2016.10.21 19:26:12.339,9.69871,9.70148,1.60,1.00
2016.10.21 19:26:12.389,9.69871,9.7015,1.60,1.00
2016.10.21 19:26:26.865,9.69885,9.70158,1.60,1.00
2016.10.21 19:26:27.118,9.69872,9.70151,1.60,1.00
2016.10.21 19:26:27.271,9.69872,9.70151,1.00,1.00
2016.10.21 19:26:27.959,9.69872,9.70145,1.00,1.00
2016.10.21 19:26:28.063,9.69886,9.70145,1.60,1.00
2016.10.21 19:26:28.115,9.699,9.70145,2.10,1.00
2016.10.21 19:26:28.166,9.6991,9.70176,2.10,1.00
2016.10.21 19:26:28.217,9.6991,9.70176,2.10,1.00
2016.10.21 19:26:28.268,9.6991,9.70187,2.10,1.00
2016.10.21 19:26:28.370,9.69909,9.70187,1.60,1.00
2016.10.21 19:26:28.523,9.69909,9.70186,1.00,1.00
2016.10.21 19:26:28.574,9.69909,9.70188,1.00,1.00
2016.10.21 19:26:28.625,9.69897,9.70176,1.00,1.00
2016.10.21 19:26:28.880,9.69848,9.70127,1.60,1.00
2016.10.21 19:26:28.982,9.6985,9.70127,2.10,1.00
2016.10.21 19:26:29.033,9.69875,9.70153,1.60,1.00
2016.10.21 19:26:29.135,9.69875,9.70153,1.35,1.00
2016.10.21 19:26:29.238,9.69875,9.70153,1.35,1.00
2016.10.21 19:26:29.762,9.69875,9.70153,1.60,1.00
2016.10.21 19:26:30.087,9.69875,9.70149,1.60,1.00
2016.10.21 19:26:41.810,9.69875,9.70154,1.60,1.00
2016.10.21 19:26:41.861,9.69875,9.70154,1.60,1.00
2016.10.21 19:26:41.963,9.69883,9.70162,1.60,1.00
2016.10.21 19:26:56.870,9.69892,9.70173,1.60,1.00
2016.10.21 19:26:57.124,9.69892,9.70173,1.00,1.00
2016.10.21 19:26:57.175,9.69882,9.70161,1.60,1.00
2016.10.21 19:26:57.492,9.69857,9.70138,1.60,1.00
2016.10.21 19:26:57.543,9.69857,9.70138,1.00,1.50
2016.10.21 19:26:57.594,9.69848,9.70127,1.00,1.00
2016.10.21 19:27:12.322,9.69848,9.70127,1.00,1.00
2016.10.21 19:27:17.806,9.69841,9.7012,1.00,1.00
2016.10.21 19:27:38.152,9.6984,9.70119,1.00,1.00
2016.10.21 19:27:41.051,9.6984,9.70119,1.00,1.00
2016.10.21 19:27:42.047,9.6984,9.70119,1.00,1.00
2016.10.21 19:27:42.149,9.6984,9.70119,1.00,1.00
2016.10.21 19:27:42.454,9.6983,9.70109,1.00,1.00
2016.10.21 19:27:42.505,9.6983,9.70109,1.00,1.00
2016.10.21 19:27:42.990,9.69842,9.70121,1.00,1.00
2016.10.21 19:27:43.095,9.69852,9.70131,1.00,1.00
2016.10.21 19:27:57.208,9.69852,9.70128,1.00,1.00
2016.10.21 19:27:57.311,9.69842,9.70121,1.00,1.00
2016.10.21 19:28:18.075,9.69843,9.70122,1.00,1.00
2016.10.21 19:28:19.170,9.69843,9.70122,1.00,1.00
2016.10.21 19:28:19.582,9.69843,9.70122,1.00,1.00
2016.10.21 19:28:57.890,9.69841,9.70122,1.00,1.00
2016.10.21 19:28:59.355,9.69852,9.70131,1.00,1.00
2016.10.21 19:29:00.143,9.69841,9.7012,1.00,1.00
2016.10.21 19:29:12.194,9.69852,9.70131,1.00,1.00
2016.10.21 19:29:17.818,9.69844,9.70125,1.00,1.00
2016.10.21 19:29:19.571,9.69844,9.70125,1.00,1.00
2016.10.21 19:29:37.849,9.69847,9.70126,1.00,1.00
2016.10.21 19:30:37.634,9.69861,9.70132,1.00,1.00
2016.10.21 19:30:37.686,9.69861,9.70132,1.00,1.00
2016.10.21 19:30:37.738,9.69861,9.7014,1.00,1.00
2016.10.21 19:30:37.790,9.69861,9.7014,1.60,1.00
2016.10.21 19:30:37.841,9.69864,9.70143,1.35,1.00
2016.10.21 19:30:37.892,9.69864,9.70143,1.35,1.00
2016.10.21 19:30:37.943,9.69874,9.70153,1.00,1.00
2016.10.21 19:30:37.995,9.69874,9.70153,1.00,1.00
2016.10.21 19:30:38.046,9.69884,9.70163,1.00,1.00
2016.10.21 19:30:38.352,9.69907,9.70186,1.00,1.00
2016.10.21 19:30:38.875,9.6993,9.70202,1.00,1.00
2016.10.21 19:30:39.028,9.69916,9.70195,1.00,1.00
2016.10.21 19:30:39.485,9.69906,9.70185,1.35,1.00
2016.10.21 19:30:57.734,9.69907,9.70186,1.00,1.00
2016.10.21 19:31:02.007,9.69907,9.70186,1.00,1.00
2016.10.21 19:31:02.108,9.69907,9.70186,1.00,1.00
2016.10.21 19:31:02.159,9.69897,9.70176,1.60,1.00
2016.10.21 19:31:02.312,9.69897,9.70176,1.00,1.00
2016.10.21 19:31:02.363,9.69891,9.70165,1.00,1.00
2016.10.21 19:31:02.668,9.69881,9.70143,1.00,1.00
2016.10.21 19:31:02.719,9.69864,9.70143,1.00,1.00
2016.10.21 19:31:03.024,9.69864,9.70143,1.60,1.00
2016.10.21 19:31:03.126,9.69864,9.70143,1.60,1.00
2016.10.21 19:31:03.239,9.69874,9.70153,1.60,1.00
2016.10.21 19:31:04.021,9.69874,9.70153,1.00,1.00
2016.10.21 19:31:04.224,9.6988,9.70153,1.00,1.00
2016.10.21 19:31:04.275,9.69883,9.70164,1.00,1.00
2016.10.21 19:31:04.326,9.69883,9.70164,1.00,1.00
2016.10.21 19:31:04.377,9.69897,9.70172,1.00,1.00
2016.10.21 19:31:04.428,9.69897,9.70172,1.00,1.00
2016.10.21 19:31:04.479,9.69913,9.70192,1.00,1.00
2016.10.21 19:31:04.530,9.69913,9.70192,1.00,1.00
2016.10.21 19:31:04.632,9.69923,9.70195,1.00,1.00
2016.10.21 19:31:04.937,9.69934,9.70195,1.00,1.00
2016.10.21 19:31:05.091,9.69934,9.70195,1.00,1.00
2016.10.21 19:31:05.687,9.69934,9.70213,1.00,1.00
2016.10.21 19:31:05.789,9.69934,9.70213,1.00,1.00
2016.10.21 19:31:05.891,9.69934,9.70213,1.00,1.00
2016.10.21 19:31:06.481,9.69934,9.70213,1.00,1.00
2016.10.21 19:31:12.303,9.69934,9.70212,1.00,1.00
2016.10.21 19:31:17.787,9.69929,9.70208,1.00,1.00
2016.10.21 19:31:21.834,9.69929,9.70208,1.00,1.00
2016.10.21 19:31:22.517,9.69917,9.70196,1.00,1.00
2016.10.21 19:31:23.428,9.69927,9.70206,1.00,1.00
2016.10.21 19:31:23.530,9.69938,9.70217,1.00,1.00
2016.10.21 19:31:23.632,9.69948,9.70227,1.00,1.00
2016.10.21 19:31:23.936,9.69955,9.7023,1.00,1.00
2016.10.21 19:31:23.987,9.69946,9.70225,1.00,1.00
2016.10.21 19:31:24.039,9.69946,9.70225,1.00,1.00
2016.10.21 19:31:24.157,9.69936,9.70215,1.00,1.00
2016.10.21 19:31:24.463,9.69926,9.70205,1.00,1.00
2016.10.21 19:31:24.952,9.69916,9.70195,1.00,1.00
2016.10.21 19:31:25.614,9.69919,9.70195,1.00,1.00
2016.10.21 19:31:25.665,9.69919,9.70195,1.00,1.00
2016.10.21 19:31:25.716,9.69926,9.70205,1.00,1.00
2016.10.21 19:31:25.919,9.69941,9.70217,1.00,1.00
2016.10.21 19:31:26.717,9.69941,9.70217,1.00,1.00
2016.10.21 19:31:27.313,9.69941,9.7022,1.00,1.00
2016.10.21 19:31:27.466,9.69941,9.7022,1.00,1.00
2016.10.21 19:31:27.517,9.69941,9.7022,1.00,1.00
2016.10.21 19:31:33.052,9.69941,9.7022,1.00,1.00
2016.10.21 19:31:36.916,9.69929,9.70208,1.00,1.00
2016.10.21 19:31:36.968,9.69929,9.70208,1.00,1.00
2016.10.21 19:31:37.652,9.69918,9.70197,1.00,1.00
2016.10.21 19:31:37.754,9.69908,9.70187,1.00,1.00
2016.10.21 19:31:37.856,9.69903,9.70181,1.60,1.00
2016.10.21 19:31:38.572,9.69903,9.70181,1.00,1.00
2016.10.21 19:31:38.649,9.69913,9.70192,1.00,1.00
2016.10.21 19:31:38.700,9.69913,9.70192,1.60,1.00
2016.10.21 19:31:38.751,9.69925,9.70204,1.35,1.00
2016.10.21 19:31:38.802,9.69925,9.70204,1.60,1.00
2016.10.21 19:31:38.854,9.69948,9.70224,1.00,1.00
2016.10.21 19:31:38.905,9.69948,9.70227,1.00,1.50
2016.10.21 19:31:38.956,9.69938,9.70217,1.00,1.00
2016.10.21 19:31:39.058,9.69918,9.70191,1.00,1.00
2016.10.21 19:31:39.109,9.69912,9.70191,1.00,1.00
2016.10.21 19:31:39.880,9.69912,9.70191,1.00,1.00
2016.10.21 19:31:39.931,9.69923,9.70202,1.00,1.00
2016.10.21 19:31:39.983,9.69923,9.70202,1.00,1.00
2016.10.21 19:31:40.034,9.69935,9.70214,1.60,1.00
2016.10.21 19:31:40.085,9.69935,9.70214,1.60,1.00
2016.10.21 19:31:40.136,9.69945,9.70219,1.00,1.00
2016.10.21 19:31:40.340,9.69909,9.70188,1.00,1.00
2016.10.21 19:31:40.543,9.69909,9.70188,1.35,1.00
2016.10.21 19:31:41.036,9.69909,9.70188,1.00,1.00
2016.10.21 19:31:41.138,9.69909,9.70188,1.00,1.00
2016.10.21 19:31:41.189,9.69909,9.70188,1.60,1.00
2016.10.21 19:31:41.240,9.69921,9.702,1.00,1.00
2016.10.21 19:31:41.653,9.69931,9.7021,1.00,1.00
2016.10.21 19:31:41.704,9.69931,9.7021,1.00,1.00
2016.10.21 19:31:41.755,9.69916,9.70195,1.60,1.00
2016.10.21 19:31:42.400,9.69916,9.70195,1.00,1.00
2016.10.21 19:31:42.451,9.69926,9.70207,1.00,1.00
2016.10.21 19:31:42.655,9.69936,9.70214,1.00,1.00
2016.10.21 19:31:42.860,9.69936,9.70214,1.00,1.00
2016.10.21 19:31:42.911,9.69936,9.70214,1.60,1.00
2016.10.21 19:31:42.962,9.69949,9.70228,1.60,1.00
2016.10.21 19:31:43.064,9.69971,9.70248,1.60,1.00
2016.10.21 19:31:43.115,9.69971,9.70252,1.60,1.00
2016.10.21 19:31:43.166,9.69981,9.70261,1.60,1.00
2016.10.21 19:31:43.488,9.69962,9.70241,1.60,1.00
2016.10.21 19:31:43.570,9.69954,9.70231,1.60,1.00
2016.10.21 19:31:44.045,9.6995,9.70231,1.00,1.00
2016.10.21 19:31:44.149,9.69961,9.7024,1.00,1.00
2016.10.21 19:31:44.556,9.69961,9.7024,1.60,1.00
2016.10.21 19:31:45.364,9.69961,9.7024,1.00,1.00
2016.10.21 19:31:45.466,9.69951,9.7023,1.60,1.00
2016.10.21 19:31:45.619,9.69951,9.7023,1.00,1.00
2016.10.21 19:31:46.310,9.69942,9.70221,1.00,1.00
2016.10.21 19:31:46.379,9.69943,9.70219,1.60,1.00
2016.10.21 19:31:46.430,9.69943,9.70219,1.00,1.00
2016.10.21 19:31:46.481,9.6993,9.70209,1.00,1.00
2016.10.21 19:31:46.686,9.69921,9.70197,1.00,1.00
2016.10.21 19:31:46.737,9.69933,9.70212,1.00,1.00
2016.10.21 19:31:46.839,9.69943,9.70222,1.00,1.50
2016.10.21 19:31:46.890,9.69943,9.70222,1.00,1.50
2016.10.21 19:31:46.942,9.69953,9.70222,1.00,1.00
2016.10.21 19:31:46.993,9.69953,9.70232,1.00,1.00
2016.10.21 19:31:47.044,9.69966,9.70234,1.60,1.00
2016.10.21 19:31:47.095,9.69966,9.70243,1.60,1.00
2016.10.21 19:31:47.147,9.69977,9.70243,1.60,1.00
2016.10.21 19:31:47.740,9.69953,9.70232,1.60,1.00
2016.10.21 19:31:47.794,9.69953,9.70232,1.60,1.00
2016.10.21 19:31:57.492,9.69953,9.70232,1.60,1.00
2016.10.21 19:31:57.595,9.69964,9.70243,1.60,1.00
2016.10.21 19:31:57.964,9.69974,9.70253,1.60,1.00
2016.10.21 19:32:09.921,9.69974,9.70253,1.60,1.00
2016.10.21 19:32:10.023,9.69974,9.70253,1.60,1.00
2016.10.21 19:32:14.521,9.69964,9.70243,1.60,1.00
2016.10.21 19:32:14.843,9.69976,9.70255,1.60,1.00
2016.10.21 19:32:17.961,9.6997,9.70249,1.60,1.00
2016.10.21 19:32:29.783,9.6997,9.70249,1.35,1.00
2016.10.21 19:32:29.836,9.6997,9.70243,1.00,1.00
2016.10.21 19:32:29.939,9.6996,9.70232,1.00,1.00
2016.10.21 19:32:30.041,9.69948,9.70227,1.00,1.00
2016.10.21 19:32:30.144,9.69936,9.70215,1.60,1.00
2016.10.21 19:32:30.247,9.69933,9.70212,2.10,1.00
2016.10.21 19:32:30.748,9.69943,9.70222,1.00,1.00
2016.10.21 19:32:31.147,9.69953,9.70232,1.00,1.00
2016.10.21 19:32:31.199,9.69953,9.70232,1.35,1.00
2016.10.21 19:32:31.316,9.69953,9.70232,1.60,1.00
2016.10.21 19:32:31.468,9.69953,9.70232,1.60,1.00
2016.10.21 19:32:37.833,9.6995,9.70229,1.60,1.00
2016.10.21 19:32:42.567,9.6995,9.70229,1.60,1.00
2016.10.21 19:32:42.668,9.6996,9.70239,1.60,1.00
2016.10.21 19:32:42.770,9.69971,9.70246,1.60,1.00
2016.10.21 19:32:42.872,9.69957,9.70236,1.60,1.00
2016.10.21 19:32:43.761,9.69968,9.70249,1.60,1.00
2016.10.21 19:32:59.604,9.69968,9.70249,1.00,1.00
2016.10.21 19:32:59.706,9.6996,9.70239,1.00,1.00
2016.10.21 19:32:59.808,9.69949,9.70228,1.00,1.00
2016.10.21 19:33:00.796,9.69949,9.70228,1.60,1.00
2016.10.21 19:33:07.887,9.69959,9.70237,1.00,1.00
2016.10.21 19:33:08.039,9.69959,9.70237,1.60,1.00
2016.10.21 19:33:08.192,9.6997,9.70237,1.60,1.00
2016.10.21 19:33:08.243,9.6997,9.70247,1.60,1.00
2016.10.21 19:33:08.295,9.6997,9.70247,1.60,1.00
2016.10.21 19:33:09.381,9.6996,9.70239,1.00,1.00
2016.10.21 19:33:09.805,9.6996,9.70237,1.00,1.00
2016.10.21 19:33:09.908,9.69949,9.70228,1.00,1.00
2016.10.21 19:33:10.010,9.69949,9.70228,1.60,1.00
2016.10.21 19:33:10.215,9.69959,9.70237,1.60,1.00
2016.10.21 19:33:10.737,9.69959,9.70237,1.00,1.00
2016.10.21 19:33:13.537,9.69959,9.70237,1.60,1.00
2016.10.21 19:33:27.657,9.69959,9.70238,1.60,1.50
2016.10.21 19:33:29.955,9.69959,9.70238,1.60,1.50
2016.10.21 19:33:30.209,9.69959,9.70238,1.60,1.50
2016.10.21 19:33:34.112,9.69959,9.70238,1.60,1.50
2016.10.21 19:33:37.839,9.6996,9.70238,1.60,1.00
2016.10.21 19:33:42.700,9.6996,9.70239,1.60,1.00
2016.10.21 19:33:42.751,9.6997,9.70243,1.00,1.00
2016.10.21 19:33:43.057,9.6997,9.70243,1.35,1.00
2016.10.21 19:33:43.829,9.6997,9.70246,1.35,1.00
2016.10.21 19:33:55.330,9.6997,9.70246,1.60,1.00
2016.10.21 19:33:58.114,9.69969,9.70246,1.60,1.00
2016.10.21 19:34:02.489,9.69969,9.70248,1.60,1.00
2016.10.21 19:34:02.591,9.69979,9.70258,1.00,1.50
2016.10.21 19:34:02.955,9.69979,9.70258,1.00,1.50
2016.10.21 19:34:03.346,9.69979,9.70258,1.60,1.50
2016.10.21 19:34:12.719,9.69979,9.70258,1.60,1.00
2016.10.21 19:34:17.773,9.69979,9.70258,1.60,1.00
2016.10.21 19:34:17.824,9.69977,9.70256,1.60,1.00
2016.10.21 19:34:36.155,9.69968,9.70247,1.60,1.00
2016.10.21 19:34:36.231,9.69968,9.70247,1.60,1.00
2016.10.21 19:34:37.037,9.69977,9.70249,1.35,1.00
2016.10.21 19:34:37.854,9.69972,9.70249,1.60,1.00
2016.10.21 19:34:42.876,9.69972,9.70251,1.60,1.00
2016.10.21 19:34:43.350,9.69972,9.70251,1.60,1.00
2016.10.21 19:34:43.401,9.69961,9.7024,1.60,1.00
2016.10.21 19:34:43.452,9.69961,9.7024,1.60,1.00
2016.10.21 19:34:43.554,9.69976,9.70244,1.60,1.00
2016.10.21 19:34:43.605,9.69966,9.70244,1.60,1.00
2016.10.21 19:34:55.204,9.69966,9.70245,1.60,1.00
2016.10.21 19:34:55.255,9.69966,9.70245,1.60,1.00
2016.10.21 19:34:55.306,9.69978,9.70254,1.00,1.00
2016.10.21 19:34:55.408,9.69988,9.70254,1.00,1.00
2016.10.21 19:34:57.739,9.69988,9.70254,1.00,1.00
2016.10.21 19:34:57.842,9.6998,9.70259,1.60,1.00
2016.10.21 19:34:59.864,9.6998,9.70259,1.60,1.00
2016.10.21 19:34:59.916,9.69992,9.70271,1.00,1.00
2016.10.21 19:34:59.967,9.69992,9.70271,1.00,1.00
2016.10.21 19:35:00.018,9.70011,9.70272,1.00,1.00
2016.10.21 19:35:00.120,9.69982,9.70261,1.60,1.00
2016.10.21 19:35:00.172,9.69982,9.70261,1.60,1.00
2016.10.21 19:35:00.223,9.69992,9.70271,1.00,1.00
2016.10.21 19:35:00.528,9.70012,9.70272,1.00,1.00
2016.10.21 19:35:00.580,9.70012,9.70272,1.00,1.00
2016.10.21 19:35:00.631,9.70002,9.70272,1.60,1.00
2016.10.21 19:35:00.733,9.70013,9.70272,1.00,1.00
2016.10.21 19:35:01.086,9.70002,9.70281,1.60,1.00
2016.10.21 19:35:01.202,9.70002,9.70281,1.60,1.00
2016.10.21 19:35:01.253,9.70002,9.70281,1.60,1.00
2016.10.21 19:35:01.304,9.70014,9.70293,1.00,1.50
2016.10.21 19:35:01.457,9.70014,9.70293,1.00,1.50
2016.10.21 19:35:01.508,9.70004,9.70283,1.35,1.00
2016.10.21 19:35:01.559,9.70004,9.70283,1.35,1.00
2016.10.21 19:35:01.610,9.70014,9.70293,1.00,1.50
2016.10.21 19:35:01.763,9.70014,9.70293,1.00,1.50
2016.10.21 19:35:01.916,9.70004,9.70283,1.35,1.00
2016.10.21 19:35:02.172,9.70004,9.70283,1.35,1.00
2016.10.21 19:35:02.223,9.70015,9.70293,1.00,1.00
2016.10.21 19:35:03.754,9.70015,9.70293,1.00,1.00
2016.10.21 19:35:03.856,9.70006,9.70285,1.00,1.00
2016.10.21 19:35:03.958,9.70006,9.70285,1.00,1.00
2016.10.21 19:35:04.060,9.70006,9.70285,1.00,1.00
2016.10.21 19:35:04.111,9.70016,9.70293,1.00,1.00
2016.10.21 19:35:04.860,9.70016,9.70293,1.00,1.00
2016.10.21 19:35:05.172,9.70016,9.70293,1.00,1.00
2016.10.21 19:35:05.274,9.70017,9.70293,1.00,1.00
2016.10.21 19:35:05.325,9.70005,9.70284,1.00,1.00
2016.10.21 19:35:05.376,9.70005,9.70284,1.00,1.00
2016.10.21 19:35:05.740,9.70015,9.70293,1.00,1.00
2016.10.21 19:35:05.995,9.70015,9.70293,1.00,1.00
2016.10.21 19:35:06.047,9.70005,9.70284,1.00,1.00
2016.10.21 19:35:06.566,9.70005,9.70284,1.00,1.00
2016.10.21 19:35:12.868,9.70005,9.70284,1.00,1.00
2016.10.21 19:35:12.970,9.70005,9.70284,1.00,1.00
2016.10.21 19:35:23.894,9.70005,9.70284,1.00,1.00
2016.10.21 19:35:25.194,9.70005,9.70284,1.60,1.00
2016.10.21 19:35:25.693,9.70005,9.70284,1.60,1.00
2016.10.21 19:35:25.897,9.70005,9.70284,1.60,1.00
2016.10.21 19:35:27.923,9.70005,9.70284,1.60,1.00
2016.10.21 19:35:28.596,9.70017,9.70296,1.60,1.00
2016.10.21 19:35:45.926,9.70017,9.70296,1.60,1.00
2016.10.21 19:35:57.804,9.70018,9.70297,1.60,1.00
2016.10.21 19:36:02.374,9.70018,9.70297,1.60,1.00
2016.10.21 19:36:02.425,9.70005,9.70279,1.60,1.00
2016.10.21 19:36:02.477,9.70005,9.70279,1.60,1.00
2016.10.21 19:36:02.528,9.70003,9.70275,2.10,1.00
2016.10.21 19:36:02.579,9.70003,9.70275,2.10,1.00
2016.10.21 19:36:03.006,9.70003,9.70264,2.10,1.00
2016.10.21 19:36:03.057,9.69983,9.70264,1.60,1.00
2016.10.21 19:36:03.159,9.69983,9.70264,1.60,1.00
2016.10.21 19:36:03.464,9.69995,9.70274,1.60,1.00
2016.10.21 19:36:04.141,9.69995,9.70274,1.60,1.00
2016.10.21 19:36:04.243,9.69985,9.70264,1.60,1.00
2016.10.21 19:36:04.344,9.69985,9.70264,1.60,1.00
2016.10.21 19:36:04.649,9.69985,9.70264,1.60,1.00
2016.10.21 19:36:04.852,9.69985,9.70264,1.60,1.00
2016.10.21 19:36:05.660,9.69972,9.70251,2.10,1.00
2016.10.21 19:36:05.762,9.69983,9.70262,1.00,1.00
2016.10.21 19:36:05.813,9.69983,9.70262,1.60,1.00
2016.10.21 19:36:06.128,9.69993,9.7027,1.60,1.00
2016.10.21 19:36:07.029,9.69993,9.7027,1.00,1.00
2016.10.21 19:36:13.053,9.69993,9.70272,1.60,1.00
2016.10.21 19:36:17.732,9.69993,9.70272,1.00,1.00
2016.10.21 19:36:17.783,9.69993,9.70272,1.00,1.00
2016.10.21 19:36:17.884,9.69984,9.70265,1.60,1.00
2016.10.21 19:36:27.398,9.69984,9.70265,1.60,1.00
2016.10.21 19:36:27.551,9.69984,9.70265,1.00,1.00
2016.10.21 19:36:27.602,9.69984,9.70265,1.00,1.00
2016.10.21 19:36:27.928,9.69984,9.70265,1.00,1.00
2016.10.21 19:36:28.027,9.69984,9.70265,1.60,1.00
2016.10.21 19:36:28.078,9.69984,9.70265,1.60,1.00
2016.10.21 19:36:28.159,9.70001,9.7027,1.00,1.00
2016.10.21 19:36:28.312,9.70001,9.7028,1.00,1.00
2016.10.21 19:36:29.150,9.69993,9.70268,1.60,1.00
2016.10.21 19:36:29.234,9.69993,9.70268,1.00,1.00
2016.10.21 19:36:29.285,9.69993,9.70268,1.00,1.00
2016.10.21 19:36:29.387,9.69983,9.70262,1.60,1.00
2016.10.21 19:36:29.547,9.69983,9.70262,1.35,1.00
2016.10.21 19:36:29.599,9.69994,9.70268,1.00,1.00
2016.10.21 19:36:29.701,9.69994,9.70268,1.00,1.00
2016.10.21 19:36:30.052,9.69983,9.70262,1.35,1.00
2016.10.21 19:36:30.104,9.69983,9.70262,1.60,1.00
2016.10.21 19:36:30.206,9.69983,9.70262,1.60,1.00
2016.10.21 19:36:37.729,9.69983,9.70262,1.00,1.00
2016.10.21 19:36:37.831,9.69983,9.70262,1.00,1.00
2016.10.21 19:36:37.883,9.69976,9.70257,1.60,1.00
2016.10.21 19:36:40.075,9.69976,9.70257,1.00,1.00
2016.10.21 19:36:40.449,9.69976,9.70257,1.60,1.00
2016.10.21 19:36:43.347,9.69976,9.70257,1.00,1.00
2016.10.21 19:36:43.398,9.69973,9.70252,1.00,1.00
2016.10.21 19:36:43.551,9.69973,9.70252,1.60,1.00
2016.10.21 19:36:44.138,9.69973,9.70252,1.60,1.00
2016.10.21 19:36:44.189,9.69982,9.70259,1.00,1.00
2016.10.21 19:36:55.958,9.69982,9.70259,1.00,1.00
2016.10.21 19:36:56.060,9.69972,9.70251,1.60,1.00
2016.10.21 19:36:56.161,9.69972,9.70251,1.60,1.00
2016.10.21 19:36:56.263,9.69983,9.70259,1.00,1.00
2016.10.21 19:36:57.817,9.69983,9.70259,1.00,1.00
2016.10.21 19:36:58.430,9.69978,9.70257,1.60,1.00
2016.10.21 19:37:16.758,9.69978,9.70257,1.35,1.00
2016.10.21 19:37:16.962,9.69978,9.70257,1.35,1.00
2016.10.21 19:37:17.065,9.69978,9.70257,1.60,1.00
2016.10.21 19:37:17.749,9.69978,9.70257,1.60,1.00
2016.10.21 19:37:18.161,9.6998,9.70259,1.60,1.00
2016.10.21 19:37:23.312,9.6998,9.70259,1.00,1.00
2016.10.21 19:37:23.363,9.6998,9.70259,1.00,1.00
2016.10.21 19:37:23.783,9.6998,9.70259,1.60,1.00
2016.10.21 19:37:23.885,9.6998,9.70259,1.60,1.00
2016.10.21 19:37:28.471,9.69991,9.70262,1.00,1.00
2016.10.21 19:37:28.522,9.69981,9.7026,1.35,1.50
2016.10.21 19:37:28.699,9.69995,9.7027,1.00,1.00
2016.10.21 19:37:28.750,9.69995,9.7027,1.60,1.00
2016.10.21 19:37:28.801,9.70009,9.7027,1.00,1.00
2016.10.21 19:37:29.107,9.70009,9.70281,1.00,1.00
2016.10.21 19:37:29.310,9.69997,9.70276,1.35,1.00
2016.10.21 19:37:35.602,9.70008,9.70281,1.00,1.00
2016.10.21 19:37:36.091,9.69997,9.70276,1.35,1.00
2016.10.21 19:37:37.046,9.70008,9.70281,1.00,1.00
2016.10.21 19:37:37.794,9.70003,9.70281,1.00,1.00
2016.10.21 19:37:43.168,9.70003,9.70282,1.00,1.00
2016.10.21 19:37:43.219,9.70003,9.70282,1.00,1.00
2016.10.21 19:37:44.004,9.70003,9.70282,1.00,1.00
2016.10.21 19:37:44.100,9.70003,9.70282,1.60,1.00
2016.10.21 19:37:45.665,9.70003,9.70282,1.60,1.00
2016.10.21 19:37:45.716,9.70013,9.70291,1.00,1.00
2016.10.21 19:37:49.997,9.70013,9.70291,1.00,1.00
2016.10.21 19:37:50.048,9.70002,9.70281,1.60,1.00
2016.10.21 19:37:57.875,9.70005,9.70284,1.60,1.00
2016.10.21 19:37:58.257,9.70005,9.70284,1.60,1.00
2016.10.21 19:38:01.286,9.70005,9.70284,1.00,1.00
2016.10.21 19:38:01.617,9.70005,9.70284,1.00,1.00
2016.10.21 19:38:01.721,9.70005,9.70284,1.00,1.00
2016.10.21 19:38:01.772,9.70016,9.70288,1.35,1.00
2016.10.21 19:38:01.823,9.70016,9.70288,1.35,1.00
2016.10.21 19:38:02.515,9.70016,9.70288,1.00,1.00
2016.10.21 19:38:06.153,9.70016,9.70288,1.00,1.00
2016.10.21 19:38:06.258,9.70003,9.70282,1.60,1.00
2016.10.21 19:38:06.588,9.70014,9.70288,1.60,1.00
2016.10.21 19:38:06.639,9.70014,9.70288,1.60,1.00
2016.10.21 19:38:06.792,9.70014,9.70288,1.00,1.00
2016.10.21 19:38:07.352,9.70014,9.70288,1.00,1.00
2016.10.21 19:38:07.453,9.70014,9.70288,1.00,1.00
2016.10.21 19:38:07.820,9.70014,9.70288,1.60,1.00
2016.10.21 19:38:12.673,9.70014,9.70293,1.60,1.00
2016.10.21 19:38:17.807,9.70017,9.70296,1.60,1.00
2016.10.21 19:38:22.977,9.70006,9.70241,1.00,1.00
2016.10.21 19:38:23.030,9.70006,9.70241,1.00,1.60
2016.10.21 19:38:23.081,9.69956,9.702,1.50,1.00
2016.10.21 19:38:23.132,9.69975,9.702,1.00,1.00
2016.10.21 19:38:23.285,9.69975,9.70201,1.00,1.00
2016.10.21 19:38:23.902,9.69964,9.70241,1.00,1.00
2016.10.21 19:38:23.953,9.69964,9.70241,1.00,1.00
2016.10.21 19:38:24.004,9.69954,9.70233,1.00,1.00
2016.10.21 19:38:24.107,9.69942,9.70211,1.00,1.00
2016.10.21 19:38:24.169,9.69921,9.702,1.60,1.00
2016.10.21 19:38:24.271,9.69931,9.70211,1.60,1.00
2016.10.21 19:38:24.373,9.69931,9.70211,1.60,1.00
2016.10.21 19:38:24.475,9.69943,9.70211,1.60,1.00
2016.10.21 19:38:24.527,9.69943,9.70222,1.60,1.00
2016.10.21 19:38:24.578,9.69953,9.7023,1.60,1.00
2016.10.21 19:38:24.629,9.69953,9.70232,1.60,1.00
2016.10.21 19:38:24.680,9.69963,9.70237,1.60,1.00
2016.10.21 19:38:25.177,9.69963,9.70237,1.00,1.00
2016.10.21 19:38:25.279,9.69963,9.70237,1.60,1.00
2016.10.21 19:38:25.330,9.69963,9.70242,1.60,1.00
2016.10.21 19:38:43.314,9.69963,9.70242,1.60,1.00
2016.10.21 19:38:43.416,9.69963,9.70242,1.60,1.00
2016.10.21 19:38:44.316,9.69963,9.70242,1.60,1.00
