2016.10.12 15:22:32.461,9.72662,9.72834,1.00,1.00
2016.10.12 15:22:33.706,9.72662,9.72834,1.00,1.00
2016.10.12 15:22:33.909,9.72678,9.72834,1.00,1.00
2016.10.12 15:22:34.011,9.72666,9.72834,1.00,1.00
2016.10.12 15:22:34.112,9.72666,9.72834,1.00,1.00
2016.10.12 15:22:34.164,9.72666,9.72844,1.00,1.00
2016.10.12 15:22:34.648,9.72665,9.72844,1.00,1.00
2016.10.12 15:22:36.519,9.72665,9.72844,1.00,1.00
2016.10.12 15:22:36.571,9.72665,9.72834,1.00,1.00
2016.10.12 15:22:36.727,9.72662,9.72834,1.00,1.00
2016.10.12 15:22:37.256,9.72662,9.72835,1.00,1.00
2016.10.12 15:22:37.409,9.72662,9.72834,1.00,1.00
2016.10.12 15:22:37.531,9.72669,9.72834,1.00,1.00
2016.10.12 15:22:37.685,9.72661,9.72834,1.00,1.00
2016.10.12 15:22:37.736,9.72661,9.72834,1.00,1.00
2016.10.12 15:22:37.788,9.72652,9.72834,1.00,1.00
2016.10.12 15:22:38.939,9.72652,9.72834,1.00,1.00
2016.10.12 15:22:38.990,9.72663,9.72834,1.00,1.00
2016.10.12 15:22:39.308,9.72654,9.72834,1.00,1.00
2016.10.12 15:22:40.425,9.72654,9.72834,1.00,1.00
2016.10.12 15:22:40.626,9.72663,9.72834,1.00,1.00
2016.10.12 15:22:40.836,9.72654,9.72834,1.00,1.00
2016.10.12 15:22:41.202,9.72646,9.72834,1.00,1.00
2016.10.12 15:22:41.986,9.72646,9.72814,1.00,1.00
2016.10.12 15:22:43.302,9.72655,9.72824,1.00,1.00
2016.10.12 15:22:43.969,9.72646,9.72824,1.00,1.00
2016.10.12 15:22:44.914,9.72654,9.72824,1.00,1.00
2016.10.12 15:22:45.125,9.72645,9.72824,1.00,1.00
2016.10.12 15:22:45.656,9.72645,9.72824,1.00,1.00
2016.10.12 15:22:45.917,9.72637,9.72824,1.00,1.00
2016.10.12 15:22:47.951,9.72637,9.72824,1.00,1.00
2016.10.12 15:22:48.054,9.72646,9.72824,1.00,1.00
2016.10.12 15:22:48.156,9.72646,9.72824,1.00,1.00
2016.10.12 15:22:48.258,9.72639,9.72824,1.00,1.00
2016.10.12 15:22:54.734,9.72631,9.72814,1.00,1.00
2016.10.12 15:22:54.784,9.72631,9.72814,1.00,1.00
2016.10.12 15:22:54.886,9.72631,9.72814,1.00,1.00
2016.10.12 15:22:56.202,9.72631,9.72804,1.00,1.00
2016.10.12 15:22:56.912,9.72631,9.72804,1.00,1.00
2016.10.12 15:22:57.711,9.72631,9.72804,1.00,1.00
2016.10.12 15:22:59.322,9.72631,9.72804,1.00,1.00
2016.10.12 15:22:59.429,9.72631,9.72804,1.00,1.00
2016.10.12 15:22:59.729,9.72631,9.72804,1.00,1.00
2016.10.12 15:22:59.780,9.72631,9.72804,1.00,1.00
2016.10.12 15:23:00.929,9.72621,9.72804,1.00,1.00
2016.10.12 15:23:00.980,9.72613,9.72804,1.00,1.00
2016.10.12 15:23:01.339,9.72613,9.72804,1.00,1.00
2016.10.12 15:23:01.390,9.72621,9.72804,1.00,1.00
2016.10.12 15:23:01.710,9.72621,9.72794,1.00,1.00
2016.10.12 15:23:01.905,9.72621,9.72794,1.00,1.00
2016.10.12 15:23:01.956,9.7263,9.72795,1.00,1.00
2016.10.12 15:23:02.418,9.7263,9.72795,1.00,1.00
2016.10.12 15:23:02.902,9.72621,9.72794,1.00,1.00
2016.10.12 15:23:03.432,9.72621,9.72779,1.00,1.00
2016.10.12 15:23:03.708,9.72605,9.72779,1.00,1.00
2016.10.12 15:23:03.759,9.72605,9.72736,1.00,1.00
2016.10.12 15:23:03.810,9.7257,9.72736,1.00,1.00
2016.10.12 15:23:03.862,9.72543,9.72724,1.00,1.00
2016.10.12 15:23:03.965,9.72534,9.72714,1.00,1.00
2016.10.12 15:23:04.067,9.72525,9.72714,1.00,1.00
2016.10.12 15:23:04.540,9.72525,9.72714,1.00,1.00
2016.10.12 15:23:05.667,9.72525,9.72724,1.00,1.00
2016.10.12 15:23:05.718,9.72533,9.72724,1.00,1.00
2016.10.12 15:23:05.770,9.72533,9.72724,1.00,1.00
2016.10.12 15:23:06.138,9.72533,9.72734,1.00,1.00
2016.10.12 15:23:06.190,9.72541,9.72734,1.00,1.00
2016.10.12 15:23:07.435,9.72541,9.72734,1.00,1.00
2016.10.12 15:23:07.486,9.7255,9.72734,1.00,1.00
2016.10.12 15:23:08.699,9.72543,9.72734,1.00,1.00
2016.10.12 15:23:09.697,9.72535,9.72724,1.00,1.00
2016.10.12 15:23:10.177,9.72535,9.72724,1.00,1.00
2016.10.12 15:23:10.435,9.72527,9.72724,1.00,1.00
2016.10.12 15:23:11.319,9.72527,9.72719,1.00,1.00
2016.10.12 15:23:11.371,9.72527,9.72719,1.00,1.00
2016.10.12 15:23:11.440,9.72527,9.72713,1.00,1.00
2016.10.12 15:23:11.853,9.72527,9.72713,1.00,1.00
2016.10.12 15:23:12.077,9.72527,9.72713,1.00,1.00
2016.10.12 15:23:12.131,9.72519,9.72713,1.00,1.00
2016.10.12 15:23:12.182,9.72519,9.72713,1.00,1.00
2016.10.12 15:23:12.233,9.7251,9.72713,1.00,1.00
2016.10.12 15:23:12.946,9.72518,9.72713,1.00,1.00
2016.10.12 15:23:13.150,9.72518,9.72703,1.00,1.00
2016.10.12 15:23:13.201,9.72526,9.72719,1.00,1.00
2016.10.12 15:23:13.252,9.72526,9.72719,1.00,1.00
2016.10.12 15:23:13.303,9.72535,9.72719,1.00,1.00
2016.10.12 15:23:13.843,9.72526,9.72719,1.00,1.00
2016.10.12 15:23:13.895,9.72526,9.72722,1.00,1.00
2016.10.12 15:23:13.946,9.72533,9.72722,1.00,1.00
2016.10.12 15:23:14.706,9.72526,9.72722,1.00,1.00
2016.10.12 15:23:14.986,9.72526,9.7273,1.00,1.00
2016.10.12 15:23:15.088,9.72526,9.7273,1.00,1.00
2016.10.12 15:23:15.139,9.72534,9.7273,1.00,1.00
2016.10.12 15:23:15.486,9.72534,9.7273,1.00,1.00
2016.10.12 15:23:16.614,9.72531,9.7273,1.00,1.00
2016.10.12 15:23:16.928,9.72539,9.7273,1.00,1.00
2016.10.12 15:23:17.222,9.72531,9.72737,1.00,1.50
2016.10.12 15:23:17.324,9.72539,9.72737,1.00,1.50
2016.10.12 15:23:17.528,9.72531,9.72737,1.00,1.50
2016.10.12 15:23:17.579,9.72531,9.72737,1.00,1.50
2016.10.12 15:23:17.682,9.72531,9.72724,1.00,1.00
2016.10.12 15:23:17.949,9.72522,9.72724,1.00,1.00
2016.10.12 15:23:18.193,9.72522,9.72724,1.00,1.00
2016.10.12 15:23:18.244,9.7253,9.72724,1.00,1.00
2016.10.12 15:23:18.789,9.7253,9.72715,1.00,1.00
2016.10.12 15:23:18.841,9.72526,9.72715,1.00,1.00
2016.10.12 15:23:19.046,9.72522,9.72715,1.00,1.00
2016.10.12 15:23:19.725,9.72522,9.72714,1.00,1.00
2016.10.12 15:23:21.235,9.72531,9.72719,1.00,1.00
2016.10.12 15:23:21.292,9.72531,9.72719,1.00,1.00
2016.10.12 15:23:21.344,9.72538,9.72732,1.00,1.00
2016.10.12 15:23:21.597,9.72538,9.72732,1.00,1.00
2016.10.12 15:23:21.649,9.72531,9.72732,1.00,1.00
2016.10.12 15:23:21.974,9.72531,9.72734,1.00,1.00
2016.10.12 15:23:22.190,9.72531,9.72734,1.00,1.00
2016.10.12 15:23:22.241,9.7254,9.72734,1.00,1.00
2016.10.12 15:23:22.786,9.72524,9.72724,1.00,1.00
2016.10.12 15:23:22.895,9.72524,9.72724,1.00,1.00
2016.10.12 15:23:23.048,9.72533,9.72724,1.00,1.00
2016.10.12 15:23:23.201,9.72533,9.72734,1.00,1.00
2016.10.12 15:23:23.470,9.72533,9.72734,1.00,1.00
2016.10.12 15:23:23.904,9.72533,9.72735,1.00,1.00
2016.10.12 15:23:24.636,9.72533,9.72735,1.00,1.00
2016.10.12 15:23:24.687,9.72541,9.72735,1.00,1.00
2016.10.12 15:23:24.941,9.72533,9.72735,1.00,1.00
2016.10.12 15:23:24.992,9.72533,9.72735,1.00,1.00
2016.10.12 15:23:25.194,9.72533,9.72735,1.00,1.00
2016.10.12 15:23:25.296,9.72533,9.72735,1.00,1.00
2016.10.12 15:23:27.418,9.72533,9.72735,1.00,1.00
2016.10.12 15:23:27.600,9.72533,9.72735,1.00,1.00
2016.10.12 15:23:27.650,9.72541,9.72735,1.00,1.00
2016.10.12 15:23:27.701,9.72541,9.72735,1.00,1.00
2016.10.12 15:23:27.956,9.72532,9.72734,1.00,1.00
2016.10.12 15:23:28.496,9.72523,9.72731,1.00,1.00
2016.10.12 15:23:28.547,9.72523,9.72731,1.00,1.00
2016.10.12 15:23:28.700,9.72523,9.72724,1.00,1.00
2016.10.12 15:23:29.141,9.72523,9.72724,1.00,1.00
2016.10.12 15:23:29.345,9.72524,9.72732,1.00,1.00
2016.10.12 15:23:29.448,9.72524,9.72732,1.00,1.00
2016.10.12 15:23:29.499,9.72532,9.72736,1.00,1.00
2016.10.12 15:23:29.953,9.72532,9.72736,1.00,1.50
2016.10.12 15:23:30.423,9.72532,9.72736,1.00,1.50
2016.10.12 15:23:31.207,9.72532,9.72736,1.00,1.50
2016.10.12 15:23:31.309,9.72523,9.72731,1.50,1.00
2016.10.12 15:23:31.619,9.7253,9.72736,1.00,1.50
2016.10.12 15:23:31.672,9.7253,9.72736,1.00,1.50
2016.10.12 15:23:31.869,9.7253,9.72736,1.00,1.00
2016.10.12 15:23:31.920,9.7253,9.72736,1.00,1.00
2016.10.12 15:23:32.743,9.7253,9.72736,1.00,1.00
2016.10.12 15:23:32.947,9.7253,9.72736,1.00,1.00
2016.10.12 15:23:33.196,9.72539,9.72736,1.00,1.00
2016.10.12 15:23:33.681,9.72532,9.72736,1.00,1.00
2016.10.12 15:23:36.322,9.72532,9.72736,1.00,1.00
2016.10.12 15:23:36.424,9.72524,9.72732,1.00,1.00
2016.10.12 15:23:36.675,9.72533,9.72729,1.00,1.00
2016.10.12 15:23:36.844,9.72533,9.72729,1.00,1.00
2016.10.12 15:23:37.313,9.72513,9.72714,1.50,1.00
2016.10.12 15:23:37.374,9.72513,9.72714,1.00,1.00
2016.10.12 15:23:37.585,9.72504,9.72714,1.00,1.00
2016.10.12 15:23:38.063,9.72504,9.72704,1.00,1.00
2016.10.12 15:23:38.648,9.72504,9.72705,1.00,1.00
2016.10.12 15:23:39.033,9.72504,9.72705,1.50,1.00
2016.10.12 15:23:40.040,9.72504,9.72704,1.50,1.00
2016.10.12 15:23:40.258,9.72512,9.72704,1.00,1.00
2016.10.12 15:23:40.309,9.72504,9.72704,1.00,1.00
2016.10.12 15:23:40.411,9.72513,9.72704,1.00,1.00
2016.10.12 15:23:40.513,9.72505,9.72704,1.00,1.00
2016.10.12 15:23:40.909,9.72513,9.72704,1.00,1.00
2016.10.12 15:23:41.122,9.72513,9.72715,1.00,1.00
2016.10.12 15:23:41.326,9.72505,9.72713,1.00,1.00
2016.10.12 15:23:41.531,9.72505,9.72705,1.00,1.00
2016.10.12 15:23:43.026,9.72505,9.72713,1.00,1.00
2016.10.12 15:23:43.077,9.72505,9.72713,1.00,1.00
2016.10.12 15:23:43.128,9.72513,9.72721,1.00,1.00
2016.10.12 15:23:43.180,9.72513,9.72721,1.00,1.00
2016.10.12 15:23:43.231,9.72522,9.7273,1.00,1.00
2016.10.12 15:23:43.333,9.72531,9.72731,1.00,1.00
2016.10.12 15:23:44.656,9.72523,9.72731,1.00,1.50
2016.10.12 15:23:44.707,9.72523,9.72731,1.00,1.50
2016.10.12 15:23:45.013,9.72523,9.72731,1.00,1.50
2016.10.12 15:23:45.116,9.72523,9.72731,1.00,1.50
2016.10.12 15:23:45.525,9.72533,9.72731,1.00,1.00
2016.10.12 15:23:45.576,9.72533,9.72731,1.00,1.00
2016.10.12 15:23:45.917,9.72525,9.72731,1.00,1.00
2016.10.12 15:23:46.019,9.72534,9.72731,1.00,1.00
2016.10.12 15:23:46.654,9.72534,9.72731,1.75,1.00
2016.10.12 15:23:47.214,9.72534,9.72731,1.75,1.00
2016.10.12 15:23:47.265,9.72526,9.72731,1.75,1.00
2016.10.12 15:23:47.802,9.72526,9.72732,1.75,1.00
2016.10.12 15:23:48.159,9.72525,9.72726,3.75,1.00
2016.10.12 15:23:50.596,9.72525,9.72726,3.75,1.00
2016.10.12 15:23:52.386,9.72519,9.72726,1.75,1.00
2016.10.12 15:23:52.625,9.72519,9.72726,1.75,1.00
2016.10.12 15:23:54.863,9.72523,9.72721,1.75,1.00
2016.10.12 15:23:55.402,9.72518,9.72726,1.75,1.00
2016.10.12 15:23:56.271,9.72527,9.72732,1.37,1.00
2016.10.12 15:23:56.631,9.72527,9.72732,1.37,1.00
2016.10.12 15:23:56.687,9.72512,9.72715,1.75,1.00
2016.10.12 15:23:57.459,9.72512,9.72715,1.75,1.00
2016.10.12 15:23:58.761,9.72512,9.72714,1.75,1.00
2016.10.12 15:24:00.168,9.72512,9.72714,1.37,1.00
2016.10.12 15:24:00.219,9.72512,9.72714,1.37,1.00
2016.10.12 15:24:01.519,9.72512,9.72714,1.37,1.00
2016.10.12 15:24:05.806,9.72504,9.72712,1.75,1.00
2016.10.12 15:24:06.199,9.72506,9.72714,1.50,1.50
2016.10.12 15:24:07.547,9.72506,9.72714,1.50,1.50
2016.10.12 15:24:07.598,9.72506,9.72704,1.50,1.00
2016.10.12 15:24:09.541,9.72506,9.72704,1.50,1.00
2016.10.12 15:24:09.745,9.72506,9.72704,1.50,1.00
2016.10.12 15:24:09.949,9.72506,9.72704,1.50,1.00
2016.10.12 15:24:10.447,9.72506,9.72704,1.50,1.00
2016.10.12 15:24:10.997,9.72506,9.72705,1.50,1.00
2016.10.12 15:24:11.415,9.72515,9.72715,1.37,1.00
2016.10.12 15:24:11.466,9.72515,9.72723,1.37,1.00
2016.10.12 15:24:11.517,9.72525,9.72729,1.00,1.00
2016.10.12 15:24:11.619,9.72517,9.72725,1.37,1.00
2016.10.12 15:24:13.141,9.72517,9.72725,1.37,1.00
2016.10.12 15:24:13.191,9.72525,9.72729,1.00,1.00
2016.10.12 15:24:13.701,9.72516,9.72726,1.37,1.00
2016.10.12 15:24:15.335,9.72516,9.72726,1.37,1.00
2016.10.12 15:24:15.387,9.72525,9.72729,1.00,1.00
2016.10.12 15:24:15.652,9.72525,9.72729,1.00,1.00
2016.10.12 15:24:16.686,9.72518,9.72726,1.37,1.00
2016.10.12 15:24:16.737,9.72518,9.72726,1.00,1.00
2016.10.12 15:24:16.841,9.72518,9.72709,1.00,1.00
2016.10.12 15:24:17.121,9.72526,9.72719,1.00,1.00
2016.10.12 15:24:17.637,9.72521,9.72719,1.00,1.00
2016.10.12 15:24:17.688,9.72526,9.72719,1.00,1.00
2016.10.12 15:24:17.795,9.72526,9.72719,1.00,1.00
2016.10.12 15:24:17.951,9.72526,9.72719,1.00,1.00
2016.10.12 15:24:19.380,9.72526,9.72719,1.00,1.00
2016.10.12 15:24:19.482,9.72526,9.72719,1.00,1.00
2016.10.12 15:24:20.171,9.72526,9.72719,1.00,1.00
2016.10.12 15:24:20.670,9.72526,9.72708,1.00,1.00
2016.10.12 15:24:20.721,9.72526,9.72719,1.00,1.00
2016.10.12 15:24:20.892,9.72521,9.72714,1.00,1.00
2016.10.12 15:24:20.995,9.72521,9.72714,1.00,1.00
2016.10.12 15:24:21.200,9.72521,9.72696,1.00,1.00
2016.10.12 15:24:21.501,9.72494,9.72675,1.00,1.00
2016.10.12 15:24:21.806,9.72494,9.72684,1.00,1.00
2016.10.12 15:24:21.911,9.72494,9.72684,1.00,1.00
2016.10.12 15:24:22.143,9.72494,9.72674,1.00,1.00
2016.10.12 15:24:22.785,9.72494,9.72674,1.00,1.00
2016.10.12 15:24:23.297,9.72494,9.7268,1.00,1.00
2016.10.12 15:24:23.399,9.72494,9.7266,1.00,1.00
2016.10.12 15:24:23.501,9.72494,9.72674,1.00,1.00
2016.10.12 15:24:23.603,9.72494,9.72654,1.00,1.00
2016.10.12 15:24:23.655,9.72487,9.72654,1.00,1.00
2016.10.12 15:24:23.706,9.72467,9.72674,1.87,1.00
2016.10.12 15:24:23.757,9.7248,9.72674,1.00,1.00
2016.10.12 15:24:23.859,9.72478,9.72664,1.00,1.00
2016.10.12 15:24:23.910,9.72488,9.72655,1.00,1.00
2016.10.12 15:24:24.216,9.72486,9.72655,1.00,1.00
2016.10.12 15:24:24.267,9.72486,9.72655,1.00,1.00
2016.10.12 15:24:24.318,9.72477,9.72654,1.00,1.00
2016.10.12 15:24:24.369,9.72477,9.72654,1.00,1.00
2016.10.12 15:24:24.421,9.72466,9.72664,1.87,1.00
2016.10.12 15:24:24.472,9.72482,9.72674,1.00,1.50
2016.10.12 15:24:24.523,9.72482,9.72674,1.00,1.00
2016.10.12 15:24:24.574,9.72477,9.72662,1.00,1.00
2016.10.12 15:24:24.625,9.72489,9.72662,1.00,1.00
2016.10.12 15:24:24.676,9.72489,9.72674,1.00,1.00
2016.10.12 15:24:26.669,9.72483,9.72674,1.00,1.00
2016.10.12 15:24:26.732,9.72483,9.72654,1.00,1.00
2016.10.12 15:24:26.784,9.72483,9.72654,1.00,1.00
2016.10.12 15:24:26.894,9.72483,9.72671,1.00,1.00
2016.10.12 15:24:26.945,9.72483,9.72673,1.00,1.00
2016.10.12 15:24:27.148,9.72485,9.72673,1.00,1.00
2016.10.12 15:24:27.443,9.72483,9.72673,1.00,1.00
2016.10.12 15:24:27.545,9.72487,9.72673,1.00,1.00
2016.10.12 15:24:27.749,9.72483,9.72673,1.00,1.00
2016.10.12 15:24:27.850,9.72486,9.72673,1.00,1.00
2016.10.12 15:24:28.004,9.72486,9.72673,1.00,1.00
2016.10.12 15:24:28.296,9.72486,9.72673,1.00,1.00
2016.10.12 15:24:28.362,9.72483,9.72673,1.00,1.00
2016.10.12 15:24:28.471,9.72478,9.72673,1.00,1.00
2016.10.12 15:24:28.973,9.72478,9.72672,1.00,1.00
2016.10.12 15:24:29.024,9.72474,9.72672,1.00,1.00
2016.10.12 15:24:31.193,9.72474,9.72672,1.00,1.00
2016.10.12 15:24:31.245,9.72478,9.72672,1.00,1.00
2016.10.12 15:24:31.296,9.72478,9.72672,1.00,1.00
2016.10.12 15:24:31.525,9.72478,9.72688,1.00,1.50
2016.10.12 15:24:31.577,9.725,9.72688,1.00,1.00
2016.10.12 15:24:31.731,9.72492,9.72688,1.00,1.00
2016.10.12 15:24:31.834,9.72484,9.72688,1.00,1.00
2016.10.12 15:24:32.219,9.72476,9.72674,1.00,1.00
2016.10.12 15:24:32.694,9.72476,9.72674,1.00,1.00
2016.10.12 15:24:32.745,9.72484,9.72692,1.00,1.00
2016.10.12 15:24:32.994,9.725,9.72694,1.00,1.00
2016.10.12 15:24:33.046,9.72493,9.72694,1.50,1.00
2016.10.12 15:24:33.098,9.72493,9.72694,1.50,1.00
2016.10.12 15:24:34.079,9.72493,9.72684,1.50,1.00
2016.10.12 15:24:34.131,9.72493,9.72684,1.00,1.00
2016.10.12 15:24:35.012,9.72493,9.72684,1.00,1.00
2016.10.12 15:24:35.064,9.72493,9.72697,1.00,1.00
2016.10.12 15:24:35.166,9.72501,9.72697,1.00,1.00
2016.10.12 15:24:35.217,9.72493,9.72697,1.50,1.00
2016.10.12 15:24:35.320,9.72493,9.72697,1.50,1.00
2016.10.12 15:24:35.422,9.72493,9.72697,1.50,1.00
2016.10.12 15:24:35.525,9.72493,9.72696,1.50,1.00
2016.10.12 15:24:35.869,9.72488,9.72674,1.00,1.00
2016.10.12 15:24:35.921,9.72488,9.72674,1.00,1.00
2016.10.12 15:24:35.972,9.72474,9.72674,1.00,1.00
2016.10.12 15:24:36.983,9.72461,9.7265,1.00,1.00
2016.10.12 15:24:37.059,9.72446,9.72617,1.00,1.00
2016.10.12 15:24:37.110,9.72446,9.72617,1.00,1.00
2016.10.12 15:24:37.162,9.72436,9.72617,1.50,1.00
2016.10.12 15:24:37.213,9.72436,9.72587,1.50,1.00
2016.10.12 15:24:37.265,9.72428,9.72587,1.00,1.00
2016.10.12 15:24:37.368,9.72412,9.72588,1.00,1.00
2016.10.12 15:24:38.007,9.72412,9.72588,1.00,1.00
2016.10.12 15:24:38.059,9.72419,9.72599,1.00,1.00
2016.10.12 15:24:38.161,9.7244,9.72634,1.00,1.00
2016.10.12 15:24:38.212,9.7244,9.72638,1.00,1.00
2016.10.12 15:24:38.263,9.72446,9.72638,1.00,1.00
2016.10.12 15:24:38.366,9.72453,9.72638,1.00,1.00
2016.10.12 15:24:38.734,9.72461,9.72638,1.00,1.00
2016.10.12 15:24:38.989,9.72466,9.72664,1.00,1.00
2016.10.12 15:24:39.091,9.72466,9.72664,1.00,1.00
2016.10.12 15:24:39.542,9.7247,9.72664,1.00,1.00
2016.10.12 15:24:40.527,9.7247,9.72674,1.00,1.00
2016.10.12 15:24:40.772,9.72479,9.72664,1.00,1.00
2016.10.12 15:24:40.829,9.72479,9.72674,1.00,1.00
2016.10.12 15:24:40.930,9.72479,9.72664,1.00,1.00
2016.10.12 15:24:41.032,9.7248,9.72677,1.00,1.00
2016.10.12 15:24:41.185,9.72484,9.72682,1.00,1.00
2016.10.12 15:24:41.551,9.72489,9.72682,1.00,1.00
2016.10.12 15:24:42.604,9.72496,9.72694,1.00,1.00
2016.10.12 15:24:43.454,9.72496,9.72694,1.00,1.00
2016.10.12 15:24:43.662,9.725,9.72694,1.00,1.00
2016.10.12 15:24:47.307,9.72501,9.72699,1.00,1.00
2016.10.12 15:24:47.511,9.72501,9.72699,1.75,1.00
2016.10.12 15:24:47.562,9.72501,9.72699,1.75,1.00
2016.10.12 15:24:47.613,9.72501,9.72699,1.00,1.00
2016.10.12 15:24:47.843,9.72501,9.72699,1.00,1.00
2016.10.12 15:24:48.265,9.72508,9.727,1.00,1.00
2016.10.12 15:24:49.967,9.72508,9.72706,1.00,1.00
2016.10.12 15:24:50.669,9.72503,9.72701,1.00,1.00
2016.10.12 15:25:00.288,9.72503,9.72701,1.00,1.00
2016.10.12 15:25:00.500,9.72503,9.72701,1.00,1.00
2016.10.12 15:25:00.701,9.72502,9.72712,1.00,1.00
2016.10.12 15:25:01.779,9.72494,9.72702,1.00,1.00
2016.10.12 15:25:01.881,9.72494,9.72702,1.00,1.00
2016.10.12 15:25:02.358,9.72496,9.72693,1.00,1.00
2016.10.12 15:25:02.409,9.72496,9.72694,1.00,1.00
2016.10.12 15:25:02.513,9.72496,9.72694,1.00,1.00
2016.10.12 15:25:02.851,9.72496,9.72692,1.00,1.00
2016.10.12 15:25:03.743,9.72496,9.72692,1.00,1.00
2016.10.12 15:25:03.795,9.72484,9.72683,1.00,1.00
2016.10.12 15:25:03.846,9.72483,9.72683,1.00,1.00
2016.10.12 15:25:04.990,9.72483,9.72675,1.00,1.00
2016.10.12 15:25:05.143,9.72483,9.72683,1.00,1.00
2016.10.12 15:25:05.195,9.72483,9.72683,1.00,1.00
2016.10.12 15:25:05.297,9.72476,9.72684,1.00,1.00
2016.10.12 15:25:06.035,9.72477,9.72675,1.00,1.00
2016.10.12 15:25:07.993,9.72477,9.72675,1.00,1.00
2016.10.12 15:25:08.547,9.72479,9.72675,1.00,1.00
2016.10.12 15:25:08.600,9.72479,9.72687,1.00,1.00
2016.10.12 15:25:08.744,9.72479,9.72676,1.00,1.00
2016.10.12 15:25:09.749,9.72487,9.72676,1.00,1.00
2016.10.12 15:25:10.349,9.72491,9.72689,1.00,1.00
2016.10.12 15:25:10.663,9.72491,9.72689,1.00,1.00
2016.10.12 15:25:11.567,9.72491,9.72689,1.00,1.50
2016.10.12 15:25:13.584,9.72491,9.72689,1.00,1.00
2016.10.12 15:25:15.618,9.72491,9.72689,1.00,1.00
2016.10.12 15:25:16.014,9.7249,9.72695,1.00,1.00
2016.10.12 15:25:19.281,9.72483,9.72691,1.37,1.00
2016.10.12 15:25:19.493,9.72483,9.72691,1.37,1.00
2016.10.12 15:25:20.720,9.72483,9.72681,1.87,1.00
2016.10.12 15:25:23.319,9.72483,9.72681,1.87,1.00
2016.10.12 15:25:24.139,9.72483,9.72671,1.37,1.00
2016.10.12 15:25:24.193,9.72475,9.72671,1.37,1.00
2016.10.12 15:25:24.501,9.72475,9.72671,1.37,1.00
2016.10.12 15:25:24.603,9.72483,9.72671,1.37,1.00
2016.10.12 15:25:25.011,9.72473,9.72671,1.37,1.00
2016.10.12 15:25:25.367,9.7248,9.72671,1.37,1.00
2016.10.12 15:25:25.600,9.72473,9.72671,1.37,1.00
2016.10.12 15:25:25.984,9.7248,9.72671,1.37,1.00
2016.10.12 15:25:30.336,9.72482,9.7268,1.37,1.00
2016.10.12 15:25:30.439,9.72482,9.7268,1.00,1.00
2016.10.12 15:25:30.593,9.72482,9.72682,1.00,1.00
2016.10.12 15:25:30.661,9.7248,9.72671,1.00,1.00
2016.10.12 15:25:30.712,9.72473,9.72671,1.00,1.00
2016.10.12 15:25:32.354,9.72473,9.72671,1.00,1.00
2016.10.12 15:25:32.673,9.72447,9.72654,1.75,1.00
2016.10.12 15:25:33.141,9.72447,9.72654,1.75,1.00
2016.10.12 15:25:33.481,9.72447,9.72654,1.00,1.00
2016.10.12 15:25:34.363,9.72447,9.72655,1.00,1.50
2016.10.12 15:25:34.595,9.72455,9.72655,1.00,1.00
2016.10.12 15:25:34.646,9.72455,9.72663,1.00,1.00
2016.10.12 15:25:34.697,9.72455,9.72663,1.37,1.00
2016.10.12 15:25:35.758,9.72457,9.72657,1.37,1.00
2016.10.12 15:25:36.599,9.7246,9.72657,1.37,1.00
2016.10.12 15:25:37.137,9.7246,9.72657,1.37,1.00
2016.10.12 15:25:37.672,9.7246,9.72657,1.37,1.00
2016.10.12 15:25:37.926,9.7246,9.72654,1.37,1.00
2016.10.12 15:25:37.977,9.72471,9.72668,1.00,1.50
2016.10.12 15:25:38.028,9.72471,9.72668,1.00,1.00
2016.10.12 15:25:38.130,9.72469,9.72654,1.00,1.00
2016.10.12 15:25:38.181,9.72457,9.72632,1.37,1.00
2016.10.12 15:25:38.232,9.72448,9.72632,1.75,1.00
2016.10.12 15:25:38.844,9.72441,9.72632,1.75,1.00
2016.10.12 15:25:38.896,9.72441,9.72632,1.12,1.00
2016.10.12 15:25:38.947,9.72441,9.72632,1.12,1.00
2016.10.12 15:25:38.999,9.72434,9.72632,1.37,1.00
2016.10.12 15:25:39.100,9.72434,9.7263,1.37,1.00
2016.10.12 15:25:39.206,9.72428,9.72626,1.50,1.00
2016.10.12 15:25:39.429,9.7243,9.72626,1.37,1.00
2016.10.12 15:25:39.481,9.72434,9.72626,1.37,1.00
2016.10.12 15:25:39.532,9.72454,9.72626,1.00,1.00
2016.10.12 15:25:39.583,9.72454,9.72648,1.00,1.00
2016.10.12 15:25:39.639,9.72468,9.72648,1.00,1.00
2016.10.12 15:25:39.691,9.72468,9.72649,1.00,1.00
2016.10.12 15:25:39.742,9.72446,9.72649,1.50,1.00
2016.10.12 15:25:40.009,9.7246,9.72654,1.00,1.00
2016.10.12 15:25:40.062,9.7248,9.72688,1.00,1.00
2016.10.12 15:25:40.113,9.72472,9.7268,1.00,1.00
2016.10.12 15:25:40.215,9.72463,9.72671,1.00,1.00
2016.10.12 15:25:40.677,9.72463,9.72671,1.00,1.00
2016.10.12 15:25:40.731,9.72473,9.72681,1.00,1.00
2016.10.12 15:25:40.884,9.72473,9.72662,1.00,1.00
2016.10.12 15:25:41.401,9.72465,9.72662,1.00,1.00
2016.10.12 15:25:41.973,9.72465,9.72662,1.37,1.00
2016.10.12 15:25:47.136,9.72465,9.72662,1.00,1.00
2016.10.12 15:25:52.553,9.72457,9.72662,1.00,1.00
