2016.10.26 07:19:30.129,9.72826,9.73007,1.00,1.00
2016.10.26 07:19:30.180,9.72826,9.73032,1.00,1.00
2016.10.26 07:19:32.974,9.72826,9.73019,1.00,1.00
2016.10.26 07:19:36.261,9.72826,9.73017,1.00,1.00
2016.10.26 07:19:39.727,9.72815,9.72993,1.00,1.00
2016.10.26 07:19:44.501,9.72815,9.73007,1.00,1.00
2016.10.26 07:19:44.704,9.72818,9.73016,1.00,1.00
2016.10.26 07:19:44.755,9.72828,9.73016,1.00,1.00
2016.10.26 07:19:45.322,9.72826,9.73016,1.00,1.00
2016.10.26 07:19:52.432,9.72826,9.73033,1.00,1.00
2016.10.26 07:19:52.491,9.72826,9.73017,1.00,1.00
2016.10.26 07:19:52.795,9.72815,9.72991,1.00,1.00
2016.10.26 07:19:53.734,9.72823,9.72991,1.00,1.00
2016.10.26 07:19:54.968,9.72823,9.73,1.00,1.00
2016.10.26 07:19:57.890,9.72832,9.73039,1.00,1.00
2016.10.26 07:20:03.014,9.72832,9.73022,1.00,1.00
2016.10.26 07:20:04.335,9.72841,9.73022,1.00,1.00
2016.10.26 07:20:04.538,9.72833,9.73022,1.00,1.00
2016.10.26 07:20:05.250,9.72813,9.73006,1.00,1.00
2016.10.26 07:20:05.314,9.72802,9.73006,1.00,1.00
2016.10.26 07:20:05.715,9.72791,9.73,1.00,1.00
2016.10.26 07:20:06.493,9.7279,9.72997,1.00,1.00
2016.10.26 07:20:13.581,9.7279,9.72989,1.00,1.00
2016.10.26 07:20:18.053,9.7279,9.72997,1.00,1.50
2016.10.26 07:20:22.060,9.7279,9.72973,1.00,1.00
2016.10.26 07:20:22.364,9.7275,9.72925,1.00,1.00
2016.10.26 07:20:22.415,9.72743,9.72925,1.00,1.00
2016.10.26 07:20:22.518,9.72755,9.72925,1.00,1.00
2016.10.26 07:20:23.121,9.72744,9.72925,1.00,1.00
2016.10.26 07:20:23.375,9.72744,9.72914,1.00,1.00
2016.10.26 07:20:23.679,9.727,9.72846,1.00,1.00
2016.10.26 07:20:23.781,9.72676,9.72846,1.00,1.00
2016.10.26 07:20:23.882,9.72666,9.72846,1.00,1.00
2016.10.26 07:20:24.854,9.72657,9.72829,1.00,1.00
2016.10.26 07:20:30.402,9.72657,9.72824,1.00,1.00
2016.10.26 07:20:33.608,9.72639,9.72846,1.00,1.00
2016.10.26 07:20:33.712,9.72639,9.72816,1.00,1.00
2016.10.26 07:20:34.117,9.72647,9.72816,1.00,1.00
2016.10.26 07:20:34.899,9.72647,9.72849,1.00,1.00
2016.10.26 07:20:36.146,9.72647,9.7282,1.00,1.00
2016.10.26 07:20:36.652,9.72654,9.7282,1.00,1.00
2016.10.26 07:20:38.046,9.72647,9.7282,1.00,1.00
2016.10.26 07:20:38.484,9.72658,9.72849,1.00,1.00
2016.10.26 07:20:38.544,9.72647,9.72821,1.00,1.00
2016.10.26 07:20:38.950,9.72647,9.72817,1.00,1.00
2016.10.26 07:20:39.431,9.72647,9.7282,1.00,1.00
2016.10.26 07:20:39.483,9.72656,9.7282,1.00,1.00
2016.10.26 07:20:40.670,9.72656,9.72822,1.00,1.00
2016.10.26 07:20:42.390,9.72664,9.72822,1.00,1.00
2016.10.26 07:20:42.441,9.72664,9.72859,1.00,1.00
2016.10.26 07:20:43.034,9.72664,9.72823,1.00,1.00
2016.10.26 07:20:43.085,9.72652,9.72823,1.00,1.00
2016.10.26 07:20:44.370,9.72662,9.7286,1.00,1.00
2016.10.26 07:20:45.139,9.7266,9.72823,1.00,1.00
2016.10.26 07:20:45.505,9.72652,9.72823,1.00,1.00
2016.10.26 07:20:45.860,9.72652,9.72849,1.00,1.00
2016.10.26 07:20:45.963,9.72652,9.72821,1.00,1.00
2016.10.26 07:20:46.064,9.72652,9.72849,1.00,1.00
2016.10.26 07:20:53.667,9.72652,9.7285,1.00,1.00
2016.10.26 07:20:54.978,9.72652,9.72855,1.00,1.00
2016.10.26 07:20:57.126,9.72659,9.72855,1.00,1.00
2016.10.26 07:20:57.279,9.72661,9.72859,1.00,1.00
2016.10.26 07:20:57.380,9.72675,9.72882,1.00,1.00
2016.10.26 07:20:57.482,9.72683,9.72868,1.00,1.00
2016.10.26 07:20:57.786,9.72708,9.72868,1.00,1.00
2016.10.26 07:20:58.206,9.72716,9.7291,1.00,1.00
2016.10.26 07:20:58.308,9.72725,9.7291,1.00,1.00
2016.10.26 07:20:58.613,9.72733,9.7291,1.00,1.00
2016.10.26 07:20:58.867,9.72741,9.72926,1.00,1.00
2016.10.26 07:20:59.219,9.72757,9.72944,1.00,1.50
2016.10.26 07:20:59.422,9.72767,9.72944,1.00,1.00
2016.10.26 07:21:00.447,9.72778,9.72954,1.00,1.50
2016.10.26 07:21:00.751,9.72778,9.72944,1.00,1.00
2016.10.26 07:21:01.492,9.72778,9.72954,1.00,1.00
2016.10.26 07:21:01.704,9.72786,9.72954,1.00,1.00
2016.10.26 07:21:03.155,9.72786,9.72958,1.00,1.00
2016.10.26 07:21:07.483,9.72786,9.72971,1.00,1.00
2016.10.26 07:21:08.469,9.72786,9.72959,1.00,1.00
2016.10.26 07:21:09.613,9.72793,9.72959,1.00,1.00
2016.10.26 07:21:09.979,9.72793,9.72969,1.00,1.00
2016.10.26 07:21:10.585,9.72784,9.72969,1.00,1.00
2016.10.26 07:21:10.879,9.72792,9.72969,1.00,1.00
2016.10.26 07:21:11.380,9.72783,9.72969,1.00,1.00
2016.10.26 07:21:11.581,9.72794,9.72969,1.00,1.00
2016.10.26 07:21:12.576,9.72783,9.72969,1.00,1.00
2016.10.26 07:21:13.834,9.72783,9.72958,1.00,1.00
2016.10.26 07:21:13.986,9.72783,9.72968,1.00,1.00
2016.10.26 07:21:14.087,9.72792,9.72968,1.00,1.00
2016.10.26 07:21:14.189,9.72784,9.72968,1.00,1.00
2016.10.26 07:21:14.290,9.72792,9.72968,1.00,1.00
2016.10.26 07:21:15.359,9.72791,9.72968,1.00,1.00
2016.10.26 07:21:15.765,9.72784,9.72968,1.00,1.00
2016.10.26 07:21:15.968,9.72791,9.72968,1.00,1.00
2016.10.26 07:21:16.946,9.72783,9.72968,1.00,1.00
2016.10.26 07:21:17.556,9.72793,9.72968,1.00,1.00
2016.10.26 07:21:18.096,9.72784,9.72968,1.00,1.00
2016.10.26 07:21:18.197,9.72784,9.72961,1.00,1.00
2016.10.26 07:21:18.502,9.72793,9.72961,1.00,1.00
2016.10.26 07:21:18.756,9.72785,9.72961,1.00,1.00
2016.10.26 07:21:18.858,9.728,9.72961,1.00,1.00
2016.10.26 07:21:19.273,9.72792,9.72961,1.00,1.00
2016.10.26 07:21:21.396,9.72792,9.72972,1.00,1.00
2016.10.26 07:21:21.498,9.72792,9.72962,1.00,1.00
2016.10.26 07:21:22.637,9.72792,9.72972,1.00,1.00
2016.10.26 07:21:23.639,9.72792,9.72962,1.00,1.00
2016.10.26 07:21:25.299,9.7279,9.72962,1.00,1.00
2016.10.26 07:21:33.217,9.7279,9.72968,1.00,1.00
2016.10.26 07:21:36.244,9.728,9.72968,1.00,1.00
2016.10.26 07:21:40.303,9.728,9.7297,1.00,1.00
2016.10.26 07:21:45.282,9.72796,9.7297,1.00,1.00
2016.10.26 07:21:49.346,9.72806,9.7297,1.00,1.00
2016.10.26 07:21:49.611,9.72798,9.7297,1.00,1.00
2016.10.26 07:21:50.100,9.72808,9.7297,1.00,1.00
2016.10.26 07:21:50.202,9.72793,9.7297,1.00,1.00
2016.10.26 07:21:51.366,9.72805,9.73,1.00,1.00
2016.10.26 07:21:51.417,9.72813,9.73003,1.00,1.00
2016.10.26 07:21:51.468,9.72816,9.73014,1.00,1.00
2016.10.26 07:21:51.519,9.72823,9.73014,1.00,1.00
2016.10.26 07:21:51.569,9.72827,9.73025,1.00,1.00
2016.10.26 07:21:51.620,9.7285,9.73025,1.00,1.00
2016.10.26 07:21:51.924,9.72837,9.73005,1.00,1.00
2016.10.26 07:21:52.351,9.72827,9.72995,1.00,1.00
2016.10.26 07:21:52.769,9.72819,9.72994,1.00,1.00
2016.10.26 07:21:52.870,9.72819,9.72969,1.00,1.00
2016.10.26 07:21:55.054,9.72819,9.72972,1.00,1.00
2016.10.26 07:22:01.181,9.72811,9.72972,1.00,1.00
2016.10.26 07:22:03.310,9.72811,9.72982,1.00,1.00
2016.10.26 07:22:05.384,9.72808,9.72982,1.00,1.00
2016.10.26 07:22:10.383,9.72817,9.72982,1.00,1.00
2016.10.26 07:22:12.431,9.72947,9.73058,1.00,1.00
2016.10.26 07:22:12.483,9.72972,9.73114,1.00,1.50
2016.10.26 07:22:12.534,9.72972,9.73159,1.00,1.00
2016.10.26 07:22:12.585,9.72961,9.73148,1.60,1.00
2016.10.26 07:22:12.890,9.73077,9.73258,1.00,1.00
2016.10.26 07:22:12.991,9.73096,9.73258,1.00,1.00
2016.10.26 07:22:13.194,9.73121,9.7331,1.60,1.00
2016.10.26 07:22:13.296,9.73141,9.73319,1.00,1.00
2016.10.26 07:22:13.632,9.73175,9.73339,1.00,1.00
2016.10.26 07:22:13.683,9.7318,9.73362,1.00,1.00
2016.10.26 07:22:13.987,9.73193,9.73362,1.00,1.00
2016.10.26 07:22:14.038,9.73194,9.73374,1.00,1.00
2016.10.26 07:22:14.089,9.732,9.73374,1.00,1.00
2016.10.26 07:22:14.140,9.73218,9.73397,1.00,1.00
2016.10.26 07:22:14.292,9.73244,9.73435,1.00,1.00
2016.10.26 07:22:14.394,9.73247,9.73438,1.00,1.00
2016.10.26 07:22:14.698,9.73314,9.73487,1.00,1.00
2016.10.26 07:22:15.533,9.73314,9.73474,1.00,1.00
2016.10.26 07:22:15.839,9.73314,9.73484,1.00,1.00
2016.10.26 07:22:16.913,9.73314,9.73485,1.00,1.00
2016.10.26 07:22:17.577,9.73314,9.73474,1.00,1.00
2016.10.26 07:22:18.405,9.73314,9.73454,1.00,1.00
2016.10.26 07:22:23.390,9.73314,9.73474,1.00,1.00
2016.10.26 07:22:24.086,9.73334,9.73474,1.00,1.00
2016.10.26 07:22:24.289,9.73321,9.73474,1.00,1.00
2016.10.26 07:22:24.677,9.73349,9.73544,1.00,1.00
2016.10.26 07:22:24.752,9.73361,9.73544,1.00,1.00
2016.10.26 07:22:25.056,9.7338,9.73544,1.00,1.00
2016.10.26 07:22:25.562,9.73379,9.73535,1.00,1.00
2016.10.26 07:22:27.055,9.73379,9.73544,1.00,1.00
2016.10.26 07:22:28.031,9.73362,9.73544,1.00,1.00
2016.10.26 07:22:28.082,9.73362,9.73534,1.00,1.00
2016.10.26 07:22:28.439,9.73356,9.73534,1.00,1.00
2016.10.26 07:22:28.591,9.73353,9.73534,1.00,1.00
2016.10.26 07:22:32.269,9.73371,9.73534,1.00,1.00
2016.10.26 07:22:33.028,9.73387,9.73534,1.00,1.00
2016.10.26 07:22:33.079,9.73387,9.73544,1.00,1.00
2016.10.26 07:22:33.231,9.73394,9.73544,1.00,1.00
2016.10.26 07:22:33.644,9.73394,9.73564,1.00,1.00
2016.10.26 07:22:34.395,9.73394,9.73554,1.00,1.00
2016.10.26 07:22:38.105,9.73394,9.73564,1.00,1.00
2016.10.26 07:22:38.156,9.73412,9.73564,1.00,1.00
2016.10.26 07:22:38.468,9.73417,9.73564,1.00,1.00
2016.10.26 07:22:38.520,9.73417,9.73574,1.00,1.00
2016.10.26 07:22:38.579,9.73417,9.73584,1.00,1.00
2016.10.26 07:22:38.783,9.73417,9.73594,1.35,1.00
2016.10.26 07:22:38.834,9.73417,9.73594,1.60,1.00
2016.10.26 07:22:38.886,9.73417,9.73594,1.60,1.00
2016.10.26 07:22:39.104,9.73417,9.73594,1.35,1.00
2016.10.26 07:22:40.148,9.73423,9.73594,1.00,1.00
2016.10.26 07:22:43.148,9.73442,9.73594,1.00,1.00
2016.10.26 07:22:43.505,9.73452,9.73615,1.35,1.00
2016.10.26 07:22:44.181,9.73463,9.73615,1.00,1.00
2016.10.26 07:22:44.891,9.73463,9.73624,1.00,1.00
2016.10.26 07:22:45.375,9.73463,9.73614,1.00,1.00
2016.10.26 07:22:46.607,9.73463,9.73624,1.00,1.00
2016.10.26 07:22:46.658,9.73474,9.73624,1.00,1.00
2016.10.26 07:22:46.760,9.73471,9.73624,1.00,1.00
2016.10.26 07:22:46.861,9.73471,9.73614,1.00,1.00
2016.10.26 07:22:47.646,9.73465,9.73614,1.00,1.00
2016.10.26 07:22:48.698,9.73463,9.73614,1.00,1.00
2016.10.26 07:22:50.312,9.73463,9.73624,1.00,1.00
2016.10.26 07:22:52.067,9.73463,9.73614,1.00,1.00
2016.10.26 07:23:00.889,9.73457,9.73614,1.00,1.00
2016.10.26 07:23:00.940,9.73457,9.73604,1.00,1.00
2016.10.26 07:23:00.991,9.73426,9.73604,1.00,1.00
2016.10.26 07:23:01.143,9.73426,9.73624,1.00,2.25
2016.10.26 07:23:01.195,9.73411,9.73591,1.00,1.00
2016.10.26 07:23:01.406,9.73393,9.73591,1.50,1.00
2016.10.26 07:23:02.049,9.73405,9.73603,1.00,1.00
2016.10.26 07:23:02.405,9.73405,9.73603,1.00,1.60
2016.10.26 07:23:02.484,9.73393,9.73588,1.00,1.00
2016.10.26 07:23:02.744,9.7339,9.73588,1.00,1.00
2016.10.26 07:23:02.845,9.7339,9.73585,1.00,1.60
2016.10.26 07:23:03.242,9.73375,9.73565,1.00,1.00
2016.10.26 07:23:03.547,9.7337,9.73553,1.00,1.00
2016.10.26 07:23:03.800,9.73351,9.73544,1.00,1.00
2016.10.26 07:23:04.055,9.73346,9.73544,1.00,1.00
2016.10.26 07:23:04.106,9.73334,9.73531,1.00,1.00
2016.10.26 07:23:04.638,9.73334,9.73513,1.00,1.00
2016.10.26 07:23:05.175,9.73317,9.73481,1.00,1.00
2016.10.26 07:23:05.378,9.73317,9.735,1.00,1.00
2016.10.26 07:23:06.551,9.73337,9.735,1.00,1.00
2016.10.26 07:23:06.602,9.73337,9.73521,1.00,1.00
2016.10.26 07:23:06.704,9.73357,9.7353,1.00,1.00
2016.10.26 07:23:06.755,9.73357,9.73537,1.00,1.00
2016.10.26 07:23:06.857,9.73357,9.73552,1.00,1.00
2016.10.26 07:23:06.908,9.73384,9.73564,1.00,1.00
2016.10.26 07:23:07.364,9.73384,9.73574,1.00,1.00
2016.10.26 07:23:07.680,9.73401,9.73574,1.00,1.00
2016.10.26 07:23:09.065,9.73401,9.73584,1.00,1.00
2016.10.26 07:23:09.217,9.73398,9.73584,1.00,1.00
2016.10.26 07:23:09.318,9.734,9.73584,1.00,1.00
2016.10.26 07:23:09.369,9.734,9.73594,1.00,1.00
2016.10.26 07:23:09.577,9.734,9.73574,1.00,1.00
2016.10.26 07:23:09.884,9.734,9.73564,1.00,1.00
2016.10.26 07:23:10.540,9.73391,9.73564,1.00,1.00
2016.10.26 07:23:10.897,9.73391,9.73574,1.00,1.00
2016.10.26 07:23:11.305,9.73389,9.73574,1.00,1.00
2016.10.26 07:23:11.406,9.73379,9.73564,1.50,1.00
2016.10.26 07:23:13.065,9.73379,9.73565,1.50,1.00
2016.10.26 07:23:14.388,9.73379,9.73564,1.50,1.00
2016.10.26 07:23:14.591,9.73379,9.73573,1.50,1.00
2016.10.26 07:23:14.794,9.73379,9.73564,1.50,1.00
2016.10.26 07:23:15.777,9.73379,9.73574,1.00,1.00
2016.10.26 07:23:16.083,9.73379,9.73564,1.00,1.00
2016.10.26 07:23:16.595,9.73379,9.73575,1.00,1.00
2016.10.26 07:23:17.627,9.73379,9.73574,1.50,1.00
2016.10.26 07:23:17.787,9.73379,9.73564,1.50,1.00
2016.10.26 07:23:18.293,9.73379,9.73569,1.00,1.00
2016.10.26 07:23:18.446,9.73385,9.73569,1.00,1.00
2016.10.26 07:23:19.205,9.73385,9.73574,1.00,1.50
2016.10.26 07:23:19.593,9.73385,9.73564,1.00,1.00
2016.10.26 07:23:19.836,9.73374,9.73564,1.00,1.00
2016.10.26 07:23:19.938,9.73385,9.73563,1.00,1.00
2016.10.26 07:23:20.191,9.73385,9.73572,1.00,1.00
2016.10.26 07:23:20.292,9.73385,9.73574,1.00,1.00
2016.10.26 07:23:20.799,9.73385,9.73564,1.00,1.00
2016.10.26 07:23:21.552,9.73388,9.73564,1.00,1.00
2016.10.26 07:23:21.604,9.73388,9.73583,1.00,1.00
2016.10.26 07:23:21.655,9.73396,9.73583,1.00,1.00
2016.10.26 07:23:21.756,9.73396,9.73588,1.00,1.00
2016.10.26 07:23:22.525,9.73396,9.73593,1.00,1.00
2016.10.26 07:23:23.032,9.73395,9.73593,1.00,1.50
2016.10.26 07:23:23.083,9.73395,9.73584,1.00,1.00
2016.10.26 07:23:23.387,9.73402,9.73574,1.00,1.00
2016.10.26 07:23:23.591,9.73402,9.73585,1.00,1.00
2016.10.26 07:23:24.037,9.73402,9.73574,1.00,1.00
2016.10.26 07:23:24.089,9.73402,9.73583,1.00,1.00
2016.10.26 07:23:24.141,9.73385,9.73583,1.00,1.00
2016.10.26 07:23:24.294,9.73385,9.73576,1.00,1.00
2016.10.26 07:23:24.345,9.73375,9.73573,1.00,1.00
2016.10.26 07:23:24.498,9.73377,9.73573,1.00,1.00
2016.10.26 07:23:24.904,9.73375,9.73573,1.00,1.00
2016.10.26 07:23:25.277,9.73366,9.73564,1.00,1.00
2016.10.26 07:23:27.136,9.7336,9.73528,1.00,1.00
2016.10.26 07:23:27.238,9.73346,9.7352,1.00,1.00
2016.10.26 07:23:27.289,9.73346,9.73541,1.00,1.00
2016.10.26 07:23:27.553,9.73346,9.7351,1.00,1.00
2016.10.26 07:23:27.605,9.73295,9.73462,1.00,1.00
2016.10.26 07:23:27.925,9.73275,9.73462,1.37,1.00
2016.10.26 07:23:27.977,9.73264,9.73462,1.00,1.00
2016.10.26 07:23:28.028,9.73268,9.73462,1.00,1.00
2016.10.26 07:23:28.337,9.73268,9.73452,1.00,1.00
2016.10.26 07:23:28.641,9.73268,9.7345,1.00,1.00
2016.10.26 07:23:28.793,9.73268,9.73452,1.00,1.00
2016.10.26 07:23:33.454,9.73268,9.73447,1.00,1.00
2016.10.26 07:23:34.136,9.73268,9.73436,1.00,1.00
2016.10.26 07:23:38.478,9.73269,9.73436,1.00,1.00
2016.10.26 07:23:40.151,9.73253,9.73436,1.00,1.00
2016.10.26 07:23:40.252,9.73259,9.73445,1.00,1.00
2016.10.26 07:23:46.635,9.73253,9.7345,1.00,1.00
2016.10.26 07:23:46.783,9.7326,9.73439,1.00,1.00
2016.10.26 07:23:48.369,9.73253,9.7345,1.00,1.00
2016.10.26 07:23:51.089,9.73253,9.7346,1.00,1.00
2016.10.26 07:23:53.174,9.73253,9.73447,1.00,1.00
2016.10.26 07:23:54.162,9.73253,9.7346,1.00,1.00
2016.10.26 07:23:58.922,9.73253,9.73452,1.00,1.60
2016.10.26 07:23:59.076,9.73211,9.73408,1.00,1.00
2016.10.26 07:23:59.178,9.73223,9.73398,1.00,1.00
2016.10.26 07:23:59.746,9.73142,9.73302,1.00,1.00
2016.10.26 07:23:59.999,9.73115,9.73292,1.00,1.00
2016.10.26 07:24:00.151,9.73104,9.73292,1.00,1.00
2016.10.26 07:24:00.354,9.73095,9.73292,1.00,1.00
2016.10.26 07:24:00.405,9.73101,9.73299,1.00,1.00
2016.10.26 07:24:00.456,9.73107,9.73299,1.00,1.00
2016.10.26 07:24:00.608,9.73115,9.7331,1.00,1.00
2016.10.26 07:24:00.994,9.73136,9.7331,1.00,1.00
2016.10.26 07:24:01.399,9.73136,9.73322,1.00,1.00
2016.10.26 07:24:01.501,9.7314,9.73338,1.00,1.00
2016.10.26 07:24:01.552,9.73146,9.73338,1.00,1.00
2016.10.26 07:24:01.603,9.73154,9.73352,1.00,1.00
2016.10.26 07:24:05.514,9.73159,9.73352,1.00,1.00
2016.10.26 07:24:07.903,9.73169,9.73366,1.00,1.00
2016.10.26 07:24:08.005,9.73159,9.73356,1.00,1.00
2016.10.26 07:24:08.436,9.73169,9.73366,1.00,1.00
2016.10.26 07:24:09.093,9.73167,9.73366,1.00,1.00
2016.10.26 07:24:09.521,9.73174,9.73366,1.00,1.00
2016.10.26 07:24:09.977,9.73174,9.73372,1.00,1.00
2016.10.26 07:24:10.180,9.73174,9.73367,1.00,1.00
2016.10.26 07:24:10.686,9.73173,9.73371,1.00,1.00
2016.10.26 07:24:10.737,9.73178,9.73375,1.00,1.00
2016.10.26 07:24:11.042,9.7316,9.7336,1.37,1.00
2016.10.26 07:24:11.194,9.73172,9.73367,1.37,1.00
2016.10.26 07:24:12.229,9.73173,9.73371,1.37,1.00
2016.10.26 07:24:13.455,9.73187,9.73384,1.37,1.00
2016.10.26 07:24:14.190,9.73187,9.73376,1.37,1.00
2016.10.26 07:24:14.839,9.73156,9.73361,1.37,1.00
2016.10.26 07:24:14.891,9.73146,9.73325,1.37,1.00
2016.10.26 07:24:14.994,9.73146,9.73317,1.37,1.00
2016.10.26 07:24:15.300,9.73138,9.73312,1.37,1.00
2016.10.26 07:24:15.807,9.73137,9.73333,1.37,1.00
2016.10.26 07:24:19.183,9.73146,9.73333,1.37,1.00
2016.10.26 07:24:19.638,9.73146,9.73343,1.37,1.00
2016.10.26 07:24:19.841,9.73146,9.73327,1.37,1.00
2016.10.26 07:24:21.004,9.73167,9.73353,1.37,1.00
2016.10.26 07:24:21.258,9.73143,9.7334,1.37,1.00
2016.10.26 07:24:22.045,9.73143,9.73349,1.37,1.00
2016.10.26 07:24:22.350,9.73142,9.7333,1.37,1.00
2016.10.26 07:24:22.553,9.73142,9.73349,1.37,1.00
2016.10.26 07:24:23.536,9.73142,9.73333,1.37,1.00
2016.10.26 07:24:24.421,9.73143,9.73349,1.37,1.00
2016.10.26 07:24:25.331,9.73143,9.73346,1.37,1.00
2016.10.26 07:24:28.865,9.73139,9.73332,1.37,1.00
2016.10.26 07:24:29.844,9.73143,9.73346,1.37,1.00
2016.10.26 07:24:32.298,9.73145,9.73346,1.37,1.00
2016.10.26 07:24:50.840,9.73147,9.73354,1.37,1.50
2016.10.26 07:24:51.043,9.73143,9.73343,1.37,1.00
2016.10.26 07:24:51.801,9.73145,9.73341,1.37,1.00
2016.10.26 07:24:57.710,9.73134,9.73329,1.37,1.00
2016.10.26 07:24:58.860,9.73134,9.73329,1.37,1.00
2016.10.26 07:25:02.141,9.73134,9.73329,1.37,1.00
2016.10.26 07:25:02.293,9.73145,9.73352,1.37,1.00
2016.10.26 07:25:02.345,9.73122,9.73322,1.37,1.00
2016.10.26 07:25:02.829,9.73094,9.73248,1.37,1.00
2016.10.26 07:25:02.881,9.73056,9.73254,1.37,1.00
2016.10.26 07:25:03.388,9.73053,9.73248,1.37,1.00
2016.10.26 07:25:03.809,9.73053,9.73243,1.37,1.00
2016.10.26 07:25:04.062,9.73053,9.73243,1.37,1.00
2016.10.26 07:25:06.733,9.73045,9.73243,1.50,1.00
2016.10.26 07:25:09.405,9.73057,9.73244,1.00,1.00
2016.10.26 07:25:09.456,9.73057,9.73252,1.00,1.00
2016.10.26 07:25:09.507,9.73069,9.73252,1.00,1.00
2016.10.26 07:25:09.558,9.73069,9.73267,1.50,1.00
2016.10.26 07:25:09.660,9.73079,9.73267,1.00,1.00
2016.10.26 07:25:09.812,9.73079,9.73277,1.50,1.00
2016.10.26 07:25:09.863,9.73087,9.73277,1.00,1.00
2016.10.26 07:25:10.541,9.73095,9.73294,1.00,1.50
2016.10.26 07:25:10.592,9.73097,9.73294,1.00,1.00
2016.10.26 07:25:10.644,9.73098,9.73296,1.00,1.00
2016.10.26 07:25:10.747,9.73097,9.73284,1.00,1.00
2016.10.26 07:25:10.951,9.73089,9.73284,1.00,1.00
2016.10.26 07:25:11.930,9.73089,9.73282,1.00,1.00
2016.10.26 07:25:12.238,9.73097,9.73282,1.00,1.00
2016.10.26 07:25:12.865,9.73107,9.73305,1.00,1.00
2016.10.26 07:25:13.384,9.73112,9.73305,1.00,1.00
2016.10.26 07:25:17.448,9.73115,9.73319,1.00,1.00
2016.10.26 07:25:18.145,9.73112,9.73309,1.00,1.00
2016.10.26 07:25:18.247,9.73114,9.73319,1.00,1.00
2016.10.26 07:25:18.349,9.73112,9.73309,1.00,1.00
2016.10.26 07:25:19.284,9.73111,9.73309,1.00,1.00
2016.10.26 07:25:19.793,9.73112,9.7331,1.00,1.00
2016.10.26 07:25:20.328,9.73104,9.73295,1.00,1.00
2016.10.26 07:25:20.379,9.73096,9.73295,1.00,1.00
2016.10.26 07:25:20.430,9.73096,9.73273,1.00,1.00
2016.10.26 07:25:20.481,9.73086,9.73273,1.00,1.00
2016.10.26 07:25:20.584,9.73077,9.73273,1.00,1.00
2016.10.26 07:25:20.990,9.73075,9.73273,1.00,1.00
2016.10.26 07:25:21.940,9.73069,9.73259,1.00,1.00
2016.10.26 07:25:23.114,9.73061,9.73259,1.00,1.00
2016.10.26 07:25:24.383,9.73054,9.73247,1.00,1.00
2016.10.26 07:25:24.435,9.7306,9.73258,1.00,1.00
2016.10.26 07:25:24.638,9.73054,9.73245,1.00,1.00
2016.10.26 07:25:25.044,9.73058,9.73256,1.00,1.00
2016.10.26 07:25:25.611,9.73054,9.73246,1.00,1.00
2016.10.26 07:25:25.662,9.7306,9.73258,1.00,1.00
2016.10.26 07:25:26.083,9.73054,9.73246,1.00,1.00
2016.10.26 07:25:27.268,9.73062,9.73261,1.00,1.00
2016.10.26 07:25:27.326,9.73049,9.73247,1.00,1.00
2016.10.26 07:25:28.603,9.73059,9.73252,1.00,1.00
2016.10.26 07:25:28.686,9.73059,9.73257,1.00,1.00
2016.10.26 07:25:30.236,9.73061,9.73257,1.00,1.00
2016.10.26 07:25:30.540,9.73061,9.73246,1.00,1.00
2016.10.26 07:25:31.247,9.73059,9.73257,1.00,1.00
2016.10.26 07:25:31.456,9.73053,9.73247,1.00,1.00
2016.10.26 07:25:32.491,9.73062,9.7326,1.00,1.50
2016.10.26 07:25:33.081,9.73063,9.7326,1.00,1.00
2016.10.26 07:25:33.389,9.73083,9.7326,1.00,1.00
2016.10.26 07:25:33.440,9.73083,9.73269,1.00,1.00
2016.10.26 07:25:33.772,9.73083,9.73287,1.00,1.00
2016.10.26 07:25:34.635,9.73088,9.73293,1.00,1.00
2016.10.26 07:25:34.737,9.73083,9.73287,1.00,1.00
2016.10.26 07:25:39.539,9.73086,9.73287,1.00,1.00
2016.10.26 07:25:39.614,9.7308,9.73287,1.00,1.00
2016.10.26 07:25:39.716,9.73106,9.73287,1.00,1.00
2016.10.26 07:25:39.969,9.7308,9.73287,1.00,1.00
2016.10.26 07:25:45.490,9.73077,9.73284,1.00,1.00
2016.10.26 07:25:46.228,9.7307,9.73277,1.00,1.00
2016.10.26 07:25:47.184,9.73078,9.73285,1.00,1.00
2016.10.26 07:25:50.886,9.73079,9.73277,1.00,1.00
2016.10.26 07:25:52.344,9.73078,9.73285,1.00,1.00
2016.10.26 07:25:53.489,9.73078,9.73285,1.60,1.00
2016.10.26 07:25:53.642,9.73137,9.73337,1.35,1.37
2016.10.26 07:25:53.695,9.73144,9.73337,2.10,1.37
2016.10.26 07:25:53.899,9.73159,9.73337,2.10,1.00
2016.10.26 07:25:53.951,9.73181,9.7338,1.00,1.00
2016.10.26 07:25:54.053,9.73191,9.73381,1.60,1.00
2016.10.26 07:25:54.370,9.73226,9.73381,1.00,1.00
2016.10.26 07:25:54.422,9.73241,9.73433,1.00,1.37
2016.10.26 07:25:55.082,9.73241,9.73431,1.00,1.37
2016.10.26 07:25:55.792,9.73242,9.73434,1.00,1.37
2016.10.26 07:25:55.843,9.73248,9.73434,1.00,1.37
2016.10.26 07:25:56.561,9.73248,9.73446,1.00,1.37
2016.10.26 07:25:57.867,9.73248,9.73441,1.00,1.37
2016.10.26 07:25:59.379,9.73248,9.73441,1.00,1.37
