2016.10.28 11:18:21.592,9.85754,9.85933,1.00,1.00
2016.10.28 11:18:21.745,9.85739,9.85933,1.00,1.00
2016.10.28 11:18:22.135,9.85735,9.85933,1.00,1.00
2016.10.28 11:18:22.613,9.85745,9.85945,1.00,1.00
2016.10.28 11:18:23.221,9.85748,9.85945,1.00,1.00
2016.10.28 11:18:23.525,9.85748,9.85942,1.00,1.00
2016.10.28 11:18:24.329,9.85752,9.8595,1.00,1.00
2016.10.28 11:18:26.539,9.85755,9.85953,1.00,1.00
2016.10.28 11:18:26.844,9.858,9.85998,1.00,1.00
2016.10.28 11:18:31.481,9.85811,9.86009,1.00,1.50
2016.10.28 11:18:31.787,9.85861,9.86053,1.00,1.00
2016.10.28 11:18:32.932,9.85861,9.86059,1.00,1.00
2016.10.28 11:18:38.483,9.85862,9.86059,1.00,1.00
2016.10.28 11:18:39.503,9.85876,9.8607,1.00,1.00
2016.10.28 11:18:39.709,9.85876,9.86074,1.00,1.00
2016.10.28 11:18:39.912,9.85876,9.8607,1.00,1.00
2016.10.28 11:18:40.216,9.85896,9.86061,1.00,1.00
2016.10.28 11:18:40.267,9.85878,9.86061,1.00,1.00
2016.10.28 11:18:40.983,9.85863,9.86061,1.00,1.00
2016.10.28 11:18:41.287,9.85869,9.86061,1.00,1.00
2016.10.28 11:18:41.950,9.85873,9.86071,1.00,1.00
2016.10.28 11:18:46.784,9.85871,9.86069,1.00,1.00
2016.10.28 11:18:47.293,9.85866,9.86061,1.00,1.00
2016.10.28 11:18:47.799,9.85878,9.86076,1.00,1.00
2016.10.28 11:18:48.116,9.85878,9.8607,1.00,1.00
2016.10.28 11:18:48.218,9.85878,9.86076,1.00,1.00
2016.10.28 11:18:48.269,9.85871,9.86065,1.00,1.00
2016.10.28 11:18:48.321,9.85867,9.86065,1.00,1.00
2016.10.28 11:18:49.123,9.85874,9.86065,1.00,1.00
2016.10.28 11:18:49.529,9.85867,9.86065,1.00,1.00
2016.10.28 11:18:52.440,9.85869,9.86065,1.00,1.00
2016.10.28 11:18:53.152,9.85872,9.86065,1.00,1.00
2016.10.28 11:18:53.496,9.85867,9.86065,1.00,1.00
2016.10.28 11:18:53.699,9.85873,9.86065,1.00,1.00
2016.10.28 11:18:53.800,9.85867,9.86065,1.00,1.00
2016.10.28 11:18:54.003,9.85872,9.86065,1.00,1.00
2016.10.28 11:18:54.275,9.85874,9.86072,1.00,1.00
2016.10.28 11:18:55.583,9.85869,9.86065,1.00,1.00
2016.10.28 11:18:55.736,9.85867,9.86065,1.00,1.00
2016.10.28 11:18:55.889,9.85879,9.86069,1.00,1.00
2016.10.28 11:18:55.940,9.85879,9.86077,1.00,1.00
2016.10.28 11:18:56.396,9.85868,9.86059,1.00,1.00
2016.10.28 11:18:56.825,9.85873,9.86071,1.00,1.00
2016.10.28 11:18:58.948,9.85874,9.86071,1.00,1.00
2016.10.28 11:18:59.482,9.85863,9.86061,1.50,1.00
2016.10.28 11:19:00.413,9.85882,9.86071,1.00,1.00
2016.10.28 11:19:01.569,9.8588,9.86071,1.00,1.00
2016.10.28 11:19:03.601,9.85906,9.86071,1.00,1.00
2016.10.28 11:19:04.085,9.85906,9.86083,1.00,1.00
2016.10.28 11:19:04.136,9.85906,9.86091,1.00,1.00
2016.10.28 11:19:04.338,9.85906,9.86083,1.00,1.00
2016.10.28 11:19:04.440,9.85906,9.86094,1.00,1.00
2016.10.28 11:19:04.542,9.85906,9.86083,1.00,1.00
2016.10.28 11:19:04.593,9.85898,9.86083,1.00,1.00
2016.10.28 11:19:04.745,9.85898,9.86092,1.00,1.00
2016.10.28 11:19:05.590,9.85884,9.86082,1.00,1.00
2016.10.28 11:19:05.642,9.85884,9.86072,1.00,1.00
2016.10.28 11:19:07.636,9.85871,9.86069,1.00,1.00
2016.10.28 11:19:09.313,9.85877,9.86072,1.00,1.00
2016.10.28 11:19:09.525,9.85866,9.86064,1.00,1.00
2016.10.28 11:19:13.375,9.85866,9.86062,1.00,1.00
2016.10.28 11:19:14.133,9.8586,9.86058,1.00,1.00
2016.10.28 11:19:16.793,9.85863,9.86061,1.00,1.00
2016.10.28 11:19:26.579,9.85878,9.86061,1.00,1.00
2016.10.28 11:19:31.389,9.85878,9.86056,1.00,1.00
2016.10.28 11:19:31.491,9.85878,9.86061,1.00,1.00
2016.10.28 11:19:36.845,9.85878,9.86064,1.00,1.00
2016.10.28 11:19:37.048,9.85878,9.86061,1.00,1.00
2016.10.28 11:19:37.149,9.85878,9.86064,1.00,1.00
2016.10.28 11:19:37.555,9.85878,9.86056,1.00,1.00
2016.10.28 11:19:38.403,9.85878,9.86064,1.00,1.00
2016.10.28 11:19:38.708,9.85878,9.86061,1.00,1.00
2016.10.28 11:19:38.910,9.85878,9.86072,1.00,1.00
2016.10.28 11:19:39.164,9.85877,9.86063,1.00,1.00
2016.10.28 11:19:40.186,9.85877,9.86061,1.00,1.00
2016.10.28 11:19:44.422,9.85877,9.86056,1.00,1.00
2016.10.28 11:19:44.983,9.8585,9.86036,1.00,1.00
2016.10.28 11:19:47.921,9.85849,9.86036,1.00,1.00
2016.10.28 11:19:52.085,9.85849,9.86034,1.00,1.00
2016.10.28 11:19:54.023,9.85838,9.86034,1.00,1.00
2016.10.28 11:19:54.175,9.85838,9.86026,1.00,1.00
2016.10.28 11:19:54.683,9.85838,9.86018,1.00,1.00
2016.10.28 11:19:54.887,9.85838,9.86027,1.00,1.00
2016.10.28 11:19:55.285,9.85838,9.8602,1.00,1.00
2016.10.28 11:19:55.521,9.85836,9.8602,1.00,1.00
2016.10.28 11:19:59.823,9.85836,9.86027,1.00,1.00
2016.10.28 11:20:00.183,9.85836,9.86018,1.00,1.00
2016.10.28 11:20:00.680,9.85836,9.86026,1.00,1.00
2016.10.28 11:20:01.444,9.85836,9.86018,1.00,1.00
2016.10.28 11:20:01.583,9.85836,9.86026,1.00,1.00
2016.10.28 11:20:01.786,9.85836,9.86018,1.00,1.00
2016.10.28 11:20:02.449,9.85836,9.86027,1.00,1.00
2016.10.28 11:20:02.702,9.85836,9.86018,1.00,1.00
2016.10.28 11:20:03.188,9.85836,9.86027,1.00,1.00
2016.10.28 11:20:03.289,9.85836,9.86017,1.00,1.00
2016.10.28 11:20:04.266,9.85842,9.86027,1.00,1.00
2016.10.28 11:20:04.470,9.85842,9.86019,1.00,1.00
2016.10.28 11:20:04.876,9.85842,9.86028,1.00,1.00
2016.10.28 11:20:05.079,9.85842,9.8602,1.00,1.00
2016.10.28 11:20:07.883,9.85841,9.8602,1.00,1.00
2016.10.28 11:20:08.454,9.85841,9.86018,1.00,1.00
2016.10.28 11:20:10.479,9.85841,9.86026,1.00,1.00
2016.10.28 11:20:10.784,9.85841,9.86017,1.00,1.00
2016.10.28 11:20:12.037,9.85841,9.86026,1.00,1.00
2016.10.28 11:20:12.088,9.85841,9.86017,1.00,1.00
2016.10.28 11:20:12.189,9.85841,9.86026,1.00,1.00
2016.10.28 11:20:15.389,9.8584,9.86026,1.00,1.00
2016.10.28 11:20:16.183,9.85825,9.86026,1.00,1.00
2016.10.28 11:20:16.274,9.85825,9.86017,1.00,1.00
2016.10.28 11:20:16.426,9.85825,9.86026,1.00,1.00
2016.10.28 11:20:16.680,9.85825,9.86028,1.00,1.50
2016.10.28 11:20:18.913,9.85825,9.86019,1.00,1.00
2016.10.28 11:20:19.217,9.85825,9.86021,1.00,1.00
2016.10.28 11:20:19.574,9.85825,9.8601,1.00,1.00
2016.10.28 11:20:20.131,9.85825,9.86018,1.00,1.00
2016.10.28 11:20:21.730,9.85825,9.8601,1.00,1.00
2016.10.28 11:20:21.876,9.85819,9.8601,1.00,1.00
2016.10.28 11:20:22.608,9.85819,9.86017,1.00,1.00
2016.10.28 11:20:23.843,9.85819,9.86009,1.00,1.00
2016.10.28 11:20:24.308,9.85819,9.86019,1.00,1.00
2016.10.28 11:20:24.410,9.85819,9.86009,1.00,1.00
2016.10.28 11:20:24.621,9.85819,9.86012,1.00,1.00
2016.10.28 11:20:25.710,9.85819,9.86008,1.00,1.00
2016.10.28 11:20:25.811,9.85819,9.86012,1.00,1.00
2016.10.28 11:20:26.609,9.85819,9.86008,1.00,1.00
2016.10.28 11:20:27.634,9.85819,9.86012,1.00,1.00
2016.10.28 11:20:29.086,9.85818,9.86012,1.00,1.00
2016.10.28 11:20:29.137,9.85818,9.8601,1.00,1.00
2016.10.28 11:20:30.631,9.85818,9.86012,1.00,1.00
2016.10.28 11:20:33.835,9.85818,9.86009,1.00,1.00
2016.10.28 11:20:36.949,9.85818,9.86012,1.00,1.00
2016.10.28 11:20:39.318,9.85817,9.86012,1.00,1.50
2016.10.28 11:20:45.151,9.85822,9.86012,1.00,1.00
2016.10.28 11:20:48.021,9.85814,9.86012,1.00,1.50
2016.10.28 11:20:54.778,9.85808,9.86006,1.00,1.00
2016.10.28 11:20:58.541,9.85811,9.86006,1.00,1.00
2016.10.28 11:20:59.097,9.85813,9.86006,1.00,1.00
2016.10.28 11:21:00.023,9.85811,9.86006,1.00,1.00
2016.10.28 11:21:00.074,9.85816,9.86006,1.00,1.00
2016.10.28 11:21:01.362,9.85811,9.86006,1.00,1.00
2016.10.28 11:21:03.005,9.85808,9.86006,1.00,1.50
2016.10.28 11:21:03.107,9.8581,9.86006,1.00,1.00
2016.10.28 11:21:03.313,9.85808,9.86006,1.00,1.00
2016.10.28 11:21:03.364,9.858,9.86009,1.00,1.00
2016.10.28 11:21:03.415,9.858,9.86,1.00,1.00
2016.10.28 11:21:03.720,9.858,9.85972,1.00,1.00
2016.10.28 11:21:04.218,9.85798,9.85972,1.00,1.00
2016.10.28 11:21:04.355,9.85798,9.85993,1.00,1.00
2016.10.28 11:21:05.584,9.85798,9.85991,1.00,1.00
2016.10.28 11:21:09.884,9.85803,9.85991,1.00,1.00
2016.10.28 11:21:17.644,9.85803,9.85982,1.00,1.00
2016.10.28 11:21:18.651,9.85803,9.8599,1.00,1.00
2016.10.28 11:21:19.824,9.85782,9.8599,1.00,1.00
2016.10.28 11:21:20.027,9.85773,9.85981,1.00,1.00
2016.10.28 11:21:21.934,9.85781,9.85989,1.00,1.00
2016.10.28 11:21:23.633,9.85773,9.85981,1.00,1.00
2016.10.28 11:21:24.574,9.85783,9.85981,1.00,1.00
2016.10.28 11:21:25.375,9.85783,9.85985,1.00,1.00
2016.10.28 11:21:35.376,9.85783,9.85975,1.00,1.00
2016.10.28 11:21:35.579,9.85783,9.85985,1.00,1.00
2016.10.28 11:21:39.636,9.85783,9.85981,1.00,1.00
2016.10.28 11:21:41.217,9.85783,9.85976,1.00,1.00
2016.10.28 11:21:45.285,9.85783,9.85981,1.00,1.00
2016.10.28 11:21:46.422,9.85778,9.85976,1.00,1.00
2016.10.28 11:21:49.627,9.85768,9.85976,1.00,1.00
2016.10.28 11:21:56.490,9.85788,9.85976,1.00,1.00
2016.10.28 11:22:05.384,9.85788,9.85975,1.00,1.00
2016.10.28 11:22:07.175,9.85766,9.85975,1.00,1.00
2016.10.28 11:22:07.479,9.85773,9.85983,1.00,1.00
2016.10.28 11:22:08.384,9.85766,9.85972,1.00,1.00
2016.10.28 11:22:09.678,9.85781,9.85972,1.00,1.00
2016.10.28 11:22:11.698,9.85781,9.85979,1.00,1.00
2016.10.28 11:22:12.181,9.85781,9.85972,1.00,1.00
2016.10.28 11:22:13.499,9.85781,9.85979,1.00,1.00
2016.10.28 11:22:13.668,9.85781,9.85973,1.00,1.00
2016.10.28 11:22:13.988,9.85781,9.85979,1.00,1.00
2016.10.28 11:22:15.286,9.85781,9.85973,1.00,1.00
2016.10.28 11:22:16.688,9.85781,9.85979,1.00,1.00
2016.10.28 11:22:17.299,9.85781,9.85973,1.00,1.00
2016.10.28 11:22:18.585,9.85781,9.85979,1.00,1.00
2016.10.28 11:22:19.292,9.85765,9.85973,1.00,1.00
2016.10.28 11:22:19.393,9.85762,9.85965,1.00,1.00
2016.10.28 11:22:20.303,9.85759,9.85965,1.00,1.00
2016.10.28 11:22:20.894,9.85773,9.85965,1.00,1.00
2016.10.28 11:22:21.784,9.85757,9.85965,1.00,1.00
2016.10.28 11:22:21.885,9.85761,9.85965,1.00,1.00
2016.10.28 11:22:24.699,9.85758,9.85965,1.00,1.00
2016.10.28 11:22:24.902,9.85773,9.85965,1.00,1.00
2016.10.28 11:22:25.429,9.85773,9.8596,1.00,1.00
2016.10.28 11:22:25.683,9.85758,9.85953,1.00,1.00
2016.10.28 11:22:25.734,9.85758,9.85962,1.00,1.00
2016.10.28 11:22:25.888,9.85758,9.85954,1.00,1.00
2016.10.28 11:22:26.816,9.85758,9.85962,1.00,1.00
2016.10.28 11:22:27.221,9.85758,9.85954,1.00,1.00
2016.10.28 11:22:31.932,9.85752,9.85954,1.00,1.00
2016.10.28 11:22:35.502,9.85795,9.85954,1.00,1.00
2016.10.28 11:22:35.654,9.85795,9.85963,1.00,1.00
2016.10.28 11:22:35.756,9.85795,9.85976,1.00,1.00
2016.10.28 11:22:36.278,9.85794,9.85976,1.00,1.00
2016.10.28 11:22:36.821,9.85794,9.85979,1.00,1.00
2016.10.28 11:22:39.729,9.85794,9.85981,1.00,1.00
2016.10.28 11:22:40.266,9.85794,9.85982,1.00,1.00
2016.10.28 11:22:46.562,9.85795,9.85982,1.00,1.00
2016.10.28 11:22:46.928,9.85795,9.85984,1.00,1.00
2016.10.28 11:22:54.784,9.85795,9.85986,1.00,1.00
2016.10.28 11:22:55.980,9.85795,9.85984,1.00,1.00
2016.10.28 11:22:56.669,9.85795,9.85987,1.00,1.00
2016.10.28 11:23:01.998,9.85795,9.85986,1.00,1.00
2016.10.28 11:23:13.563,9.85813,9.85986,1.00,1.00
2016.10.28 11:23:13.614,9.85813,9.86001,1.00,1.50
2016.10.28 11:23:15.519,9.85799,9.85999,1.00,1.00
2016.10.28 11:23:15.621,9.85836,9.86018,1.00,1.00
2016.10.28 11:23:16.023,9.85852,9.86038,1.00,1.00
2016.10.28 11:23:16.124,9.85864,9.86038,1.00,1.00
2016.10.28 11:23:16.428,9.85855,9.86038,1.00,1.00
2016.10.28 11:23:17.769,9.85864,9.8604,1.00,1.00
2016.10.28 11:23:18.438,9.85855,9.8604,1.00,1.00
2016.10.28 11:23:19.085,9.85864,9.8604,1.00,1.00
2016.10.28 11:23:19.915,9.85855,9.8604,1.00,1.00
2016.10.28 11:23:20.716,9.85864,9.8604,1.00,1.00
2016.10.28 11:23:21.122,9.85856,9.8604,1.00,1.00
2016.10.28 11:23:22.427,9.85865,9.8604,1.00,1.00
2016.10.28 11:23:23.787,9.85856,9.8604,1.00,1.00
2016.10.28 11:23:24.130,9.85865,9.8604,1.00,1.00
2016.10.28 11:23:24.636,9.85856,9.8604,1.00,1.00
2016.10.28 11:23:25.700,9.8586,9.8604,1.00,1.00
2016.10.28 11:23:26.664,9.8586,9.86039,1.00,1.00
2016.10.28 11:23:26.978,9.8586,9.86041,1.00,1.00
2016.10.28 11:23:31.893,9.85869,9.86041,1.00,1.00
2016.10.28 11:23:32.210,9.85869,9.86039,1.00,1.00
2016.10.28 11:23:32.362,9.8586,9.86039,1.00,1.00
2016.10.28 11:23:34.456,9.85873,9.86039,1.00,1.00
2016.10.28 11:23:34.660,9.85878,9.86056,1.00,1.00
2016.10.28 11:23:34.711,9.85895,9.86056,1.00,1.00
2016.10.28 11:23:36.289,9.85905,9.86056,1.00,1.00
2016.10.28 11:23:36.391,9.85905,9.86067,1.00,1.00
2016.10.28 11:23:37.789,9.85905,9.86089,1.00,1.00
2016.10.28 11:23:38.186,9.85923,9.86089,1.00,1.00
2016.10.28 11:23:38.634,9.85925,9.86104,1.00,1.00
2016.10.28 11:23:38.786,9.85925,9.86092,1.00,1.00
2016.10.28 11:23:42.296,9.85937,9.86092,1.00,1.00
2016.10.28 11:23:43.386,9.85943,9.86103,1.00,1.00
2016.10.28 11:23:43.437,9.85953,9.86103,1.00,1.00
2016.10.28 11:23:44.778,9.85953,9.86114,1.00,1.00
2016.10.28 11:23:45.954,9.85953,9.86139,1.50,1.00
2016.10.28 11:23:46.005,9.85961,9.86139,1.00,1.00
2016.10.28 11:23:50.484,9.85953,9.86117,1.50,1.00
2016.10.28 11:23:51.459,9.85968,9.86117,1.00,1.00
2016.10.28 11:23:52.237,9.85968,9.86138,1.00,1.00
2016.10.28 11:23:52.599,9.85968,9.86118,1.00,1.00
2016.10.28 11:23:54.028,9.85968,9.86138,1.00,1.00
2016.10.28 11:23:55.011,9.85968,9.86118,1.00,1.00
2016.10.28 11:23:55.700,9.85968,9.86119,1.00,1.00
2016.10.28 11:23:55.903,9.85968,9.8614,1.00,1.00
2016.10.28 11:23:56.005,9.85968,9.86118,1.00,1.00
2016.10.28 11:23:56.697,9.85968,9.86139,1.00,1.00
2016.10.28 11:23:58.522,9.85968,9.86138,1.00,1.00
2016.10.28 11:24:00.252,9.85968,9.86117,1.00,1.00
2016.10.28 11:24:00.404,9.85968,9.86139,1.00,1.00
2016.10.28 11:24:01.230,9.85968,9.86118,1.00,1.00
2016.10.28 11:24:02.033,9.85968,9.86139,1.00,1.00
2016.10.28 11:24:02.535,9.85968,9.86138,1.00,1.00
2016.10.28 11:24:03.435,9.85968,9.86117,1.00,1.00
2016.10.28 11:24:04.590,9.85968,9.86138,1.00,1.00
2016.10.28 11:24:06.665,9.85968,9.86118,1.00,1.00
2016.10.28 11:24:06.767,9.85968,9.86138,1.00,1.00
2016.10.28 11:24:08.833,9.85968,9.86117,1.00,1.00
2016.10.28 11:24:08.935,9.85968,9.86138,1.00,1.00
2016.10.28 11:24:10.110,9.85968,9.86118,1.00,1.00
2016.10.28 11:24:10.826,9.85968,9.86138,1.00,1.00
2016.10.28 11:24:11.839,9.85968,9.86119,1.00,1.00
2016.10.28 11:24:12.180,9.85968,9.86117,1.00,1.00
2016.10.28 11:24:12.859,9.85968,9.86138,1.00,1.00
2016.10.28 11:24:13.311,9.85968,9.86118,1.00,1.00
2016.10.28 11:24:13.362,9.85968,9.86138,1.00,1.00
2016.10.28 11:24:13.830,9.85968,9.86118,1.00,1.00
2016.10.28 11:24:14.543,9.85968,9.86138,1.00,1.00
2016.10.28 11:24:15.279,9.85968,9.86117,1.00,1.00
2016.10.28 11:24:15.533,9.85968,9.86138,1.00,1.00
2016.10.28 11:24:16.634,9.85949,9.86117,1.00,1.00
2016.10.28 11:24:17.473,9.85949,9.86112,1.00,1.00
2016.10.28 11:24:19.981,9.85949,9.8613,1.00,1.00
2016.10.28 11:24:20.486,9.85949,9.86129,1.00,1.00
2016.10.28 11:24:20.990,9.85949,9.8611,1.00,1.00
2016.10.28 11:24:22.262,9.85949,9.86129,1.00,1.00
2016.10.28 11:24:22.543,9.85949,9.8611,1.00,1.00
2016.10.28 11:24:22.645,9.85949,9.86128,1.00,1.00
2016.10.28 11:24:23.090,9.85949,9.8611,1.00,1.00
2016.10.28 11:24:23.676,9.85949,9.86127,1.00,1.00
2016.10.28 11:24:24.081,9.85949,9.86124,1.00,1.00
2016.10.28 11:24:25.058,9.85949,9.86127,1.00,1.00
2016.10.28 11:24:25.261,9.85949,9.8611,1.00,1.00
2016.10.28 11:24:25.564,9.85949,9.86124,1.00,1.00
2016.10.28 11:24:26.935,9.85949,9.86128,1.00,1.00
2016.10.28 11:24:27.971,9.85949,9.8611,1.00,1.00
2016.10.28 11:24:28.072,9.85949,9.86128,1.00,1.00
2016.10.28 11:24:28.174,9.85949,9.8611,1.00,1.00
2016.10.28 11:24:29.027,9.85949,9.86128,1.00,1.00
2016.10.28 11:24:29.285,9.85949,9.8611,1.00,1.00
2016.10.28 11:24:29.387,9.85949,9.86128,1.00,1.00
2016.10.28 11:24:29.438,9.85937,9.86128,1.00,1.00
2016.10.28 11:24:29.540,9.85929,9.86128,1.50,1.00
2016.10.28 11:24:30.211,9.85929,9.8611,1.50,1.00
2016.10.28 11:24:31.266,9.85929,9.86099,1.00,1.00
2016.10.28 11:24:32.332,9.85929,9.86102,1.00,1.00
2016.10.28 11:24:34.880,9.85921,9.86102,1.00,1.00
2016.10.28 11:24:35.492,9.85928,9.86102,1.00,1.00
2016.10.28 11:24:35.695,9.85921,9.86102,1.00,1.00
2016.10.28 11:24:39.988,9.85921,9.86096,1.00,1.00
2016.10.28 11:24:40.812,9.85929,9.86096,1.00,1.00
2016.10.28 11:24:40.964,9.85921,9.86096,1.00,1.00
2016.10.28 11:24:45.507,9.85922,9.86096,1.00,1.00
2016.10.28 11:24:47.319,9.85922,9.86104,1.00,1.00
2016.10.28 11:24:55.798,9.85932,9.86104,1.00,1.00
2016.10.28 11:25:02.229,9.85932,9.86101,1.00,1.00
2016.10.28 11:25:10.116,9.85932,9.86099,1.00,1.00
2016.10.28 11:25:16.272,9.85933,9.86099,1.00,1.00
2016.10.28 11:25:26.367,9.85932,9.86099,1.00,1.00
2016.10.28 11:25:32.502,9.85932,9.86103,1.00,1.00
2016.10.28 11:25:32.574,9.8593,9.86103,1.00,1.00
2016.10.28 11:25:32.827,9.8593,9.86101,1.00,1.00
2016.10.28 11:25:33.030,9.85926,9.86101,1.00,1.00
2016.10.28 11:25:33.578,9.85925,9.86101,1.00,1.00
2016.10.28 11:25:34.129,9.8592,9.86102,1.00,1.00
2016.10.28 11:25:36.032,9.8593,9.86102,1.00,1.00
2016.10.28 11:25:36.867,9.85927,9.86102,1.00,1.00
2016.10.28 11:25:37.027,9.85916,9.86102,1.00,1.00
2016.10.28 11:25:38.441,9.85925,9.86102,1.00,1.00
2016.10.28 11:25:38.594,9.85916,9.86102,1.00,1.00
2016.10.28 11:25:39.305,9.85925,9.86102,1.00,1.00
2016.10.28 11:25:40.091,9.85925,9.86099,1.00,1.00
2016.10.28 11:25:40.684,9.85914,9.86099,1.00,1.00
2016.10.28 11:25:46.178,9.85927,9.86099,1.00,1.00
2016.10.28 11:26:15.434,9.85914,9.86099,1.00,1.00
2016.10.28 11:26:16.944,9.85906,9.86099,1.00,1.00
2016.10.28 11:26:17.403,9.85906,9.86097,1.00,1.00
2016.10.28 11:26:17.721,9.85917,9.86097,1.00,1.00
2016.10.28 11:26:17.822,9.85906,9.86097,1.00,1.00
2016.10.28 11:26:20.493,9.85917,9.86097,1.00,1.00
2016.10.28 11:26:20.687,9.85906,9.86097,1.00,1.00
2016.10.28 11:26:20.890,9.85916,9.86097,1.00,1.00
2016.10.28 11:26:21.752,9.85906,9.86097,1.00,1.00
2016.10.28 11:26:27.427,9.85909,9.86107,1.00,1.50
2016.10.28 11:26:27.528,9.85899,9.86094,1.00,1.00
2016.10.28 11:26:27.832,9.85914,9.86116,1.00,1.50
2016.10.28 11:26:27.934,9.85897,9.86094,1.00,1.00
2016.10.28 11:26:28.304,9.85907,9.86094,1.00,1.00
2016.10.28 11:26:33.529,9.85896,9.86094,1.50,1.00
2016.10.28 11:26:35.533,9.85907,9.86094,1.00,1.00
2016.10.28 11:26:36.860,9.85896,9.86094,1.50,1.00
2016.10.28 11:26:37.732,9.85907,9.86094,1.00,1.00
2016.10.28 11:26:40.292,9.85908,9.86106,1.00,1.00
2016.10.28 11:26:40.445,9.85908,9.86096,1.00,1.00
2016.10.28 11:26:41.168,9.85898,9.86096,1.50,1.00
2016.10.28 11:26:42.080,9.85909,9.86096,1.00,1.00
2016.10.28 11:26:42.641,9.85898,9.86096,1.50,1.00
2016.10.28 11:26:43.810,9.85909,9.86096,1.00,1.00
2016.10.28 11:26:44.125,9.85898,9.86096,1.50,1.00
2016.10.28 11:26:45.149,9.85908,9.86096,1.00,1.00
2016.10.28 11:26:45.638,9.85898,9.86096,1.50,1.00
2016.10.28 11:26:46.963,9.85909,9.86096,1.00,1.00
2016.10.28 11:26:48.243,9.85898,9.86096,1.50,1.00
2016.10.28 11:26:48.445,9.85909,9.86096,1.00,1.00
2016.10.28 11:26:48.944,9.85898,9.86096,1.50,1.00
2016.10.28 11:26:49.937,9.85909,9.86096,1.00,1.00
2016.10.28 11:26:52.018,9.85898,9.86096,1.50,1.00
2016.10.28 11:26:52.379,9.859,9.86096,1.00,1.00
2016.10.28 11:26:52.786,9.85908,9.86096,1.00,1.00
2016.10.28 11:26:53.449,9.859,9.86096,1.00,1.00
2016.10.28 11:26:55.627,9.85898,9.86096,1.50,1.00
2016.10.28 11:26:55.678,9.85904,9.86102,1.00,1.00
2016.10.28 11:26:56.184,9.85904,9.86097,1.00,1.00
2016.10.28 11:26:56.675,9.859,9.86089,1.00,1.00
2016.10.28 11:26:56.777,9.859,9.86096,1.00,1.00
2016.10.28 11:26:56.979,9.85908,9.86096,1.00,1.00
2016.10.28 11:26:58.573,9.85899,9.86096,1.00,1.00
2016.10.28 11:26:58.674,9.85909,9.86096,1.00,1.00
2016.10.28 11:26:58.978,9.85899,9.86097,1.00,1.00
2016.10.28 11:26:59.231,9.85901,9.86097,1.00,1.00
2016.10.28 11:27:00.036,9.85904,9.86097,1.00,1.00
2016.10.28 11:27:01.161,9.85899,9.86093,1.00,1.00
2016.10.28 11:27:01.364,9.85899,9.86085,1.00,1.00
2016.10.28 11:27:01.981,9.85899,9.86096,1.00,1.00
2016.10.28 11:27:02.492,9.85894,9.86092,1.00,1.00
2016.10.28 11:27:02.680,9.85894,9.86087,1.00,1.00
2016.10.28 11:27:04.084,9.85894,9.86092,1.00,1.00
2016.10.28 11:27:04.690,9.85894,9.8609,1.00,1.00
2016.10.28 11:27:05.142,9.85909,9.86099,1.00,1.00
2016.10.28 11:27:05.365,9.85909,9.86107,1.00,1.00
2016.10.28 11:27:05.669,9.85909,9.861,1.00,1.00
2016.10.28 11:27:06.113,9.85911,9.861,1.00,1.00
2016.10.28 11:27:06.315,9.85899,9.86097,1.00,1.00
2016.10.28 11:27:06.763,9.85899,9.86089,1.00,1.00
2016.10.28 11:27:07.285,9.85899,9.86097,1.00,1.50
2016.10.28 11:27:07.588,9.85899,9.86088,1.00,1.00
2016.10.28 11:27:08.003,9.85899,9.86096,1.00,1.00
2016.10.28 11:27:10.329,9.85898,9.86096,1.00,1.50
2016.10.28 11:27:10.783,9.85898,9.86087,1.00,1.00
2016.10.28 11:27:11.727,9.85898,9.86096,1.00,1.00
2016.10.28 11:27:11.829,9.85898,9.86088,1.00,1.00
2016.10.28 11:27:11.881,9.85898,9.86096,1.00,1.00
2016.10.28 11:27:17.067,9.85908,9.86094,1.00,1.00
2016.10.28 11:27:17.219,9.85908,9.86105,1.00,1.00
2016.10.28 11:27:17.422,9.85903,9.86099,1.00,1.00
2016.10.28 11:27:20.000,9.85903,9.86094,1.00,1.00
2016.10.28 11:27:20.102,9.85903,9.86099,1.00,1.00
2016.10.28 11:27:21.240,9.85911,9.86094,1.00,1.00
2016.10.28 11:27:21.443,9.85911,9.86104,1.00,1.00
2016.10.28 11:27:22.943,9.85911,9.86092,1.00,1.00
2016.10.28 11:27:24.218,9.85911,9.86103,1.00,1.00
2016.10.28 11:27:24.938,9.85903,9.86093,1.00,1.00
2016.10.28 11:27:24.989,9.85899,9.86093,1.00,1.00
2016.10.28 11:27:25.353,9.85899,9.86097,1.00,1.00
2016.10.28 11:27:39.457,9.85898,9.86096,1.00,1.00
2016.10.28 11:27:40.231,9.85907,9.86096,1.00,1.00
2016.10.28 11:27:40.683,9.85925,9.86129,1.00,1.00
2016.10.28 11:27:41.089,9.85929,9.86129,1.00,1.00
2016.10.28 11:27:41.392,9.85951,9.86138,1.00,1.00
2016.10.28 11:27:41.696,9.85951,9.86136,1.00,1.00
2016.10.28 11:27:42.141,9.85951,9.86127,1.00,1.00
2016.10.28 11:27:42.786,9.8599,9.86136,1.00,1.00
2016.10.28 11:27:43.271,9.86051,9.86156,1.00,1.00
2016.10.28 11:27:43.322,9.86051,9.86231,1.00,1.00
2016.10.28 11:27:43.373,9.86056,9.86251,1.00,1.00
