2016.10.17 15:26:07.225,9.6995,9.70115,1.00,1.00
2016.10.17 15:26:12.918,9.69952,9.70115,1.00,1.00
2016.10.17 15:26:14.559,9.69952,9.70123,1.00,1.00
2016.10.17 15:26:14.713,9.69952,9.70115,1.00,1.00
2016.10.17 15:26:16.513,9.69952,9.70115,1.00,1.00
2016.10.17 15:26:18.378,9.6992,9.70115,1.00,1.00
2016.10.17 15:26:18.677,9.6992,9.70107,1.00,1.00
2016.10.17 15:26:18.728,9.69916,9.70115,1.00,1.00
2016.10.17 15:26:24.053,9.69915,9.70114,1.00,1.00
2016.10.17 15:26:25.908,9.69916,9.70114,1.00,1.00
2016.10.17 15:26:26.778,9.69915,9.70114,1.50,1.00
2016.10.17 15:26:27.690,9.69919,9.70114,1.00,1.00
2016.10.17 15:26:28.224,9.69919,9.70104,1.00,1.00
2016.10.17 15:26:28.554,9.69925,9.70104,1.00,1.00
2016.10.17 15:26:28.605,9.69922,9.70104,1.00,1.00
2016.10.17 15:26:28.656,9.69922,9.70094,1.00,1.00
2016.10.17 15:26:30.117,9.69922,9.70095,1.00,1.50
2016.10.17 15:26:30.168,9.69922,9.70095,1.00,1.00
2016.10.17 15:26:30.371,9.69922,9.70095,1.00,1.00
2016.10.17 15:26:31.383,9.69922,9.70095,1.00,1.00
2016.10.17 15:26:31.954,9.69922,9.70094,1.00,1.00
2016.10.17 15:26:34.048,9.69922,9.70094,1.00,1.00
2016.10.17 15:26:34.150,9.69922,9.70094,1.00,1.00
2016.10.17 15:26:35.160,9.69922,9.70103,1.00,1.00
2016.10.17 15:26:40.491,9.69922,9.70076,1.00,1.00
2016.10.17 15:26:40.543,9.69922,9.70094,1.00,1.00
2016.10.17 15:26:40.645,9.69922,9.7009,1.00,1.00
2016.10.17 15:26:40.747,9.69922,9.70094,1.00,1.00
2016.10.17 15:26:41.783,9.69922,9.70099,1.00,1.00
2016.10.17 15:26:42.731,9.69921,9.70099,1.00,1.00
2016.10.17 15:26:43.893,9.6992,9.70099,1.00,1.00
2016.10.17 15:26:49.129,9.69925,9.70099,1.00,1.00
2016.10.17 15:26:52.306,9.6992,9.70099,1.00,1.00
2016.10.17 15:26:57.730,9.69925,9.70099,1.00,1.00
2016.10.17 15:26:58.098,9.69925,9.70097,1.00,1.00
2016.10.17 15:27:01.640,9.69928,9.70097,1.00,1.00
2016.10.17 15:27:01.743,9.6992,9.70097,1.00,1.00
2016.10.17 15:27:04.660,9.69928,9.70097,1.00,1.00
2016.10.17 15:27:04.763,9.69925,9.70097,1.00,1.00
2016.10.17 15:27:07.183,9.69928,9.70097,1.00,1.00
2016.10.17 15:27:07.288,9.69925,9.70107,1.00,1.00
2016.10.17 15:27:07.441,9.69925,9.70095,1.00,1.00
2016.10.17 15:27:07.543,9.69925,9.70103,1.00,1.00
2016.10.17 15:27:08.254,9.69928,9.70103,1.00,1.00
2016.10.17 15:27:10.214,9.69922,9.70103,1.00,1.00
2016.10.17 15:27:12.166,9.69926,9.70103,1.00,1.00
2016.10.17 15:27:13.994,9.69926,9.70093,1.00,1.00
2016.10.17 15:27:14.147,9.69926,9.70102,1.00,1.00
2016.10.17 15:27:14.198,9.69926,9.70102,1.00,1.00
2016.10.17 15:27:14.249,9.69926,9.70092,1.00,1.00
2016.10.17 15:27:14.775,9.69926,9.70102,1.00,1.00
2016.10.17 15:27:18.513,9.69926,9.70112,1.00,1.00
2016.10.17 15:27:18.601,9.69925,9.70112,1.50,1.00
2016.10.17 15:27:18.703,9.69926,9.701,1.00,1.00
2016.10.17 15:27:18.754,9.69926,9.7011,1.00,1.00
2016.10.17 15:27:19.519,9.69936,9.7011,1.00,1.00
2016.10.17 15:27:20.317,9.69936,9.70102,1.00,1.00
2016.10.17 15:27:21.789,9.69936,9.70111,1.00,1.00
2016.10.17 15:27:23.749,9.69936,9.70102,1.00,1.00
2016.10.17 15:27:23.992,9.69936,9.70112,1.00,1.00
2016.10.17 15:27:24.402,9.69936,9.70102,1.00,1.00
2016.10.17 15:27:24.453,9.69936,9.70119,1.00,1.00
2016.10.17 15:27:26.021,9.69946,9.70119,1.00,1.00
2016.10.17 15:27:27.177,9.69936,9.70119,1.00,1.00
2016.10.17 15:27:27.796,9.69936,9.7011,1.00,1.00
2016.10.17 15:27:27.898,9.6994,9.7011,1.00,1.00
2016.10.17 15:27:28.912,9.69942,9.7011,1.00,1.00
2016.10.17 15:27:37.927,9.69942,9.70107,1.00,1.00
2016.10.17 15:27:41.584,9.69942,9.70115,1.00,1.00
2016.10.17 15:27:41.639,9.69942,9.70115,1.00,1.00
2016.10.17 15:27:42.852,9.69944,9.70115,1.00,1.00
2016.10.17 15:27:43.277,9.69944,9.70115,1.00,1.00
2016.10.17 15:27:43.421,9.69944,9.70106,1.00,1.00
2016.10.17 15:27:45.608,9.69944,9.70113,1.00,1.00
2016.10.17 15:27:46.192,9.69944,9.70113,1.00,1.00
2016.10.17 15:27:46.345,9.69944,9.70105,1.00,1.00
2016.10.17 15:27:47.912,9.69944,9.70115,1.00,1.00
2016.10.17 15:27:48.782,9.69944,9.70115,1.00,1.00
2016.10.17 15:27:48.834,9.69944,9.70106,1.00,1.00
2016.10.17 15:27:48.987,9.69944,9.70104,1.00,1.00
2016.10.17 15:27:49.752,9.69926,9.70104,1.00,1.00
2016.10.17 15:27:49.806,9.69926,9.70098,1.00,1.00
2016.10.17 15:27:50.717,9.69926,9.7009,1.00,1.00
2016.10.17 15:27:51.048,9.69926,9.70099,1.00,1.00
2016.10.17 15:27:51.366,9.69926,9.7009,1.00,1.00
2016.10.17 15:27:56.652,9.69936,9.7009,1.00,1.00
2016.10.17 15:27:58.005,9.69936,9.70103,1.00,1.00
2016.10.17 15:27:58.056,9.69936,9.70103,1.00,1.00
2016.10.17 15:27:58.781,9.69936,9.70093,1.00,1.00
2016.10.17 15:28:00.944,9.69936,9.70102,1.00,1.00
2016.10.17 15:28:01.754,9.69935,9.70102,1.00,1.00
2016.10.17 15:28:01.986,9.69936,9.70091,1.00,1.00
2016.10.17 15:28:02.425,9.69936,9.70099,1.00,1.00
2016.10.17 15:28:02.679,9.69936,9.70092,1.00,1.00
2016.10.17 15:28:03.307,9.69936,9.701,1.00,1.00
2016.10.17 15:28:03.922,9.6993,9.701,1.00,1.00
2016.10.17 15:28:05.946,9.6993,9.701,1.00,1.00
2016.10.17 15:28:06.252,9.69935,9.701,1.00,1.00
2016.10.17 15:28:08.058,9.69936,9.70108,1.00,1.00
2016.10.17 15:28:10.244,9.6993,9.70108,1.00,1.00
2016.10.17 15:28:10.659,9.69936,9.70108,1.00,1.00
2016.10.17 15:28:11.357,9.6993,9.70108,1.00,1.00
2016.10.17 15:28:12.886,9.69939,9.70108,1.00,1.00
2016.10.17 15:28:15.764,9.69939,9.70108,1.00,1.00
2016.10.17 15:28:15.815,9.69939,9.701,1.00,1.00
2016.10.17 15:28:17.878,9.69939,9.70101,1.00,1.00
2016.10.17 15:28:19.331,9.69939,9.70101,1.00,1.00
2016.10.17 15:28:19.415,9.69939,9.70093,1.00,1.00
2016.10.17 15:28:19.821,9.69939,9.70102,1.00,1.00
2016.10.17 15:28:20.617,9.69925,9.70093,1.00,1.00
2016.10.17 15:28:20.668,9.69925,9.70093,1.00,1.00
2016.10.17 15:28:21.076,9.69925,9.70085,1.00,1.00
2016.10.17 15:28:23.688,9.69914,9.70077,1.00,1.00
2016.10.17 15:28:24.680,9.69914,9.70077,1.00,1.00
2016.10.17 15:28:26.127,9.69924,9.70077,1.00,1.00
2016.10.17 15:28:26.178,9.69924,9.70077,1.00,1.00
2016.10.17 15:28:26.229,9.69924,9.70085,1.00,1.00
2016.10.17 15:28:26.331,9.69924,9.70093,1.00,1.00
2016.10.17 15:28:26.882,9.69938,9.70093,1.00,1.00
2016.10.17 15:28:26.934,9.69938,9.70093,1.00,1.37
2016.10.17 15:28:27.036,9.69938,9.70083,1.00,1.00
2016.10.17 15:28:27.357,9.69938,9.70075,1.00,1.00
2016.10.17 15:28:27.990,9.69931,9.70083,1.00,1.00
2016.10.17 15:28:28.042,9.69931,9.70083,1.00,1.37
2016.10.17 15:28:28.195,9.69931,9.70083,1.00,1.37
2016.10.17 15:28:28.399,9.69935,9.70083,1.00,1.37
2016.10.17 15:28:29.531,9.69941,9.70092,1.00,1.00
2016.10.17 15:28:30.385,9.69941,9.70092,1.00,1.00
2016.10.17 15:28:30.677,9.69941,9.70092,1.00,1.00
2016.10.17 15:28:32.273,9.69941,9.70092,1.00,1.00
2016.10.17 15:28:32.324,9.69929,9.70092,1.00,1.00
2016.10.17 15:28:32.477,9.69929,9.70092,1.00,1.00
2016.10.17 15:28:34.054,9.69933,9.70092,1.00,1.00
2016.10.17 15:28:34.105,9.69933,9.70092,1.00,1.00
2016.10.17 15:28:34.410,9.69946,9.70092,1.00,1.00
2016.10.17 15:28:34.512,9.69946,9.70092,1.00,1.00
2016.10.17 15:28:34.564,9.69946,9.70092,1.00,1.00
2016.10.17 15:28:34.868,9.69946,9.70092,1.00,1.00
2016.10.17 15:28:35.122,9.69935,9.70092,1.00,1.00
2016.10.17 15:28:35.173,9.69935,9.70092,1.00,1.00
2016.10.17 15:28:36.793,9.69935,9.70092,1.00,1.00
2016.10.17 15:28:36.845,9.69923,9.70083,1.00,1.00
2016.10.17 15:28:37.099,9.69923,9.70071,1.00,1.00
2016.10.17 15:28:37.154,9.69923,9.70083,1.00,1.00
2016.10.17 15:28:37.205,9.69923,9.70083,1.00,1.00
2016.10.17 15:28:37.860,9.69923,9.7008,1.00,1.00
2016.10.17 15:28:38.705,9.69939,9.7008,1.00,1.00
2016.10.17 15:28:38.756,9.69939,9.70089,1.00,1.00
2016.10.17 15:28:41.132,9.69929,9.70089,1.00,1.00
2016.10.17 15:28:41.253,9.69929,9.70078,1.00,1.00
2016.10.17 15:28:42.080,9.69929,9.70078,1.00,1.00
2016.10.17 15:28:42.183,9.6994,9.70078,1.00,1.00
2016.10.17 15:28:42.480,9.6994,9.7009,1.00,1.00
2016.10.17 15:28:43.676,9.69929,9.70065,1.00,1.00
2016.10.17 15:28:43.833,9.69929,9.70074,1.00,1.00
2016.10.17 15:28:51.197,9.69929,9.70074,1.00,1.00
2016.10.17 15:28:51.248,9.69929,9.70065,1.00,1.00
2016.10.17 15:28:52.258,9.69929,9.70074,1.00,1.00
2016.10.17 15:28:57.854,9.69929,9.70071,1.00,1.00
2016.10.17 15:28:58.463,9.69928,9.70071,1.00,1.00
2016.10.17 15:29:03.844,9.69928,9.70063,1.00,1.00
2016.10.17 15:29:03.997,9.69928,9.70075,1.00,1.00
2016.10.17 15:29:04.048,9.69928,9.70075,1.00,1.00
2016.10.17 15:29:04.768,9.69928,9.70066,1.00,1.00
2016.10.17 15:29:05.168,9.69928,9.70074,1.00,1.00
2016.10.17 15:29:05.247,9.69928,9.70074,1.00,1.00
2016.10.17 15:29:05.729,9.69928,9.70074,1.00,1.00
2016.10.17 15:29:06.276,9.69928,9.70058,1.00,1.00
2016.10.17 15:29:06.410,9.69928,9.70068,1.00,1.00
2016.10.17 15:29:07.272,9.69928,9.7006,1.00,1.00
2016.10.17 15:29:08.584,9.69908,9.70069,1.00,1.00
2016.10.17 15:29:08.931,9.69908,9.70053,1.00,1.00
2016.10.17 15:29:09.186,9.69908,9.70061,1.00,1.00
2016.10.17 15:29:09.237,9.69908,9.70061,1.00,1.00
2016.10.17 15:29:09.842,9.69908,9.70052,1.00,1.00
2016.10.17 15:29:10.578,9.69908,9.70062,1.00,1.00
2016.10.17 15:29:10.631,9.69908,9.70062,1.00,1.00
2016.10.17 15:29:12.980,9.69915,9.70062,1.00,1.00
2016.10.17 15:29:13.984,9.69914,9.70062,1.00,1.00
2016.10.17 15:29:17.920,9.69914,9.70059,1.00,1.00
2016.10.17 15:29:27.739,9.69914,9.70068,1.00,1.00
2016.10.17 15:29:28.045,9.6991,9.70068,1.00,1.00
2016.10.17 15:29:28.435,9.6991,9.70059,1.00,1.00
2016.10.17 15:29:28.742,9.69919,9.70059,1.00,1.00
2016.10.17 15:29:28.843,9.69919,9.70067,1.00,1.00
2016.10.17 15:29:29.434,9.6993,9.70076,1.00,1.50
2016.10.17 15:29:31.020,9.6993,9.70068,1.00,1.00
2016.10.17 15:29:31.940,9.69919,9.70068,1.00,1.00
2016.10.17 15:29:34.987,9.69931,9.70068,1.00,1.00
2016.10.17 15:29:36.440,9.69931,9.70076,1.00,1.50
2016.10.17 15:29:37.802,9.69931,9.70076,1.00,1.50
2016.10.17 15:29:37.853,9.69931,9.7007,1.00,1.00
2016.10.17 15:29:41.069,9.69912,9.70061,1.00,1.00
2016.10.17 15:29:41.171,9.69912,9.70068,1.00,1.00
2016.10.17 15:29:41.222,9.69912,9.70068,1.00,1.00
2016.10.17 15:29:41.273,9.69912,9.70059,1.00,1.00
2016.10.17 15:29:41.942,9.69908,9.70052,1.00,1.00
2016.10.17 15:29:42.278,9.69908,9.70058,1.00,1.00
2016.10.17 15:29:42.380,9.69908,9.70052,1.00,1.00
2016.10.17 15:29:43.073,9.69902,9.70052,1.00,1.00
2016.10.17 15:29:43.226,9.69902,9.70052,1.00,1.00
2016.10.17 15:29:43.485,9.69902,9.70045,1.00,1.00
2016.10.17 15:29:43.970,9.69902,9.70052,1.00,1.00
2016.10.17 15:29:44.072,9.69899,9.70042,1.00,1.00
2016.10.17 15:29:44.326,9.69899,9.70053,1.00,1.00
2016.10.17 15:29:44.405,9.69899,9.70053,1.00,1.00
2016.10.17 15:29:45.487,9.69899,9.70028,1.00,1.00
2016.10.17 15:29:45.986,9.69877,9.70028,1.00,1.00
2016.10.17 15:29:46.038,9.69877,9.70021,1.00,1.00
2016.10.17 15:29:46.316,9.69862,9.70009,1.00,1.00
2016.10.17 15:29:46.372,9.69862,9.69986,1.00,1.00
2016.10.17 15:29:46.526,9.69862,9.69968,1.00,1.00
2016.10.17 15:29:46.680,9.69862,9.69948,1.00,1.00
2016.10.17 15:29:47.114,9.69798,9.69943,1.00,1.00
2016.10.17 15:29:47.273,9.69798,9.69951,1.00,1.00
2016.10.17 15:29:47.325,9.69798,9.69951,1.00,1.00
2016.10.17 15:29:47.376,9.69786,9.69951,1.00,1.00
2016.10.17 15:29:47.480,9.69786,9.69943,1.00,1.00
2016.10.17 15:29:47.880,9.69774,9.69934,1.00,1.00
2016.10.17 15:29:47.931,9.69774,9.69934,1.00,1.00
2016.10.17 15:29:47.983,9.69774,9.69926,1.00,1.00
2016.10.17 15:29:58.178,9.69765,9.69926,1.00,1.00
2016.10.17 15:29:59.111,9.69769,9.69926,1.00,1.00
2016.10.17 15:30:08.189,9.69769,9.69933,1.00,1.00
2016.10.17 15:30:10.733,9.69733,9.69916,1.00,1.00
2016.10.17 15:30:10.836,9.69733,9.69908,1.00,1.00
2016.10.17 15:30:10.938,9.69728,9.69908,1.00,1.00
2016.10.17 15:30:11.040,9.69728,9.69908,1.00,1.00
2016.10.17 15:30:11.142,9.69728,9.699,1.00,1.00
2016.10.17 15:30:11.244,9.69728,9.699,1.00,1.00
2016.10.17 15:30:11.646,9.69728,9.69894,1.00,1.00
2016.10.17 15:30:11.951,9.69728,9.69891,1.00,1.00
2016.10.17 15:30:13.161,9.6972,9.69891,1.00,1.00
2016.10.17 15:30:14.106,9.6972,9.69879,1.00,1.00
2016.10.17 15:30:14.157,9.69722,9.69879,1.00,1.00
2016.10.17 15:30:16.525,9.69722,9.69879,1.00,1.00
2016.10.17 15:30:16.629,9.6971,9.6987,1.00,1.00
2016.10.17 15:30:17.501,9.69712,9.6987,1.00,1.00
2016.10.17 15:30:17.960,9.69712,9.69867,1.00,1.00
2016.10.17 15:30:19.573,9.69702,9.69867,1.00,1.00
2016.10.17 15:30:19.625,9.69702,9.69858,1.00,1.00
2016.10.17 15:30:20.816,9.69702,9.69858,1.00,1.00
2016.10.17 15:30:20.968,9.69702,9.69849,1.00,1.00
2016.10.17 15:30:28.277,9.69697,9.69849,1.00,1.00
2016.10.17 15:30:30.790,9.69697,9.69857,1.00,1.00
2016.10.17 15:30:36.489,9.69702,9.69857,1.00,1.00
2016.10.17 15:30:36.721,9.69696,9.69865,1.00,1.00
2016.10.17 15:30:36.773,9.69696,9.69855,1.00,1.00
2016.10.17 15:30:36.874,9.69696,9.69867,1.00,1.00
2016.10.17 15:30:37.593,9.69685,9.69867,1.00,1.00
2016.10.17 15:30:37.644,9.69707,9.69867,1.00,1.00
2016.10.17 15:30:43.186,9.69696,9.69867,1.00,1.00
2016.10.17 15:30:43.499,9.69696,9.69867,1.00,1.00
2016.10.17 15:30:43.550,9.69696,9.69859,1.00,1.00
2016.10.17 15:30:43.703,9.69696,9.6987,1.00,1.00
2016.10.17 15:30:43.881,9.69696,9.6987,1.00,1.00
2016.10.17 15:30:43.932,9.69696,9.69859,1.00,1.00
2016.10.17 15:30:44.354,9.69696,9.69869,1.00,1.00
2016.10.17 15:30:44.405,9.69696,9.69861,1.00,1.00
2016.10.17 15:30:45.929,9.69714,9.69861,1.00,1.00
2016.10.17 15:30:46.019,9.69714,9.69878,1.00,1.00
2016.10.17 15:30:47.182,9.69714,9.69878,1.00,1.00
2016.10.17 15:30:47.834,9.69714,9.6987,1.00,1.00
2016.10.17 15:30:51.747,9.69714,9.69878,1.00,1.00
2016.10.17 15:31:06.781,9.69714,9.69885,1.00,1.50
2016.10.17 15:31:06.934,9.69714,9.69885,1.00,1.50
2016.10.17 15:31:06.985,9.69714,9.69875,1.00,1.00
2016.10.17 15:31:13.289,9.69712,9.69875,1.00,1.00
2016.10.17 15:31:17.230,9.69712,9.69869,1.00,1.00
2016.10.17 15:31:17.282,9.69706,9.69855,1.00,1.00
2016.10.17 15:31:17.333,9.69706,9.69846,1.00,1.00
2016.10.17 15:31:17.434,9.69723,9.69866,1.00,1.00
2016.10.17 15:31:17.486,9.69723,9.69875,1.00,1.00
2016.10.17 15:31:18.043,9.69723,9.69868,1.00,1.00
2016.10.17 15:31:18.094,9.69709,9.69868,1.00,1.00
2016.10.17 15:31:18.775,9.69709,9.69878,1.00,1.00
2016.10.17 15:31:18.877,9.69709,9.69869,1.00,1.00
2016.10.17 15:31:19.287,9.69709,9.69877,1.00,1.00
2016.10.17 15:31:21.953,9.69709,9.69869,1.00,1.00
2016.10.17 15:31:23.504,9.69721,9.69869,1.00,1.00
2016.10.17 15:31:23.821,9.69721,9.69877,1.00,1.00
2016.10.17 15:31:23.920,9.69721,9.6987,1.00,1.00
2016.10.17 15:31:25.466,9.69721,9.69877,1.00,1.00
2016.10.17 15:31:28.274,9.69722,9.69877,1.00,1.00
2016.10.17 15:31:29.662,9.69712,9.69869,1.00,1.00
2016.10.17 15:31:29.915,9.69712,9.69877,1.00,1.00
2016.10.17 15:31:30.396,9.69712,9.69868,1.00,1.00
2016.10.17 15:31:31.170,9.69711,9.69868,1.00,1.00
2016.10.17 15:31:31.732,9.69711,9.69876,1.00,1.00
2016.10.17 15:31:37.847,9.69711,9.69873,1.00,1.00
2016.10.17 15:31:42.056,9.69711,9.69866,1.00,1.00
2016.10.17 15:31:43.323,9.69705,9.69866,1.00,1.00
2016.10.17 15:31:44.374,9.69706,9.69866,1.00,1.00
2016.10.17 15:31:45.228,9.69706,9.69873,1.00,1.00
2016.10.17 15:31:45.381,9.69706,9.69865,1.00,1.00
2016.10.17 15:31:45.483,9.69706,9.69874,1.00,1.00
2016.10.17 15:31:46.781,9.69706,9.69866,1.00,1.00
2016.10.17 15:31:47.875,9.69706,9.69875,1.00,1.00
2016.10.17 15:31:47.926,9.69706,9.69875,1.00,1.00
2016.10.17 15:31:48.229,9.69706,9.69866,1.00,1.00
2016.10.17 15:31:57.531,9.69706,9.69875,1.00,1.00
2016.10.17 15:31:57.582,9.69706,9.69864,1.00,1.00
2016.10.17 15:31:57.811,9.69706,9.69869,1.00,1.00
2016.10.17 15:31:58.720,9.69704,9.69869,1.00,1.00
2016.10.17 15:31:59.515,9.69702,9.69869,1.00,1.00
2016.10.17 15:32:00.091,9.69712,9.69869,1.00,1.00
2016.10.17 15:32:00.731,9.69712,9.69877,1.00,1.00
2016.10.17 15:32:01.086,9.69714,9.69877,1.00,1.00
2016.10.17 15:32:13.378,9.69715,9.69877,1.00,1.00
2016.10.17 15:32:14.199,9.69706,9.69877,1.00,1.00
2016.10.17 15:32:17.879,9.69706,9.69875,1.00,1.00
2016.10.17 15:32:21.058,9.69705,9.69875,1.50,1.00
2016.10.17 15:32:21.160,9.69716,9.69875,1.00,1.00
2016.10.17 15:32:21.632,9.69706,9.69875,1.00,1.00
2016.10.17 15:32:25.666,9.69705,9.69875,1.00,1.00
2016.10.17 15:32:27.183,9.69706,9.69875,1.00,1.00
2016.10.17 15:32:28.414,9.69714,9.69875,1.00,1.00
2016.10.17 15:32:31.133,9.69714,9.69875,1.00,1.00
2016.10.17 15:32:31.415,9.69714,9.69883,1.00,1.00
2016.10.17 15:32:33.681,9.69714,9.69875,1.00,1.00
2016.10.17 15:32:34.981,9.69714,9.69885,1.00,1.00
2016.10.17 15:32:35.449,9.69714,9.69875,1.00,1.00
2016.10.17 15:32:35.814,9.69714,9.69886,1.00,1.00
2016.10.17 15:32:37.789,9.69714,9.69886,1.00,1.00
2016.10.17 15:32:37.916,9.69714,9.6988,1.00,1.00
2016.10.17 15:32:38.508,9.69714,9.69871,1.00,1.00
2016.10.17 15:32:39.119,9.69714,9.69879,1.00,1.00
2016.10.17 15:32:39.481,9.69714,9.69879,1.00,1.00
2016.10.17 15:32:39.533,9.69714,9.6987,1.00,1.00
2016.10.17 15:32:41.269,9.69714,9.6988,1.00,1.00
2016.10.17 15:32:43.490,9.6971,9.6988,1.00,1.00
2016.10.17 15:32:48.931,9.6971,9.6988,1.00,1.00
2016.10.17 15:32:49.087,9.6971,9.6988,1.00,1.00
2016.10.17 15:32:49.138,9.6971,9.69871,1.00,1.00
2016.10.17 15:32:57.878,9.6971,9.69872,1.00,1.00
2016.10.17 15:32:58.770,9.69706,9.69872,1.00,1.00
2016.10.17 15:32:59.666,9.69714,9.69872,1.00,1.00
2016.10.17 15:33:07.724,9.69707,9.69872,1.00,1.00
2016.10.17 15:33:07.775,9.69707,9.69881,1.00,1.00
2016.10.17 15:33:09.931,9.69715,9.69881,1.00,1.00
2016.10.17 15:33:10.324,9.69715,9.69872,1.00,1.00
2016.10.17 15:33:11.950,9.69726,9.69872,1.00,1.00
2016.10.17 15:33:12.248,9.69726,9.69882,1.00,1.00
2016.10.17 15:33:12.879,9.69726,9.69882,1.00,1.00
2016.10.17 15:33:12.930,9.69717,9.69874,1.00,1.00
2016.10.17 15:33:13.520,9.69717,9.69884,1.00,1.00
2016.10.17 15:33:13.927,9.6971,9.69884,1.00,1.00
2016.10.17 15:33:13.978,9.6971,9.69884,1.00,1.00
2016.10.17 15:33:14.951,9.69723,9.69884,1.00,1.00
2016.10.17 15:33:15.532,9.6971,9.69884,1.00,1.00
2016.10.17 15:33:15.857,9.69721,9.69884,1.00,1.00
2016.10.17 15:33:16.929,9.69723,9.69884,1.00,1.00
2016.10.17 15:33:17.389,9.69709,9.69884,1.00,1.00
2016.10.17 15:33:18.155,9.69723,9.69884,1.00,1.00
2016.10.17 15:33:19.101,9.69709,9.69884,1.00,1.00
2016.10.17 15:33:29.363,9.69716,9.69884,1.00,1.00
2016.10.17 15:33:32.244,9.69716,9.69877,1.00,1.00
2016.10.17 15:33:32.296,9.69716,9.69877,1.00,1.00
2016.10.17 15:33:32.348,9.69716,9.69885,1.00,1.00
2016.10.17 15:33:34.132,9.69715,9.69885,1.00,1.00
2016.10.17 15:33:35.865,9.69716,9.69885,1.00,1.00
2016.10.17 15:33:38.034,9.69709,9.69876,1.00,1.00
2016.10.17 15:33:38.085,9.69709,9.69885,1.00,1.00
2016.10.17 15:33:39.210,9.69709,9.69885,1.00,1.00
2016.10.17 15:33:39.262,9.69709,9.69877,1.00,1.00
2016.10.17 15:33:39.364,9.69709,9.69886,1.00,1.00
2016.10.17 15:33:39.415,9.69709,9.69886,1.00,1.00
2016.10.17 15:33:39.967,9.69709,9.69879,1.00,1.00
2016.10.17 15:33:40.281,9.69716,9.69879,1.00,1.00
2016.10.17 15:33:40.383,9.69716,9.69886,1.00,1.00
2016.10.17 15:33:42.044,9.69716,9.69878,1.00,1.00
2016.10.17 15:33:43.684,9.69716,9.69886,1.00,1.50
2016.10.17 15:33:43.837,9.69716,9.69886,1.00,1.50
2016.10.17 15:33:43.888,9.69716,9.69877,1.00,1.00
2016.10.17 15:33:44.040,9.69709,9.69877,1.00,1.00
2016.10.17 15:33:44.602,9.69709,9.69886,1.00,1.00
2016.10.17 15:33:47.226,9.69709,9.69886,1.00,1.00
2016.10.17 15:33:47.277,9.69709,9.69877,1.00,1.00
2016.10.17 15:33:49.292,9.69709,9.69877,1.00,1.00
2016.10.17 15:33:49.678,9.69709,9.69869,1.00,1.00
2016.10.17 15:33:56.260,9.69709,9.69867,1.00,1.00
2016.10.17 15:33:57.829,9.69709,9.69873,1.00,1.50
2016.10.17 15:33:58.753,9.69714,9.69873,1.00,1.50
2016.10.17 15:34:08.049,9.69714,9.69873,1.00,1.00
2016.10.17 15:34:08.381,9.69714,9.6987,1.00,1.00
2016.10.17 15:34:09.116,9.69714,9.69873,1.00,1.00
2016.10.17 15:34:10.098,9.69714,9.69873,1.00,1.00
2016.10.17 15:34:10.682,9.69714,9.69872,1.00,1.00
2016.10.17 15:34:13.110,9.69703,9.69872,1.00,1.00
2016.10.17 15:34:13.212,9.69715,9.69872,1.00,1.00
2016.10.17 15:34:13.628,9.69715,9.69864,1.00,1.00
2016.10.17 15:34:13.781,9.69715,9.69864,1.00,1.00
2016.10.17 15:34:14.106,9.69705,9.69864,1.00,1.00
2016.10.17 15:34:14.335,9.69714,9.69864,1.00,1.00
2016.10.17 15:34:15.436,9.69722,9.69873,1.00,1.00
2016.10.17 15:34:15.487,9.69722,9.69873,1.00,1.00
2016.10.17 15:34:15.819,9.69722,9.69865,1.00,1.00
2016.10.17 15:34:15.871,9.69722,9.69873,1.00,1.50
2016.10.17 15:34:15.972,9.69722,9.69864,1.00,1.00
2016.10.17 15:34:16.275,9.69722,9.69873,1.00,1.50
2016.10.17 15:34:16.410,9.69708,9.69873,1.00,1.50
2016.10.17 15:34:16.740,9.69708,9.69864,1.00,1.00
2016.10.17 15:34:16.946,9.69708,9.69864,1.00,1.00
2016.10.17 15:34:17.252,9.69708,9.69873,1.00,1.00
2016.10.17 15:34:17.631,9.69708,9.69864,1.00,1.00
2016.10.17 15:34:28.679,9.6971,9.69864,1.00,1.00
2016.10.17 15:34:33.290,9.6971,9.69874,1.00,1.00
2016.10.17 15:34:34.452,9.6971,9.69863,1.00,1.00
2016.10.17 15:34:38.548,9.697,9.69863,1.00,1.00
2016.10.17 15:34:40.976,9.69698,9.69863,1.00,1.00
2016.10.17 15:34:42.784,9.69698,9.69855,1.00,1.00
2016.10.17 15:34:42.835,9.69698,9.69855,1.00,1.00
2016.10.17 15:34:42.989,9.69698,9.69863,1.00,1.00
2016.10.17 15:34:43.372,9.69698,9.69854,1.00,1.00
2016.10.17 15:34:43.683,9.69696,9.69854,1.00,1.00
2016.10.17 15:34:44.509,9.69696,9.69845,1.00,1.00
2016.10.17 15:34:44.684,9.69693,9.69845,1.00,1.00
2016.10.17 15:34:44.893,9.69693,9.69854,1.00,1.00
2016.10.17 15:34:45.194,9.69693,9.69844,1.00,1.00
2016.10.17 15:34:45.713,9.69693,9.69854,1.00,1.00
2016.10.17 15:34:45.815,9.69693,9.69854,1.00,1.37
2016.10.17 15:34:46.225,9.69693,9.69855,1.00,1.37
2016.10.17 15:34:46.566,9.69693,9.69847,1.00,1.12
2016.10.17 15:34:46.718,9.69693,9.69855,1.00,1.37
