2016.10.25 15:28:45.893,9.71354,9.71554,1.00,1.50
2016.10.25 15:28:46.095,9.71364,9.71554,1.00,1.50
2016.10.25 15:28:46.609,9.71354,9.71554,1.00,1.00
2016.10.25 15:28:46.924,9.71352,9.71554,1.00,1.50
2016.10.25 15:28:48.314,9.71366,9.71554,1.00,1.50
2016.10.25 15:28:48.624,9.71356,9.71554,1.00,1.50
2016.10.25 15:28:49.041,9.71366,9.71554,1.00,1.50
2016.10.25 15:28:49.324,9.71366,9.71564,1.00,1.00
2016.10.25 15:28:49.754,9.7141,9.71564,1.00,1.00
2016.10.25 15:28:50.032,9.71387,9.71564,1.00,1.00
2016.10.25 15:28:52.933,9.7141,9.71564,1.00,1.00
2016.10.25 15:28:53.781,9.71386,9.71564,1.00,1.00
2016.10.25 15:28:54.658,9.71386,9.71563,1.00,1.00
2016.10.25 15:28:56.828,9.71386,9.71545,1.00,1.00
2016.10.25 15:28:56.879,9.71369,9.71545,1.00,1.00
2016.10.25 15:28:57.047,9.71387,9.71545,1.00,1.00
2016.10.25 15:29:07.984,9.71387,9.71543,1.00,1.00
2016.10.25 15:29:08.552,9.71387,9.71534,1.00,1.00
2016.10.25 15:29:11.055,9.71387,9.71543,1.00,1.00
2016.10.25 15:29:14.563,9.71387,9.71544,1.00,1.00
2016.10.25 15:29:15.754,9.71389,9.71544,1.00,1.00
2016.10.25 15:29:16.058,9.71389,9.71534,1.00,1.00
2016.10.25 15:29:16.109,9.71389,9.71543,1.00,1.00
2016.10.25 15:29:19.427,9.71389,9.71544,1.00,1.00
2016.10.25 15:29:19.976,9.71389,9.71543,1.00,1.00
2016.10.25 15:29:24.145,9.71389,9.71544,1.00,1.00
2016.10.25 15:29:28.290,9.71389,9.71534,1.00,1.00
2016.10.25 15:29:29.064,9.71389,9.71544,1.00,1.00
2016.10.25 15:29:30.634,9.71389,9.71543,1.00,1.00
2016.10.25 15:29:32.095,9.71389,9.71544,1.00,1.00
2016.10.25 15:29:34.490,9.71389,9.71534,1.00,1.00
2016.10.25 15:29:35.126,9.71367,9.71544,1.00,1.00
2016.10.25 15:29:36.023,9.71389,9.71544,1.00,1.00
2016.10.25 15:29:36.534,9.71389,9.71553,1.00,1.00
2016.10.25 15:29:37.210,9.71389,9.71544,1.00,1.00
2016.10.25 15:29:39.813,9.71389,9.71553,1.00,1.00
2016.10.25 15:29:40.636,9.71389,9.71544,1.00,1.00
2016.10.25 15:29:41.244,9.71389,9.71543,1.00,1.00
2016.10.25 15:29:41.751,9.71389,9.71544,1.00,1.00
2016.10.25 15:29:43.857,9.71389,9.71543,1.00,1.00
2016.10.25 15:29:45.541,9.71389,9.71534,1.00,1.00
2016.10.25 15:29:48.644,9.71389,9.71533,1.00,1.00
2016.10.25 15:29:50.367,9.71389,9.71524,1.00,1.00
2016.10.25 15:29:50.784,9.71389,9.71514,1.00,1.00
2016.10.25 15:29:53.432,9.71367,9.71514,1.00,1.00
2016.10.25 15:29:55.710,9.71367,9.71525,1.00,1.00
2016.10.25 15:30:03.402,9.71367,9.71479,1.00,1.00
2016.10.25 15:30:03.706,9.71287,9.71443,1.00,1.00
2016.10.25 15:30:04.071,9.71287,9.7143,1.00,1.00
2016.10.25 15:30:04.123,9.71239,9.7143,1.00,1.00
2016.10.25 15:30:04.554,9.71229,9.7143,1.00,1.00
2016.10.25 15:30:04.606,9.71229,9.71426,1.00,1.00
2016.10.25 15:30:04.927,9.71237,9.71426,1.00,1.00
2016.10.25 15:30:05.033,9.71228,9.7143,1.00,1.00
2016.10.25 15:30:05.703,9.71235,9.7143,1.00,1.00
2016.10.25 15:30:05.757,9.71227,9.7143,1.00,1.00
2016.10.25 15:30:07.859,9.71227,9.71415,1.00,1.00
2016.10.25 15:30:08.163,9.71153,9.71361,1.00,1.00
2016.10.25 15:30:08.214,9.71204,9.71361,1.00,1.00
2016.10.25 15:30:08.266,9.71204,9.71402,1.00,1.00
2016.10.25 15:30:08.356,9.71219,9.71414,1.00,1.00
2016.10.25 15:30:08.407,9.71219,9.71417,1.00,1.00
2016.10.25 15:30:09.075,9.7122,9.71417,1.00,1.00
2016.10.25 15:30:11.898,9.71239,9.71424,1.00,1.00
2016.10.25 15:30:11.949,9.71239,9.71427,1.00,1.00
2016.10.25 15:30:14.060,9.71241,9.71427,1.00,1.00
2016.10.25 15:30:14.231,9.71232,9.71427,1.00,1.00
2016.10.25 15:30:14.282,9.71228,9.71427,1.00,1.00
2016.10.25 15:30:14.484,9.71238,9.71427,1.00,1.00
2016.10.25 15:30:14.807,9.71259,9.71442,1.00,1.00
2016.10.25 15:30:15.536,9.71293,9.71473,1.00,1.00
2016.10.25 15:30:16.048,9.71293,9.71474,1.00,1.00
2016.10.25 15:30:17.078,9.71293,9.71463,1.00,1.00
2016.10.25 15:30:17.383,9.71309,9.71463,1.00,1.00
2016.10.25 15:30:24.263,9.71309,9.71478,1.00,1.00
2016.10.25 15:30:24.365,9.71321,9.71478,1.00,1.00
2016.10.25 15:30:24.416,9.71321,9.71493,1.00,1.00
2016.10.25 15:30:25.113,9.71386,9.71516,1.00,1.00
2016.10.25 15:30:25.217,9.71386,9.71534,1.00,1.00
2016.10.25 15:30:25.319,9.7139,9.71534,1.00,1.00
2016.10.25 15:30:25.371,9.7139,9.71544,1.00,1.00
2016.10.25 15:30:25.450,9.71409,9.71544,1.00,1.00
2016.10.25 15:30:25.990,9.7142,9.71544,1.00,1.00
2016.10.25 15:30:26.244,9.71417,9.71544,1.00,1.00
2016.10.25 15:30:26.651,9.7143,9.71544,1.00,1.00
2016.10.25 15:30:27.037,9.7143,9.71534,1.00,1.00
2016.10.25 15:30:27.292,9.71419,9.71534,1.00,1.00
2016.10.25 15:30:27.397,9.71419,9.71544,1.00,1.00
2016.10.25 15:30:27.647,9.71429,9.71544,1.00,1.00
2016.10.25 15:30:27.748,9.71418,9.71544,1.00,1.00
2016.10.25 15:30:28.369,9.71418,9.71554,1.00,1.00
2016.10.25 15:30:28.649,9.71409,9.71554,1.00,1.00
2016.10.25 15:30:28.880,9.71409,9.71564,1.00,1.00
2016.10.25 15:30:28.981,9.71422,9.71564,1.00,1.00
2016.10.25 15:30:29.387,9.71422,9.71554,1.00,1.00
2016.10.25 15:30:29.489,9.7141,9.71554,1.00,1.00
2016.10.25 15:30:29.969,9.71422,9.71565,1.00,1.00
2016.10.25 15:30:30.566,9.71422,9.71574,1.00,1.00
2016.10.25 15:30:30.891,9.71422,9.71564,1.00,1.00
2016.10.25 15:30:31.229,9.71415,9.71564,1.00,1.00
2016.10.25 15:30:31.397,9.71415,9.71574,1.00,1.00
2016.10.25 15:30:32.426,9.71415,9.71564,1.00,1.00
2016.10.25 15:30:32.877,9.71411,9.71574,1.00,1.00
2016.10.25 15:30:33.877,9.71411,9.71564,1.00,1.00
2016.10.25 15:30:34.363,9.71411,9.71574,1.00,1.00
2016.10.25 15:30:35.631,9.71411,9.71564,1.00,1.00
2016.10.25 15:30:35.766,9.71411,9.71574,1.00,1.00
2016.10.25 15:30:37.067,9.71411,9.71564,1.00,1.00
2016.10.25 15:30:39.373,9.71409,9.71564,1.00,1.00
2016.10.25 15:30:40.603,9.71409,9.71574,1.00,1.00
2016.10.25 15:30:41.797,9.71409,9.71564,1.00,1.00
2016.10.25 15:30:42.089,9.71409,9.71574,1.00,1.00
2016.10.25 15:30:43.110,9.71409,9.71564,1.00,1.00
2016.10.25 15:30:44.654,9.71409,9.71574,1.00,1.00
2016.10.25 15:30:46.207,9.71402,9.71564,1.00,1.00
2016.10.25 15:30:46.610,9.71402,9.71574,1.00,1.00
2016.10.25 15:30:47.782,9.71402,9.71564,1.00,1.00
2016.10.25 15:30:48.083,9.71402,9.71574,1.00,1.00
2016.10.25 15:30:49.330,9.71402,9.71564,1.00,1.00
2016.10.25 15:30:49.787,9.71402,9.71574,1.00,1.00
2016.10.25 15:30:50.805,9.71402,9.71564,1.00,1.00
2016.10.25 15:30:51.416,9.71394,9.71564,1.00,1.00
2016.10.25 15:30:52.054,9.71395,9.71564,1.00,1.00
2016.10.25 15:30:52.825,9.71395,9.71568,1.00,1.00
2016.10.25 15:30:53.376,9.71395,9.71574,1.00,1.00
2016.10.25 15:30:54.032,9.71395,9.71564,1.00,1.00
2016.10.25 15:30:54.316,9.71395,9.71574,1.00,1.00
2016.10.25 15:30:55.762,9.71395,9.71564,1.00,1.00
2016.10.25 15:30:55.815,9.71395,9.71574,1.00,1.00
2016.10.25 15:30:57.133,9.71395,9.71564,1.00,1.00
2016.10.25 15:30:57.330,9.71395,9.71574,1.00,1.00
2016.10.25 15:31:02.937,9.71395,9.71564,1.00,1.00
2016.10.25 15:31:03.039,9.71393,9.71564,1.00,1.00
2016.10.25 15:31:03.646,9.714,9.71564,1.00,1.00
2016.10.25 15:31:04.141,9.714,9.71574,1.00,1.50
2016.10.25 15:31:04.243,9.714,9.71564,1.00,1.00
2016.10.25 15:31:04.446,9.714,9.71574,1.00,1.50
2016.10.25 15:31:06.256,9.714,9.71564,1.00,1.00
2016.10.25 15:31:06.549,9.714,9.71575,1.00,1.50
2016.10.25 15:31:07.542,9.714,9.71564,1.00,1.00
2016.10.25 15:31:08.028,9.714,9.71574,1.00,1.50
2016.10.25 15:31:09.438,9.71396,9.71574,1.00,1.50
2016.10.25 15:31:09.591,9.71396,9.71564,1.00,1.00
2016.10.25 15:31:10.108,9.71396,9.71574,1.00,1.50
2016.10.25 15:31:11.260,9.71398,9.71574,1.00,1.50
2016.10.25 15:31:12.247,9.71396,9.71574,1.00,1.50
2016.10.25 15:31:12.298,9.71397,9.71564,1.00,1.00
2016.10.25 15:31:12.805,9.71396,9.71564,1.50,1.00
2016.10.25 15:31:16.285,9.714,9.71564,1.00,1.00
2016.10.25 15:31:27.191,9.714,9.71565,1.00,1.00
2016.10.25 15:31:27.747,9.714,9.71564,1.00,1.00
2016.10.25 15:31:28.307,9.714,9.71565,1.00,1.00
2016.10.25 15:31:29.083,9.714,9.71564,1.00,1.00
2016.10.25 15:31:29.617,9.714,9.71565,1.00,1.00
2016.10.25 15:31:30.895,9.714,9.71564,1.00,1.00
2016.10.25 15:31:31.273,9.71402,9.71565,1.00,1.00
2016.10.25 15:31:32.279,9.71402,9.71564,1.00,1.00
2016.10.25 15:31:32.817,9.71402,9.71565,1.00,1.00
2016.10.25 15:31:35.451,9.71402,9.71564,1.00,1.00
2016.10.25 15:31:35.964,9.71402,9.71565,1.00,1.00
2016.10.25 15:31:36.725,9.71402,9.71564,1.00,1.00
2016.10.25 15:31:38.991,9.71402,9.71565,1.00,1.50
2016.10.25 15:31:39.499,9.71404,9.71565,1.00,1.00
2016.10.25 15:31:41.391,9.71404,9.71564,1.00,1.00
2016.10.25 15:31:41.934,9.71404,9.71565,1.00,1.00
2016.10.25 15:31:42.835,9.71404,9.71564,1.00,1.00
2016.10.25 15:31:43.772,9.71374,9.71565,1.00,1.00
2016.10.25 15:31:44.292,9.71374,9.71564,1.00,1.00
2016.10.25 15:31:44.735,9.71384,9.71564,1.00,1.00
2016.10.25 15:31:45.091,9.71371,9.71564,1.00,1.00
2016.10.25 15:31:45.278,9.71375,9.71564,1.00,1.00
2016.10.25 15:31:45.868,9.71375,9.71554,1.00,1.00
2016.10.25 15:31:46.123,9.71369,9.71554,1.00,1.00
2016.10.25 15:31:46.316,9.71366,9.71554,1.00,1.00
2016.10.25 15:31:46.855,9.71366,9.71558,1.00,1.00
2016.10.25 15:31:47.138,9.71366,9.71554,1.00,1.00
2016.10.25 15:31:50.535,9.71375,9.71554,1.00,1.00
2016.10.25 15:31:50.941,9.71365,9.71554,1.50,1.00
2016.10.25 15:31:52.936,9.71373,9.71554,1.00,1.00
2016.10.25 15:31:53.240,9.71373,9.71524,1.00,1.00
2016.10.25 15:31:53.342,9.71361,9.71524,1.00,1.00
2016.10.25 15:31:53.444,9.71346,9.71524,1.00,1.00
2016.10.25 15:31:53.545,9.71338,9.71524,1.50,1.00
2016.10.25 15:31:54.217,9.71351,9.71524,1.00,1.00
2016.10.25 15:31:54.535,9.71341,9.71524,1.00,1.00
2016.10.25 15:31:57.857,9.71341,9.71514,1.00,1.00
2016.10.25 15:31:59.185,9.7133,9.71514,1.00,1.00
2016.10.25 15:32:01.260,9.71339,9.71514,1.00,1.00
2016.10.25 15:32:01.565,9.7133,9.71514,1.00,1.00
2016.10.25 15:32:02.492,9.71338,9.71514,1.00,1.00
2016.10.25 15:32:03.431,9.71329,9.71514,1.50,1.00
2016.10.25 15:32:05.383,9.71335,9.71514,1.00,1.00
2016.10.25 15:32:05.998,9.71329,9.71514,1.00,1.00
2016.10.25 15:32:06.162,9.71335,9.71514,1.00,1.00
2016.10.25 15:32:09.551,9.71335,9.71504,1.00,1.00
2016.10.25 15:32:10.727,9.71325,9.71504,1.00,1.00
2016.10.25 15:32:12.710,9.71333,9.71504,1.00,1.00
2016.10.25 15:32:13.489,9.71333,9.71515,1.00,1.00
2016.10.25 15:32:13.541,9.71325,9.71515,1.00,1.00
2016.10.25 15:32:14.557,9.71333,9.71504,1.00,1.00
2016.10.25 15:32:14.811,9.71325,9.71504,1.00,1.00
2016.10.25 15:32:15.014,9.7133,9.71504,1.00,1.00
2016.10.25 15:32:15.434,9.71325,9.71504,1.00,1.00
2016.10.25 15:32:16.374,9.71322,9.71504,1.00,1.00
2016.10.25 15:32:25.423,9.71329,9.71504,1.00,1.00
2016.10.25 15:32:26.447,9.71321,9.71504,1.00,1.00
2016.10.25 15:32:26.650,9.71331,9.71504,1.00,1.00
2016.10.25 15:32:30.893,9.71323,9.71504,1.00,1.00
2016.10.25 15:32:33.564,9.71331,9.71504,1.00,1.00
2016.10.25 15:32:34.335,9.71331,9.71514,1.00,1.00
2016.10.25 15:32:39.277,9.71331,9.71483,1.00,1.00
2016.10.25 15:32:39.429,9.71311,9.71483,1.00,1.00
2016.10.25 15:32:39.531,9.71301,9.71483,1.00,1.00
2016.10.25 15:32:39.632,9.71301,9.71473,1.00,1.00
2016.10.25 15:32:40.220,9.71304,9.71483,1.00,1.00
2016.10.25 15:32:40.387,9.71301,9.71483,1.00,1.00
2016.10.25 15:32:40.489,9.71305,9.71483,1.00,1.00
2016.10.25 15:32:40.730,9.71305,9.71493,1.00,1.00
2016.10.25 15:32:41.634,9.71301,9.71483,1.00,1.00
2016.10.25 15:32:42.595,9.71289,9.71473,1.00,1.00
2016.10.25 15:32:42.800,9.71287,9.71473,1.00,1.00
2016.10.25 15:32:42.851,9.71287,9.71483,1.00,1.00
2016.10.25 15:32:43.004,9.71292,9.71483,1.00,1.00
2016.10.25 15:32:43.575,9.71286,9.71483,1.00,1.00
2016.10.25 15:32:43.626,9.71286,9.71463,1.00,1.00
2016.10.25 15:32:45.840,9.71283,9.71463,1.00,1.00
2016.10.25 15:32:46.364,9.71284,9.71463,1.00,1.00
2016.10.25 15:32:48.423,9.71287,9.71463,1.00,1.00
2016.10.25 15:32:50.072,9.71315,9.71482,1.00,1.00
2016.10.25 15:32:50.174,9.71299,9.71494,1.00,1.00
2016.10.25 15:32:52.938,9.71303,9.71494,1.00,1.00
2016.10.25 15:32:53.343,9.71299,9.71494,1.00,1.00
2016.10.25 15:32:54.830,9.71303,9.71494,1.00,1.00
2016.10.25 15:32:59.300,9.71303,9.71485,1.00,1.00
2016.10.25 15:33:05.667,9.71303,9.71474,1.00,1.00
2016.10.25 15:33:06.242,9.71303,9.71494,1.00,1.00
2016.10.25 15:33:06.396,9.71306,9.71494,1.00,1.00
2016.10.25 15:33:06.498,9.71303,9.71494,1.00,1.00
2016.10.25 15:33:06.874,9.71303,9.71474,1.00,1.00
2016.10.25 15:33:08.180,9.71303,9.71494,1.00,1.00
2016.10.25 15:33:08.231,9.71303,9.71474,1.00,1.00
2016.10.25 15:33:08.738,9.71344,9.71474,1.00,1.00
2016.10.25 15:33:09.373,9.71344,9.71494,1.00,1.00
2016.10.25 15:33:09.575,9.71344,9.71475,1.00,1.00
2016.10.25 15:33:09.626,9.71341,9.71475,1.00,1.00
2016.10.25 15:33:11.117,9.71341,9.71464,1.00,1.00
2016.10.25 15:33:12.445,9.71341,9.71483,1.00,1.00
2016.10.25 15:33:12.497,9.71341,9.71494,1.00,1.00
2016.10.25 15:33:12.601,9.71341,9.71484,1.00,1.00
2016.10.25 15:33:13.274,9.71341,9.71474,1.00,1.00
2016.10.25 15:33:13.581,9.71341,9.71484,1.00,1.00
2016.10.25 15:33:13.784,9.71341,9.71498,1.00,1.00
2016.10.25 15:33:13.836,9.71341,9.71504,1.00,1.00
2016.10.25 15:33:14.242,9.71341,9.71484,1.00,1.00
2016.10.25 15:33:15.280,9.71341,9.71504,1.00,1.00
2016.10.25 15:33:15.573,9.71341,9.71494,1.00,1.00
2016.10.25 15:33:15.878,9.71341,9.71484,1.00,1.00
2016.10.25 15:33:16.417,9.7134,9.71484,1.00,1.00
2016.10.25 15:33:16.577,9.7134,9.71493,1.00,1.00
2016.10.25 15:33:16.780,9.7134,9.71502,1.00,1.00
2016.10.25 15:33:17.507,9.7134,9.71494,1.00,1.00
2016.10.25 15:33:18.277,9.7134,9.71502,1.00,1.00
2016.10.25 15:33:19.043,9.7134,9.71494,1.00,1.00
2016.10.25 15:33:19.789,9.7134,9.71502,1.00,1.00
2016.10.25 15:33:20.303,9.7134,9.71484,1.00,1.00
2016.10.25 15:33:21.289,9.7134,9.71493,1.00,1.00
2016.10.25 15:33:21.340,9.7134,9.71502,1.00,1.00
2016.10.25 15:33:21.391,9.7134,9.71494,1.00,1.00
2016.10.25 15:33:21.594,9.7134,9.71504,1.00,1.00
2016.10.25 15:33:21.797,9.7134,9.71485,1.00,1.00
2016.10.25 15:33:22.793,9.7134,9.71493,1.00,1.00
2016.10.25 15:33:22.895,9.7134,9.71497,1.00,1.00
2016.10.25 15:33:23.099,9.7134,9.71504,1.00,1.00
2016.10.25 15:33:23.624,9.7134,9.71494,1.00,1.00
2016.10.25 15:33:24.501,9.7134,9.71503,1.00,1.50
2016.10.25 15:33:24.757,9.71347,9.71503,1.00,1.00
2016.10.25 15:33:25.064,9.71333,9.71444,1.00,1.00
2016.10.25 15:33:25.481,9.71254,9.71398,1.00,1.00
2016.10.25 15:33:25.598,9.71222,9.71324,1.00,1.00
2016.10.25 15:33:25.650,9.71195,9.71324,1.00,1.00
2016.10.25 15:33:26.502,9.71215,9.71364,1.00,1.00
2016.10.25 15:33:26.553,9.71228,9.71364,1.00,1.00
2016.10.25 15:33:26.604,9.71228,9.71372,1.00,1.00
2016.10.25 15:33:26.706,9.71228,9.7138,1.00,1.00
2016.10.25 15:33:26.809,9.71228,9.71384,1.00,1.00
2016.10.25 15:33:26.911,9.71228,9.71381,1.00,1.00
2016.10.25 15:33:27.704,9.71228,9.71384,1.00,1.00
2016.10.25 15:33:27.857,9.71215,9.71384,1.00,1.00
2016.10.25 15:33:27.909,9.71215,9.71309,1.00,1.00
2016.10.25 15:33:27.961,9.71193,9.71332,1.00,1.00
2016.10.25 15:33:28.063,9.71193,9.71342,1.00,1.00
2016.10.25 15:33:28.398,9.71169,9.71343,1.00,1.00
2016.10.25 15:33:28.449,9.71169,9.71303,1.00,1.00
2016.10.25 15:33:29.065,9.71158,9.71303,1.00,1.00
2016.10.25 15:33:29.269,9.71145,9.71303,1.00,1.00
2016.10.25 15:33:29.371,9.71149,9.71303,1.00,1.00
2016.10.25 15:33:30.101,9.71164,9.71303,1.00,1.00
2016.10.25 15:33:30.626,9.71164,9.71319,1.00,1.00
2016.10.25 15:33:30.676,9.71196,9.71319,1.00,1.00
2016.10.25 15:33:30.727,9.71196,9.71334,1.00,1.00
2016.10.25 15:33:31.161,9.71209,9.71334,1.00,1.00
2016.10.25 15:33:31.212,9.71209,9.71344,1.00,1.00
2016.10.25 15:33:32.612,9.71217,9.71345,1.00,1.00
2016.10.25 15:33:32.663,9.71197,9.71345,1.00,1.00
2016.10.25 15:33:32.715,9.71197,9.71334,1.00,1.00
2016.10.25 15:33:33.120,9.71197,9.71324,1.00,1.00
2016.10.25 15:33:33.171,9.71144,9.71289,1.00,1.00
2016.10.25 15:33:33.223,9.71136,9.71264,1.00,1.00
2016.10.25 15:33:33.596,9.71113,9.71264,1.00,1.00
2016.10.25 15:33:33.698,9.71099,9.71263,1.00,1.00
2016.10.25 15:33:34.106,9.7109,9.71269,1.00,1.00
2016.10.25 15:33:34.519,9.7109,9.71262,1.00,1.00
2016.10.25 15:33:34.892,9.71093,9.71262,1.00,1.00
2016.10.25 15:33:34.994,9.71093,9.71272,1.00,1.00
2016.10.25 15:33:35.096,9.71093,9.71281,1.00,1.00
2016.10.25 15:33:35.449,9.71105,9.71281,1.00,1.00
2016.10.25 15:33:35.777,9.71145,9.71291,1.00,1.00
2016.10.25 15:33:35.828,9.71145,9.71297,1.00,1.00
2016.10.25 15:33:35.930,9.71145,9.71301,1.00,1.00
2016.10.25 15:33:36.083,9.71145,9.71306,1.00,1.00
2016.10.25 15:33:36.505,9.71179,9.71316,1.00,1.00
2016.10.25 15:33:36.556,9.71179,9.7132,1.00,1.00
2016.10.25 15:33:37.195,9.71189,9.7132,1.00,1.00
2016.10.25 15:33:39.674,9.71191,9.7132,1.00,1.00
2016.10.25 15:33:43.031,9.71191,9.71338,1.00,1.00
2016.10.25 15:33:43.082,9.71191,9.71324,1.00,1.00
2016.10.25 15:33:46.661,9.71183,9.71324,1.00,1.00
2016.10.25 15:33:51.192,9.71183,9.71325,1.00,1.00
2016.10.25 15:33:54.548,9.71183,9.71324,1.00,1.00
2016.10.25 15:33:58.299,9.71145,9.71324,1.00,1.00
2016.10.25 15:33:58.350,9.71156,9.71338,1.00,1.00
2016.10.25 15:33:58.842,9.71156,9.71342,1.00,1.00
2016.10.25 15:33:58.893,9.71156,9.71334,1.00,1.00
2016.10.25 15:33:59.196,9.71158,9.71324,1.00,1.00
2016.10.25 15:34:02.199,9.71155,9.71324,1.00,1.00
2016.10.25 15:34:12.625,9.71158,9.71324,1.00,1.00
2016.10.25 15:34:13.644,9.71158,9.71323,1.00,1.00
2016.10.25 15:34:14.162,9.71158,9.71324,1.00,1.00
2016.10.25 15:34:16.824,9.71156,9.71324,1.00,1.00
2016.10.25 15:34:35.141,9.71145,9.71324,1.00,1.00
2016.10.25 15:34:42.231,9.71146,9.71324,1.00,1.00
2016.10.25 15:34:42.844,9.71156,9.71324,1.00,1.00
2016.10.25 15:34:42.946,9.71146,9.71324,1.00,1.00
2016.10.25 15:34:46.327,9.71146,9.71338,1.00,1.00
2016.10.25 15:34:46.632,9.71148,9.71339,1.00,1.00
2016.10.25 15:34:47.052,9.71148,9.71327,1.00,1.00
2016.10.25 15:34:47.630,9.71156,9.71327,1.00,1.00
2016.10.25 15:34:48.434,9.71146,9.71327,1.00,1.00
2016.10.25 15:34:49.415,9.71157,9.71327,1.00,1.00
2016.10.25 15:34:49.718,9.71157,9.71315,1.00,1.00
2016.10.25 15:34:54.688,9.71154,9.71315,1.00,1.00
2016.10.25 15:34:54.791,9.71142,9.71315,1.00,1.00
2016.10.25 15:34:59.141,9.71142,9.7133,1.00,1.00
2016.10.25 15:34:59.192,9.71145,9.7133,1.00,1.00
2016.10.25 15:34:59.243,9.71145,9.71342,1.00,1.50
2016.10.25 15:34:59.762,9.71138,9.71324,1.00,1.00
2016.10.25 15:35:00.167,9.71153,9.71324,1.00,1.00
2016.10.25 15:35:00.995,9.71137,9.71323,1.00,1.00
2016.10.25 15:35:01.938,9.71137,9.71324,1.00,1.00
2016.10.25 15:35:06.277,9.71153,9.71324,1.00,1.00
2016.10.25 15:35:08.972,9.71139,9.71324,1.00,1.00
2016.10.25 15:35:11.865,9.71139,9.71337,1.00,1.50
2016.10.25 15:35:11.928,9.71141,9.71335,1.00,1.00
2016.10.25 15:35:12.233,9.71144,9.71324,1.00,1.00
2016.10.25 15:35:16.003,9.71144,9.71325,1.00,1.00
2016.10.25 15:35:16.927,9.71138,9.71325,1.00,1.00
2016.10.25 15:35:17.643,9.71138,9.71322,1.00,1.00
2016.10.25 15:35:17.745,9.71138,9.71325,1.00,1.00
2016.10.25 15:35:17.847,9.71141,9.71322,1.00,1.00
2016.10.25 15:35:18.224,9.71153,9.71325,1.00,1.00
2016.10.25 15:35:18.275,9.71153,9.71334,1.00,1.00
2016.10.25 15:35:18.428,9.71153,9.71339,1.00,1.00
2016.10.25 15:35:18.833,9.71143,9.71339,1.00,1.00
2016.10.25 15:35:19.241,9.71156,9.71324,1.00,1.00
2016.10.25 15:35:19.647,9.71138,9.71324,1.00,1.00
2016.10.25 15:35:29.882,9.71153,9.71324,1.00,1.00
2016.10.25 15:35:30.287,9.71138,9.71324,1.00,1.00
2016.10.25 15:35:32.456,9.71153,9.71324,1.00,1.00
2016.10.25 15:35:33.292,9.71143,9.71334,1.00,1.50
2016.10.25 15:35:33.495,9.71152,9.71334,1.00,1.00
2016.10.25 15:35:34.153,9.71153,9.71334,1.00,1.00
2016.10.25 15:35:34.633,9.71153,9.71344,1.00,1.00
2016.10.25 15:35:34.787,9.71201,9.71344,1.00,1.00
2016.10.25 15:35:34.839,9.71201,9.71354,1.00,1.00
2016.10.25 15:35:35.391,9.71201,9.71363,1.00,1.00
2016.10.25 15:35:35.443,9.71201,9.71373,1.00,1.00
2016.10.25 15:35:36.636,9.71201,9.71364,1.00,1.00
2016.10.25 15:35:37.097,9.71201,9.71373,1.00,1.00
2016.10.25 15:35:37.148,9.71201,9.71364,1.00,1.00
2016.10.25 15:35:37.654,9.71201,9.71373,1.00,1.00
2016.10.25 15:35:38.618,9.71201,9.71364,1.00,1.00
2016.10.25 15:35:38.950,9.71201,9.71355,1.00,1.00
2016.10.25 15:35:39.631,9.71201,9.71363,1.00,1.00
2016.10.25 15:35:39.985,9.71188,9.71364,1.00,1.00
2016.10.25 15:35:40.087,9.71206,9.71364,1.00,1.00
2016.10.25 15:35:40.138,9.71206,9.71374,1.00,1.50
2016.10.25 15:35:40.342,9.71206,9.71364,1.00,1.00
2016.10.25 15:35:41.200,9.71216,9.71364,1.00,1.00
2016.10.25 15:35:41.327,9.71216,9.71374,1.00,1.50
2016.10.25 15:35:41.818,9.71216,9.71364,1.00,1.00
2016.10.25 15:35:42.624,9.71216,9.71374,1.00,1.50
2016.10.25 15:35:43.320,9.71216,9.71364,1.00,1.00
2016.10.25 15:35:43.840,9.71216,9.71374,1.00,1.50
2016.10.25 15:35:47.030,9.7122,9.71374,1.00,1.50
2016.10.25 15:35:47.854,9.7122,9.71364,1.00,1.00
2016.10.25 15:35:48.337,9.71221,9.71374,1.00,1.00
2016.10.25 15:35:48.894,9.71204,9.71374,1.00,1.00
2016.10.25 15:35:49.198,9.71226,9.71374,1.00,1.00
2016.10.25 15:35:49.574,9.71226,9.71364,1.00,1.00
2016.10.25 15:35:49.878,9.71226,9.71374,1.00,1.00
2016.10.25 15:35:50.030,9.71204,9.71374,1.00,1.00
2016.10.25 15:35:50.132,9.71212,9.71374,1.00,1.00
2016.10.25 15:35:50.922,9.71201,9.71364,1.00,1.00
2016.10.25 15:35:51.031,9.71226,9.71364,1.00,1.00
2016.10.25 15:35:51.134,9.71201,9.71364,1.00,1.00
2016.10.25 15:35:51.227,9.71209,9.71364,1.00,1.00
2016.10.25 15:35:51.329,9.71199,9.71364,1.00,1.00
2016.10.25 15:35:51.380,9.71199,9.71375,1.00,1.00
2016.10.25 15:35:51.857,9.71221,9.71375,1.00,1.50
2016.10.25 15:35:52.365,9.71221,9.71364,1.00,1.00
2016.10.25 15:35:52.417,9.71207,9.71364,1.00,1.00
2016.10.25 15:35:52.469,9.71197,9.71364,1.00,1.00
2016.10.25 15:35:52.848,9.71197,9.71374,1.00,1.00
2016.10.25 15:35:54.147,9.71197,9.71354,1.00,1.00
