2016.10.20 15:26:33.722,9.68824,9.68958,1.00,1.00
2016.10.20 15:26:33.773,9.68812,9.68899,1.00,1.00
2016.10.20 15:26:33.824,9.68812,9.68899,1.00,1.00
2016.10.20 15:26:33.875,9.68748,9.68899,1.00,1.00
2016.10.20 15:26:33.927,9.68748,9.68899,1.00,1.00
2016.10.20 15:26:33.989,9.68735,9.68897,1.00,1.00
2016.10.20 15:26:34.041,9.68735,9.68897,1.00,1.00
2016.10.20 15:26:34.092,9.68735,9.68899,1.00,1.00
2016.10.20 15:26:34.412,9.68758,9.68938,1.00,1.00
2016.10.20 15:26:34.464,9.68746,9.68896,1.00,1.00
2016.10.20 15:26:34.568,9.68747,9.68896,1.00,1.00
2016.10.20 15:26:35.052,9.68736,9.68896,1.00,1.00
2016.10.20 15:26:35.110,9.68736,9.68927,1.00,1.00
2016.10.20 15:26:35.161,9.68736,9.68929,1.00,1.00
2016.10.20 15:26:35.364,9.68736,9.68929,1.00,1.00
2016.10.20 15:26:35.466,9.68736,9.68918,1.00,1.00
2016.10.20 15:26:35.837,9.68736,9.68928,1.00,1.00
2016.10.20 15:26:35.888,9.68736,9.68928,1.50,1.00
2016.10.20 15:26:35.939,9.68736,9.68928,1.50,1.00
2016.10.20 15:26:35.990,9.68746,9.68928,1.00,1.00
2016.10.20 15:26:36.092,9.68746,9.68928,1.50,1.00
2016.10.20 15:26:36.194,9.68747,9.68945,1.00,1.37
2016.10.20 15:26:36.731,9.68747,9.68905,1.00,1.00
2016.10.20 15:26:36.782,9.68729,9.68863,1.00,1.00
2016.10.20 15:26:37.108,9.68729,9.68863,1.00,1.00
2016.10.20 15:26:37.198,9.68665,9.68854,1.00,1.35
2016.10.20 15:26:37.300,9.68665,9.6882,1.00,1.00
2016.10.20 15:26:37.773,9.68626,9.68814,1.50,1.00
2016.10.20 15:26:38.027,9.68626,9.68814,1.00,1.00
2016.10.20 15:26:38.078,9.68616,9.68814,1.50,1.00
2016.10.20 15:26:38.129,9.68638,9.68814,1.00,1.00
2016.10.20 15:26:38.421,9.68638,9.68814,1.00,1.00
2016.10.20 15:26:38.590,9.68676,9.68825,1.00,1.00
2016.10.20 15:26:38.641,9.68676,9.68825,1.00,1.00
2016.10.20 15:26:38.692,9.68675,9.68848,1.00,1.00
2016.10.20 15:26:38.845,9.68675,9.68848,1.00,1.00
2016.10.20 15:26:39.024,9.68686,9.68848,1.00,1.00
2016.10.20 15:26:39.636,9.68695,9.68859,1.00,1.00
2016.10.20 15:26:39.687,9.68695,9.6887,1.00,1.00
2016.10.20 15:26:40.881,9.68686,9.6887,1.50,1.00
2016.10.20 15:26:40.932,9.68686,9.6887,1.50,1.00
2016.10.20 15:26:41.358,9.68695,9.6887,1.00,1.00
2016.10.20 15:26:41.802,9.68706,9.6887,1.00,1.00
2016.10.20 15:26:42.091,9.68696,9.6887,1.00,1.00
2016.10.20 15:26:42.397,9.68701,9.6887,1.00,1.00
2016.10.20 15:26:42.567,9.68701,9.6887,1.00,1.00
2016.10.20 15:26:43.113,9.68693,9.6887,1.00,1.00
2016.10.20 15:26:43.316,9.68686,9.6887,1.00,1.00
2016.10.20 15:26:43.572,9.68686,9.6887,1.00,1.00
2016.10.20 15:26:44.106,9.68686,9.6887,1.00,1.00
2016.10.20 15:26:44.157,9.68686,9.6887,1.00,1.00
2016.10.20 15:26:45.202,9.68686,9.6887,1.00,1.00
2016.10.20 15:26:45.456,9.68686,9.6887,1.00,1.00
2016.10.20 15:26:46.592,9.68686,9.6887,1.00,1.00
2016.10.20 15:26:46.643,9.68686,9.6887,1.00,1.00
2016.10.20 15:26:47.049,9.68686,9.6887,1.00,1.00
2016.10.20 15:26:47.150,9.68686,9.6887,1.00,1.00
2016.10.20 15:26:48.402,9.68683,9.6887,1.00,1.00
2016.10.20 15:26:49.108,9.68683,9.68841,1.00,1.00
2016.10.20 15:26:49.188,9.68633,9.68799,1.00,1.00
2016.10.20 15:26:49.239,9.68626,9.68799,1.00,1.00
2016.10.20 15:26:49.291,9.68636,9.68799,1.00,1.00
2016.10.20 15:26:49.342,9.68636,9.68799,1.00,1.00
2016.10.20 15:26:49.393,9.68636,9.6881,1.00,1.00
2016.10.20 15:26:49.445,9.68646,9.6881,1.00,1.00
2016.10.20 15:26:49.497,9.68646,9.68822,1.00,1.00
2016.10.20 15:26:49.629,9.68636,9.68822,1.00,1.00
2016.10.20 15:26:50.147,9.68635,9.68822,1.00,1.00
2016.10.20 15:26:50.198,9.68637,9.68826,1.00,1.00
2016.10.20 15:26:50.606,9.68637,9.68826,1.00,1.00
2016.10.20 15:26:50.657,9.68637,9.68826,1.00,1.00
2016.10.20 15:26:50.708,9.68627,9.68825,1.00,1.00
2016.10.20 15:26:50.861,9.68636,9.68825,1.00,1.00
2016.10.20 15:26:51.382,9.68636,9.68825,1.00,1.00
2016.10.20 15:26:51.595,9.68627,9.68825,1.00,1.00
2016.10.20 15:26:51.646,9.68627,9.68825,1.00,1.00
2016.10.20 15:26:51.697,9.68632,9.6883,1.00,1.00
2016.10.20 15:26:52.623,9.68632,9.68824,1.00,1.00
2016.10.20 15:26:52.674,9.68632,9.68824,1.00,1.00
2016.10.20 15:26:52.967,9.68611,9.6878,1.60,1.00
2016.10.20 15:26:53.023,9.68595,9.6878,1.00,1.00
2016.10.20 15:26:53.125,9.68566,9.68752,1.00,1.00
2016.10.20 15:26:53.176,9.68566,9.68752,1.00,1.00
2016.10.20 15:26:53.227,9.6856,9.68752,1.00,1.00
2016.10.20 15:26:53.586,9.68564,9.68752,1.00,1.00
2016.10.20 15:26:54.231,9.68556,9.68752,1.00,1.00
2016.10.20 15:26:54.283,9.68556,9.6874,1.00,1.00
2016.10.20 15:26:54.568,9.68556,9.6874,1.00,1.00
2016.10.20 15:26:54.722,9.68566,9.68761,1.00,1.00
2016.10.20 15:26:55.185,9.68566,9.68761,1.00,1.37
2016.10.20 15:26:55.701,9.68557,9.68747,1.00,1.00
2016.10.20 15:26:55.768,9.68558,9.68746,1.00,1.00
2016.10.20 15:26:55.820,9.68558,9.68751,1.00,1.00
2016.10.20 15:26:55.871,9.68558,9.68751,1.00,1.00
2016.10.20 15:26:56.784,9.68559,9.68743,1.00,1.00
2016.10.20 15:26:57.487,9.68565,9.68743,1.00,1.00
2016.10.20 15:26:57.827,9.68565,9.68747,1.00,1.00
2016.10.20 15:27:00.548,9.68568,9.68747,1.00,1.00
2016.10.20 15:27:00.599,9.68568,9.68747,1.60,1.00
2016.10.20 15:27:00.652,9.68592,9.68751,1.00,1.50
2016.10.20 15:27:00.704,9.68592,9.68762,1.00,1.50
2016.10.20 15:27:00.755,9.68578,9.68762,1.60,1.00
2016.10.20 15:27:00.858,9.68579,9.68762,1.00,1.00
2016.10.20 15:27:01.138,9.68579,9.68762,1.00,1.00
2016.10.20 15:27:01.703,9.6857,9.68762,1.60,1.00
2016.10.20 15:27:02.037,9.6857,9.68762,1.00,1.00
2016.10.20 15:27:02.355,9.6857,9.68713,1.00,1.00
2016.10.20 15:27:02.406,9.68566,9.68713,1.00,1.00
2016.10.20 15:27:02.609,9.68562,9.68713,1.00,1.00
2016.10.20 15:27:02.661,9.68562,9.68713,1.00,1.00
2016.10.20 15:27:02.916,9.68567,9.68713,1.00,1.00
2016.10.20 15:27:03.241,9.68567,9.68713,1.00,1.50
2016.10.20 15:27:03.294,9.68565,9.6871,1.00,1.00
2016.10.20 15:27:03.497,9.68565,9.6871,1.00,1.00
2016.10.20 15:27:03.650,9.68565,9.68712,1.00,1.00
2016.10.20 15:27:03.701,9.68567,9.68712,1.00,1.00
2016.10.20 15:27:04.036,9.68561,9.68712,1.00,1.00
2016.10.20 15:27:04.095,9.68552,9.68733,1.00,1.00
2016.10.20 15:27:04.146,9.68552,9.68733,1.00,1.00
2016.10.20 15:27:04.350,9.68557,9.68733,1.00,1.00
2016.10.20 15:27:05.135,9.68561,9.68733,1.00,1.00
2016.10.20 15:27:05.627,9.68561,9.68742,1.00,1.00
2016.10.20 15:27:09.105,9.68569,9.68746,1.00,1.00
2016.10.20 15:27:09.156,9.68561,9.68744,1.00,1.00
2016.10.20 15:27:09.207,9.68566,9.68754,1.00,1.00
2016.10.20 15:27:09.413,9.68583,9.68763,1.00,1.00
2016.10.20 15:27:09.794,9.68583,9.68781,1.00,1.00
2016.10.20 15:27:09.846,9.68589,9.68781,1.00,1.00
2016.10.20 15:27:10.152,9.68589,9.68781,1.00,1.00
2016.10.20 15:27:10.432,9.68589,9.68772,1.00,1.00
2016.10.20 15:27:11.257,9.68586,9.68772,1.00,1.00
2016.10.20 15:27:12.148,9.68596,9.68772,1.00,1.00
2016.10.20 15:27:13.137,9.68596,9.68786,1.00,1.00
2016.10.20 15:27:14.113,9.68596,9.68774,1.00,1.00
2016.10.20 15:27:14.215,9.68589,9.68774,1.00,1.00
2016.10.20 15:27:18.926,9.68589,9.68774,1.00,1.00
2016.10.20 15:27:19.028,9.68596,9.68774,1.00,1.00
2016.10.20 15:27:19.949,9.68596,9.68786,1.00,1.00
2016.10.20 15:27:21.140,9.68614,9.68824,1.00,1.50
2016.10.20 15:27:21.192,9.68614,9.68824,1.00,1.00
2016.10.20 15:27:21.346,9.68614,9.68824,1.00,1.00
2016.10.20 15:27:22.204,9.68616,9.68824,1.00,1.00
2016.10.20 15:27:25.672,9.68673,9.68836,1.00,1.00
2016.10.20 15:27:25.723,9.68673,9.68836,1.00,1.00
2016.10.20 15:27:25.774,9.68673,9.6887,1.37,1.00
2016.10.20 15:27:25.825,9.68673,9.6887,1.00,1.00
2016.10.20 15:27:26.147,9.68687,9.68871,1.00,1.00
2016.10.20 15:27:26.353,9.68682,9.68871,1.00,1.00
2016.10.20 15:27:26.658,9.68682,9.68877,1.00,1.00
2016.10.20 15:27:28.371,9.68679,9.68877,1.00,1.00
2016.10.20 15:27:28.675,9.68668,9.68866,1.00,1.00
2016.10.20 15:27:30.306,9.68659,9.68856,1.00,1.00
2016.10.20 15:27:30.357,9.68668,9.68866,1.00,1.00
2016.10.20 15:27:30.663,9.68662,9.68846,1.00,1.00
2016.10.20 15:27:30.714,9.68668,9.68846,1.00,1.00
2016.10.20 15:27:31.276,9.68671,9.68869,1.00,1.00
2016.10.20 15:27:32.897,9.68703,9.68893,1.00,1.00
2016.10.20 15:27:32.948,9.68703,9.68893,1.00,1.00
2016.10.20 15:27:33.152,9.68703,9.68894,1.00,1.00
2016.10.20 15:27:33.547,9.68708,9.68894,1.00,1.00
2016.10.20 15:27:34.223,9.68708,9.68905,1.00,1.00
2016.10.20 15:27:34.879,9.68719,9.68916,1.00,1.00
2016.10.20 15:27:35.083,9.68729,9.68927,1.00,1.00
2016.10.20 15:27:35.135,9.68749,9.68927,1.00,1.00
2016.10.20 15:27:35.457,9.68788,9.68932,1.00,1.00
2016.10.20 15:27:35.515,9.6879,9.68986,1.00,1.00
2016.10.20 15:27:35.718,9.68797,9.68986,1.00,1.00
2016.10.20 15:27:36.482,9.68799,9.68997,1.00,1.00
2016.10.20 15:27:36.636,9.68799,9.68997,1.00,1.00
2016.10.20 15:27:36.891,9.68799,9.68997,1.00,1.50
2016.10.20 15:27:37.735,9.68796,9.68986,1.00,1.00
2016.10.20 15:27:37.837,9.68798,9.68986,1.00,1.00
2016.10.20 15:27:37.939,9.6879,9.68986,1.00,1.00
2016.10.20 15:27:38.432,9.68781,9.68976,1.00,1.00
2016.10.20 15:27:38.536,9.68768,9.68966,1.00,1.00
2016.10.20 15:27:39.161,9.68781,9.68974,1.00,1.00
2016.10.20 15:27:39.212,9.68781,9.68979,1.00,1.00
2016.10.20 15:27:39.314,9.68792,9.6899,1.00,1.00
2016.10.20 15:27:39.622,9.68792,9.68985,1.00,1.00
2016.10.20 15:27:40.432,9.68792,9.6899,1.00,1.00
2016.10.20 15:27:40.585,9.68799,9.68993,1.00,1.00
2016.10.20 15:27:40.637,9.68799,9.68997,1.00,1.00
2016.10.20 15:27:41.091,9.68802,9.69,1.00,1.00
2016.10.20 15:27:41.397,9.68802,9.68993,1.00,1.00
2016.10.20 15:27:41.601,9.68786,9.68984,1.00,1.00
2016.10.20 15:27:42.154,9.68773,9.68971,1.00,1.50
2016.10.20 15:27:42.841,9.68773,9.68961,1.00,1.00
2016.10.20 15:27:42.899,9.68763,9.68961,1.00,1.50
2016.10.20 15:27:43.212,9.68753,9.68941,1.00,1.00
2016.10.20 15:27:43.420,9.68758,9.68956,1.00,1.00
2016.10.20 15:27:43.540,9.68758,9.68951,1.00,1.00
2016.10.20 15:27:43.591,9.68743,9.68939,1.00,1.00
2016.10.20 15:27:43.692,9.68743,9.68939,1.00,1.00
2016.10.20 15:27:43.845,9.68743,9.68939,1.00,1.00
2016.10.20 15:27:43.948,9.68751,9.68939,1.00,1.00
2016.10.20 15:27:44.275,9.6876,9.68958,1.00,1.00
2016.10.20 15:27:44.327,9.6876,9.68958,1.00,1.00
2016.10.20 15:27:44.530,9.68783,9.68983,1.00,1.00
2016.10.20 15:27:45.409,9.68783,9.68983,1.50,1.00
2016.10.20 15:27:45.461,9.68792,9.68983,1.00,1.00
2016.10.20 15:27:45.614,9.68809,9.69007,1.00,1.00
2016.10.20 15:27:46.594,9.68805,9.68989,1.00,1.00
2016.10.20 15:27:46.671,9.68801,9.68989,1.00,1.00
2016.10.20 15:27:46.723,9.68804,9.69001,1.00,1.00
2016.10.20 15:27:46.927,9.68793,9.68984,1.00,1.00
2016.10.20 15:27:47.029,9.68786,9.68984,1.00,1.00
2016.10.20 15:27:47.733,9.68775,9.68973,1.00,1.00
2016.10.20 15:27:47.886,9.68775,9.68973,1.00,1.00
2016.10.20 15:27:47.937,9.68764,9.68962,1.00,1.00
2016.10.20 15:27:48.141,9.68761,9.68946,1.00,1.00
2016.10.20 15:27:48.600,9.68766,9.68964,1.00,1.00
2016.10.20 15:27:48.931,9.68772,9.68964,1.00,1.00
2016.10.20 15:27:49.035,9.6879,9.68988,1.00,1.00
2016.10.20 15:27:49.188,9.68793,9.68988,1.00,1.00
2016.10.20 15:27:49.544,9.688,9.68988,1.00,1.00
2016.10.20 15:27:49.646,9.68817,9.69007,1.00,1.00
2016.10.20 15:27:49.697,9.68835,9.69016,1.00,1.00
2016.10.20 15:27:49.749,9.68835,9.69023,1.00,1.00
2016.10.20 15:27:49.851,9.68835,9.69033,1.00,1.50
2016.10.20 15:27:49.902,9.68835,9.69033,1.00,1.50
2016.10.20 15:27:49.953,9.68835,9.69033,1.00,1.00
2016.10.20 15:27:50.260,9.68833,9.69009,1.00,1.00
2016.10.20 15:27:50.311,9.68811,9.69009,1.50,1.00
2016.10.20 15:27:50.362,9.68811,9.69009,1.00,1.00
2016.10.20 15:27:50.980,9.68807,9.68997,1.00,1.00
2016.10.20 15:27:51.234,9.68811,9.69009,1.00,1.00
2016.10.20 15:27:51.585,9.68811,9.69007,1.00,1.00
2016.10.20 15:27:52.441,9.68815,9.69013,1.00,1.00
2016.10.20 15:27:52.544,9.68815,9.69013,1.50,1.00
2016.10.20 15:27:52.950,9.68807,9.69002,1.00,1.00
2016.10.20 15:27:53.052,9.68804,9.69002,1.00,1.00
2016.10.20 15:27:53.883,9.68804,9.69002,1.00,1.00
2016.10.20 15:27:53.934,9.68815,9.69008,1.00,1.00
2016.10.20 15:27:53.985,9.68815,9.69013,1.00,1.00
2016.10.20 15:27:54.560,9.68804,9.69002,1.00,1.00
2016.10.20 15:27:55.367,9.68804,9.69002,1.00,1.00
2016.10.20 15:27:55.775,9.68808,9.69002,1.00,1.00
2016.10.20 15:27:55.886,9.68808,9.69002,1.00,1.00
2016.10.20 15:27:57.202,9.68808,9.69002,1.00,1.00
2016.10.20 15:27:57.406,9.68808,9.69002,1.00,1.00
2016.10.20 15:27:57.869,9.68804,9.69002,1.50,1.00
2016.10.20 15:27:58.399,9.68804,9.69002,1.50,1.00
2016.10.20 15:27:58.501,9.68804,9.69002,1.00,1.00
2016.10.20 15:27:59.058,9.68813,9.69013,1.00,1.00
2016.10.20 15:27:59.184,9.68813,9.69005,1.00,1.00
2016.10.20 15:27:59.517,9.68808,9.69,1.00,1.00
2016.10.20 15:27:59.721,9.68814,9.69012,1.00,1.00
2016.10.20 15:28:04.415,9.68814,9.69008,1.00,1.00
2016.10.20 15:28:04.676,9.68814,9.69012,1.00,1.00
2016.10.20 15:28:05.734,9.68813,9.69011,1.00,1.00
2016.10.20 15:28:06.719,9.68817,9.69011,1.00,1.00
2016.10.20 15:28:07.230,9.68813,9.69011,1.00,1.00
2016.10.20 15:28:07.332,9.68811,9.69008,1.00,1.00
2016.10.20 15:28:08.405,9.68811,9.69009,1.00,1.00
2016.10.20 15:28:08.611,9.68813,9.69011,1.00,1.00
2016.10.20 15:28:09.166,9.68813,9.69008,1.00,1.00
2016.10.20 15:28:09.428,9.68813,9.69011,1.00,1.00
2016.10.20 15:28:09.735,9.6882,9.69011,1.00,1.00
2016.10.20 15:28:10.060,9.68813,9.69011,1.00,1.00
2016.10.20 15:28:10.212,9.68813,9.69011,1.00,1.50
2016.10.20 15:28:11.262,9.68813,9.69011,1.00,1.00
2016.10.20 15:28:12.622,9.68819,9.69011,1.00,1.00
2016.10.20 15:28:13.444,9.68813,9.69011,1.00,1.00
2016.10.20 15:28:13.546,9.68813,9.69008,1.00,1.00
2016.10.20 15:28:13.928,9.68813,9.69011,1.00,1.00
2016.10.20 15:28:14.300,9.68819,9.69011,1.00,1.00
2016.10.20 15:28:15.387,9.68819,9.69011,1.00,1.00
2016.10.20 15:28:15.438,9.68813,9.69011,1.00,1.00
2016.10.20 15:28:15.907,9.68815,9.68997,1.00,1.00
2016.10.20 15:28:15.968,9.68819,9.69017,1.00,1.00
2016.10.20 15:28:16.720,9.68823,9.69017,1.00,1.00
2016.10.20 15:28:16.771,9.68831,9.69029,1.00,1.00
2016.10.20 15:28:20.773,9.68829,9.69027,1.00,1.00
2016.10.20 15:28:21.629,9.6883,9.69027,1.00,1.00
2016.10.20 15:28:23.958,9.68829,9.69027,1.00,1.00
2016.10.20 15:28:24.712,9.6883,9.69027,1.00,1.00
2016.10.20 15:28:25.237,9.68829,9.69027,1.00,1.00
2016.10.20 15:28:27.735,9.68829,9.69027,1.50,1.00
2016.10.20 15:28:28.156,9.68829,9.69027,1.00,1.00
2016.10.20 15:28:28.461,9.68829,9.69027,1.50,1.00
2016.10.20 15:28:29.107,9.68844,9.69027,1.00,1.00
2016.10.20 15:28:29.162,9.68847,9.69036,1.00,1.00
2016.10.20 15:28:29.315,9.68847,9.69036,1.00,1.00
2016.10.20 15:28:29.367,9.6887,9.69055,1.00,1.00
2016.10.20 15:28:29.469,9.6887,9.69064,1.00,1.00
2016.10.20 15:28:29.737,9.6887,9.69068,1.00,1.00
2016.10.20 15:28:29.789,9.68879,9.69068,1.00,1.00
2016.10.20 15:28:29.943,9.6887,9.69068,1.00,1.00
2016.10.20 15:28:30.045,9.6887,9.69062,1.00,1.00
2016.10.20 15:28:30.147,9.6887,9.69068,1.00,1.00
2016.10.20 15:28:30.538,9.68863,9.69061,1.00,1.00
2016.10.20 15:28:30.969,9.68863,9.69061,1.50,1.00
2016.10.20 15:28:31.072,9.6887,9.69061,1.00,1.00
2016.10.20 15:28:31.362,9.68863,9.69061,1.00,1.00
2016.10.20 15:28:31.465,9.68863,9.6906,1.00,1.00
2016.10.20 15:28:32.478,9.68863,9.69061,1.00,1.00
2016.10.20 15:28:32.580,9.68871,9.69061,1.00,1.00
2016.10.20 15:28:32.631,9.68871,9.69061,1.00,1.00
2016.10.20 15:28:32.682,9.68863,9.69061,1.00,1.00
2016.10.20 15:28:32.835,9.68863,9.69061,1.00,1.00
2016.10.20 15:28:33.544,9.68863,9.69061,1.00,1.00
2016.10.20 15:28:34.050,9.68863,9.69061,1.00,1.00
2016.10.20 15:28:34.372,9.68863,9.69061,1.00,1.50
2016.10.20 15:28:34.800,9.68863,9.69061,1.00,1.50
2016.10.20 15:28:35.158,9.68863,9.69061,1.00,1.50
2016.10.20 15:28:35.378,9.68863,9.69061,1.00,1.00
2016.10.20 15:28:35.687,9.68879,9.69077,1.00,1.00
2016.10.20 15:28:35.994,9.68868,9.69064,1.00,1.00
2016.10.20 15:28:36.708,9.68868,9.69066,1.00,1.00
2016.10.20 15:28:36.875,9.68864,9.69058,1.00,1.00
2016.10.20 15:28:36.977,9.68864,9.69058,1.00,1.00
2016.10.20 15:28:37.181,9.68877,9.69075,1.00,1.00
2016.10.20 15:28:37.943,9.68877,9.69066,1.00,1.00
2016.10.20 15:28:37.994,9.68864,9.69062,1.00,1.00
2016.10.20 15:28:38.358,9.68864,9.69062,1.00,1.00
2016.10.20 15:28:38.891,9.68866,9.69062,1.00,1.00
2016.10.20 15:28:38.942,9.68864,9.69062,1.00,1.00
2016.10.20 15:28:38.995,9.68857,9.69055,1.50,1.00
2016.10.20 15:28:39.922,9.68868,9.69066,1.50,1.00
2016.10.20 15:28:40.087,9.68876,9.69066,1.00,1.00
2016.10.20 15:28:40.378,9.68868,9.69061,1.00,1.00
2016.10.20 15:28:40.480,9.68856,9.69054,1.00,1.00
2016.10.20 15:28:40.583,9.68856,9.69054,1.00,1.00
2016.10.20 15:28:41.003,9.68862,9.69054,1.00,1.00
2016.10.20 15:28:41.376,9.6887,9.69054,1.00,1.00
2016.10.20 15:28:41.427,9.6887,9.69068,1.50,1.00
2016.10.20 15:28:41.478,9.68889,9.69068,1.00,1.00
2016.10.20 15:28:41.631,9.68901,9.69097,1.00,1.00
2016.10.20 15:28:41.682,9.68915,9.69099,1.00,1.00
2016.10.20 15:28:41.733,9.6892,9.69105,1.00,1.00
2016.10.20 15:28:41.784,9.68921,9.69118,1.00,1.00
2016.10.20 15:28:41.835,9.68927,9.69118,1.60,1.00
2016.10.20 15:28:41.886,9.68953,9.69147,1.60,1.75
2016.10.20 15:28:42.209,9.68963,9.69151,1.00,1.37
2016.10.20 15:28:42.265,9.68961,9.69151,1.00,1.37
2016.10.20 15:28:42.704,9.68947,9.69145,1.00,1.00
2016.10.20 15:28:42.787,9.68947,9.69145,1.00,1.00
2016.10.20 15:28:42.890,9.68959,9.69159,1.00,1.00
2016.10.20 15:28:42.991,9.68966,9.69159,1.00,1.00
2016.10.20 15:28:43.414,9.68984,9.69159,1.00,1.00
2016.10.20 15:28:43.466,9.6904,9.69212,1.00,1.00
2016.10.20 15:28:43.528,9.69042,9.69212,1.00,1.00
2016.10.20 15:28:43.603,9.69046,9.69232,1.00,1.75
2016.10.20 15:28:43.655,9.69046,9.69238,1.00,4.50
2016.10.20 15:28:43.706,9.6904,9.69213,1.00,1.00
2016.10.20 15:28:43.807,9.69007,9.69187,1.00,1.00
2016.10.20 15:28:43.858,9.69007,9.69187,1.00,1.00
2016.10.20 15:28:43.909,9.68995,9.69187,1.00,1.00
2016.10.20 15:28:44.341,9.69024,9.69203,1.00,1.00
2016.10.20 15:28:44.392,9.69024,9.69222,1.00,1.00
2016.10.20 15:28:45.157,9.69024,9.69222,1.00,1.00
2016.10.20 15:28:45.208,9.69026,9.69222,1.00,1.00
2016.10.20 15:28:45.523,9.69036,9.69234,1.00,1.00
2016.10.20 15:28:50.809,9.69038,9.69236,1.00,1.00
2016.10.20 15:28:51.816,9.69035,9.69235,1.00,1.00
2016.10.20 15:28:55.034,9.69045,9.69235,1.00,1.00
2016.10.20 15:28:55.736,9.69048,9.69246,1.00,1.00
2016.10.20 15:28:55.823,9.69053,9.69246,1.00,1.00
2016.10.20 15:28:56.231,9.69053,9.69247,1.00,1.00
2016.10.20 15:28:57.866,9.69051,9.69247,1.00,1.00
2016.10.20 15:29:04.327,9.69051,9.69247,1.00,1.00
2016.10.20 15:29:05.839,9.69056,9.69254,1.00,1.00
2016.10.20 15:29:10.585,9.69059,9.69254,1.00,1.00
2016.10.20 15:29:10.791,9.69056,9.69254,1.00,1.00
2016.10.20 15:29:11.201,9.69058,9.69254,1.00,1.00
2016.10.20 15:29:11.354,9.69056,9.69254,1.00,1.00
2016.10.20 15:29:12.501,9.69058,9.69254,1.00,1.00
2016.10.20 15:29:12.773,9.69056,9.69254,1.00,1.00
2016.10.20 15:29:13.985,9.69058,9.69254,1.00,1.00
2016.10.20 15:29:14.385,9.69056,9.69254,1.00,1.00
2016.10.20 15:29:14.655,9.69058,9.69254,1.00,1.00
2016.10.20 15:29:15.175,9.69056,9.69254,1.00,1.00
2016.10.20 15:29:17.693,9.69057,9.69254,1.00,1.00
2016.10.20 15:29:19.870,9.69056,9.69254,1.00,1.00
2016.10.20 15:29:19.972,9.69058,9.69254,1.00,1.00
2016.10.20 15:29:20.075,9.69056,9.69254,1.00,1.00
2016.10.20 15:29:21.178,9.69057,9.69254,1.00,1.00
2016.10.20 15:29:21.713,9.69056,9.69254,1.00,1.00
2016.10.20 15:29:22.090,9.69066,9.69254,1.00,1.00
2016.10.20 15:29:22.500,9.69058,9.69254,1.00,1.00
2016.10.20 15:29:24.865,9.69062,9.69254,1.00,1.00
2016.10.20 15:29:24.916,9.69066,9.69264,1.00,1.00
2016.10.20 15:29:24.967,9.69078,9.69276,1.00,1.50
2016.10.20 15:29:25.069,9.69078,9.69276,1.00,1.00
2016.10.20 15:29:25.687,9.69078,9.69272,1.00,1.00
2016.10.20 15:29:25.869,9.69068,9.69266,1.00,1.00
2016.10.20 15:29:26.074,9.69068,9.69264,1.00,1.00
2016.10.20 15:29:28.175,9.69068,9.69266,1.00,1.00
2016.10.20 15:29:29.376,9.69068,9.69265,1.00,1.00
2016.10.20 15:29:29.528,9.69068,9.69265,1.00,1.00
2016.10.20 15:29:29.630,9.69068,9.69265,1.00,1.00
2016.10.20 15:29:29.732,9.69068,9.69265,1.00,1.00
2016.10.20 15:29:30.487,9.69068,9.69266,1.00,1.00
2016.10.20 15:29:31.007,9.69068,9.69263,1.00,1.00
2016.10.20 15:29:31.407,9.69068,9.69266,1.00,1.00
2016.10.20 15:29:31.458,9.69068,9.69266,1.00,1.00
2016.10.20 15:29:31.560,9.69068,9.69266,1.00,1.00
2016.10.20 15:29:31.611,9.69073,9.69266,1.00,1.00
2016.10.20 15:29:31.662,9.69073,9.69266,1.00,1.00
2016.10.20 15:29:31.815,9.69079,9.69277,1.00,1.00
2016.10.20 15:29:32.349,9.69072,9.69266,1.00,1.00
2016.10.20 15:29:32.400,9.69068,9.69266,1.00,1.00
2016.10.20 15:29:32.909,9.6907,9.69266,1.00,1.00
2016.10.20 15:29:33.384,9.69081,9.6928,1.00,1.00
2016.10.20 15:29:33.436,9.69081,9.6928,1.00,1.00
2016.10.20 15:29:33.742,9.69082,9.69269,1.00,1.00
2016.10.20 15:29:34.263,9.69095,9.69293,1.00,1.00
2016.10.20 15:29:35.583,9.6911,9.69308,1.00,1.00
2016.10.20 15:29:35.634,9.6911,9.69308,1.00,1.00
2016.10.20 15:29:36.043,9.6917,9.69308,2.10,1.00
2016.10.20 15:29:36.094,9.69176,9.6933,2.10,1.00
2016.10.20 15:29:36.145,9.69222,9.6934,2.10,1.00
2016.10.20 15:29:36.247,9.69234,9.69349,2.10,1.00
2016.10.20 15:29:36.298,9.69227,9.69369,1.00,1.00
2016.10.20 15:29:36.611,9.69198,9.69361,1.00,1.00
2016.10.20 15:29:36.664,9.69177,9.69361,1.00,1.00
2016.10.20 15:29:36.919,9.69179,9.69361,1.00,1.00
2016.10.20 15:29:37.123,9.69181,9.69379,1.00,1.00
2016.10.20 15:29:37.276,9.69181,9.69379,1.00,1.00
2016.10.20 15:29:37.378,9.69181,9.69379,1.00,1.00
2016.10.20 15:29:37.688,9.69193,9.69387,1.00,1.00
2016.10.20 15:29:37.790,9.69193,9.69389,1.00,1.00
2016.10.20 15:29:38.932,9.69193,9.69391,1.00,1.00
2016.10.20 15:29:38.983,9.69201,9.69391,1.00,1.00
