2016.10.12 02:57:32.816,9.74,9.74289,1.00,1.00
2016.10.12 02:58:07.350,9.73996,9.74289,1.00,1.00
2016.10.12 02:58:17.970,9.74,9.74289,1.00,1.00
2016.10.12 02:58:32.931,9.73992,9.74289,1.00,1.00
2016.10.12 02:58:37.560,9.73995,9.74289,1.00,1.00
2016.10.12 02:58:52.420,9.73992,9.74287,1.00,1.00
2016.10.12 02:59:02.843,9.73995,9.74289,1.00,1.00
2016.10.12 02:59:07.489,9.73999,9.74289,1.00,1.00
2016.10.12 02:59:17.880,9.73989,9.74286,1.00,1.00
2016.10.12 02:59:47.975,9.73978,9.74283,1.00,1.00
