2016.10.03 13:26:55.322,9.58024,9.58174,1.00,1.00
2016.10.03 13:26:55.673,9.58034,9.5818,1.00,1.00
2016.10.03 13:26:55.775,9.58034,9.58192,1.00,1.00
2016.10.03 13:26:55.826,9.58034,9.58192,1.00,1.50
2016.10.03 13:26:55.877,9.58034,9.58192,1.00,1.00
2016.10.03 13:26:55.928,9.58034,9.58207,1.00,1.00
2016.10.03 13:26:55.979,9.58034,9.58207,1.00,1.00
2016.10.03 13:26:56.183,9.58036,9.58207,1.00,1.00
2016.10.03 13:26:56.713,9.58036,9.58207,1.50,1.00
2016.10.03 13:26:56.984,9.58036,9.58207,1.50,1.00
2016.10.03 13:26:57.035,9.58036,9.58207,1.00,1.00
2016.10.03 13:26:58.936,9.58036,9.58207,1.00,1.00
2016.10.03 13:26:59.983,9.58036,9.58207,1.00,1.00
2016.10.03 13:27:00.034,9.58036,9.58218,1.50,1.00
2016.10.03 13:27:01.999,9.58036,9.58218,1.50,1.00
2016.10.03 13:27:02.050,9.58046,9.58218,1.00,1.00
2016.10.03 13:27:02.698,9.58046,9.58218,1.00,1.00
2016.10.03 13:27:02.800,9.58046,9.58218,1.00,1.00
2016.10.03 13:27:03.411,9.58049,9.58218,1.00,1.00
2016.10.03 13:27:03.512,9.58046,9.58218,1.00,1.00
2016.10.03 13:27:05.652,9.58047,9.58218,1.00,1.00
2016.10.03 13:27:10.716,9.58049,9.58218,1.00,1.00
2016.10.03 13:27:14.174,9.58049,9.58228,1.00,1.00
2016.10.03 13:27:14.226,9.58049,9.58228,1.00,1.00
2016.10.03 13:27:17.047,9.58043,9.58224,1.00,1.00
2016.10.03 13:27:17.149,9.5806,9.58214,1.00,1.00
2016.10.03 13:27:17.251,9.5806,9.58214,1.00,1.00
2016.10.03 13:27:17.317,9.5806,9.58214,1.00,1.00
2016.10.03 13:27:17.419,9.5806,9.58214,1.00,1.00
2016.10.03 13:27:17.471,9.5806,9.58204,1.00,1.00
2016.10.03 13:27:17.573,9.5806,9.58214,1.00,1.00
2016.10.03 13:27:17.688,9.5806,9.58204,1.00,1.00
2016.10.03 13:27:17.942,9.5806,9.58214,1.00,1.00
2016.10.03 13:27:18.150,9.58057,9.58214,1.00,1.00
2016.10.03 13:27:39.455,9.58057,9.58214,1.00,1.00
2016.10.03 13:27:39.506,9.58045,9.58204,1.00,1.00
2016.10.03 13:27:39.608,9.58034,9.58193,1.00,1.00
2016.10.03 13:27:39.709,9.58034,9.58193,1.00,1.00
2016.10.03 13:27:40.709,9.58034,9.58183,1.00,1.00
2016.10.03 13:27:41.209,9.58035,9.58183,1.00,1.00
2016.10.03 13:27:50.636,9.58033,9.58183,1.00,1.00
2016.10.03 13:27:51.148,9.5805,9.58204,1.00,1.00
2016.10.03 13:27:51.307,9.5805,9.58234,1.00,1.00
2016.10.03 13:27:52.590,9.5805,9.58227,1.00,1.00
2016.10.03 13:27:52.692,9.5805,9.58219,1.00,1.00
2016.10.03 13:27:52.856,9.58038,9.58204,1.00,1.00
2016.10.03 13:27:53.008,9.58038,9.58204,1.00,1.00
2016.10.03 13:27:53.697,9.58038,9.58205,1.00,1.00
2016.10.03 13:27:54.955,9.58038,9.58204,1.00,1.00
2016.10.03 13:27:55.849,9.58047,9.58204,1.00,1.00
2016.10.03 13:27:58.720,9.58047,9.58194,1.00,1.00
2016.10.03 13:27:58.771,9.58034,9.58194,1.00,1.00
2016.10.03 13:28:05.476,9.58045,9.58204,1.00,1.00
2016.10.03 13:28:05.730,9.58045,9.58204,1.00,1.00
2016.10.03 13:28:05.832,9.58045,9.58194,1.00,1.00
2016.10.03 13:28:06.453,9.58041,9.58194,1.00,1.00
2016.10.03 13:28:10.894,9.58047,9.58194,1.00,1.00
2016.10.03 13:28:13.990,9.58047,9.58194,1.00,1.00
2016.10.03 13:28:16.255,9.58047,9.58178,1.00,1.00
2016.10.03 13:28:16.306,9.58029,9.58178,1.00,1.00
2016.10.03 13:28:16.612,9.58029,9.58164,1.00,1.00
2016.10.03 13:28:18.118,9.58015,9.58164,1.00,1.00
2016.10.03 13:28:18.169,9.58015,9.58154,1.00,1.00
2016.10.03 13:28:18.241,9.57998,9.58154,1.00,1.00
2016.10.03 13:28:18.394,9.58014,9.58154,1.00,1.00
2016.10.03 13:28:18.496,9.57998,9.58154,1.00,1.00
2016.10.03 13:28:19.015,9.58,9.58154,1.00,1.00
2016.10.03 13:28:20.518,9.58012,9.58144,1.00,1.00
2016.10.03 13:28:20.773,9.58027,9.5817,1.00,1.00
2016.10.03 13:28:22.093,9.58015,9.5817,1.00,1.00
2016.10.03 13:28:22.195,9.58015,9.58154,1.00,1.00
2016.10.03 13:28:22.398,9.58015,9.58154,1.00,1.00
2016.10.03 13:28:22.500,9.58015,9.58164,1.00,1.00
2016.10.03 13:28:22.601,9.58015,9.58154,1.00,1.00
2016.10.03 13:28:25.889,9.58008,9.58154,1.00,1.00
2016.10.03 13:28:31.042,9.58005,9.58154,1.00,1.00
2016.10.03 13:28:34.716,9.58005,9.58154,1.00,1.00
2016.10.03 13:28:34.817,9.58027,9.58174,1.00,1.00
2016.10.03 13:28:35.032,9.58037,9.58194,1.00,1.07
2016.10.03 13:28:35.134,9.58037,9.58184,1.00,1.00
2016.10.03 13:28:35.236,9.58026,9.58184,1.00,1.00
2016.10.03 13:28:35.338,9.5801,9.58165,1.00,1.00
2016.10.03 13:28:35.717,9.5801,9.58154,1.00,1.00
2016.10.03 13:28:36.823,9.58009,9.58164,1.00,1.00
2016.10.03 13:28:36.924,9.58009,9.58154,1.00,1.00
2016.10.03 13:28:39.598,9.58009,9.58144,1.00,1.00
2016.10.03 13:28:40.935,9.58003,9.58144,1.00,1.00
2016.10.03 13:28:44.766,9.58003,9.58144,1.00,1.00
2016.10.03 13:28:44.817,9.58025,9.58167,1.00,1.00
2016.10.03 13:28:44.868,9.58025,9.58167,1.00,1.00
2016.10.03 13:28:44.919,9.58025,9.58184,1.00,1.00
2016.10.03 13:28:45.130,9.58015,9.58174,1.00,1.00
2016.10.03 13:28:45.181,9.58011,9.58174,1.00,1.00
2016.10.03 13:28:45.232,9.57994,9.58143,1.00,1.00
2016.10.03 13:28:45.334,9.5799,9.58144,1.00,1.00
2016.10.03 13:28:45.436,9.5799,9.58144,1.00,1.00
2016.10.03 13:28:45.943,9.5799,9.58143,1.00,1.00
2016.10.03 13:28:46.351,9.5798,9.58143,1.00,1.00
2016.10.03 13:28:46.454,9.5798,9.58143,1.00,1.00
2016.10.03 13:28:49.536,9.5798,9.58124,1.00,1.00
2016.10.03 13:28:49.587,9.5798,9.58124,1.00,1.00
2016.10.03 13:28:50.774,9.5797,9.58124,1.00,1.00
2016.10.03 13:28:52.058,9.5797,9.58124,1.00,1.00
2016.10.03 13:28:52.614,9.5797,9.58125,1.00,1.00
2016.10.03 13:28:53.154,9.5797,9.58124,1.00,1.00
2016.10.03 13:28:54.575,9.57969,9.58124,1.00,1.00
2016.10.03 13:28:54.626,9.57969,9.58114,1.00,1.00
2016.10.03 13:28:54.885,9.57969,9.58114,1.00,1.00
2016.10.03 13:28:55.196,9.57969,9.58114,1.00,1.00
2016.10.03 13:28:55.479,9.57969,9.58124,1.00,1.00
2016.10.03 13:28:55.936,9.57975,9.58125,1.00,1.00
2016.10.03 13:29:04.735,9.57975,9.58135,1.00,1.00
2016.10.03 13:29:04.888,9.57975,9.58135,1.00,1.00
2016.10.03 13:29:04.990,9.57983,9.58134,1.00,1.00
2016.10.03 13:29:05.724,9.57983,9.58134,1.00,1.00
2016.10.03 13:29:05.775,9.57983,9.58124,1.00,1.00
2016.10.03 13:29:05.988,9.57981,9.58124,1.00,1.00
2016.10.03 13:29:08.785,9.57981,9.58124,1.00,1.00
2016.10.03 13:29:10.967,9.57979,9.58124,1.00,1.00
2016.10.03 13:29:11.912,9.57979,9.58124,1.00,1.00
2016.10.03 13:29:12.763,9.57995,9.58124,1.00,1.00
2016.10.03 13:29:18.103,9.57995,9.58125,1.00,1.00
2016.10.03 13:29:20.790,9.57988,9.58125,1.00,1.00
2016.10.03 13:29:21.368,9.57988,9.58135,1.00,1.00
2016.10.03 13:29:21.419,9.57982,9.58135,1.00,1.00
2016.10.03 13:29:21.572,9.57982,9.58124,1.00,1.00
2016.10.03 13:29:21.674,9.57965,9.58115,1.00,1.00
2016.10.03 13:29:21.776,9.57956,9.58114,1.00,1.00
2016.10.03 13:29:21.936,9.57956,9.58114,1.00,1.00
2016.10.03 13:29:26.020,9.57952,9.58114,1.00,1.00
2016.10.03 13:29:26.642,9.57952,9.58114,1.00,1.00
2016.10.03 13:29:27.634,9.58016,9.58097,1.00,1.00
2016.10.03 13:29:27.685,9.58014,9.58097,1.00,1.00
2016.10.03 13:29:27.807,9.58014,9.58094,1.00,1.00
2016.10.03 13:29:27.908,9.5795,9.58094,1.00,1.00
2016.10.03 13:29:28.231,9.5795,9.58094,1.00,1.00
2016.10.03 13:29:28.486,9.5795,9.58094,1.00,1.00
2016.10.03 13:29:30.768,9.5795,9.58094,1.00,1.00
2016.10.03 13:29:31.125,9.57942,9.58094,1.00,1.00
2016.10.03 13:29:31.918,9.57906,9.58041,1.00,1.00
2016.10.03 13:29:32.019,9.57902,9.58028,1.00,1.00
2016.10.03 13:29:32.121,9.57877,9.58028,1.00,1.00
2016.10.03 13:29:32.223,9.57858,9.58015,1.00,1.00
2016.10.03 13:29:32.274,9.57858,9.58001,1.00,1.00
2016.10.03 13:29:32.325,9.57852,9.58001,1.00,1.00
2016.10.03 13:29:32.376,9.57852,9.57968,1.00,1.00
2016.10.03 13:29:32.428,9.57826,9.57968,1.00,1.00
2016.10.03 13:29:32.625,9.57818,9.57968,1.00,1.00
2016.10.03 13:29:32.697,9.57818,9.57968,1.00,1.00
2016.10.03 13:29:33.367,9.57818,9.57968,1.00,1.00
2016.10.03 13:29:33.418,9.57795,9.5794,1.00,1.00
2016.10.03 13:29:33.521,9.57782,9.5794,1.50,1.00
2016.10.03 13:29:33.572,9.57782,9.5794,1.50,1.00
2016.10.03 13:29:33.623,9.57779,9.5794,1.00,1.00
2016.10.03 13:29:33.833,9.57779,9.57924,1.00,1.00
2016.10.03 13:29:33.986,9.57779,9.57934,1.00,1.00
2016.10.03 13:29:34.431,9.5779,9.57934,1.00,1.00
2016.10.03 13:29:35.805,9.57787,9.57934,1.00,1.00
2016.10.03 13:29:35.969,9.57787,9.57934,1.00,1.00
2016.10.03 13:29:36.020,9.57787,9.57944,1.00,1.00
2016.10.03 13:29:36.185,9.57794,9.57944,1.00,1.00
2016.10.03 13:29:36.237,9.57794,9.57944,1.00,1.00
2016.10.03 13:29:37.151,9.57799,9.57944,1.00,1.00
2016.10.03 13:29:37.202,9.57799,9.57954,1.00,1.00
2016.10.03 13:29:37.974,9.57799,9.57954,1.00,1.00
2016.10.03 13:29:39.020,9.57799,9.57954,1.00,1.00
2016.10.03 13:29:41.030,9.57797,9.57954,1.00,1.00
2016.10.03 13:29:44.219,9.57797,9.57964,1.00,1.00
2016.10.03 13:29:44.955,9.57797,9.57964,1.00,1.00
2016.10.03 13:29:45.598,9.57797,9.57964,1.00,1.00
2016.10.03 13:29:49.793,9.57797,9.57964,1.00,1.00
2016.10.03 13:29:50.835,9.57802,9.57964,1.00,1.00
2016.10.03 13:29:54.226,9.57802,9.57954,1.00,1.00
2016.10.03 13:29:54.460,9.57802,9.57964,1.00,1.00
2016.10.03 13:29:54.633,9.57802,9.57955,1.00,1.00
2016.10.03 13:29:55.354,9.57802,9.57964,1.00,1.00
2016.10.03 13:29:55.456,9.57802,9.57954,1.00,1.00
2016.10.03 13:29:55.660,9.57794,9.57954,1.00,1.00
2016.10.03 13:29:55.761,9.57794,9.57944,1.00,1.00
2016.10.03 13:30:05.112,9.57794,9.57954,1.00,1.00
2016.10.03 13:30:05.346,9.57805,9.57954,1.00,1.00
2016.10.03 13:30:05.893,9.578,9.57954,1.00,1.00
2016.10.03 13:30:07.317,9.578,9.57964,1.00,1.00
2016.10.03 13:30:07.593,9.578,9.57964,1.00,1.00
2016.10.03 13:30:07.724,9.578,9.57964,1.00,1.00
2016.10.03 13:30:11.094,9.57804,9.57964,1.00,1.00
2016.10.03 13:30:13.419,9.57804,9.57964,1.00,1.00
2016.10.03 13:30:13.734,9.57804,9.57964,1.00,1.00
2016.10.03 13:30:14.235,9.57804,9.57964,1.00,1.00
2016.10.03 13:30:15.239,9.57804,9.57964,1.00,1.00
2016.10.03 13:30:15.675,9.57804,9.57964,1.00,1.00
2016.10.03 13:30:16.644,9.57804,9.57964,1.00,1.00
2016.10.03 13:30:17.153,9.57804,9.57964,1.00,1.00
2016.10.03 13:30:17.924,9.57824,9.57996,1.00,1.00
2016.10.03 13:30:17.975,9.57824,9.57996,1.00,1.00
2016.10.03 13:30:18.128,9.57835,9.5801,1.00,1.00
2016.10.03 13:30:18.179,9.57835,9.5801,1.00,1.00
2016.10.03 13:30:18.230,9.57835,9.58021,1.00,1.00
2016.10.03 13:30:18.332,9.57835,9.58021,1.00,1.00
2016.10.03 13:30:18.531,9.57835,9.58027,1.00,1.00
2016.10.03 13:30:18.583,9.57835,9.58028,1.00,1.00
2016.10.03 13:30:18.635,9.57835,9.58028,1.00,1.00
2016.10.03 13:30:18.953,9.57847,9.58033,1.00,1.00
2016.10.03 13:30:19.055,9.57846,9.58043,1.00,1.00
2016.10.03 13:30:19.156,9.57846,9.58043,1.00,1.00
2016.10.03 13:30:19.629,9.57846,9.58033,1.00,1.00
2016.10.03 13:30:19.680,9.57846,9.58033,1.00,1.00
2016.10.03 13:30:19.940,9.57846,9.58033,1.00,1.00
2016.10.03 13:30:20.055,9.57853,9.58033,1.00,1.00
2016.10.03 13:30:20.258,9.57846,9.58033,1.00,1.00
2016.10.03 13:30:20.666,9.57846,9.58033,1.00,1.00
2016.10.03 13:30:20.963,9.57847,9.58033,1.00,1.00
2016.10.03 13:30:21.443,9.57849,9.58033,1.00,1.00
2016.10.03 13:30:21.610,9.57853,9.58033,1.00,1.00
2016.10.03 13:30:21.763,9.57848,9.58033,1.00,1.00
2016.10.03 13:30:22.564,9.57848,9.58033,1.00,1.00
2016.10.03 13:30:22.633,9.57853,9.58033,1.00,1.00
2016.10.03 13:30:23.742,9.57853,9.58033,1.00,1.00
2016.10.03 13:30:23.844,9.57864,9.58033,1.00,1.00
2016.10.03 13:30:24.047,9.57864,9.58033,1.00,1.00
2016.10.03 13:30:24.148,9.57872,9.58033,1.00,1.00
2016.10.03 13:30:27.051,9.57872,9.58034,1.00,1.00
2016.10.03 13:30:28.380,9.57872,9.58034,1.00,1.00
2016.10.03 13:30:30.076,9.57872,9.58034,1.00,1.00
2016.10.03 13:30:30.178,9.57877,9.58034,1.00,1.00
2016.10.03 13:30:31.926,9.57877,9.58034,1.00,1.00
2016.10.03 13:30:32.078,9.57868,9.58034,1.00,1.00
2016.10.03 13:30:32.658,9.57868,9.58033,1.00,1.00
2016.10.03 13:30:33.110,9.57868,9.58033,1.00,1.00
2016.10.03 13:30:34.562,9.57868,9.58033,1.00,1.00
2016.10.03 13:30:34.613,9.57868,9.58033,1.00,1.00
2016.10.03 13:30:34.664,9.57899,9.58044,1.00,1.00
2016.10.03 13:30:34.767,9.57899,9.58064,1.00,1.00
2016.10.03 13:30:34.869,9.57899,9.58077,1.00,1.00
2016.10.03 13:30:34.920,9.57899,9.58077,1.00,1.00
2016.10.03 13:30:34.971,9.57952,9.58117,1.00,1.00
2016.10.03 13:30:35.022,9.57952,9.58117,1.00,1.00
2016.10.03 13:30:35.124,9.57952,9.58116,1.00,1.00
2016.10.03 13:30:35.175,9.57952,9.58126,1.00,1.00
2016.10.03 13:30:35.226,9.57952,9.58126,1.00,1.00
2016.10.03 13:30:35.328,9.57952,9.58126,1.00,1.00
2016.10.03 13:30:35.379,9.57974,9.58126,1.00,1.00
2016.10.03 13:30:35.540,9.57974,9.58156,1.00,1.00
2016.10.03 13:30:35.594,9.57979,9.58156,1.00,1.00
2016.10.03 13:30:35.798,9.57997,9.58156,1.00,1.00
2016.10.03 13:30:35.849,9.57997,9.58171,1.00,1.00
2016.10.03 13:30:36.103,9.58009,9.58171,1.00,1.00
2016.10.03 13:30:36.153,9.58009,9.5818,1.00,1.00
2016.10.03 13:30:36.204,9.5802,9.5818,1.00,1.00
2016.10.03 13:30:36.255,9.5802,9.58193,1.00,1.00
2016.10.03 13:30:36.306,9.5802,9.58193,1.00,1.00
2016.10.03 13:30:36.408,9.58034,9.58193,1.00,1.00
2016.10.03 13:30:36.459,9.58034,9.58205,1.00,1.00
2016.10.03 13:30:36.764,9.58045,9.58205,1.00,1.00
2016.10.03 13:30:37.069,9.58045,9.58194,1.00,1.00
2016.10.03 13:30:37.120,9.58045,9.58194,1.00,1.00
2016.10.03 13:30:37.313,9.58045,9.58194,1.00,1.00
2016.10.03 13:30:37.635,9.58045,9.58194,1.00,1.00
2016.10.03 13:30:40.637,9.58045,9.58194,1.00,1.00
2016.10.03 13:30:41.172,9.58042,9.58194,1.00,1.00
2016.10.03 13:30:51.005,9.58046,9.58194,1.00,1.00
2016.10.03 13:30:52.287,9.58046,9.58204,1.00,1.00
2016.10.03 13:30:52.440,9.58054,9.58204,1.00,1.00
2016.10.03 13:30:53.024,9.58059,9.58204,1.00,1.00
2016.10.03 13:30:53.396,9.58059,9.58215,1.00,1.00
2016.10.03 13:30:53.447,9.58064,9.58215,1.00,1.00
2016.10.03 13:30:54.848,9.58064,9.58214,1.00,1.00
2016.10.03 13:30:56.897,9.58064,9.58214,1.00,1.00
2016.10.03 13:30:57.049,9.58064,9.58192,1.00,1.60
2016.10.03 13:30:57.151,9.58022,9.58186,1.00,1.60
2016.10.03 13:30:57.202,9.57979,9.58149,1.00,1.60
2016.10.03 13:30:57.358,9.57959,9.58113,1.00,1.00
2016.10.03 13:30:57.410,9.57966,9.58125,1.00,1.00
2016.10.03 13:30:57.461,9.57966,9.58125,1.00,1.00
2016.10.03 13:30:57.512,9.57975,9.58144,1.00,1.00
2016.10.03 13:30:57.563,9.5799,9.58144,1.00,1.00
2016.10.03 13:30:57.614,9.5799,9.58154,1.00,1.00
2016.10.03 13:30:57.665,9.5799,9.58154,1.00,1.00
2016.10.03 13:30:57.767,9.5799,9.58154,1.00,1.00
2016.10.03 13:30:58.186,9.5796,9.58107,1.50,1.00
2016.10.03 13:30:58.237,9.5796,9.58107,1.00,1.00
2016.10.03 13:30:58.288,9.5796,9.58117,1.00,1.00
2016.10.03 13:30:58.390,9.5796,9.58117,1.00,1.00
2016.10.03 13:30:58.441,9.5798,9.58117,1.00,1.00
2016.10.03 13:30:58.492,9.5798,9.58135,1.00,1.00
2016.10.03 13:30:58.695,9.5798,9.58135,1.00,1.00
2016.10.03 13:30:59.286,9.5798,9.58135,1.00,1.00
2016.10.03 13:31:06.037,9.57979,9.58135,1.00,1.00
2016.10.03 13:31:15.419,9.57979,9.58144,1.00,1.00
2016.10.03 13:31:15.470,9.57988,9.58144,1.00,1.00
2016.10.03 13:31:15.521,9.57988,9.58154,1.00,1.00
2016.10.03 13:31:15.709,9.57988,9.58154,1.00,1.00
2016.10.03 13:31:16.268,9.58001,9.58154,1.00,1.00
2016.10.03 13:31:16.644,9.58001,9.58154,1.00,1.00
2016.10.03 13:31:21.098,9.57999,9.58154,1.00,1.00
2016.10.03 13:31:22.519,9.57999,9.58154,1.00,1.00
2016.10.03 13:31:23.970,9.57999,9.58154,1.00,1.00
2016.10.03 13:31:26.203,9.57998,9.58154,1.00,1.00
2016.10.03 13:31:40.585,9.57998,9.58154,1.00,1.00
2016.10.03 13:31:41.295,9.57999,9.58154,1.00,1.00
2016.10.03 13:31:59.584,9.57999,9.58154,1.00,1.00
2016.10.03 13:31:59.635,9.58013,9.58154,1.00,1.00
2016.10.03 13:31:59.687,9.58013,9.58164,1.00,1.00
2016.10.03 13:31:59.738,9.58013,9.58164,1.00,1.00
2016.10.03 13:31:59.789,9.58013,9.58176,1.00,1.00
2016.10.03 13:31:59.839,9.58013,9.58176,1.00,1.00
2016.10.03 13:31:59.890,9.58013,9.5819,1.00,1.00
2016.10.03 13:31:59.941,9.58035,9.5819,1.00,1.00
2016.10.03 13:31:59.992,9.58035,9.58206,1.00,1.00
2016.10.03 13:32:00.390,9.58035,9.58206,1.00,1.00
2016.10.03 13:32:00.494,9.58035,9.58215,1.00,1.00
2016.10.03 13:32:00.648,9.58059,9.58216,1.00,1.00
2016.10.03 13:32:00.960,9.58059,9.58216,1.00,1.00
2016.10.03 13:32:01.522,9.58059,9.58216,1.00,1.00
2016.10.03 13:32:01.929,9.58069,9.5823,1.00,1.00
2016.10.03 13:32:06.135,9.58072,9.5823,1.00,1.00
2016.10.03 13:32:06.763,9.58072,9.58231,1.00,1.00
2016.10.03 13:32:07.747,9.5808,9.58231,1.00,1.00
2016.10.03 13:32:07.952,9.5808,9.58231,1.00,1.00
2016.10.03 13:32:08.741,9.5808,9.58242,1.00,1.00
2016.10.03 13:32:10.733,9.58084,9.58242,1.00,1.00
2016.10.03 13:32:11.761,9.58074,9.58242,1.00,1.00
2016.10.03 13:32:12.168,9.58086,9.58242,1.00,1.00
2016.10.03 13:32:12.729,9.58086,9.58256,1.00,1.00
2016.10.03 13:32:21.170,9.58087,9.58256,1.00,1.00
2016.10.03 13:32:23.364,9.58101,9.58268,1.00,1.00
2016.10.03 13:32:23.415,9.58101,9.58271,1.00,1.00
2016.10.03 13:32:23.691,9.58113,9.5827,1.00,1.00
2016.10.03 13:32:23.742,9.58113,9.58281,1.00,1.00
2016.10.03 13:32:23.844,9.58113,9.58291,1.00,1.00
2016.10.03 13:32:23.895,9.58125,9.58291,1.00,1.00
2016.10.03 13:32:24.050,9.58139,9.58291,1.00,1.00
2016.10.03 13:32:24.254,9.58139,9.58304,1.00,1.00
2016.10.03 13:32:24.604,9.5815,9.58304,1.00,1.00
2016.10.03 13:32:24.655,9.5815,9.58314,1.00,1.00
2016.10.03 13:32:25.474,9.58162,9.58324,1.00,1.00
2016.10.03 13:32:26.454,9.58164,9.58324,1.00,1.00
2016.10.03 13:32:28.580,9.58167,9.58324,1.00,1.00
2016.10.03 13:32:29.233,9.58167,9.58315,1.00,1.00
2016.10.03 13:32:29.307,9.58143,9.58312,1.00,1.00
2016.10.03 13:32:29.592,9.58157,9.58312,1.00,1.00
2016.10.03 13:32:30.790,9.58157,9.58324,1.00,1.00
2016.10.03 13:32:30.971,9.58157,9.58324,1.00,1.00
2016.10.03 13:32:31.022,9.58163,9.58324,1.00,1.00
2016.10.03 13:32:31.937,9.58163,9.58324,1.00,1.00
2016.10.03 13:32:36.860,9.58163,9.58324,1.00,1.00
2016.10.03 13:32:37.489,9.58163,9.58324,1.00,1.00
2016.10.03 13:32:38.190,9.58163,9.58324,1.00,1.00
2016.10.03 13:32:38.562,9.58163,9.58324,1.00,1.00
2016.10.03 13:32:40.183,9.58163,9.58314,1.00,1.00
2016.10.03 13:32:40.285,9.58163,9.58314,1.00,1.00
2016.10.03 13:32:41.271,9.58163,9.58314,1.00,1.00
2016.10.03 13:32:41.443,9.58157,9.58314,1.00,1.00
2016.10.03 13:32:42.370,9.58157,9.58314,1.00,1.00
2016.10.03 13:32:42.701,9.58157,9.58314,1.00,1.00
2016.10.03 13:32:44.939,9.58157,9.58313,1.00,1.00
2016.10.03 13:32:51.251,9.5816,9.58313,1.00,1.00
2016.10.03 13:32:51.405,9.5816,9.58314,1.00,1.00
2016.10.03 13:32:52.408,9.5816,9.58314,1.00,1.50
2016.10.03 13:32:53.652,9.58123,9.58314,1.60,1.50
2016.10.03 13:32:53.707,9.58123,9.58314,1.60,1.00
2016.10.03 13:32:53.810,9.58123,9.58314,1.60,1.50
2016.10.03 13:32:53.913,9.58123,9.58314,1.60,1.00
2016.10.03 13:32:54.016,9.58123,9.58314,1.60,1.00
2016.10.03 13:32:54.117,9.58123,9.58314,1.60,1.00
2016.10.03 13:32:54.815,9.58123,9.58322,1.60,1.00
2016.10.03 13:32:54.866,9.58129,9.58322,1.00,1.00
2016.10.03 13:32:54.917,9.58129,9.58328,1.60,1.00
2016.10.03 13:32:55.035,9.58129,9.58328,1.60,1.00
2016.10.03 13:32:55.138,9.58129,9.58328,1.60,1.00
2016.10.03 13:32:55.241,9.58129,9.58328,1.60,1.00
2016.10.03 13:32:55.292,9.58129,9.58328,1.60,1.00
2016.10.03 13:32:55.418,9.58129,9.58328,1.60,1.00
2016.10.03 13:32:55.519,9.58129,9.58328,1.60,1.00
2016.10.03 13:32:55.840,9.58133,9.58328,1.60,1.00
2016.10.03 13:32:56.239,9.58133,9.58328,1.60,1.00
2016.10.03 13:32:56.341,9.58133,9.58328,1.60,1.00
2016.10.03 13:32:56.653,9.58138,9.58328,1.60,1.00
2016.10.03 13:32:56.924,9.58138,9.58328,1.60,1.00
2016.10.03 13:32:57.026,9.58138,9.58328,1.00,1.00
2016.10.03 13:32:57.505,9.58138,9.58328,1.00,1.00
2016.10.03 13:32:57.759,9.58138,9.58328,1.00,1.00
2016.10.03 13:32:58.439,9.58138,9.58328,1.00,1.00
2016.10.03 13:32:59.869,9.58138,9.58328,1.60,1.00
2016.10.03 13:33:00.440,9.58138,9.58338,1.60,1.00
2016.10.03 13:33:01.368,9.58138,9.58324,1.00,1.00
2016.10.03 13:33:01.521,9.58138,9.58324,1.00,1.00
2016.10.03 13:33:01.572,9.58133,9.58324,1.60,1.00
2016.10.03 13:33:03.135,9.58133,9.58324,1.60,1.00
2016.10.03 13:33:03.237,9.58133,9.58324,1.00,1.00
2016.10.03 13:33:03.339,9.58124,9.58324,1.60,1.00
2016.10.03 13:33:03.545,9.58124,9.58324,1.60,1.00
2016.10.03 13:33:03.865,9.58132,9.58324,1.60,1.00
2016.10.03 13:33:04.849,9.58132,9.58337,1.60,1.00
2016.10.03 13:33:04.900,9.58134,9.58337,1.60,1.00
2016.10.03 13:33:04.951,9.58134,9.5834,1.60,1.00
2016.10.03 13:33:05.003,9.58147,9.5834,1.00,1.00
2016.10.03 13:33:05.054,9.58148,9.58349,1.00,1.00
2016.10.03 13:33:05.632,9.58148,9.58349,1.60,1.00
2016.10.03 13:33:05.734,9.58149,9.58357,1.60,1.00
2016.10.03 13:33:05.837,9.58149,9.58357,1.60,1.00
2016.10.03 13:33:06.043,9.58159,9.58366,1.00,1.00
2016.10.03 13:33:06.269,9.58159,9.58366,1.60,1.00
2016.10.03 13:33:06.472,9.58159,9.58366,1.00,1.00
2016.10.03 13:33:07.033,9.58161,9.58366,1.00,1.00
2016.10.03 13:33:07.338,9.58161,9.58356,1.00,1.00
2016.10.03 13:33:08.359,9.58161,9.58364,1.00,1.00
2016.10.03 13:33:10.277,9.58161,9.58362,1.00,1.00
2016.10.03 13:33:10.581,9.58161,9.58369,1.50,1.00
2016.10.03 13:33:10.956,9.58161,9.58357,1.00,1.00
2016.10.03 13:33:11.472,9.58157,9.58365,1.00,1.00
2016.10.03 13:33:12.893,9.58166,9.58365,1.00,1.00
2016.10.03 13:33:12.995,9.58166,9.58365,1.00,1.00
2016.10.03 13:33:13.046,9.58166,9.58374,1.00,1.00
2016.10.03 13:33:13.097,9.58166,9.58374,1.35,1.00
2016.10.03 13:33:13.199,9.58166,9.58374,1.35,1.00
2016.10.03 13:33:13.457,9.58173,9.58379,1.00,1.00
2016.10.03 13:33:13.574,9.58166,9.58372,1.35,1.00
2016.10.03 13:33:13.676,9.58172,9.58379,1.00,1.00
2016.10.03 13:33:14.091,9.58172,9.58374,1.00,1.00
2016.10.03 13:33:14.193,9.58166,9.58373,1.35,1.00
2016.10.03 13:33:15.703,9.58166,9.58373,1.60,1.00
2016.10.03 13:33:15.805,9.58172,9.5838,2.10,1.00
2016.10.03 13:33:15.981,9.58172,9.5838,2.10,1.00
