2016.10.14 11:31:35.402,9.70459,9.70645,1.00,1.00
2016.10.14 11:31:35.504,9.70455,9.70644,1.00,1.00
2016.10.14 11:31:35.555,9.70446,9.70644,1.00,1.50
2016.10.14 11:31:35.910,9.70443,9.7062,1.00,1.00
2016.10.14 11:31:36.130,9.70435,9.7062,1.00,1.00
2016.10.14 11:31:36.181,9.70427,9.7062,1.00,1.00
2016.10.14 11:31:36.537,9.70422,9.7062,1.00,1.00
2016.10.14 11:31:36.689,9.70416,9.70608,1.00,1.00
2016.10.14 11:31:36.740,9.7041,9.70608,1.00,1.00
2016.10.14 11:31:36.791,9.70421,9.70614,1.00,1.00
2016.10.14 11:31:37.672,9.70411,9.70614,1.00,1.00
2016.10.14 11:31:37.895,9.70411,9.70616,1.00,1.00
2016.10.14 11:31:38.174,9.70411,9.70604,1.00,1.00
2016.10.14 11:31:38.570,9.70411,9.70616,1.00,1.00
2016.10.14 11:31:38.671,9.70411,9.70604,1.00,1.00
2016.10.14 11:31:40.826,9.70408,9.70597,1.00,1.00
2016.10.14 11:31:41.148,9.704,9.70597,1.00,1.00
2016.10.14 11:31:41.413,9.704,9.70597,1.00,1.00
2016.10.14 11:31:41.516,9.70411,9.70604,1.00,1.00
2016.10.14 11:31:41.874,9.70411,9.70616,1.00,1.50
2016.10.14 11:31:41.977,9.70411,9.70604,1.00,1.00
2016.10.14 11:31:42.388,9.70411,9.70616,1.00,1.50
2016.10.14 11:31:42.695,9.70411,9.70604,1.00,1.00
2016.10.14 11:31:43.263,9.70411,9.70604,1.00,1.00
2016.10.14 11:31:43.552,9.70411,9.70604,1.00,1.00
2016.10.14 11:31:43.930,9.70411,9.70604,1.00,1.00
2016.10.14 11:31:44.032,9.70411,9.70604,1.00,1.00
2016.10.14 11:31:44.134,9.704,9.70591,1.00,1.00
2016.10.14 11:31:44.401,9.70393,9.70591,1.00,1.50
2016.10.14 11:31:44.455,9.70393,9.70591,1.00,1.50
2016.10.14 11:31:44.506,9.70392,9.70591,1.00,1.00
2016.10.14 11:31:45.127,9.70393,9.70591,1.00,1.50
2016.10.14 11:31:45.178,9.70393,9.70591,1.00,1.00
2016.10.14 11:31:45.229,9.70407,9.706,1.00,1.00
2016.10.14 11:31:45.281,9.70407,9.70595,1.00,1.00
2016.10.14 11:31:45.332,9.704,9.70595,1.00,1.50
2016.10.14 11:31:45.484,9.704,9.70595,1.00,1.00
2016.10.14 11:31:45.837,9.70409,9.70595,1.00,1.00
2016.10.14 11:31:46.463,9.70408,9.70605,1.00,1.00
2016.10.14 11:31:46.768,9.7042,9.70605,1.00,1.00
2016.10.14 11:31:47.210,9.7042,9.70616,1.00,1.00
2016.10.14 11:31:47.478,9.7042,9.70604,1.00,1.00
2016.10.14 11:31:47.633,9.70406,9.70597,1.00,1.00
2016.10.14 11:31:47.736,9.70399,9.70597,1.00,1.00
2016.10.14 11:31:47.839,9.70411,9.70606,1.00,1.00
2016.10.14 11:31:47.941,9.70411,9.70616,1.00,1.00
2016.10.14 11:31:47.993,9.70411,9.70606,1.00,1.00
2016.10.14 11:31:48.268,9.70411,9.70606,1.00,1.50
2016.10.14 11:31:48.921,9.70399,9.70597,1.00,1.00
2016.10.14 11:31:49.812,9.70398,9.70596,1.50,1.00
2016.10.14 11:31:50.186,9.70411,9.70606,1.00,1.00
2016.10.14 11:31:50.484,9.70411,9.70606,1.00,1.50
2016.10.14 11:31:50.688,9.70411,9.70606,1.00,1.00
2016.10.14 11:31:50.790,9.70411,9.70606,1.00,1.50
2016.10.14 11:31:50.944,9.70411,9.70606,1.00,1.00
2016.10.14 11:31:51.291,9.70411,9.70606,1.00,1.50
2016.10.14 11:31:51.393,9.70411,9.70606,1.00,1.00
2016.10.14 11:31:53.613,9.70411,9.70606,1.00,1.50
2016.10.14 11:31:53.769,9.70411,9.70606,1.00,1.00
2016.10.14 11:31:56.237,9.70406,9.70599,1.00,1.00
2016.10.14 11:31:56.566,9.70403,9.70599,1.00,1.00
2016.10.14 11:31:56.929,9.70403,9.70597,1.00,1.00
2016.10.14 11:32:01.794,9.70403,9.70601,1.50,1.00
2016.10.14 11:32:01.845,9.70403,9.70601,1.50,1.00
2016.10.14 11:32:02.101,9.70412,9.70601,1.00,1.00
2016.10.14 11:32:02.203,9.70403,9.70601,1.00,1.00
2016.10.14 11:32:02.305,9.70409,9.70601,1.00,1.00
2016.10.14 11:32:02.588,9.70415,9.70613,1.00,1.00
2016.10.14 11:32:02.969,9.70415,9.70613,1.00,1.00
2016.10.14 11:32:03.071,9.70419,9.70613,1.00,1.00
2016.10.14 11:32:03.340,9.70419,9.70613,1.00,1.00
2016.10.14 11:32:03.442,9.70426,9.70614,1.00,1.00
2016.10.14 11:32:03.544,9.70429,9.70614,1.00,1.00
2016.10.14 11:32:03.806,9.70443,9.70644,1.00,1.00
2016.10.14 11:32:03.858,9.70443,9.70644,1.37,1.00
2016.10.14 11:32:03.909,9.70453,9.70655,1.37,1.00
2016.10.14 11:32:03.961,9.70461,9.70659,1.37,1.50
2016.10.14 11:32:04.012,9.70465,9.70659,1.37,1.00
2016.10.14 11:32:04.064,9.7048,9.70671,1.37,1.00
2016.10.14 11:32:04.115,9.70481,9.70678,1.37,1.00
2016.10.14 11:32:04.370,9.70481,9.70678,1.37,1.00
2016.10.14 11:32:04.472,9.70498,9.70678,1.37,1.00
2016.10.14 11:32:04.575,9.70498,9.70678,1.37,1.00
2016.10.14 11:32:04.842,9.70519,9.70708,1.00,1.00
2016.10.14 11:32:04.893,9.70519,9.70714,1.50,1.00
2016.10.14 11:32:05.343,9.70519,9.70714,1.50,1.00
2016.10.14 11:32:05.394,9.70527,9.70714,1.00,1.00
2016.10.14 11:32:09.247,9.70527,9.70714,1.00,1.00
2016.10.14 11:32:10.470,9.70527,9.70714,1.00,1.00
2016.10.14 11:32:10.593,9.70527,9.70714,1.00,1.00
2016.10.14 11:32:10.695,9.70527,9.70714,1.00,1.00
2016.10.14 11:32:12.154,9.70527,9.70724,1.00,1.00
2016.10.14 11:32:12.480,9.70536,9.70724,1.00,1.00
2016.10.14 11:32:12.531,9.70544,9.70724,1.00,1.00
2016.10.14 11:32:13.107,9.70534,9.70724,1.00,1.00
2016.10.14 11:32:14.700,9.70534,9.70724,1.00,1.00
2016.10.14 11:32:16.630,9.70537,9.70724,1.00,1.00
2016.10.14 11:32:18.309,9.70545,9.70724,1.00,1.00
2016.10.14 11:32:18.411,9.70545,9.70724,1.00,1.00
2016.10.14 11:32:18.463,9.70545,9.70734,1.00,1.00
2016.10.14 11:32:19.051,9.70553,9.70734,1.00,1.00
2016.10.14 11:32:19.107,9.70553,9.70734,1.00,1.50
2016.10.14 11:32:19.362,9.70553,9.70733,1.00,1.00
2016.10.14 11:32:19.516,9.70545,9.70733,1.00,1.00
2016.10.14 11:32:24.114,9.70535,9.70728,1.00,1.60
2016.10.14 11:32:24.165,9.70535,9.70668,1.00,1.00
2016.10.14 11:32:24.216,9.70504,9.70668,1.37,1.00
2016.10.14 11:32:24.318,9.70498,9.70668,1.12,1.00
2016.10.14 11:32:24.374,9.70498,9.70676,1.12,1.00
2016.10.14 11:32:24.425,9.70498,9.70676,1.12,1.00
2016.10.14 11:32:24.865,9.70545,9.70676,1.00,1.00
2016.10.14 11:32:24.916,9.70545,9.70722,1.00,1.00
2016.10.14 11:32:25.189,9.70545,9.70722,1.00,1.00
2016.10.14 11:32:25.342,9.70553,9.70722,1.00,1.00
2016.10.14 11:32:25.513,9.70553,9.70734,1.00,1.50
2016.10.14 11:32:25.829,9.70553,9.70734,1.00,1.00
2016.10.14 11:32:25.935,9.70561,9.70734,1.00,1.00
2016.10.14 11:32:27.675,9.70561,9.70745,1.00,1.00
2016.10.14 11:32:27.728,9.70569,9.70745,1.00,1.00
2016.10.14 11:32:28.034,9.70578,9.70764,1.00,1.50
2016.10.14 11:32:29.315,9.70578,9.70762,1.00,1.60
2016.10.14 11:32:29.386,9.70578,9.707,1.00,1.00
2016.10.14 11:32:29.438,9.70556,9.707,1.00,1.00
2016.10.14 11:32:29.540,9.70539,9.70674,1.75,1.00
2016.10.14 11:32:29.591,9.70539,9.70698,1.37,1.00
2016.10.14 11:32:29.845,9.70557,9.70734,1.37,1.00
2016.10.14 11:32:29.896,9.70557,9.70734,1.37,1.00
2016.10.14 11:32:30.407,9.70558,9.70735,1.37,1.00
2016.10.14 11:32:30.780,9.70545,9.70735,1.37,1.00
2016.10.14 11:32:30.831,9.70539,9.70735,1.37,1.00
2016.10.14 11:32:31.334,9.70539,9.70734,1.37,1.00
2016.10.14 11:32:31.798,9.70539,9.70734,1.37,1.00
2016.10.14 11:32:34.419,9.70535,9.70731,1.37,1.00
2016.10.14 11:32:35.802,9.70535,9.70732,1.37,1.00
2016.10.14 11:32:36.564,9.70534,9.70732,1.37,1.00
2016.10.14 11:32:37.693,9.70534,9.7073,1.37,1.00
2016.10.14 11:32:41.992,9.70534,9.7073,1.37,1.00
2016.10.14 11:32:43.112,9.70534,9.7073,1.00,1.00
2016.10.14 11:32:45.245,9.70534,9.70724,1.00,1.00
2016.10.14 11:32:45.296,9.70534,9.70725,1.00,1.00
2016.10.14 11:32:45.398,9.70534,9.70725,1.00,1.00
2016.10.14 11:32:52.761,9.70534,9.70725,1.00,1.50
2016.10.14 11:32:55.541,9.70534,9.70725,1.00,2.10
2016.10.14 11:32:55.592,9.70537,9.70722,1.00,1.60
2016.10.14 11:32:55.644,9.70537,9.70672,1.00,1.00
2016.10.14 11:32:55.696,9.70506,9.70672,1.00,1.00
2016.10.14 11:32:55.798,9.70476,9.70668,2.25,1.00
2016.10.14 11:32:55.849,9.70485,9.70674,1.12,1.50
2016.10.14 11:32:55.901,9.70485,9.70674,1.12,1.00
2016.10.14 11:32:55.952,9.70489,9.70681,1.75,1.00
2016.10.14 11:32:56.003,9.70505,9.70713,1.37,1.00
2016.10.14 11:32:56.105,9.70515,9.70714,1.37,1.00
2016.10.14 11:32:56.207,9.70515,9.70695,1.37,1.00
2016.10.14 11:32:56.309,9.70515,9.70714,1.37,1.00
2016.10.14 11:32:56.515,9.70532,9.70714,1.00,1.00
2016.10.14 11:32:57.431,9.70522,9.70714,1.00,1.00
2016.10.14 11:32:58.200,9.70535,9.70714,1.00,1.00
2016.10.14 11:33:01.998,9.70535,9.70714,1.00,1.00
2016.10.14 11:33:05.690,9.70521,9.70714,1.00,1.00
2016.10.14 11:33:05.792,9.70528,9.70714,1.00,1.00
2016.10.14 11:33:06.191,9.70535,9.70714,1.00,1.00
2016.10.14 11:33:15.922,9.70535,9.70714,1.00,1.50
2016.10.14 11:33:16.074,9.70535,9.70709,1.00,1.00
2016.10.14 11:33:16.482,9.70511,9.70704,1.87,1.00
2016.10.14 11:33:17.103,9.70511,9.70704,1.12,1.00
2016.10.14 11:33:17.584,9.70511,9.70684,1.00,1.00
2016.10.14 11:33:17.848,9.70511,9.70694,1.00,1.00
2016.10.14 11:33:18.358,9.70511,9.70685,1.00,1.00
2016.10.14 11:33:19.004,9.70511,9.70678,1.00,1.00
2016.10.14 11:33:19.106,9.7049,9.70674,1.00,1.00
2016.10.14 11:33:19.158,9.70483,9.70684,1.37,1.00
2016.10.14 11:33:19.311,9.70514,9.70684,1.00,1.00
2016.10.14 11:33:19.362,9.70514,9.70664,1.00,1.00
2016.10.14 11:33:19.464,9.70476,9.70664,1.75,1.00
2016.10.14 11:33:19.669,9.70489,9.70664,1.00,1.00
2016.10.14 11:33:20.039,9.70489,9.70654,1.00,1.00
2016.10.14 11:33:20.090,9.70489,9.70665,1.00,1.00
2016.10.14 11:33:20.345,9.70489,9.70654,1.00,1.00
2016.10.14 11:33:20.447,9.70489,9.70644,1.00,1.00
2016.10.14 11:33:20.550,9.70466,9.70644,1.75,1.00
2016.10.14 11:33:21.051,9.70467,9.70644,1.75,1.00
2016.10.14 11:33:21.318,9.7049,9.70644,1.00,1.00
2016.10.14 11:33:21.370,9.7049,9.70654,1.00,1.00
2016.10.14 11:33:22.369,9.7049,9.70644,1.00,1.00
2016.10.14 11:33:25.966,9.7049,9.70644,1.00,1.00
2016.10.14 11:33:26.068,9.7049,9.70644,1.00,1.00
2016.10.14 11:33:27.158,9.7049,9.70644,1.00,1.00
2016.10.14 11:33:27.297,9.7049,9.70644,1.00,1.00
2016.10.14 11:33:28.043,9.70467,9.70644,1.37,1.50
2016.10.14 11:33:28.250,9.70467,9.70644,1.37,1.00
2016.10.14 11:33:28.572,9.70467,9.70644,1.00,1.00
2016.10.14 11:33:36.923,9.70467,9.70654,1.00,1.00
2016.10.14 11:33:38.102,9.70467,9.70644,1.00,1.00
2016.10.14 11:33:38.730,9.70467,9.70634,1.00,1.00
2016.10.14 11:33:38.933,9.70467,9.70644,1.00,1.00
2016.10.14 11:33:39.402,9.70467,9.70634,1.00,1.00
2016.10.14 11:33:40.277,9.70467,9.70624,1.00,1.00
2016.10.14 11:33:40.378,9.70467,9.70634,1.00,1.00
2016.10.14 11:33:42.267,9.70467,9.70625,1.00,1.00
2016.10.14 11:33:42.678,9.70467,9.70614,1.00,1.00
2016.10.14 11:33:42.984,9.70467,9.70604,1.00,1.00
2016.10.14 11:33:43.039,9.70434,9.70604,1.00,1.00
2016.10.14 11:33:43.111,9.70434,9.70604,1.37,1.00
2016.10.14 11:33:43.163,9.7044,9.70604,1.00,1.00
2016.10.14 11:33:43.316,9.7044,9.70614,1.00,1.00
2016.10.14 11:33:43.804,9.7044,9.70604,1.00,1.00
2016.10.14 11:33:44.298,9.7044,9.70594,1.00,1.00
2016.10.14 11:33:44.563,9.70423,9.70584,1.00,1.00
2016.10.14 11:33:45.738,9.70418,9.70584,1.00,1.00
2016.10.14 11:33:45.790,9.70418,9.70572,1.37,1.00
2016.10.14 11:33:45.842,9.70418,9.70572,1.37,1.00
2016.10.14 11:33:46.148,9.70414,9.70574,1.00,1.00
2016.10.14 11:33:46.199,9.7039,9.70563,1.00,1.00
2016.10.14 11:33:46.302,9.70384,9.70563,1.37,1.00
2016.10.14 11:33:46.353,9.70384,9.70563,1.37,1.00
2016.10.14 11:33:46.404,9.7037,9.70563,1.37,1.00
2016.10.14 11:33:46.688,9.70378,9.70563,1.37,1.00
2016.10.14 11:33:47.214,9.70364,9.70563,1.37,1.00
2016.10.14 11:33:47.270,9.70373,9.7057,1.37,1.00
2016.10.14 11:33:47.321,9.70373,9.7057,1.00,1.00
2016.10.14 11:33:47.474,9.70373,9.7057,1.00,1.00
2016.10.14 11:33:48.173,9.70373,9.70554,1.00,1.00
2016.10.14 11:33:48.225,9.70346,9.7054,1.75,1.00
2016.10.14 11:33:48.480,9.70346,9.7054,1.37,1.00
2016.10.14 11:33:48.582,9.70346,9.7054,1.37,1.00
2016.10.14 11:33:48.634,9.70356,9.7054,1.00,1.00
2016.10.14 11:33:48.685,9.70356,9.7055,1.00,1.00
2016.10.14 11:33:48.923,9.70364,9.7055,1.00,1.00
2016.10.14 11:33:49.027,9.70349,9.70535,1.00,1.00
2016.10.14 11:33:49.129,9.70342,9.70535,1.37,1.00
2016.10.14 11:33:49.933,9.70342,9.70524,1.37,1.00
2016.10.14 11:33:49.984,9.70342,9.70524,1.37,1.50
2016.10.14 11:33:50.035,9.70335,9.70524,1.37,1.50
2016.10.14 11:33:50.137,9.70344,9.70524,1.37,1.50
2016.10.14 11:33:50.189,9.70344,9.70524,1.37,1.00
2016.10.14 11:33:50.240,9.70344,9.70524,1.37,1.00
2016.10.14 11:33:50.966,9.70344,9.70524,1.37,1.00
2016.10.14 11:33:51.017,9.70352,9.70524,1.00,1.00
2016.10.14 11:33:51.120,9.70335,9.70524,1.50,1.00
2016.10.14 11:33:51.172,9.70335,9.70525,1.00,1.00
2016.10.14 11:33:51.224,9.70328,9.70525,1.37,1.00
2016.10.14 11:33:52.151,9.70328,9.70524,1.37,1.00
2016.10.14 11:33:52.448,9.70328,9.70522,1.00,1.00
2016.10.14 11:33:52.754,9.70328,9.70519,1.00,1.00
2016.10.14 11:33:52.805,9.70328,9.70519,1.00,1.00
2016.10.14 11:33:53.111,9.70321,9.70519,1.37,1.00
2016.10.14 11:33:53.479,9.70321,9.70519,1.37,1.00
2016.10.14 11:33:53.887,9.70317,9.70514,1.37,1.50
2016.10.14 11:33:53.938,9.70316,9.70504,1.37,1.00
2016.10.14 11:33:55.195,9.70316,9.70494,1.37,1.00
2016.10.14 11:33:55.247,9.7031,9.70494,1.37,1.00
2016.10.14 11:33:55.298,9.7031,9.70504,1.37,1.00
2016.10.14 11:33:55.452,9.7031,9.70504,1.87,1.00
2016.10.14 11:33:55.926,9.7031,9.70494,1.87,1.00
2016.10.14 11:33:55.977,9.7031,9.70505,1.87,1.00
2016.10.14 11:33:56.079,9.7031,9.70508,1.87,1.00
2016.10.14 11:33:56.182,9.7031,9.70508,1.87,1.00
2016.10.14 11:33:56.284,9.70321,9.70514,1.37,1.00
2016.10.14 11:33:56.524,9.70321,9.70514,1.37,1.00
2016.10.14 11:33:56.681,9.70321,9.70504,1.37,1.00
2016.10.14 11:33:56.732,9.70321,9.70504,1.37,1.00
2016.10.14 11:33:56.885,9.70321,9.70515,1.37,1.00
2016.10.14 11:33:56.987,9.70321,9.70504,1.37,1.00
2016.10.14 11:33:57.401,9.70321,9.70494,1.37,1.00
2016.10.14 11:33:57.505,9.70321,9.70505,1.37,1.00
2016.10.14 11:33:57.607,9.70321,9.70505,1.37,1.00
2016.10.14 11:33:57.961,9.70321,9.70494,1.37,1.00
2016.10.14 11:34:01.021,9.70321,9.70494,1.37,1.00
2016.10.14 11:34:04.552,9.70311,9.70494,1.37,1.00
2016.10.14 11:34:16.111,9.70312,9.70504,1.37,1.00
2016.10.14 11:34:16.366,9.70312,9.70504,1.37,1.00
2016.10.14 11:34:16.569,9.70312,9.70504,1.37,1.00
2016.10.14 11:34:16.620,9.70315,9.70504,1.37,1.00
2016.10.14 11:34:17.468,9.70315,9.70504,1.37,1.00
2016.10.14 11:34:18.578,9.70315,9.70504,1.37,1.00
2016.10.14 11:34:18.732,9.70315,9.70504,1.37,1.00
2016.10.14 11:34:19.555,9.70315,9.70504,1.87,1.00
2016.10.14 11:34:20.509,9.70315,9.70504,1.37,1.00
2016.10.14 11:34:20.818,9.70302,9.70504,1.37,1.00
2016.10.14 11:34:20.980,9.70302,9.70504,1.37,1.00
2016.10.14 11:34:21.031,9.70312,9.70504,1.37,1.00
2016.10.14 11:34:22.877,9.70302,9.70504,1.37,1.00
2016.10.14 11:34:22.979,9.70314,9.70504,1.37,1.00
2016.10.14 11:34:30.758,9.70314,9.70494,1.37,1.00
2016.10.14 11:34:30.809,9.70311,9.70494,1.37,1.00
2016.10.14 11:34:31.454,9.70311,9.70494,1.37,1.00
2016.10.14 11:34:31.557,9.70315,9.70494,1.37,1.00
2016.10.14 11:34:31.856,9.70311,9.70504,1.37,1.00
2016.10.14 11:34:32.060,9.70311,9.70504,1.87,1.00
2016.10.14 11:34:33.389,9.70311,9.70504,1.87,1.00
2016.10.14 11:34:34.192,9.70311,9.70504,1.37,1.00
2016.10.14 11:34:34.607,9.70314,9.70504,1.37,1.00
2016.10.14 11:34:35.156,9.70314,9.70505,1.37,1.00
2016.10.14 11:34:38.171,9.70313,9.70505,1.37,1.00
2016.10.14 11:34:41.384,9.70313,9.70494,1.37,1.00
2016.10.14 11:34:41.692,9.70313,9.70504,1.37,1.00
2016.10.14 11:34:42.154,9.70313,9.70494,1.37,1.00
2016.10.14 11:34:42.307,9.70313,9.70494,1.37,1.00
2016.10.14 11:34:42.358,9.70313,9.70504,1.37,1.00
2016.10.14 11:34:42.409,9.70313,9.70504,1.37,1.00
2016.10.14 11:34:42.460,9.70313,9.70506,1.37,1.00
2016.10.14 11:34:42.562,9.70313,9.70514,1.87,1.00
2016.10.14 11:34:43.637,9.70313,9.70504,1.87,1.00
2016.10.14 11:34:43.689,9.70313,9.70513,1.37,1.00
2016.10.14 11:34:43.743,9.70315,9.70514,1.37,1.00
2016.10.14 11:34:43.794,9.70315,9.70514,1.37,1.00
2016.10.14 11:34:43.845,9.70326,9.70514,1.00,1.00
2016.10.14 11:34:44.476,9.70313,9.70514,1.37,1.00
2016.10.14 11:34:44.680,9.70318,9.70514,1.37,1.00
2016.10.14 11:34:45.681,9.70313,9.70504,1.37,1.00
2016.10.14 11:34:45.733,9.70313,9.70504,1.37,1.00
2016.10.14 11:34:45.783,9.70325,9.70504,1.00,1.00
2016.10.14 11:34:46.483,9.70313,9.70494,1.37,1.00
2016.10.14 11:34:47.180,9.70317,9.70494,1.37,1.00
2016.10.14 11:34:47.340,9.70317,9.70494,1.37,1.00
2016.10.14 11:34:47.391,9.70324,9.70494,1.00,1.00
2016.10.14 11:34:48.242,9.70322,9.70504,1.12,1.00
2016.10.14 11:34:48.598,9.70322,9.70504,1.00,1.00
2016.10.14 11:34:48.998,9.7033,9.70514,1.00,1.00
2016.10.14 11:34:49.051,9.7033,9.70514,1.00,1.00
2016.10.14 11:34:49.103,9.70314,9.70514,1.37,1.00
2016.10.14 11:34:49.646,9.70314,9.70514,1.87,1.00
2016.10.14 11:34:49.987,9.70322,9.70505,1.00,1.00
2016.10.14 11:34:50.983,9.70322,9.70505,1.00,1.00
2016.10.14 11:34:52.952,9.70314,9.70505,1.50,1.00
2016.10.14 11:34:56.224,9.70321,9.70504,1.00,1.00
2016.10.14 11:35:01.236,9.7034,9.70519,1.00,1.50
2016.10.14 11:35:01.294,9.7034,9.70519,1.00,1.00
2016.10.14 11:35:01.805,9.70326,9.70519,1.00,1.00
2016.10.14 11:35:01.916,9.70336,9.70519,1.00,1.00
2016.10.14 11:35:02.858,9.70326,9.70519,1.00,1.00
2016.10.14 11:35:02.960,9.70336,9.70519,1.00,1.00
2016.10.14 11:35:03.118,9.70326,9.70519,1.00,1.00
2016.10.14 11:35:03.557,9.70336,9.70519,1.00,1.00
2016.10.14 11:35:04.541,9.70339,9.70519,1.00,1.00
2016.10.14 11:35:04.593,9.70349,9.7053,1.00,1.00
2016.10.14 11:35:04.696,9.70348,9.7053,1.00,1.00
2016.10.14 11:35:04.798,9.70348,9.7053,1.00,1.00
2016.10.14 11:35:05.053,9.70348,9.7053,1.00,1.00
2016.10.14 11:35:05.155,9.70336,9.7053,1.00,1.00
2016.10.14 11:35:05.206,9.70336,9.7053,1.00,1.00
2016.10.14 11:35:05.422,9.70336,9.70516,1.00,1.00
2016.10.14 11:35:05.525,9.70331,9.70516,1.00,1.00
2016.10.14 11:35:05.628,9.70336,9.70516,1.00,1.00
2016.10.14 11:35:05.780,9.70336,9.70516,1.00,1.00
2016.10.14 11:35:07.248,9.70323,9.70511,1.50,1.00
2016.10.14 11:35:07.299,9.70318,9.70511,1.00,1.00
2016.10.14 11:35:07.608,9.70325,9.70511,1.00,1.00
2016.10.14 11:35:07.912,9.70333,9.70511,1.00,1.00
2016.10.14 11:35:09.121,9.70333,9.70511,1.00,1.00
2016.10.14 11:35:14.154,9.70324,9.70511,1.00,1.00
2016.10.14 11:35:15.029,9.70324,9.70511,1.00,1.00
2016.10.14 11:35:15.131,9.70324,9.70511,1.00,1.00
2016.10.14 11:35:16.429,9.70324,9.70511,1.00,1.00
2016.10.14 11:35:16.734,9.70319,9.70498,1.00,1.00
2016.10.14 11:35:18.435,9.70309,9.70498,1.00,1.00
2016.10.14 11:35:18.486,9.70309,9.70484,1.00,1.00
2016.10.14 11:35:18.816,9.70316,9.70484,1.00,1.00
2016.10.14 11:35:19.635,9.70301,9.70484,1.00,1.00
2016.10.14 11:35:19.890,9.70301,9.70472,1.00,1.00
2016.10.14 11:35:20.456,9.70301,9.70491,1.00,1.00
2016.10.14 11:35:20.558,9.70301,9.70479,1.00,1.00
2016.10.14 11:35:20.879,9.70301,9.70479,1.00,1.00
2016.10.14 11:35:20.930,9.70309,9.70479,1.00,1.00
2016.10.14 11:35:21.719,9.70301,9.70479,1.00,1.00
2016.10.14 11:35:21.770,9.70301,9.70479,1.00,1.00
2016.10.14 11:35:21.821,9.70301,9.70479,1.00,1.00
2016.10.14 11:35:21.872,9.70307,9.70501,1.00,1.00
2016.10.14 11:35:22.203,9.70307,9.7048,1.00,1.00
2016.10.14 11:35:22.478,9.70307,9.70502,1.00,1.00
2016.10.14 11:35:22.529,9.70301,9.70502,1.00,1.50
2016.10.14 11:35:22.580,9.70301,9.70482,1.00,1.00
2016.10.14 11:35:22.631,9.70308,9.70482,1.00,1.00
2016.10.14 11:35:22.732,9.70301,9.70482,1.00,1.00
2016.10.14 11:35:22.835,9.70301,9.70482,1.50,1.00
2016.10.14 11:35:23.264,9.70301,9.70482,1.00,1.00
2016.10.14 11:35:24.549,9.70296,9.70482,1.00,1.00
2016.10.14 11:35:24.651,9.70298,9.70482,1.00,1.00
2016.10.14 11:35:25.709,9.70296,9.70482,1.00,1.00
2016.10.14 11:35:25.865,9.70296,9.70466,1.00,1.00
2016.10.14 11:35:26.069,9.70296,9.70466,1.50,1.00
2016.10.14 11:35:26.495,9.70296,9.70491,1.50,1.00
2016.10.14 11:35:26.597,9.70296,9.70469,1.50,1.00
2016.10.14 11:35:26.649,9.70296,9.70469,1.00,1.00
2016.10.14 11:35:26.802,9.70296,9.70479,1.00,1.00
2016.10.14 11:35:27.037,9.70296,9.70479,1.00,1.00
2016.10.14 11:35:27.088,9.70303,9.70479,1.00,1.00
2016.10.14 11:35:27.580,9.70296,9.70468,1.00,1.00
2016.10.14 11:35:27.835,9.70296,9.70468,1.00,1.00
2016.10.14 11:35:27.987,9.703,9.70468,1.00,1.00
2016.10.14 11:35:28.593,9.70296,9.70468,1.00,1.00
2016.10.14 11:35:31.076,9.70289,9.70468,1.00,1.00
2016.10.14 11:35:40.363,9.70294,9.70492,1.50,1.00
2016.10.14 11:35:40.415,9.70309,9.70494,1.00,1.00
2016.10.14 11:35:40.568,9.70309,9.70494,1.00,1.00
2016.10.14 11:35:40.671,9.70309,9.70494,1.00,1.00
2016.10.14 11:35:40.824,9.70309,9.70494,1.00,1.00
2016.10.14 11:35:40.926,9.70306,9.70494,1.00,1.00
2016.10.14 11:35:41.222,9.70308,9.70494,1.00,1.00
2016.10.14 11:35:41.324,9.70308,9.70485,1.00,1.00
2016.10.14 11:35:41.581,9.70306,9.70485,1.00,1.00
2016.10.14 11:35:42.176,9.70301,9.70485,1.00,1.00
2016.10.14 11:35:42.288,9.70301,9.70494,1.00,1.00
2016.10.14 11:35:42.391,9.70301,9.70485,1.00,1.00
2016.10.14 11:35:43.018,9.70301,9.70484,1.00,1.00
2016.10.14 11:35:50.340,9.70301,9.70494,1.00,1.00
2016.10.14 11:35:50.391,9.70301,9.70494,1.00,1.00
2016.10.14 11:35:50.443,9.70301,9.70474,1.00,1.00
2016.10.14 11:35:53.108,9.70297,9.70474,1.00,1.00
2016.10.14 11:35:59.368,9.70297,9.70494,1.00,1.00
2016.10.14 11:35:59.419,9.70297,9.70474,1.00,1.00
2016.10.14 11:35:59.470,9.70306,9.70474,1.00,1.00
2016.10.14 11:36:00.544,9.70297,9.70474,1.00,1.00
2016.10.14 11:36:06.998,9.70304,9.70486,1.00,1.00
2016.10.14 11:36:07.050,9.70304,9.70495,1.00,1.00
2016.10.14 11:36:07.203,9.70313,9.70495,1.00,1.00
2016.10.14 11:36:07.371,9.70313,9.70497,1.00,1.00
2016.10.14 11:36:08.335,9.70313,9.70507,1.00,1.00
2016.10.14 11:36:08.387,9.7032,9.70507,1.00,1.00
2016.10.14 11:36:08.438,9.7032,9.70502,1.00,1.00
2016.10.14 11:36:08.489,9.70313,9.70502,1.00,1.00
2016.10.14 11:36:09.045,9.7031,9.70502,1.00,1.00
2016.10.14 11:36:09.487,9.70319,9.70502,1.00,1.00
2016.10.14 11:36:09.876,9.7031,9.70491,1.00,1.00
