2016.10.06 13:36:03.108,9.63697,9.63875,1.00,1.00
2016.10.06 13:36:03.452,9.63696,9.63868,1.00,1.00
2016.10.06 13:36:05.817,9.63706,9.63868,1.00,1.00
2016.10.06 13:36:12.721,9.63706,9.63876,1.00,1.00
2016.10.06 13:36:16.526,9.63705,9.63876,1.00,1.00
2016.10.06 13:36:16.869,9.63705,9.63876,1.00,1.50
2016.10.06 13:36:17.430,9.63706,9.63869,1.00,1.00
2016.10.06 13:36:18.347,9.63706,9.63876,1.00,1.00
2016.10.06 13:36:18.739,9.63706,9.63869,1.00,1.00
2016.10.06 13:36:18.842,9.63706,9.63876,1.00,1.00
2016.10.06 13:36:19.319,9.63716,9.63876,1.00,1.00
2016.10.06 13:36:19.639,9.63716,9.63869,1.00,1.00
2016.10.06 13:36:19.690,9.63716,9.63876,1.00,1.00
2016.10.06 13:36:20.277,9.63716,9.63867,1.00,1.00
2016.10.06 13:36:20.712,9.63716,9.63891,1.00,1.00
2016.10.06 13:36:20.814,9.63716,9.63891,1.00,1.00
2016.10.06 13:36:21.331,9.63717,9.63891,1.00,1.00
2016.10.06 13:36:21.382,9.63717,9.63903,1.00,1.00
2016.10.06 13:36:21.767,9.63719,9.63903,1.00,1.00
2016.10.06 13:36:21.921,9.63723,9.63903,1.00,1.00
2016.10.06 13:36:22.230,9.63726,9.63903,1.00,1.00
2016.10.06 13:36:22.383,9.63726,9.63906,1.00,1.00
2016.10.06 13:36:28.751,9.63726,9.63906,1.50,1.00
2016.10.06 13:36:28.857,9.63727,9.63906,1.00,1.00
2016.10.06 13:36:29.111,9.63727,9.639,1.00,1.00
2016.10.06 13:36:29.264,9.63726,9.639,1.50,1.00
2016.10.06 13:36:29.315,9.63726,9.639,1.00,1.00
2016.10.06 13:36:29.832,9.63727,9.639,1.00,1.00
2016.10.06 13:36:30.326,9.63726,9.639,1.50,1.00
2016.10.06 13:36:31.922,9.63726,9.63921,1.50,1.00
2016.10.06 13:36:32.471,9.6374,9.63921,1.00,1.00
2016.10.06 13:36:34.398,9.6374,9.63929,1.00,1.00
2016.10.06 13:36:34.954,9.63741,9.63929,1.00,1.00
2016.10.06 13:36:35.227,9.63741,9.63929,1.00,1.00
2016.10.06 13:36:35.846,9.63741,9.63929,1.00,1.00
2016.10.06 13:36:36.153,9.63741,9.63929,1.00,1.00
2016.10.06 13:36:36.204,9.63741,9.63937,1.00,1.00
2016.10.06 13:36:36.417,9.63749,9.63937,1.00,1.00
2016.10.06 13:36:36.519,9.63751,9.63937,1.00,1.00
2016.10.06 13:36:36.959,9.63756,9.63937,1.00,1.00
2016.10.06 13:36:37.066,9.63767,9.63937,1.00,1.00
2016.10.06 13:36:37.116,9.63777,9.63957,1.00,1.00
2016.10.06 13:36:37.167,9.63777,9.63967,1.00,1.00
2016.10.06 13:36:37.219,9.63783,9.63967,1.00,1.00
2016.10.06 13:36:37.271,9.63783,9.63975,1.00,1.00
2016.10.06 13:36:37.573,9.63796,9.63996,1.00,1.00
2016.10.06 13:36:37.681,9.63798,9.63996,1.00,1.00
2016.10.06 13:36:38.011,9.63805,9.63996,1.00,1.00
2016.10.06 13:36:38.570,9.63807,9.63996,1.00,1.00
2016.10.06 13:36:39.634,9.63816,9.63996,1.00,1.00
2016.10.06 13:36:40.129,9.63816,9.64005,1.50,1.00
2016.10.06 13:36:40.658,9.63816,9.64005,1.00,1.00
2016.10.06 13:36:41.355,9.63816,9.64005,1.00,1.00
2016.10.06 13:36:41.457,9.63816,9.64005,1.50,1.00
2016.10.06 13:36:42.120,9.63827,9.64005,1.00,1.00
2016.10.06 13:36:42.171,9.63827,9.64005,1.00,1.00
2016.10.06 13:36:43.213,9.63827,9.64018,1.00,1.00
2016.10.06 13:36:43.365,9.63832,9.64018,1.00,1.00
2016.10.06 13:36:44.241,9.63832,9.64019,1.00,1.00
2016.10.06 13:36:44.545,9.63832,9.64024,1.00,1.00
2016.10.06 13:36:44.698,9.63832,9.64024,1.00,1.00
2016.10.06 13:36:44.902,9.63832,9.64024,1.00,1.00
2016.10.06 13:36:45.193,9.63842,9.64024,1.00,1.00
2016.10.06 13:36:45.295,9.63842,9.64024,1.00,1.00
2016.10.06 13:36:45.984,9.63842,9.64024,1.00,1.00
2016.10.06 13:36:46.196,9.63842,9.64024,1.00,1.00
2016.10.06 13:36:46.407,9.63842,9.64024,1.00,1.00
2016.10.06 13:36:46.459,9.63842,9.64024,1.00,1.00
2016.10.06 13:36:47.377,9.63842,9.64024,1.00,1.00
2016.10.06 13:36:47.581,9.63842,9.64024,1.00,1.00
2016.10.06 13:36:48.135,9.63842,9.64024,1.00,1.00
2016.10.06 13:36:48.187,9.63842,9.64024,1.00,1.00
2016.10.06 13:36:49.444,9.63842,9.6403,1.00,1.00
2016.10.06 13:36:51.218,9.63846,9.6403,1.00,1.00
2016.10.06 13:36:51.633,9.63846,9.6403,1.00,1.00
2016.10.06 13:36:51.819,9.63836,9.6403,1.00,1.00
2016.10.06 13:36:52.757,9.63844,9.6403,1.00,1.00
2016.10.06 13:36:53.648,9.63836,9.6403,1.00,1.00
2016.10.06 13:36:53.851,9.63842,9.6403,1.00,1.00
2016.10.06 13:36:54.499,9.63836,9.6403,1.00,1.00
2016.10.06 13:36:55.303,9.63846,9.6403,1.00,1.00
2016.10.06 13:36:58.207,9.63836,9.6403,1.00,1.00
2016.10.06 13:36:58.456,9.63846,9.6403,1.00,1.00
2016.10.06 13:36:59.166,9.63846,9.64031,1.00,1.00
2016.10.06 13:36:59.415,9.63846,9.64031,1.00,1.00
2016.10.06 13:36:59.700,9.63846,9.64031,1.00,1.00
2016.10.06 13:37:02.933,9.63846,9.64031,1.00,1.00
2016.10.06 13:37:03.111,9.63846,9.64031,1.00,1.00
2016.10.06 13:37:04.324,9.63846,9.64009,1.00,2.10
2016.10.06 13:37:04.381,9.63846,9.64017,1.00,2.10
2016.10.06 13:37:04.433,9.63846,9.64015,1.00,2.10
2016.10.06 13:37:05.023,9.63846,9.64017,1.00,2.10
2016.10.06 13:37:05.074,9.63846,9.64019,1.00,2.10
2016.10.06 13:37:05.126,9.63846,9.64021,1.00,2.10
2016.10.06 13:37:05.177,9.63846,9.64024,1.00,2.10
2016.10.06 13:37:05.228,9.63856,9.64024,1.00,2.10
2016.10.06 13:37:05.331,9.63846,9.64024,1.00,2.10
2016.10.06 13:37:05.532,9.63846,9.64026,1.00,2.10
2016.10.06 13:37:05.583,9.63846,9.64024,1.00,2.10
2016.10.06 13:37:06.105,9.63846,9.64025,1.00,2.10
2016.10.06 13:37:06.444,9.63846,9.64022,1.00,2.10
2016.10.06 13:37:06.495,9.63846,9.64026,1.00,2.10
2016.10.06 13:37:06.654,9.63846,9.64023,1.00,2.10
2016.10.06 13:37:07.043,9.63846,9.64018,1.00,2.10
2016.10.06 13:37:08.034,9.63846,9.6402,1.00,2.10
2016.10.06 13:37:09.318,9.63844,9.64021,1.00,2.10
2016.10.06 13:37:09.588,9.63844,9.64024,1.00,2.10
2016.10.06 13:37:09.639,9.63846,9.64024,1.00,2.10
2016.10.06 13:37:10.151,9.63846,9.64023,1.00,2.10
2016.10.06 13:37:10.990,9.63846,9.64025,1.00,2.10
2016.10.06 13:37:11.041,9.63846,9.6402,1.00,2.10
2016.10.06 13:37:11.554,9.63846,9.64019,1.00,2.10
2016.10.06 13:37:12.157,9.63844,9.64019,1.00,2.10
2016.10.06 13:37:12.327,9.63844,9.64022,1.00,2.10
2016.10.06 13:37:12.592,9.63844,9.6402,1.00,2.10
2016.10.06 13:37:12.898,9.63844,9.64018,1.00,2.10
2016.10.06 13:37:13.211,9.63846,9.6402,1.00,2.10
2016.10.06 13:37:13.763,9.63846,9.64019,1.00,2.10
2016.10.06 13:37:14.311,9.63846,9.6402,1.00,2.10
2016.10.06 13:37:15.692,9.63846,9.64019,1.00,2.10
2016.10.06 13:37:16.818,9.63846,9.64021,1.00,2.10
2016.10.06 13:37:16.869,9.63846,9.64018,1.00,2.10
2016.10.06 13:37:16.970,9.63846,9.6402,1.00,2.10
2016.10.06 13:37:17.077,9.63846,9.64022,1.00,2.10
2016.10.06 13:37:17.232,9.63846,9.64021,1.00,2.10
2016.10.06 13:37:17.390,9.63846,9.64014,1.00,2.10
2016.10.06 13:37:17.441,9.63841,9.64012,1.00,2.10
2016.10.06 13:37:17.594,9.63841,9.64009,1.00,2.10
2016.10.06 13:37:18.182,9.63841,9.6401,1.00,2.10
2016.10.06 13:37:18.284,9.63837,9.6401,1.00,2.10
2016.10.06 13:37:18.831,9.63837,9.64009,1.00,2.10
2016.10.06 13:37:18.885,9.63837,9.64005,1.00,2.10
2016.10.06 13:37:19.386,9.63836,9.64004,1.00,2.10
2016.10.06 13:37:19.805,9.63836,9.64002,1.00,2.10
2016.10.06 13:37:19.907,9.63836,9.64002,1.00,2.10
2016.10.06 13:37:20.155,9.63836,9.63999,1.00,2.10
2016.10.06 13:37:20.280,9.63829,9.63994,1.00,2.10
2016.10.06 13:37:20.382,9.63829,9.63994,1.00,2.10
2016.10.06 13:37:20.432,9.63826,9.63994,1.00,2.10
2016.10.06 13:37:20.483,9.63814,9.63994,1.00,2.10
2016.10.06 13:37:20.534,9.63822,9.63994,1.00,2.10
2016.10.06 13:37:20.756,9.63814,9.63994,1.00,2.10
2016.10.06 13:37:21.321,9.63825,9.63994,1.00,2.10
2016.10.06 13:37:24.604,9.63825,9.63994,1.00,2.10
2016.10.06 13:37:25.114,9.63825,9.63994,1.00,2.10
2016.10.06 13:37:25.484,9.63807,9.63994,1.00,2.10
2016.10.06 13:37:25.534,9.63807,9.63994,1.00,2.85
2016.10.06 13:37:26.133,9.63814,9.63994,1.00,2.85
2016.10.06 13:37:26.285,9.63814,9.63994,1.00,2.10
2016.10.06 13:37:26.622,9.63813,9.63994,1.00,2.10
2016.10.06 13:37:26.832,9.63808,9.63994,1.00,2.10
2016.10.06 13:37:26.883,9.6382,9.63994,1.00,2.10
2016.10.06 13:37:27.636,9.6382,9.63994,1.00,2.10
2016.10.06 13:37:28.130,9.6382,9.63991,1.00,1.00
2016.10.06 13:37:28.628,9.6382,9.63994,1.00,2.10
2016.10.06 13:37:29.239,9.6382,9.63995,1.00,2.10
2016.10.06 13:37:31.874,9.63821,9.63994,1.00,2.10
2016.10.06 13:37:31.925,9.63821,9.63994,1.00,2.10
2016.10.06 13:37:32.078,9.63808,9.63994,1.00,2.10
2016.10.06 13:37:32.234,9.63818,9.63994,1.00,2.10
2016.10.06 13:37:32.439,9.63818,9.63994,1.00,2.10
2016.10.06 13:37:34.582,9.63818,9.63994,1.00,2.10
2016.10.06 13:37:36.741,9.63818,9.63995,1.00,2.10
2016.10.06 13:37:37.356,9.63818,9.63994,1.00,2.10
2016.10.06 13:37:38.244,9.63818,9.63994,1.00,2.10
2016.10.06 13:37:38.346,9.63818,9.63994,1.00,2.10
2016.10.06 13:37:38.493,9.63818,9.63994,1.00,2.10
2016.10.06 13:37:38.544,9.63818,9.63994,1.00,2.85
2016.10.06 13:37:38.595,9.63818,9.63994,1.00,2.10
2016.10.06 13:37:42.869,9.63818,9.63995,1.50,2.10
2016.10.06 13:37:43.022,9.63818,9.63995,1.00,2.10
2016.10.06 13:37:43.426,9.63809,9.63994,1.00,2.10
2016.10.06 13:37:43.645,9.63816,9.63992,1.00,1.00
2016.10.06 13:37:43.702,9.63816,9.63994,1.00,2.10
2016.10.06 13:37:43.804,9.63816,9.63994,1.00,2.10
2016.10.06 13:37:44.710,9.63809,9.63988,1.00,1.00
2016.10.06 13:37:45.373,9.63806,9.63988,1.00,1.00
2016.10.06 13:37:45.628,9.63806,9.63979,1.00,1.00
2016.10.06 13:37:45.986,9.63805,9.63979,1.00,1.00
2016.10.06 13:37:46.037,9.63805,9.63989,1.00,1.00
2016.10.06 13:37:46.397,9.63805,9.63989,1.00,1.00
2016.10.06 13:37:46.639,9.63818,9.63989,1.00,1.00
2016.10.06 13:37:46.741,9.63818,9.63995,1.00,2.10
2016.10.06 13:37:47.210,9.63818,9.63992,1.00,1.00
2016.10.06 13:37:47.312,9.63818,9.63992,1.00,1.00
2016.10.06 13:37:47.839,9.63818,9.63992,1.00,1.00
2016.10.06 13:37:47.942,9.63774,9.63981,2.25,1.00
2016.10.06 13:37:48.044,9.63774,9.63944,1.37,2.10
2016.10.06 13:37:48.248,9.63774,9.63923,1.37,1.00
2016.10.06 13:37:48.305,9.63742,9.63923,1.37,1.00
2016.10.06 13:37:48.358,9.63742,9.63923,1.00,1.00
2016.10.06 13:37:48.517,9.63742,9.63914,1.00,2.10
2016.10.06 13:37:48.803,9.63734,9.63916,1.75,2.10
2016.10.06 13:37:48.854,9.63736,9.63914,1.00,2.10
2016.10.06 13:37:48.956,9.63736,9.63912,1.00,1.00
2016.10.06 13:37:50.066,9.63728,9.63914,1.00,2.10
2016.10.06 13:37:50.117,9.63728,9.63914,1.00,2.10
2016.10.06 13:37:50.413,9.63737,9.63914,1.00,2.10
2016.10.06 13:37:51.393,9.63737,9.63914,1.00,2.10
2016.10.06 13:37:51.566,9.63728,9.63915,1.00,2.10
2016.10.06 13:37:51.617,9.63728,9.63915,1.00,2.10
2016.10.06 13:37:51.946,9.63739,9.63914,1.00,2.10
2016.10.06 13:37:54.003,9.63728,9.63914,1.00,2.10
2016.10.06 13:37:54.057,9.63728,9.63916,1.00,2.10
2016.10.06 13:37:54.589,9.63728,9.63917,1.00,2.10
2016.10.06 13:37:54.935,9.63728,9.63914,1.00,2.10
2016.10.06 13:37:55.250,9.63757,9.63926,1.00,1.60
2016.10.06 13:37:55.301,9.63757,9.6393,1.00,2.10
2016.10.06 13:37:55.623,9.63757,9.63926,1.00,2.10
2016.10.06 13:37:55.956,9.63757,9.63924,1.00,2.10
2016.10.06 13:37:57.346,9.63757,9.63922,1.00,2.10
2016.10.06 13:37:59.331,9.63757,9.63922,1.50,2.10
2016.10.06 13:38:03.125,9.63757,9.63922,1.00,2.10
2016.10.06 13:38:03.177,9.63757,9.63935,1.00,2.10
2016.10.06 13:38:03.229,9.63757,9.63929,1.00,2.10
2016.10.06 13:38:03.587,9.63757,9.63926,1.00,2.10
2016.10.06 13:38:03.842,9.63757,9.63928,1.00,2.10
2016.10.06 13:38:03.945,9.63757,9.63933,1.00,2.10
2016.10.06 13:38:03.996,9.63757,9.63931,1.00,2.10
2016.10.06 13:38:04.233,9.63773,9.63929,1.00,2.10
2016.10.06 13:38:04.568,9.6376,9.63926,1.00,2.10
2016.10.06 13:38:05.050,9.6376,9.63923,1.00,2.10
2016.10.06 13:38:08.897,9.6376,9.63924,1.00,2.10
2016.10.06 13:38:10.292,9.6376,9.63922,1.00,2.10
2016.10.06 13:38:10.497,9.63754,9.63921,1.00,2.10
2016.10.06 13:38:11.087,9.63761,9.63921,1.00,2.10
2016.10.06 13:38:11.638,9.63761,9.63922,1.00,2.10
2016.10.06 13:38:15.854,9.63761,9.63921,1.00,2.10
2016.10.06 13:38:16.197,9.63761,9.63919,1.00,2.10
2016.10.06 13:38:16.255,9.63761,9.63924,1.00,2.10
2016.10.06 13:38:16.582,9.63761,9.63921,1.00,2.10
2016.10.06 13:38:16.912,9.63761,9.63919,1.00,2.10
2016.10.06 13:38:17.256,9.63761,9.63915,1.00,2.10
2016.10.06 13:38:17.491,9.63759,9.63914,1.00,2.10
2016.10.06 13:38:17.695,9.63756,9.63914,1.00,2.10
2016.10.06 13:38:22.080,9.63756,9.63916,1.00,2.10
2016.10.06 13:38:22.131,9.63756,9.63918,1.00,2.10
2016.10.06 13:38:22.182,9.63756,9.6392,1.00,2.10
2016.10.06 13:38:24.326,9.63756,9.63916,1.00,2.10
2016.10.06 13:38:24.834,9.63756,9.63915,1.00,2.10
2016.10.06 13:38:25.403,9.63756,9.63916,1.00,2.10
2016.10.06 13:38:25.836,9.63756,9.63914,1.00,2.10
2016.10.06 13:38:26.541,9.63743,9.63914,1.00,2.10
2016.10.06 13:38:29.322,9.63741,9.63914,1.00,2.10
2016.10.06 13:38:31.394,9.63746,9.63914,1.00,2.10
2016.10.06 13:38:32.072,9.63746,9.63914,1.00,2.10
2016.10.06 13:38:32.224,9.63741,9.63914,1.00,2.10
2016.10.06 13:38:32.428,9.63741,9.63914,1.00,2.10
2016.10.06 13:38:32.968,9.63741,9.63915,1.00,2.10
2016.10.06 13:38:36.918,9.63741,9.63914,1.00,2.10
2016.10.06 13:38:39.320,9.63741,9.63916,1.00,2.10
2016.10.06 13:38:39.547,9.63741,9.63918,1.00,2.10
2016.10.06 13:38:39.598,9.6374,9.63918,1.00,2.10
2016.10.06 13:38:39.762,9.63741,9.6392,1.00,2.10
2016.10.06 13:38:40.167,9.63759,9.63924,1.00,2.10
2016.10.06 13:38:40.218,9.63759,9.63926,1.00,2.10
2016.10.06 13:38:40.773,9.63759,9.63925,1.00,2.10
2016.10.06 13:38:43.532,9.63759,9.63937,1.00,2.10
2016.10.06 13:38:43.780,9.63746,9.63919,1.00,2.10
2016.10.06 13:38:43.831,9.63746,9.63922,1.00,2.10
2016.10.06 13:38:43.882,9.63746,9.63928,1.00,2.10
2016.10.06 13:38:44.035,9.63746,9.63919,1.00,2.10
2016.10.06 13:38:44.289,9.63737,9.63916,1.00,2.10
2016.10.06 13:38:44.495,9.63733,9.63916,1.00,2.10
2016.10.06 13:38:45.732,9.63733,9.63914,1.00,2.10
2016.10.06 13:38:46.376,9.63733,9.63915,1.00,2.10
2016.10.06 13:38:49.659,9.63733,9.63915,1.50,2.10
2016.10.06 13:38:59.581,9.63733,9.63917,1.50,2.10
2016.10.06 13:38:59.865,9.63733,9.63914,1.50,2.10
2016.10.06 13:38:59.967,9.63733,9.63918,1.50,2.10
2016.10.06 13:39:00.018,9.63733,9.63921,1.50,2.10
2016.10.06 13:39:00.069,9.63733,9.63919,1.50,2.10
2016.10.06 13:39:00.121,9.63733,9.63919,1.50,2.10
2016.10.06 13:39:00.364,9.63733,9.63919,1.00,2.10
2016.10.06 13:39:00.695,9.63733,9.63916,1.00,2.10
2016.10.06 13:39:01.128,9.63733,9.63914,1.00,2.10
2016.10.06 13:39:01.440,9.63733,9.63917,1.00,2.10
2016.10.06 13:39:01.594,9.63733,9.63914,1.00,2.10
2016.10.06 13:39:04.265,9.63733,9.63904,1.00,2.10
2016.10.06 13:39:04.859,9.63732,9.63903,1.00,2.10
2016.10.06 13:39:07.337,9.63732,9.63898,1.00,2.10
2016.10.06 13:39:07.438,9.63732,9.63895,1.00,2.10
2016.10.06 13:39:07.806,9.63732,9.63897,1.00,2.10
2016.10.06 13:39:07.857,9.63721,9.63887,1.00,2.10
2016.10.06 13:39:07.959,9.6371,9.63885,1.00,2.10
2016.10.06 13:39:08.060,9.6371,9.63885,1.00,2.10
2016.10.06 13:39:08.111,9.6371,9.63882,1.00,2.10
2016.10.06 13:39:08.420,9.6371,9.63882,1.00,2.10
2016.10.06 13:39:08.522,9.6371,9.63889,1.00,2.10
2016.10.06 13:39:08.573,9.6371,9.63892,1.00,2.10
2016.10.06 13:39:08.823,9.6371,9.63889,1.00,2.10
2016.10.06 13:39:08.874,9.6371,9.63892,1.00,1.60
2016.10.06 13:39:08.925,9.6371,9.63892,1.00,1.60
2016.10.06 13:39:09.117,9.6371,9.63897,1.00,2.47
2016.10.06 13:39:09.426,9.6371,9.63897,1.00,3.22
2016.10.06 13:39:09.651,9.6371,9.63891,1.00,1.97
2016.10.06 13:39:10.257,9.6371,9.63895,1.00,1.97
2016.10.06 13:39:10.308,9.6371,9.63899,1.00,1.97
2016.10.06 13:39:10.410,9.63718,9.63902,1.00,1.35
2016.10.06 13:39:10.564,9.63718,9.63896,1.00,2.47
2016.10.06 13:39:10.616,9.63718,9.63899,1.00,2.47
2016.10.06 13:39:10.718,9.63718,9.63896,1.00,1.60
2016.10.06 13:39:10.821,9.63718,9.63896,1.00,1.60
2016.10.06 13:39:11.017,9.63718,9.63888,1.00,1.60
2016.10.06 13:39:11.178,9.63718,9.63889,1.00,2.10
2016.10.06 13:39:11.813,9.6371,9.63889,1.00,2.10
2016.10.06 13:39:12.878,9.6371,9.63892,1.00,2.10
2016.10.06 13:39:12.979,9.6371,9.63894,1.00,2.85
2016.10.06 13:39:13.252,9.63709,9.63891,1.00,2.10
2016.10.06 13:39:13.542,9.63709,9.63897,1.00,3.22
2016.10.06 13:39:14.092,9.63709,9.63897,1.00,2.47
2016.10.06 13:39:14.314,9.63709,9.63892,1.00,1.60
2016.10.06 13:39:15.491,9.6371,9.63892,1.00,1.60
2016.10.06 13:39:16.007,9.6371,9.639,1.00,1.97
2016.10.06 13:39:16.277,9.6371,9.63897,1.00,1.72
2016.10.06 13:39:16.332,9.63721,9.63897,1.00,1.72
2016.10.06 13:39:16.437,9.6371,9.63897,1.00,1.72
2016.10.06 13:39:16.995,9.63721,9.63897,1.00,1.72
2016.10.06 13:39:17.805,9.63721,9.63897,1.00,1.97
2016.10.06 13:39:18.700,9.6371,9.63897,1.00,1.97
2016.10.06 13:39:18.802,9.6371,9.63899,1.00,2.47
2016.10.06 13:39:19.117,9.6371,9.63902,1.00,2.10
2016.10.06 13:39:19.219,9.6371,9.63896,1.00,1.97
2016.10.06 13:39:19.416,9.63716,9.63896,1.00,1.97
2016.10.06 13:39:19.518,9.63716,9.63889,1.00,1.30
2016.10.06 13:39:19.707,9.63716,9.63902,1.00,1.35
2016.10.06 13:39:20.019,9.63716,9.639,1.00,2.47
2016.10.06 13:39:20.121,9.63716,9.63896,1.00,2.47
2016.10.06 13:39:20.441,9.6372,9.63896,1.00,2.47
2016.10.06 13:39:20.506,9.6372,9.63901,1.00,2.47
2016.10.06 13:39:20.557,9.6372,9.63902,1.00,1.97
2016.10.06 13:39:20.609,9.6372,9.63909,1.00,2.47
2016.10.06 13:39:20.995,9.6372,9.63902,1.00,1.97
2016.10.06 13:39:22.078,9.6372,9.63909,1.00,2.47
2016.10.06 13:39:23.506,9.6372,9.63905,1.00,1.97
2016.10.06 13:39:23.608,9.6372,9.63907,1.00,2.47
2016.10.06 13:39:23.811,9.6372,9.63905,1.00,1.97
2016.10.06 13:39:23.912,9.6372,9.63908,1.00,2.47
2016.10.06 13:39:24.303,9.6372,9.63906,1.00,2.47
2016.10.06 13:39:25.485,9.63726,9.63906,1.00,2.47
2016.10.06 13:39:26.524,9.63726,9.63905,1.00,1.97
2016.10.06 13:39:26.680,9.63726,9.63905,1.00,1.97
2016.10.06 13:39:26.731,9.63726,9.63889,1.00,1.00
2016.10.06 13:39:27.007,9.63726,9.63908,1.00,2.10
2016.10.06 13:39:27.110,9.63726,9.6391,1.00,2.10
2016.10.06 13:39:27.162,9.63736,9.63914,1.00,2.85
2016.10.06 13:39:27.213,9.63736,9.63914,1.00,2.85
2016.10.06 13:39:27.265,9.63736,9.63914,1.00,1.60
2016.10.06 13:39:27.317,9.63736,9.6392,1.00,2.10
2016.10.06 13:39:27.368,9.63732,9.63925,1.00,1.97
2016.10.06 13:39:27.573,9.63732,9.63913,1.00,2.10
2016.10.06 13:39:27.624,9.63732,9.63916,1.00,2.10
2016.10.06 13:39:27.675,9.63736,9.63916,1.00,2.10
2016.10.06 13:39:27.726,9.63736,9.63917,1.00,1.60
2016.10.06 13:39:27.828,9.63736,9.6392,1.00,2.10
2016.10.06 13:39:27.930,9.63736,9.63916,1.00,1.60
2016.10.06 13:39:28.352,9.63736,9.63918,1.00,2.10
2016.10.06 13:39:28.613,9.63736,9.63921,1.00,2.10
2016.10.06 13:39:28.943,9.63736,9.63919,1.00,2.10
2016.10.06 13:39:29.137,9.63736,9.63917,1.00,1.60
2016.10.06 13:39:29.658,9.63736,9.63916,1.00,2.10
2016.10.06 13:39:29.826,9.63736,9.63917,1.00,1.60
2016.10.06 13:39:30.102,9.63741,9.6392,1.00,2.10
2016.10.06 13:39:30.612,9.63741,9.63921,1.00,2.10
2016.10.06 13:39:30.927,9.63741,9.63919,1.00,2.10
2016.10.06 13:39:31.916,9.63741,9.63921,1.00,2.10
2016.10.06 13:39:32.722,9.63741,9.6392,1.00,2.10
2016.10.06 13:39:33.739,9.63741,9.63914,1.00,2.10
2016.10.06 13:39:34.266,9.63741,9.63913,1.00,2.10
2016.10.06 13:39:35.347,9.63741,9.63914,1.00,2.10
2016.10.06 13:39:37.904,9.63741,9.63913,1.00,2.10
2016.10.06 13:39:38.369,9.63741,9.63915,1.00,2.10
2016.10.06 13:39:38.608,9.63741,9.6392,1.00,2.10
2016.10.06 13:39:39.115,9.63741,9.63918,1.00,2.10
2016.10.06 13:39:39.347,9.63741,9.63921,1.00,2.10
2016.10.06 13:39:39.741,9.63741,9.63919,1.00,2.10
2016.10.06 13:39:40.051,9.63746,9.63919,1.00,2.10
2016.10.06 13:39:40.407,9.63746,9.63917,1.00,2.10
2016.10.06 13:39:40.509,9.63746,9.63919,1.00,2.10
2016.10.06 13:39:40.851,9.63746,9.63924,1.00,2.10
2016.10.06 13:39:41.016,9.63746,9.63924,1.00,2.10
2016.10.06 13:39:41.067,9.63756,9.63919,1.00,2.10
2016.10.06 13:39:41.169,9.63746,9.63918,1.50,2.10
2016.10.06 13:39:41.755,9.63756,9.63919,1.00,2.10
2016.10.06 13:39:41.807,9.63756,9.63924,1.00,2.10
2016.10.06 13:39:42.615,9.63756,9.63925,1.00,2.10
2016.10.06 13:39:43.057,9.63756,9.63925,1.00,2.10
2016.10.06 13:39:43.109,9.63756,9.63927,1.00,2.10
2016.10.06 13:39:43.159,9.63756,9.63927,1.50,2.10
2016.10.06 13:39:43.862,9.63756,9.63929,1.50,2.10
2016.10.06 13:39:44.093,9.63756,9.63931,1.50,2.10
2016.10.06 13:39:44.336,9.63756,9.63933,1.00,2.10
2016.10.06 13:39:44.489,9.63756,9.63931,1.00,1.60
2016.10.06 13:39:45.509,9.63756,9.6393,1.00,2.10
2016.10.06 13:39:46.249,9.63765,9.6393,1.00,2.10
2016.10.06 13:39:46.353,9.63765,9.63931,1.00,2.85
2016.10.06 13:39:46.404,9.63765,9.63927,1.00,1.60
2016.10.06 13:39:47.370,9.63756,9.63927,1.00,2.85
2016.10.06 13:39:47.421,9.63756,9.63924,1.00,2.10
2016.10.06 13:39:47.676,9.63756,9.63926,1.00,2.10
2016.10.06 13:39:48.375,9.63756,9.63925,1.00,2.10
2016.10.06 13:39:48.926,9.63756,9.63926,1.00,2.10
2016.10.06 13:39:49.273,9.63756,9.63924,1.00,2.10
2016.10.06 13:39:50.381,9.63756,9.63925,1.00,2.10
2016.10.06 13:39:51.134,9.63756,9.63916,1.00,1.60
2016.10.06 13:39:51.882,9.63756,9.63916,1.00,1.60
2016.10.06 13:39:51.933,9.63756,9.63928,1.00,2.10
2016.10.06 13:39:51.985,9.63756,9.6393,1.00,2.10
2016.10.06 13:39:52.036,9.63756,9.63933,1.00,2.10
2016.10.06 13:39:52.088,9.63756,9.63932,1.00,2.10
2016.10.06 13:39:52.139,9.63746,9.63932,2.25,2.10
2016.10.06 13:39:52.190,9.63746,9.6393,2.25,2.10
2016.10.06 13:39:52.428,9.63746,9.63925,2.25,2.10
2016.10.06 13:39:52.479,9.63746,9.63924,2.25,2.10
2016.10.06 13:39:52.530,9.63747,9.63922,1.00,2.10
2016.10.06 13:39:52.632,9.63747,9.63922,1.00,2.10
2016.10.06 13:39:52.886,9.63747,9.63921,1.00,2.10
2016.10.06 13:39:53.518,9.63746,9.63921,1.00,2.10
2016.10.06 13:39:53.619,9.63756,9.63921,1.00,2.10
2016.10.06 13:39:53.887,9.63756,9.63924,1.00,2.10
2016.10.06 13:39:55.118,9.63746,9.63923,1.50,2.10
2016.10.06 13:39:55.646,9.63747,9.63923,1.00,2.10
2016.10.06 13:39:55.697,9.63746,9.63921,1.50,2.10
2016.10.06 13:39:55.748,9.63746,9.63925,1.50,2.10
