2016.10.21 15:27:29.861,9.70628,9.70805,1.00,1.00
2016.10.21 15:27:30.938,9.70628,9.70813,1.00,1.00
2016.10.21 15:27:31.013,9.70619,9.70813,1.00,1.00
2016.10.21 15:27:31.853,9.70615,9.70813,1.00,1.00
2016.10.21 15:27:32.314,9.70611,9.70784,1.00,1.00
2016.10.21 15:27:32.989,9.70609,9.70784,1.00,1.00
2016.10.21 15:27:33.040,9.70609,9.708,1.00,1.00
2016.10.21 15:27:34.339,9.70609,9.708,1.50,1.00
2016.10.21 15:27:34.546,9.70609,9.70794,1.00,1.00
2016.10.21 15:27:34.972,9.70598,9.70794,1.00,1.00
2016.10.21 15:27:35.028,9.70593,9.70794,1.00,1.00
2016.10.21 15:27:35.699,9.70593,9.70794,1.00,1.00
2016.10.21 15:27:35.750,9.70598,9.70794,1.00,1.00
2016.10.21 15:27:36.156,9.70601,9.70794,1.00,1.00
2016.10.21 15:27:36.207,9.70601,9.70794,1.00,1.00
2016.10.21 15:27:36.642,9.70592,9.70794,1.00,1.00
2016.10.21 15:27:37.306,9.70592,9.70794,1.00,1.00
2016.10.21 15:27:37.357,9.70613,9.70794,1.00,1.00
2016.10.21 15:27:37.459,9.70613,9.70794,1.00,1.00
2016.10.21 15:27:37.612,9.70602,9.70794,1.00,1.00
2016.10.21 15:27:37.663,9.70602,9.70794,1.00,1.00
2016.10.21 15:27:38.166,9.70601,9.70794,1.00,1.00
2016.10.21 15:27:38.582,9.70591,9.70794,1.00,1.00
2016.10.21 15:27:38.786,9.706,9.70794,1.00,1.00
2016.10.21 15:27:39.417,9.70604,9.70791,1.00,1.00
2016.10.21 15:27:39.621,9.70588,9.70791,1.00,1.00
2016.10.21 15:27:40.382,9.70586,9.70788,1.50,1.00
2016.10.21 15:27:40.489,9.70591,9.70791,1.00,1.00
2016.10.21 15:27:40.642,9.7059,9.7079,1.00,1.00
2016.10.21 15:27:41.230,9.7059,9.7079,1.00,1.50
2016.10.21 15:27:41.356,9.7059,9.70781,1.00,1.00
2016.10.21 15:27:41.814,9.7059,9.70781,1.00,1.00
2016.10.21 15:27:41.967,9.7059,9.70789,1.00,1.00
2016.10.21 15:27:42.462,9.7059,9.70789,1.00,1.00
2016.10.21 15:27:42.514,9.7059,9.70789,1.00,1.00
2016.10.21 15:27:42.871,9.7059,9.70781,1.00,1.00
2016.10.21 15:27:43.076,9.7058,9.70781,1.00,1.00
2016.10.21 15:27:43.436,9.70586,9.70781,1.00,1.00
2016.10.21 15:27:43.750,9.70603,9.70787,1.00,1.00
2016.10.21 15:27:44.130,9.70579,9.70774,1.00,1.00
2016.10.21 15:27:44.493,9.70579,9.70774,1.00,1.00
2016.10.21 15:27:44.931,9.70579,9.70774,1.00,1.00
2016.10.21 15:27:45.415,9.70579,9.70782,1.00,1.00
2016.10.21 15:27:46.359,9.70579,9.70782,1.00,1.00
2016.10.21 15:27:46.410,9.70603,9.70782,1.00,1.00
2016.10.21 15:27:46.462,9.70603,9.70782,1.00,1.00
2016.10.21 15:27:46.513,9.70603,9.70787,1.00,1.00
2016.10.21 15:27:46.666,9.70603,9.70787,1.00,1.00
2016.10.21 15:27:46.768,9.70603,9.70787,1.00,1.00
2016.10.21 15:27:46.870,9.70592,9.70787,1.00,1.00
2016.10.21 15:27:46.971,9.70592,9.70783,1.00,1.00
2016.10.21 15:27:47.248,9.70592,9.70783,1.00,1.00
2016.10.21 15:27:47.569,9.70592,9.70787,1.00,1.50
2016.10.21 15:27:48.521,9.70577,9.70769,1.00,1.00
2016.10.21 15:27:48.578,9.70577,9.70779,1.00,1.00
2016.10.21 15:27:48.680,9.70577,9.70769,1.00,1.00
2016.10.21 15:27:48.986,9.70577,9.70741,1.00,1.00
2016.10.21 15:27:49.431,9.70577,9.70741,1.50,1.00
2016.10.21 15:27:49.484,9.70577,9.70741,1.00,1.00
2016.10.21 15:27:49.688,9.70577,9.70741,1.00,1.00
2016.10.21 15:27:49.841,9.70566,9.70741,1.00,1.00
2016.10.21 15:27:50.169,9.70566,9.7073,1.00,1.00
2016.10.21 15:27:50.644,9.70556,9.7073,1.50,1.00
2016.10.21 15:27:50.847,9.70566,9.7073,1.00,1.00
2016.10.21 15:27:51.153,9.70576,9.7073,1.00,1.00
2016.10.21 15:27:51.356,9.70565,9.7073,1.00,1.00
2016.10.21 15:27:51.766,9.70566,9.7073,1.00,1.00
2016.10.21 15:27:52.333,9.70576,9.7073,1.00,1.00
2016.10.21 15:27:52.384,9.70576,9.7073,1.00,1.00
2016.10.21 15:27:52.780,9.70576,9.7073,1.00,1.00
2016.10.21 15:27:52.834,9.70566,9.7073,1.00,1.00
2016.10.21 15:27:52.887,9.70566,9.7073,1.00,1.00
2016.10.21 15:27:54.097,9.70576,9.7073,1.00,1.00
2016.10.21 15:27:54.352,9.70566,9.7073,1.00,1.00
2016.10.21 15:27:55.572,9.70575,9.7073,1.00,1.00
2016.10.21 15:27:55.674,9.70575,9.7073,1.00,1.00
2016.10.21 15:27:55.725,9.70575,9.70763,1.00,1.00
2016.10.21 15:27:56.297,9.70575,9.70725,1.00,1.00
2016.10.21 15:27:56.390,9.70561,9.70725,1.00,1.00
2016.10.21 15:27:57.505,9.70566,9.70725,1.00,1.00
2016.10.21 15:27:57.658,9.70566,9.70725,1.00,1.00
2016.10.21 15:27:58.474,9.70566,9.70724,1.00,1.00
2016.10.21 15:27:58.587,9.70566,9.70764,1.00,1.00
2016.10.21 15:27:58.689,9.70566,9.70724,1.00,1.00
2016.10.21 15:27:58.893,9.70576,9.70725,1.00,1.00
2016.10.21 15:27:59.046,9.70557,9.70725,1.00,1.00
2016.10.21 15:27:59.359,9.70557,9.70725,1.00,1.00
2016.10.21 15:27:59.978,9.70584,9.70725,1.00,1.00
2016.10.21 15:28:00.310,9.70612,9.70799,1.00,1.00
2016.10.21 15:28:00.361,9.70612,9.70805,1.00,1.00
2016.10.21 15:28:00.449,9.70614,9.70805,1.00,1.00
2016.10.21 15:28:00.500,9.70597,9.7079,1.00,1.00
2016.10.21 15:28:00.551,9.70587,9.7079,1.00,1.00
2016.10.21 15:28:00.603,9.70602,9.70789,1.00,1.00
2016.10.21 15:28:00.705,9.70586,9.70789,1.00,1.00
2016.10.21 15:28:00.807,9.70586,9.70779,1.00,1.00
2016.10.21 15:28:01.088,9.7059,9.70789,1.00,1.00
2016.10.21 15:28:01.323,9.70586,9.70786,1.00,1.00
2016.10.21 15:28:01.374,9.70604,9.70786,1.00,1.00
2016.10.21 15:28:01.680,9.70604,9.70783,1.00,1.00
2016.10.21 15:28:02.091,9.706,9.70783,1.00,1.00
2016.10.21 15:28:02.634,9.706,9.70796,1.50,1.00
2016.10.21 15:28:04.593,9.70607,9.70796,1.00,1.00
2016.10.21 15:28:04.695,9.70607,9.70796,1.00,1.00
2016.10.21 15:28:05.037,9.70624,9.70809,1.00,1.00
2016.10.21 15:28:05.089,9.70625,9.70809,1.00,1.00
2016.10.21 15:28:05.191,9.70625,9.70809,1.00,1.00
2016.10.21 15:28:06.153,9.70624,9.70809,1.00,1.00
2016.10.21 15:28:06.586,9.70619,9.70809,1.00,1.00
2016.10.21 15:28:06.939,9.70614,9.70809,1.00,1.00
2016.10.21 15:28:11.407,9.70618,9.70809,1.00,1.00
2016.10.21 15:28:11.760,9.70614,9.70809,1.00,1.00
2016.10.21 15:28:12.407,9.70614,9.70809,1.00,1.00
2016.10.21 15:28:12.469,9.70617,9.70809,1.00,1.00
2016.10.21 15:28:13.264,9.70617,9.70811,1.00,1.00
2016.10.21 15:28:13.416,9.70617,9.70811,1.00,1.00
2016.10.21 15:28:13.620,9.70617,9.70811,1.00,1.00
2016.10.21 15:28:15.491,9.70624,9.70811,1.00,1.00
2016.10.21 15:28:15.542,9.70617,9.70811,1.00,1.00
2016.10.21 15:28:18.132,9.70614,9.70811,1.50,1.00
2016.10.21 15:28:18.389,9.70614,9.70811,1.00,1.00
2016.10.21 15:28:20.905,9.70617,9.70811,1.00,1.00
2016.10.21 15:28:21.948,9.70614,9.70811,1.00,1.00
2016.10.21 15:28:22.070,9.70617,9.70811,1.00,1.00
2016.10.21 15:28:23.158,9.70614,9.70811,1.00,1.00
2016.10.21 15:28:24.155,9.70617,9.70811,1.00,1.00
2016.10.21 15:28:24.690,9.70624,9.70811,1.00,1.00
2016.10.21 15:28:24.741,9.70624,9.70811,1.00,1.00
2016.10.21 15:28:25.141,9.70624,9.70811,1.00,1.00
2016.10.21 15:28:25.196,9.70614,9.70811,1.00,1.00
2016.10.21 15:28:25.400,9.70617,9.70811,1.00,1.00
2016.10.21 15:28:28.429,9.70617,9.70809,1.00,1.00
2016.10.21 15:28:30.665,9.70614,9.70809,1.00,1.00
2016.10.21 15:28:30.767,9.70614,9.70809,1.00,1.00
2016.10.21 15:28:31.079,9.70618,9.70809,1.00,1.00
2016.10.21 15:28:31.130,9.70618,9.70809,1.00,1.00
2016.10.21 15:28:31.231,9.70614,9.70809,1.00,1.00
2016.10.21 15:28:31.333,9.70618,9.70809,1.00,1.00
2016.10.21 15:28:32.027,9.70611,9.70809,1.00,1.00
2016.10.21 15:28:32.385,9.70614,9.70809,1.00,1.00
2016.10.21 15:28:32.436,9.70614,9.70809,1.00,1.00
2016.10.21 15:28:32.817,9.70616,9.70809,1.00,1.00
2016.10.21 15:28:33.783,9.70611,9.70809,1.00,1.00
2016.10.21 15:28:34.934,9.70611,9.70809,1.00,1.00
2016.10.21 15:28:35.137,9.70616,9.70809,1.00,1.00
2016.10.21 15:28:35.239,9.70614,9.70809,1.00,1.00
2016.10.21 15:28:36.032,9.70614,9.70809,1.00,1.00
2016.10.21 15:28:36.135,9.70616,9.70809,1.00,1.00
2016.10.21 15:28:36.694,9.70614,9.70809,1.00,1.00
2016.10.21 15:28:36.985,9.70614,9.70809,1.00,1.00
2016.10.21 15:28:37.376,9.70614,9.70809,1.50,1.00
2016.10.21 15:28:43.297,9.70614,9.70812,2.25,1.00
2016.10.21 15:28:44.629,9.70614,9.70812,1.50,1.00
2016.10.21 15:28:44.734,9.70614,9.70812,1.00,1.00
2016.10.21 15:28:44.785,9.70606,9.70801,1.00,1.00
2016.10.21 15:28:44.887,9.70606,9.70804,1.50,1.00
2016.10.21 15:28:45.220,9.70607,9.70792,1.00,1.00
2016.10.21 15:28:45.271,9.70596,9.70792,1.00,1.00
2016.10.21 15:28:45.373,9.70596,9.70792,1.00,1.00
2016.10.21 15:28:45.426,9.70606,9.70792,1.00,1.00
2016.10.21 15:28:45.529,9.70594,9.70792,1.00,1.00
2016.10.21 15:28:46.283,9.70601,9.70799,1.00,1.00
2016.10.21 15:28:46.688,9.70601,9.70799,1.00,1.00
2016.10.21 15:28:48.187,9.70594,9.70802,1.00,1.00
2016.10.21 15:28:48.238,9.70586,9.70794,1.00,1.00
2016.10.21 15:28:48.543,9.70586,9.70783,1.00,1.00
2016.10.21 15:28:49.339,9.70589,9.70787,1.00,1.00
2016.10.21 15:28:49.706,9.70589,9.70787,1.00,1.00
2016.10.21 15:28:50.087,9.70589,9.70787,1.00,1.00
2016.10.21 15:28:51.063,9.70594,9.70787,1.00,1.00
2016.10.21 15:28:51.369,9.70615,9.70787,1.00,1.00
2016.10.21 15:28:51.421,9.70615,9.70802,1.00,1.00
2016.10.21 15:28:51.472,9.70614,9.70808,1.00,1.00
2016.10.21 15:28:51.575,9.7062,9.70808,1.00,1.00
2016.10.21 15:28:51.679,9.70611,9.70808,1.00,1.00
2016.10.21 15:28:52.023,9.70612,9.70808,1.00,1.00
2016.10.21 15:28:52.074,9.7061,9.70808,1.00,1.00
2016.10.21 15:28:52.383,9.7061,9.70808,1.00,1.00
2016.10.21 15:28:52.435,9.70602,9.70797,1.00,1.00
2016.10.21 15:28:52.486,9.70599,9.70797,1.00,1.00
2016.10.21 15:28:52.641,9.70602,9.70797,1.00,1.00
2016.10.21 15:28:53.026,9.70599,9.70797,1.00,1.00
2016.10.21 15:28:54.357,9.70607,9.70797,1.00,1.00
2016.10.21 15:28:54.408,9.70616,9.70808,1.00,1.00
2016.10.21 15:28:54.460,9.7061,9.70808,1.00,1.00
2016.10.21 15:28:54.562,9.7061,9.70805,1.00,1.00
2016.10.21 15:28:54.918,9.70599,9.70797,1.00,1.00
2016.10.21 15:28:55.401,9.70597,9.70793,1.00,1.00
2016.10.21 15:28:55.452,9.70597,9.70793,1.50,1.00
2016.10.21 15:28:56.032,9.70606,9.70793,1.00,1.00
2016.10.21 15:28:56.083,9.70606,9.708,1.00,1.00
2016.10.21 15:28:56.184,9.70606,9.708,1.00,1.00
2016.10.21 15:28:56.489,9.70602,9.708,1.00,1.00
2016.10.21 15:28:57.315,9.70607,9.708,1.00,1.00
2016.10.21 15:28:57.579,9.70602,9.708,1.00,1.00
2016.10.21 15:28:57.681,9.70602,9.70798,1.00,1.00
2016.10.21 15:28:57.918,9.70602,9.70798,1.00,1.00
2016.10.21 15:28:57.969,9.70602,9.708,1.00,1.00
2016.10.21 15:28:58.501,9.70602,9.708,1.00,1.00
2016.10.21 15:28:58.711,9.70602,9.708,1.00,1.00
2016.10.21 15:28:58.762,9.70607,9.708,1.00,1.00
2016.10.21 15:28:58.915,9.70607,9.70803,1.00,1.00
2016.10.21 15:28:59.425,9.70607,9.70803,1.00,1.00
2016.10.21 15:28:59.680,9.70607,9.70803,1.00,1.00
2016.10.21 15:29:00.175,9.70605,9.70803,1.00,1.00
2016.10.21 15:29:00.229,9.70605,9.70803,1.00,1.00
2016.10.21 15:29:00.973,9.70591,9.70794,1.00,1.00
2016.10.21 15:29:01.382,9.70604,9.70794,1.00,1.00
2016.10.21 15:29:01.434,9.70604,9.70797,1.00,1.00
2016.10.21 15:29:01.880,9.70602,9.70797,1.00,1.00
2016.10.21 15:29:01.931,9.70602,9.70797,1.00,1.00
2016.10.21 15:29:01.982,9.70599,9.70797,1.00,1.00
2016.10.21 15:29:02.312,9.70611,9.70797,1.00,1.00
2016.10.21 15:29:02.363,9.70611,9.70798,1.00,1.00
2016.10.21 15:29:02.414,9.70611,9.70798,1.00,1.00
2016.10.21 15:29:02.675,9.70611,9.70796,1.00,1.00
2016.10.21 15:29:02.727,9.70599,9.70796,1.00,1.00
2016.10.21 15:29:02.778,9.70607,9.70796,1.00,1.00
2016.10.21 15:29:02.982,9.70597,9.70793,1.00,1.00
2016.10.21 15:29:03.085,9.70589,9.70793,1.00,1.00
2016.10.21 15:29:03.187,9.70596,9.70793,1.00,1.00
2016.10.21 15:29:03.619,9.70589,9.70793,1.00,1.00
2016.10.21 15:29:10.833,9.70593,9.70793,1.00,1.00
2016.10.21 15:29:13.319,9.70593,9.70788,1.00,1.00
2016.10.21 15:29:13.790,9.70589,9.70788,1.00,1.00
2016.10.21 15:29:16.211,9.70594,9.70788,1.00,1.00
2016.10.21 15:29:16.821,9.70589,9.70788,1.00,1.00
2016.10.21 15:29:17.805,9.7059,9.70788,1.00,1.00
2016.10.21 15:29:21.913,9.70588,9.70788,1.00,1.00
2016.10.21 15:29:23.007,9.70592,9.70788,1.00,1.00
2016.10.21 15:29:26.639,9.70588,9.70788,1.00,1.00
2016.10.21 15:29:26.943,9.7059,9.70788,1.00,1.00
2016.10.21 15:29:27.940,9.70588,9.70788,1.00,1.50
2016.10.21 15:29:28.146,9.7059,9.70788,1.00,1.00
2016.10.21 15:29:28.472,9.7059,9.70786,1.00,1.00
2016.10.21 15:29:29.540,9.70588,9.70786,1.00,1.00
2016.10.21 15:29:29.744,9.7059,9.70786,1.00,1.00
2016.10.21 15:29:30.590,9.70588,9.70786,1.00,1.00
2016.10.21 15:29:31.520,9.7059,9.70786,1.00,1.00
2016.10.21 15:29:32.970,9.70588,9.70786,1.00,1.00
2016.10.21 15:29:33.131,9.7059,9.70786,1.00,1.00
2016.10.21 15:29:33.767,9.70588,9.70786,1.00,1.00
2016.10.21 15:29:35.043,9.70592,9.70786,1.00,1.00
2016.10.21 15:29:35.743,9.70588,9.70786,1.00,1.00
2016.10.21 15:29:44.017,9.70588,9.70784,1.00,1.00
2016.10.21 15:29:44.094,9.70586,9.70784,1.00,1.50
2016.10.21 15:29:44.849,9.70586,9.70783,1.00,1.00
2016.10.21 15:29:45.677,9.70586,9.70784,1.00,1.00
2016.10.21 15:29:48.616,9.70586,9.70774,1.00,1.00
2016.10.21 15:29:49.591,9.70586,9.70784,1.00,1.50
2016.10.21 15:29:49.642,9.70586,9.70784,1.00,1.50
2016.10.21 15:29:49.693,9.70597,9.70791,1.00,1.00
2016.10.21 15:29:50.338,9.70597,9.70795,1.00,1.50
2016.10.21 15:29:50.431,9.70597,9.70781,1.00,1.00
2016.10.21 15:29:50.534,9.70597,9.70781,1.00,1.00
2016.10.21 15:29:50.585,9.70603,9.70781,1.00,1.00
2016.10.21 15:29:50.948,9.70593,9.70764,1.00,1.00
2016.10.21 15:29:51.009,9.70597,9.70792,1.00,1.00
2016.10.21 15:29:51.366,9.70598,9.70775,1.00,1.00
2016.10.21 15:29:51.417,9.70598,9.70775,1.00,1.00
2016.10.21 15:29:51.867,9.70599,9.7079,1.00,1.00
2016.10.21 15:29:51.919,9.70601,9.7079,1.00,1.00
2016.10.21 15:29:51.970,9.70601,9.70796,1.00,1.00
2016.10.21 15:29:52.072,9.70608,9.70796,1.00,1.00
2016.10.21 15:29:52.124,9.70608,9.70781,1.00,1.00
2016.10.21 15:29:52.175,9.70601,9.70781,1.00,1.00
2016.10.21 15:29:52.491,9.70601,9.70781,1.00,1.00
2016.10.21 15:29:53.369,9.70601,9.70791,1.00,1.00
2016.10.21 15:29:53.471,9.70601,9.70796,1.00,1.00
2016.10.21 15:29:53.573,9.70609,9.70796,1.00,1.00
2016.10.21 15:29:54.328,9.70609,9.70791,1.00,1.00
2016.10.21 15:29:54.430,9.70609,9.70791,1.00,1.00
2016.10.21 15:29:54.482,9.70601,9.70791,1.50,1.00
2016.10.21 15:29:54.584,9.70601,9.70791,1.00,1.00
2016.10.21 15:29:55.172,9.70605,9.70791,1.00,1.00
2016.10.21 15:29:56.152,9.70601,9.70771,1.00,1.00
2016.10.21 15:29:56.355,9.70598,9.70771,1.00,1.00
2016.10.21 15:29:56.559,9.706,9.70771,1.00,1.00
2016.10.21 15:29:56.610,9.706,9.70785,1.00,1.00
2016.10.21 15:29:56.901,9.70601,9.70796,1.00,1.50
2016.10.21 15:29:57.157,9.70601,9.70796,1.00,1.50
2016.10.21 15:29:57.310,9.70609,9.70796,1.00,1.50
2016.10.21 15:29:57.463,9.70609,9.70796,1.00,1.50
2016.10.21 15:29:57.801,9.706,9.70785,1.00,1.00
2016.10.21 15:29:58.106,9.706,9.70773,1.00,1.00
2016.10.21 15:29:58.159,9.706,9.70773,1.00,1.00
2016.10.21 15:29:58.362,9.706,9.70784,1.00,1.00
2016.10.21 15:29:58.464,9.706,9.70784,1.00,1.00
2016.10.21 15:29:59.118,9.706,9.70771,1.00,1.00
2016.10.21 15:29:59.477,9.70596,9.70771,1.00,1.00
2016.10.21 15:29:59.798,9.70607,9.70794,1.00,1.00
2016.10.21 15:30:00.557,9.70595,9.70793,1.00,1.00
2016.10.21 15:30:00.631,9.70595,9.70775,1.00,1.00
2016.10.21 15:30:00.784,9.70602,9.70775,1.00,1.00
2016.10.21 15:30:01.322,9.70602,9.70775,1.00,1.00
2016.10.21 15:30:01.372,9.70602,9.70793,1.00,1.00
2016.10.21 15:30:01.424,9.70605,9.70799,1.00,1.00
2016.10.21 15:30:01.628,9.70605,9.70799,1.00,1.00
2016.10.21 15:30:01.884,9.70611,9.70777,1.00,1.00
2016.10.21 15:30:01.935,9.70611,9.70777,1.00,1.00
2016.10.21 15:30:01.986,9.70602,9.70777,1.50,1.00
2016.10.21 15:30:02.037,9.70602,9.70777,1.00,1.00
2016.10.21 15:30:02.377,9.706,9.70777,1.00,1.00
2016.10.21 15:30:02.582,9.706,9.70792,1.00,1.00
2016.10.21 15:30:02.633,9.706,9.70791,1.00,1.00
2016.10.21 15:30:02.685,9.70604,9.70791,1.00,1.00
2016.10.21 15:30:02.990,9.70607,9.70791,1.00,1.00
2016.10.21 15:30:03.409,9.70607,9.70781,1.00,1.00
2016.10.21 15:30:03.461,9.70607,9.70781,1.00,1.00
2016.10.21 15:30:04.515,9.7061,9.70794,1.00,1.00
2016.10.21 15:30:04.566,9.7061,9.70794,1.00,1.00
2016.10.21 15:30:04.668,9.7061,9.70794,1.00,1.00
2016.10.21 15:30:04.821,9.70619,9.70794,1.00,1.00
2016.10.21 15:30:04.872,9.70619,9.70809,1.00,1.00
2016.10.21 15:30:04.974,9.70619,9.70813,1.00,1.00
2016.10.21 15:30:05.077,9.70625,9.70811,1.00,1.00
2016.10.21 15:30:05.128,9.70627,9.70803,1.00,1.00
2016.10.21 15:30:05.401,9.70607,9.70803,1.00,1.00
2016.10.21 15:30:05.453,9.70605,9.70782,1.00,1.00
2016.10.21 15:30:05.837,9.70605,9.70782,1.00,1.00
2016.10.21 15:30:06.092,9.70603,9.70791,1.00,1.00
2016.10.21 15:30:06.143,9.70603,9.70794,1.50,1.00
2016.10.21 15:30:06.195,9.70603,9.70801,1.50,1.00
2016.10.21 15:30:06.246,9.70603,9.70801,1.50,1.00
2016.10.21 15:30:06.297,9.70623,9.70801,1.00,1.00
2016.10.21 15:30:06.647,9.70611,9.70801,1.00,1.00
2016.10.21 15:30:06.698,9.7062,9.70801,1.00,1.00
2016.10.21 15:30:06.850,9.70625,9.70783,1.00,1.00
2016.10.21 15:30:06.952,9.70611,9.70782,1.00,1.00
2016.10.21 15:30:07.003,9.70603,9.70782,1.50,1.00
2016.10.21 15:30:07.358,9.70603,9.70782,1.50,1.00
2016.10.21 15:30:07.409,9.70603,9.70771,1.50,1.00
2016.10.21 15:30:07.460,9.70603,9.70771,1.50,1.00
2016.10.21 15:30:07.511,9.70603,9.70771,1.00,1.00
2016.10.21 15:30:07.613,9.70603,9.70781,1.00,1.00
2016.10.21 15:30:07.664,9.70603,9.70781,1.00,1.00
2016.10.21 15:30:07.962,9.70603,9.70781,1.00,1.00
2016.10.21 15:30:08.014,9.70614,9.70801,1.00,1.00
2016.10.21 15:30:08.319,9.70614,9.70812,1.50,1.50
2016.10.21 15:30:08.370,9.7062,9.70812,1.00,1.00
2016.10.21 15:30:08.421,9.7062,9.70816,1.00,1.00
2016.10.21 15:30:08.472,9.70625,9.70816,1.00,1.00
2016.10.21 15:30:08.626,9.70627,9.70806,1.00,1.00
2016.10.21 15:30:08.677,9.70627,9.70806,1.00,1.00
2016.10.21 15:30:08.728,9.70625,9.70806,1.00,1.00
2016.10.21 15:30:08.824,9.7061,9.70806,1.00,1.00
2016.10.21 15:30:08.875,9.7061,9.70795,1.00,1.00
2016.10.21 15:30:09.500,9.70624,9.70795,1.00,1.00
2016.10.21 15:30:09.551,9.70624,9.70805,1.00,1.00
2016.10.21 15:30:09.603,9.70617,9.70805,1.00,1.00
2016.10.21 15:30:09.655,9.70617,9.70805,1.00,1.00
2016.10.21 15:30:09.730,9.70609,9.70795,1.00,1.00
2016.10.21 15:30:10.190,9.70609,9.70795,1.00,1.00
2016.10.21 15:30:10.657,9.70622,9.70806,1.00,1.00
2016.10.21 15:30:10.883,9.70618,9.70806,1.00,1.00
2016.10.21 15:30:10.934,9.70626,9.70806,1.00,1.00
2016.10.21 15:30:11.037,9.70626,9.70823,1.00,1.00
2016.10.21 15:30:11.088,9.70626,9.70823,1.00,1.00
2016.10.21 15:30:11.666,9.70625,9.70814,1.00,1.00
2016.10.21 15:30:11.718,9.70622,9.70814,1.00,1.00
2016.10.21 15:30:12.316,9.70622,9.7081,1.00,1.00
2016.10.21 15:30:12.368,9.70618,9.7081,1.00,1.00
2016.10.21 15:30:12.419,9.70609,9.7081,1.00,1.00
2016.10.21 15:30:12.900,9.70626,9.70808,1.00,1.00
2016.10.21 15:30:12.951,9.70626,9.70808,1.00,1.00
2016.10.21 15:30:13.104,9.70626,9.7081,1.00,1.00
2016.10.21 15:30:13.155,9.70626,9.7081,1.00,1.00
2016.10.21 15:30:13.358,9.70605,9.70794,1.00,1.00
2016.10.21 15:30:13.628,9.70625,9.708,1.00,1.00
2016.10.21 15:30:13.681,9.70625,9.708,1.00,1.00
2016.10.21 15:30:14.406,9.70635,9.70811,1.00,1.00
2016.10.21 15:30:14.505,9.70635,9.70811,1.00,1.00
2016.10.21 15:30:14.838,9.70635,9.70811,1.00,1.50
2016.10.21 15:30:14.889,9.70635,9.70811,1.00,1.50
2016.10.21 15:30:14.941,9.70625,9.70811,1.00,1.50
2016.10.21 15:30:14.991,9.70625,9.70811,1.00,1.50
2016.10.21 15:30:17.057,9.70625,9.70811,1.00,1.00
2016.10.21 15:30:17.159,9.70625,9.70818,1.00,1.00
2016.10.21 15:30:18.591,9.70625,9.70811,1.00,1.00
2016.10.21 15:30:18.694,9.70625,9.70818,1.00,1.00
2016.10.21 15:30:19.209,9.70625,9.70801,1.00,1.00
2016.10.21 15:30:19.312,9.70615,9.70801,1.00,1.00
2016.10.21 15:30:19.566,9.70617,9.70801,1.00,1.00
2016.10.21 15:30:19.669,9.70625,9.70813,1.00,1.00
2016.10.21 15:30:20.018,9.70625,9.70804,1.00,1.00
2016.10.21 15:30:22.945,9.70631,9.70813,1.00,1.00
2016.10.21 15:30:22.996,9.70631,9.70819,1.00,1.00
2016.10.21 15:30:23.371,9.70631,9.70805,1.00,1.00
2016.10.21 15:30:23.424,9.70631,9.70805,1.00,1.00
2016.10.21 15:30:23.475,9.70625,9.70805,1.00,1.00
2016.10.21 15:30:24.357,9.70625,9.70816,1.00,1.00
2016.10.21 15:30:24.408,9.70625,9.70816,1.00,1.00
2016.10.21 15:30:24.662,9.70625,9.70825,1.00,1.00
2016.10.21 15:30:24.713,9.70645,9.70825,1.00,1.00
2016.10.21 15:30:24.917,9.70639,9.7081,1.00,1.00
2016.10.21 15:30:24.968,9.70635,9.7081,1.00,1.00
2016.10.21 15:30:28.673,9.70635,9.70816,1.00,1.00
2016.10.21 15:30:29.096,9.70635,9.70807,1.00,1.00
2016.10.21 15:30:33.118,9.70625,9.70804,1.00,1.00
2016.10.21 15:30:33.456,9.70625,9.70804,1.00,1.00
2016.10.21 15:30:33.507,9.70604,9.70789,1.50,1.00
2016.10.21 15:30:33.609,9.706,9.70776,1.00,1.00
2016.10.21 15:30:33.660,9.7061,9.70776,1.00,1.00
2016.10.21 15:30:33.762,9.706,9.70776,1.00,1.00
2016.10.21 15:30:33.864,9.7059,9.70776,1.00,1.00
2016.10.21 15:30:34.178,9.70593,9.70776,1.00,1.00
2016.10.21 15:30:34.377,9.70601,9.70793,1.00,1.00
2016.10.21 15:30:34.428,9.70609,9.70794,1.00,1.00
2016.10.21 15:30:34.480,9.70609,9.70808,1.00,1.00
2016.10.21 15:30:34.785,9.70617,9.70809,1.00,1.00
2016.10.21 15:30:34.836,9.70627,9.70809,1.00,1.00
2016.10.21 15:30:35.495,9.70627,9.70803,1.00,1.00
2016.10.21 15:30:35.623,9.70609,9.70801,1.00,1.00
2016.10.21 15:30:35.934,9.70616,9.70801,1.00,1.00
2016.10.21 15:30:36.088,9.70626,9.70814,1.00,1.00
2016.10.21 15:30:36.484,9.70626,9.70803,1.00,1.00
2016.10.21 15:30:36.535,9.70614,9.70796,1.00,1.00
2016.10.21 15:30:36.586,9.70605,9.70796,1.50,1.00
2016.10.21 15:30:36.637,9.70605,9.70796,1.50,1.00
2016.10.21 15:30:36.791,9.70611,9.70796,1.00,1.00
2016.10.21 15:30:36.995,9.70625,9.70803,1.00,1.00
2016.10.21 15:30:37.097,9.70625,9.70798,1.00,1.00
2016.10.21 15:30:37.477,9.70618,9.70814,1.00,1.00
2016.10.21 15:30:37.786,9.70627,9.70814,1.00,1.00
2016.10.21 15:30:37.838,9.70627,9.70803,1.00,1.00
