2016.10.03 16:17:20.322,9.6089,9.61084,1.00,1.00
2016.10.03 16:17:20.373,9.60873,9.61071,1.00,1.00
2016.10.03 16:17:20.424,9.60873,9.61071,1.00,1.00
2016.10.03 16:17:25.871,9.60871,9.61069,1.00,1.00
2016.10.03 16:17:31.078,9.60869,9.61067,1.00,1.00
2016.10.03 16:17:46.122,9.60868,9.61066,1.00,1.00
2016.10.03 16:17:53.769,9.60868,9.61037,1.00,1.00
2016.10.03 16:17:53.820,9.60828,9.60969,1.00,1.00
2016.10.03 16:17:53.871,9.60808,9.6095,1.00,1.00
2016.10.03 16:17:53.922,9.60795,9.60921,1.00,1.00
2016.10.03 16:17:53.974,9.60775,9.60921,1.00,1.00
2016.10.03 16:17:54.116,9.60775,9.60914,1.00,1.00
2016.10.03 16:17:54.167,9.60698,9.60898,1.37,1.00
2016.10.03 16:17:54.218,9.60698,9.60898,1.37,1.00
2016.10.03 16:17:55.342,9.60698,9.60898,1.00,1.00
2016.10.03 16:17:55.393,9.60698,9.60898,1.00,1.00
2016.10.03 16:17:55.444,9.60694,9.60892,1.00,1.00
2016.10.03 16:17:55.745,9.60694,9.60892,1.00,1.00
2016.10.03 16:17:56.450,9.60693,9.60891,1.00,1.00
2016.10.03 16:17:56.937,9.60683,9.60877,1.00,1.00
2016.10.03 16:17:57.090,9.60683,9.60877,1.00,1.00
2016.10.03 16:17:57.604,9.60683,9.60877,1.00,1.00
2016.10.03 16:17:59.644,9.60683,9.60892,1.00,1.00
2016.10.03 16:17:59.794,9.60683,9.60892,1.00,1.00
2016.10.03 16:18:01.125,9.60686,9.60899,1.00,1.00
2016.10.03 16:18:04.706,9.60686,9.60899,1.00,1.00
2016.10.03 16:18:04.808,9.60686,9.60899,1.00,1.00
2016.10.03 16:18:06.353,9.60686,9.60899,1.00,1.00
2016.10.03 16:18:07.822,9.60686,9.60899,1.00,1.00
2016.10.03 16:18:08.744,9.60686,9.60899,1.00,1.00
2016.10.03 16:18:08.795,9.60686,9.60895,1.00,1.00
2016.10.03 16:18:09.394,9.60694,9.60899,1.00,1.00
2016.10.03 16:18:09.445,9.60694,9.60906,1.00,1.50
2016.10.03 16:18:10.042,9.60694,9.60906,1.00,1.50
2016.10.03 16:18:11.083,9.60703,9.60906,1.00,1.00
2016.10.03 16:18:21.486,9.60703,9.60906,1.00,1.00
2016.10.03 16:18:26.074,9.60706,9.60906,1.00,1.00
2016.10.03 16:18:44.843,9.60706,9.60907,1.00,1.00
2016.10.03 16:18:49.149,9.60706,9.60906,1.00,1.00
2016.10.03 16:19:00.544,9.60766,9.60906,1.00,1.00
2016.10.03 16:19:00.595,9.60766,9.60966,1.00,1.00
2016.10.03 16:19:00.646,9.60766,9.60966,1.00,1.00
2016.10.03 16:19:00.697,9.60766,9.60973,1.00,1.00
2016.10.03 16:19:00.749,9.60766,9.60973,1.12,1.00
2016.10.03 16:19:00.800,9.60766,9.60979,1.12,1.00
2016.10.03 16:19:00.850,9.60826,9.61013,1.00,1.00
2016.10.03 16:19:00.901,9.60826,9.61034,1.50,1.00
2016.10.03 16:19:01.003,9.60826,9.61039,1.00,1.00
2016.10.03 16:19:01.054,9.60826,9.61039,1.00,1.00
2016.10.03 16:19:01.156,9.60851,9.61053,1.00,1.00
2016.10.03 16:19:01.207,9.60851,9.61083,1.00,1.00
2016.10.03 16:19:01.258,9.60919,9.61083,1.00,1.00
2016.10.03 16:19:01.309,9.60919,9.61104,1.00,1.00
2016.10.03 16:19:01.411,9.60919,9.61109,1.00,1.00
2016.10.03 16:19:01.621,9.60969,9.61135,1.00,1.00
2016.10.03 16:19:02.186,9.60969,9.61134,1.00,1.00
2016.10.03 16:19:02.390,9.60969,9.61144,1.00,1.00
2016.10.03 16:19:02.441,9.60982,9.61144,1.00,1.00
2016.10.03 16:19:02.491,9.60982,9.61154,1.00,1.00
2016.10.03 16:19:02.644,9.60991,9.61154,1.00,1.00
2016.10.03 16:19:02.695,9.60991,9.61164,1.00,1.00
2016.10.03 16:19:02.746,9.60991,9.61164,1.00,1.00
2016.10.03 16:19:02.941,9.60991,9.61164,1.00,1.00
2016.10.03 16:19:03.934,9.60992,9.61164,1.00,1.00
2016.10.03 16:19:04.138,9.60992,9.61164,1.00,1.00
2016.10.03 16:19:11.143,9.60995,9.61164,1.00,1.00
2016.10.03 16:19:14.084,9.61,9.61164,1.00,1.00
2016.10.03 16:19:15.048,9.60997,9.61164,1.00,1.00
2016.10.03 16:19:15.150,9.60995,9.61164,1.00,1.00
2016.10.03 16:19:17.401,9.61009,9.61164,1.00,1.00
2016.10.03 16:19:17.452,9.60995,9.61164,1.00,1.00
2016.10.03 16:19:18.454,9.60997,9.61164,1.00,1.00
2016.10.03 16:19:18.759,9.6101,9.61164,1.00,1.00
2016.10.03 16:19:19.258,9.6101,9.61164,1.00,1.00
2016.10.03 16:19:19.361,9.6101,9.61164,1.00,1.00
2016.10.03 16:19:19.463,9.61,9.61164,1.00,1.00
2016.10.03 16:19:20.199,9.61013,9.61164,1.00,1.00
2016.10.03 16:19:20.352,9.61013,9.61164,1.00,1.00
2016.10.03 16:19:21.940,9.61013,9.61175,1.00,1.00
2016.10.03 16:19:26.221,9.61004,9.61175,1.00,1.00
2016.10.03 16:19:26.879,9.61004,9.61175,1.00,1.00
2016.10.03 16:19:26.982,9.61004,9.61175,1.00,1.00
2016.10.03 16:19:27.032,9.61004,9.61164,1.00,1.00
2016.10.03 16:19:27.622,9.61003,9.61164,1.00,1.00
2016.10.03 16:19:30.278,9.60992,9.61164,1.00,1.00
2016.10.03 16:19:31.383,9.60991,9.61164,1.00,1.00
2016.10.03 16:19:33.893,9.60996,9.61164,1.00,1.00
2016.10.03 16:19:40.804,9.60996,9.61164,1.00,1.00
2016.10.03 16:19:41.329,9.60987,9.61162,1.00,1.00
2016.10.03 16:19:42.164,9.60999,9.61164,1.00,1.00
2016.10.03 16:19:42.215,9.60989,9.61164,1.00,1.50
2016.10.03 16:19:42.541,9.60989,9.61164,1.00,1.50
2016.10.03 16:19:42.905,9.60989,9.61164,1.00,1.50
2016.10.03 16:19:42.957,9.60989,9.61154,1.00,1.00
2016.10.03 16:19:43.008,9.60989,9.61154,1.00,1.00
2016.10.03 16:19:43.272,9.60984,9.61154,1.00,1.00
2016.10.03 16:19:45.139,9.60984,9.61154,1.00,1.00
2016.10.03 16:19:46.470,9.60985,9.61154,1.00,1.00
2016.10.03 16:19:46.856,9.60957,9.61154,1.00,1.00
2016.10.03 16:19:51.378,9.60957,9.61144,1.00,1.00
2016.10.03 16:19:51.429,9.60957,9.61144,1.00,1.00
2016.10.03 16:19:53.930,9.60957,9.61144,1.00,1.00
2016.10.03 16:19:54.831,9.60957,9.61144,1.00,1.00
2016.10.03 16:19:54.933,9.60957,9.61134,1.00,1.00
2016.10.03 16:19:54.984,9.60924,9.61122,1.00,1.00
2016.10.03 16:19:55.136,9.60924,9.61122,1.00,1.00
2016.10.03 16:19:55.187,9.6091,9.6111,1.00,1.00
2016.10.03 16:19:55.365,9.6091,9.61105,1.00,1.00
2016.10.03 16:19:55.967,9.60921,9.61105,1.00,1.00
2016.10.03 16:19:56.972,9.60919,9.61105,1.00,1.00
2016.10.03 16:20:01.455,9.60918,9.61105,1.00,1.00
2016.10.03 16:20:02.921,9.60918,9.61105,1.00,1.60
2016.10.03 16:20:02.972,9.60886,9.60972,1.00,1.00
2016.10.03 16:20:03.023,9.60869,9.60972,1.00,1.00
2016.10.03 16:20:03.074,9.60855,9.60972,1.00,1.00
2016.10.03 16:20:03.126,9.60856,9.60972,1.12,1.00
2016.10.03 16:20:03.228,9.60816,9.60972,1.00,1.00
2016.10.03 16:20:03.380,9.60816,9.60972,1.00,1.00
2016.10.03 16:20:03.750,9.60806,9.60972,1.00,1.00
2016.10.03 16:20:04.000,9.6082,9.6102,1.00,1.00
2016.10.03 16:20:04.702,9.60831,9.61029,1.00,1.00
2016.10.03 16:20:06.610,9.60831,9.61029,1.00,1.00
2016.10.03 16:20:07.187,9.60843,9.61041,1.00,1.00
2016.10.03 16:20:08.202,9.60843,9.61041,1.00,1.00
2016.10.03 16:20:08.715,9.60843,9.61041,1.00,1.00
2016.10.03 16:20:09.400,9.60846,9.61041,1.00,1.00
2016.10.03 16:20:09.605,9.60843,9.61041,1.00,1.00
2016.10.03 16:20:09.848,9.60843,9.61041,1.00,1.00
2016.10.03 16:20:10.206,9.60843,9.61041,1.00,1.00
2016.10.03 16:20:11.261,9.60846,9.61041,1.00,1.00
2016.10.03 16:20:11.312,9.60848,9.61046,1.00,1.00
2016.10.03 16:20:11.790,9.60846,9.61034,1.00,1.00
2016.10.03 16:20:11.841,9.60836,9.61034,1.00,1.00
2016.10.03 16:20:12.627,9.60836,9.61034,1.00,1.00
2016.10.03 16:20:20.099,9.60836,9.61034,1.00,1.00
2016.10.03 16:20:21.641,9.60836,9.61034,1.00,1.00
2016.10.03 16:20:22.541,9.60836,9.61034,1.00,1.00
2016.10.03 16:20:26.318,9.60828,9.61026,1.00,1.00
2016.10.03 16:20:31.534,9.60828,9.61035,1.00,1.00
2016.10.03 16:20:36.562,9.60828,9.61035,1.00,1.00
2016.10.03 16:20:41.344,9.60834,9.61035,1.00,1.00
2016.10.03 16:20:46.551,9.60833,9.61035,1.00,1.00
2016.10.03 16:20:49.868,9.60833,9.61035,1.00,1.00
2016.10.03 16:20:55.399,9.60824,9.61022,1.00,1.00
2016.10.03 16:20:56.391,9.60821,9.61019,1.00,1.00
2016.10.03 16:20:57.532,9.60821,9.61034,1.00,1.00
2016.10.03 16:20:58.021,9.60828,9.61035,1.00,1.00
2016.10.03 16:21:01.497,9.60826,9.61035,1.00,1.00
2016.10.03 16:21:11.335,9.60826,9.61035,1.00,1.00
2016.10.03 16:21:16.533,9.60829,9.61035,1.00,1.00
2016.10.03 16:21:31.573,9.60831,9.61035,1.00,1.00
2016.10.03 16:21:35.314,9.60831,9.61035,1.00,1.00
2016.10.03 16:21:38.392,9.60831,9.61035,1.00,1.00
2016.10.03 16:21:38.595,9.60831,9.61035,1.00,1.00
2016.10.03 16:21:38.733,9.60831,9.61035,1.00,1.00
2016.10.03 16:21:38.784,9.60831,9.61044,1.00,1.00
2016.10.03 16:21:38.835,9.60831,9.61035,1.00,1.00
2016.10.03 16:21:38.887,9.60831,9.61035,1.00,1.00
2016.10.03 16:21:39.277,9.60821,9.61034,1.00,1.00
2016.10.03 16:21:39.378,9.60821,9.61034,1.00,1.00
2016.10.03 16:21:40.278,9.60819,9.61032,1.00,1.00
2016.10.03 16:21:41.381,9.60826,9.61035,1.00,1.00
2016.10.03 16:21:46.614,9.60821,9.61034,1.00,1.00
2016.10.03 16:21:49.148,9.60821,9.61034,1.00,1.00
2016.10.03 16:21:49.250,9.60821,9.61034,1.00,1.00
2016.10.03 16:21:50.108,9.60821,9.61034,1.00,1.00
2016.10.03 16:21:51.130,9.60821,9.61034,1.00,1.00
2016.10.03 16:21:52.673,9.60821,9.61034,1.00,1.00
2016.10.03 16:21:56.507,9.60823,9.61035,1.00,1.00
2016.10.03 16:21:58.043,9.60823,9.61035,1.00,1.00
2016.10.03 16:21:58.145,9.60823,9.61035,1.00,1.00
2016.10.03 16:22:01.620,9.60821,9.61034,1.00,1.00
2016.10.03 16:22:04.157,9.60821,9.61034,1.00,1.00
2016.10.03 16:22:05.360,9.60821,9.61034,1.00,1.00
2016.10.03 16:22:05.411,9.60821,9.61026,1.00,1.00
2016.10.03 16:22:05.462,9.60821,9.61026,1.00,1.00
2016.10.03 16:22:05.665,9.60821,9.61025,1.00,1.00
2016.10.03 16:22:05.767,9.60821,9.61025,1.00,1.00
2016.10.03 16:22:06.708,9.60821,9.61025,1.00,1.00
2016.10.03 16:22:06.861,9.60821,9.61025,1.00,1.00
2016.10.03 16:22:07.360,9.60821,9.61025,1.00,1.00
2016.10.03 16:22:11.548,9.60819,9.61025,1.00,1.00
2016.10.03 16:22:12.589,9.60819,9.61025,1.00,1.00
2016.10.03 16:22:13.052,9.60819,9.61025,1.00,1.00
2016.10.03 16:22:13.103,9.60819,9.61032,1.00,1.00
2016.10.03 16:22:13.386,9.60819,9.61032,1.00,1.00
2016.10.03 16:22:16.643,9.60828,9.61041,1.00,1.00
2016.10.03 16:22:17.745,9.60831,9.61044,1.00,1.00
2016.10.03 16:22:17.796,9.60831,9.61044,1.00,1.00
2016.10.03 16:22:17.898,9.60831,9.61044,1.00,1.00
2016.10.03 16:22:18.146,9.60818,9.61031,1.00,1.00
2016.10.03 16:22:18.197,9.60818,9.61031,1.00,1.00
2016.10.03 16:22:18.299,9.60818,9.61031,1.00,1.00
2016.10.03 16:22:18.401,9.60818,9.61031,1.00,1.00
2016.10.03 16:22:18.718,9.60818,9.61031,1.00,1.00
2016.10.03 16:22:19.146,9.60816,9.61029,1.00,1.00
2016.10.03 16:22:20.207,9.60816,9.61029,1.00,1.00
2016.10.03 16:22:22.215,9.60816,9.61029,1.00,1.00
2016.10.03 16:22:22.317,9.60816,9.61029,1.00,1.00
2016.10.03 16:22:26.586,9.60811,9.61024,1.00,1.00
2016.10.03 16:22:27.430,9.60811,9.61015,1.00,1.00
2016.10.03 16:22:27.534,9.60811,9.61015,1.00,1.00
2016.10.03 16:22:27.637,9.60811,9.61015,1.00,1.00
2016.10.03 16:22:29.257,9.60811,9.61004,1.00,1.00
2016.10.03 16:22:31.665,9.60799,9.61004,1.00,1.00
2016.10.03 16:22:33.753,9.60799,9.61014,1.00,1.00
2016.10.03 16:22:34.655,9.60799,9.61004,1.00,1.00
2016.10.03 16:22:34.728,9.60799,9.61004,1.00,1.00
2016.10.03 16:22:46.828,9.60801,9.61004,1.00,1.00
2016.10.03 16:22:56.638,9.60799,9.61004,1.00,1.00
2016.10.03 16:23:01.835,9.60801,9.61004,1.00,1.00
2016.10.03 16:23:16.831,9.60797,9.61004,1.00,1.00
2016.10.03 16:23:29.990,9.60797,9.61004,1.00,1.00
2016.10.03 16:23:41.663,9.60796,9.61004,1.00,1.00
2016.10.03 16:24:00.465,9.60796,9.61004,1.00,1.00
2016.10.03 16:24:00.516,9.60796,9.60992,1.00,1.00
2016.10.03 16:24:01.182,9.60796,9.60993,1.00,1.00
2016.10.03 16:24:01.335,9.60782,9.60993,1.00,1.00
2016.10.03 16:24:01.961,9.60782,9.60982,1.00,1.00
2016.10.03 16:24:02.012,9.60782,9.60982,1.00,1.00
2016.10.03 16:24:02.291,9.60778,9.60982,1.00,1.00
2016.10.03 16:24:04.735,9.60749,9.60962,1.00,1.00
2016.10.03 16:24:04.939,9.60749,9.60962,1.00,1.00
2016.10.03 16:24:04.990,9.60749,9.60962,1.00,1.50
2016.10.03 16:24:06.995,9.60738,9.60951,1.00,1.00
2016.10.03 16:24:07.046,9.60738,9.60951,1.00,1.00
2016.10.03 16:24:11.702,9.60732,9.60947,1.00,1.00
2016.10.03 16:24:14.030,9.60732,9.60947,1.00,1.00
2016.10.03 16:24:15.352,9.60738,9.60962,1.00,1.00
2016.10.03 16:24:16.041,9.60734,9.60947,1.00,1.00
2016.10.03 16:24:16.381,9.60734,9.60947,1.00,1.00
2016.10.03 16:24:16.691,9.60734,9.60947,1.00,1.00
2016.10.03 16:24:16.908,9.60728,9.60941,1.00,1.00
2016.10.03 16:24:17.662,9.60728,9.60941,1.00,1.00
2016.10.03 16:24:19.024,9.60728,9.60941,1.00,1.00
2016.10.03 16:24:20.115,9.60723,9.60936,1.00,1.00
2016.10.03 16:24:20.421,9.60714,9.60927,1.00,1.00
2016.10.03 16:24:21.705,9.60714,9.60927,1.00,1.00
2016.10.03 16:24:21.807,9.60714,9.60927,1.00,1.00
2016.10.03 16:24:22.010,9.60714,9.60927,1.00,1.00
2016.10.03 16:24:22.790,9.60714,9.60927,1.00,1.00
2016.10.03 16:24:24.708,9.60714,9.60927,1.00,1.00
2016.10.03 16:24:24.759,9.60693,9.60913,1.00,1.00
2016.10.03 16:24:24.809,9.60693,9.60913,1.00,1.00
2016.10.03 16:24:24.962,9.60708,9.60921,1.00,1.00
2016.10.03 16:24:25.105,9.60708,9.60921,1.00,1.00
2016.10.03 16:24:25.797,9.60708,9.60921,1.00,1.00
2016.10.03 16:24:26.759,9.60709,9.60922,1.00,1.00
2016.10.03 16:24:27.868,9.60706,9.60919,1.00,1.00
2016.10.03 16:24:27.971,9.60686,9.6091,1.37,1.00
2016.10.03 16:24:28.022,9.60686,9.6091,1.00,1.00
2016.10.03 16:24:28.773,9.60686,9.6091,1.00,1.00
2016.10.03 16:24:28.824,9.60686,9.60908,1.00,1.00
2016.10.03 16:24:30.697,9.60686,9.60908,1.00,1.00
2016.10.03 16:24:32.062,9.60683,9.60895,1.00,1.00
2016.10.03 16:24:32.432,9.60683,9.60884,1.00,1.00
2016.10.03 16:24:33.046,9.6068,9.60884,1.00,1.00
2016.10.03 16:24:40.556,9.60664,9.60877,1.00,1.00
2016.10.03 16:24:40.708,9.60664,9.60877,1.00,1.00
2016.10.03 16:24:41.772,9.60658,9.60871,1.00,1.00
2016.10.03 16:24:49.998,9.60668,9.60874,1.00,1.00
2016.10.03 16:24:51.959,9.60653,9.60868,1.00,1.00
2016.10.03 16:24:56.865,9.60656,9.60869,1.00,1.00
2016.10.03 16:25:01.993,9.60654,9.60867,1.00,1.00
2016.10.03 16:25:05.112,9.60654,9.60867,1.00,1.00
2016.10.03 16:25:05.750,9.60654,9.60867,1.00,1.00
2016.10.03 16:25:05.852,9.60654,9.60864,1.00,1.00
2016.10.03 16:25:11.898,9.60656,9.60864,1.00,1.00
2016.10.03 16:25:13.422,9.60656,9.60864,1.00,1.00
2016.10.03 16:25:13.524,9.60656,9.60864,1.00,1.00
2016.10.03 16:25:13.733,9.60656,9.60864,1.00,1.00
2016.10.03 16:25:15.739,9.60674,9.6085,1.00,1.00
2016.10.03 16:25:15.933,9.6068,9.60864,1.00,1.00
2016.10.03 16:25:15.984,9.6068,9.60864,1.00,1.00
2016.10.03 16:25:17.031,9.60686,9.60864,1.00,1.00
2016.10.03 16:25:20.621,9.60695,9.6087,1.00,1.00
2016.10.03 16:25:20.672,9.60695,9.6087,1.00,1.00
2016.10.03 16:25:21.609,9.60698,9.60874,1.00,1.00
2016.10.03 16:25:24.738,9.60698,9.60874,1.00,1.00
2016.10.03 16:25:26.265,9.60698,9.60874,1.00,1.00
2016.10.03 16:25:26.951,9.6069,9.60865,1.00,1.00
2016.10.03 16:25:27.943,9.60687,9.60866,1.00,1.00
2016.10.03 16:25:28.521,9.60687,9.60864,1.00,1.00
2016.10.03 16:25:28.573,9.60687,9.60864,1.00,1.00
2016.10.03 16:25:28.624,9.60687,9.60864,1.00,1.50
2016.10.03 16:25:28.725,9.60687,9.60864,1.00,1.00
2016.10.03 16:25:29.020,9.60687,9.60864,1.00,1.50
2016.10.03 16:25:30.051,9.60687,9.60864,1.00,1.00
2016.10.03 16:25:30.154,9.60687,9.60865,1.00,1.00
2016.10.03 16:25:31.442,9.60687,9.60864,1.00,1.00
2016.10.03 16:25:31.493,9.60687,9.60864,1.00,1.00
2016.10.03 16:25:32.171,9.60684,9.60864,1.00,1.00
2016.10.03 16:25:35.532,9.60684,9.60865,1.00,1.00
2016.10.03 16:25:37.180,9.60684,9.60865,1.00,1.00
2016.10.03 16:25:37.664,9.60684,9.60865,1.00,1.00
2016.10.03 16:25:38.267,9.60684,9.60864,1.00,1.00
2016.10.03 16:25:41.961,9.60681,9.60864,1.00,1.00
2016.10.03 16:25:47.191,9.60688,9.60863,1.00,1.00
2016.10.03 16:25:57.011,9.60683,9.60858,1.00,1.00
2016.10.03 16:25:57.648,9.60683,9.60858,1.00,1.00
2016.10.03 16:25:58.535,9.60683,9.60858,1.00,1.00
2016.10.03 16:26:00.589,9.60683,9.60858,1.00,1.00
2016.10.03 16:26:02.219,9.6069,9.60863,1.00,1.00
2016.10.03 16:26:02.793,9.6069,9.60864,1.00,1.00
2016.10.03 16:26:03.181,9.60695,9.60864,1.00,1.00
2016.10.03 16:26:10.719,9.60695,9.60864,1.00,1.00
2016.10.03 16:26:11.302,9.60684,9.6086,1.00,1.00
2016.10.03 16:26:12.004,9.60692,9.60864,1.00,1.00
2016.10.03 16:26:13.372,9.60692,9.60864,1.00,1.00
2016.10.03 16:26:13.751,9.607,9.60864,1.00,1.00
2016.10.03 16:26:17.253,9.60689,9.60864,1.00,1.00
2016.10.03 16:26:22.287,9.60689,9.60864,1.00,1.00
2016.10.03 16:26:27.034,9.60686,9.60861,1.00,1.00
2016.10.03 16:26:32.244,9.60695,9.60864,1.00,1.00
2016.10.03 16:26:33.128,9.60695,9.60864,1.00,1.00
2016.10.03 16:26:33.281,9.60697,9.60864,1.00,1.00
2016.10.03 16:26:33.728,9.60697,9.60864,1.00,1.00
2016.10.03 16:26:34.330,9.60697,9.60864,1.00,1.00
2016.10.03 16:26:34.999,9.60697,9.60864,1.00,1.00
2016.10.03 16:26:37.291,9.60697,9.60864,1.00,1.00
2016.10.03 16:26:42.073,9.6069,9.60864,1.00,1.00
2016.10.03 16:26:43.415,9.6069,9.60864,1.00,1.00
2016.10.03 16:26:45.860,9.6069,9.60864,1.00,1.00
2016.10.03 16:26:46.849,9.6069,9.60864,1.00,1.00
2016.10.03 16:26:47.269,9.60685,9.60862,1.00,1.00
2016.10.03 16:26:48.335,9.60685,9.60862,1.00,1.00
2016.10.03 16:26:49.970,9.60685,9.60862,1.00,1.00
2016.10.03 16:26:50.989,9.60685,9.60862,1.00,1.00
2016.10.03 16:26:51.738,9.60685,9.60862,1.00,1.00
2016.10.03 16:26:53.840,9.60685,9.60862,1.00,1.00
2016.10.03 16:26:54.002,9.60678,9.60854,1.00,1.00
2016.10.03 16:26:54.156,9.60678,9.60853,1.00,1.00
2016.10.03 16:26:54.257,9.60678,9.60854,1.00,1.00
2016.10.03 16:26:54.460,9.60678,9.60854,1.00,1.50
2016.10.03 16:26:54.562,9.60678,9.60854,1.00,1.50
2016.10.03 16:26:54.664,9.60678,9.60854,1.00,1.00
2016.10.03 16:26:55.170,9.60678,9.60854,1.00,1.50
2016.10.03 16:26:55.278,9.60678,9.60854,1.00,1.50
2016.10.03 16:26:55.380,9.60678,9.60854,1.00,1.00
2016.10.03 16:26:55.482,9.60678,9.60853,1.00,1.00
2016.10.03 16:26:55.839,9.60678,9.60854,1.00,1.00
2016.10.03 16:26:55.890,9.60678,9.60854,1.00,1.00
2016.10.03 16:26:57.230,9.60679,9.60855,1.00,1.00
2016.10.03 16:27:02.399,9.60683,9.60858,1.00,1.00
2016.10.03 16:27:02.501,9.60691,9.60867,1.00,1.00
2016.10.03 16:27:03.490,9.60693,9.60868,1.00,1.50
2016.10.03 16:27:10.082,9.60693,9.60868,1.00,1.50
2016.10.03 16:27:12.107,9.60687,9.60863,1.00,1.00
2016.10.03 16:27:17.316,9.60683,9.6086,1.00,1.00
2016.10.03 16:27:27.134,9.60681,9.60857,1.00,1.00
2016.10.03 16:27:31.270,9.60681,9.60857,1.00,1.00
2016.10.03 16:27:32.368,9.60683,9.60858,1.00,1.00
2016.10.03 16:27:32.871,9.60683,9.60858,1.00,1.00
2016.10.03 16:27:35.500,9.60645,9.60843,1.00,1.00
2016.10.03 16:27:39.856,9.60626,9.60842,1.00,1.00
2016.10.03 16:27:39.957,9.60626,9.60842,1.00,1.50
2016.10.03 16:27:40.161,9.60626,9.60842,1.00,1.00
2016.10.03 16:27:40.352,9.60626,9.60842,1.00,1.00
2016.10.03 16:27:40.857,9.6062,9.60843,1.00,1.00
2016.10.03 16:27:40.953,9.6062,9.60843,1.00,1.00
2016.10.03 16:27:41.854,9.6062,9.60841,1.00,1.00
2016.10.03 16:27:41.905,9.6062,9.60841,1.00,1.00
2016.10.03 16:27:42.306,9.60617,9.60841,1.00,1.50
2016.10.03 16:27:43.008,9.60617,9.60834,1.00,1.00
2016.10.03 16:27:43.903,9.60618,9.60816,1.00,1.00
2016.10.03 16:27:45.669,9.60628,9.60828,1.00,1.00
2016.10.03 16:27:47.413,9.60634,9.60832,1.00,1.00
2016.10.03 16:27:50.888,9.60644,9.60842,1.00,1.00
2016.10.03 16:27:51.200,9.60663,9.60861,1.00,1.00
2016.10.03 16:27:51.505,9.6067,9.60861,1.00,1.00
2016.10.03 16:27:51.811,9.60688,9.60888,1.00,1.00
2016.10.03 16:27:51.963,9.60693,9.60888,1.00,1.00
2016.10.03 16:27:52.203,9.60699,9.60897,1.00,1.00
2016.10.03 16:27:52.458,9.60705,9.60897,1.00,1.00
2016.10.03 16:27:52.715,9.60717,9.60917,1.00,1.00
2016.10.03 16:27:53.392,9.60733,9.60931,1.00,1.00
2016.10.03 16:27:53.494,9.60733,9.60931,1.00,1.00
2016.10.03 16:27:54.791,9.60743,9.60941,1.00,1.00
2016.10.03 16:27:56.389,9.60758,9.60951,1.00,1.00
2016.10.03 16:27:56.440,9.60758,9.60956,1.00,1.00
2016.10.03 16:27:57.453,9.6076,9.60958,1.00,1.00
2016.10.03 16:28:02.405,9.60761,9.60959,1.00,1.00
2016.10.03 16:28:15.393,9.60761,9.60959,1.00,1.00
2016.10.03 16:28:23.038,9.60781,9.60979,1.00,1.37
2016.10.03 16:28:25.271,9.60769,9.60967,1.00,1.00
2016.10.03 16:28:25.640,9.60759,9.60959,1.00,1.00
2016.10.03 16:28:29.148,9.60768,9.60966,1.00,1.00
2016.10.03 16:28:29.783,9.60759,9.60959,1.00,1.00
2016.10.03 16:28:30.156,9.60768,9.60966,1.00,1.00
2016.10.03 16:28:32.457,9.60759,9.60967,1.00,1.00
2016.10.03 16:28:42.326,9.60759,9.60959,1.00,1.00
2016.10.03 16:28:47.490,9.60759,9.6096,1.00,1.00
2016.10.03 16:28:55.805,9.60761,9.60959,1.00,1.00
2016.10.03 16:28:56.074,9.60759,9.60967,1.00,1.00
2016.10.03 16:28:57.434,9.60761,9.60959,1.00,1.00
2016.10.03 16:29:27.367,9.60763,9.60961,1.00,1.00
2016.10.03 16:29:32.565,9.60761,9.60959,1.00,1.00
2016.10.03 16:29:33.383,9.60761,9.60959,1.00,1.00
2016.10.03 16:29:44.241,9.60771,9.60959,1.00,1.00
2016.10.03 16:29:47.594,9.60771,9.60962,1.00,1.00
2016.10.03 16:30:02.632,9.60771,9.60961,1.00,1.00
2016.10.03 16:30:14.256,9.60763,9.60961,1.00,1.00
2016.10.03 16:30:17.663,9.60761,9.60959,1.00,1.00
2016.10.03 16:30:32.695,9.60768,9.60966,1.00,1.00
2016.10.03 16:30:47.735,9.60761,9.60959,1.00,1.00
2016.10.03 16:31:17.837,9.60763,9.60961,1.00,1.00
2016.10.03 16:31:22.112,9.60774,9.60961,1.00,1.00
2016.10.03 16:31:22.645,9.60763,9.60961,1.00,1.00
2016.10.03 16:31:22.730,9.60772,9.60961,1.00,1.00
2016.10.03 16:31:38.341,9.60763,9.60961,1.00,1.00
2016.10.03 16:31:52.966,9.60771,9.60961,1.00,1.00
2016.10.03 16:31:57.880,9.60763,9.60961,1.00,1.00
2016.10.03 16:32:02.862,9.60761,9.60959,1.00,1.00
2016.10.03 16:32:12.688,9.60759,9.60957,1.00,1.00
2016.10.03 16:32:27.714,9.60761,9.60959,1.00,1.00
2016.10.03 16:32:29.126,9.60766,9.60959,1.00,1.00
2016.10.03 16:32:32.901,9.60766,9.60957,1.00,1.00
2016.10.03 16:32:42.694,9.60759,9.60957,1.00,1.00
2016.10.03 16:32:54.361,9.60773,9.60957,1.00,1.00
2016.10.03 16:32:57.733,9.60773,9.60961,1.00,1.00
2016.10.03 16:32:58.736,9.60772,9.60961,1.00,1.00
2016.10.03 16:33:09.389,9.60773,9.60961,1.00,1.00
2016.10.03 16:33:10.960,9.60774,9.60972,1.00,1.00
2016.10.03 16:33:11.560,9.608,9.60972,1.00,1.00
