2016.10.18 08:31:00.597,9.69086,9.69251,1.00,1.00
2016.10.18 08:31:01.703,9.69096,9.69251,1.00,1.00
2016.10.18 08:31:02.363,9.69096,9.69249,1.00,1.00
2016.10.18 08:31:02.415,9.69076,9.69208,1.00,1.00
2016.10.18 08:31:02.517,9.69066,9.69208,2.10,1.00
2016.10.18 08:31:03.089,9.69066,9.69206,1.20,1.00
2016.10.18 08:31:03.191,9.69055,9.69198,1.00,1.00
2016.10.18 08:31:03.496,9.69056,9.69197,1.00,1.00
2016.10.18 08:31:03.547,9.69056,9.69185,1.00,1.00
2016.10.18 08:31:03.649,9.69056,9.69197,1.00,1.00
2016.10.18 08:31:03.700,9.69056,9.69197,1.00,1.00
2016.10.18 08:31:05.418,9.69066,9.69209,1.00,1.00
2016.10.18 08:31:06.436,9.69066,9.69219,1.00,1.00
2016.10.18 08:31:07.620,9.69076,9.69219,1.00,1.00
2016.10.18 08:31:07.723,9.69076,9.69231,1.00,1.00
2016.10.18 08:31:10.895,9.69085,9.69231,1.00,1.00
2016.10.18 08:31:11.431,9.69086,9.69231,1.00,1.00
2016.10.18 08:31:11.738,9.69086,9.69219,1.00,1.00
2016.10.18 08:31:12.612,9.69076,9.69219,1.00,1.00
2016.10.18 08:31:13.641,9.69086,9.69219,1.00,1.00
2016.10.18 08:31:15.115,9.69076,9.69219,1.42,1.00
2016.10.18 08:31:17.625,9.69086,9.69219,1.35,1.00
2016.10.18 08:31:21.657,9.69086,9.69219,1.50,1.00
2016.10.18 08:31:23.882,9.69076,9.69219,1.00,1.00
2016.10.18 08:31:26.950,9.69086,9.69219,1.00,1.00
2016.10.18 08:31:27.870,9.69076,9.69219,1.00,1.00
2016.10.18 08:31:28.125,9.69076,9.69244,1.00,1.00
2016.10.18 08:31:28.397,9.69076,9.69244,1.00,1.00
2016.10.18 08:31:28.448,9.69076,9.69244,1.00,1.00
2016.10.18 08:31:28.550,9.69076,9.69244,1.00,1.00
2016.10.18 08:31:29.216,9.69076,9.69244,1.00,1.00
2016.10.18 08:31:29.267,9.69086,9.69244,1.00,1.00
2016.10.18 08:31:29.495,9.69086,9.69244,1.00,1.00
2016.10.18 08:31:29.546,9.69086,9.69244,1.00,1.00
2016.10.18 08:31:29.734,9.69086,9.69244,1.00,1.00
2016.10.18 08:31:30.050,9.69086,9.69244,1.00,1.00
2016.10.18 08:31:30.152,9.69086,9.69244,1.00,1.00
2016.10.18 08:31:30.254,9.69086,9.69244,1.00,1.00
2016.10.18 08:31:30.556,9.69076,9.69244,1.00,1.00
2016.10.18 08:31:31.051,9.69076,9.69244,1.00,1.00
2016.10.18 08:31:31.355,9.69086,9.69244,1.00,1.00
2016.10.18 08:31:32.132,9.69076,9.69248,1.00,1.00
2016.10.18 08:31:32.183,9.69076,9.69248,1.00,1.00
2016.10.18 08:31:32.390,9.69076,9.69248,1.00,1.00
2016.10.18 08:31:33.426,9.69076,9.69248,1.00,1.00
2016.10.18 08:31:33.478,9.69076,9.69246,1.00,1.00
2016.10.18 08:31:33.530,9.69076,9.6924,1.00,1.00
2016.10.18 08:31:33.632,9.69076,9.69246,1.00,1.00
2016.10.18 08:31:33.734,9.69076,9.69241,1.00,1.00
2016.10.18 08:31:34.561,9.69076,9.69248,1.00,1.00
2016.10.18 08:31:35.090,9.69076,9.69248,1.00,1.00
2016.10.18 08:31:37.390,9.69076,9.69251,1.00,1.00
2016.10.18 08:31:37.938,9.69076,9.69252,1.00,1.00
2016.10.18 08:31:53.056,9.69086,9.69252,1.00,1.00
2016.10.18 08:31:53.667,9.69076,9.69252,1.00,1.00
2016.10.18 08:31:55.672,9.69086,9.69252,1.00,1.00
2016.10.18 08:31:57.797,9.69086,9.6925,1.00,1.00
2016.10.18 08:31:58.391,9.69086,9.69249,1.00,1.00
2016.10.18 08:32:00.003,9.69076,9.69236,1.00,1.00
2016.10.18 08:32:01.640,9.69066,9.69236,1.00,1.00
2016.10.18 08:32:04.397,9.69056,9.69236,1.00,1.00
2016.10.18 08:32:05.441,9.69056,9.69236,1.00,1.50
2016.10.18 08:32:05.543,9.69055,9.69236,1.00,1.50
2016.10.18 08:32:05.746,9.69055,9.69236,1.00,1.00
2016.10.18 08:32:05.797,9.69066,9.69236,1.00,1.00
2016.10.18 08:32:05.849,9.69066,9.69236,1.00,1.50
2016.10.18 08:32:05.951,9.69066,9.69234,1.00,1.00
2016.10.18 08:32:06.422,9.69046,9.69234,1.00,1.00
2016.10.18 08:32:06.626,9.69035,9.69224,1.00,1.00
2016.10.18 08:32:06.729,9.69036,9.69224,1.00,1.00
2016.10.18 08:32:08.230,9.69026,9.69204,1.00,1.00
2016.10.18 08:32:08.438,9.69026,9.69204,1.00,1.00
2016.10.18 08:32:08.642,9.69026,9.69204,1.00,1.00
2016.10.18 08:32:08.935,9.69026,9.69194,1.00,1.00
2016.10.18 08:32:09.773,9.69015,9.69194,1.00,1.00
2016.10.18 08:32:10.972,9.69025,9.69194,1.00,1.00
2016.10.18 08:32:19.595,9.69025,9.69204,1.00,1.00
2016.10.18 08:32:20.129,9.69026,9.69204,1.00,1.00
2016.10.18 08:32:21.780,9.69026,9.69204,1.00,1.50
2016.10.18 08:32:23.963,9.69016,9.69204,1.00,1.50
2016.10.18 08:32:26.612,9.69026,9.69204,1.00,1.50
2016.10.18 08:32:30.650,9.69026,9.69204,1.00,1.00
2016.10.18 08:32:32.439,9.69016,9.69204,1.00,1.00
2016.10.18 08:32:37.607,9.69026,9.69204,1.00,1.00
2016.10.18 08:32:38.806,9.69026,9.69203,1.00,1.00
2016.10.18 08:32:39.521,9.69025,9.69213,1.00,1.00
2016.10.18 08:32:39.579,9.69026,9.69214,1.00,1.00
2016.10.18 08:32:41.511,9.69026,9.69213,1.00,1.00
2016.10.18 08:32:42.228,9.69026,9.69215,1.00,1.00
2016.10.18 08:32:42.594,9.69026,9.69213,1.00,1.00
2016.10.18 08:32:42.646,9.69016,9.69213,1.00,1.00
2016.10.18 08:32:43.441,9.69026,9.69213,1.00,1.00
2016.10.18 08:32:43.746,9.69026,9.69215,1.00,1.00
2016.10.18 08:32:44.312,9.69026,9.69212,1.00,1.00
2016.10.18 08:32:45.425,9.69026,9.69215,1.00,1.00
2016.10.18 08:32:45.684,9.69016,9.69215,1.00,1.00
2016.10.18 08:32:45.790,9.69016,9.69209,1.00,1.00
2016.10.18 08:32:48.910,9.69026,9.69209,1.00,1.00
2016.10.18 08:32:48.961,9.69016,9.69209,1.00,1.00
2016.10.18 08:32:49.182,9.69026,9.69209,1.00,1.00
2016.10.18 08:32:49.839,9.69016,9.69197,1.00,1.00
2016.10.18 08:32:55.636,9.69016,9.69199,1.00,1.00
2016.10.18 08:32:56.730,9.69026,9.69199,1.00,1.00
2016.10.18 08:32:57.100,9.69016,9.69199,1.00,1.00
2016.10.18 08:32:58.123,9.69026,9.69199,1.00,1.00
2016.10.18 08:32:58.794,9.69016,9.69199,1.00,1.00
2016.10.18 08:32:59.542,9.69016,9.69211,1.00,1.00
2016.10.18 08:33:00.134,9.69026,9.69211,1.00,1.00
2016.10.18 08:33:00.519,9.69015,9.69194,1.00,1.00
2016.10.18 08:33:00.956,9.69006,9.69194,1.00,1.00
2016.10.18 08:33:01.676,9.69016,9.69194,1.00,1.00
2016.10.18 08:33:02.633,9.69006,9.69194,1.00,1.00
2016.10.18 08:33:03.290,9.69002,9.69194,1.00,1.00
2016.10.18 08:33:04.455,9.69002,9.69194,1.00,1.00
2016.10.18 08:33:04.557,9.69002,9.69194,1.00,1.00
2016.10.18 08:33:05.929,9.69005,9.69194,1.00,1.00
2016.10.18 08:33:07.148,9.69002,9.69194,1.00,1.00
2016.10.18 08:33:07.439,9.69005,9.69194,1.00,1.00
2016.10.18 08:33:11.110,9.69002,9.69194,1.00,1.00
2016.10.18 08:33:12.344,9.69005,9.69194,1.00,1.00
2016.10.18 08:33:13.377,9.69002,9.69194,1.00,1.00
2016.10.18 08:33:14.074,9.69002,9.6919,1.00,1.00
2016.10.18 08:33:15.335,9.69002,9.69184,1.00,1.00
2016.10.18 08:33:15.386,9.69002,9.69184,1.00,1.00
2016.10.18 08:33:15.681,9.69002,9.69174,1.00,1.00
2016.10.18 08:33:15.885,9.68996,9.69174,1.00,1.00
2016.10.18 08:33:17.373,9.68996,9.69181,1.00,1.00
2016.10.18 08:33:17.475,9.68996,9.69174,1.00,1.00
2016.10.18 08:33:21.348,9.68996,9.69184,1.00,1.50
2016.10.18 08:33:21.794,9.69006,9.69184,1.00,1.00
2016.10.18 08:33:23.396,9.69006,9.69194,1.00,1.50
2016.10.18 08:33:24.591,9.68996,9.69194,1.00,1.50
2016.10.18 08:33:25.600,9.69006,9.69194,1.00,1.50
2016.10.18 08:33:25.932,9.68995,9.69194,1.00,1.50
2016.10.18 08:33:27.295,9.69005,9.69194,1.00,1.50
2016.10.18 08:33:27.399,9.68996,9.69194,1.00,1.50
2016.10.18 08:33:28.617,9.69006,9.69194,1.00,1.50
2016.10.18 08:33:29.266,9.68995,9.69194,1.00,1.50
2016.10.18 08:33:30.988,9.68996,9.69194,1.00,2.25
2016.10.18 08:33:31.948,9.69006,9.69194,1.00,2.25
2016.10.18 08:33:35.443,9.68996,9.69194,1.00,2.25
2016.10.18 08:33:37.319,9.69006,9.69194,1.00,2.25
2016.10.18 08:33:37.370,9.69006,9.69184,1.00,1.00
2016.10.18 08:33:37.727,9.69006,9.69184,1.00,1.00
2016.10.18 08:33:37.879,9.69006,9.69164,1.00,1.00
2016.10.18 08:33:38.219,9.68996,9.69164,1.00,1.00
2016.10.18 08:33:38.877,9.68996,9.69164,1.50,1.00
2016.10.18 08:33:39.389,9.68996,9.69194,1.50,1.50
2016.10.18 08:33:39.492,9.68996,9.69164,1.50,1.00
2016.10.18 08:33:39.783,9.68996,9.69164,1.00,1.00
2016.10.18 08:33:41.877,9.68996,9.69186,1.50,1.50
2016.10.18 08:33:41.928,9.68996,9.69186,1.50,1.50
2016.10.18 08:33:41.979,9.68996,9.69186,1.50,1.00
2016.10.18 08:33:42.030,9.68996,9.69186,2.10,1.00
2016.10.18 08:33:42.081,9.68997,9.69186,1.35,1.00
2016.10.18 08:33:42.284,9.68997,9.69186,1.00,1.00
2016.10.18 08:33:42.609,9.69006,9.69186,1.00,1.00
2016.10.18 08:33:42.916,9.69016,9.69186,1.00,1.00
2016.10.18 08:33:43.521,9.69016,9.69184,1.00,1.00
2016.10.18 08:33:44.405,9.69026,9.69184,1.00,1.00
2016.10.18 08:33:45.391,9.69026,9.69194,1.00,1.00
2016.10.18 08:33:45.494,9.69026,9.69194,1.00,1.50
2016.10.18 08:33:45.914,9.69026,9.69204,1.00,1.00
2016.10.18 08:33:46.016,9.69026,9.69194,1.00,1.00
2016.10.18 08:33:51.052,9.69026,9.69194,1.00,1.00
2016.10.18 08:33:51.731,9.69026,9.692,1.00,1.00
2016.10.18 08:33:51.832,9.69026,9.692,1.00,1.00
2016.10.18 08:33:51.934,9.69026,9.69184,1.00,1.00
2016.10.18 08:33:52.096,9.69016,9.69184,1.00,1.00
2016.10.18 08:33:53.399,9.69016,9.69203,1.00,1.00
2016.10.18 08:33:53.512,9.69016,9.69194,1.00,1.00
2016.10.18 08:33:54.618,9.69026,9.69194,1.00,1.00
2016.10.18 08:33:55.291,9.69036,9.69194,1.00,1.00
2016.10.18 08:33:55.925,9.69036,9.69203,1.00,1.00
2016.10.18 08:33:56.286,9.69036,9.69194,1.00,1.00
2016.10.18 08:33:57.147,9.69046,9.69194,1.00,1.00
2016.10.18 08:33:57.435,9.69046,9.69204,1.00,1.00
2016.10.18 08:33:57.537,9.69046,9.69204,1.00,1.50
2016.10.18 08:33:57.943,9.69046,9.69204,1.00,1.00
2016.10.18 08:33:58.045,9.69046,9.69204,1.00,1.50
2016.10.18 08:33:59.429,9.69046,9.69204,1.00,1.00
2016.10.18 08:33:59.532,9.69056,9.69204,1.00,1.00
2016.10.18 08:34:00.939,9.69036,9.69209,1.00,1.00
2016.10.18 08:34:01.580,9.69036,9.69202,1.00,1.00
2016.10.18 08:34:01.636,9.69026,9.69202,1.00,1.00
2016.10.18 08:34:01.934,9.69026,9.69184,1.00,1.00
2016.10.18 08:34:02.140,9.69016,9.69184,1.00,1.00
2016.10.18 08:34:02.430,9.69026,9.69184,1.00,1.00
2016.10.18 08:34:02.690,9.69016,9.69184,1.00,1.00
2016.10.18 08:34:04.516,9.69006,9.69184,1.00,1.00
2016.10.18 08:34:06.865,9.69016,9.69184,1.00,1.00
2016.10.18 08:34:07.357,9.69006,9.69184,1.00,1.00
2016.10.18 08:34:07.459,9.69006,9.69187,1.00,1.00
2016.10.18 08:34:07.561,9.69006,9.69184,1.00,1.00
2016.10.18 08:34:08.873,9.69016,9.69184,1.00,1.00
2016.10.18 08:34:11.419,9.69016,9.69187,1.00,1.00
2016.10.18 08:34:11.524,9.69016,9.69185,1.00,1.00
2016.10.18 08:34:12.869,9.69026,9.69185,1.00,1.00
2016.10.18 08:34:16.662,9.69026,9.69198,1.00,1.00
2016.10.18 08:34:30.991,9.69026,9.69201,1.00,1.00
2016.10.18 08:34:34.189,9.69016,9.69201,1.00,1.00
2016.10.18 08:34:45.993,9.69016,9.69199,1.00,1.00
2016.10.18 08:34:58.244,9.69016,9.69199,1.00,1.00
2016.10.18 08:35:01.190,9.69016,9.69192,1.00,1.00
2016.10.18 08:35:03.390,9.69006,9.69192,1.00,1.00
2016.10.18 08:35:05.355,9.69015,9.69192,1.00,1.00
2016.10.18 08:35:06.077,9.69016,9.69192,1.00,1.00
2016.10.18 08:35:08.916,9.69006,9.69192,1.00,1.00
2016.10.18 08:35:10.672,9.69001,9.69192,1.00,1.00
2016.10.18 08:35:11.822,9.69001,9.69192,1.00,1.00
2016.10.18 08:35:11.974,9.68994,9.69192,1.00,1.00
2016.10.18 08:35:12.076,9.68994,9.6919,1.00,1.00
2016.10.18 08:35:16.042,9.68987,9.69187,1.00,1.00
2016.10.18 08:35:18.021,9.68989,9.69187,1.00,1.00
2016.10.18 08:35:20.575,9.68987,9.69186,1.00,1.00
2016.10.18 08:35:20.677,9.68987,9.69187,1.50,1.00
2016.10.18 08:35:22.523,9.68987,9.69186,1.00,1.00
2016.10.18 08:35:22.778,9.68987,9.69178,1.00,1.00
2016.10.18 08:35:31.070,9.68986,9.69178,1.00,1.50
2016.10.18 08:35:42.738,9.68986,9.69176,1.00,1.00
2016.10.18 08:35:47.874,9.68986,9.69178,1.00,1.50
2016.10.18 08:35:47.925,9.68965,9.69169,1.00,1.00
2016.10.18 08:35:48.144,9.68977,9.69169,1.00,1.00
2016.10.18 08:35:48.195,9.68977,9.69169,1.00,1.00
2016.10.18 08:35:48.246,9.68977,9.69171,1.00,1.00
2016.10.18 08:35:48.666,9.68977,9.69168,1.00,1.00
2016.10.18 08:35:56.929,9.68977,9.69168,1.00,1.00
2016.10.18 08:35:57.884,9.68977,9.69171,1.00,1.00
2016.10.18 08:35:58.037,9.68977,9.69165,1.00,1.00
2016.10.18 08:35:59.087,9.68977,9.69171,1.00,1.00
2016.10.18 08:36:01.212,9.68973,9.69171,1.00,1.50
2016.10.18 08:36:01.889,9.68973,9.69164,1.00,1.00
2016.10.18 08:36:01.940,9.68973,9.69164,1.00,1.00
2016.10.18 08:36:01.991,9.68973,9.69171,1.00,1.00
2016.10.18 08:36:12.943,9.68973,9.69171,1.00,1.00
2016.10.18 08:36:12.994,9.68973,9.69162,1.00,1.00
2016.10.18 08:36:13.483,9.68973,9.69171,1.00,1.50
2016.10.18 08:36:16.405,9.68974,9.69171,1.00,1.00
2016.10.18 08:36:17.792,9.68974,9.69172,1.00,1.00
2016.10.18 08:36:41.617,9.68974,9.69172,1.00,1.00
2016.10.18 08:36:41.668,9.68974,9.69165,1.00,1.00
2016.10.18 08:36:41.719,9.68974,9.69165,1.00,1.00
2016.10.18 08:36:42.151,9.68974,9.69172,1.00,1.00
2016.10.18 08:36:42.961,9.68974,9.69162,1.00,1.00
2016.10.18 08:36:49.345,9.68974,9.6917,1.00,1.00
2016.10.18 08:37:01.344,9.68974,9.6917,1.00,1.00
2016.10.18 08:37:01.396,9.68974,9.69157,1.00,1.00
2016.10.18 08:37:01.692,9.6893,9.69124,1.00,1.00
2016.10.18 08:37:01.811,9.68926,9.69124,1.00,1.00
2016.10.18 08:37:01.913,9.68926,9.6912,1.00,1.00
2016.10.18 08:37:02.538,9.68935,9.69124,1.00,1.00
2016.10.18 08:37:03.182,9.68926,9.69119,1.00,1.00
2016.10.18 08:37:03.287,9.68925,9.69113,1.00,1.00
2016.10.18 08:37:04.250,9.68927,9.69124,1.00,1.00
2016.10.18 08:37:04.756,9.68927,9.69119,1.00,1.00
2016.10.18 08:37:05.119,9.68927,9.69124,1.00,1.00
2016.10.18 08:37:08.311,9.68927,9.6912,1.00,1.00
2016.10.18 08:37:08.366,9.68915,9.69071,1.00,1.00
2016.10.18 08:37:08.570,9.68916,9.69078,1.00,1.00
2016.10.18 08:37:08.621,9.68898,9.6907,1.00,1.00
2016.10.18 08:37:08.672,9.68896,9.69051,1.00,1.00
2016.10.18 08:37:08.997,9.68886,9.69037,2.17,1.00
2016.10.18 08:37:09.100,9.68886,9.69037,1.00,1.00
2016.10.18 08:37:09.360,9.68886,9.69037,1.00,1.50
2016.10.18 08:37:09.418,9.68886,9.69029,1.00,1.00
2016.10.18 08:37:09.860,9.68886,9.69037,1.00,1.50
2016.10.18 08:37:10.376,9.68885,9.69037,1.00,1.50
2016.10.18 08:37:10.890,9.68886,9.69037,1.00,1.50
2016.10.18 08:37:11.127,9.68886,9.69037,1.05,1.50
2016.10.18 08:37:12.307,9.68886,9.69037,1.87,1.50
2016.10.18 08:37:16.061,9.68886,9.69037,1.87,1.50
2016.10.18 08:37:16.492,9.68886,9.69037,1.87,1.00
2016.10.18 08:37:17.967,9.68886,9.69034,1.87,1.00
2016.10.18 08:37:21.676,9.68886,9.69034,1.10,1.00
2016.10.18 08:37:27.484,9.68896,9.69043,1.00,1.50
2016.10.18 08:37:27.844,9.68896,9.69043,1.00,1.00
2016.10.18 08:37:28.362,9.68896,9.69042,1.00,1.00
2016.10.18 08:37:29.055,9.68896,9.69043,1.00,1.00
2016.10.18 08:37:30.967,9.68896,9.69043,1.87,1.00
2016.10.18 08:37:31.367,9.68896,9.69044,1.87,1.50
2016.10.18 08:37:35.690,9.68906,9.69044,1.00,1.50
2016.10.18 08:37:35.793,9.68896,9.69044,1.35,1.50
2016.10.18 08:37:40.371,9.68896,9.69044,1.35,1.00
2016.10.18 08:37:41.159,9.68906,9.69044,1.00,1.00
2016.10.18 08:37:41.312,9.68895,9.69044,1.12,1.00
2016.10.18 08:37:41.678,9.68896,9.69044,2.02,1.00
2016.10.18 08:37:46.203,9.68906,9.69044,1.00,1.00
2016.10.18 08:37:46.486,9.68896,9.69044,1.50,1.00
2016.10.18 08:37:48.929,9.68905,9.69044,1.00,1.00
2016.10.18 08:37:51.483,9.68896,9.69044,1.00,1.00
2016.10.18 08:37:51.803,9.68896,9.69065,1.00,1.00
2016.10.18 08:37:51.854,9.68896,9.69073,1.00,1.00
2016.10.18 08:37:52.007,9.68896,9.69058,1.00,1.00
2016.10.18 08:37:52.504,9.68906,9.69058,1.00,1.00
2016.10.18 08:37:52.630,9.68896,9.69058,1.00,1.00
2016.10.18 08:37:53.612,9.68906,9.69058,1.00,1.00
2016.10.18 08:38:01.405,9.68906,9.69059,1.00,1.00
2016.10.18 08:38:02.888,9.68905,9.69059,1.00,1.00
2016.10.18 08:38:03.194,9.68869,9.69059,1.00,1.00
2016.10.18 08:38:03.245,9.68861,9.69059,1.00,1.00
2016.10.18 08:38:16.420,9.6886,9.69057,1.00,1.00
2016.10.18 08:38:18.827,9.6886,9.69057,1.00,1.00
2016.10.18 08:38:19.435,9.68859,9.69057,1.00,1.00
2016.10.18 08:38:20.790,9.68859,9.69057,1.00,1.00
2016.10.18 08:38:20.892,9.68868,9.69057,1.00,1.00
2016.10.18 08:38:21.661,9.68859,9.69057,1.50,1.00
2016.10.18 08:38:21.712,9.68859,9.69057,1.50,1.00
2016.10.18 08:38:25.285,9.68868,9.69057,1.00,1.00
2016.10.18 08:38:25.701,9.6886,9.69057,1.00,1.00
2016.10.18 08:38:31.471,9.6886,9.6906,1.50,1.00
2016.10.18 08:38:32.425,9.6886,9.6906,1.50,1.00
2016.10.18 08:38:32.477,9.68869,9.6906,1.00,1.00
2016.10.18 08:38:32.685,9.6886,9.6906,1.00,1.00
2016.10.18 08:38:32.737,9.6886,9.6906,1.00,1.00
2016.10.18 08:38:33.089,9.6886,9.6906,1.00,1.00
2016.10.18 08:38:34.071,9.68868,9.6906,1.00,1.00
2016.10.18 08:38:37.917,9.68862,9.6906,1.00,1.00
2016.10.18 08:38:42.369,9.68862,9.6906,1.00,1.00
2016.10.18 08:38:42.420,9.68873,9.6906,1.00,1.00
2016.10.18 08:38:42.711,9.68881,9.69061,1.00,1.00
2016.10.18 08:38:43.333,9.68881,9.69061,1.00,1.00
2016.10.18 08:38:43.436,9.68889,9.69061,1.00,1.00
2016.10.18 08:38:43.897,9.6888,9.69061,1.00,1.00
2016.10.18 08:38:44.645,9.6888,9.69061,1.00,1.00
2016.10.18 08:38:44.747,9.68889,9.69061,1.00,1.00
2016.10.18 08:38:45.155,9.68889,9.69072,1.00,1.00
2016.10.18 08:38:45.257,9.68889,9.69072,1.00,1.00
2016.10.18 08:38:45.585,9.68901,9.69087,1.00,1.00
2016.10.18 08:38:46.763,9.68901,9.69081,1.00,1.00
2016.10.18 08:38:49.932,9.68893,9.69081,1.00,1.00
2016.10.18 08:38:50.034,9.68886,9.6907,1.00,1.00
2016.10.18 08:38:50.085,9.68886,9.6907,1.00,1.00
2016.10.18 08:38:50.187,9.68886,9.6907,1.00,1.00
2016.10.18 08:38:50.297,9.68876,9.6907,1.50,1.00
2016.10.18 08:38:50.601,9.68876,9.6907,2.25,1.00
2016.10.18 08:38:50.703,9.68885,9.6907,1.00,1.00
2016.10.18 08:38:50.754,9.68876,9.6907,2.25,1.00
2016.10.18 08:38:52.847,9.68876,9.6907,1.50,1.00
2016.10.18 08:38:54.061,9.68876,9.6907,1.50,1.00
2016.10.18 08:38:54.163,9.68884,9.6907,1.00,1.00
2016.10.18 08:38:57.352,9.68886,9.6907,1.00,1.00
2016.10.18 08:38:58.407,9.68879,9.69069,1.00,1.00
2016.10.18 08:38:58.458,9.68871,9.69069,1.50,1.00
2016.10.18 08:38:58.510,9.68871,9.69052,1.50,1.00
2016.10.18 08:38:58.562,9.68866,9.69052,1.00,1.00
2016.10.18 08:38:58.770,9.6886,9.68988,1.00,1.00
2016.10.18 08:38:58.821,9.6886,9.68988,1.00,1.00
2016.10.18 08:38:58.872,9.68818,9.68952,1.00,1.00
2016.10.18 08:38:59.136,9.68818,9.68933,1.00,1.00
2016.10.18 08:38:59.188,9.68787,9.68933,1.00,1.00
2016.10.18 08:38:59.341,9.68775,9.68933,1.00,1.00
2016.10.18 08:38:59.545,9.68775,9.6893,1.00,1.00
2016.10.18 08:38:59.596,9.68775,9.6893,1.00,1.00
2016.10.18 08:38:59.647,9.68765,9.6893,1.00,1.00
2016.10.18 08:38:59.699,9.68765,9.68909,1.00,1.00
2016.10.18 08:38:59.750,9.68737,9.68909,1.00,1.00
2016.10.18 08:39:00.321,9.68736,9.68909,1.00,1.00
2016.10.18 08:39:00.372,9.68736,9.68909,1.00,1.00
2016.10.18 08:39:00.676,9.68746,9.68909,1.00,1.00
2016.10.18 08:39:02.917,9.68756,9.68923,1.00,1.00
2016.10.18 08:39:03.171,9.68756,9.68934,1.00,1.00
2016.10.18 08:39:03.274,9.68756,9.68934,1.50,1.00
2016.10.18 08:39:03.572,9.68756,9.68934,1.00,1.00
2016.10.18 08:39:03.726,9.68756,9.68934,1.00,1.00
2016.10.18 08:39:03.930,9.68766,9.68934,1.00,1.00
2016.10.18 08:39:04.898,9.68776,9.68934,1.00,1.00
2016.10.18 08:39:08.416,9.68766,9.68934,1.00,1.00
2016.10.18 08:39:08.630,9.68766,9.68934,1.00,1.00
2016.10.18 08:39:08.682,9.68766,9.68934,1.00,1.00
2016.10.18 08:39:14.396,9.68766,9.6895,1.00,1.00
2016.10.18 08:39:15.629,9.68776,9.6895,1.00,1.00
2016.10.18 08:39:16.562,9.68776,9.68952,1.00,1.00
2016.10.18 08:39:17.425,9.68786,9.68952,1.00,1.00
2016.10.18 08:39:20.264,9.68776,9.6894,1.00,1.00
2016.10.18 08:39:20.571,9.68776,9.68935,1.00,1.00
2016.10.18 08:39:20.820,9.68776,9.6889,1.00,1.00
2016.10.18 08:39:20.871,9.68732,9.6889,1.00,1.00
2016.10.18 08:39:20.922,9.68732,9.68872,1.00,1.00
2016.10.18 08:39:21.210,9.68722,9.68872,1.00,1.00
2016.10.18 08:39:21.276,9.68726,9.68907,1.00,1.00
2016.10.18 08:39:21.428,9.68733,9.68909,1.00,1.00
2016.10.18 08:39:21.480,9.68736,9.68928,1.00,1.00
2016.10.18 08:39:21.531,9.68736,9.68928,1.00,1.00
2016.10.18 08:39:21.582,9.68746,9.68928,1.00,1.00
2016.10.18 08:39:22.316,9.68746,9.68928,1.50,1.00
2016.10.18 08:39:25.608,9.68746,9.68928,1.00,1.00
2016.10.18 08:39:26.720,9.68739,9.68928,1.00,1.00
2016.10.18 08:39:30.434,9.68752,9.68928,2.10,1.00
2016.10.18 08:39:30.485,9.68749,9.68928,2.10,1.00
2016.10.18 08:39:30.536,9.68745,9.68928,1.00,1.00
2016.10.18 08:39:30.587,9.68751,9.68928,1.00,1.00
2016.10.18 08:39:30.639,9.68751,9.68958,1.00,1.00
2016.10.18 08:39:30.690,9.68763,9.68969,1.00,1.00
2016.10.18 08:39:30.742,9.68766,9.68969,1.00,1.00
2016.10.18 08:39:30.793,9.68771,9.68969,1.00,1.00
2016.10.18 08:39:30.844,9.68771,9.68969,1.00,1.00
2016.10.18 08:39:35.020,9.68774,9.68969,1.00,1.00
2016.10.18 08:39:35.534,9.68774,9.6897,1.00,1.00
2016.10.18 08:39:37.968,9.68778,9.6897,1.00,1.00
2016.10.18 08:39:40.948,9.68769,9.6897,1.00,1.00
2016.10.18 08:39:42.877,9.68769,9.68969,1.00,1.00
2016.10.18 08:39:43.877,9.68769,9.68964,1.00,1.00
2016.10.18 08:39:43.979,9.68769,9.68964,1.00,1.00
2016.10.18 08:39:44.030,9.68769,9.68969,1.00,1.00
2016.10.18 08:39:46.791,9.68778,9.68964,1.00,1.00
2016.10.18 08:39:46.842,9.68778,9.68969,1.00,1.00
2016.10.18 08:39:46.914,9.68778,9.68969,1.00,1.00
2016.10.18 08:39:47.016,9.68768,9.68969,1.00,1.00
2016.10.18 08:39:47.170,9.68776,9.68969,1.00,1.00
2016.10.18 08:39:47.221,9.68776,9.68969,1.50,1.00
2016.10.18 08:39:47.432,9.68776,9.68969,1.50,1.00
2016.10.18 08:39:47.585,9.68776,9.68969,1.50,1.00
2016.10.18 08:39:47.922,9.68787,9.68967,1.00,1.00
2016.10.18 08:39:47.973,9.68787,9.68967,1.00,1.00
2016.10.18 08:39:48.126,9.68787,9.68967,1.00,1.00
2016.10.18 08:39:48.177,9.68787,9.68974,1.00,1.00
2016.10.18 08:39:48.228,9.68778,9.68974,1.00,1.00
2016.10.18 08:39:48.534,9.68788,9.68974,1.00,1.00
2016.10.18 08:39:48.636,9.6878,9.68974,1.00,1.00
2016.10.18 08:39:49.045,9.68776,9.68964,1.00,1.00
2016.10.18 08:39:49.351,9.68779,9.68964,1.00,1.00
2016.10.18 08:39:51.157,9.68779,9.68964,1.00,1.00
2016.10.18 08:39:51.606,9.68779,9.68964,1.00,1.00
2016.10.18 08:39:53.623,9.68779,9.68964,1.00,1.00
