2016.10.03 14:41:16.994,9.59576,9.59781,1.00,1.50
2016.10.03 14:41:17.045,9.59576,9.59772,1.00,1.00
2016.10.03 14:41:17.147,9.59576,9.59771,1.00,1.00
2016.10.03 14:41:17.219,9.59576,9.59771,1.00,1.00
2016.10.03 14:41:17.684,9.59587,9.59771,1.00,1.00
2016.10.03 14:41:17.735,9.59587,9.59762,1.00,1.00
2016.10.03 14:41:17.938,9.59596,9.59762,1.00,1.00
2016.10.03 14:41:18.428,9.59596,9.59771,1.00,1.00
2016.10.03 14:41:19.548,9.59605,9.59771,1.00,1.00
2016.10.03 14:41:19.650,9.59606,9.59771,1.00,1.00
2016.10.03 14:41:19.967,9.59616,9.59766,1.00,1.00
2016.10.03 14:41:20.069,9.59616,9.59766,1.00,1.00
2016.10.03 14:41:20.120,9.59616,9.59775,1.00,1.00
2016.10.03 14:41:20.172,9.59616,9.59775,1.00,1.00
2016.10.03 14:41:20.339,9.59596,9.59786,1.00,1.00
2016.10.03 14:41:20.392,9.59611,9.59784,1.00,1.00
2016.10.03 14:41:20.444,9.59587,9.59783,1.00,1.00
2016.10.03 14:41:20.555,9.59587,9.59775,1.00,1.00
2016.10.03 14:41:20.617,9.59587,9.59783,1.00,1.00
2016.10.03 14:41:20.871,9.59595,9.59783,1.00,1.00
2016.10.03 14:41:21.231,9.59595,9.59775,1.00,1.00
2016.10.03 14:41:21.592,9.59595,9.59773,1.00,1.00
2016.10.03 14:41:21.745,9.59606,9.59768,1.00,1.00
2016.10.03 14:41:21.986,9.59606,9.59768,1.00,1.00
2016.10.03 14:41:22.139,9.59606,9.59768,1.00,1.00
2016.10.03 14:41:22.190,9.59616,9.59768,1.00,1.00
2016.10.03 14:41:22.241,9.59616,9.59761,1.00,1.00
2016.10.03 14:41:23.119,9.59616,9.59745,1.00,1.00
2016.10.03 14:41:23.170,9.59587,9.59745,1.00,1.00
2016.10.03 14:41:23.714,9.59587,9.59737,1.00,1.00
2016.10.03 14:41:23.765,9.59587,9.59737,1.00,1.00
2016.10.03 14:41:23.867,9.59559,9.59737,1.00,1.00
2016.10.03 14:41:23.919,9.59559,9.59757,1.00,1.00
2016.10.03 14:41:23.971,9.59549,9.5973,1.00,1.00
2016.10.03 14:41:24.075,9.59545,9.59714,1.00,1.00
2016.10.03 14:41:24.177,9.5952,9.59695,1.00,1.00
2016.10.03 14:41:24.229,9.5952,9.59695,1.00,1.00
2016.10.03 14:41:24.280,9.5952,9.59695,1.00,1.00
2016.10.03 14:41:24.496,9.5952,9.59695,1.00,1.00
2016.10.03 14:41:24.852,9.5952,9.59708,1.00,1.00
2016.10.03 14:41:25.157,9.59536,9.59709,1.00,1.00
2016.10.03 14:41:25.460,9.59547,9.59709,1.00,1.00
2016.10.03 14:41:25.511,9.59547,9.59731,1.00,1.00
2016.10.03 14:41:25.562,9.59559,9.59731,1.00,1.00
2016.10.03 14:41:25.665,9.59547,9.59731,1.00,1.00
2016.10.03 14:41:25.974,9.59547,9.59691,1.00,1.00
2016.10.03 14:41:26.026,9.59547,9.5971,1.00,1.00
2016.10.03 14:41:26.077,9.59547,9.5971,1.00,1.00
2016.10.03 14:41:26.128,9.59547,9.59687,1.00,1.00
2016.10.03 14:41:26.179,9.59547,9.59687,1.50,1.00
2016.10.03 14:41:26.233,9.59547,9.59687,1.00,1.00
2016.10.03 14:41:26.597,9.59558,9.59687,1.00,1.00
2016.10.03 14:41:27.123,9.59558,9.59687,1.00,1.00
2016.10.03 14:41:27.294,9.59558,9.59703,1.00,1.00
2016.10.03 14:41:27.345,9.59558,9.59725,1.00,1.00
2016.10.03 14:41:27.396,9.59568,9.59725,1.00,1.00
2016.10.03 14:41:27.701,9.59561,9.59703,1.00,1.00
2016.10.03 14:41:27.803,9.59546,9.59703,1.00,1.00
2016.10.03 14:41:27.882,9.59526,9.59677,1.00,1.50
2016.10.03 14:41:27.983,9.59526,9.59661,1.00,1.00
2016.10.03 14:41:28.178,9.59526,9.5966,1.00,1.00
2016.10.03 14:41:28.229,9.59516,9.5966,1.00,1.00
2016.10.03 14:41:28.281,9.59516,9.59667,1.00,1.00
2016.10.03 14:41:28.382,9.59511,9.59667,1.00,1.00
2016.10.03 14:41:28.485,9.59511,9.59667,1.00,1.50
2016.10.03 14:41:28.688,9.59511,9.59651,1.00,1.00
2016.10.03 14:41:28.790,9.59511,9.59666,1.00,1.00
2016.10.03 14:41:28.907,9.59511,9.59674,1.00,1.00
2016.10.03 14:41:28.958,9.59508,9.59684,1.00,1.00
2016.10.03 14:41:29.009,9.59508,9.59685,1.00,1.00
2016.10.03 14:41:29.060,9.59491,9.59684,1.50,1.00
2016.10.03 14:41:29.162,9.59491,9.59674,1.00,1.00
2016.10.03 14:41:29.263,9.59491,9.59674,1.00,1.00
2016.10.03 14:41:29.365,9.59491,9.59674,1.00,1.00
2016.10.03 14:41:29.467,9.59491,9.59681,1.00,1.00
2016.10.03 14:41:29.620,9.59491,9.59681,1.00,1.00
2016.10.03 14:41:29.672,9.59491,9.59689,1.00,1.00
2016.10.03 14:41:29.968,9.59501,9.5969,1.00,1.00
2016.10.03 14:41:30.070,9.59501,9.59694,1.00,1.00
2016.10.03 14:41:30.172,9.59513,9.59698,1.00,1.00
2016.10.03 14:41:30.274,9.59513,9.59706,1.00,1.00
2016.10.03 14:41:30.375,9.59513,9.59708,1.00,1.00
2016.10.03 14:41:30.477,9.59513,9.59711,1.00,1.00
2016.10.03 14:41:30.630,9.59513,9.59711,1.00,1.00
2016.10.03 14:41:30.785,9.59513,9.59711,1.00,1.00
2016.10.03 14:41:30.887,9.59513,9.59705,1.00,1.00
2016.10.03 14:41:30.989,9.59513,9.59703,1.00,1.00
2016.10.03 14:41:31.142,9.59513,9.59703,1.00,1.00
2016.10.03 14:41:31.193,9.59523,9.59711,1.00,1.00
2016.10.03 14:41:31.294,9.59523,9.59721,1.00,1.00
2016.10.03 14:41:31.396,9.59535,9.59724,1.00,1.00
2016.10.03 14:41:31.600,9.59535,9.59724,1.00,1.00
2016.10.03 14:41:31.660,9.59551,9.59724,1.00,1.00
2016.10.03 14:41:31.870,9.59551,9.59734,1.00,1.50
2016.10.03 14:41:32.023,9.59551,9.59734,1.00,1.50
2016.10.03 14:41:32.074,9.59551,9.59744,1.00,1.00
2016.10.03 14:41:32.175,9.59563,9.59744,1.00,1.00
2016.10.03 14:41:32.278,9.59563,9.59744,1.00,1.00
2016.10.03 14:41:32.380,9.59563,9.59744,1.00,1.00
2016.10.03 14:41:32.630,9.59563,9.59754,1.00,1.00
2016.10.03 14:41:32.681,9.59563,9.59744,1.00,1.00
2016.10.03 14:41:32.765,9.59563,9.59755,1.00,1.00
2016.10.03 14:41:33.070,9.59563,9.59752,1.00,1.00
2016.10.03 14:41:33.172,9.59563,9.59752,1.00,1.00
2016.10.03 14:41:33.306,9.59563,9.59752,1.00,1.00
2016.10.03 14:41:33.362,9.59563,9.59752,1.00,1.00
2016.10.03 14:41:33.413,9.59563,9.59761,1.00,1.00
2016.10.03 14:41:33.516,9.59564,9.59761,1.00,1.00
2016.10.03 14:41:33.669,9.59594,9.59782,1.00,1.00
2016.10.03 14:41:33.720,9.59594,9.59782,1.60,1.00
2016.10.03 14:41:33.771,9.59604,9.5979,1.00,1.00
2016.10.03 14:41:33.873,9.59604,9.59804,1.50,1.00
2016.10.03 14:41:33.924,9.59604,9.59804,1.50,1.00
2016.10.03 14:41:34.093,9.59604,9.59804,1.00,1.00
2016.10.03 14:41:34.195,9.59629,9.59804,1.00,1.00
2016.10.03 14:41:34.324,9.59629,9.59804,1.00,1.00
2016.10.03 14:41:34.418,9.59608,9.59804,1.00,1.00
2016.10.03 14:41:34.754,9.59621,9.59806,1.00,1.00
2016.10.03 14:41:34.805,9.59646,9.5982,1.00,1.00
2016.10.03 14:41:35.060,9.59646,9.5982,1.00,1.00
2016.10.03 14:41:35.213,9.59646,9.5983,1.00,1.00
2016.10.03 14:41:35.687,9.59641,9.5983,1.00,1.00
2016.10.03 14:41:36.064,9.59641,9.5983,1.00,1.00
2016.10.03 14:41:36.115,9.59653,9.5983,1.00,1.00
2016.10.03 14:41:36.217,9.59639,9.59818,1.00,1.00
2016.10.03 14:41:36.420,9.59639,9.59818,1.00,1.00
2016.10.03 14:41:37.380,9.59639,9.59818,1.00,1.00
2016.10.03 14:41:37.679,9.59639,9.59814,1.00,1.00
2016.10.03 14:41:38.775,9.59639,9.59815,1.00,1.00
2016.10.03 14:41:39.183,9.59639,9.59818,1.00,1.00
2016.10.03 14:41:39.234,9.59639,9.59818,1.00,1.00
2016.10.03 14:41:39.336,9.59639,9.59818,1.00,1.00
2016.10.03 14:41:40.395,9.59628,9.59815,1.00,1.00
2016.10.03 14:41:40.604,9.59628,9.59808,1.00,1.00
2016.10.03 14:41:40.808,9.59628,9.59816,1.00,1.00
2016.10.03 14:41:41.220,9.59638,9.59816,1.00,1.00
2016.10.03 14:41:41.322,9.59638,9.59818,1.00,1.00
2016.10.03 14:41:41.910,9.59638,9.59819,1.00,1.00
2016.10.03 14:41:42.012,9.59638,9.59813,1.00,1.00
2016.10.03 14:41:42.545,9.59638,9.59818,1.00,1.00
2016.10.03 14:41:43.421,9.59638,9.59812,1.00,1.00
2016.10.03 14:41:43.624,9.59638,9.59812,1.00,1.00
2016.10.03 14:41:43.919,9.59638,9.59812,1.00,1.00
2016.10.03 14:41:43.979,9.59638,9.59818,1.00,1.00
2016.10.03 14:41:44.889,9.59638,9.59818,1.00,1.00
2016.10.03 14:41:44.940,9.59638,9.59819,1.00,1.00
2016.10.03 14:41:44.991,9.59638,9.59812,1.00,1.00
2016.10.03 14:41:45.042,9.59638,9.59812,1.00,1.00
2016.10.03 14:41:45.311,9.59638,9.59812,1.00,1.00
2016.10.03 14:41:45.413,9.59638,9.59818,1.00,1.00
2016.10.03 14:41:45.515,9.59638,9.59818,1.00,1.00
2016.10.03 14:41:46.373,9.59638,9.59818,1.00,1.00
2016.10.03 14:41:46.424,9.59638,9.59818,1.00,1.00
2016.10.03 14:41:46.526,9.59638,9.59813,1.00,1.00
2016.10.03 14:41:46.875,9.59638,9.59813,1.00,1.00
2016.10.03 14:41:47.036,9.59638,9.59813,1.00,1.00
2016.10.03 14:41:47.108,9.59638,9.59819,1.00,1.00
2016.10.03 14:41:48.020,9.59638,9.59812,1.00,1.00
2016.10.03 14:41:48.447,9.59638,9.59812,1.00,1.00
2016.10.03 14:41:48.498,9.59638,9.59818,1.00,1.00
2016.10.03 14:41:49.440,9.59638,9.59818,1.00,1.00
2016.10.03 14:41:49.542,9.59638,9.59818,1.00,1.00
2016.10.03 14:41:49.593,9.59621,9.59811,1.00,1.00
2016.10.03 14:41:49.699,9.59613,9.59811,1.00,1.00
2016.10.03 14:41:50.204,9.59617,9.5981,1.00,1.00
2016.10.03 14:41:50.713,9.59617,9.5981,1.00,1.50
2016.10.03 14:41:51.216,9.5961,9.5981,1.00,1.50
2016.10.03 14:41:51.643,9.59616,9.5981,1.00,1.50
2016.10.03 14:41:51.695,9.59633,9.5981,1.00,1.00
2016.10.03 14:41:51.746,9.59633,9.59818,1.00,1.00
2016.10.03 14:41:52.613,9.59616,9.59811,1.00,1.00
2016.10.03 14:41:53.265,9.59631,9.59818,1.00,1.00
2016.10.03 14:41:54.149,9.59627,9.59811,1.00,1.00
2016.10.03 14:41:54.200,9.59627,9.59811,1.00,1.50
2016.10.03 14:41:54.371,9.59616,9.59811,1.00,1.50
2016.10.03 14:41:54.616,9.59633,9.59819,1.00,1.50
2016.10.03 14:41:54.667,9.59633,9.59819,1.00,1.50
2016.10.03 14:41:54.769,9.59633,9.59819,1.00,1.50
2016.10.03 14:41:55.650,9.59628,9.59812,1.00,1.00
2016.10.03 14:41:55.701,9.59628,9.5981,1.00,1.00
2016.10.03 14:41:56.118,9.59628,9.5981,1.00,1.00
2016.10.03 14:41:56.220,9.59634,9.59818,1.00,1.00
2016.10.03 14:41:56.271,9.59634,9.59818,1.00,1.00
2016.10.03 14:41:56.767,9.59634,9.59818,1.00,1.00
2016.10.03 14:41:57.421,9.59617,9.59808,1.00,1.00
2016.10.03 14:41:57.625,9.59612,9.59808,1.00,1.00
2016.10.03 14:41:57.676,9.59612,9.59808,1.00,1.00
2016.10.03 14:41:57.727,9.59631,9.59804,1.00,1.00
2016.10.03 14:41:57.777,9.59631,9.59804,1.00,1.00
2016.10.03 14:41:57.829,9.59628,9.59809,1.00,1.00
2016.10.03 14:41:58.091,9.59615,9.59805,1.00,1.00
2016.10.03 14:41:58.464,9.59615,9.59805,1.00,1.00
2016.10.03 14:41:58.515,9.59615,9.59809,1.00,1.00
2016.10.03 14:41:58.617,9.59633,9.59813,1.00,1.00
2016.10.03 14:41:58.668,9.59633,9.59813,1.00,1.00
2016.10.03 14:41:58.851,9.59633,9.59821,1.00,1.00
2016.10.03 14:41:59.055,9.59633,9.59813,1.00,1.00
2016.10.03 14:41:59.595,9.59633,9.59821,1.00,1.50
2016.10.03 14:41:59.811,9.59634,9.59813,1.00,1.00
2016.10.03 14:42:00.753,9.59634,9.59821,1.00,1.50
2016.10.03 14:42:01.655,9.59634,9.59821,1.00,1.00
2016.10.03 14:42:01.873,9.59634,9.59821,1.00,1.00
2016.10.03 14:42:02.460,9.59634,9.59821,1.00,1.00
2016.10.03 14:42:03.350,9.59634,9.59829,1.00,1.00
2016.10.03 14:42:03.479,9.59634,9.59829,1.00,1.00
2016.10.03 14:42:03.722,9.59634,9.59817,1.00,1.00
2016.10.03 14:42:03.881,9.59634,9.59817,1.00,1.00
2016.10.03 14:42:03.983,9.59634,9.59817,1.00,1.00
2016.10.03 14:42:04.034,9.59638,9.59828,1.00,1.00
2016.10.03 14:42:04.289,9.59638,9.59828,1.00,1.00
2016.10.03 14:42:04.458,9.59634,9.5982,1.00,1.00
2016.10.03 14:42:04.560,9.59634,9.59812,1.00,1.00
2016.10.03 14:42:04.726,9.59636,9.59822,1.00,1.00
2016.10.03 14:42:04.881,9.59636,9.59822,1.00,1.00
2016.10.03 14:42:05.048,9.59621,9.59811,1.00,1.00
2016.10.03 14:42:05.099,9.59613,9.59811,1.00,1.00
2016.10.03 14:42:05.150,9.59613,9.59803,1.00,1.00
2016.10.03 14:42:05.353,9.59613,9.59803,1.00,1.00
2016.10.03 14:42:05.556,9.59613,9.59811,1.00,1.50
2016.10.03 14:42:05.782,9.59613,9.59803,1.00,1.00
2016.10.03 14:42:06.386,9.59613,9.59803,1.00,1.00
2016.10.03 14:42:06.599,9.59613,9.59803,1.00,1.00
2016.10.03 14:42:06.902,9.59613,9.59803,1.00,1.00
2016.10.03 14:42:07.137,9.59613,9.59803,1.00,1.00
2016.10.03 14:42:07.239,9.59613,9.59811,1.00,1.00
2016.10.03 14:42:08.406,9.59613,9.59811,1.00,1.00
2016.10.03 14:42:08.457,9.59613,9.59805,1.00,1.00
2016.10.03 14:42:08.850,9.59611,9.59805,1.00,1.00
2016.10.03 14:42:08.902,9.59611,9.59805,1.00,1.00
2016.10.03 14:42:10.015,9.59611,9.59805,1.00,1.00
2016.10.03 14:42:10.171,9.59611,9.59805,1.00,1.00
2016.10.03 14:42:10.766,9.59611,9.59796,1.00,1.00
2016.10.03 14:42:10.818,9.59611,9.59796,1.00,1.00
2016.10.03 14:42:11.192,9.59611,9.59796,1.00,1.00
2016.10.03 14:42:11.243,9.59611,9.59804,1.00,1.00
2016.10.03 14:42:11.388,9.59611,9.59804,1.00,1.00
2016.10.03 14:42:11.698,9.59611,9.59804,1.00,1.00
2016.10.03 14:42:11.749,9.59606,9.59795,1.00,1.00
2016.10.03 14:42:11.851,9.59606,9.59787,1.00,1.00
2016.10.03 14:42:12.013,9.59606,9.59787,1.00,1.00
2016.10.03 14:42:12.166,9.59606,9.59795,1.00,1.00
2016.10.03 14:42:12.375,9.59606,9.59795,1.00,1.00
2016.10.03 14:42:12.477,9.59606,9.59795,1.50,1.00
2016.10.03 14:42:12.649,9.59606,9.59804,1.50,1.00
2016.10.03 14:42:13.503,9.59606,9.59794,1.00,1.00
2016.10.03 14:42:13.848,9.59606,9.59794,1.00,1.00
2016.10.03 14:42:13.899,9.59606,9.59794,1.00,1.00
2016.10.03 14:42:13.950,9.59606,9.59804,1.50,1.50
2016.10.03 14:42:15.682,9.59606,9.59804,1.00,1.00
2016.10.03 14:42:16.218,9.59606,9.59803,1.00,1.00
2016.10.03 14:42:16.370,9.59607,9.59803,1.00,1.00
2016.10.03 14:42:16.421,9.59607,9.59803,1.00,1.00
2016.10.03 14:42:16.472,9.5961,9.59803,1.00,1.00
2016.10.03 14:42:16.574,9.59608,9.59803,1.00,1.00
2016.10.03 14:42:17.405,9.59608,9.59803,1.00,1.00
2016.10.03 14:42:17.913,9.59608,9.59803,1.00,1.00
2016.10.03 14:42:18.116,9.59608,9.59803,1.00,1.00
2016.10.03 14:42:19.055,9.59608,9.59795,1.00,1.00
2016.10.03 14:42:19.421,9.59608,9.59795,1.00,1.00
2016.10.03 14:42:19.472,9.59608,9.59803,1.00,1.00
2016.10.03 14:42:19.522,9.59608,9.59803,1.00,1.00
2016.10.03 14:42:19.573,9.59608,9.59806,1.00,1.00
2016.10.03 14:42:19.897,9.59606,9.59804,1.00,1.00
2016.10.03 14:42:20.410,9.59606,9.59804,1.00,1.00
2016.10.03 14:42:20.829,9.59606,9.59802,1.00,1.00
2016.10.03 14:42:20.880,9.5961,9.59802,1.00,1.00
2016.10.03 14:42:20.931,9.5961,9.59802,1.00,1.00
2016.10.03 14:42:20.982,9.5961,9.59808,1.00,1.00
2016.10.03 14:42:21.287,9.59612,9.59808,1.00,1.00
2016.10.03 14:42:21.643,9.59618,9.59808,1.00,1.00
2016.10.03 14:42:21.884,9.59612,9.59808,1.00,1.00
2016.10.03 14:42:21.935,9.59612,9.59808,1.00,1.00
2016.10.03 14:42:21.986,9.5961,9.59808,1.00,1.00
2016.10.03 14:42:22.401,9.5961,9.59808,1.00,1.00
2016.10.03 14:42:22.503,9.59616,9.59808,1.00,1.00
2016.10.03 14:42:23.380,9.59611,9.59808,1.00,1.00
2016.10.03 14:42:23.431,9.59611,9.59808,1.00,1.00
2016.10.03 14:42:23.635,9.5961,9.59808,1.00,1.00
2016.10.03 14:42:23.961,9.5961,9.59808,1.00,1.00
2016.10.03 14:42:24.875,9.5961,9.59808,1.00,1.00
2016.10.03 14:42:24.926,9.59616,9.59808,1.00,1.00
2016.10.03 14:42:24.977,9.5961,9.59808,1.00,1.00
2016.10.03 14:42:25.395,9.59616,9.59808,1.00,1.00
2016.10.03 14:42:25.446,9.59616,9.59808,1.00,1.00
2016.10.03 14:42:25.898,9.59618,9.59816,1.00,1.00
2016.10.03 14:42:25.949,9.59618,9.59816,1.00,1.00
2016.10.03 14:42:26.204,9.59618,9.59811,1.00,1.00
2016.10.03 14:42:26.709,9.59618,9.59803,1.00,1.00
2016.10.03 14:42:26.913,9.59614,9.59803,1.00,1.00
2016.10.03 14:42:27.345,9.59614,9.59803,1.00,1.00
2016.10.03 14:42:27.396,9.59614,9.59812,1.00,1.50
2016.10.03 14:42:28.147,9.59614,9.59812,1.00,1.50
2016.10.03 14:42:28.653,9.59614,9.59812,1.00,1.50
2016.10.03 14:42:28.908,9.59618,9.59812,1.00,1.00
2016.10.03 14:42:28.960,9.59618,9.59812,1.00,1.00
2016.10.03 14:42:29.110,9.59618,9.59816,1.00,1.00
2016.10.03 14:42:29.161,9.59616,9.59812,1.00,1.50
2016.10.03 14:42:29.632,9.59616,9.59812,1.00,1.50
2016.10.03 14:42:29.683,9.59629,9.59821,1.00,1.00
2016.10.03 14:42:29.933,9.59614,9.59812,1.00,1.50
2016.10.03 14:42:30.087,9.59614,9.59812,1.00,1.00
2016.10.03 14:42:30.138,9.59616,9.59812,1.00,1.00
2016.10.03 14:42:30.189,9.59618,9.59814,1.00,1.00
2016.10.03 14:42:30.372,9.59618,9.59816,1.00,1.00
2016.10.03 14:42:30.875,9.59618,9.59815,1.00,1.00
2016.10.03 14:42:31.132,9.59618,9.59815,1.00,1.00
2016.10.03 14:42:31.626,9.59618,9.59815,1.00,1.00
2016.10.03 14:42:32.634,9.59618,9.59815,1.00,1.00
2016.10.03 14:42:33.133,9.59618,9.59815,1.00,1.00
2016.10.03 14:42:33.582,9.59618,9.59811,1.00,1.00
2016.10.03 14:42:34.139,9.59618,9.59811,1.00,1.00
2016.10.03 14:42:34.640,9.59616,9.59811,1.50,1.00
2016.10.03 14:42:34.691,9.59616,9.59814,1.50,1.00
2016.10.03 14:42:34.912,9.59616,9.59811,1.50,1.00
2016.10.03 14:42:35.190,9.59616,9.59814,1.50,1.00
2016.10.03 14:42:35.701,9.59616,9.59812,1.50,1.00
2016.10.03 14:42:36.193,9.59616,9.59814,1.50,1.00
2016.10.03 14:42:36.244,9.59616,9.59814,1.50,1.00
2016.10.03 14:42:37.347,9.59616,9.59814,1.50,1.00
2016.10.03 14:42:37.397,9.59616,9.59812,1.50,1.00
2016.10.03 14:42:37.448,9.59616,9.59812,1.50,1.00
2016.10.03 14:42:37.651,9.59616,9.59812,1.50,1.00
2016.10.03 14:42:38.595,9.59616,9.59814,1.50,1.00
2016.10.03 14:42:38.861,9.59616,9.59814,1.50,1.00
2016.10.03 14:42:38.912,9.59616,9.59812,1.50,1.00
2016.10.03 14:42:39.119,9.59616,9.59802,1.00,1.00
2016.10.03 14:42:39.170,9.59606,9.59802,1.00,1.00
2016.10.03 14:42:39.597,9.59606,9.59802,1.00,1.00
2016.10.03 14:42:40.156,9.59616,9.59802,1.00,1.00
2016.10.03 14:42:40.391,9.59606,9.59802,1.00,1.00
2016.10.03 14:42:41.389,9.59606,9.59802,1.00,1.00
2016.10.03 14:42:41.694,9.59616,9.59802,1.00,1.00
2016.10.03 14:42:41.917,9.5962,9.59818,1.00,1.00
2016.10.03 14:42:41.969,9.59628,9.59818,1.00,1.00
2016.10.03 14:42:42.568,9.59628,9.59818,1.00,1.00
2016.10.03 14:42:42.619,9.59628,9.59813,1.00,1.00
2016.10.03 14:42:42.670,9.5962,9.59813,1.00,1.00
2016.10.03 14:42:42.995,9.59617,9.59807,1.00,1.00
2016.10.03 14:42:43.467,9.5962,9.59818,1.00,1.00
2016.10.03 14:42:43.607,9.59634,9.59824,1.00,1.00
2016.10.03 14:42:44.379,9.59634,9.59824,1.00,1.50
2016.10.03 14:42:44.532,9.59634,9.59816,1.00,1.00
2016.10.03 14:42:44.634,9.5962,9.59814,1.00,1.00
2016.10.03 14:42:44.686,9.5962,9.59814,1.00,1.00
2016.10.03 14:42:44.873,9.5962,9.59816,1.00,1.00
2016.10.03 14:42:44.924,9.59633,9.59816,1.00,1.00
2016.10.03 14:42:45.076,9.59633,9.59825,1.00,1.00
2016.10.03 14:42:45.178,9.59633,9.59825,1.00,1.00
2016.10.03 14:42:45.960,9.59633,9.59825,1.00,1.00
2016.10.03 14:42:46.011,9.59633,9.59825,1.00,1.00
2016.10.03 14:42:46.379,9.59633,9.59825,1.00,1.00
2016.10.03 14:42:47.382,9.59633,9.59825,1.00,1.00
2016.10.03 14:42:47.484,9.59633,9.59825,1.00,1.00
2016.10.03 14:42:47.719,9.59633,9.59817,1.00,1.00
2016.10.03 14:42:47.923,9.59628,9.59817,1.00,1.00
2016.10.03 14:42:48.026,9.59628,9.59825,1.00,1.00
2016.10.03 14:42:48.412,9.59628,9.59825,1.00,1.00
2016.10.03 14:42:49.137,9.59628,9.59825,1.00,1.00
2016.10.03 14:42:49.393,9.59628,9.59816,1.00,1.00
2016.10.03 14:42:49.444,9.59628,9.59824,1.00,1.00
2016.10.03 14:42:49.820,9.59635,9.59824,1.00,1.00
2016.10.03 14:42:50.598,9.59635,9.59824,1.00,1.50
2016.10.03 14:42:50.750,9.59635,9.59817,1.00,1.00
2016.10.03 14:42:50.970,9.59626,9.59817,1.00,1.50
2016.10.03 14:42:51.021,9.59626,9.59817,1.00,1.50
2016.10.03 14:42:51.177,9.59626,9.59808,1.00,1.00
2016.10.03 14:42:51.229,9.59626,9.59808,1.00,1.00
2016.10.03 14:42:51.563,9.59619,9.59808,1.00,1.00
2016.10.03 14:42:51.824,9.59616,9.59808,1.00,1.00
2016.10.03 14:42:53.242,9.59616,9.59808,1.00,1.00
2016.10.03 14:42:53.445,9.59603,9.59801,1.37,1.00
2016.10.03 14:42:54.027,9.59603,9.598,1.37,1.00
2016.10.03 14:42:54.455,9.59604,9.598,1.12,1.00
2016.10.03 14:42:58.045,9.59604,9.598,1.12,1.00
2016.10.03 14:42:58.191,9.59604,9.59792,1.12,1.00
2016.10.03 14:42:58.449,9.59604,9.59792,1.12,1.00
2016.10.03 14:42:58.500,9.59604,9.59801,1.12,1.00
2016.10.03 14:42:58.551,9.59616,9.59801,1.00,1.00
2016.10.03 14:42:58.602,9.59616,9.59812,1.00,1.00
2016.10.03 14:42:58.653,9.59619,9.59812,1.00,1.00
2016.10.03 14:42:59.011,9.59634,9.5982,1.00,1.50
2016.10.03 14:42:59.062,9.59627,9.59824,1.00,1.00
2016.10.03 14:42:59.113,9.59627,9.59824,1.00,1.00
2016.10.03 14:42:59.164,9.59656,9.59852,1.00,1.00
2016.10.03 14:42:59.368,9.59656,9.59844,1.00,1.00
2016.10.03 14:42:59.797,9.59656,9.59844,1.00,1.00
2016.10.03 14:42:59.899,9.59656,9.59852,1.00,1.00
2016.10.03 14:43:00.028,9.59656,9.59852,1.00,1.00
2016.10.03 14:43:00.079,9.59656,9.59854,1.00,1.00
2016.10.03 14:43:00.130,9.59656,9.59854,1.00,1.00
2016.10.03 14:43:00.181,9.59668,9.59864,1.00,1.00
2016.10.03 14:43:00.317,9.59668,9.59854,1.00,1.00
2016.10.03 14:43:00.622,9.59668,9.59862,1.00,1.00
2016.10.03 14:43:00.673,9.59668,9.59862,1.00,1.00
2016.10.03 14:43:00.774,9.59668,9.59864,1.00,1.00
2016.10.03 14:43:00.825,9.59668,9.59844,1.00,1.00
2016.10.03 14:43:00.876,9.59668,9.59844,1.00,1.00
2016.10.03 14:43:01.063,9.59668,9.59844,1.00,1.00
2016.10.03 14:43:01.327,9.59668,9.59856,1.00,1.00
2016.10.03 14:43:01.378,9.59668,9.59856,1.00,1.00
2016.10.03 14:43:01.429,9.59668,9.59866,1.00,1.00
2016.10.03 14:43:01.480,9.59678,9.59874,1.00,1.00
2016.10.03 14:43:02.643,9.59678,9.59874,1.00,1.00
2016.10.03 14:43:03.188,9.59678,9.59874,1.00,1.00
2016.10.03 14:43:03.340,9.59678,9.59876,1.00,1.00
2016.10.03 14:43:03.392,9.59705,9.59882,1.00,1.00
2016.10.03 14:43:03.443,9.59705,9.59882,1.00,1.00
2016.10.03 14:43:03.494,9.59705,9.59892,1.00,1.00
2016.10.03 14:43:03.647,9.59705,9.59892,1.00,1.00
2016.10.03 14:43:03.836,9.59705,9.59892,1.00,1.00
2016.10.03 14:43:03.888,9.59705,9.59892,1.00,1.00
2016.10.03 14:43:04.473,9.59729,9.59892,1.00,1.00
2016.10.03 14:43:04.524,9.59729,9.599,1.00,1.00
2016.10.03 14:43:04.575,9.59729,9.59923,1.00,1.00
2016.10.03 14:43:04.778,9.59717,9.59917,1.00,1.00
2016.10.03 14:43:04.830,9.59717,9.59914,1.00,1.00
2016.10.03 14:43:04.881,9.59717,9.59914,1.00,1.00
2016.10.03 14:43:04.983,9.59717,9.59914,1.00,1.00
2016.10.03 14:43:05.034,9.59717,9.59917,1.00,1.00
2016.10.03 14:43:05.231,9.59717,9.59917,1.00,1.00
2016.10.03 14:43:05.690,9.59717,9.59917,1.00,1.00
2016.10.03 14:43:06.201,9.59717,9.59917,1.00,1.00
2016.10.03 14:43:06.305,9.59717,9.59917,1.00,1.00
2016.10.03 14:43:06.357,9.59737,9.59923,1.37,1.00
