2016.10.18 19:39:01.414,9.69728,9.69894,1.00,1.00
2016.10.18 19:39:05.315,9.69806,9.69894,1.00,1.00
2016.10.18 19:39:08.681,9.69805,9.69894,1.00,1.00
2016.10.18 19:39:09.216,9.69806,9.69894,1.00,1.00
2016.10.18 19:39:09.420,9.69795,9.69894,1.00,1.00
2016.10.18 19:39:09.926,9.69796,9.69894,1.00,1.00
2016.10.18 19:39:11.150,9.69806,9.69894,1.00,1.00
2016.10.18 19:39:22.802,9.69796,9.69894,1.00,1.00
2016.10.18 19:39:46.999,9.69806,9.69894,1.00,1.00
2016.10.18 19:40:00.322,9.6974,9.69904,1.00,1.00
2016.10.18 19:40:06.319,9.69795,9.69904,1.00,1.00
2016.10.18 19:40:13.643,9.69796,9.69904,1.00,1.00
2016.10.18 19:40:21.826,9.6974,9.69894,1.00,1.00
2016.10.18 19:40:22.527,9.69711,9.69894,1.00,1.00
2016.10.18 19:40:31.675,9.69806,9.69894,1.00,1.00
2016.10.18 19:40:32.828,9.69806,9.69904,1.00,1.00
2016.10.18 19:40:34.120,9.69806,9.69924,1.00,1.00
2016.10.18 19:40:34.171,9.69786,9.69924,1.00,1.00
2016.10.18 19:40:39.201,9.69786,9.69934,1.00,1.00
2016.10.18 19:40:40.190,9.69796,9.69934,1.00,1.00
2016.10.18 19:40:58.528,9.69796,9.69924,1.00,1.00
2016.10.18 19:41:02.866,9.69796,9.69914,1.00,1.00
2016.10.18 19:41:03.867,9.69796,9.69961,1.00,1.00
2016.10.18 19:41:03.918,9.69796,9.69951,1.00,1.00
2016.10.18 19:41:04.524,9.69726,9.69894,1.00,1.00
2016.10.18 19:41:20.729,9.69726,9.69904,1.00,1.00
2016.10.18 19:41:37.555,9.69816,9.69904,1.00,1.00
2016.10.18 19:41:41.667,9.69806,9.69904,1.20,1.00
2016.10.18 19:41:44.382,9.69806,9.69914,1.20,1.00
2016.10.18 19:41:52.685,9.69816,9.69914,1.12,1.00
2016.10.18 19:42:01.634,9.69816,9.69914,2.02,1.00
2016.10.18 19:42:02.148,9.69816,9.69914,1.35,1.00
2016.10.18 19:42:02.799,9.69816,9.69914,1.95,1.00
2016.10.18 19:42:10.451,9.69816,9.69914,1.27,1.00
2016.10.18 19:42:10.805,9.69742,9.69915,1.00,1.00
2016.10.18 19:42:10.957,9.69806,9.69915,1.20,1.00
2016.10.18 19:42:13.155,9.69742,9.69915,1.00,1.00
2016.10.18 19:42:21.670,9.69816,9.69915,1.10,1.00
2016.10.18 19:42:22.187,9.69816,9.69915,1.00,1.00
2016.10.18 19:42:23.149,9.69816,9.69915,1.42,1.00
2016.10.18 19:42:32.969,9.69816,9.69915,1.00,1.00
2016.10.18 19:42:34.973,9.69816,9.69915,1.87,1.00
2016.10.18 19:42:36.527,9.69816,9.69915,1.10,1.00
2016.10.18 19:42:37.574,9.69816,9.69915,1.87,1.00
2016.10.18 19:42:38.126,9.69816,9.69915,1.00,1.00
2016.10.18 19:42:38.228,9.69806,9.69915,1.20,1.00
2016.10.18 19:42:41.421,9.69816,9.69915,1.95,1.00
2016.10.18 19:42:41.590,9.69816,9.69915,1.05,1.00
2016.10.18 19:42:42.272,9.69815,9.69915,1.00,1.00
2016.10.18 19:42:42.592,9.69815,9.69915,1.20,1.00
2016.10.18 19:43:01.459,9.69742,9.69914,1.00,1.00
2016.10.18 19:43:01.885,9.69742,9.69925,1.00,1.00
2016.10.18 19:43:03.132,9.69825,9.69925,1.87,1.00
2016.10.18 19:43:21.665,9.69826,9.69925,1.42,1.00
2016.10.18 19:43:38.629,9.69816,9.69925,2.17,1.00
2016.10.18 19:43:41.857,9.69816,9.69924,2.17,1.00
2016.10.18 19:43:50.339,9.6972,9.69914,1.00,1.00
2016.10.18 19:43:59.152,9.69816,9.69914,1.00,1.00
2016.10.18 19:44:01.966,9.69816,9.69914,1.20,1.00
2016.10.18 19:44:07.115,9.69816,9.69914,1.65,1.00
2016.10.18 19:44:07.205,9.69707,9.69914,1.00,1.00
2016.10.18 19:44:07.257,9.69707,9.69914,1.00,1.60
2016.10.18 19:44:07.308,9.69688,9.69914,1.00,1.60
2016.10.18 19:44:07.360,9.69688,9.69904,1.00,1.00
2016.10.18 19:44:15.518,9.69688,9.69904,1.60,1.00
2016.10.18 19:44:15.943,9.69688,9.69904,1.60,1.00
2016.10.18 19:44:16.043,9.69688,9.69904,1.60,1.00
2016.10.18 19:44:18.701,9.69688,9.69904,1.00,1.00
2016.10.18 19:44:18.752,9.69688,9.69904,1.00,1.00
2016.10.18 19:44:18.853,9.69688,9.69904,1.00,1.00
2016.10.18 19:44:19.158,9.69688,9.69904,1.00,1.00
2016.10.18 19:44:19.575,9.69688,9.69904,1.00,1.00
2016.10.18 19:44:19.872,9.69688,9.69904,1.00,1.00
2016.10.18 19:44:19.966,9.69688,9.69904,1.60,1.00
2016.10.18 19:44:22.649,9.69688,9.69904,1.00,1.00
2016.10.18 19:44:24.559,9.69672,9.69924,1.60,1.60
2016.10.18 19:44:24.659,9.69776,9.69924,1.50,1.00
2016.10.18 19:44:24.761,9.69776,9.69908,1.50,1.00
2016.10.18 19:44:24.812,9.69776,9.69924,1.50,1.00
2016.10.18 19:44:24.863,9.69776,9.69924,2.02,1.00
2016.10.18 19:44:24.965,9.69776,9.69916,1.57,1.00
2016.10.18 19:44:27.770,9.69776,9.69924,1.57,1.00
2016.10.18 19:44:27.872,9.6969,9.69924,1.00,1.00
2016.10.18 19:44:27.974,9.69776,9.69924,1.30,1.00
2016.10.18 19:44:28.667,9.69776,9.69924,1.57,1.00
2016.10.18 19:44:29.176,9.6969,9.69924,1.00,1.00
2016.10.18 19:44:30.986,9.69786,9.69924,1.87,1.00
2016.10.18 19:44:31.339,9.6969,9.69924,1.00,1.00
2016.10.18 19:44:31.865,9.69776,9.69924,1.72,1.00
2016.10.18 19:44:32.855,9.69776,9.69888,1.72,1.00
2016.10.18 19:44:32.957,9.69665,9.69846,1.00,1.00
2016.10.18 19:44:33.008,9.69645,9.69819,1.00,1.00
2016.10.18 19:44:33.059,9.69632,9.69815,1.00,1.00
2016.10.18 19:44:33.110,9.69612,9.69815,1.00,1.00
2016.10.18 19:44:33.161,9.696,9.69819,1.00,1.00
2016.10.18 19:44:33.212,9.696,9.69823,1.00,1.00
2016.10.18 19:44:33.314,9.69618,9.69843,1.00,1.00
2016.10.18 19:44:33.365,9.69618,9.69851,1.00,1.00
2016.10.18 19:44:33.466,9.69716,9.69863,1.12,1.00
2016.10.18 19:44:34.030,9.69716,9.69864,1.12,1.00
2016.10.18 19:44:34.081,9.69725,9.69874,1.00,1.00
2016.10.18 19:44:34.590,9.69726,9.69874,1.00,1.00
2016.10.18 19:44:38.188,9.69736,9.69874,1.00,1.00
2016.10.18 19:44:40.861,9.69726,9.69874,1.00,1.00
2016.10.18 19:45:00.061,9.69726,9.69854,1.00,1.00
2016.10.18 19:45:01.572,9.69716,9.69854,1.00,1.00
2016.10.18 19:45:02.528,9.69726,9.69854,1.00,1.00
2016.10.18 19:45:03.398,9.69726,9.69864,1.00,1.00
2016.10.18 19:45:05.485,9.69726,9.69864,1.27,1.00
2016.10.18 19:45:16.668,9.69726,9.69864,1.00,1.00
2016.10.18 19:45:17.756,9.69726,9.69794,1.00,1.00
2016.10.18 19:45:17.807,9.69706,9.69794,1.00,1.00
2016.10.18 19:45:17.858,9.69706,9.69791,1.00,1.00
2016.10.18 19:45:17.961,9.69706,9.69834,1.00,1.00
2016.10.18 19:45:18.012,9.69686,9.69834,1.00,1.00
2016.10.18 19:45:18.318,9.69686,9.69854,1.00,1.00
2016.10.18 19:45:18.419,9.69696,9.69854,1.00,1.00
2016.10.18 19:45:19.232,9.69706,9.69854,1.00,1.00
2016.10.18 19:45:20.873,9.69716,9.69854,1.00,1.00
2016.10.18 19:45:22.774,9.69726,9.69854,1.00,1.00
2016.10.18 19:45:43.254,9.69716,9.69854,1.00,1.00
2016.10.18 19:45:45.119,9.6963,9.69794,1.50,1.00
2016.10.18 19:45:47.778,9.69647,9.69794,1.00,1.00
2016.10.18 19:45:47.881,9.69619,9.69794,1.00,1.00
2016.10.18 19:45:47.983,9.69619,9.69793,1.00,1.00
2016.10.18 19:45:48.034,9.69586,9.69783,1.00,1.00
2016.10.18 19:45:48.085,9.69586,9.69783,1.00,1.00
2016.10.18 19:45:48.137,9.6957,9.69783,1.00,1.12
2016.10.18 19:45:48.238,9.6957,9.69794,1.00,1.00
2016.10.18 19:45:48.289,9.69583,9.69794,1.00,1.00
2016.10.18 19:45:48.341,9.69583,9.69834,1.00,1.00
2016.10.18 19:45:48.392,9.69557,9.69767,1.00,1.00
2016.10.18 19:45:48.443,9.69577,9.69733,1.00,1.00
2016.10.18 19:45:48.545,9.69474,9.6966,1.00,1.00
2016.10.18 19:45:48.647,9.69422,9.69669,1.00,1.00
2016.10.18 19:45:48.748,9.69422,9.69682,1.00,1.00
2016.10.18 19:45:49.057,9.69423,9.69686,1.00,1.00
2016.10.18 19:45:49.311,9.69423,9.69686,1.00,1.00
2016.10.18 19:45:49.413,9.69423,9.69686,1.00,1.00
2016.10.18 19:45:49.464,9.6941,9.69686,1.00,1.00
2016.10.18 19:45:49.515,9.6941,9.69674,1.00,1.00
2016.10.18 19:45:49.617,9.6941,9.69674,1.00,1.00
2016.10.18 19:45:51.664,9.6942,9.69674,1.00,1.00
2016.10.18 19:46:01.779,9.69431,9.69685,1.00,1.50
2016.10.18 19:46:01.830,9.69431,9.69686,1.00,1.00
2016.10.18 19:46:07.969,9.69409,9.69686,1.00,1.00
2016.10.18 19:46:08.020,9.69409,9.69674,1.00,1.00
2016.10.18 19:46:08.072,9.69409,9.69684,1.00,1.00
2016.10.18 19:46:10.154,9.69424,9.69684,1.00,1.00
2016.10.18 19:46:11.422,9.69424,9.69684,1.00,1.00
2016.10.18 19:46:11.526,9.69424,9.69684,1.00,1.00
2016.10.18 19:46:12.425,9.69424,9.69684,1.00,1.00
2016.10.18 19:46:12.527,9.6941,9.69684,1.00,1.00
2016.10.18 19:46:12.578,9.6941,9.69674,1.00,1.00
2016.10.18 19:46:13.118,9.6941,9.69674,1.00,1.00
2016.10.18 19:46:13.321,9.6941,9.69674,1.00,1.00
2016.10.18 19:46:13.423,9.6941,9.69674,1.00,1.00
2016.10.18 19:46:13.474,9.6941,9.6967,1.00,1.50
2016.10.18 19:46:13.525,9.6941,9.6967,1.00,1.50
2016.10.18 19:46:13.577,9.6941,9.69665,1.00,1.00
2016.10.18 19:46:13.628,9.69386,9.69665,1.00,1.00
2016.10.18 19:46:13.681,9.69376,9.69655,1.00,1.00
2016.10.18 19:46:14.335,9.69392,9.69655,1.00,1.00
2016.10.18 19:46:14.437,9.69406,9.69655,1.00,1.00
2016.10.18 19:46:29.296,9.69406,9.69654,1.00,1.00
2016.10.18 19:46:30.269,9.69406,9.69644,1.00,1.00
2016.10.18 19:46:30.372,9.69506,9.69644,1.80,1.00
2016.10.18 19:46:30.474,9.69506,9.69644,1.20,1.00
2016.10.18 19:46:30.576,9.69506,9.69654,1.20,1.00
2016.10.18 19:46:30.881,9.69516,9.69654,1.20,1.00
2016.10.18 19:46:31.878,9.69416,9.69654,1.00,1.00
2016.10.18 19:46:33.574,9.69416,9.69654,1.00,1.00
2016.10.18 19:46:33.625,9.69426,9.69654,1.00,1.00
2016.10.18 19:46:37.657,9.69426,9.69644,1.00,1.00
2016.10.18 19:46:44.104,9.69424,9.69644,1.00,1.00
2016.10.18 19:46:48.866,9.69424,9.69644,1.00,1.00
2016.10.18 19:46:50.175,9.69436,9.69644,1.00,1.00
2016.10.18 19:46:50.872,9.69446,9.69655,1.00,1.00
2016.10.18 19:46:51.127,9.69446,9.69699,1.00,1.00
2016.10.18 19:46:51.178,9.69456,9.69715,1.00,1.00
2016.10.18 19:46:51.230,9.69469,9.69719,1.00,1.50
2016.10.18 19:46:51.281,9.69575,9.69724,1.00,1.00
2016.10.18 19:46:51.332,9.69575,9.69759,1.00,1.00
2016.10.18 19:46:51.383,9.69566,9.69759,1.20,1.00
2016.10.18 19:46:51.434,9.69566,9.69746,1.20,1.00
2016.10.18 19:46:51.486,9.69565,9.69746,1.05,1.00
2016.10.18 19:46:51.589,9.69565,9.69734,1.20,1.00
2016.10.18 19:46:51.894,9.69451,9.69725,1.00,1.00
2016.10.18 19:46:51.996,9.69451,9.69713,1.00,1.00
2016.10.18 19:46:52.338,9.69442,9.69684,1.00,1.00
2016.10.18 19:46:52.651,9.69442,9.69674,1.00,1.00
2016.10.18 19:46:52.956,9.69456,9.69674,1.00,1.00
2016.10.18 19:46:53.109,9.69456,9.69684,1.00,1.00
2016.10.18 19:46:53.160,9.69456,9.69684,1.00,1.00
2016.10.18 19:46:53.527,9.69443,9.69684,1.00,1.00
2016.10.18 19:46:53.917,9.69443,9.69714,1.00,1.50
2016.10.18 19:46:53.968,9.69456,9.69714,1.00,1.50
2016.10.18 19:46:54.121,9.69456,9.69714,1.00,1.00
2016.10.18 19:46:57.533,9.69456,9.69714,1.00,1.00
2016.10.18 19:46:57.634,9.69456,9.69714,1.00,1.00
2016.10.18 19:46:57.875,9.69443,9.69714,1.00,1.00
2016.10.18 19:46:57.926,9.69443,9.69714,1.00,1.00
2016.10.18 19:46:59.728,9.69443,9.69714,1.00,1.00
2016.10.18 19:46:59.830,9.69455,9.69714,1.00,1.00
2016.10.18 19:46:59.933,9.69455,9.69714,1.00,1.00
2016.10.18 19:47:00.571,9.69446,9.69714,1.00,1.00
2016.10.18 19:47:00.622,9.69446,9.69714,1.00,1.00
2016.10.18 19:47:00.701,9.69446,9.69714,1.00,1.00
2016.10.18 19:47:00.752,9.69446,9.69702,1.00,1.00
2016.10.18 19:47:01.006,9.69446,9.69702,1.00,1.00
2016.10.18 19:47:01.442,9.69446,9.69702,1.00,1.00
2016.10.18 19:47:02.844,9.69446,9.69702,1.00,1.00
2016.10.18 19:47:02.895,9.69456,9.69702,1.00,1.00
2016.10.18 19:47:03.472,9.69446,9.69702,1.00,1.00
2016.10.18 19:47:07.432,9.69446,9.69702,1.00,1.00
2016.10.18 19:47:07.483,9.69456,9.69712,1.00,1.00
2016.10.18 19:47:07.534,9.69456,9.69712,1.00,1.00
2016.10.18 19:47:07.585,9.69466,9.69723,1.00,1.00
2016.10.18 19:47:07.687,9.69475,9.69723,1.00,1.00
2016.10.18 19:47:07.738,9.69475,9.69723,1.00,1.00
2016.10.18 19:47:07.839,9.69475,9.69723,1.00,1.00
2016.10.18 19:47:08.010,9.69475,9.69723,1.00,1.00
2016.10.18 19:47:08.262,9.69475,9.69723,1.00,1.00
2016.10.18 19:47:08.313,9.69466,9.69712,1.00,1.00
2016.10.18 19:47:10.140,9.69476,9.69722,1.00,1.00
2016.10.18 19:47:10.226,9.69465,9.69722,1.00,1.00
2016.10.18 19:47:11.704,9.69465,9.69722,1.00,1.00
2016.10.18 19:47:11.916,9.69465,9.69722,1.00,1.00
2016.10.18 19:47:17.807,9.69465,9.69716,1.00,1.00
2016.10.18 19:47:18.950,9.69465,9.69716,1.00,1.00
2016.10.18 19:47:19.001,9.69476,9.69727,1.00,1.00
2016.10.18 19:47:19.052,9.69476,9.69727,1.00,1.00
2016.10.18 19:47:21.461,9.69476,9.69727,1.00,1.00
2016.10.18 19:47:24.723,9.69465,9.69718,1.00,1.00
2016.10.18 19:47:24.825,9.69465,9.69727,1.00,1.00
2016.10.18 19:47:26.182,9.69476,9.69727,1.00,1.00
2016.10.18 19:47:26.284,9.69476,9.69727,1.00,1.00
2016.10.18 19:47:26.787,9.69476,9.69727,1.00,1.00
2016.10.18 19:47:28.184,9.69476,9.69727,1.00,1.00
2016.10.18 19:47:32.839,9.69476,9.69727,1.00,1.00
2016.10.18 19:47:33.143,9.69486,9.69727,1.00,1.00
2016.10.18 19:47:33.194,9.69486,9.69727,1.00,1.00
2016.10.18 19:47:33.296,9.69486,9.69727,1.00,1.00
2016.10.18 19:47:33.448,9.69486,9.69727,1.00,1.00
2016.10.18 19:47:34.057,9.69476,9.69727,1.00,1.00
2016.10.18 19:47:41.106,9.69464,9.69727,1.00,1.00
2016.10.18 19:47:56.298,9.69464,9.69727,1.00,1.00
2016.10.18 19:47:56.400,9.69464,9.69727,1.00,1.00
2016.10.18 19:47:57.890,9.69464,9.69723,1.00,1.00
2016.10.18 19:47:57.941,9.69464,9.69723,1.00,1.00
2016.10.18 19:47:58.819,9.69464,9.69723,1.00,1.00
2016.10.18 19:47:58.921,9.69464,9.69723,1.00,1.00
2016.10.18 19:47:59.024,9.69476,9.69723,1.00,1.00
2016.10.18 19:48:00.005,9.69476,9.69694,1.00,1.00
2016.10.18 19:48:01.587,9.69476,9.69694,1.00,1.00
2016.10.18 19:48:01.638,9.69466,9.69694,1.00,1.00
2016.10.18 19:48:01.688,9.69466,9.69694,1.00,1.00
2016.10.18 19:48:01.790,9.69466,9.69694,1.00,1.00
2016.10.18 19:48:01.892,9.69466,9.69694,1.00,1.00
2016.10.18 19:48:01.993,9.69466,9.69694,1.00,1.00
2016.10.18 19:48:02.095,9.69466,9.69694,1.00,1.00
2016.10.18 19:48:02.222,9.69466,9.69694,1.00,1.00
2016.10.18 19:48:02.528,9.69456,9.69684,1.00,1.00
2016.10.18 19:48:02.971,9.69456,9.69674,1.00,1.00
2016.10.18 19:48:03.670,9.69439,9.69674,1.00,1.00
2016.10.18 19:48:03.873,9.69451,9.69674,1.00,1.00
2016.10.18 19:48:03.924,9.69439,9.69674,1.00,1.00
2016.10.18 19:48:04.572,9.69441,9.69674,1.00,1.00
2016.10.18 19:48:06.271,9.69456,9.69674,1.00,1.00
2016.10.18 19:48:06.322,9.69456,9.69674,1.00,1.00
2016.10.18 19:48:06.373,9.69446,9.69674,1.00,1.00
2016.10.18 19:48:07.748,9.69436,9.69674,1.00,1.00
2016.10.18 19:48:08.002,9.69435,9.69674,1.00,1.00
2016.10.18 19:48:08.582,9.69443,9.69674,1.00,1.00
2016.10.18 19:48:09.142,9.69444,9.69674,1.00,1.00
2016.10.18 19:48:09.650,9.69443,9.69674,1.00,1.00
2016.10.18 19:48:10.831,9.69444,9.69674,1.00,1.00
2016.10.18 19:48:11.325,9.69444,9.69664,1.00,1.00
2016.10.18 19:48:14.999,9.69454,9.69664,1.00,1.00
2016.10.18 19:48:15.152,9.69454,9.69664,1.00,1.00
2016.10.18 19:48:21.371,9.69438,9.69664,1.00,1.00
2016.10.18 19:48:21.986,9.69456,9.69664,1.00,1.00
2016.10.18 19:48:22.037,9.69456,9.69664,1.00,1.00
2016.10.18 19:48:22.189,9.69446,9.69664,1.00,1.00
2016.10.18 19:48:22.742,9.69446,9.69664,1.00,1.00
2016.10.18 19:48:28.875,9.69456,9.69664,1.00,1.00
2016.10.18 19:48:28.926,9.69456,9.69664,1.00,1.00
2016.10.18 19:48:28.977,9.69446,9.69664,1.00,1.00
2016.10.18 19:48:38.472,9.69456,9.69664,1.00,1.00
2016.10.18 19:48:38.574,9.69446,9.69664,1.00,1.00
2016.10.18 19:48:47.495,9.69456,9.69664,1.00,1.00
2016.10.18 19:48:47.597,9.69446,9.69664,1.00,1.00
2016.10.18 19:49:00.922,9.69446,9.69664,1.00,1.00
2016.10.18 19:49:01.276,9.69446,9.69664,1.00,1.00
2016.10.18 19:49:02.458,9.69429,9.69664,1.00,1.00
2016.10.18 19:49:03.120,9.69445,9.69664,1.00,1.00
2016.10.18 19:49:07.251,9.69433,9.69664,1.00,1.00
2016.10.18 19:49:08.031,9.69446,9.69664,1.00,1.00
2016.10.18 19:49:12.668,9.69429,9.69664,1.00,1.00
2016.10.18 19:49:12.820,9.69444,9.69664,1.00,1.00
2016.10.18 19:49:17.466,9.69444,9.69664,1.00,1.00
2016.10.18 19:49:17.517,9.69456,9.69664,1.00,1.00
2016.10.18 19:49:17.618,9.69446,9.69664,1.00,1.00
2016.10.18 19:49:17.720,9.69456,9.69664,1.00,1.00
2016.10.18 19:49:18.267,9.69446,9.69664,1.00,1.00
2016.10.18 19:49:18.320,9.69456,9.69664,1.00,1.00
2016.10.18 19:49:18.525,9.69446,9.69664,1.00,1.00
2016.10.18 19:49:19.321,9.69445,9.69664,1.00,1.00
2016.10.18 19:49:19.529,9.69456,9.69664,1.00,1.00
2016.10.18 19:49:19.630,9.69446,9.69664,1.00,1.00
2016.10.18 19:49:21.980,9.69446,9.69664,1.00,1.00
2016.10.18 19:49:22.031,9.69456,9.69664,1.00,1.00
2016.10.18 19:49:22.376,9.69456,9.69664,1.00,1.00
2016.10.18 19:49:23.661,9.69456,9.69664,1.00,1.00
2016.10.18 19:49:23.712,9.69446,9.69664,1.00,1.00
2016.10.18 19:49:23.763,9.69446,9.69664,1.00,1.00
2016.10.18 19:49:23.865,9.69446,9.69664,1.00,1.00
2016.10.18 19:49:24.120,9.69435,9.69664,1.00,1.00
2016.10.18 19:49:24.323,9.69447,9.69664,1.00,1.00
2016.10.18 19:49:24.933,9.69447,9.69664,1.00,1.00
2016.10.18 19:49:25.085,9.69447,9.69675,1.00,1.00
2016.10.18 19:49:25.769,9.69447,9.69675,1.00,1.00
2016.10.18 19:49:26.470,9.69447,9.69664,1.00,1.00
2016.10.18 19:49:26.521,9.69447,9.69664,1.00,1.00
2016.10.18 19:49:30.417,9.69447,9.69664,1.00,1.00
2016.10.18 19:49:30.874,9.69447,9.69664,1.00,1.00
2016.10.18 19:49:37.381,9.69467,9.69664,1.00,1.00
2016.10.18 19:49:37.585,9.69481,9.69664,1.00,1.00
2016.10.18 19:49:37.636,9.69481,9.69684,1.00,1.00
2016.10.18 19:49:37.687,9.69481,9.69684,1.00,1.00
2016.10.18 19:49:38.094,9.69481,9.69674,1.00,1.00
2016.10.18 19:49:39.966,9.69466,9.69674,1.00,1.00
2016.10.18 19:49:40.236,9.69466,9.69664,1.00,1.00
2016.10.18 19:49:40.338,9.69466,9.69674,1.00,1.00
2016.10.18 19:49:43.881,9.69478,9.69674,1.00,1.00
2016.10.18 19:49:44.487,9.69478,9.69674,1.00,1.00
2016.10.18 19:49:44.539,9.69479,9.69694,1.00,1.00
2016.10.18 19:49:44.641,9.69479,9.69685,1.00,1.00
2016.10.18 19:49:46.177,9.69492,9.69685,1.00,1.00
2016.10.18 19:49:46.381,9.69527,9.69694,1.00,1.00
2016.10.18 19:49:46.731,9.69546,9.69684,1.00,1.00
2016.10.18 19:49:46.832,9.69546,9.69704,1.00,1.00
2016.10.18 19:49:46.883,9.69556,9.69704,1.00,1.00
2016.10.18 19:49:47.740,9.69616,9.69774,1.00,1.00
2016.10.18 19:49:47.843,9.69616,9.69794,1.00,1.00
2016.10.18 19:49:47.945,9.69626,9.69794,1.00,1.00
2016.10.18 19:49:48.251,9.69626,9.69764,1.00,1.00
2016.10.18 19:49:48.972,9.69626,9.69804,1.00,1.00
2016.10.18 19:49:49.023,9.69636,9.69804,1.00,1.00
2016.10.18 19:49:49.328,9.69636,9.69784,1.00,1.00
2016.10.18 19:49:49.633,9.69646,9.69804,1.00,1.00
2016.10.18 19:49:50.084,9.69646,9.69784,1.00,1.00
2016.10.18 19:49:50.391,9.69656,9.69794,1.00,1.00
2016.10.18 19:49:50.912,9.69655,9.69764,1.00,1.00
2016.10.18 19:49:51.118,9.69656,9.69814,1.00,1.00
2016.10.18 19:49:51.322,9.69656,9.69784,1.00,1.00
2016.10.18 19:49:52.823,9.69656,9.69774,1.00,1.00
2016.10.18 19:49:54.348,9.69665,9.69774,1.00,1.00
2016.10.18 19:49:57.402,9.69656,9.69774,1.00,1.00
2016.10.18 19:49:59.564,9.69666,9.69774,1.00,1.00
2016.10.18 19:50:07.552,9.69588,9.69764,1.00,1.00
2016.10.18 19:50:07.704,9.69656,9.69764,1.00,1.00
2016.10.18 19:50:08.875,9.69656,9.69784,1.00,1.00
2016.10.18 19:50:09.173,9.69646,9.69796,1.42,1.00
2016.10.18 19:50:09.224,9.69656,9.69825,1.00,1.00
2016.10.18 19:50:09.376,9.69656,9.69804,1.00,1.00
2016.10.18 19:50:09.529,9.69646,9.69804,1.95,1.50
2016.10.18 19:50:09.580,9.69646,9.69764,1.95,1.00
2016.10.18 19:50:09.630,9.69553,9.69764,1.00,1.00
2016.10.18 19:50:09.681,9.69534,9.69764,1.00,1.00
2016.10.18 19:50:09.732,9.69646,9.69764,1.20,1.00
2016.10.18 19:50:09.895,9.69636,9.69764,2.17,1.00
2016.10.18 19:50:09.997,9.69636,9.69764,1.27,1.00
2016.10.18 19:50:10.048,9.69636,9.69774,1.27,1.00
2016.10.18 19:50:10.099,9.69646,9.69774,1.00,1.00
2016.10.18 19:50:10.302,9.69636,9.69774,1.35,1.00
2016.10.18 19:50:10.829,9.69646,9.69754,1.00,1.00
2016.10.18 19:50:10.944,9.69636,9.69774,1.00,1.00
2016.10.18 19:50:11.098,9.69626,9.69774,1.50,1.00
2016.10.18 19:50:11.928,9.69636,9.69774,1.00,1.00
2016.10.18 19:50:12.031,9.69616,9.69757,1.00,1.00
2016.10.18 19:50:12.083,9.69616,9.69709,1.00,1.00
2016.10.18 19:50:12.134,9.69596,9.69709,1.20,1.00
2016.10.18 19:50:12.415,9.69596,9.69722,1.20,1.00
2016.10.18 19:50:12.488,9.69596,9.69744,1.00,1.00
2016.10.18 19:50:12.845,9.69596,9.69754,1.00,1.00
2016.10.18 19:50:12.897,9.69606,9.69754,1.00,1.00
2016.10.18 19:50:13.068,9.69606,9.69764,1.00,1.00
2016.10.18 19:50:13.582,9.69606,9.69754,1.00,1.00
2016.10.18 19:50:13.837,9.69616,9.69794,1.00,1.00
2016.10.18 19:50:14.182,9.69626,9.69764,1.00,1.00
2016.10.18 19:50:14.679,9.69616,9.69764,1.00,1.00
2016.10.18 19:50:14.731,9.69616,9.69784,1.00,1.00
2016.10.18 19:50:14.833,9.69606,9.69776,1.42,1.00
2016.10.18 19:50:14.885,9.69606,9.69774,1.42,1.00
2016.10.18 19:50:14.936,9.69615,9.69764,1.27,1.00
2016.10.18 19:50:15.367,9.69616,9.69764,1.72,1.00
2016.10.18 19:50:15.459,9.69616,9.69774,1.72,1.50
2016.10.18 19:50:15.561,9.69616,9.69754,1.72,1.00
2016.10.18 19:50:15.612,9.69616,9.69754,1.00,1.00
2016.10.18 19:50:15.839,9.69616,9.69774,1.00,1.00
2016.10.18 19:50:16.899,9.69616,9.69774,1.05,1.00
2016.10.18 19:50:17.600,9.69626,9.69774,1.10,1.00
2016.10.18 19:50:24.438,9.69636,9.69774,1.00,1.00
2016.10.18 19:50:24.540,9.69646,9.69775,1.00,1.00
2016.10.18 19:50:24.591,9.69646,9.69794,1.00,1.00
2016.10.18 19:50:24.642,9.69636,9.69794,1.00,1.00
2016.10.18 19:50:24.896,9.69636,9.69784,1.00,1.00
2016.10.18 19:50:24.947,9.69636,9.69784,1.35,1.00
2016.10.18 19:50:25.245,9.69636,9.69784,1.65,1.00
2016.10.18 19:50:25.348,9.69636,9.69784,1.42,1.00
2016.10.18 19:50:25.400,9.69636,9.69792,1.42,1.00
2016.10.18 19:50:25.763,9.69636,9.69794,1.42,1.00
2016.10.18 19:50:25.865,9.69636,9.69794,1.57,1.00
2016.10.18 19:50:25.967,9.69646,9.69794,1.00,1.00
2016.10.18 19:50:26.068,9.69646,9.69784,1.00,1.00
2016.10.18 19:50:26.464,9.69636,9.69782,1.30,1.00
2016.10.18 19:50:26.515,9.69636,9.69764,1.30,1.12
2016.10.18 19:50:26.566,9.69506,9.69764,1.50,1.87
2016.10.18 19:50:26.617,9.69519,9.69764,1.00,1.00
2016.10.18 19:50:26.668,9.69626,9.69764,1.00,1.00
2016.10.18 19:50:27.076,9.69626,9.69784,1.00,1.00
2016.10.18 19:50:27.179,9.69636,9.69784,1.00,1.00
2016.10.18 19:50:28.230,9.69636,9.69778,1.00,1.00
