2016.10.05 10:27:04.404,9.62496,9.62681,1.00,1.00
2016.10.05 10:27:04.506,9.62498,9.62691,1.00,1.00
2016.10.05 10:27:06.714,9.62496,9.62681,1.00,1.00
2016.10.05 10:27:07.148,9.62498,9.62691,1.00,1.00
2016.10.05 10:27:10.197,9.62498,9.62694,1.00,1.50
2016.10.05 10:27:30.134,9.62498,9.62691,1.00,1.00
2016.10.05 10:27:31.381,9.62496,9.62681,1.00,1.00
2016.10.05 10:27:38.349,9.62496,9.62681,1.00,1.00
2016.10.05 10:27:39.391,9.62496,9.62681,1.00,1.00
2016.10.05 10:27:40.568,9.62485,9.62681,1.00,1.00
2016.10.05 10:27:41.596,9.62485,9.62681,1.00,1.00
2016.10.05 10:27:41.697,9.62495,9.62681,1.00,1.00
2016.10.05 10:27:43.001,9.62495,9.62681,1.00,1.00
2016.10.05 10:27:43.103,9.62484,9.62681,1.50,1.00
2016.10.05 10:27:43.205,9.62495,9.62681,1.00,1.00
2016.10.05 10:27:43.805,9.62484,9.62681,1.50,1.00
2016.10.05 10:27:43.907,9.62495,9.62681,1.00,1.00
2016.10.05 10:27:44.008,9.62495,9.62676,1.00,1.00
2016.10.05 10:27:44.110,9.62495,9.62689,1.00,1.00
2016.10.05 10:27:44.212,9.62495,9.62677,1.00,1.00
2016.10.05 10:27:44.763,9.62495,9.62677,1.00,1.00
2016.10.05 10:27:44.814,9.62484,9.62677,1.50,1.00
2016.10.05 10:27:44.979,9.62495,9.62677,1.00,1.00
2016.10.05 10:27:45.682,9.62484,9.62677,1.50,1.00
2016.10.05 10:27:45.944,9.62495,9.62677,1.00,1.00
2016.10.05 10:27:49.199,9.62495,9.62679,1.00,1.00
2016.10.05 10:27:51.698,9.62484,9.62679,1.50,1.00
2016.10.05 10:27:51.800,9.62495,9.62679,1.00,1.00
2016.10.05 10:27:51.902,9.62484,9.62679,1.00,1.00
2016.10.05 10:27:52.099,9.62495,9.62679,1.00,1.00
2016.10.05 10:27:53.727,9.62492,9.62679,1.00,1.00
2016.10.05 10:27:53.778,9.62484,9.62679,1.00,1.00
2016.10.05 10:27:53.829,9.62495,9.62679,1.00,1.00
2016.10.05 10:27:59.037,9.62495,9.62681,1.00,1.00
2016.10.05 10:28:02.927,9.62484,9.62681,1.00,1.00
2016.10.05 10:28:03.031,9.62495,9.62681,1.00,1.00
2016.10.05 10:28:06.613,9.62498,9.62694,1.00,1.00
2016.10.05 10:28:07.065,9.62498,9.62694,1.00,1.00
2016.10.05 10:28:07.116,9.62495,9.62681,1.00,1.00
2016.10.05 10:28:07.605,9.62498,9.62686,1.00,1.00
2016.10.05 10:28:07.808,9.62498,9.62694,1.00,1.00
2016.10.05 10:28:07.969,9.62498,9.62694,1.00,1.00
2016.10.05 10:28:08.021,9.62495,9.62682,1.00,1.00
2016.10.05 10:28:09.008,9.62501,9.62686,1.00,1.00
2016.10.05 10:28:09.109,9.62501,9.62694,1.00,1.00
2016.10.05 10:28:10.152,9.62495,9.62681,1.00,1.00
2016.10.05 10:28:11.653,9.62498,9.62691,1.00,1.00
2016.10.05 10:28:13.038,9.62495,9.62681,1.00,1.00
2016.10.05 10:28:13.779,9.62484,9.62681,1.00,1.00
2016.10.05 10:28:13.881,9.62495,9.62681,1.00,1.00
2016.10.05 10:28:14.033,9.62499,9.62694,1.00,1.50
2016.10.05 10:28:14.920,9.62499,9.62694,1.00,1.50
2016.10.05 10:28:15.022,9.62501,9.62685,1.00,1.00
2016.10.05 10:28:16.205,9.62501,9.62694,1.00,1.00
2016.10.05 10:28:19.504,9.62501,9.62686,1.00,1.00
2016.10.05 10:28:21.659,9.62495,9.62684,1.00,1.00
2016.10.05 10:28:24.228,9.62503,9.62686,1.00,1.00
2016.10.05 10:28:30.163,9.62503,9.62688,1.00,1.00
2016.10.05 10:28:31.642,9.62499,9.62688,1.00,1.00
2016.10.05 10:28:38.990,9.62495,9.62683,1.00,1.00
2016.10.05 10:28:59.102,9.62495,9.62681,1.00,1.00
2016.10.05 10:29:11.798,9.62496,9.62686,1.00,1.00
2016.10.05 10:29:12.062,9.62506,9.62694,1.00,1.50
2016.10.05 10:29:12.113,9.62506,9.62694,1.00,1.50
2016.10.05 10:29:12.164,9.6252,9.62694,1.00,1.50
2016.10.05 10:29:12.215,9.6252,9.62694,1.00,1.00
2016.10.05 10:29:12.805,9.6252,9.62699,1.00,1.00
2016.10.05 10:29:13.785,9.62501,9.62699,1.50,1.00
2016.10.05 10:29:13.836,9.62512,9.62699,1.00,1.00
2016.10.05 10:29:13.948,9.62501,9.62699,1.00,1.00
2016.10.05 10:29:13.999,9.62501,9.62699,1.00,1.00
2016.10.05 10:29:14.050,9.62502,9.62694,1.00,1.00
2016.10.05 10:29:14.100,9.62502,9.62694,1.00,1.50
2016.10.05 10:29:15.334,9.62502,9.62694,1.00,1.00
2016.10.05 10:29:16.501,9.62502,9.62694,1.00,1.00
2016.10.05 10:29:16.603,9.62496,9.62694,1.00,1.00
2016.10.05 10:29:16.654,9.625,9.62694,1.00,1.50
2016.10.05 10:29:17.629,9.625,9.62694,1.00,1.00
2016.10.05 10:29:17.832,9.62501,9.62699,1.00,1.00
2016.10.05 10:29:18.013,9.62501,9.62699,1.00,1.00
2016.10.05 10:29:18.115,9.62501,9.62694,1.00,1.00
2016.10.05 10:29:19.399,9.625,9.62694,1.00,1.00
2016.10.05 10:29:21.357,9.625,9.62697,1.00,1.00
2016.10.05 10:29:24.044,9.62522,9.62697,1.00,1.00
2016.10.05 10:29:24.146,9.62522,9.62704,1.00,1.00
2016.10.05 10:29:24.308,9.62511,9.62704,1.00,1.00
2016.10.05 10:29:24.359,9.62511,9.62714,1.00,1.00
2016.10.05 10:29:24.563,9.62511,9.62714,1.00,1.00
2016.10.05 10:29:25.660,9.62521,9.62714,1.00,1.00
2016.10.05 10:29:25.713,9.62526,9.62714,1.00,1.00
2016.10.05 10:29:25.764,9.62526,9.62714,1.00,1.00
2016.10.05 10:29:25.865,9.62528,9.62714,1.00,1.00
2016.10.05 10:29:26.151,9.62546,9.62714,1.00,1.00
2016.10.05 10:29:26.660,9.62545,9.62716,1.00,1.00
2016.10.05 10:29:27.067,9.62546,9.62716,1.00,1.00
2016.10.05 10:29:27.118,9.62546,9.62732,1.00,1.00
2016.10.05 10:29:27.482,9.62546,9.62732,1.00,1.00
2016.10.05 10:29:27.635,9.62546,9.6272,1.00,1.00
2016.10.05 10:29:28.228,9.62533,9.6272,1.00,1.00
2016.10.05 10:29:28.279,9.62548,9.6272,1.00,1.00
2016.10.05 10:29:29.144,9.62523,9.6272,1.00,1.00
2016.10.05 10:29:29.246,9.62523,9.62711,1.00,1.00
2016.10.05 10:29:29.298,9.62511,9.62711,1.00,1.00
2016.10.05 10:29:29.450,9.62511,9.62711,1.00,1.00
2016.10.05 10:29:29.762,9.62515,9.6271,1.00,1.00
2016.10.05 10:29:30.161,9.62509,9.62711,1.00,1.00
2016.10.05 10:29:30.263,9.62518,9.62711,1.00,1.00
2016.10.05 10:29:30.950,9.62517,9.62711,1.00,1.00
2016.10.05 10:29:31.288,9.62513,9.62711,1.00,1.00
2016.10.05 10:29:31.466,9.62509,9.62711,1.00,1.50
2016.10.05 10:29:31.567,9.62513,9.62711,1.00,1.50
2016.10.05 10:29:31.948,9.62513,9.62711,1.00,1.50
2016.10.05 10:29:32.152,9.62509,9.62711,1.00,1.50
2016.10.05 10:29:32.254,9.62513,9.62711,1.00,1.50
2016.10.05 10:29:33.376,9.62514,9.62711,1.00,1.00
2016.10.05 10:29:33.577,9.62514,9.62711,1.00,1.00
2016.10.05 10:29:33.781,9.62522,9.62711,1.00,1.00
2016.10.05 10:29:33.968,9.62522,9.62711,1.00,1.00
2016.10.05 10:29:34.522,9.62522,9.62712,1.00,1.00
2016.10.05 10:29:34.785,9.62522,9.62712,1.00,1.00
2016.10.05 10:29:34.981,9.62513,9.62712,1.00,1.00
2016.10.05 10:29:40.401,9.62521,9.62712,1.00,1.00
2016.10.05 10:29:43.075,9.62521,9.62712,1.00,1.00
2016.10.05 10:29:43.126,9.62541,9.62712,1.00,1.00
2016.10.05 10:29:44.195,9.6253,9.62712,1.00,1.00
2016.10.05 10:29:44.416,9.62543,9.6271,1.00,1.00
2016.10.05 10:29:44.467,9.62553,9.62724,1.00,1.00
2016.10.05 10:29:45.137,9.62542,9.62712,1.00,1.00
2016.10.05 10:29:45.290,9.62521,9.62712,1.00,1.00
2016.10.05 10:29:45.391,9.6254,9.62712,1.00,1.00
2016.10.05 10:29:45.493,9.62529,9.62712,1.00,1.00
2016.10.05 10:29:45.595,9.62539,9.62712,1.00,1.00
2016.10.05 10:29:46.127,9.6252,9.62712,1.00,1.00
2016.10.05 10:29:46.236,9.62538,9.62712,1.00,1.00
2016.10.05 10:29:47.306,9.6252,9.62712,1.00,1.00
2016.10.05 10:29:47.407,9.62535,9.62712,1.00,1.00
2016.10.05 10:29:47.565,9.62514,9.62712,1.00,1.00
2016.10.05 10:29:47.617,9.62536,9.62712,1.00,1.00
2016.10.05 10:29:49.344,9.62523,9.62712,1.00,1.00
2016.10.05 10:29:49.395,9.62535,9.62712,1.00,1.00
2016.10.05 10:29:49.727,9.62535,9.62707,1.00,1.00
2016.10.05 10:29:51.335,9.62523,9.62707,1.00,1.00
2016.10.05 10:29:51.535,9.62532,9.62707,1.00,1.00
2016.10.05 10:29:51.856,9.62545,9.62707,1.00,1.00
2016.10.05 10:29:52.135,9.62541,9.62707,1.00,1.00
2016.10.05 10:29:52.237,9.62545,9.62707,1.00,1.00
2016.10.05 10:29:52.460,9.62541,9.62707,1.00,1.00
2016.10.05 10:29:52.511,9.62551,9.62707,1.00,1.00
2016.10.05 10:29:53.063,9.62551,9.62729,1.00,1.00
2016.10.05 10:29:53.267,9.62551,9.62716,1.00,1.00
2016.10.05 10:29:53.440,9.62549,9.62716,1.00,1.00
2016.10.05 10:29:53.598,9.62549,9.6273,1.00,1.00
2016.10.05 10:29:53.649,9.62561,9.6273,1.00,1.00
2016.10.05 10:29:55.918,9.62561,9.62731,1.00,1.00
2016.10.05 10:29:56.099,9.62561,9.62719,1.00,1.00
2016.10.05 10:29:56.150,9.62537,9.62719,1.00,1.00
2016.10.05 10:29:56.201,9.62529,9.62719,1.00,1.00
2016.10.05 10:29:56.252,9.62558,9.62719,1.00,1.00
2016.10.05 10:29:56.798,9.62557,9.62719,1.00,1.00
2016.10.05 10:29:57.281,9.62558,9.62737,1.00,1.00
2016.10.05 10:29:57.477,9.62563,9.62737,1.00,1.00
2016.10.05 10:29:57.580,9.62563,9.62737,1.00,1.00
2016.10.05 10:29:58.056,9.62563,9.62737,1.00,1.00
2016.10.05 10:29:58.368,9.62563,9.62737,1.00,1.00
2016.10.05 10:29:58.419,9.62546,9.62737,1.00,1.00
2016.10.05 10:29:58.572,9.62546,9.62734,1.00,1.00
2016.10.05 10:29:58.623,9.62537,9.62734,1.00,1.00
2016.10.05 10:29:58.724,9.62537,9.62737,1.00,1.00
2016.10.05 10:29:59.003,9.62537,9.62737,1.00,1.00
2016.10.05 10:29:59.054,9.62545,9.62737,1.00,1.00
2016.10.05 10:29:59.259,9.62563,9.62734,1.00,1.00
2016.10.05 10:29:59.311,9.62563,9.62722,1.00,1.00
2016.10.05 10:29:59.515,9.62563,9.62743,1.00,1.00
2016.10.05 10:29:59.668,9.62563,9.62743,1.00,1.00
2016.10.05 10:30:00.137,9.62563,9.62743,1.00,1.00
2016.10.05 10:30:01.005,9.62563,9.62743,1.00,1.00
2016.10.05 10:30:01.268,9.62545,9.62743,1.00,1.00
2016.10.05 10:30:01.319,9.62536,9.62743,1.00,1.50
2016.10.05 10:30:01.369,9.62563,9.62743,1.00,1.50
2016.10.05 10:30:01.420,9.62564,9.62734,1.00,1.00
2016.10.05 10:30:01.472,9.62564,9.62734,1.00,1.00
2016.10.05 10:30:01.523,9.62564,9.62743,1.00,1.00
2016.10.05 10:30:02.152,9.62539,9.62734,1.00,1.00
2016.10.05 10:30:02.317,9.62555,9.62743,1.00,1.00
2016.10.05 10:30:02.369,9.62555,9.62743,1.00,1.00
2016.10.05 10:30:02.819,9.62555,9.62734,1.00,1.00
2016.10.05 10:30:02.922,9.62555,9.62743,1.00,1.00
2016.10.05 10:30:03.023,9.62555,9.62743,1.00,1.00
2016.10.05 10:30:03.125,9.62555,9.62743,1.00,1.00
2016.10.05 10:30:03.304,9.62548,9.62743,1.00,1.00
2016.10.05 10:30:03.355,9.6254,9.62743,1.00,1.00
2016.10.05 10:30:03.406,9.62561,9.62743,1.00,1.00
2016.10.05 10:30:03.604,9.62551,9.62734,1.00,1.00
2016.10.05 10:30:03.757,9.62551,9.62734,1.00,1.00
2016.10.05 10:30:03.858,9.62551,9.62734,1.00,1.00
2016.10.05 10:30:04.113,9.6254,9.62734,1.00,1.00
2016.10.05 10:30:04.215,9.62552,9.62734,1.00,1.00
2016.10.05 10:30:04.368,9.62551,9.62734,1.00,1.00
2016.10.05 10:30:04.725,9.62551,9.62721,1.00,1.00
2016.10.05 10:30:05.030,9.62542,9.62721,1.00,1.00
2016.10.05 10:30:05.266,9.62542,9.62721,1.00,1.00
2016.10.05 10:30:05.317,9.62532,9.62721,1.00,1.00
2016.10.05 10:30:05.419,9.62538,9.62721,1.00,1.00
2016.10.05 10:30:05.732,9.62538,9.62717,1.00,1.00
2016.10.05 10:30:06.100,9.62532,9.62717,1.00,1.00
2016.10.05 10:30:06.202,9.62548,9.62717,1.00,1.00
2016.10.05 10:30:06.579,9.62545,9.62717,1.00,1.00
2016.10.05 10:30:07.347,9.62531,9.62717,1.00,1.00
2016.10.05 10:30:07.449,9.62541,9.62717,1.00,1.00
2016.10.05 10:30:09.317,9.62532,9.62717,1.00,1.00
2016.10.05 10:30:09.368,9.62524,9.62717,1.00,1.00
2016.10.05 10:30:09.419,9.62542,9.62717,1.00,1.00
2016.10.05 10:30:11.484,9.62542,9.62729,1.00,1.00
2016.10.05 10:30:12.543,9.62542,9.62729,1.00,1.00
2016.10.05 10:30:12.645,9.62542,9.62729,1.00,1.00
2016.10.05 10:30:13.128,9.62561,9.62729,1.00,1.00
2016.10.05 10:30:13.179,9.62561,9.62729,1.00,1.00
2016.10.05 10:30:13.230,9.62561,9.62734,1.00,1.00
2016.10.05 10:30:13.281,9.62561,9.62734,1.00,1.00
2016.10.05 10:30:13.332,9.62561,9.62742,1.00,1.00
2016.10.05 10:30:14.153,9.62537,9.62726,1.00,1.00
2016.10.05 10:30:14.375,9.62529,9.62726,1.00,1.00
2016.10.05 10:30:14.479,9.62529,9.62726,1.00,1.00
2016.10.05 10:30:14.581,9.62537,9.62726,1.00,1.00
2016.10.05 10:30:14.930,9.62537,9.62714,1.00,1.00
2016.10.05 10:30:14.981,9.62529,9.62714,1.00,1.00
2016.10.05 10:30:15.293,9.62554,9.62714,1.00,1.00
2016.10.05 10:30:15.395,9.62554,9.62714,1.00,1.00
2016.10.05 10:30:15.446,9.62564,9.62732,1.00,1.00
2016.10.05 10:30:16.026,9.62547,9.62732,1.00,1.00
2016.10.05 10:30:16.078,9.62579,9.62732,1.00,1.00
2016.10.05 10:30:16.581,9.62579,9.62754,1.00,1.00
2016.10.05 10:30:16.789,9.62579,9.62754,1.00,1.00
2016.10.05 10:30:16.891,9.62579,9.62754,1.00,1.00
2016.10.05 10:30:17.171,9.62579,9.62754,1.00,1.00
2016.10.05 10:30:17.222,9.62567,9.62754,1.00,1.00
2016.10.05 10:30:17.324,9.62586,9.62754,1.00,1.00
2016.10.05 10:30:17.628,9.62586,9.62757,1.00,1.00
2016.10.05 10:30:17.932,9.62566,9.62754,1.00,1.00
2016.10.05 10:30:17.984,9.62566,9.62754,1.00,1.00
2016.10.05 10:30:18.035,9.62588,9.62754,1.00,1.00
2016.10.05 10:30:18.086,9.62588,9.62754,1.00,1.00
2016.10.05 10:30:19.261,9.62556,9.62754,1.00,1.00
2016.10.05 10:30:19.363,9.62591,9.62754,1.00,1.00
2016.10.05 10:30:19.936,9.62559,9.62754,1.00,1.00
2016.10.05 10:30:19.987,9.62556,9.62754,1.00,1.00
2016.10.05 10:30:20.147,9.62556,9.62754,1.00,1.00
2016.10.05 10:30:20.198,9.62586,9.62754,1.00,1.00
2016.10.05 10:30:20.401,9.62586,9.62754,1.00,1.00
2016.10.05 10:30:21.267,9.62556,9.62754,1.00,1.00
2016.10.05 10:30:21.369,9.62586,9.62754,1.00,1.00
2016.10.05 10:30:21.887,9.62586,9.62754,1.00,1.00
2016.10.05 10:30:21.938,9.62556,9.62754,1.00,1.00
2016.10.05 10:30:21.989,9.62556,9.62754,1.00,1.00
2016.10.05 10:30:22.040,9.62585,9.62755,1.00,1.50
2016.10.05 10:30:22.091,9.62585,9.62755,1.00,1.50
2016.10.05 10:30:25.274,9.62556,9.62754,1.00,1.00
2016.10.05 10:30:25.376,9.62586,9.62754,1.00,1.00
2016.10.05 10:30:26.021,9.62586,9.62754,1.00,1.00
2016.10.05 10:30:27.261,9.62556,9.62754,1.00,1.00
2016.10.05 10:30:27.312,9.62556,9.62746,1.00,1.00
2016.10.05 10:30:27.363,9.62586,9.62746,1.00,1.00
2016.10.05 10:30:28.708,9.62586,9.62746,1.00,1.00
2016.10.05 10:30:29.271,9.62586,9.62752,1.00,1.00
2016.10.05 10:30:29.476,9.62576,9.62752,1.00,1.00
2016.10.05 10:30:29.577,9.62566,9.62744,1.00,1.00
2016.10.05 10:30:29.985,9.62544,9.62744,1.00,1.00
2016.10.05 10:30:30.172,9.6255,9.62744,1.00,1.00
2016.10.05 10:30:30.495,9.62564,9.62752,1.00,1.00
2016.10.05 10:30:31.053,9.62575,9.62752,1.00,1.00
2016.10.05 10:30:31.257,9.62557,9.62752,1.00,1.00
2016.10.05 10:30:31.308,9.62557,9.62752,1.50,1.00
2016.10.05 10:30:31.410,9.62557,9.62752,1.00,1.00
2016.10.05 10:30:31.942,9.62558,9.62752,1.00,1.00
2016.10.05 10:30:32.177,9.62557,9.62744,1.00,1.00
2016.10.05 10:30:32.380,9.62576,9.62752,1.00,1.00
2016.10.05 10:30:32.514,9.62576,9.62752,1.00,1.00
2016.10.05 10:30:32.616,9.62576,9.62754,1.00,1.00
2016.10.05 10:30:32.824,9.62576,9.62753,1.00,1.00
2016.10.05 10:30:32.875,9.62576,9.62735,1.00,1.00
2016.10.05 10:30:32.977,9.62566,9.62735,1.00,1.00
2016.10.05 10:30:33.278,9.62565,9.62746,1.00,1.00
2016.10.05 10:30:34.167,9.62576,9.62745,1.00,1.00
2016.10.05 10:30:37.379,9.62553,9.62745,1.00,1.00
2016.10.05 10:30:37.430,9.62567,9.62745,1.00,1.00
2016.10.05 10:30:38.014,9.62567,9.62744,1.00,1.00
2016.10.05 10:30:38.066,9.62567,9.62744,1.00,1.00
2016.10.05 10:30:38.947,9.62567,9.62744,1.00,1.00
2016.10.05 10:30:39.269,9.62582,9.62744,1.00,1.00
2016.10.05 10:30:40.625,9.62582,9.62744,1.00,1.00
2016.10.05 10:30:40.855,9.62566,9.62744,1.00,1.00
2016.10.05 10:30:40.957,9.62576,9.62744,1.00,1.00
2016.10.05 10:30:41.476,9.62576,9.62745,1.00,1.00
2016.10.05 10:30:41.978,9.62566,9.62752,1.00,1.50
2016.10.05 10:30:42.155,9.62566,9.62744,1.00,1.50
2016.10.05 10:30:43.236,9.62566,9.62744,1.00,1.50
2016.10.05 10:30:43.631,9.62566,9.62744,1.00,1.50
2016.10.05 10:30:44.655,9.62566,9.62744,1.00,1.50
2016.10.05 10:30:45.306,9.62566,9.62744,1.00,1.00
2016.10.05 10:30:45.408,9.62566,9.62752,1.00,1.50
2016.10.05 10:30:45.851,9.62566,9.62752,1.00,1.50
2016.10.05 10:30:45.952,9.62566,9.62744,1.00,1.00
2016.10.05 10:30:46.003,9.62555,9.62744,1.00,1.00
2016.10.05 10:30:46.368,9.62555,9.62744,1.00,1.50
2016.10.05 10:30:47.379,9.62554,9.62744,1.50,1.00
2016.10.05 10:30:47.430,9.62554,9.62752,1.50,1.50
2016.10.05 10:30:48.259,9.62554,9.62752,1.50,1.50
2016.10.05 10:30:48.361,9.62554,9.62744,1.50,1.00
2016.10.05 10:30:48.412,9.62555,9.62744,1.00,1.50
2016.10.05 10:30:55.661,9.62555,9.62744,1.00,1.50
2016.10.05 10:30:56.584,9.62555,9.62744,1.00,1.50
2016.10.05 10:30:56.771,9.6256,9.62744,1.00,1.00
2016.10.05 10:30:56.822,9.6259,9.62764,1.00,1.00
2016.10.05 10:30:56.926,9.62602,9.62775,1.00,1.00
2016.10.05 10:30:56.977,9.62602,9.62786,1.00,1.00
2016.10.05 10:30:57.028,9.62602,9.6279,1.00,1.00
2016.10.05 10:30:57.181,9.62607,9.62797,1.00,1.00
2016.10.05 10:30:57.232,9.62622,9.62805,1.00,1.00
2016.10.05 10:30:57.385,9.62611,9.62804,1.00,1.00
2016.10.05 10:30:57.486,9.62611,9.62805,1.00,1.00
2016.10.05 10:30:57.879,9.62611,9.62805,1.00,1.00
2016.10.05 10:30:57.985,9.62607,9.62805,1.00,1.00
2016.10.05 10:30:58.189,9.62608,9.62806,1.00,1.50
2016.10.05 10:30:58.378,9.62608,9.62798,1.00,1.00
2016.10.05 10:30:58.633,9.62608,9.62806,1.00,1.50
2016.10.05 10:30:58.684,9.62608,9.62806,1.00,1.50
2016.10.05 10:30:58.786,9.62608,9.62806,1.00,1.50
2016.10.05 10:30:59.362,9.62607,9.62805,1.00,1.00
2016.10.05 10:30:59.688,9.62607,9.62805,1.00,1.00
2016.10.05 10:30:59.740,9.62607,9.62798,1.00,1.00
2016.10.05 10:31:00.258,9.62607,9.62805,1.00,1.00
2016.10.05 10:31:00.310,9.62636,9.62805,1.00,1.00
2016.10.05 10:31:00.467,9.62636,9.62806,1.00,1.00
2016.10.05 10:31:00.569,9.62636,9.62815,1.00,1.00
2016.10.05 10:31:01.217,9.62626,9.62815,1.00,1.00
2016.10.05 10:31:01.320,9.62636,9.62815,1.00,1.00
2016.10.05 10:31:02.211,9.62636,9.62809,1.00,1.00
2016.10.05 10:31:02.731,9.62626,9.62809,1.00,1.00
2016.10.05 10:31:02.914,9.62636,9.62809,1.00,1.00
2016.10.05 10:31:04.621,9.62636,9.62812,1.00,1.00
2016.10.05 10:31:04.910,9.62655,9.62812,1.00,1.00
2016.10.05 10:31:05.011,9.62655,9.62823,1.00,1.50
2016.10.05 10:31:05.063,9.62655,9.62823,1.00,1.00
2016.10.05 10:31:05.215,9.62655,9.62823,1.00,1.00
2016.10.05 10:31:06.088,9.62655,9.62831,1.00,1.00
2016.10.05 10:31:06.948,9.62666,9.62831,1.00,1.00
2016.10.05 10:31:07.793,9.62666,9.6284,1.00,1.00
2016.10.05 10:31:10.059,9.62666,9.62837,1.00,1.00
2016.10.05 10:31:10.658,9.62646,9.62837,1.00,1.00
2016.10.05 10:31:10.709,9.62666,9.62837,1.00,1.00
2016.10.05 10:31:10.915,9.62646,9.62837,1.00,1.00
2016.10.05 10:31:11.017,9.62665,9.62837,1.00,1.00
2016.10.05 10:31:11.300,9.62665,9.62837,1.00,1.00
2016.10.05 10:31:11.351,9.62665,9.62829,1.00,1.00
2016.10.05 10:31:11.402,9.62665,9.62829,1.00,1.50
2016.10.05 10:31:11.826,9.62655,9.62829,1.00,1.50
2016.10.05 10:31:11.878,9.62655,9.62829,1.00,1.00
2016.10.05 10:31:12.031,9.62655,9.62829,1.00,1.00
2016.10.05 10:31:12.262,9.62636,9.62812,1.00,1.00
2016.10.05 10:31:12.528,9.62636,9.62812,1.00,1.00
2016.10.05 10:31:12.579,9.62636,9.62817,1.00,1.00
2016.10.05 10:31:12.822,9.62619,9.62817,1.00,1.00
2016.10.05 10:31:12.968,9.62624,9.62817,1.00,1.00
2016.10.05 10:31:13.020,9.62624,9.62799,1.00,1.00
2016.10.05 10:31:13.226,9.62624,9.62799,1.00,1.00
2016.10.05 10:31:13.379,9.62624,9.62809,1.00,1.00
2016.10.05 10:31:14.588,9.62624,9.62809,1.00,1.00
2016.10.05 10:31:17.450,9.62624,9.62809,1.00,1.00
2016.10.05 10:31:17.552,9.62624,9.62809,1.00,1.00
2016.10.05 10:31:18.621,9.62624,9.62809,1.00,1.00
2016.10.05 10:31:18.755,9.62624,9.62809,1.00,1.00
2016.10.05 10:31:19.029,9.62624,9.62809,1.00,1.00
2016.10.05 10:31:19.244,9.62624,9.62809,1.00,1.00
2016.10.05 10:31:19.500,9.62624,9.62811,1.00,1.00
2016.10.05 10:31:19.860,9.62636,9.62811,1.00,1.00
2016.10.05 10:31:20.161,9.62626,9.62811,1.00,1.00
2016.10.05 10:31:20.212,9.62626,9.62808,1.00,1.00
2016.10.05 10:31:20.263,9.62638,9.62808,1.00,1.00
2016.10.05 10:31:20.639,9.62626,9.62808,1.00,1.00
2016.10.05 10:31:20.767,9.62637,9.62808,1.00,1.00
2016.10.05 10:31:20.968,9.62626,9.62808,1.00,1.00
2016.10.05 10:31:21.070,9.62638,9.62808,1.00,1.00
2016.10.05 10:31:21.172,9.62625,9.62808,1.00,1.00
2016.10.05 10:31:21.224,9.62625,9.62808,1.00,1.00
2016.10.05 10:31:21.377,9.62625,9.62808,1.00,1.00
2016.10.05 10:31:21.428,9.62625,9.62809,1.00,1.00
2016.10.05 10:31:21.530,9.62625,9.62809,1.00,1.00
2016.10.05 10:31:21.753,9.62615,9.62809,1.00,1.00
2016.10.05 10:31:21.906,9.62615,9.62801,1.00,1.00
2016.10.05 10:31:22.240,9.6263,9.62809,1.00,1.00
2016.10.05 10:31:22.343,9.6263,9.62809,1.00,1.00
2016.10.05 10:31:22.394,9.6263,9.62798,1.00,1.00
2016.10.05 10:31:22.445,9.62617,9.62798,1.00,1.00
2016.10.05 10:31:23.113,9.62617,9.62807,1.00,1.00
2016.10.05 10:31:23.164,9.62617,9.62807,1.00,1.00
2016.10.05 10:31:23.280,9.62617,9.628,1.00,1.00
2016.10.05 10:31:24.800,9.62613,9.628,1.00,1.00
2016.10.05 10:31:24.852,9.62618,9.628,1.00,1.00
2016.10.05 10:31:26.063,9.62613,9.628,1.00,1.00
2016.10.05 10:31:26.289,9.62615,9.628,1.00,1.00
2016.10.05 10:31:26.637,9.62615,9.628,1.00,1.00
2016.10.05 10:31:26.688,9.62613,9.628,1.00,1.00
2016.10.05 10:31:26.739,9.62613,9.628,1.00,1.00
2016.10.05 10:31:26.789,9.62619,9.628,1.00,1.00
2016.10.05 10:31:26.840,9.62619,9.628,1.00,1.00
2016.10.05 10:31:27.149,9.62619,9.628,1.00,1.00
2016.10.05 10:31:28.643,9.62613,9.628,1.00,1.00
2016.10.05 10:31:28.744,9.62618,9.628,1.00,1.00
2016.10.05 10:31:29.208,9.62618,9.62807,1.00,1.00
2016.10.05 10:31:30.068,9.62618,9.62807,1.00,1.00
2016.10.05 10:31:30.230,9.62618,9.62801,1.00,1.00
2016.10.05 10:31:31.498,9.62618,9.62799,1.00,1.00
2016.10.05 10:31:31.822,9.62603,9.62783,1.00,1.00
2016.10.05 10:31:32.152,9.62613,9.62783,1.00,1.00
2016.10.05 10:31:32.370,9.62613,9.62792,1.00,1.00
2016.10.05 10:31:32.703,9.62601,9.62792,1.00,1.00
2016.10.05 10:31:33.824,9.62601,9.62792,1.00,1.00
2016.10.05 10:31:34.710,9.62602,9.62792,1.00,1.00
2016.10.05 10:31:40.935,9.62602,9.62792,1.00,1.00
2016.10.05 10:31:41.067,9.6261,9.62792,1.00,1.00
2016.10.05 10:31:41.118,9.6261,9.62788,1.00,1.00
2016.10.05 10:31:41.220,9.6261,9.62784,1.00,1.00
2016.10.05 10:31:41.589,9.62611,9.62784,1.00,1.00
2016.10.05 10:31:41.867,9.62611,9.62793,1.00,1.00
