2016.10.07 17:30:06.166,9.67376,9.67702,1.00,1.00
2016.10.07 17:30:06.445,9.67376,9.67694,1.00,1.00
2016.10.07 17:30:06.720,9.67376,9.67686,1.00,1.00
2016.10.07 17:30:07.828,9.67392,9.67686,1.60,1.00
2016.10.07 17:30:07.879,9.67392,9.67698,1.60,1.00
2016.10.07 17:30:07.932,9.674,9.67698,1.00,1.00
2016.10.07 17:30:08.035,9.67376,9.67698,1.00,1.00
2016.10.07 17:30:08.137,9.67386,9.67698,1.00,1.00
2016.10.07 17:30:08.345,9.67386,9.67709,1.00,1.00
2016.10.07 17:30:08.967,9.67386,9.67712,1.00,1.00
2016.10.07 17:30:10.124,9.67396,9.67712,1.00,1.00
2016.10.07 17:30:11.153,9.67386,9.67712,1.00,1.00
2016.10.07 17:30:11.331,9.67386,9.67702,1.00,1.00
2016.10.07 17:30:11.861,9.67386,9.67696,1.00,1.00
2016.10.07 17:30:12.794,9.67396,9.67696,1.00,1.00
2016.10.07 17:30:12.845,9.67396,9.67702,1.00,1.00
2016.10.07 17:30:13.881,9.67396,9.67694,1.00,1.00
2016.10.07 17:30:14.117,9.67396,9.67692,1.00,1.00
2016.10.07 17:30:14.168,9.67406,9.67692,1.00,1.00
2016.10.07 17:30:14.685,9.67386,9.67692,1.00,1.00
2016.10.07 17:30:15.495,9.67386,9.67694,1.60,1.00
2016.10.07 17:30:15.546,9.67455,9.67694,1.00,1.00
2016.10.07 17:30:15.597,9.67455,9.67702,1.00,1.00
2016.10.07 17:30:15.648,9.67402,9.67724,1.37,1.00
2016.10.07 17:30:15.699,9.67386,9.67724,1.97,1.00
2016.10.07 17:30:15.802,9.67386,9.67747,2.47,1.00
2016.10.07 17:30:16.190,9.67396,9.67747,1.37,1.00
2016.10.07 17:30:16.316,9.67396,9.67747,1.37,1.00
2016.10.07 17:30:16.683,9.67406,9.67745,1.37,1.00
2016.10.07 17:30:16.886,9.67406,9.67742,1.37,1.00
2016.10.07 17:30:17.303,9.67406,9.67747,1.37,1.00
2016.10.07 17:30:17.355,9.67406,9.67756,1.37,1.00
2016.10.07 17:30:17.509,9.67406,9.67764,1.37,1.00
2016.10.07 17:30:17.855,9.67416,9.67764,1.37,1.00
2016.10.07 17:30:18.383,9.67415,9.67764,1.37,1.00
2016.10.07 17:30:18.688,9.67425,9.67764,1.37,1.00
2016.10.07 17:30:19.055,9.67425,9.6777,1.37,1.00
2016.10.07 17:30:19.208,9.67426,9.6777,1.37,1.00
2016.10.07 17:30:19.998,9.67436,9.6777,1.00,1.00
2016.10.07 17:30:20.610,9.67446,9.6777,1.00,1.00
2016.10.07 17:30:22.499,9.67456,9.6777,1.00,1.00
2016.10.07 17:30:35.319,9.67446,9.6777,1.00,1.00
2016.10.07 17:30:41.644,9.67455,9.6777,1.00,1.00
2016.10.07 17:30:43.898,9.67455,9.67771,1.00,1.00
2016.10.07 17:30:50.756,9.67455,9.67772,1.00,1.00
2016.10.07 17:31:01.212,9.67456,9.67772,1.00,1.00
2016.10.07 17:31:04.009,9.67456,9.67769,1.00,1.00
2016.10.07 17:31:06.692,9.67446,9.67769,1.00,1.00
2016.10.07 17:31:07.304,9.67436,9.67769,1.50,1.00
2016.10.07 17:31:09.305,9.67446,9.67769,1.00,1.00
2016.10.07 17:31:11.755,9.67446,9.67769,1.50,1.00
2016.10.07 17:31:12.429,9.67446,9.67769,1.00,1.00
2016.10.07 17:31:12.481,9.67446,9.67769,1.50,1.00
2016.10.07 17:31:15.260,9.67446,9.67769,1.00,1.00
2016.10.07 17:31:15.788,9.67446,9.6777,1.00,1.00
2016.10.07 17:31:20.825,9.67456,9.6777,1.00,1.00
2016.10.07 17:31:21.668,9.67446,9.6777,1.00,1.00
2016.10.07 17:31:39.781,9.67456,9.6777,1.00,1.00
2016.10.07 17:31:45.737,9.67456,9.67771,1.00,1.00
2016.10.07 17:31:49.923,9.67446,9.67771,1.00,1.00
2016.10.07 17:31:53.835,9.67445,9.67771,1.00,1.00
2016.10.07 17:31:54.808,9.67445,9.67771,1.50,1.00
2016.10.07 17:31:58.859,9.67456,9.67771,1.00,1.00
2016.10.07 17:32:05.741,9.67446,9.67771,1.00,1.00
2016.10.07 17:32:15.330,9.67456,9.67771,1.00,1.00
2016.10.07 17:32:16.063,9.67456,9.67772,1.00,1.00
2016.10.07 17:32:17.147,9.67446,9.67772,1.00,1.00
2016.10.07 17:32:21.605,9.67455,9.67772,1.60,1.00
2016.10.07 17:32:21.707,9.67459,9.67772,1.60,1.00
2016.10.07 17:32:21.758,9.67496,9.67772,1.00,1.00
2016.10.07 17:32:21.954,9.67476,9.67789,1.00,1.00
2016.10.07 17:32:22.107,9.67476,9.67789,1.00,1.00
2016.10.07 17:32:22.158,9.67456,9.67789,1.60,1.00
2016.10.07 17:32:22.310,9.67456,9.67789,1.00,1.00
2016.10.07 17:32:22.361,9.67456,9.67806,1.75,1.00
2016.10.07 17:32:22.464,9.67457,9.67806,1.35,1.00
2016.10.07 17:32:22.515,9.67461,9.67806,1.67,1.00
2016.10.07 17:32:22.566,9.67456,9.67806,1.75,1.00
2016.10.07 17:32:22.787,9.6747,9.67834,1.97,1.00
2016.10.07 17:32:22.941,9.6747,9.67834,2.47,1.00
2016.10.07 17:32:22.992,9.67496,9.67836,1.97,1.00
2016.10.07 17:32:23.094,9.67496,9.67836,1.97,1.00
2016.10.07 17:32:23.719,9.67545,9.67868,1.00,1.00
2016.10.07 17:32:26.070,9.67526,9.67868,1.37,1.00
2016.10.07 17:32:28.134,9.67526,9.67868,1.87,1.00
2016.10.07 17:32:28.488,9.67526,9.67868,1.37,1.00
2016.10.07 17:32:29.578,9.67526,9.67867,1.37,1.00
2016.10.07 17:32:29.700,9.67526,9.67867,1.87,1.00
2016.10.07 17:32:31.862,9.67526,9.67868,1.87,1.00
2016.10.07 17:32:40.585,9.67526,9.67868,2.47,1.00
2016.10.07 17:32:40.788,9.67546,9.67868,1.12,1.00
2016.10.07 17:32:40.890,9.67546,9.67868,1.37,1.00
2016.10.07 17:32:44.165,9.67556,9.67868,1.00,1.00
2016.10.07 17:32:44.411,9.67546,9.67868,1.87,1.00
2016.10.07 17:32:44.629,9.67546,9.67878,1.87,1.00
2016.10.07 17:32:45.180,9.67556,9.67878,1.00,1.00
2016.10.07 17:32:46.913,9.67556,9.67874,1.00,1.00
2016.10.07 17:32:48.885,9.67555,9.67874,1.12,1.00
2016.10.07 17:32:48.936,9.67555,9.67892,1.12,1.00
2016.10.07 17:32:49.032,9.67555,9.67884,1.12,1.00
2016.10.07 17:32:49.083,9.67536,9.67884,1.87,1.00
2016.10.07 17:32:49.413,9.67546,9.67884,1.37,1.00
2016.10.07 17:32:50.075,9.67546,9.67874,1.37,1.00
2016.10.07 17:32:50.279,9.67546,9.67812,1.00,1.00
2016.10.07 17:32:50.432,9.67496,9.67812,1.50,1.00
2016.10.07 17:32:50.584,9.67496,9.67812,1.00,1.00
2016.10.07 17:32:50.790,9.67496,9.67844,1.37,1.00
2016.10.07 17:32:51.096,9.67506,9.67844,1.37,1.00
2016.10.07 17:32:51.644,9.67506,9.67834,1.37,1.00
2016.10.07 17:32:52.483,9.67516,9.67824,1.00,1.00
2016.10.07 17:32:52.602,9.67516,9.67814,1.00,1.00
2016.10.07 17:32:53.135,9.67506,9.67814,1.00,1.00
2016.10.07 17:32:53.450,9.67516,9.67814,1.00,1.00
2016.10.07 17:32:53.602,9.67486,9.67806,1.00,1.00
2016.10.07 17:32:54.169,9.67486,9.67809,1.37,1.00
2016.10.07 17:32:54.220,9.67486,9.67814,1.37,1.00
2016.10.07 17:32:54.884,9.67486,9.67804,1.37,1.00
2016.10.07 17:32:59.886,9.67486,9.67784,1.37,1.00
2016.10.07 17:33:00.634,9.67486,9.67814,1.37,1.00
2016.10.07 17:33:01.142,9.67476,9.67814,1.37,1.00
2016.10.07 17:33:08.036,9.67476,9.67809,1.37,1.00
2016.10.07 17:33:08.843,9.67466,9.67809,1.37,1.00
2016.10.07 17:33:08.945,9.67466,9.67814,1.37,1.00
2016.10.07 17:33:09.139,9.67466,9.67809,1.37,1.00
2016.10.07 17:33:10.086,9.67466,9.67814,1.37,1.00
2016.10.07 17:33:10.359,9.67456,9.67814,1.37,1.00
2016.10.07 17:33:10.565,9.67456,9.67802,1.37,1.00
2016.10.07 17:33:10.668,9.67466,9.67802,1.37,1.00
2016.10.07 17:33:11.047,9.67456,9.67814,1.37,1.00
2016.10.07 17:33:11.348,9.67456,9.67804,1.37,1.00
2016.10.07 17:33:11.566,9.67456,9.67802,1.37,1.00
2016.10.07 17:33:12.319,9.67456,9.67794,1.37,1.00
2016.10.07 17:33:13.503,9.67456,9.67802,1.37,1.00
2016.10.07 17:33:14.174,9.67466,9.67802,1.37,1.00
2016.10.07 17:33:14.646,9.67466,9.67799,1.37,1.00
2016.10.07 17:33:17.128,9.67466,9.67796,1.37,1.00
2016.10.07 17:33:19.071,9.67466,9.67805,1.37,1.00
2016.10.07 17:33:19.444,9.67466,9.67784,1.37,1.00
2016.10.07 17:33:19.495,9.67466,9.67804,1.37,1.00
2016.10.07 17:33:20.166,9.67466,9.67803,1.37,1.00
2016.10.07 17:33:20.929,9.67476,9.67803,1.37,1.00
2016.10.07 17:33:21.082,9.67476,9.67804,1.37,1.00
2016.10.07 17:33:21.413,9.67466,9.67808,1.37,1.00
2016.10.07 17:33:23.395,9.67476,9.67808,1.37,1.00
2016.10.07 17:33:24.519,9.67466,9.67808,1.37,1.00
2016.10.07 17:33:25.068,9.67465,9.67808,1.37,1.00
2016.10.07 17:33:25.119,9.67456,9.67808,1.37,1.00
2016.10.07 17:33:29.690,9.67456,9.67812,1.37,1.50
2016.10.07 17:33:29.945,9.67456,9.67812,1.37,1.00
2016.10.07 17:33:30.431,9.67466,9.67812,1.37,1.00
2016.10.07 17:33:32.248,9.67456,9.67812,1.37,1.00
2016.10.07 17:33:33.172,9.67456,9.67812,1.37,1.50
2016.10.07 17:33:33.363,9.67466,9.67812,1.37,1.50
2016.10.07 17:33:33.414,9.67466,9.67812,1.37,1.00
2016.10.07 17:33:34.230,9.67466,9.67812,1.87,1.00
2016.10.07 17:33:34.331,9.67468,9.67832,1.37,1.00
2016.10.07 17:33:35.327,9.67468,9.67832,1.37,1.00
2016.10.07 17:33:35.480,9.67476,9.67829,1.37,1.00
2016.10.07 17:33:35.583,9.67476,9.67829,1.37,1.00
2016.10.07 17:33:36.684,9.67476,9.67829,1.87,1.00
2016.10.07 17:33:38.355,9.67486,9.67829,1.37,1.00
2016.10.07 17:33:41.389,9.67496,9.67829,1.00,1.00
2016.10.07 17:33:41.764,9.67485,9.67829,1.37,1.00
2016.10.07 17:33:43.908,9.67496,9.67829,1.00,1.00
2016.10.07 17:33:44.650,9.67496,9.67832,1.37,1.00
2016.10.07 17:33:45.016,9.67496,9.6783,1.00,1.00
2016.10.07 17:33:45.118,9.67476,9.6783,1.37,1.00
2016.10.07 17:33:45.322,9.67476,9.6783,1.87,1.00
2016.10.07 17:33:46.332,9.67476,9.67832,1.87,1.00
2016.10.07 17:33:46.396,9.67486,9.67832,1.37,1.00
2016.10.07 17:33:46.923,9.67486,9.67836,1.37,1.50
2016.10.07 17:33:48.419,9.67496,9.67836,1.37,1.50
2016.10.07 17:33:51.156,9.67496,9.67834,1.37,1.00
2016.10.07 17:33:51.360,9.67496,9.6783,1.00,1.00
2016.10.07 17:33:51.462,9.67486,9.6783,1.37,1.00
2016.10.07 17:33:54.032,9.67496,9.6783,1.00,1.00
2016.10.07 17:33:56.051,9.67485,9.6783,1.37,1.00
2016.10.07 17:34:02.878,9.67486,9.6783,1.37,1.00
2016.10.07 17:34:03.030,9.67486,9.6783,1.37,1.00
2016.10.07 17:34:03.081,9.67496,9.6783,1.00,1.00
2016.10.07 17:34:03.183,9.67476,9.67826,1.37,1.00
2016.10.07 17:34:03.336,9.67476,9.67789,1.00,1.00
2016.10.07 17:34:03.576,9.67476,9.67826,1.37,1.00
2016.10.07 17:34:04.121,9.67476,9.6783,1.37,1.00
2016.10.07 17:34:04.172,9.67476,9.67798,1.00,1.00
2016.10.07 17:34:04.273,9.67467,9.67798,1.00,1.00
2016.10.07 17:34:05.341,9.67467,9.67821,1.37,1.00
2016.10.07 17:34:06.248,9.67467,9.67821,1.97,1.00
2016.10.07 17:34:06.299,9.67475,9.67821,1.37,1.00
2016.10.07 17:34:06.758,9.67476,9.67821,1.37,1.00
2016.10.07 17:34:07.195,9.67476,9.67821,1.87,1.00
2016.10.07 17:34:07.804,9.67486,9.67821,1.00,1.00
2016.10.07 17:34:11.076,9.67476,9.67834,1.37,1.00
2016.10.07 17:34:11.178,9.67476,9.67827,1.37,1.00
2016.10.07 17:34:11.688,9.67486,9.67827,1.37,1.00
2016.10.07 17:34:17.062,9.67486,9.67779,1.00,1.00
2016.10.07 17:34:17.113,9.67465,9.67779,1.00,1.00
2016.10.07 17:34:17.367,9.67472,9.67779,1.00,1.00
2016.10.07 17:34:18.343,9.67466,9.67779,1.00,1.00
2016.10.07 17:34:18.394,9.67466,9.67803,1.00,1.00
2016.10.07 17:34:18.446,9.67476,9.67803,1.00,1.00
2016.10.07 17:34:18.879,9.67476,9.67762,1.00,1.00
2016.10.07 17:34:18.930,9.67458,9.67762,1.00,1.00
2016.10.07 17:34:20.363,9.67458,9.67785,1.00,1.00
2016.10.07 17:34:21.465,9.67466,9.67785,1.00,1.00
2016.10.07 17:34:22.471,9.67458,9.67785,1.00,1.00
2016.10.07 17:34:23.761,9.67446,9.67785,1.37,1.00
2016.10.07 17:34:23.863,9.67435,9.67785,1.37,1.00
2016.10.07 17:34:24.402,9.67426,9.67785,1.75,1.00
2016.10.07 17:34:24.668,9.67416,9.67785,1.75,1.00
2016.10.07 17:34:25.230,9.67416,9.67774,1.37,1.00
2016.10.07 17:34:27.088,9.67425,9.67774,1.37,1.00
2016.10.07 17:34:28.207,9.67426,9.67774,1.37,1.00
2016.10.07 17:34:28.432,9.67416,9.67774,1.37,1.00
2016.10.07 17:34:28.635,9.67396,9.67774,1.75,1.00
2016.10.07 17:34:29.102,9.67396,9.67749,1.75,1.00
2016.10.07 17:34:29.415,9.67406,9.67749,1.50,1.00
2016.10.07 17:34:29.802,9.67406,9.67742,1.37,1.00
2016.10.07 17:34:29.904,9.67396,9.67742,1.37,1.00
2016.10.07 17:34:31.718,9.67396,9.67742,1.75,1.00
2016.10.07 17:34:34.233,9.67396,9.67769,1.75,1.00
2016.10.07 17:34:38.711,9.67406,9.67769,1.37,1.00
2016.10.07 17:34:38.813,9.67406,9.67769,1.72,1.00
2016.10.07 17:34:38.865,9.67406,9.67769,1.97,1.00
2016.10.07 17:34:39.119,9.67406,9.67769,1.72,1.00
2016.10.07 17:34:39.287,9.67406,9.67769,1.37,1.00
2016.10.07 17:34:39.801,9.67406,9.67762,1.37,1.00
2016.10.07 17:34:40.148,9.67416,9.67762,1.37,1.00
2016.10.07 17:34:49.081,9.67416,9.67732,1.37,1.00
2016.10.07 17:34:49.253,9.67396,9.67732,1.37,1.00
2016.10.07 17:34:51.198,9.67396,9.67677,1.00,1.00
2016.10.07 17:34:57.794,9.67396,9.67678,1.00,1.00
2016.10.07 17:35:02.618,9.67396,9.67683,1.00,1.00
2016.10.07 17:35:02.887,9.67386,9.67683,1.00,1.00
2016.10.07 17:35:03.169,9.67396,9.67683,1.00,1.00
2016.10.07 17:35:03.486,9.67386,9.67683,1.00,1.00
2016.10.07 17:35:09.868,9.67386,9.6757,1.00,1.00
2016.10.07 17:35:09.919,9.67326,9.6757,1.00,1.00
2016.10.07 17:35:09.970,9.67316,9.6757,1.00,1.00
2016.10.07 17:35:10.072,9.67316,9.6757,1.00,1.60
2016.10.07 17:35:10.124,9.67246,9.67467,1.00,1.00
2016.10.07 17:35:10.175,9.67246,9.67467,1.00,1.00
2016.10.07 17:35:10.226,9.67236,9.67467,1.00,1.00
2016.10.07 17:35:10.277,9.67236,9.67467,1.00,1.60
2016.10.07 17:35:10.329,9.67216,9.67467,1.00,1.60
2016.10.07 17:35:10.533,9.67215,9.67467,1.00,1.35
2016.10.07 17:35:10.950,9.67215,9.67466,1.00,1.00
2016.10.07 17:35:11.001,9.67196,9.67466,1.00,1.00
2016.10.07 17:35:11.357,9.67196,9.67444,1.00,1.00
2016.10.07 17:35:11.637,9.67176,9.67444,1.00,1.00
2016.10.07 17:35:11.738,9.67176,9.67424,1.00,1.00
2016.10.07 17:35:11.840,9.67166,9.67424,1.00,1.00
2016.10.07 17:35:12.409,9.67176,9.67424,1.00,1.00
2016.10.07 17:35:12.963,9.67176,9.67404,1.00,1.00
2016.10.07 17:35:13.432,9.67186,9.67404,1.00,1.00
2016.10.07 17:35:13.635,9.67196,9.67434,1.00,1.00
2016.10.07 17:35:13.940,9.67196,9.67454,1.00,1.00
2016.10.07 17:35:14.409,9.67206,9.67454,1.00,1.00
2016.10.07 17:35:14.946,9.67216,9.67454,1.00,1.00
2016.10.07 17:35:15.206,9.67216,9.67464,1.00,1.00
2016.10.07 17:35:15.511,9.67226,9.67464,1.00,1.00
2016.10.07 17:35:17.086,9.67235,9.67464,1.00,1.00
2016.10.07 17:35:20.426,9.67246,9.67464,1.00,1.00
2016.10.07 17:35:24.850,9.67225,9.67464,1.00,1.00
2016.10.07 17:35:32.298,9.67226,9.67464,1.00,1.00
2016.10.07 17:35:33.450,9.67226,9.67474,1.00,1.00
2016.10.07 17:35:34.201,9.67216,9.67474,1.00,1.00
2016.10.07 17:35:36.380,9.67226,9.67474,1.00,1.00
2016.10.07 17:35:37.407,9.67216,9.67474,1.00,1.00
2016.10.07 17:35:44.240,9.67215,9.67474,1.00,1.00
2016.10.07 17:35:44.443,9.67226,9.67474,1.00,1.00
2016.10.07 17:35:45.417,9.67236,9.67474,1.00,1.00
2016.10.07 17:35:45.570,9.67236,9.67484,1.00,1.00
2016.10.07 17:35:46.576,9.67236,9.67484,1.00,1.37
2016.10.07 17:35:47.662,9.67226,9.67484,1.00,1.37
2016.10.07 17:35:47.857,9.67226,9.67464,1.00,1.37
2016.10.07 17:35:48.213,9.67236,9.67464,1.00,1.37
2016.10.07 17:35:48.932,9.67225,9.67464,1.00,1.37
2016.10.07 17:35:49.039,9.67225,9.67474,1.00,1.37
2016.10.07 17:35:50.070,9.67226,9.67474,1.00,1.37
2016.10.07 17:35:50.172,9.67226,9.67454,1.00,1.00
2016.10.07 17:35:50.384,9.67226,9.67454,1.00,1.37
2016.10.07 17:35:50.435,9.67226,9.67474,1.00,1.37
2016.10.07 17:35:51.532,9.67226,9.67464,1.00,1.37
2016.10.07 17:35:52.850,9.67216,9.67464,1.00,1.37
2016.10.07 17:35:55.345,9.67226,9.67464,1.00,1.37
2016.10.07 17:35:56.350,9.67216,9.67464,1.00,1.37
2016.10.07 17:35:57.966,9.67216,9.67474,1.00,1.37
2016.10.07 17:35:58.262,9.67226,9.67474,1.00,1.37
2016.10.07 17:35:59.048,9.67226,9.67464,1.00,1.37
2016.10.07 17:36:01.786,9.67225,9.67464,1.00,1.37
2016.10.07 17:36:02.517,9.67226,9.67464,1.00,1.37
2016.10.07 17:36:02.569,9.67226,9.67484,1.00,1.37
2016.10.07 17:36:03.418,9.67236,9.67484,1.00,1.37
2016.10.07 17:36:05.915,9.67226,9.67484,1.00,1.37
2016.10.07 17:36:06.369,9.67226,9.67494,1.00,1.37
2016.10.07 17:36:06.420,9.67236,9.67494,1.00,1.37
2016.10.07 17:36:08.802,9.67246,9.67494,1.00,1.37
2016.10.07 17:36:12.793,9.67256,9.67494,1.00,1.37
2016.10.07 17:36:15.099,9.67256,9.67504,1.00,1.37
2016.10.07 17:36:16.264,9.67256,9.67494,1.00,1.37
2016.10.07 17:36:17.456,9.67246,9.67494,1.00,1.37
2016.10.07 17:36:19.433,9.67256,9.67494,1.00,1.37
2016.10.07 17:36:23.275,9.67256,9.67474,1.00,1.37
2016.10.07 17:36:23.377,9.67246,9.67474,1.00,1.37
2016.10.07 17:36:23.478,9.67246,9.67514,1.00,1.37
2016.10.07 17:36:23.682,9.67236,9.67514,1.00,1.37
2016.10.07 17:36:23.784,9.67236,9.67494,1.00,1.37
2016.10.07 17:36:24.061,9.67226,9.67494,1.00,1.37
2016.10.07 17:36:24.874,9.67205,9.67494,1.00,1.37
2016.10.07 17:36:24.925,9.67205,9.67484,1.00,1.37
2016.10.07 17:36:26.009,9.67205,9.67474,1.00,1.37
2016.10.07 17:36:26.364,9.67216,9.67474,1.00,1.37
2016.10.07 17:36:32.387,9.67216,9.67484,1.00,1.37
2016.10.07 17:36:33.656,9.67216,9.67474,1.00,1.37
2016.10.07 17:36:34.183,9.67215,9.67474,1.00,1.37
2016.10.07 17:36:34.784,9.67216,9.67474,1.00,1.37
2016.10.07 17:36:35.203,9.67206,9.67474,1.00,1.37
2016.10.07 17:36:36.161,9.67206,9.67494,1.00,1.37
2016.10.07 17:36:37.216,9.67206,9.67474,1.00,1.37
2016.10.07 17:36:38.329,9.67206,9.67464,1.00,1.37
2016.10.07 17:36:40.719,9.67206,9.67475,1.00,1.37
2016.10.07 17:36:47.591,9.67206,9.67484,1.00,1.37
2016.10.07 17:36:50.339,9.67216,9.67484,1.00,1.37
2016.10.07 17:36:55.759,9.67206,9.67484,1.00,1.37
2016.10.07 17:36:58.790,9.67216,9.67484,1.00,1.37
2016.10.07 17:37:00.161,9.67216,9.67494,1.00,1.37
2016.10.07 17:37:01.259,9.67216,9.67484,1.00,1.37
2016.10.07 17:37:03.282,9.67206,9.67484,1.00,1.37
2016.10.07 17:37:06.333,9.67216,9.67484,1.00,1.37
2016.10.07 17:37:06.505,9.67206,9.67484,1.00,1.37
2016.10.07 17:37:07.949,9.67196,9.67484,1.00,1.37
2016.10.07 17:37:10.956,9.67206,9.67484,1.00,1.37
2016.10.07 17:37:15.185,9.67206,9.67494,1.00,1.37
2016.10.07 17:37:15.689,9.67205,9.67494,1.00,1.37
2016.10.07 17:37:15.892,9.67196,9.67494,1.00,1.37
2016.10.07 17:37:16.383,9.67196,9.67484,1.00,1.37
2016.10.07 17:37:17.487,9.67196,9.67494,1.00,1.37
2016.10.07 17:37:29.214,9.67205,9.67494,1.00,1.37
2016.10.07 17:37:29.718,9.67206,9.67494,1.00,1.37
2016.10.07 17:37:30.359,9.67206,9.67504,1.00,1.37
2016.10.07 17:37:31.560,9.67206,9.67523,1.00,1.37
2016.10.07 17:37:31.947,9.67216,9.67523,1.00,1.37
2016.10.07 17:37:32.353,9.67226,9.67523,1.00,1.37
2016.10.07 17:37:32.507,9.67226,9.67525,1.00,1.37
2016.10.07 17:37:33.628,9.67236,9.67525,1.00,1.37
2016.10.07 17:37:38.845,9.67246,9.67525,1.00,1.37
2016.10.07 17:37:40.205,9.67236,9.67525,1.00,1.37
2016.10.07 17:37:43.167,9.67226,9.67525,1.00,1.37
2016.10.07 17:37:45.231,9.67236,9.67525,1.00,1.37
2016.10.07 17:37:48.129,9.67246,9.67525,1.00,1.37
2016.10.07 17:37:48.231,9.67226,9.67525,1.00,1.37
2016.10.07 17:37:48.387,9.67216,9.67525,1.00,1.37
2016.10.07 17:37:51.228,9.67226,9.67525,1.00,1.37
2016.10.07 17:38:01.117,9.67216,9.67525,1.00,1.37
2016.10.07 17:38:03.167,9.67206,9.67525,1.00,1.37
2016.10.07 17:38:03.980,9.67206,9.67515,1.00,1.37
2016.10.07 17:38:23.314,9.67206,9.67494,1.00,1.37
2016.10.07 17:38:23.416,9.67196,9.67494,1.00,1.37
2016.10.07 17:38:24.191,9.67155,9.67374,1.00,1.00
2016.10.07 17:38:24.242,9.67146,9.67404,1.00,1.37
2016.10.07 17:38:24.293,9.67146,9.67404,1.00,1.72
2016.10.07 17:38:24.345,9.67146,9.67404,1.00,1.97
2016.10.07 17:38:24.396,9.67146,9.67404,1.00,1.97
2016.10.07 17:38:24.498,9.67146,9.67384,1.00,1.00
2016.10.07 17:38:24.854,9.67145,9.67384,1.00,1.60
2016.10.07 17:38:24.956,9.67126,9.67353,1.00,1.00
2016.10.07 17:38:25.442,9.67116,9.67353,1.00,1.00
2016.10.07 17:38:25.647,9.67106,9.67353,1.00,1.37
2016.10.07 17:38:25.749,9.67096,9.67353,1.00,1.37
2016.10.07 17:38:25.851,9.67096,9.67345,1.00,1.37
2016.10.07 17:38:26.405,9.67096,9.67345,1.00,1.87
2016.10.07 17:38:26.567,9.67096,9.67345,1.00,1.37
2016.10.07 17:38:26.618,9.67096,9.67345,1.00,1.00
2016.10.07 17:38:26.720,9.67096,9.67374,1.00,1.00
2016.10.07 17:38:26.923,9.67106,9.67374,1.00,1.00
2016.10.07 17:38:27.423,9.67116,9.67374,1.00,1.00
2016.10.07 17:38:27.627,9.67105,9.67374,1.00,1.00
2016.10.07 17:38:27.830,9.67105,9.67364,1.00,1.00
2016.10.07 17:38:30.024,9.67105,9.67229,1.00,2.10
2016.10.07 17:38:30.222,9.66968,9.67214,1.00,1.97
2016.10.07 17:38:30.273,9.66968,9.67214,1.00,1.37
2016.10.07 17:38:30.325,9.66966,9.67214,1.00,1.00
2016.10.07 17:38:30.376,9.66946,9.67214,1.60,1.00
2016.10.07 17:38:30.630,9.66936,9.67234,1.60,1.00
2016.10.07 17:38:30.783,9.66936,9.67234,1.00,1.00
2016.10.07 17:38:30.834,9.66936,9.67234,1.00,1.37
2016.10.07 17:38:30.936,9.66935,9.6725,1.00,1.37
2016.10.07 17:38:31.190,9.66935,9.67244,1.00,1.37
2016.10.07 17:38:31.504,9.66946,9.67244,1.00,1.37
2016.10.07 17:38:31.822,9.66946,9.67238,1.00,1.37
2016.10.07 17:38:32.174,9.66946,9.67225,1.00,1.00
2016.10.07 17:38:32.482,9.66956,9.67225,1.00,1.00
2016.10.07 17:38:32.636,9.66956,9.67244,1.00,1.37
2016.10.07 17:38:33.178,9.66966,9.67244,1.00,1.37
2016.10.07 17:38:33.806,9.66966,9.67234,1.00,1.37
2016.10.07 17:38:34.175,9.66975,9.67234,1.00,1.37
2016.10.07 17:38:35.039,9.66975,9.67224,1.00,1.37
2016.10.07 17:38:35.391,9.66986,9.67224,1.00,1.37
2016.10.07 17:38:41.670,9.66976,9.67224,1.00,1.37
2016.10.07 17:38:42.792,9.66966,9.67224,1.00,1.37
2016.10.07 17:38:43.370,9.66976,9.67224,1.00,1.37
2016.10.07 17:38:43.423,9.66976,9.67235,1.00,1.37
2016.10.07 17:38:45.609,9.66975,9.67235,1.00,1.37
2016.10.07 17:38:46.061,9.66975,9.67224,1.00,1.37
2016.10.07 17:38:46.615,9.66976,9.67224,1.00,1.37
2016.10.07 17:38:47.353,9.66976,9.67234,1.00,1.37
2016.10.07 17:38:48.469,9.66976,9.67244,1.00,1.37
2016.10.07 17:38:48.622,9.66986,9.67244,1.00,1.37
2016.10.07 17:38:54.850,9.66975,9.67244,1.00,1.37
2016.10.07 17:38:55.029,9.66976,9.67252,1.00,1.37
2016.10.07 17:38:55.235,9.66976,9.67264,1.37,1.00
2016.10.07 17:38:55.439,9.66986,9.67264,1.37,1.00
2016.10.07 17:38:55.655,9.66986,9.67266,1.37,1.00
2016.10.07 17:38:55.706,9.66986,9.67272,1.37,1.00
2016.10.07 17:38:56.957,9.66996,9.67272,1.37,1.00
2016.10.07 17:38:57.466,9.67005,9.67272,1.37,1.00
2016.10.07 17:38:58.328,9.67005,9.67292,1.37,1.00
2016.10.07 17:38:58.429,9.67016,9.67292,1.12,1.00
2016.10.07 17:38:59.682,9.67016,9.67291,1.12,1.00
2016.10.07 17:39:00.684,9.67016,9.67292,1.12,1.00
2016.10.07 17:39:02.591,9.67016,9.67292,1.37,1.00
2016.10.07 17:39:02.642,9.67006,9.67282,1.37,1.00
2016.10.07 17:39:03.857,9.67016,9.67282,1.37,1.00
