2016.10.31 17:38:03.012,9.89213,9.89414,1.00,1.00
2016.10.31 17:38:03.596,9.89248,9.89448,1.00,1.00
2016.10.31 17:38:07.191,9.89247,9.89445,1.00,1.00
2016.10.31 17:38:11.944,9.89247,9.89482,1.00,1.00
2016.10.31 17:38:20.850,9.89247,9.89484,1.00,1.00
2016.10.31 17:38:22.213,9.89247,9.89471,1.00,1.00
2016.10.31 17:38:23.343,9.89252,9.8947,1.00,1.00
2016.10.31 17:38:23.648,9.89273,9.89471,1.00,1.00
2016.10.31 17:38:23.938,9.89253,9.8947,1.00,1.00
2016.10.31 17:38:26.725,9.89253,9.89468,1.00,1.00
2016.10.31 17:38:30.123,9.89234,9.89466,1.00,1.00
2016.10.31 17:38:30.174,9.8923,9.89466,1.00,1.00
2016.10.31 17:38:30.225,9.89227,9.89425,1.00,1.00
2016.10.31 17:38:30.655,9.89193,9.89393,1.00,1.00
2016.10.31 17:38:31.267,9.89181,9.89379,1.00,1.00
2016.10.31 17:38:31.571,9.89187,9.89379,1.00,1.00
2016.10.31 17:38:31.914,9.89181,9.89379,1.00,1.00
2016.10.31 17:38:37.246,9.89191,9.89389,1.00,1.00
2016.10.31 17:38:39.553,9.89194,9.89392,1.00,1.00
2016.10.31 17:38:41.740,9.89191,9.89389,1.00,1.00
2016.10.31 17:38:50.353,9.89191,9.89427,1.00,1.00
2016.10.31 17:38:52.285,9.89191,9.89426,1.00,1.00
2016.10.31 17:38:56.789,9.89191,9.8942,1.00,1.00
2016.10.31 17:39:00.400,9.89202,9.89417,1.00,1.00
2016.10.31 17:39:01.786,9.8921,9.89408,1.00,1.00
2016.10.31 17:39:03.496,9.8922,9.89418,1.00,1.00
2016.10.31 17:39:04.211,9.89229,9.89429,1.00,1.00
2016.10.31 17:39:04.515,9.8924,9.89438,1.00,1.00
2016.10.31 17:39:07.388,9.89232,9.8943,1.00,1.00
2016.10.31 17:39:22.440,9.89229,9.89429,1.00,1.00
2016.10.31 17:39:36.854,9.89208,9.89424,1.00,1.00
2016.10.31 17:39:37.877,9.89209,9.89425,1.00,1.00
2016.10.31 17:39:41.948,9.89215,9.89413,1.00,1.00
2016.10.31 17:39:50.814,9.89219,9.89417,1.00,1.00
2016.10.31 17:39:51.783,9.89229,9.89427,1.00,1.00
2016.10.31 17:39:52.798,9.89224,9.89424,1.00,1.00
2016.10.31 17:39:58.827,9.89215,9.89413,1.00,1.00
2016.10.31 17:40:07.425,9.89211,9.89409,1.00,1.00
2016.10.31 17:40:20.504,9.89194,9.89413,1.00,1.00
2016.10.31 17:40:22.463,9.89182,9.89412,1.00,1.00
2016.10.31 17:40:27.024,9.89182,9.89407,1.00,1.00
2016.10.31 17:40:37.504,9.89182,9.89399,1.00,1.00
2016.10.31 17:40:42.014,9.89182,9.89398,1.00,1.00
2016.10.31 17:40:52.535,9.89181,9.89381,1.00,1.00
2016.10.31 17:41:07.598,9.89184,9.89382,1.00,1.00
2016.10.31 17:41:12.119,9.89181,9.89379,1.00,1.00
2016.10.31 17:41:13.418,9.8919,9.89382,1.00,1.00
2016.10.31 17:41:13.570,9.89184,9.89382,1.00,1.00
2016.10.31 17:41:15.315,9.89181,9.89379,1.00,1.00
2016.10.31 17:41:18.400,9.89191,9.89389,1.00,1.00
2016.10.31 17:41:22.584,9.89185,9.89383,1.00,1.00
2016.10.31 17:41:37.613,9.89178,9.89376,1.00,1.00
2016.10.31 17:41:52.659,9.89177,9.89375,1.00,1.00
2016.10.31 17:42:22.843,9.8918,9.89378,1.00,1.00
2016.10.31 17:42:31.249,9.8919,9.89378,1.00,1.00
2016.10.31 17:42:31.350,9.8918,9.89378,1.00,1.00
2016.10.31 17:42:37.807,9.89182,9.8938,1.00,1.00
2016.10.31 17:42:52.818,9.89181,9.89379,1.00,1.00
2016.10.31 17:42:57.224,9.89179,9.89377,1.00,1.00
2016.10.31 17:43:22.914,9.89178,9.89376,1.00,1.00
2016.10.31 17:43:37.896,9.89179,9.89377,1.00,1.00
2016.10.31 17:43:41.628,9.89188,9.89388,1.00,1.00
2016.10.31 17:43:41.932,9.8918,9.89378,1.00,1.00
2016.10.31 17:43:42.953,9.89184,9.89382,1.00,1.00
2016.10.31 17:43:46.050,9.89193,9.89391,1.00,1.00
2016.10.31 17:44:07.956,9.89186,9.89384,1.00,1.00
2016.10.31 17:44:12.363,9.89192,9.89392,1.00,1.00
2016.10.31 17:44:22.992,9.89186,9.89384,1.00,1.00
2016.10.31 17:45:08.591,9.89203,9.89401,1.00,1.00
2016.10.31 17:45:08.894,9.89214,9.89412,1.00,1.00
2016.10.31 17:45:10.249,9.89231,9.89429,1.00,1.00
2016.10.31 17:45:12.584,9.89234,9.89432,1.00,1.00
2016.10.31 17:45:13.293,9.89217,9.89429,1.00,1.00
2016.10.31 17:45:23.062,9.89218,9.89427,1.00,1.00
2016.10.31 17:45:24.985,9.89213,9.89406,1.00,1.00
2016.10.31 17:45:27.569,9.89213,9.89411,1.50,1.00
2016.10.31 17:45:38.097,9.89217,9.89415,1.00,1.00
2016.10.31 17:45:42.596,9.89219,9.89417,1.00,1.00
2016.10.31 17:45:53.105,9.89213,9.89407,1.00,1.00
2016.10.31 17:45:59.745,9.89221,9.89419,1.00,1.00
2016.10.31 17:46:08.159,9.89218,9.89429,1.00,1.00
2016.10.31 17:46:23.247,9.89231,9.89429,1.00,1.00
2016.10.31 17:46:38.312,9.89236,9.89434,1.00,1.00
2016.10.31 17:46:42.692,9.89238,9.89436,1.00,1.00
2016.10.31 17:46:52.223,9.89225,9.89423,1.00,1.00
2016.10.31 17:46:52.527,9.89239,9.89437,1.00,1.00
2016.10.31 17:46:54.298,9.89243,9.89441,1.00,1.00
2016.10.31 17:46:54.729,9.89235,9.89464,1.00,1.00
2016.10.31 17:46:57.706,9.89235,9.89446,1.00,1.00
2016.10.31 17:47:08.351,9.89247,9.89445,1.00,1.00
2016.10.31 17:47:12.728,9.89243,9.89441,1.00,1.00
2016.10.31 17:47:18.762,9.89239,9.89465,1.00,1.00
2016.10.31 17:47:18.863,9.89256,9.89435,1.00,1.00
2016.10.31 17:47:18.965,9.89256,9.89468,1.00,1.00
2016.10.31 17:47:19.370,9.89286,9.89484,1.00,1.00
2016.10.31 17:47:19.478,9.89256,9.89472,1.00,1.00
2016.10.31 17:47:19.783,9.89283,9.89481,1.00,1.00
2016.10.31 17:47:19.993,9.89256,9.89472,1.00,1.00
2016.10.31 17:47:20.145,9.89288,9.89486,1.00,1.00
2016.10.31 17:47:21.180,9.89286,9.89484,1.00,1.00
2016.10.31 17:47:21.493,9.89283,9.89481,1.00,1.00
2016.10.31 17:47:21.594,9.89256,9.89467,1.00,1.00
2016.10.31 17:47:21.891,9.89288,9.89486,1.00,1.00
2016.10.31 17:47:22.434,9.89289,9.89487,1.00,1.00
2016.10.31 17:47:24.091,9.89256,9.89472,1.00,1.00
2016.10.31 17:47:25.400,9.89289,9.89487,1.00,1.00
2016.10.31 17:47:26.489,9.89291,9.89489,1.00,1.00
2016.10.31 17:47:26.692,9.89256,9.89486,1.00,1.00
2016.10.31 17:47:34.296,9.89256,9.89472,1.50,1.00
2016.10.31 17:47:35.475,9.89257,9.89469,1.00,1.00
2016.10.31 17:47:38.382,9.89258,9.89472,1.00,1.00
2016.10.31 17:47:40.202,9.89259,9.89487,1.00,1.00
2016.10.31 17:47:41.696,9.8926,9.89486,1.00,1.00
2016.10.31 17:47:42.723,9.89256,9.89459,1.00,1.00
2016.10.31 17:47:42.825,9.89261,9.89477,1.00,1.00
2016.10.31 17:47:43.195,9.89271,9.89469,1.00,1.00
2016.10.31 17:47:43.932,9.89258,9.89456,1.00,1.00
2016.10.31 17:47:44.034,9.89261,9.89474,1.00,1.00
2016.10.31 17:47:44.140,9.89238,9.89436,1.00,1.00
2016.10.31 17:47:44.293,9.89246,9.89464,1.00,1.00
2016.10.31 17:47:44.702,9.89257,9.89464,1.00,1.00
2016.10.31 17:47:45.006,9.89273,9.89471,1.00,1.00
2016.10.31 17:47:45.526,9.89261,9.89484,1.00,1.00
2016.10.31 17:47:47.229,9.89274,9.89472,1.00,1.00
2016.10.31 17:47:48.050,9.89273,9.89471,1.00,1.00
2016.10.31 17:47:49.218,9.89264,9.89484,1.00,1.00
2016.10.31 17:47:52.141,9.89273,9.89471,1.00,1.00
2016.10.31 17:47:57.827,9.89271,9.89469,1.00,1.00
2016.10.31 17:48:02.062,9.89269,9.89467,1.00,1.00
2016.10.31 17:48:02.366,9.89275,9.89473,1.00,1.00
2016.10.31 17:48:02.669,9.89253,9.89451,1.00,1.00
2016.10.31 17:48:03.276,9.89243,9.89441,1.00,1.00
2016.10.31 17:48:05.551,9.89239,9.89437,1.00,1.00
2016.10.31 17:48:05.858,9.89266,9.89464,1.00,1.00
2016.10.31 17:48:06.640,9.89243,9.89441,1.00,1.00
2016.10.31 17:48:08.472,9.89249,9.89447,1.00,1.00
2016.10.31 17:48:08.798,9.89241,9.89441,1.00,1.00
2016.10.31 17:48:09.153,9.89262,9.89462,1.00,1.00
2016.10.31 17:48:09.842,9.89249,9.89447,1.00,1.00
2016.10.31 17:48:11.095,9.89239,9.89437,1.00,1.00
2016.10.31 17:48:11.505,9.89267,9.89465,1.00,1.37
2016.10.31 17:48:12.095,9.89242,9.8944,1.00,1.00
2016.10.31 17:48:13.101,9.89246,9.89444,1.00,1.00
2016.10.31 17:48:14.602,9.89244,9.89442,1.00,1.00
2016.10.31 17:48:14.906,9.89246,9.89444,1.00,1.00
2016.10.31 17:48:15.903,9.89249,9.89447,1.00,1.00
2016.10.31 17:48:16.406,9.89235,9.89442,1.00,1.00
2016.10.31 17:48:19.398,9.89246,9.89444,1.00,1.00
2016.10.31 17:48:27.928,9.89244,9.89442,1.00,1.00
2016.10.31 17:48:33.001,9.89246,9.89444,1.00,1.00
2016.10.31 17:48:35.431,9.89241,9.89439,1.00,1.00
2016.10.31 17:48:38.506,9.89238,9.89436,1.00,1.00
2016.10.31 17:48:52.558,9.89251,9.89449,1.00,1.00
2016.10.31 17:48:53.278,9.89248,9.89446,1.00,1.00
2016.10.31 17:48:53.582,9.89257,9.89446,1.00,1.00
2016.10.31 17:48:53.683,9.89248,9.89446,1.00,1.00
2016.10.31 17:48:57.952,9.89246,9.89444,1.00,1.00
2016.10.31 17:49:03.445,9.89258,9.89444,1.00,1.00
2016.10.31 17:49:03.597,9.89259,9.89457,1.00,1.00
2016.10.31 17:49:05.260,9.89259,9.89439,1.00,2.10
2016.10.31 17:49:05.362,9.89216,9.89434,1.00,2.10
2016.10.31 17:49:05.413,9.89216,9.89418,1.00,2.10
2016.10.31 17:49:05.464,9.89187,9.89379,1.00,1.00
2016.10.31 17:49:05.515,9.89187,9.89379,1.00,1.60
2016.10.31 17:49:05.566,9.89181,9.89379,1.00,1.60
2016.10.31 17:49:05.719,9.89181,9.89379,1.00,1.60
2016.10.31 17:49:06.225,9.89181,9.89379,1.00,1.00
2016.10.31 17:49:06.479,9.89186,9.89384,1.00,1.60
2016.10.31 17:49:06.990,9.89186,9.89384,1.00,1.00
2016.10.31 17:49:08.597,9.89184,9.89382,1.00,1.00
2016.10.31 17:49:13.001,9.89182,9.8938,1.00,1.00
2016.10.31 17:49:20.602,9.89183,9.89418,1.00,1.60
2016.10.31 17:49:21.821,9.89181,9.89418,1.00,2.10
2016.10.31 17:49:21.871,9.89181,9.89418,1.00,2.10
2016.10.31 17:49:23.619,9.89186,9.89408,1.00,1.60
2016.10.31 17:49:24.174,9.89186,9.89408,1.00,1.60
2016.10.31 17:49:25.244,9.89186,9.89408,1.00,1.60
2016.10.31 17:49:28.024,9.89183,9.89408,1.00,1.60
2016.10.31 17:49:28.327,9.89183,9.89408,1.00,1.60
2016.10.31 17:49:28.428,9.89183,9.89408,1.00,1.60
2016.10.31 17:49:28.480,9.89183,9.89408,1.00,1.60
2016.10.31 17:49:29.323,9.89183,9.89408,1.00,1.60
2016.10.31 17:49:29.374,9.89183,9.89408,1.00,1.60
2016.10.31 17:49:29.897,9.89183,9.89408,1.00,1.60
2016.10.31 17:49:30.496,9.89183,9.89408,1.00,1.60
2016.10.31 17:49:30.811,9.89183,9.89409,1.00,1.60
2016.10.31 17:49:32.147,9.89183,9.89411,1.00,1.60
2016.10.31 17:49:32.248,9.89183,9.89411,1.00,1.60
2016.10.31 17:49:32.300,9.89183,9.89408,1.00,1.60
2016.10.31 17:49:32.817,9.89183,9.89411,1.00,1.60
2016.10.31 17:49:32.919,9.89183,9.89407,1.00,1.60
2016.10.31 17:49:33.172,9.89183,9.89411,1.00,1.60
2016.10.31 17:49:33.223,9.89183,9.89411,1.00,1.60
2016.10.31 17:49:33.375,9.89183,9.89411,1.00,1.60
2016.10.31 17:49:33.426,9.89183,9.89407,1.00,1.60
2016.10.31 17:49:33.994,9.89183,9.89408,1.00,1.60
2016.10.31 17:49:34.197,9.89183,9.89411,1.00,1.60
2016.10.31 17:49:34.349,9.89183,9.89411,1.00,1.60
2016.10.31 17:49:34.839,9.89183,9.89411,1.00,1.60
2016.10.31 17:49:35.092,9.89183,9.89408,1.00,1.60
2016.10.31 17:49:35.294,9.89183,9.89411,1.00,1.60
2016.10.31 17:49:35.446,9.89183,9.89411,1.00,1.60
2016.10.31 17:49:35.497,9.89183,9.89407,1.00,1.60
2016.10.31 17:49:37.386,9.89183,9.89411,1.00,1.60
2016.10.31 17:49:37.689,9.89183,9.89408,1.00,1.60
2016.10.31 17:49:37.994,9.89183,9.89411,1.00,1.60
2016.10.31 17:49:38.045,9.89183,9.89408,1.00,1.60
2016.10.31 17:49:38.362,9.89183,9.89408,1.00,1.60
2016.10.31 17:49:38.413,9.89183,9.89408,1.00,1.60
2016.10.31 17:49:38.659,9.89184,9.89403,1.00,1.60
2016.10.31 17:49:38.912,9.89184,9.89403,1.00,1.60
2016.10.31 17:49:39.950,9.89184,9.89403,1.00,1.60
2016.10.31 17:49:40.279,9.89184,9.89403,1.00,1.60
2016.10.31 17:49:40.684,9.89184,9.89403,1.00,1.60
2016.10.31 17:49:40.936,9.89184,9.89403,1.00,1.60
2016.10.31 17:49:41.262,9.89184,9.89403,1.00,1.60
2016.10.31 17:49:41.313,9.89184,9.89403,1.00,1.60
2016.10.31 17:49:41.617,9.89184,9.89403,1.00,1.60
2016.10.31 17:49:41.819,9.89184,9.89403,1.00,1.60
2016.10.31 17:49:41.870,9.89184,9.89403,1.00,1.60
2016.10.31 17:49:42.073,9.89184,9.89403,1.00,1.60
2016.10.31 17:49:42.224,9.89184,9.89403,1.00,1.60
2016.10.31 17:49:42.276,9.89184,9.89403,1.00,1.60
2016.10.31 17:49:42.344,9.89184,9.89403,1.00,1.60
2016.10.31 17:49:42.395,9.89184,9.89403,1.00,1.60
2016.10.31 17:49:42.446,9.89184,9.89403,1.00,1.60
2016.10.31 17:49:43.048,9.89186,9.89389,1.00,1.30
2016.10.31 17:49:43.862,9.89186,9.894,1.00,1.97
2016.10.31 17:49:44.115,9.89186,9.89389,1.00,1.30
2016.10.31 17:49:44.312,9.89186,9.894,1.00,1.97
2016.10.31 17:49:45.653,9.89188,9.89386,1.00,1.00
2016.10.31 17:49:53.677,9.89186,9.89384,1.00,1.00
2016.10.31 17:49:57.300,9.89183,9.89383,1.00,1.00
2016.10.31 17:49:58.288,9.89188,9.89386,1.00,1.00
2016.10.31 17:49:59.362,9.89188,9.89386,1.00,1.60
2016.10.31 17:49:59.666,9.89188,9.89386,1.00,1.60
2016.10.31 17:49:59.869,9.89188,9.89386,1.00,1.35
2016.10.31 17:50:08.696,9.89187,9.89385,1.00,1.00
2016.10.31 17:50:21.356,9.89187,9.89385,1.00,1.60
2016.10.31 17:50:21.508,9.89164,9.89389,1.07,1.72
2016.10.31 17:50:21.609,9.89179,9.89377,1.00,1.00
2016.10.31 17:50:23.721,9.89183,9.89381,1.00,1.60
2016.10.31 17:50:24.318,9.89183,9.89381,1.00,1.00
2016.10.31 17:50:25.107,9.89183,9.89381,1.00,1.60
2016.10.31 17:50:25.612,9.89183,9.89381,1.00,1.00
2016.10.31 17:50:26.501,9.89183,9.89381,1.00,1.60
2016.10.31 17:50:27.218,9.89183,9.89381,1.00,1.35
2016.10.31 17:50:28.147,9.89185,9.89385,1.00,1.60
2016.10.31 17:50:28.481,9.89185,9.89385,1.00,1.60
2016.10.31 17:50:28.583,9.89185,9.89385,1.00,1.60
2016.10.31 17:50:28.735,9.89185,9.89385,1.00,1.60
2016.10.31 17:50:28.988,9.89185,9.89385,1.00,1.35
2016.10.31 17:50:29.525,9.89185,9.89385,1.00,1.60
2016.10.31 17:50:30.066,9.89185,9.89385,1.00,1.60
2016.10.31 17:50:30.905,9.89185,9.89385,1.00,1.60
2016.10.31 17:50:31.440,9.89185,9.89385,1.00,1.60
2016.10.31 17:50:32.428,9.89185,9.89385,1.00,1.60
2016.10.31 17:50:33.292,9.89185,9.89385,1.00,1.60
2016.10.31 17:50:34.210,9.89185,9.89385,1.00,1.35
2016.10.31 17:50:34.696,9.89185,9.89385,1.00,1.60
2016.10.31 17:50:36.051,9.89185,9.89385,1.00,1.60
2016.10.31 17:50:36.152,9.89185,9.89385,1.00,1.60
2016.10.31 17:50:36.658,9.89185,9.89385,1.00,1.60
2016.10.31 17:50:36.814,9.89185,9.89385,1.00,1.60
2016.10.31 17:50:36.965,9.89185,9.89385,1.00,1.60
2016.10.31 17:50:38.730,9.89184,9.89382,1.00,1.00
2016.10.31 17:50:40.322,9.89184,9.89382,1.00,1.60
2016.10.31 17:50:40.424,9.89184,9.89382,1.00,1.00
2016.10.31 17:50:40.525,9.89184,9.89382,1.00,1.60
2016.10.31 17:50:40.834,9.89184,9.89382,1.00,1.35
2016.10.31 17:50:43.145,9.89186,9.89384,1.00,1.60
2016.10.31 17:50:44.458,9.89186,9.89384,1.00,1.60
2016.10.31 17:50:45.024,9.89186,9.89384,1.00,1.60
2016.10.31 17:50:45.688,9.89186,9.89384,1.00,1.60
2016.10.31 17:50:47.077,9.89186,9.89384,1.00,1.60
2016.10.31 17:50:47.178,9.89178,9.89376,1.00,1.60
2016.10.31 17:50:47.229,9.89178,9.89376,1.00,1.60
2016.10.31 17:50:47.843,9.89178,9.89376,1.00,1.00
2016.10.31 17:50:48.248,9.89178,9.89378,1.00,1.00
2016.10.31 17:50:53.783,9.89186,9.89384,1.00,1.60
2016.10.31 17:50:57.410,9.89186,9.89384,1.00,1.60
2016.10.31 17:50:58.859,9.89186,9.89384,1.00,1.00
2016.10.31 17:50:59.547,9.89186,9.89384,1.00,1.60
2016.10.31 17:51:00.053,9.89186,9.89384,1.00,1.00
2016.10.31 17:51:01.554,9.89186,9.89384,1.00,1.60
2016.10.31 17:51:02.150,9.89186,9.89384,1.00,1.35
2016.10.31 17:51:03.397,9.89186,9.89384,1.00,1.60
2016.10.31 17:51:04.258,9.89186,9.89384,1.00,1.35
2016.10.31 17:51:05.546,9.89186,9.89384,1.00,1.60
2016.10.31 17:51:05.597,9.89177,9.89375,1.00,1.60
2016.10.31 17:51:06.103,9.89177,9.89375,1.00,1.00
2016.10.31 17:51:06.605,9.89187,9.89387,1.00,1.60
2016.10.31 17:51:09.146,9.89187,9.89387,1.00,1.60
2016.10.31 17:51:09.451,9.89164,9.89385,1.07,1.60
2016.10.31 17:51:09.947,9.89164,9.89385,1.07,1.60
2016.10.31 17:51:10.099,9.89164,9.89385,1.07,1.60
2016.10.31 17:51:10.150,9.89164,9.89385,1.07,1.60
2016.10.31 17:51:10.201,9.89178,9.89376,1.00,1.00
2016.10.31 17:51:10.506,9.89186,9.89384,1.00,1.60
2016.10.31 17:51:11.366,9.89186,9.89384,1.00,1.00
2016.10.31 17:51:17.555,9.89186,9.89384,1.00,1.60
2016.10.31 17:51:18.064,9.89186,9.89384,1.00,1.00
2016.10.31 17:51:23.810,9.89184,9.89384,1.00,1.35
2016.10.31 17:51:39.754,9.89184,9.89384,1.00,1.60
2016.10.31 17:51:39.855,9.89163,9.89383,1.07,1.60
2016.10.31 17:51:39.907,9.89163,9.89383,1.07,1.00
2016.10.31 17:51:39.958,9.89163,9.89383,1.07,1.60
2016.10.31 17:51:40.110,9.89163,9.89383,1.00,1.60
2016.10.31 17:51:40.161,9.89163,9.89383,1.00,1.60
2016.10.31 17:51:40.470,9.89145,9.89343,1.00,1.00
2016.10.31 17:51:40.952,9.89145,9.89375,1.00,1.60
2016.10.31 17:51:41.003,9.89145,9.89375,1.00,1.60
2016.10.31 17:51:49.536,9.89145,9.89375,1.00,1.60
2016.10.31 17:51:50.444,9.89145,9.89375,1.00,1.60
2016.10.31 17:51:50.495,9.89145,9.89375,1.00,1.60
2016.10.31 17:51:52.177,9.89145,9.89375,1.00,1.60
2016.10.31 17:51:53.872,9.89144,9.89369,1.00,1.60
2016.10.31 17:51:58.280,9.89145,9.89366,1.00,1.60
2016.10.31 17:51:59.212,9.89145,9.89366,1.00,1.60
2016.10.31 17:51:59.263,9.89145,9.89366,1.00,1.60
2016.10.31 17:51:59.314,9.89145,9.89366,1.00,1.60
2016.10.31 17:51:59.617,9.89145,9.89366,1.00,1.60
2016.10.31 17:51:59.754,9.89145,9.89366,1.00,1.60
2016.10.31 17:51:59.856,9.89145,9.89366,1.00,1.60
2016.10.31 17:52:00.540,9.89145,9.89366,1.00,1.60
2016.10.31 17:52:02.852,9.89145,9.89366,1.00,1.60
2016.10.31 17:52:08.899,9.89145,9.89358,1.00,1.00
2016.10.31 17:52:10.246,9.89147,9.89345,1.00,1.00
2016.10.31 17:52:23.957,9.89149,9.89347,1.00,1.00
2016.10.31 17:52:28.431,9.89147,9.89347,1.00,1.00
2016.10.31 17:52:38.948,9.89149,9.89347,1.00,1.00
2016.10.31 17:53:09.033,9.89146,9.89344,1.00,1.00
2016.10.31 17:53:24.062,9.89147,9.89345,1.00,1.00
2016.10.31 17:53:28.469,9.89144,9.89342,1.00,1.00
2016.10.31 17:53:36.771,9.89153,9.89353,1.00,1.00
2016.10.31 17:53:39.098,9.89149,9.89347,1.00,1.00
2016.10.31 17:54:09.127,9.89146,9.89344,1.00,1.00
2016.10.31 17:54:16.021,9.89146,9.89344,1.60,1.00
2016.10.31 17:54:19.271,9.89146,9.89344,1.00,1.00
2016.10.31 17:54:28.657,9.89151,9.89349,1.00,1.00
2016.10.31 17:54:43.684,9.89153,9.89351,1.00,1.00
2016.10.31 17:54:54.201,9.89151,9.89349,1.00,1.00
2016.10.31 17:54:58.715,9.89152,9.8935,1.00,1.00
2016.10.31 17:55:00.353,9.89168,9.89366,1.00,1.00
2016.10.31 17:55:00.657,9.89208,9.89406,1.00,1.00
2016.10.31 17:55:01.439,9.89227,9.89427,1.00,1.00
2016.10.31 17:55:05.376,9.89239,9.89437,1.00,1.00
2016.10.31 17:55:05.477,9.89226,9.89426,1.00,1.00
2016.10.31 17:55:06.332,9.89243,9.89441,1.00,1.00
2016.10.31 17:55:09.541,9.89254,9.89452,1.00,1.00
2016.10.31 17:55:09.845,9.89273,9.89471,1.00,1.00
2016.10.31 17:55:10.556,9.89258,9.89456,1.00,1.00
2016.10.31 17:55:10.882,9.89273,9.89471,1.00,1.00
2016.10.31 17:55:11.878,9.89258,9.89456,1.00,1.00
2016.10.31 17:55:12.182,9.89276,9.89474,1.00,1.00
2016.10.31 17:55:12.862,9.89263,9.89461,1.00,1.00
2016.10.31 17:55:13.745,9.89253,9.89451,1.00,1.00
2016.10.31 17:55:19.052,9.89247,9.89447,1.00,1.00
2016.10.31 17:55:19.457,9.89244,9.89442,1.00,1.00
2016.10.31 17:55:19.771,9.89271,9.89469,1.00,1.00
2016.10.31 17:55:20.082,9.89251,9.89449,1.00,1.00
2016.10.31 17:55:20.397,9.89271,9.89469,1.00,1.00
2016.10.31 17:55:20.600,9.89247,9.89447,1.00,1.00
2016.10.31 17:55:21.280,9.89248,9.89446,1.00,1.00
2016.10.31 17:55:25.198,9.89249,9.89447,1.00,1.00
2016.10.31 17:55:25.300,9.89251,9.89449,1.00,1.00
2016.10.31 17:55:26.194,9.89271,9.89469,1.00,1.00
2016.10.31 17:55:28.564,9.89278,9.89472,1.00,1.00
2016.10.31 17:55:29.257,9.89229,9.89427,1.00,1.00
2016.10.31 17:55:29.611,9.89253,9.89451,1.00,1.00
2016.10.31 17:55:33.774,9.89266,9.89464,1.00,1.00
2016.10.31 17:55:34.078,9.89283,9.89481,1.00,1.00
2016.10.31 17:55:34.781,9.89281,9.89479,1.00,1.00
2016.10.31 17:55:35.098,9.89265,9.89465,1.00,1.00
2016.10.31 17:55:35.783,9.89266,9.89464,1.00,1.00
2016.10.31 17:55:35.886,9.89231,9.89429,1.00,1.00
2016.10.31 17:55:36.088,9.89238,9.89447,1.00,1.00
2016.10.31 17:55:36.629,9.89237,9.89447,1.00,1.00
2016.10.31 17:55:37.297,9.89276,9.89473,1.00,1.00
2016.10.31 17:55:37.912,9.89276,9.89474,1.00,1.00
2016.10.31 17:55:38.014,9.89238,9.89454,1.00,1.00
2016.10.31 17:55:38.792,9.89238,9.89456,1.00,1.00
2016.10.31 17:55:39.298,9.89237,9.89455,1.00,1.00
2016.10.31 17:55:43.788,9.89238,9.89456,1.00,1.00
2016.10.31 17:55:45.196,9.89239,9.89452,1.00,1.00
2016.10.31 17:55:57.349,9.8924,9.89451,1.00,1.00
2016.10.31 17:55:58.842,9.8924,9.89452,1.00,1.00
2016.10.31 17:56:06.158,9.89256,9.89454,1.00,1.00
2016.10.31 17:56:06.360,9.89243,9.89467,1.00,1.00
2016.10.31 17:56:07.124,9.89247,9.89447,1.00,1.00
2016.10.31 17:56:07.761,9.89248,9.89446,1.00,1.00
2016.10.31 17:56:09.677,9.89249,9.89447,1.00,1.00
2016.10.31 17:56:09.728,9.89244,9.89471,1.00,1.00
2016.10.31 17:56:10.651,9.89252,9.89452,1.00,1.00
2016.10.31 17:56:13.834,9.89254,9.89452,1.00,1.00
2016.10.31 17:56:14.692,9.89253,9.89451,1.00,1.00
2016.10.31 17:56:20.092,9.89258,9.89456,1.00,1.00
2016.10.31 17:56:20.649,9.89259,9.89457,1.00,1.00
2016.10.31 17:56:22.560,9.89248,9.89477,1.00,1.00
2016.10.31 17:56:23.496,9.89261,9.89459,1.00,1.00
2016.10.31 17:56:24.492,9.89254,9.89452,1.00,1.00
2016.10.31 17:56:28.858,9.89256,9.89454,1.00,1.00
2016.10.31 17:56:29.273,9.8925,9.89472,1.00,1.00
2016.10.31 17:56:29.374,9.89259,9.89457,1.00,1.00
2016.10.31 17:56:30.616,9.89249,9.89447,1.00,1.00
2016.10.31 17:56:31.196,9.8925,9.89471,1.00,1.00
2016.10.31 17:56:31.499,9.89253,9.89451,1.00,1.00
2016.10.31 17:56:31.707,9.8925,9.89474,1.00,1.00
2016.10.31 17:56:32.193,9.89261,9.89459,1.00,1.00
2016.10.31 17:56:32.501,9.89258,9.89456,1.00,1.00
2016.10.31 17:56:35.317,9.89259,9.89457,1.00,1.00
2016.10.31 17:56:35.368,9.89251,9.89474,1.00,1.00
2016.10.31 17:56:36.093,9.89259,9.89457,1.00,1.00
2016.10.31 17:56:37.206,9.89252,9.89477,1.00,1.00
2016.10.31 17:56:37.683,9.89262,9.89462,1.00,1.00
2016.10.31 17:56:37.886,9.89252,9.89473,1.00,1.00
2016.10.31 17:56:37.987,9.89258,9.89456,1.00,1.00
2016.10.31 17:56:38.778,9.89259,9.89457,1.00,1.00
2016.10.31 17:56:39.934,9.89253,9.89472,1.00,1.00
2016.10.31 17:56:41.094,9.89259,9.89457,1.00,1.00
2016.10.31 17:56:46.822,9.89256,9.89454,1.00,1.00
2016.10.31 17:56:52.749,9.89258,9.89456,1.00,1.00
2016.10.31 17:56:53.094,9.89263,9.89461,1.00,1.00
2016.10.31 17:56:53.145,9.89256,9.89486,1.00,1.00
