2016.10.26 17:13:05.383,9.7215,9.72404,1.00,1.00
2016.10.26 17:13:05.726,9.7217,9.72404,1.00,1.00
2016.10.26 17:13:06.918,9.72182,9.72404,1.00,1.00
2016.10.26 17:13:07.839,9.72169,9.72404,1.00,1.00
2016.10.26 17:13:09.382,9.72179,9.72404,1.00,1.00
2016.10.26 17:13:10.038,9.72179,9.72414,1.00,1.00
2016.10.26 17:13:10.379,9.7219,9.72414,1.00,1.00
2016.10.26 17:13:11.457,9.722,9.72414,1.00,1.00
2016.10.26 17:13:11.508,9.722,9.72424,1.00,1.00
2016.10.26 17:13:11.711,9.722,9.72434,1.00,1.00
2016.10.26 17:13:14.171,9.722,9.72424,1.00,1.00
2016.10.26 17:13:17.181,9.7219,9.72434,1.00,1.00
2016.10.26 17:13:17.282,9.7218,9.72434,1.00,1.00
2016.10.26 17:13:17.384,9.7218,9.72424,1.00,1.00
2016.10.26 17:13:17.877,9.7218,9.72434,1.00,1.00
2016.10.26 17:13:18.952,9.72165,9.72434,1.00,1.00
2016.10.26 17:13:19.155,9.72156,9.72434,1.00,1.37
2016.10.26 17:13:19.462,9.72156,9.7243,1.00,1.35
2016.10.26 17:13:20.188,9.7217,9.72432,1.00,1.12
2016.10.26 17:13:20.623,9.7216,9.72425,1.00,1.35
2016.10.26 17:13:21.285,9.7216,9.72434,1.00,1.87
2016.10.26 17:13:21.970,9.7216,9.72434,1.00,1.87
2016.10.26 17:13:25.398,9.72156,9.72425,1.00,1.12
2016.10.26 17:13:28.806,9.72146,9.72421,1.50,1.35
2016.10.26 17:13:28.858,9.72146,9.72406,1.50,1.37
2016.10.26 17:13:29.356,9.72134,9.72396,1.00,1.37
2016.10.26 17:13:30.015,9.72134,9.72394,1.00,1.60
2016.10.26 17:13:30.078,9.72122,9.72394,1.00,1.35
2016.10.26 17:13:30.298,9.72133,9.72405,1.00,1.97
2016.10.26 17:13:30.602,9.72123,9.72399,1.00,1.35
2016.10.26 17:13:31.273,9.72123,9.72384,1.00,1.00
2016.10.26 17:13:31.375,9.72113,9.72391,1.00,1.37
2016.10.26 17:13:31.477,9.72124,9.72391,1.00,1.37
2016.10.26 17:13:31.578,9.72114,9.72391,1.00,1.37
2016.10.26 17:13:31.802,9.72124,9.72391,1.00,1.37
2016.10.26 17:13:31.904,9.72113,9.72391,1.00,2.10
2016.10.26 17:13:32.005,9.72113,9.72391,1.00,1.72
2016.10.26 17:13:32.056,9.72113,9.72382,1.00,1.00
2016.10.26 17:13:32.637,9.72122,9.72388,1.00,1.35
2016.10.26 17:13:32.991,9.72133,9.72394,1.00,1.50
2016.10.26 17:13:33.296,9.7212,9.72386,1.00,1.00
2016.10.26 17:13:33.347,9.7212,9.72384,1.00,1.12
2016.10.26 17:13:33.652,9.72124,9.72382,1.00,1.00
2016.10.26 17:13:34.090,9.72135,9.72382,1.00,1.00
2016.10.26 17:13:34.310,9.72125,9.72382,1.00,1.00
2016.10.26 17:13:34.412,9.72125,9.72382,1.00,1.72
2016.10.26 17:13:34.514,9.72112,9.72382,1.00,1.72
2016.10.26 17:13:36.972,9.72112,9.72384,1.00,1.12
2016.10.26 17:13:37.023,9.72112,9.72384,1.00,1.35
2016.10.26 17:13:37.328,9.72111,9.72379,1.00,1.35
2016.10.26 17:13:38.420,9.72111,9.72374,1.00,1.37
2016.10.26 17:13:38.623,9.72111,9.72374,1.00,1.12
2016.10.26 17:13:38.674,9.72111,9.72374,1.00,1.37
2016.10.26 17:13:38.979,9.72111,9.72374,1.00,1.50
2016.10.26 17:13:39.030,9.72098,9.72374,1.00,1.50
2016.10.26 17:13:39.439,9.72109,9.72374,1.00,1.50
2016.10.26 17:13:39.922,9.72109,9.72374,1.00,1.37
2016.10.26 17:13:40.023,9.72109,9.72374,1.00,1.37
2016.10.26 17:13:41.884,9.72109,9.72374,1.00,1.37
2016.10.26 17:13:41.985,9.72109,9.72374,1.00,1.37
2016.10.26 17:13:42.087,9.72109,9.72375,1.00,2.25
2016.10.26 17:13:42.606,9.72109,9.72375,1.00,2.85
2016.10.26 17:13:42.708,9.72097,9.72375,1.00,2.85
2016.10.26 17:13:43.113,9.72109,9.72375,1.00,2.85
2016.10.26 17:13:43.599,9.72122,9.72374,1.00,1.00
2016.10.26 17:13:43.903,9.72122,9.72343,1.00,1.00
2016.10.26 17:13:44.004,9.72109,9.72336,1.00,1.00
2016.10.26 17:13:44.106,9.72119,9.72336,1.00,1.00
2016.10.26 17:13:44.208,9.72094,9.72336,1.00,1.00
2016.10.26 17:13:44.309,9.72086,9.72336,1.00,1.72
2016.10.26 17:13:44.360,9.72082,9.72336,1.00,1.72
2016.10.26 17:13:44.411,9.72073,9.72336,1.00,1.72
2016.10.26 17:13:44.841,9.72076,9.72336,1.00,1.72
2016.10.26 17:13:46.563,9.72076,9.72319,1.00,1.00
2016.10.26 17:13:46.666,9.72076,9.72336,1.00,1.37
2016.10.26 17:13:46.818,9.72085,9.72336,1.00,1.00
2016.10.26 17:13:47.123,9.72085,9.72322,1.00,1.00
2016.10.26 17:13:47.881,9.72085,9.72354,1.00,2.10
2016.10.26 17:13:48.489,9.72085,9.72344,1.00,1.60
2016.10.26 17:13:48.540,9.72076,9.72344,1.00,1.35
2016.10.26 17:13:49.389,9.72076,9.72322,1.00,1.00
2016.10.26 17:13:50.404,9.72076,9.72316,1.00,1.00
2016.10.26 17:13:52.687,9.72076,9.72345,1.00,2.25
2016.10.26 17:13:52.738,9.72076,9.72352,1.00,1.75
2016.10.26 17:13:53.230,9.72076,9.72344,1.00,2.00
2016.10.26 17:13:53.534,9.72076,9.72315,1.00,1.00
2016.10.26 17:13:53.948,9.72076,9.72351,1.00,1.37
2016.10.26 17:13:54.050,9.72083,9.72355,1.00,2.21
2016.10.26 17:13:54.354,9.72076,9.72317,1.00,1.00
2016.10.26 17:13:54.405,9.72076,9.72349,1.00,1.35
2016.10.26 17:13:54.557,9.72073,9.72354,1.00,2.29
2016.10.26 17:13:54.710,9.72073,9.72314,1.00,1.00
2016.10.26 17:13:55.147,9.72086,9.72364,1.00,1.29
2016.10.26 17:13:55.300,9.72086,9.72322,1.00,1.00
2016.10.26 17:13:55.401,9.72086,9.72364,1.00,1.29
2016.10.26 17:13:56.127,9.72086,9.72324,1.00,1.00
2016.10.26 17:13:56.950,9.72076,9.72325,1.00,1.00
2016.10.26 17:13:57.053,9.72064,9.72325,1.00,1.37
2016.10.26 17:13:57.205,9.72064,9.72316,1.00,1.00
2016.10.26 17:13:57.307,9.72064,9.72343,1.00,1.75
2016.10.26 17:13:57.358,9.72074,9.72344,1.00,1.24
2016.10.26 17:13:57.662,9.72076,9.72316,1.00,1.00
2016.10.26 17:13:58.082,9.72074,9.72316,1.00,1.00
2016.10.26 17:13:58.464,9.72064,9.72309,1.00,1.00
2016.10.26 17:13:58.562,9.72064,9.72306,1.00,1.00
2016.10.26 17:13:58.714,9.72064,9.72343,1.00,1.75
2016.10.26 17:13:58.816,9.72064,9.72314,1.00,1.00
2016.10.26 17:13:59.019,9.72064,9.72343,1.00,1.75
2016.10.26 17:13:59.546,9.72074,9.72344,1.00,1.50
2016.10.26 17:14:00.128,9.72074,9.72316,1.00,1.00
2016.10.26 17:14:00.230,9.72064,9.72343,1.00,1.37
2016.10.26 17:14:00.704,9.72076,9.72316,1.00,1.00
2016.10.26 17:14:00.756,9.72066,9.72316,1.00,1.00
2016.10.26 17:14:00.807,9.72066,9.72307,1.00,1.00
2016.10.26 17:14:01.111,9.72066,9.72344,1.50,1.35
2016.10.26 17:14:01.213,9.72066,9.72309,1.50,1.00
2016.10.26 17:14:02.065,9.72066,9.72309,1.00,1.37
2016.10.26 17:14:02.370,9.72066,9.72307,1.00,1.00
2016.10.26 17:14:02.824,9.72066,9.72307,1.00,1.37
2016.10.26 17:14:03.485,9.72066,9.72296,1.00,1.00
2016.10.26 17:14:04.096,9.72056,9.72296,1.00,1.00
2016.10.26 17:14:04.299,9.72046,9.72296,1.00,1.00
2016.10.26 17:14:04.728,9.72046,9.72292,1.00,1.00
2016.10.26 17:14:13.444,9.72046,9.72315,1.00,1.35
2016.10.26 17:14:13.596,9.72049,9.72324,1.00,2.25
2016.10.26 17:14:13.647,9.72049,9.72324,1.00,2.25
2016.10.26 17:14:18.874,9.72062,9.72324,1.00,1.37
2016.10.26 17:14:18.975,9.72062,9.72324,1.00,1.00
2016.10.26 17:14:19.078,9.72072,9.72324,1.00,1.00
2016.10.26 17:14:19.484,9.72082,9.72324,1.00,1.00
2016.10.26 17:14:20.086,9.72072,9.72324,1.00,1.00
2016.10.26 17:14:20.188,9.72081,9.72344,1.00,1.00
2016.10.26 17:14:20.290,9.72086,9.72344,1.00,1.00
2016.10.26 17:14:20.391,9.72094,9.72354,1.00,1.37
2016.10.26 17:14:20.493,9.72105,9.72354,1.00,1.00
2016.10.26 17:14:20.595,9.72095,9.72364,1.50,1.00
2016.10.26 17:14:20.697,9.72105,9.72364,1.00,1.00
2016.10.26 17:14:21.817,9.72094,9.72364,1.00,1.12
2016.10.26 17:14:21.919,9.72094,9.72355,1.00,1.00
2016.10.26 17:14:22.318,9.72105,9.72364,1.00,1.00
2016.10.26 17:14:22.420,9.72099,9.72364,1.00,1.00
2016.10.26 17:14:22.497,9.72093,9.72364,1.00,1.00
2016.10.26 17:14:22.599,9.72093,9.72356,1.00,1.00
2016.10.26 17:14:23.572,9.72093,9.72342,1.00,1.00
2016.10.26 17:14:25.210,9.72093,9.72364,1.00,1.12
2016.10.26 17:14:25.312,9.721,9.72369,1.00,1.75
2016.10.26 17:14:28.101,9.72109,9.72374,1.00,1.37
2016.10.26 17:14:29.863,9.72098,9.72374,1.00,1.87
2016.10.26 17:14:33.120,9.72103,9.72374,1.00,1.87
2016.10.26 17:14:33.426,9.72154,9.72394,1.00,1.00
2016.10.26 17:14:33.529,9.72141,9.72394,1.00,1.00
2016.10.26 17:14:33.630,9.72141,9.72402,1.00,1.00
2016.10.26 17:14:34.225,9.72141,9.72404,1.00,1.12
2016.10.26 17:14:41.474,9.72146,9.72411,1.00,1.37
2016.10.26 17:14:44.260,9.72146,9.72404,1.00,1.50
2016.10.26 17:14:47.037,9.72146,9.72397,1.00,1.00
2016.10.26 17:14:49.332,9.72146,9.72397,1.00,1.37
2016.10.26 17:14:52.053,9.72146,9.72392,1.00,1.00
2016.10.26 17:14:52.604,9.72146,9.72401,1.00,1.37
2016.10.26 17:14:52.908,9.72146,9.7239,1.00,1.00
2016.10.26 17:14:53.738,9.72146,9.72399,1.00,1.37
2016.10.26 17:14:54.078,9.72146,9.72389,1.00,1.00
2016.10.26 17:14:54.659,9.72146,9.72402,1.00,1.37
2016.10.26 17:14:56.427,9.72126,9.72393,1.00,1.12
2016.10.26 17:14:56.479,9.72126,9.72403,1.00,1.75
2016.10.26 17:14:56.784,9.72136,9.72394,1.00,1.50
2016.10.26 17:14:57.115,9.72136,9.72392,1.00,1.00
2016.10.26 17:14:57.166,9.72136,9.72401,1.00,1.37
2016.10.26 17:14:57.801,9.72126,9.72401,1.50,1.37
2016.10.26 17:14:58.156,9.72126,9.72398,1.50,1.35
2016.10.26 17:14:58.925,9.72127,9.72401,1.00,1.75
2016.10.26 17:14:59.051,9.72116,9.72392,1.00,1.37
2016.10.26 17:14:59.153,9.72116,9.72374,1.00,1.00
2016.10.26 17:14:59.457,9.72126,9.72374,1.00,1.12
2016.10.26 17:14:59.760,9.72126,9.72381,1.00,1.00
2016.10.26 17:14:59.811,9.72131,9.72381,1.00,1.00
2016.10.26 17:15:00.211,9.72126,9.72381,1.00,1.37
2016.10.26 17:15:00.515,9.72136,9.72381,1.00,1.37
2016.10.26 17:15:01.481,9.72146,9.72391,1.00,1.37
2016.10.26 17:15:01.591,9.72146,9.72391,1.00,1.37
2016.10.26 17:15:03.282,9.72146,9.72397,1.00,1.37
2016.10.26 17:15:03.725,9.72156,9.72397,1.00,1.37
2016.10.26 17:15:04.155,9.72156,9.72392,1.00,1.00
2016.10.26 17:15:04.460,9.72166,9.72392,1.00,1.00
2016.10.26 17:15:06.691,9.72155,9.72392,1.00,1.00
2016.10.26 17:15:07.216,9.72155,9.7239,1.00,1.00
2016.10.26 17:15:08.665,9.72155,9.72399,1.00,1.37
2016.10.26 17:15:14.676,9.72146,9.72401,1.00,1.37
2016.10.26 17:15:16.224,9.72156,9.72401,1.00,1.37
2016.10.26 17:15:16.930,9.72156,9.72389,1.00,1.00
2016.10.26 17:15:17.585,9.72156,9.72402,1.00,1.37
2016.10.26 17:15:17.928,9.72156,9.72392,1.00,1.00
2016.10.26 17:15:18.370,9.72156,9.72402,1.00,1.00
2016.10.26 17:15:22.032,9.72156,9.72401,1.00,1.00
2016.10.26 17:15:32.010,9.72165,9.72401,1.00,1.00
2016.10.26 17:15:34.720,9.72143,9.72413,1.00,1.12
2016.10.26 17:15:36.622,9.72155,9.72413,1.00,1.00
2016.10.26 17:15:37.130,9.72155,9.72433,1.00,1.75
2016.10.26 17:15:39.527,9.72155,9.72424,1.00,1.00
2016.10.26 17:15:39.579,9.72176,9.72454,1.00,3.37
2016.10.26 17:15:39.680,9.72186,9.72454,1.00,1.87
2016.10.26 17:15:39.789,9.72186,9.72454,1.00,1.87
2016.10.26 17:15:39.992,9.72196,9.72454,1.00,1.87
2016.10.26 17:15:42.334,9.72196,9.72466,1.00,1.37
2016.10.26 17:15:51.364,9.72196,9.72468,1.00,1.75
2016.10.26 17:15:51.517,9.7219,9.72467,1.00,1.75
2016.10.26 17:16:00.319,9.72188,9.72457,1.00,1.37
2016.10.26 17:16:05.480,9.72185,9.72457,1.00,1.37
2016.10.26 17:16:07.160,9.72208,9.72457,1.00,1.37
2016.10.26 17:16:07.211,9.72208,9.72479,1.00,1.37
2016.10.26 17:16:07.313,9.72208,9.72487,1.00,1.37
2016.10.26 17:16:07.364,9.72219,9.72494,1.00,2.62
2016.10.26 17:16:08.856,9.72206,9.72485,1.00,1.37
2016.10.26 17:16:08.986,9.7222,9.72485,1.00,1.37
2016.10.26 17:16:14.373,9.7222,9.72477,1.00,1.00
2016.10.26 17:16:18.964,9.72221,9.72477,1.00,1.00
2016.10.26 17:16:21.120,9.72221,9.72473,1.00,1.00
2016.10.26 17:16:27.239,9.72221,9.72479,1.00,1.00
2016.10.26 17:16:28.131,9.72221,9.7247,1.00,1.00
2016.10.26 17:16:30.169,9.72214,9.7247,1.00,1.00
2016.10.26 17:16:30.220,9.72208,9.7247,1.00,1.00
2016.10.26 17:16:30.574,9.72213,9.7247,1.00,1.00
2016.10.26 17:16:30.626,9.72208,9.7247,1.00,1.00
2016.10.26 17:16:30.932,9.72208,9.72472,1.00,1.00
2016.10.26 17:16:31.033,9.72213,9.72472,1.00,1.00
2016.10.26 17:16:36.203,9.72213,9.72492,1.00,1.87
2016.10.26 17:16:36.356,9.72213,9.72472,1.00,1.00
2016.10.26 17:16:36.929,9.72223,9.72472,1.00,1.00
2016.10.26 17:16:36.981,9.72223,9.72482,1.00,1.00
2016.10.26 17:16:37.234,9.72213,9.72482,1.00,1.00
2016.10.26 17:16:38.005,9.72213,9.72489,1.00,1.37
2016.10.26 17:16:39.638,9.72213,9.72489,1.00,1.37
2016.10.26 17:16:42.646,9.72213,9.72489,1.00,1.00
2016.10.26 17:16:42.748,9.72213,9.72489,1.00,1.37
2016.10.26 17:16:43.373,9.72213,9.72479,1.00,1.00
2016.10.26 17:16:43.475,9.72213,9.72492,1.00,1.00
2016.10.26 17:16:43.586,9.72213,9.72492,1.00,1.37
2016.10.26 17:16:44.571,9.72213,9.72492,1.00,1.00
2016.10.26 17:16:44.673,9.72213,9.72492,1.00,1.37
2016.10.26 17:16:57.187,9.72222,9.72496,1.00,1.75
2016.10.26 17:16:57.902,9.72227,9.72491,1.00,1.37
2016.10.26 17:16:57.953,9.72227,9.72501,1.00,1.37
2016.10.26 17:16:58.477,9.72227,9.72494,1.00,1.00
2016.10.26 17:16:59.684,9.72227,9.72496,1.00,1.37
2016.10.26 17:16:59.735,9.72232,9.72496,1.00,1.37
2016.10.26 17:17:00.212,9.72222,9.72496,1.00,1.75
2016.10.26 17:17:00.784,9.72222,9.72501,1.00,1.75
2016.10.26 17:17:01.576,9.72235,9.72492,1.00,1.37
2016.10.26 17:17:01.627,9.72235,9.72494,1.00,1.37
2016.10.26 17:17:01.678,9.72223,9.72494,1.00,1.37
2016.10.26 17:17:02.531,9.72223,9.72492,1.00,1.00
2016.10.26 17:17:03.079,9.72227,9.72492,1.00,1.00
2016.10.26 17:17:03.383,9.72233,9.72494,1.00,1.12
2016.10.26 17:17:03.914,9.72222,9.72501,1.00,1.37
2016.10.26 17:17:04.117,9.72233,9.72506,1.00,1.75
2016.10.26 17:17:04.633,9.72233,9.72496,1.00,1.00
2016.10.26 17:17:04.684,9.72221,9.72496,1.00,1.37
2016.10.26 17:17:04.785,9.72233,9.72496,1.00,1.37
2016.10.26 17:17:05.376,9.72226,9.72496,1.00,1.37
2016.10.26 17:17:05.630,9.72236,9.72491,1.00,1.00
2016.10.26 17:17:05.833,9.72226,9.72491,1.00,1.00
2016.10.26 17:17:05.934,9.72236,9.72491,1.00,1.00
2016.10.26 17:17:06.036,9.72226,9.72491,1.00,1.00
2016.10.26 17:17:06.632,9.72226,9.72495,1.00,1.00
2016.10.26 17:17:06.835,9.72237,9.72495,1.00,1.37
2016.10.26 17:17:06.937,9.72224,9.72495,1.00,1.37
2016.10.26 17:17:07.784,9.72235,9.72495,1.00,1.37
2016.10.26 17:17:08.012,9.72225,9.72495,1.00,1.37
2016.10.26 17:17:08.417,9.72235,9.72495,1.00,1.37
2016.10.26 17:17:08.721,9.72225,9.72496,1.00,1.37
2016.10.26 17:17:09.246,9.72235,9.72496,1.00,1.37
2016.10.26 17:17:09.398,9.72235,9.72496,1.00,1.00
2016.10.26 17:17:09.500,9.72224,9.72496,1.00,1.37
2016.10.26 17:17:09.804,9.72234,9.72496,1.00,1.37
2016.10.26 17:17:10.128,9.72224,9.72496,1.00,1.37
2016.10.26 17:17:10.518,9.72234,9.72501,1.50,1.00
2016.10.26 17:17:10.620,9.72234,9.72501,1.00,1.37
2016.10.26 17:17:10.671,9.72223,9.72502,1.00,1.37
2016.10.26 17:17:10.722,9.72232,9.72506,1.00,1.75
2016.10.26 17:17:10.925,9.72222,9.72501,1.00,1.37
2016.10.26 17:17:11.128,9.72232,9.72506,1.00,1.75
2016.10.26 17:17:11.331,9.72221,9.72491,1.00,1.00
2016.10.26 17:17:12.191,9.72233,9.72501,1.00,1.37
2016.10.26 17:17:12.547,9.72223,9.72492,1.00,1.00
2016.10.26 17:17:12.649,9.72233,9.72492,1.00,1.00
2016.10.26 17:17:13.281,9.72233,9.72502,1.00,1.37
2016.10.26 17:17:13.837,9.72223,9.72491,1.00,1.00
2016.10.26 17:17:14.246,9.72223,9.72501,1.00,1.37
2016.10.26 17:17:14.449,9.72233,9.72501,1.00,1.37
2016.10.26 17:17:14.501,9.72233,9.72501,1.00,1.00
2016.10.26 17:17:14.603,9.72233,9.72501,1.00,1.37
2016.10.26 17:17:17.530,9.72221,9.725,1.00,1.37
2016.10.26 17:17:17.632,9.72231,9.72502,1.00,1.37
2016.10.26 17:17:18.359,9.72241,9.72494,1.00,1.00
2016.10.26 17:17:18.778,9.72231,9.72494,1.00,1.00
2016.10.26 17:17:18.864,9.72229,9.72494,1.00,1.00
2016.10.26 17:17:18.965,9.72239,9.72494,1.00,1.12
2016.10.26 17:17:19.232,9.72227,9.72494,1.00,1.12
2016.10.26 17:17:21.324,9.72227,9.72501,1.00,1.00
2016.10.26 17:17:21.376,9.72237,9.72501,1.00,1.00
2016.10.26 17:17:22.263,9.72237,9.72502,1.00,1.00
2016.10.26 17:17:22.972,9.72237,9.72505,1.00,1.37
2016.10.26 17:17:23.073,9.72227,9.72504,1.00,1.12
2016.10.26 17:17:23.175,9.72242,9.72504,1.00,1.12
2016.10.26 17:17:23.277,9.7223,9.72496,1.00,1.00
2016.10.26 17:17:24.035,9.7224,9.72496,1.00,1.00
2016.10.26 17:17:25.118,9.7223,9.72496,1.00,1.00
2016.10.26 17:17:25.271,9.7224,9.72496,1.00,1.00
2016.10.26 17:17:25.987,9.7223,9.72496,1.00,1.00
2016.10.26 17:17:26.339,9.72241,9.72496,1.00,1.00
2016.10.26 17:17:27.184,9.72241,9.72504,1.00,1.72
2016.10.26 17:17:27.235,9.72241,9.72504,1.00,1.37
2016.10.26 17:17:27.286,9.72229,9.72504,1.00,1.37
2016.10.26 17:17:27.337,9.72229,9.72504,1.00,1.37
2016.10.26 17:17:27.388,9.7224,9.72504,1.00,1.37
2016.10.26 17:17:27.754,9.7223,9.72504,1.00,1.37
2016.10.26 17:17:28.284,9.7223,9.72504,1.00,1.12
2016.10.26 17:17:28.487,9.72241,9.72504,1.00,1.12
2016.10.26 17:17:28.951,9.72228,9.72503,1.00,1.00
2016.10.26 17:17:29.073,9.72238,9.72503,1.00,1.12
2016.10.26 17:17:31.863,9.72238,9.72494,1.00,1.00
2016.10.26 17:17:33.221,9.72238,9.72484,1.00,1.00
2016.10.26 17:17:34.336,9.72227,9.72484,1.00,1.00
2016.10.26 17:17:34.579,9.72227,9.72475,1.00,1.00
2016.10.26 17:17:35.593,9.72236,9.72475,1.00,1.00
2016.10.26 17:17:39.958,9.72227,9.72475,1.00,1.00
2016.10.26 17:17:45.134,9.72236,9.72475,1.00,1.00
2016.10.26 17:17:46.139,9.72236,9.72494,1.00,1.00
2016.10.26 17:17:46.915,9.72236,9.72484,1.00,1.00
2016.10.26 17:17:49.078,9.72227,9.72484,1.00,1.00
2016.10.26 17:17:49.677,9.72226,9.72484,1.00,1.00
2016.10.26 17:17:50.121,9.72215,9.72483,1.00,1.00
2016.10.26 17:17:50.812,9.72215,9.72484,1.00,1.00
2016.10.26 17:17:50.863,9.72226,9.72484,1.00,1.00
2016.10.26 17:18:00.632,9.72215,9.72484,1.00,1.50
2016.10.26 17:18:00.683,9.72203,9.72482,1.00,1.00
2016.10.26 17:18:00.735,9.72203,9.72482,1.00,1.37
2016.10.26 17:18:01.048,9.72214,9.72482,1.00,1.00
2016.10.26 17:18:01.856,9.72214,9.72481,1.00,1.00
2016.10.26 17:18:02.159,9.72214,9.72477,1.00,1.37
2016.10.26 17:18:03.387,9.72214,9.72484,1.00,1.00
2016.10.26 17:18:03.938,9.72214,9.72488,1.00,1.37
2016.10.26 17:18:04.876,9.72214,9.72484,1.00,1.00
2016.10.26 17:18:07.559,9.72214,9.72482,1.00,1.00
2016.10.26 17:18:15.482,9.72203,9.72482,1.00,1.50
2016.10.26 17:18:15.534,9.72222,9.72476,1.00,1.00
2016.10.26 17:18:16.850,9.72222,9.72478,1.00,1.00
2016.10.26 17:18:16.902,9.72212,9.72478,1.00,1.00
2016.10.26 17:18:17.280,9.72212,9.72484,1.00,1.12
2016.10.26 17:18:22.486,9.72223,9.72484,1.00,1.12
2016.10.26 17:18:22.892,9.72212,9.72484,1.00,1.00
2016.10.26 17:18:25.621,9.72217,9.72484,1.00,1.00
2016.10.26 17:18:25.930,9.72225,9.72474,1.00,1.00
2016.10.26 17:18:26.387,9.72225,9.72484,1.00,1.00
2016.10.26 17:18:35.669,9.72209,9.72484,1.00,1.12
2016.10.26 17:18:35.720,9.72221,9.72484,1.00,1.12
2016.10.26 17:18:35.923,9.72211,9.72484,1.00,1.12
2016.10.26 17:18:36.025,9.72221,9.72484,1.00,1.12
2016.10.26 17:18:36.229,9.7221,9.72484,1.00,1.12
2016.10.26 17:18:36.432,9.7222,9.72484,1.00,1.12
2016.10.26 17:18:36.534,9.72209,9.72484,1.00,1.12
2016.10.26 17:18:37.322,9.72219,9.72479,1.00,1.00
2016.10.26 17:18:37.771,9.72219,9.72484,1.00,1.12
2016.10.26 17:18:38.233,9.72208,9.72484,1.00,1.12
2016.10.26 17:18:38.334,9.72208,9.7248,1.00,1.00
2016.10.26 17:18:38.959,9.72219,9.72484,1.00,1.12
2016.10.26 17:18:39.286,9.72219,9.72474,1.00,1.00
2016.10.26 17:18:40.538,9.72221,9.72475,1.00,1.00
2016.10.26 17:18:40.826,9.7221,9.72475,1.00,1.00
2016.10.26 17:18:41.029,9.7222,9.72474,1.00,1.00
2016.10.26 17:18:41.232,9.7222,9.72484,1.00,1.12
2016.10.26 17:18:41.334,9.7221,9.72479,1.00,1.00
2016.10.26 17:18:41.436,9.7221,9.72484,1.00,1.12
2016.10.26 17:18:41.537,9.7222,9.72484,1.00,1.12
2016.10.26 17:18:42.007,9.7222,9.72474,1.00,1.00
2016.10.26 17:18:42.636,9.7222,9.72484,1.00,1.12
2016.10.26 17:18:43.221,9.72225,9.72484,1.00,1.12
2016.10.26 17:18:43.756,9.7221,9.72484,1.00,1.12
2016.10.26 17:18:43.877,9.7221,9.72474,1.00,1.00
2016.10.26 17:18:43.979,9.7221,9.72484,1.00,1.12
2016.10.26 17:18:44.030,9.72223,9.72484,1.00,1.12
2016.10.26 17:18:44.131,9.72211,9.72484,1.00,1.12
2016.10.26 17:18:44.334,9.7222,9.72484,1.00,1.12
2016.10.26 17:18:45.259,9.72211,9.72484,1.00,1.12
2016.10.26 17:18:46.175,9.72214,9.72484,1.00,1.87
2016.10.26 17:18:46.991,9.72214,9.72478,1.00,1.00
2016.10.26 17:18:47.349,9.72214,9.72474,1.00,1.00
2016.10.26 17:18:50.267,9.72204,9.72474,1.00,1.00
2016.10.26 17:18:50.476,9.7221,9.72474,1.00,1.00
2016.10.26 17:18:50.680,9.72204,9.72474,1.00,1.00
2016.10.26 17:18:50.782,9.7221,9.72474,1.00,1.00
2016.10.26 17:18:53.131,9.7221,9.72464,1.00,1.00
2016.10.26 17:18:54.687,9.72204,9.72464,1.00,1.00
2016.10.26 17:18:54.855,9.72196,9.72455,1.00,1.60
2016.10.26 17:18:55.159,9.72166,9.72421,1.00,1.00
2016.10.26 17:18:55.612,9.72156,9.72421,1.50,1.00
2016.10.26 17:18:56.291,9.72156,9.72428,1.50,1.00
2016.10.26 17:18:56.394,9.72156,9.72425,1.00,1.50
2016.10.26 17:18:57.044,9.72156,9.72425,1.00,1.37
2016.10.26 17:19:00.027,9.72166,9.72428,1.00,1.37
2016.10.26 17:19:00.358,9.72156,9.72428,1.00,1.37
2016.10.26 17:19:06.855,9.72166,9.72428,1.00,1.00
2016.10.26 17:19:07.159,9.72166,9.72428,1.00,1.37
2016.10.26 17:19:07.642,9.72176,9.72428,1.00,1.37
2016.10.26 17:19:11.815,9.72176,9.72421,1.00,1.00
2016.10.26 17:19:11.918,9.72176,9.72425,1.00,1.37
2016.10.26 17:19:13.334,9.72176,9.72423,1.00,1.00
2016.10.26 17:19:13.883,9.72176,9.72425,1.00,1.37
2016.10.26 17:19:20.499,9.72176,9.72404,1.00,1.00
2016.10.26 17:19:20.652,9.72176,9.72411,1.00,1.00
2016.10.26 17:19:22.076,9.72176,9.72421,1.00,1.37
2016.10.26 17:19:22.279,9.72176,9.7241,1.00,1.00
2016.10.26 17:19:24.377,9.72176,9.72399,1.00,1.00
2016.10.26 17:19:25.373,9.72156,9.72408,1.00,1.37
2016.10.26 17:19:25.474,9.72156,9.72408,1.00,1.00
2016.10.26 17:19:25.576,9.72146,9.72408,1.00,1.00
2016.10.26 17:19:26.006,9.72156,9.72408,1.00,1.00
2016.10.26 17:19:26.408,9.72156,9.72396,1.00,1.00
2016.10.26 17:19:30.321,9.72156,9.72406,1.00,1.37
2016.10.26 17:19:30.413,9.72156,9.72391,1.00,1.00
2016.10.26 17:19:30.882,9.72156,9.72381,1.00,1.00
2016.10.26 17:19:31.085,9.72126,9.72367,1.00,1.37
2016.10.26 17:19:32.777,9.72136,9.72365,1.00,1.87
2016.10.26 17:19:33.112,9.72126,9.72365,1.00,1.87
