2016.10.06 11:33:25.251,9.6238,9.62549,1.00,1.00
2016.10.06 11:33:25.641,9.6238,9.62549,1.00,1.00
2016.10.06 11:33:25.743,9.6238,9.62541,1.00,1.00
2016.10.06 11:33:25.947,9.6238,9.62554,1.00,1.00
2016.10.06 11:33:26.141,9.6238,9.62554,1.00,1.00
2016.10.06 11:33:28.190,9.62383,9.62554,1.00,1.00
2016.10.06 11:33:28.241,9.6238,9.62563,1.00,1.00
2016.10.06 11:33:28.814,9.62379,9.62563,1.00,1.00
2016.10.06 11:33:29.470,9.62379,9.62555,1.00,1.00
2016.10.06 11:33:29.573,9.62384,9.62565,1.00,1.00
2016.10.06 11:33:29.624,9.62384,9.62565,1.00,1.00
2016.10.06 11:33:30.132,9.62384,9.62561,1.00,1.00
2016.10.06 11:33:30.336,9.62366,9.62532,1.00,1.00
2016.10.06 11:33:30.543,9.62366,9.62532,1.00,1.00
2016.10.06 11:33:30.645,9.62365,9.62524,1.00,1.00
2016.10.06 11:33:30.878,9.62365,9.62532,1.00,1.00
2016.10.06 11:33:31.258,9.62365,9.62532,1.00,1.00
2016.10.06 11:33:31.359,9.62365,9.62523,1.00,1.00
2016.10.06 11:33:32.297,9.62356,9.62523,1.00,1.00
2016.10.06 11:33:32.449,9.62346,9.62523,1.50,1.00
2016.10.06 11:33:32.652,9.62346,9.62523,1.00,1.00
2016.10.06 11:33:32.754,9.62348,9.62523,1.00,1.00
2016.10.06 11:33:33.055,9.62356,9.62523,1.00,1.00
2016.10.06 11:33:33.158,9.62356,9.62531,1.00,1.00
2016.10.06 11:33:33.362,9.62366,9.62531,1.00,1.00
2016.10.06 11:33:33.469,9.62358,9.62539,1.00,1.00
2016.10.06 11:33:33.542,9.62358,9.62539,1.00,1.00
2016.10.06 11:33:33.592,9.62366,9.62539,1.00,1.00
2016.10.06 11:33:33.792,9.62366,9.62539,1.00,1.00
2016.10.06 11:33:33.843,9.62366,9.62539,1.00,1.00
2016.10.06 11:33:33.945,9.62366,9.62531,1.00,1.00
2016.10.06 11:33:34.338,9.62366,9.62531,1.00,1.00
2016.10.06 11:33:34.389,9.62366,9.62542,1.00,1.00
2016.10.06 11:33:34.542,9.62366,9.62551,1.00,1.00
2016.10.06 11:33:34.739,9.62366,9.62542,1.00,1.00
2016.10.06 11:33:34.790,9.62366,9.62534,1.00,1.00
2016.10.06 11:33:38.101,9.62366,9.62534,1.00,1.00
2016.10.06 11:33:38.153,9.62366,9.62525,1.00,1.00
2016.10.06 11:33:39.575,9.62366,9.62525,1.00,1.00
2016.10.06 11:33:39.677,9.62359,9.62536,1.00,1.00
2016.10.06 11:33:39.984,9.62366,9.62528,1.00,1.00
2016.10.06 11:33:40.085,9.62366,9.62537,1.00,1.00
2016.10.06 11:33:40.137,9.62366,9.62537,1.00,1.00
2016.10.06 11:33:40.440,9.62366,9.62537,1.00,1.00
2016.10.06 11:33:40.592,9.62366,9.62537,1.00,1.00
2016.10.06 11:33:40.694,9.62366,9.62545,1.00,1.00
2016.10.06 11:33:40.797,9.62366,9.62545,1.00,1.00
2016.10.06 11:33:41.099,9.62366,9.62529,1.00,1.00
2016.10.06 11:33:41.201,9.62366,9.62514,1.00,1.00
2016.10.06 11:33:41.303,9.62349,9.62508,1.00,1.00
2016.10.06 11:33:41.354,9.62349,9.62505,1.00,1.00
2016.10.06 11:33:41.564,9.62329,9.62491,1.00,1.00
2016.10.06 11:33:41.666,9.62329,9.62483,1.00,1.00
2016.10.06 11:33:41.717,9.62316,9.62483,1.50,1.00
2016.10.06 11:33:41.768,9.62316,9.62475,1.50,1.00
2016.10.06 11:33:41.870,9.62316,9.62475,1.00,1.00
2016.10.06 11:33:42.279,9.62316,9.62464,1.00,1.00
2016.10.06 11:33:42.453,9.62316,9.62456,1.00,1.00
2016.10.06 11:33:42.504,9.62296,9.62465,1.50,1.00
2016.10.06 11:33:42.606,9.62296,9.62473,1.50,1.00
2016.10.06 11:33:42.708,9.62296,9.62462,1.50,1.00
2016.10.06 11:33:42.963,9.62296,9.62455,1.50,1.00
2016.10.06 11:33:43.166,9.62296,9.62447,1.00,1.00
2016.10.06 11:33:43.494,9.62286,9.6246,1.50,1.00
2016.10.06 11:33:43.719,9.62286,9.62445,1.00,1.00
2016.10.06 11:33:44.030,9.62276,9.62437,1.50,1.00
2016.10.06 11:33:44.184,9.62276,9.62437,1.00,1.00
2016.10.06 11:33:44.419,9.62276,9.62437,1.50,1.00
2016.10.06 11:33:44.470,9.62276,9.62446,1.50,1.00
2016.10.06 11:33:44.521,9.62276,9.62446,1.00,1.00
2016.10.06 11:33:45.014,9.6225,9.62402,1.00,1.00
2016.10.06 11:33:45.117,9.6225,9.62402,1.00,1.00
2016.10.06 11:33:45.507,9.62245,9.62402,1.00,1.00
2016.10.06 11:33:45.724,9.62245,9.62397,1.00,1.00
2016.10.06 11:33:46.065,9.6225,9.62397,1.00,1.00
2016.10.06 11:33:46.167,9.6225,9.62402,1.00,1.00
2016.10.06 11:33:46.218,9.62238,9.62392,1.00,1.00
2016.10.06 11:33:46.444,9.62253,9.62392,1.00,1.00
2016.10.06 11:33:46.585,9.6224,9.62405,1.00,1.00
2016.10.06 11:33:46.636,9.62252,9.62405,1.00,1.00
2016.10.06 11:33:47.666,9.62252,9.62397,1.00,1.00
2016.10.06 11:33:50.191,9.62252,9.624,1.00,1.00
2016.10.06 11:33:52.305,9.62252,9.624,1.00,1.00
2016.10.06 11:33:52.407,9.62251,9.62409,1.00,1.00
2016.10.06 11:33:52.508,9.62251,9.62418,1.00,1.00
2016.10.06 11:33:52.610,9.62276,9.62428,1.00,1.50
2016.10.06 11:33:52.712,9.62276,9.62428,1.00,1.50
2016.10.06 11:33:52.813,9.62276,9.62428,1.00,1.00
2016.10.06 11:33:52.915,9.62264,9.62428,1.00,1.00
2016.10.06 11:33:53.081,9.62264,9.62419,1.00,1.00
2016.10.06 11:33:53.133,9.62254,9.62419,1.00,1.00
2016.10.06 11:33:53.929,9.62256,9.62419,1.00,1.00
2016.10.06 11:33:55.054,9.62256,9.62419,1.00,1.00
2016.10.06 11:33:55.106,9.62256,9.62411,1.00,1.00
2016.10.06 11:33:57.423,9.62256,9.62419,1.00,1.00
2016.10.06 11:33:59.277,9.62255,9.62419,1.00,1.00
2016.10.06 11:34:00.079,9.62256,9.62419,1.00,1.00
2016.10.06 11:34:00.422,9.62266,9.62419,1.00,1.00
2016.10.06 11:34:01.664,9.62266,9.62429,1.00,1.00
2016.10.06 11:34:01.715,9.62266,9.62421,1.00,1.00
2016.10.06 11:34:02.211,9.62256,9.62429,1.00,1.00
2016.10.06 11:34:02.637,9.62256,9.62421,1.00,1.00
2016.10.06 11:34:03.420,9.62256,9.62429,1.00,1.00
2016.10.06 11:34:03.471,9.62256,9.62429,1.00,1.00
2016.10.06 11:34:03.681,9.62256,9.62429,1.00,1.00
2016.10.06 11:34:03.852,9.62256,9.62421,1.00,1.00
2016.10.06 11:34:04.310,9.62256,9.62429,1.00,1.00
2016.10.06 11:34:05.507,9.62256,9.62419,1.00,1.00
2016.10.06 11:34:06.178,9.62256,9.62428,1.00,1.00
2016.10.06 11:34:06.449,9.62266,9.62428,1.00,1.00
2016.10.06 11:34:07.032,9.62256,9.62428,1.00,1.00
2016.10.06 11:34:07.499,9.62256,9.62428,1.00,1.00
2016.10.06 11:34:07.550,9.62256,9.62416,1.00,1.00
2016.10.06 11:34:07.938,9.62246,9.62416,1.00,1.00
2016.10.06 11:34:08.214,9.62243,9.62416,1.00,1.00
2016.10.06 11:34:09.407,9.62243,9.62416,1.00,1.00
2016.10.06 11:34:09.560,9.62243,9.62424,1.00,1.00
2016.10.06 11:34:09.611,9.62243,9.62424,1.00,1.00
2016.10.06 11:34:09.781,9.62243,9.62424,1.00,1.00
2016.10.06 11:34:09.946,9.62243,9.62424,1.00,1.00
2016.10.06 11:34:09.997,9.62243,9.62414,1.00,1.00
2016.10.06 11:34:10.131,9.62243,9.62411,1.00,1.00
2016.10.06 11:34:13.769,9.62244,9.62411,1.00,1.00
2016.10.06 11:34:13.820,9.62244,9.62421,1.00,1.00
2016.10.06 11:34:14.024,9.62244,9.6241,1.00,1.00
2016.10.06 11:34:14.526,9.62244,9.62419,1.00,1.00
2016.10.06 11:34:14.628,9.62244,9.62419,1.00,1.00
2016.10.06 11:34:14.934,9.62244,9.6241,1.00,1.00
2016.10.06 11:34:16.458,9.62244,9.6241,1.00,1.00
2016.10.06 11:34:16.661,9.62244,9.62394,1.00,1.00
2016.10.06 11:34:16.712,9.62231,9.62394,1.50,1.00
2016.10.06 11:34:19.678,9.62231,9.62394,1.00,1.00
2016.10.06 11:34:23.846,9.62231,9.62394,1.00,1.00
2016.10.06 11:34:23.948,9.62231,9.62383,1.00,1.00
2016.10.06 11:34:25.188,9.62231,9.62392,1.00,1.00
2016.10.06 11:34:27.358,9.62231,9.62392,1.00,1.00
2016.10.06 11:34:27.460,9.62231,9.62382,1.00,1.00
2016.10.06 11:34:27.809,9.62231,9.62392,1.00,1.00
2016.10.06 11:34:28.427,9.62231,9.62384,1.00,1.00
2016.10.06 11:34:29.393,9.62231,9.62392,1.00,1.00
2016.10.06 11:34:30.200,9.62231,9.62389,1.00,1.00
2016.10.06 11:34:31.681,9.62231,9.62389,1.00,1.00
2016.10.06 11:34:31.783,9.62231,9.62381,1.00,1.00
2016.10.06 11:34:33.464,9.62231,9.62392,1.00,1.00
2016.10.06 11:34:35.171,9.62231,9.62382,1.00,1.00
2016.10.06 11:34:38.266,9.62231,9.6239,1.00,1.00
2016.10.06 11:34:39.408,9.62231,9.62382,1.00,1.00
2016.10.06 11:34:39.783,9.62231,9.62392,1.00,1.00
2016.10.06 11:34:40.088,9.62231,9.62382,1.00,1.00
2016.10.06 11:34:41.168,9.62231,9.62392,1.00,1.00
2016.10.06 11:34:41.220,9.62231,9.62382,1.00,1.00
2016.10.06 11:34:42.222,9.62231,9.62392,1.00,1.00
2016.10.06 11:34:43.458,9.62231,9.62382,1.00,1.00
2016.10.06 11:34:43.530,9.62231,9.62392,1.00,1.00
2016.10.06 11:34:46.162,9.62245,9.62392,1.00,1.00
2016.10.06 11:34:46.215,9.62245,9.62409,1.00,1.00
2016.10.06 11:34:46.341,9.62256,9.62409,1.00,1.00
2016.10.06 11:34:46.710,9.62256,9.62401,1.00,1.00
2016.10.06 11:34:47.281,9.62239,9.62409,1.00,1.00
2016.10.06 11:34:47.437,9.62239,9.6239,1.00,1.00
2016.10.06 11:34:48.126,9.62235,9.6239,1.00,1.00
2016.10.06 11:34:48.330,9.62235,9.62371,1.00,1.00
2016.10.06 11:34:50.244,9.62235,9.62375,1.00,1.00
2016.10.06 11:34:50.851,9.62236,9.62375,1.00,1.00
2016.10.06 11:34:51.769,9.62226,9.62375,1.00,1.00
2016.10.06 11:34:51.870,9.62241,9.62375,1.00,1.00
2016.10.06 11:34:51.922,9.62241,9.62383,1.00,1.00
2016.10.06 11:34:52.759,9.62242,9.62383,1.00,1.00
2016.10.06 11:34:52.811,9.62242,9.62383,1.00,1.00
2016.10.06 11:34:52.863,9.62242,9.62374,1.00,1.00
2016.10.06 11:34:53.687,9.62242,9.62374,1.00,1.00
2016.10.06 11:34:53.738,9.62224,9.62374,1.00,1.00
2016.10.06 11:34:53.839,9.62224,9.62365,1.00,1.00
2016.10.06 11:34:54.109,9.62224,9.62365,1.00,1.00
2016.10.06 11:34:54.261,9.62224,9.62356,1.00,1.00
2016.10.06 11:34:54.676,9.62216,9.62356,1.00,1.00
2016.10.06 11:34:55.130,9.62216,9.62372,1.00,1.00
2016.10.06 11:34:55.181,9.62213,9.62364,1.00,1.00
2016.10.06 11:34:55.232,9.62213,9.62344,1.00,1.00
2016.10.06 11:34:55.335,9.62213,9.62367,1.00,1.60
2016.10.06 11:34:55.386,9.62196,9.62367,1.00,1.60
2016.10.06 11:34:55.488,9.62178,9.62355,1.00,1.60
2016.10.06 11:34:55.695,9.62166,9.62335,1.00,2.10
2016.10.06 11:34:55.747,9.62166,9.62315,1.00,1.00
2016.10.06 11:34:55.798,9.62166,9.62315,1.00,1.60
2016.10.06 11:34:55.951,9.6214,9.62307,1.00,1.60
2016.10.06 11:34:56.052,9.6214,9.62299,1.00,1.00
2016.10.06 11:34:58.227,9.62156,9.62299,1.00,1.00
2016.10.06 11:34:59.592,9.62156,9.62299,2.10,1.00
2016.10.06 11:35:03.367,9.62155,9.62299,1.00,1.00
2016.10.06 11:35:06.198,9.62146,9.62299,1.00,1.00
2016.10.06 11:35:06.300,9.62146,9.62299,1.00,1.00
2016.10.06 11:35:06.402,9.62146,9.62289,1.00,1.00
2016.10.06 11:35:06.598,9.62146,9.623,1.00,1.00
2016.10.06 11:35:06.661,9.62146,9.62292,1.00,1.00
2016.10.06 11:35:06.865,9.62146,9.62274,1.00,1.00
2016.10.06 11:35:06.967,9.62136,9.62274,1.00,1.00
2016.10.06 11:35:07.178,9.62126,9.62274,1.00,1.00
2016.10.06 11:35:07.432,9.62123,9.62274,1.00,1.00
2016.10.06 11:35:07.807,9.62116,9.62274,1.00,1.00
2016.10.06 11:35:07.858,9.62123,9.62266,1.00,1.00
2016.10.06 11:35:08.181,9.62126,9.62266,1.00,1.00
2016.10.06 11:35:08.405,9.62125,9.62274,1.00,1.00
2016.10.06 11:35:08.599,9.62126,9.62267,1.00,1.00
2016.10.06 11:35:08.702,9.62125,9.62275,1.00,1.00
2016.10.06 11:35:09.008,9.62125,9.62275,1.00,1.00
2016.10.06 11:35:09.110,9.62126,9.62267,1.00,1.00
2016.10.06 11:35:09.579,9.62126,9.62275,1.00,1.00
2016.10.06 11:35:10.114,9.62126,9.62275,1.00,1.00
2016.10.06 11:35:10.165,9.62126,9.62272,1.00,1.00
2016.10.06 11:35:14.549,9.62125,9.62272,1.00,1.00
2016.10.06 11:35:15.074,9.62126,9.62272,1.00,1.00
2016.10.06 11:35:19.905,9.62115,9.62272,1.00,1.00
2016.10.06 11:35:20.140,9.62115,9.62272,1.00,1.00
2016.10.06 11:35:20.191,9.62115,9.62263,1.00,1.00
2016.10.06 11:35:20.529,9.62115,9.62272,1.00,1.00
2016.10.06 11:35:20.631,9.62116,9.62272,1.00,1.00
2016.10.06 11:35:20.682,9.62106,9.62272,1.00,1.00
2016.10.06 11:35:20.734,9.62106,9.62265,1.00,1.00
2016.10.06 11:35:21.039,9.62105,9.62273,1.00,1.00
2016.10.06 11:35:21.427,9.62106,9.62265,1.00,1.00
2016.10.06 11:35:21.530,9.62116,9.62265,1.00,1.00
2016.10.06 11:35:22.297,9.62116,9.62274,1.00,1.00
2016.10.06 11:35:23.091,9.62126,9.62274,1.00,1.00
2016.10.06 11:35:24.541,9.62126,9.62274,1.00,1.00
2016.10.06 11:35:24.592,9.62126,9.62266,1.00,1.00
2016.10.06 11:35:25.449,9.62126,9.62275,1.00,1.00
2016.10.06 11:35:25.753,9.62126,9.62275,1.00,1.00
2016.10.06 11:35:25.855,9.62126,9.62266,1.00,1.00
2016.10.06 11:35:26.423,9.62126,9.62275,1.00,1.00
2016.10.06 11:35:26.655,9.62126,9.62275,1.00,1.00
2016.10.06 11:35:26.757,9.62126,9.62265,1.00,1.00
2016.10.06 11:35:28.424,9.62126,9.62274,1.00,1.00
2016.10.06 11:35:28.835,9.62126,9.62266,1.00,1.00
2016.10.06 11:35:29.645,9.62126,9.62274,1.00,1.00
2016.10.06 11:35:30.274,9.62126,9.62274,1.00,1.00
2016.10.06 11:35:30.325,9.62126,9.62266,1.00,1.00
2016.10.06 11:35:31.453,9.62116,9.62266,1.00,1.00
2016.10.06 11:35:31.564,9.62116,9.62274,1.00,1.00
2016.10.06 11:35:32.127,9.62116,9.62266,1.00,1.00
2016.10.06 11:35:32.332,9.62116,9.62274,1.00,1.00
2016.10.06 11:35:33.045,9.62116,9.62274,1.00,1.00
2016.10.06 11:35:33.146,9.62116,9.62266,1.00,1.00
2016.10.06 11:35:33.695,9.62116,9.62275,1.00,1.00
2016.10.06 11:35:33.868,9.62116,9.62266,1.00,1.00
2016.10.06 11:35:33.970,9.62116,9.62274,1.00,1.00
2016.10.06 11:35:34.766,9.62116,9.62266,1.00,1.00
2016.10.06 11:35:36.656,9.62116,9.62274,1.00,1.00
2016.10.06 11:35:37.398,9.62116,9.62274,1.00,1.00
2016.10.06 11:35:37.448,9.62116,9.62266,1.00,1.00
2016.10.06 11:35:38.161,9.62116,9.62275,1.00,1.00
2016.10.06 11:35:38.601,9.62116,9.62275,1.00,1.00
2016.10.06 11:35:38.652,9.62116,9.62267,1.00,1.00
2016.10.06 11:35:39.177,9.62116,9.62274,1.00,1.00
2016.10.06 11:35:39.404,9.62116,9.62274,1.00,1.00
2016.10.06 11:35:39.455,9.62116,9.62266,1.00,1.00
2016.10.06 11:35:40.280,9.62116,9.62274,1.00,1.00
2016.10.06 11:35:40.492,9.62116,9.62266,1.00,1.00
2016.10.06 11:35:40.759,9.62115,9.62282,1.00,1.00
2016.10.06 11:35:40.810,9.62116,9.62282,1.00,1.00
2016.10.06 11:35:40.861,9.62116,9.62304,1.00,1.60
2016.10.06 11:35:40.912,9.62116,9.62304,1.00,1.00
2016.10.06 11:35:40.963,9.62116,9.62297,1.00,1.00
2016.10.06 11:35:41.014,9.62116,9.62297,1.00,1.00
2016.10.06 11:35:41.279,9.62126,9.62297,1.00,1.00
2016.10.06 11:35:42.412,9.62146,9.62297,1.00,1.00
2016.10.06 11:35:44.977,9.62146,9.62304,1.00,1.00
2016.10.06 11:35:45.967,9.62156,9.62304,1.00,1.00
2016.10.06 11:35:46.125,9.62146,9.62304,1.00,1.00
2016.10.06 11:35:46.296,9.62146,9.62296,1.00,1.00
2016.10.06 11:35:46.893,9.62146,9.62305,1.00,1.00
2016.10.06 11:35:47.148,9.62155,9.62305,1.00,1.00
2016.10.06 11:35:47.477,9.62155,9.62297,1.00,1.00
2016.10.06 11:35:50.139,9.62156,9.62306,1.00,1.00
2016.10.06 11:35:50.190,9.62156,9.62311,1.00,1.00
2016.10.06 11:35:50.343,9.62156,9.62311,1.00,1.60
2016.10.06 11:35:51.076,9.62156,9.62311,1.00,1.00
2016.10.06 11:35:51.238,9.62156,9.62309,1.00,1.00
2016.10.06 11:35:51.709,9.62156,9.62311,1.00,1.00
2016.10.06 11:35:52.241,9.62156,9.62309,1.00,1.00
2016.10.06 11:35:52.480,9.62165,9.62309,1.00,1.35
2016.10.06 11:35:52.531,9.62165,9.62309,1.00,1.00
2016.10.06 11:35:52.719,9.62165,9.62311,1.00,1.35
2016.10.06 11:35:52.969,9.62165,9.62311,1.00,1.00
2016.10.06 11:35:53.152,9.62165,9.62311,1.00,1.35
2016.10.06 11:35:55.763,9.62165,9.62311,1.00,1.60
2016.10.06 11:35:55.814,9.62156,9.62309,1.50,1.35
2016.10.06 11:35:55.865,9.62156,9.62309,1.50,1.60
2016.10.06 11:35:55.916,9.62156,9.623,1.50,1.00
2016.10.06 11:35:57.419,9.62156,9.623,1.00,1.00
2016.10.06 11:35:59.105,9.62156,9.62308,1.00,1.00
2016.10.06 11:35:59.207,9.62156,9.62308,1.00,1.60
2016.10.06 11:35:59.397,9.62156,9.62299,1.00,1.00
2016.10.06 11:35:59.899,9.62146,9.62299,1.00,1.00
2016.10.06 11:36:05.315,9.62146,9.62312,1.00,1.60
2016.10.06 11:36:05.377,9.62146,9.62311,1.00,1.00
2016.10.06 11:36:05.532,9.62146,9.62309,1.00,1.00
2016.10.06 11:36:06.361,9.62146,9.62309,1.00,1.60
2016.10.06 11:36:06.463,9.62146,9.62299,1.00,1.00
2016.10.06 11:36:07.117,9.62146,9.62309,1.00,1.00
2016.10.06 11:36:07.168,9.62146,9.62309,1.00,1.35
2016.10.06 11:36:07.270,9.62146,9.62309,1.00,1.60
2016.10.06 11:36:07.321,9.62146,9.62301,1.00,1.00
2016.10.06 11:36:07.924,9.62146,9.62309,1.00,1.00
2016.10.06 11:36:08.077,9.62146,9.62309,1.00,1.50
2016.10.06 11:36:08.895,9.62156,9.62309,1.00,1.50
2016.10.06 11:36:09.134,9.62156,9.62309,1.00,1.00
2016.10.06 11:36:09.446,9.62156,9.62301,1.00,1.00
2016.10.06 11:36:10.199,9.62156,9.62304,1.00,1.00
2016.10.06 11:36:12.360,9.62156,9.62311,1.00,1.00
2016.10.06 11:36:12.462,9.62156,9.62302,1.00,1.00
2016.10.06 11:36:12.694,9.62156,9.6231,1.00,1.00
2016.10.06 11:36:12.748,9.62156,9.6231,1.00,1.00
2016.10.06 11:36:12.850,9.62156,9.62302,1.00,1.00
2016.10.06 11:36:15.575,9.62156,9.62309,1.00,1.00
2016.10.06 11:36:15.758,9.62156,9.62301,1.00,1.00
2016.10.06 11:36:16.073,9.62156,9.62309,1.00,1.00
2016.10.06 11:36:16.858,9.62156,9.62301,1.00,1.00
2016.10.06 11:36:16.960,9.62156,9.62311,1.00,1.00
2016.10.06 11:36:19.779,9.62156,9.62311,1.00,1.50
2016.10.06 11:36:20.180,9.62156,9.62303,1.00,1.00
2016.10.06 11:36:20.385,9.62156,9.62311,1.00,1.00
2016.10.06 11:36:20.589,9.62156,9.62304,1.00,1.00
2016.10.06 11:36:21.491,9.62156,9.62311,1.00,1.00
2016.10.06 11:36:21.665,9.62156,9.623,1.00,1.00
2016.10.06 11:36:23.608,9.62156,9.62308,1.00,1.60
2016.10.06 11:36:23.672,9.62156,9.62308,1.00,1.60
2016.10.06 11:36:23.774,9.62156,9.62299,1.00,1.00
2016.10.06 11:36:24.589,9.62156,9.62307,1.00,1.35
2016.10.06 11:36:24.691,9.62156,9.62299,1.00,1.00
2016.10.06 11:36:28.777,9.62146,9.62307,1.00,1.35
2016.10.06 11:36:28.828,9.62146,9.62307,1.00,1.60
2016.10.06 11:36:29.383,9.62146,9.62307,1.00,1.35
2016.10.06 11:36:29.562,9.62146,9.62307,1.00,1.60
2016.10.06 11:36:29.613,9.62146,9.62298,1.00,1.00
2016.10.06 11:36:29.819,9.62146,9.62308,1.00,1.60
2016.10.06 11:36:29.870,9.62146,9.62308,1.00,1.35
2016.10.06 11:36:30.265,9.62146,9.62308,1.00,1.60
2016.10.06 11:36:30.316,9.62146,9.62299,1.00,1.00
2016.10.06 11:36:30.618,9.62146,9.62307,1.00,1.00
2016.10.06 11:36:31.067,9.62146,9.62307,1.00,1.60
2016.10.06 11:36:31.169,9.62146,9.62307,1.00,1.35
2016.10.06 11:36:31.220,9.62146,9.62299,1.00,1.00
2016.10.06 11:36:31.322,9.62146,9.62307,1.00,1.35
2016.10.06 11:36:31.544,9.62146,9.62307,1.00,1.00
2016.10.06 11:36:32.311,9.62146,9.62307,1.00,1.60
2016.10.06 11:36:32.413,9.62146,9.62299,1.00,1.00
2016.10.06 11:36:32.616,9.62146,9.62308,1.00,1.60
2016.10.06 11:36:32.717,9.62146,9.623,1.00,1.00
2016.10.06 11:36:33.207,9.62146,9.62308,1.00,1.00
2016.10.06 11:36:33.699,9.62146,9.62308,1.00,1.60
2016.10.06 11:36:33.808,9.62146,9.62308,1.00,1.60
2016.10.06 11:36:33.911,9.62146,9.623,1.00,1.00
2016.10.06 11:36:34.317,9.62146,9.62293,1.00,1.00
2016.10.06 11:36:35.009,9.62136,9.62293,1.00,1.00
2016.10.06 11:36:35.442,9.62116,9.62293,1.50,1.00
2016.10.06 11:36:35.594,9.62126,9.62293,1.00,1.00
2016.10.06 11:36:35.696,9.62116,9.62293,1.50,1.00
2016.10.06 11:36:35.951,9.62116,9.62293,1.50,1.00
2016.10.06 11:36:36.146,9.62116,9.62302,1.50,1.60
2016.10.06 11:36:36.200,9.62116,9.62302,1.00,1.60
2016.10.06 11:36:36.826,9.6212,9.62302,1.00,1.00
2016.10.06 11:36:36.929,9.62126,9.6231,1.00,1.00
2016.10.06 11:36:37.082,9.62126,9.6231,1.00,1.60
2016.10.06 11:36:37.133,9.6212,9.62309,1.00,1.60
2016.10.06 11:36:37.419,9.6212,9.62309,1.00,1.60
2016.10.06 11:36:37.521,9.6212,9.62302,1.00,1.00
2016.10.06 11:36:37.698,9.62126,9.62302,1.00,1.60
2016.10.06 11:36:38.749,9.62126,9.62302,1.00,1.60
2016.10.06 11:36:38.800,9.62126,9.62295,1.00,1.35
2016.10.06 11:36:38.903,9.62126,9.62295,1.00,1.60
2016.10.06 11:36:39.392,9.62126,9.62295,1.00,1.00
2016.10.06 11:36:39.605,9.62136,9.62295,1.00,1.00
2016.10.06 11:36:40.179,9.62136,9.62295,1.00,1.35
2016.10.06 11:36:41.379,9.62136,9.62295,1.00,1.00
2016.10.06 11:36:41.430,9.62136,9.62302,1.00,1.60
2016.10.06 11:36:47.097,9.62126,9.62302,1.00,1.60
2016.10.06 11:36:47.759,9.62126,9.62302,1.00,1.00
2016.10.06 11:36:50.154,9.62126,9.62307,1.00,1.00
2016.10.06 11:36:50.205,9.62126,9.62307,1.00,1.00
2016.10.06 11:36:50.256,9.62126,9.62307,1.00,1.00
2016.10.06 11:36:50.358,9.62126,9.62302,1.00,1.00
2016.10.06 11:36:50.460,9.62126,9.62307,1.00,1.00
2016.10.06 11:36:50.764,9.62126,9.62307,1.50,1.00
2016.10.06 11:36:50.869,9.62126,9.62307,1.50,1.00
2016.10.06 11:36:50.920,9.62126,9.62317,1.50,1.00
2016.10.06 11:36:51.259,9.62126,9.62308,1.50,1.00
2016.10.06 11:36:51.361,9.62126,9.62316,1.50,1.00
2016.10.06 11:36:51.830,9.62126,9.62316,1.50,1.00
2016.10.06 11:36:52.139,9.62126,9.62308,1.50,1.00
2016.10.06 11:36:52.393,9.62126,9.62308,1.50,1.00
2016.10.06 11:36:52.495,9.62126,9.62308,1.50,1.00
2016.10.06 11:36:52.637,9.62126,9.62308,1.50,1.00
2016.10.06 11:36:52.688,9.62126,9.62308,1.50,1.00
2016.10.06 11:36:52.739,9.62126,9.62308,1.00,1.00
2016.10.06 11:36:52.790,9.62126,9.62308,1.00,1.00
2016.10.06 11:36:52.841,9.62126,9.623,1.00,1.00
2016.10.06 11:36:53.146,9.62126,9.62308,1.00,1.00
2016.10.06 11:36:53.469,9.62126,9.623,1.00,1.00
2016.10.06 11:36:56.030,9.62116,9.623,1.00,1.00
2016.10.06 11:36:56.246,9.62116,9.623,1.50,1.00
2016.10.06 11:36:56.348,9.62116,9.623,1.50,1.00
2016.10.06 11:36:56.559,9.62116,9.623,1.00,1.00
2016.10.06 11:36:56.762,9.62111,9.623,1.00,1.00
2016.10.06 11:36:56.875,9.62111,9.623,1.00,1.00
2016.10.06 11:36:56.977,9.62111,9.623,1.00,1.00
2016.10.06 11:36:57.123,9.62111,9.623,1.00,1.00
2016.10.06 11:36:57.480,9.62116,9.623,1.00,1.00
2016.10.06 11:37:02.183,9.62116,9.62308,1.50,1.00
2016.10.06 11:37:02.293,9.62116,9.62308,1.50,1.00
2016.10.06 11:37:02.528,9.62116,9.62299,1.50,1.00
2016.10.06 11:37:02.753,9.62116,9.62299,1.50,1.00
2016.10.06 11:37:02.884,9.62116,9.62299,1.00,1.00
2016.10.06 11:37:04.075,9.62116,9.62308,1.00,1.00
2016.10.06 11:37:04.128,9.62116,9.62308,1.00,1.00
2016.10.06 11:37:04.426,9.62116,9.62308,1.50,1.00
2016.10.06 11:37:04.479,9.62124,9.62316,1.00,1.00
2016.10.06 11:37:04.530,9.62124,9.62316,1.00,1.00
2016.10.06 11:37:04.836,9.62136,9.62322,1.00,1.00
2016.10.06 11:37:04.887,9.62136,9.62317,1.00,1.00
2016.10.06 11:37:05.137,9.62136,9.62317,1.00,1.50
2016.10.06 11:37:05.189,9.62136,9.62329,1.50,1.00
2016.10.06 11:37:05.567,9.62136,9.62317,1.50,1.00
2016.10.06 11:37:05.618,9.62136,9.62317,1.50,1.00
