2016.10.13 23:15:35.845,9.71676,9.71819,1.00,1.00
2016.10.13 23:15:36.151,9.71685,9.71819,1.00,1.00
2016.10.13 23:15:36.202,9.71676,9.71819,1.00,1.00
2016.10.13 23:15:36.538,9.71676,9.71852,1.00,1.00
2016.10.13 23:15:36.640,9.71676,9.71804,1.00,1.00
2016.10.13 23:15:37.414,9.71685,9.71804,1.00,1.00
2016.10.13 23:15:37.720,9.71686,9.718,1.00,1.00
2016.10.13 23:15:38.829,9.71686,9.71803,1.00,1.00
2016.10.13 23:15:39.136,9.71686,9.71814,1.00,1.00
2016.10.13 23:15:40.403,9.71686,9.71808,1.00,1.00
2016.10.13 23:15:40.673,9.71676,9.71808,1.00,1.00
2016.10.13 23:15:41.174,9.71686,9.71808,1.00,1.00
2016.10.13 23:15:41.511,9.71686,9.71801,1.00,1.00
2016.10.13 23:15:41.875,9.71676,9.71801,1.00,1.00
2016.10.13 23:15:42.027,9.71676,9.71846,1.00,1.00
2016.10.13 23:15:42.179,9.71686,9.71846,1.00,1.00
2016.10.13 23:15:42.665,9.71686,9.71793,1.00,1.00
2016.10.13 23:15:43.307,9.71686,9.71797,1.00,1.00
2016.10.13 23:15:44.008,9.71686,9.71795,1.00,1.00
2016.10.13 23:15:45.308,9.71686,9.71793,1.00,1.00
2016.10.13 23:15:51.253,9.71686,9.71795,1.00,1.00
2016.10.13 23:15:52.168,9.71686,9.71793,1.00,1.00
2016.10.13 23:15:55.265,9.71686,9.71796,1.00,1.00
2016.10.13 23:15:55.845,9.71686,9.71795,1.00,1.00
2016.10.13 23:15:57.036,9.71686,9.71793,1.00,1.00
2016.10.13 23:15:58.021,9.71686,9.71846,1.00,1.00
2016.10.13 23:15:58.072,9.71686,9.71797,1.00,1.00
2016.10.13 23:15:59.073,9.71686,9.71793,1.00,1.00
2016.10.13 23:15:59.744,9.71686,9.71798,1.00,1.00
2016.10.13 23:16:00.070,9.71686,9.71795,1.00,1.00
2016.10.13 23:16:01.986,9.71686,9.71846,1.00,1.00
2016.10.13 23:16:02.554,9.71686,9.71798,1.00,1.00
2016.10.13 23:16:06.165,9.71686,9.71796,1.00,1.00
2016.10.13 23:16:09.473,9.71686,9.718,1.00,1.00
2016.10.13 23:16:21.228,9.71686,9.71799,1.00,1.00
2016.10.13 23:16:24.523,9.71686,9.718,1.00,1.00
2016.10.13 23:16:28.111,9.71696,9.718,1.00,1.00
2016.10.13 23:16:36.156,9.71696,9.71798,1.00,1.00
2016.10.13 23:16:51.326,9.71696,9.718,1.00,1.00
2016.10.13 23:16:54.644,9.71696,9.71798,1.00,1.00
2016.10.13 23:17:06.219,9.71696,9.71796,1.00,1.00
2016.10.13 23:17:21.344,9.71696,9.71798,1.00,1.00
2016.10.13 23:17:24.652,9.71696,9.71796,1.00,1.00
2016.10.13 23:17:39.718,9.71696,9.71798,1.00,1.00
2016.10.13 23:17:39.946,9.71626,9.71798,1.00,1.00
2016.10.13 23:17:51.299,9.71626,9.71796,1.00,1.00
2016.10.13 23:18:36.501,9.71626,9.71798,1.00,1.00
2016.10.13 23:18:41.035,9.71695,9.71803,1.00,1.00
2016.10.13 23:18:41.085,9.71695,9.71852,1.00,1.00
2016.10.13 23:18:41.595,9.71696,9.71852,1.00,1.00
2016.10.13 23:18:42.090,9.71696,9.71816,1.00,1.00
2016.10.13 23:18:42.529,9.71696,9.71806,1.00,1.00
2016.10.13 23:18:42.632,9.71686,9.71806,1.00,1.00
2016.10.13 23:18:42.888,9.71686,9.71821,1.00,1.00
2016.10.13 23:18:42.939,9.71695,9.71821,1.00,1.00
2016.10.13 23:18:43.296,9.71696,9.71852,1.00,1.00
2016.10.13 23:18:43.398,9.71696,9.718,1.00,1.00
2016.10.13 23:18:43.450,9.71686,9.718,1.00,1.00
2016.10.13 23:18:44.331,9.71686,9.71848,1.00,1.00
2016.10.13 23:18:44.382,9.71686,9.71809,1.00,1.00
2016.10.13 23:18:44.484,9.71686,9.71851,1.00,1.00
2016.10.13 23:18:44.586,9.71686,9.71794,1.00,1.00
2016.10.13 23:18:44.789,9.71686,9.71861,1.00,1.00
2016.10.13 23:18:44.942,9.71695,9.71861,1.00,1.00
2016.10.13 23:18:45.370,9.71696,9.71857,1.00,1.00
2016.10.13 23:18:45.769,9.71696,9.71825,1.00,1.00
2016.10.13 23:18:45.922,9.71696,9.71859,1.00,1.00
2016.10.13 23:18:45.972,9.71696,9.71844,1.00,1.00
2016.10.13 23:18:46.277,9.71696,9.71808,1.00,1.00
2016.10.13 23:18:46.430,9.71696,9.71823,1.00,1.00
2016.10.13 23:18:46.895,9.71696,9.71798,1.00,1.00
2016.10.13 23:18:47.149,9.71686,9.71798,1.00,1.00
2016.10.13 23:18:47.986,9.71686,9.71851,1.00,1.00
2016.10.13 23:18:48.037,9.71686,9.71797,1.00,1.00
2016.10.13 23:18:48.139,9.71696,9.71821,1.00,1.00
2016.10.13 23:18:48.190,9.71696,9.71858,1.00,1.00
2016.10.13 23:18:48.938,9.71696,9.71825,1.00,1.00
2016.10.13 23:18:49.253,9.71696,9.71819,1.00,1.00
2016.10.13 23:18:49.304,9.71696,9.71856,1.00,1.00
2016.10.13 23:18:49.405,9.71696,9.71841,1.00,1.00
2016.10.13 23:18:49.710,9.71696,9.71811,1.00,1.00
2016.10.13 23:18:50.015,9.71696,9.71823,1.00,1.00
2016.10.13 23:18:50.098,9.71696,9.7182,1.00,1.00
2016.10.13 23:18:50.301,9.71696,9.71848,1.00,1.00
2016.10.13 23:18:50.403,9.71696,9.71801,1.00,1.00
2016.10.13 23:18:50.505,9.71696,9.71908,1.00,1.00
2016.10.13 23:18:50.607,9.71696,9.71819,1.00,1.00
2016.10.13 23:18:51.310,9.71696,9.71841,1.00,1.00
2016.10.13 23:18:51.412,9.71696,9.71819,1.00,1.00
2016.10.13 23:18:51.514,9.71696,9.71856,1.00,1.00
2016.10.13 23:18:51.616,9.71696,9.71806,1.00,1.00
2016.10.13 23:18:52.535,9.71696,9.71848,1.00,1.00
2016.10.13 23:18:52.586,9.71696,9.71824,1.00,1.00
2016.10.13 23:18:52.915,9.71696,9.71806,1.00,1.00
2016.10.13 23:18:53.017,9.71695,9.71882,1.00,1.00
2016.10.13 23:18:53.221,9.71696,9.71854,1.00,1.00
2016.10.13 23:18:53.526,9.71696,9.71822,1.00,1.00
2016.10.13 23:18:54.113,9.71696,9.71856,1.00,1.00
2016.10.13 23:18:54.215,9.71696,9.71803,1.00,1.00
2016.10.13 23:18:55.121,9.71696,9.71855,1.00,1.00
2016.10.13 23:18:55.223,9.71696,9.71813,1.00,1.00
2016.10.13 23:18:55.332,9.71696,9.71857,1.00,1.00
2016.10.13 23:18:55.993,9.71695,9.71857,1.00,1.00
2016.10.13 23:18:56.106,9.71695,9.71822,1.00,1.00
2016.10.13 23:18:56.316,9.71695,9.71855,1.00,1.00
2016.10.13 23:18:56.417,9.71695,9.71811,1.00,1.00
2016.10.13 23:18:57.336,9.71695,9.71852,1.00,1.00
2016.10.13 23:18:57.438,9.71696,9.71805,1.00,1.00
2016.10.13 23:18:58.445,9.71696,9.71797,1.00,1.00
2016.10.13 23:18:58.953,9.71696,9.71796,1.00,1.00
2016.10.13 23:18:59.716,9.71696,9.71857,1.00,1.00
2016.10.13 23:18:59.818,9.71696,9.71801,1.00,1.00
2016.10.13 23:18:59.920,9.71696,9.71823,1.00,1.00
2016.10.13 23:19:00.758,9.71696,9.71807,1.00,1.00
2016.10.13 23:19:01.114,9.71696,9.71867,1.00,1.00
2016.10.13 23:19:01.216,9.71696,9.71852,1.00,1.00
2016.10.13 23:19:01.521,9.71696,9.71844,1.00,1.00
2016.10.13 23:19:01.836,9.71696,9.71826,1.00,1.00
2016.10.13 23:19:02.165,9.71696,9.71816,1.00,1.00
2016.10.13 23:19:02.217,9.71696,9.71851,1.00,1.00
2016.10.13 23:19:02.319,9.71696,9.71801,1.00,1.00
2016.10.13 23:19:02.999,9.71696,9.71819,1.00,1.00
2016.10.13 23:19:03.345,9.71696,9.71793,1.00,1.00
2016.10.13 23:19:03.397,9.71686,9.71793,1.00,1.00
2016.10.13 23:19:03.462,9.71686,9.71872,1.00,1.00
2016.10.13 23:19:03.513,9.71686,9.71847,1.00,1.00
2016.10.13 23:19:03.616,9.71686,9.71872,1.00,1.00
2016.10.13 23:19:03.667,9.71686,9.71799,1.00,1.00
2016.10.13 23:19:04.166,9.71686,9.71821,1.00,1.00
2016.10.13 23:19:04.420,9.71686,9.71812,1.00,1.00
2016.10.13 23:19:04.723,9.71686,9.71801,1.00,1.00
2016.10.13 23:19:05.583,9.71695,9.71801,1.00,1.00
2016.10.13 23:19:05.837,9.71696,9.71809,1.00,1.00
2016.10.13 23:19:05.888,9.71686,9.71809,1.00,1.00
2016.10.13 23:19:05.939,9.71686,9.71815,1.00,1.00
2016.10.13 23:19:06.664,9.71686,9.71842,1.00,1.00
2016.10.13 23:19:06.867,9.71686,9.71861,1.00,1.00
2016.10.13 23:19:06.918,9.71686,9.71842,1.00,1.00
2016.10.13 23:19:07.268,9.71686,9.71813,1.00,1.00
2016.10.13 23:19:07.572,9.71696,9.71813,1.00,1.00
2016.10.13 23:19:07.623,9.71686,9.71813,1.00,1.00
2016.10.13 23:19:08.194,9.71685,9.71796,1.00,1.00
2016.10.13 23:19:08.347,9.71686,9.71847,1.00,1.00
2016.10.13 23:19:08.398,9.71696,9.71847,1.00,1.00
2016.10.13 23:19:08.856,9.71696,9.71826,1.00,1.00
2016.10.13 23:19:09.259,9.71696,9.71847,1.00,1.00
2016.10.13 23:19:09.310,9.71696,9.71852,1.00,1.00
2016.10.13 23:19:09.412,9.71696,9.71831,1.00,1.00
2016.10.13 23:19:09.731,9.71696,9.71803,1.00,1.00
2016.10.13 23:19:09.934,9.71696,9.71825,1.00,1.00
2016.10.13 23:19:10.108,9.71686,9.71825,1.00,1.00
2016.10.13 23:19:10.160,9.71686,9.71791,1.00,1.00
2016.10.13 23:19:10.465,9.71686,9.71819,1.00,1.00
2016.10.13 23:19:10.567,9.71686,9.71882,1.00,1.00
2016.10.13 23:19:10.618,9.71685,9.71844,1.00,1.00
2016.10.13 23:19:10.720,9.71686,9.71878,1.00,1.00
2016.10.13 23:19:10.771,9.71686,9.718,1.00,1.00
2016.10.13 23:19:11.497,9.71686,9.71856,1.00,1.50
2016.10.13 23:19:11.548,9.71686,9.71856,1.00,1.00
2016.10.13 23:19:11.862,9.71686,9.71824,1.00,1.00
2016.10.13 23:19:12.228,9.71686,9.71816,1.00,1.00
2016.10.13 23:19:12.329,9.71686,9.71855,1.00,1.00
2016.10.13 23:19:12.431,9.71686,9.71805,1.00,1.00
2016.10.13 23:19:13.261,9.71686,9.71819,1.00,1.00
2016.10.13 23:19:13.768,9.71686,9.71797,1.00,1.00
2016.10.13 23:19:13.870,9.71686,9.71882,1.00,1.00
2016.10.13 23:19:13.972,9.71686,9.71814,1.00,1.00
2016.10.13 23:19:14.470,9.71685,9.71823,1.00,1.00
2016.10.13 23:19:14.963,9.71685,9.71816,1.00,1.00
2016.10.13 23:19:15.382,9.71686,9.71852,1.00,1.00
2016.10.13 23:19:15.433,9.71686,9.71809,1.00,1.00
2016.10.13 23:19:16.479,9.71686,9.71802,1.00,1.00
2016.10.13 23:19:16.581,9.71686,9.71821,1.00,1.00
2016.10.13 23:19:17.969,9.71686,9.71803,1.00,1.00
2016.10.13 23:19:18.382,9.71686,9.71819,1.00,1.00
2016.10.13 23:19:18.585,9.71686,9.71854,1.00,1.00
2016.10.13 23:19:18.636,9.71686,9.71823,1.00,1.00
2016.10.13 23:19:18.942,9.71686,9.71807,1.00,1.00
2016.10.13 23:19:19.737,9.71686,9.71819,1.00,1.00
2016.10.13 23:19:19.839,9.71686,9.71838,1.00,1.00
2016.10.13 23:19:20.144,9.71686,9.71821,1.00,1.00
2016.10.13 23:19:20.910,9.71686,9.71802,1.00,1.00
2016.10.13 23:19:21.230,9.71696,9.71802,1.00,1.00
2016.10.13 23:19:21.281,9.71686,9.7186,1.00,1.00
2016.10.13 23:19:21.382,9.71686,9.7181,1.00,1.00
2016.10.13 23:19:22.354,9.71686,9.71852,1.00,1.00
2016.10.13 23:19:22.455,9.71686,9.71807,1.00,1.00
2016.10.13 23:19:22.844,9.71696,9.71807,1.00,1.00
2016.10.13 23:19:22.946,9.71686,9.71807,1.00,1.00
2016.10.13 23:19:23.345,9.71686,9.71805,1.00,1.00
2016.10.13 23:19:23.650,9.71685,9.71814,1.00,1.00
2016.10.13 23:19:24.668,9.71686,9.71852,1.00,1.00
2016.10.13 23:19:24.770,9.71686,9.71809,1.00,1.00
2016.10.13 23:19:25.338,9.71696,9.71809,1.00,1.00
2016.10.13 23:19:25.666,9.71686,9.71851,1.00,1.00
2016.10.13 23:19:25.768,9.71686,9.71809,1.00,1.00
2016.10.13 23:19:26.648,9.71686,9.71816,1.00,1.00
2016.10.13 23:19:26.852,9.71686,9.71841,1.00,1.00
2016.10.13 23:19:27.167,9.71686,9.71816,1.00,1.00
2016.10.13 23:19:27.286,9.71686,9.71852,1.00,1.00
2016.10.13 23:19:27.337,9.71686,9.71842,1.00,1.00
2016.10.13 23:19:27.682,9.71686,9.71806,1.00,1.00
2016.10.13 23:19:28.180,9.71686,9.71822,1.00,1.00
2016.10.13 23:19:28.681,9.71686,9.71821,1.00,1.00
2016.10.13 23:19:29.686,9.71686,9.71823,1.00,1.00
2016.10.13 23:19:29.788,9.71685,9.71812,1.00,1.00
2016.10.13 23:19:30.375,9.71696,9.71812,1.00,1.00
2016.10.13 23:19:30.772,9.71696,9.71851,1.00,1.00
2016.10.13 23:19:30.873,9.71686,9.71824,1.00,1.00
2016.10.13 23:19:30.975,9.71686,9.71824,1.00,1.00
2016.10.13 23:19:31.077,9.71686,9.71861,1.00,1.00
2016.10.13 23:19:31.382,9.71686,9.71857,1.00,1.00
2016.10.13 23:19:31.774,9.71686,9.71825,1.00,1.00
2016.10.13 23:19:32.026,9.71686,9.71852,1.00,1.00
2016.10.13 23:19:32.077,9.71686,9.71808,1.00,1.00
2016.10.13 23:19:32.668,9.71686,9.71824,1.00,1.00
2016.10.13 23:19:32.769,9.71686,9.71809,1.00,1.00
2016.10.13 23:19:33.103,9.71686,9.71797,1.00,1.00
2016.10.13 23:19:33.498,9.71685,9.71815,1.00,1.00
2016.10.13 23:19:34.017,9.71686,9.71815,1.00,1.00
2016.10.13 23:19:34.357,9.71686,9.71848,1.00,1.00
2016.10.13 23:19:34.459,9.71686,9.71852,1.00,1.00
2016.10.13 23:19:34.560,9.71686,9.71837,1.00,1.00
2016.10.13 23:19:35.461,9.71686,9.71798,1.00,1.00
2016.10.13 23:19:35.665,9.71685,9.7181,1.00,1.00
2016.10.13 23:19:36.263,9.71686,9.7181,1.00,1.00
2016.10.13 23:19:36.670,9.71686,9.71855,1.00,1.00
2016.10.13 23:19:36.771,9.71686,9.71819,1.00,1.00
2016.10.13 23:19:37.668,9.71695,9.71851,1.00,1.00
2016.10.13 23:19:37.770,9.71695,9.718,1.00,1.00
2016.10.13 23:19:37.872,9.71686,9.71825,1.00,1.00
2016.10.13 23:19:38.548,9.71686,9.71793,1.00,1.00
2016.10.13 23:19:38.667,9.71686,9.71851,1.00,1.50
2016.10.13 23:19:38.768,9.71686,9.718,1.00,1.00
2016.10.13 23:19:39.186,9.71686,9.7188,1.00,1.00
2016.10.13 23:19:39.287,9.71686,9.71861,1.00,1.00
2016.10.13 23:19:39.867,9.71686,9.71819,1.00,1.00
2016.10.13 23:19:40.186,9.71686,9.71856,1.00,1.00
2016.10.13 23:19:40.287,9.71686,9.71811,1.00,1.00
2016.10.13 23:19:41.177,9.71686,9.71855,1.00,1.00
2016.10.13 23:19:41.278,9.71686,9.71801,1.00,1.00
2016.10.13 23:19:42.301,9.71686,9.71811,1.00,1.00
2016.10.13 23:19:42.402,9.71685,9.71796,1.00,1.00
2016.10.13 23:19:42.873,9.71685,9.71835,1.00,1.00
2016.10.13 23:19:43.184,9.71696,9.71835,1.00,1.00
2016.10.13 23:19:43.504,9.71696,9.71816,1.00,1.00
2016.10.13 23:19:43.605,9.71696,9.71852,1.00,1.00
2016.10.13 23:19:43.656,9.71696,9.71837,1.00,1.00
2016.10.13 23:19:44.057,9.71696,9.71805,1.00,1.00
2016.10.13 23:19:44.177,9.71686,9.718,1.00,1.00
2016.10.13 23:19:44.978,9.71686,9.71816,1.00,1.00
2016.10.13 23:19:46.089,9.71685,9.71809,1.00,1.00
2016.10.13 23:19:46.410,9.71696,9.71809,1.00,1.00
2016.10.13 23:19:47.010,9.71696,9.71859,1.00,1.00
2016.10.13 23:19:47.061,9.71696,9.71833,1.00,1.00
2016.10.13 23:19:47.373,9.71696,9.71806,1.00,1.00
2016.10.13 23:19:48.275,9.71685,9.71827,1.00,1.00
2016.10.13 23:19:48.364,9.71686,9.7186,1.00,1.00
2016.10.13 23:19:48.415,9.71686,9.7186,1.00,1.00
2016.10.13 23:19:48.517,9.71686,9.7186,1.00,1.00
2016.10.13 23:19:48.619,9.71686,9.71869,1.00,1.00
2016.10.13 23:19:48.670,9.71686,9.71859,1.00,1.00
2016.10.13 23:19:49.131,9.71686,9.71826,1.00,1.00
2016.10.13 23:19:49.506,9.71686,9.71819,1.00,1.00
2016.10.13 23:19:49.608,9.71696,9.71856,1.00,1.00
2016.10.13 23:19:49.659,9.71696,9.71843,1.00,1.00
2016.10.13 23:19:50.107,9.71696,9.71807,1.00,1.00
2016.10.13 23:19:50.779,9.71696,9.71823,1.00,1.00
2016.10.13 23:19:50.882,9.71696,9.71823,1.00,1.00
2016.10.13 23:19:50.933,9.71686,9.71823,1.00,1.00
2016.10.13 23:19:50.983,9.71686,9.71823,1.00,1.00
2016.10.13 23:19:51.492,9.71685,9.71823,1.00,1.00
2016.10.13 23:19:51.696,9.71685,9.71817,1.00,1.00
2016.10.13 23:19:52.325,9.71686,9.71806,1.00,1.00
2016.10.13 23:19:52.629,9.71696,9.71806,1.00,1.00
2016.10.13 23:19:52.731,9.71696,9.71822,1.00,1.00
2016.10.13 23:19:52.883,9.71696,9.71815,1.00,1.00
2016.10.13 23:19:52.934,9.71686,9.71815,1.00,1.00
2016.10.13 23:19:53.503,9.71696,9.71815,1.00,1.00
2016.10.13 23:19:53.829,9.71696,9.718,1.00,1.00
2016.10.13 23:19:54.118,9.71686,9.71848,1.00,1.00
2016.10.13 23:19:54.219,9.71686,9.71853,1.00,1.00
2016.10.13 23:19:54.270,9.71686,9.7182,1.00,1.00
2016.10.13 23:19:54.424,9.71686,9.71869,1.00,1.00
2016.10.13 23:19:54.526,9.71686,9.71869,1.00,1.00
2016.10.13 23:19:55.052,9.71686,9.71819,1.00,1.00
2016.10.13 23:19:55.353,9.71686,9.71816,1.00,1.00
2016.10.13 23:19:55.669,9.71686,9.71808,1.00,1.00
2016.10.13 23:19:56.818,9.71686,9.71798,1.00,1.00
2016.10.13 23:19:57.123,9.71686,9.71872,1.00,1.00
2016.10.13 23:19:57.276,9.71686,9.71861,1.00,1.00
2016.10.13 23:19:57.631,9.71686,9.71826,1.00,1.00
2016.10.13 23:19:58.011,9.71686,9.71819,1.00,1.00
2016.10.13 23:19:58.216,9.71686,9.71856,1.00,1.00
2016.10.13 23:19:58.298,9.71686,9.71809,1.00,1.00
2016.10.13 23:19:58.925,9.71686,9.71825,1.00,1.00
2016.10.13 23:19:59.231,9.71686,9.71807,1.00,1.00
2016.10.13 23:19:59.917,9.71696,9.71807,1.00,1.00
2016.10.13 23:20:00.250,9.71696,9.71796,1.00,1.00
2016.10.13 23:20:00.301,9.71696,9.71811,1.00,1.00
2016.10.13 23:20:00.540,9.71696,9.71826,1.00,1.00
2016.10.13 23:20:00.642,9.71686,9.71826,1.00,1.00
2016.10.13 23:20:01.510,9.71686,9.71806,1.00,1.00
2016.10.13 23:20:02.122,9.71686,9.71826,1.00,1.00
2016.10.13 23:20:02.925,9.71696,9.71853,1.00,1.00
2016.10.13 23:20:03.027,9.71696,9.71883,1.00,1.00
2016.10.13 23:20:03.129,9.71696,9.71885,1.00,1.50
2016.10.13 23:20:03.231,9.71696,9.71883,1.00,1.00
2016.10.13 23:20:03.305,9.71696,9.7189,1.00,1.00
2016.10.13 23:20:03.408,9.71686,9.71875,1.00,1.00
2016.10.13 23:20:03.715,9.71686,9.71822,1.00,1.00
2016.10.13 23:20:03.918,9.71686,9.71861,1.00,1.00
2016.10.13 23:20:04.260,9.71686,9.71858,1.00,1.00
2016.10.13 23:20:04.515,9.71686,9.71865,1.00,1.00
2016.10.13 23:20:04.616,9.71686,9.71813,1.00,1.00
2016.10.13 23:20:04.922,9.71686,9.71861,1.00,1.00
2016.10.13 23:20:05.227,9.71685,9.71811,1.00,1.00
2016.10.13 23:20:05.329,9.71686,9.71856,1.00,1.00
2016.10.13 23:20:05.762,9.71686,9.71818,1.00,1.00
2016.10.13 23:20:06.192,9.71696,9.71818,1.00,1.00
2016.10.13 23:20:06.243,9.71696,9.71875,1.00,1.00
2016.10.13 23:20:06.547,9.71696,9.71814,1.00,1.00
2016.10.13 23:20:06.831,9.71696,9.71854,1.00,1.00
2016.10.13 23:20:06.882,9.71686,9.71854,1.00,1.00
2016.10.13 23:20:06.933,9.71686,9.71823,1.00,1.00
2016.10.13 23:20:07.035,9.71686,9.71804,1.00,1.00
2016.10.13 23:20:07.339,9.71686,9.71853,1.00,1.00
2016.10.13 23:20:07.881,9.71686,9.71852,1.00,1.00
2016.10.13 23:20:07.991,9.71686,9.71874,1.00,1.00
2016.10.13 23:20:08.093,9.71686,9.71882,1.00,1.00
2016.10.13 23:20:08.144,9.71686,9.71866,1.00,1.00
2016.10.13 23:20:08.462,9.71686,9.71829,1.00,1.00
2016.10.13 23:20:08.513,9.71686,9.71829,1.00,1.00
2016.10.13 23:20:08.615,9.71685,9.71829,1.00,1.00
2016.10.13 23:20:08.717,9.71686,9.71871,1.00,1.00
2016.10.13 23:20:08.818,9.71686,9.71853,1.00,1.00
2016.10.13 23:20:08.920,9.71686,9.71871,1.00,1.00
2016.10.13 23:20:09.246,9.71686,9.71868,1.00,1.00
2016.10.13 23:20:09.652,9.71686,9.71874,1.00,1.00
2016.10.13 23:20:09.804,9.71686,9.71864,1.00,1.00
2016.10.13 23:20:10.119,9.71686,9.71827,1.00,1.00
2016.10.13 23:20:10.454,9.71686,9.71868,1.00,1.00
2016.10.13 23:20:10.566,9.71686,9.71908,1.00,1.00
2016.10.13 23:20:10.617,9.71686,9.71877,1.00,1.00
2016.10.13 23:20:10.922,9.71686,9.71803,1.00,1.00
2016.10.13 23:20:11.125,9.71686,9.71883,1.00,1.00
2016.10.13 23:20:11.226,9.71686,9.71877,1.00,1.00
2016.10.13 23:20:11.799,9.71695,9.71831,1.00,1.00
2016.10.13 23:20:11.850,9.71696,9.7187,1.00,1.00
2016.10.13 23:20:11.953,9.71696,9.7187,1.00,1.00
2016.10.13 23:20:12.360,9.71696,9.718,1.00,1.00
2016.10.13 23:20:12.462,9.71696,9.71848,1.00,1.00
2016.10.13 23:20:12.513,9.71696,9.71812,1.00,1.00
2016.10.13 23:20:12.615,9.71696,9.71854,1.00,1.00
2016.10.13 23:20:13.265,9.71696,9.71814,1.00,1.00
2016.10.13 23:20:13.324,9.71696,9.71864,1.00,1.00
2016.10.13 23:20:13.427,9.71696,9.71902,1.00,1.00
2016.10.13 23:20:13.529,9.71696,9.71851,1.00,1.00
2016.10.13 23:20:13.630,9.71696,9.71851,1.00,1.00
2016.10.13 23:20:13.732,9.71695,9.71902,1.00,1.00
2016.10.13 23:20:13.834,9.71696,9.71827,1.00,1.00
2016.10.13 23:20:14.038,9.71696,9.71827,1.00,1.00
2016.10.13 23:20:14.140,9.71696,9.71827,1.00,1.00
2016.10.13 23:20:14.242,9.71696,9.71827,1.00,1.00
2016.10.13 23:20:14.344,9.71696,9.71825,1.00,1.00
2016.10.13 23:20:15.084,9.71696,9.71816,1.00,1.00
2016.10.13 23:20:15.389,9.71696,9.71809,1.00,1.00
2016.10.13 23:20:15.541,9.71696,9.71834,1.00,1.00
2016.10.13 23:20:15.643,9.71696,9.71801,1.00,1.00
2016.10.13 23:20:15.745,9.71696,9.71884,1.00,1.00
2016.10.13 23:20:15.846,9.71696,9.71824,1.00,1.00
2016.10.13 23:20:16.151,9.71696,9.71871,1.00,1.00
2016.10.13 23:20:16.253,9.71696,9.71861,1.00,1.00
2016.10.13 23:20:16.557,9.71696,9.71861,1.00,1.00
2016.10.13 23:20:16.608,9.71696,9.71871,1.00,1.00
2016.10.13 23:20:16.659,9.71696,9.71807,1.00,1.00
2016.10.13 23:20:16.924,9.71696,9.71826,1.00,1.00
2016.10.13 23:20:16.979,9.71696,9.71878,1.00,1.00
2016.10.13 23:20:17.045,9.71696,9.7186,1.00,1.00
2016.10.13 23:20:17.352,9.71695,9.71814,1.00,1.00
2016.10.13 23:20:17.656,9.71695,9.71865,1.00,1.00
2016.10.13 23:20:17.757,9.71696,9.71806,1.00,1.00
2016.10.13 23:20:17.859,9.71696,9.71834,1.00,1.00
2016.10.13 23:20:18.368,9.71696,9.71834,1.00,1.00
2016.10.13 23:20:18.446,9.71696,9.7181,1.00,1.00
2016.10.13 23:20:18.548,9.71696,9.71846,1.00,1.00
2016.10.13 23:20:18.650,9.71696,9.71799,1.00,1.00
2016.10.13 23:20:18.954,9.71696,9.71823,1.00,1.00
2016.10.13 23:20:19.055,9.71696,9.7182,1.00,1.00
2016.10.13 23:20:19.462,9.71696,9.71801,1.00,1.00
2016.10.13 23:20:19.987,9.71696,9.71826,1.00,1.00
2016.10.13 23:20:20.038,9.71696,9.71859,1.00,1.00
2016.10.13 23:20:20.168,9.71696,9.71869,1.00,1.00
2016.10.13 23:20:20.219,9.71696,9.71854,1.00,1.00
2016.10.13 23:20:20.422,9.71696,9.71869,1.00,1.00
2016.10.13 23:20:20.473,9.71696,9.71869,1.00,1.00
2016.10.13 23:20:20.524,9.71696,9.71869,1.00,1.00
2016.10.13 23:20:20.575,9.71696,9.71816,1.00,1.00
2016.10.13 23:20:20.677,9.71696,9.71824,1.00,1.00
2016.10.13 23:20:20.830,9.71696,9.71824,1.00,1.00
2016.10.13 23:20:20.932,9.71696,9.71824,1.00,1.00
2016.10.13 23:20:21.034,9.71696,9.71824,1.00,1.00
2016.10.13 23:20:21.136,9.71696,9.71824,1.00,1.00
2016.10.13 23:20:21.534,9.71696,9.71825,1.00,1.00
2016.10.13 23:20:21.585,9.71696,9.71859,1.00,1.00
2016.10.13 23:20:21.636,9.71706,9.71857,1.00,1.00
2016.10.13 23:20:21.687,9.71706,9.71827,1.00,1.00
2016.10.13 23:20:21.788,9.71706,9.71857,1.00,1.00
2016.10.13 23:20:21.839,9.71706,9.71861,1.00,1.00
2016.10.13 23:20:21.890,9.71706,9.71806,1.00,1.00
2016.10.13 23:20:22.145,9.71706,9.71833,1.00,1.00
2016.10.13 23:20:22.247,9.71706,9.71833,1.00,1.00
2016.10.13 23:20:22.349,9.71706,9.71878,1.00,1.00
2016.10.13 23:20:22.451,9.71706,9.71866,1.00,1.00
2016.10.13 23:20:23.125,9.71696,9.71819,1.00,1.00
2016.10.13 23:20:23.176,9.71696,9.71822,1.00,1.00
2016.10.13 23:20:23.848,9.71696,9.71882,1.00,1.00
2016.10.13 23:20:24.152,9.71696,9.71858,1.00,1.00
2016.10.13 23:20:24.355,9.71696,9.71876,1.00,1.00
2016.10.13 23:20:24.457,9.71695,9.71861,1.00,1.00
2016.10.13 23:20:24.768,9.71695,9.7183,1.00,1.00
2016.10.13 23:20:25.138,9.71696,9.71813,1.00,1.00
2016.10.13 23:20:25.444,9.71696,9.71808,1.00,1.00
2016.10.13 23:20:25.698,9.71696,9.71838,1.00,1.00
