2016.10.21 16:16:03.982,9.70007,9.70241,1.37,1.60
2016.10.21 16:16:11.838,9.70015,9.7024,1.37,1.60
2016.10.21 16:16:12.345,9.70043,9.70241,1.37,1.00
2016.10.21 16:16:12.447,9.70067,9.70267,1.37,1.00
2016.10.21 16:16:12.498,9.70096,9.70282,1.00,1.00
2016.10.21 16:16:12.549,9.70096,9.70294,1.37,1.00
2016.10.21 16:16:12.601,9.70124,9.70322,1.00,1.00
2016.10.21 16:16:12.652,9.70124,9.70322,1.00,1.00
2016.10.21 16:16:12.856,9.70124,9.70322,1.37,1.00
2016.10.21 16:16:12.908,9.70154,9.70349,1.00,1.00
2016.10.21 16:16:12.959,9.70154,9.70352,1.37,1.00
2016.10.21 16:16:13.011,9.70175,9.70363,1.00,1.00
2016.10.21 16:16:13.062,9.70175,9.70373,1.00,1.00
2016.10.21 16:16:13.396,9.70209,9.70407,1.00,1.00
2016.10.21 16:16:13.704,9.70228,9.70419,1.00,1.00
2016.10.21 16:16:13.835,9.70228,9.70428,1.00,1.00
2016.10.21 16:16:13.886,9.70228,9.70428,1.00,1.00
2016.10.21 16:16:13.938,9.70251,9.70449,1.00,1.00
2016.10.21 16:16:14.092,9.70251,9.70449,1.00,1.00
2016.10.21 16:16:14.144,9.70267,9.70465,1.37,1.00
2016.10.21 16:16:14.195,9.70267,9.70465,1.37,1.00
2016.10.21 16:16:14.247,9.70313,9.70505,1.00,1.00
2016.10.21 16:16:14.298,9.70313,9.70505,1.00,1.00
2016.10.21 16:16:14.904,9.70313,9.70511,1.00,1.00
2016.10.21 16:16:14.956,9.70383,9.70581,1.00,1.00
2016.10.21 16:16:15.093,9.70383,9.70581,1.00,1.00
2016.10.21 16:16:15.145,9.70408,9.70594,1.00,1.00
2016.10.21 16:16:15.196,9.70408,9.70594,1.00,1.00
2016.10.21 16:16:15.451,9.70422,9.7062,1.37,1.00
2016.10.21 16:16:15.544,9.70473,9.70665,1.00,1.00
2016.10.21 16:16:15.596,9.70473,9.70665,1.00,1.00
2016.10.21 16:16:15.647,9.70473,9.70671,1.00,1.00
2016.10.21 16:16:15.699,9.70473,9.70671,1.00,1.00
2016.10.21 16:16:16.012,9.70473,9.70671,1.37,1.00
2016.10.21 16:16:16.066,9.70534,9.70695,1.00,1.00
2016.10.21 16:16:16.341,9.70534,9.70704,1.00,1.00
2016.10.21 16:16:16.494,9.70534,9.70705,1.00,1.00
2016.10.21 16:16:16.648,9.70549,9.70744,1.00,1.00
2016.10.21 16:16:16.699,9.70549,9.70744,1.00,1.00
2016.10.21 16:16:17.012,9.70549,9.70747,1.00,1.00
2016.10.21 16:16:17.066,9.70563,9.70761,1.00,1.00
2016.10.21 16:16:17.117,9.7057,9.70768,1.00,1.00
2016.10.21 16:16:17.168,9.7057,9.70768,1.00,1.00
2016.10.21 16:16:17.270,9.7057,9.70768,1.00,1.00
2016.10.21 16:16:17.595,9.7057,9.70768,1.00,1.00
2016.10.21 16:16:17.697,9.70585,9.70783,1.00,1.00
2016.10.21 16:16:17.799,9.70585,9.70783,1.00,1.00
2016.10.21 16:16:17.901,9.70585,9.70783,1.00,1.00
2016.10.21 16:16:19.035,9.70587,9.70785,1.00,1.00
2016.10.21 16:16:49.187,9.70589,9.70787,1.00,1.00
2016.10.21 16:16:50.646,9.70589,9.70787,1.00,1.00
2016.10.21 16:16:56.385,9.70599,9.70797,1.00,1.00
2016.10.21 16:16:56.436,9.70599,9.70797,1.00,1.00
2016.10.21 16:16:56.488,9.70632,9.7083,1.00,1.00
2016.10.21 16:16:56.539,9.70632,9.7083,1.00,1.00
2016.10.21 16:16:56.590,9.7065,9.7083,1.00,1.00
2016.10.21 16:16:56.642,9.7065,9.7083,1.00,1.00
2016.10.21 16:16:56.693,9.70674,9.70856,1.00,1.00
2016.10.21 16:16:56.745,9.70674,9.70868,1.00,1.00
2016.10.21 16:16:57.124,9.70674,9.70872,1.00,1.00
2016.10.21 16:16:57.585,9.70674,9.70872,1.00,1.60
2016.10.21 16:16:57.636,9.70674,9.70872,1.00,1.60
2016.10.21 16:16:57.687,9.70666,9.70864,1.00,1.00
2016.10.21 16:16:58.062,9.70666,9.70864,1.00,1.60
2016.10.21 16:17:00.815,9.70654,9.70852,1.00,1.00
2016.10.21 16:17:00.866,9.70654,9.70852,1.00,1.00
2016.10.21 16:17:00.968,9.70654,9.70852,1.00,1.00
2016.10.21 16:17:01.121,9.70654,9.70813,1.00,1.00
2016.10.21 16:17:01.222,9.70654,9.70813,1.00,1.00
2016.10.21 16:17:01.324,9.70654,9.70813,1.00,1.00
2016.10.21 16:17:01.375,9.70654,9.70852,1.00,1.00
2016.10.21 16:17:01.426,9.70616,9.70814,1.00,1.00
2016.10.21 16:17:01.808,9.70624,9.70779,1.00,1.00
2016.10.21 16:17:02.622,9.70624,9.70767,1.00,1.60
2016.10.21 16:17:03.244,9.70624,9.70696,1.00,1.00
2016.10.21 16:17:03.295,9.70498,9.70696,1.00,1.00
2016.10.21 16:17:03.909,9.70488,9.70686,1.00,1.00
2016.10.21 16:17:04.286,9.70453,9.70667,1.00,1.00
2016.10.21 16:17:04.337,9.70453,9.70667,1.00,1.60
2016.10.21 16:17:04.388,9.70453,9.70665,1.00,2.10
2016.10.21 16:17:04.439,9.70441,9.70639,1.00,1.00
2016.10.21 16:17:04.643,9.70441,9.70639,1.00,1.00
2016.10.21 16:17:04.898,9.70417,9.70611,1.00,1.00
2016.10.21 16:17:05.427,9.70398,9.70596,1.00,1.00
2016.10.21 16:17:05.538,9.70398,9.70596,1.00,1.00
2016.10.21 16:17:06.411,9.70394,9.70592,1.00,1.00
2016.10.21 16:17:17.357,9.70409,9.70607,1.00,1.00
2016.10.21 16:17:17.689,9.70418,9.70621,1.00,1.00
2016.10.21 16:17:18.133,9.70403,9.70604,1.00,1.00
2016.10.21 16:17:19.231,9.70403,9.70601,1.00,1.00
2016.10.21 16:17:31.990,9.70393,9.70615,1.00,1.00
2016.10.21 16:17:34.091,9.70413,9.70611,1.00,1.00
2016.10.21 16:17:34.578,9.70389,9.70615,1.00,1.00
2016.10.21 16:17:35.087,9.70407,9.70607,1.00,1.00
2016.10.21 16:17:35.467,9.70418,9.70629,1.00,1.00
2016.10.21 16:17:35.693,9.70413,9.70611,1.00,1.00
2016.10.21 16:17:36.669,9.70401,9.70599,1.00,1.00
2016.10.21 16:17:38.965,9.70413,9.70611,1.00,1.00
2016.10.21 16:17:39.270,9.70398,9.70616,1.00,1.00
2016.10.21 16:17:39.779,9.70414,9.70612,1.00,1.00
2016.10.21 16:17:40.084,9.70398,9.70625,1.00,1.00
2016.10.21 16:17:40.447,9.70424,9.70622,1.00,1.00
2016.10.21 16:17:40.526,9.70403,9.70616,1.00,1.00
2016.10.21 16:17:40.804,9.70423,9.70621,1.00,1.00
2016.10.21 16:17:41.215,9.70434,9.70632,1.00,1.00
2016.10.21 16:17:41.595,9.70454,9.70652,1.00,1.00
2016.10.21 16:17:49.208,9.70461,9.70659,1.00,1.00
2016.10.21 16:17:50.191,9.70463,9.70661,1.00,1.00
2016.10.21 16:18:04.251,9.70461,9.70659,1.00,1.00
2016.10.21 16:18:05.214,9.70463,9.70661,1.00,1.00
2016.10.21 16:18:23.551,9.70445,9.70645,1.00,1.00
2016.10.21 16:18:23.707,9.70445,9.70645,1.00,1.00
2016.10.21 16:18:23.759,9.70413,9.70611,1.00,1.00
2016.10.21 16:18:23.964,9.70374,9.70572,1.00,1.00
2016.10.21 16:18:24.066,9.70374,9.70572,1.00,1.00
2016.10.21 16:18:24.738,9.70352,9.7055,1.00,1.00
2016.10.21 16:18:24.807,9.70364,9.70562,1.00,1.00
2016.10.21 16:18:24.860,9.70344,9.70542,1.00,1.00
2016.10.21 16:18:24.963,9.70344,9.70542,1.00,1.00
2016.10.21 16:18:25.167,9.70364,9.70562,1.00,1.00
2016.10.21 16:18:25.371,9.70342,9.70538,1.37,1.00
2016.10.21 16:18:25.474,9.70362,9.7056,1.00,1.00
2016.10.21 16:18:25.748,9.70344,9.70542,1.00,1.00
2016.10.21 16:18:25.850,9.70362,9.7056,1.00,1.00
2016.10.21 16:18:26.761,9.70361,9.70561,1.00,1.00
2016.10.21 16:18:26.965,9.70316,9.70514,1.00,1.00
2016.10.21 16:18:27.474,9.70328,9.70526,1.00,1.00
2016.10.21 16:18:28.616,9.70328,9.70526,1.37,1.00
2016.10.21 16:18:28.667,9.7035,9.70548,1.00,1.00
2016.10.21 16:18:29.124,9.7035,9.70548,1.37,1.00
2016.10.21 16:18:30.766,9.7035,9.70548,1.37,1.00
2016.10.21 16:18:30.868,9.70362,9.7056,1.00,1.00
2016.10.21 16:18:34.257,9.70365,9.70563,1.00,1.00
2016.10.21 16:18:49.318,9.70369,9.70567,1.00,1.00
2016.10.21 16:19:04.364,9.70366,9.70566,1.00,1.00
2016.10.21 16:19:16.509,9.70366,9.70566,1.37,1.00
2016.10.21 16:19:16.560,9.70399,9.70621,1.00,1.53
2016.10.21 16:19:16.662,9.70418,9.70616,1.00,1.00
2016.10.21 16:19:16.764,9.70418,9.70616,1.37,1.00
2016.10.21 16:19:16.866,9.70447,9.70647,1.00,1.00
2016.10.21 16:19:16.968,9.70477,9.70661,1.00,1.00
2016.10.21 16:19:17.019,9.70477,9.70675,1.00,1.00
2016.10.21 16:19:17.070,9.70488,9.70675,1.00,1.00
2016.10.21 16:19:17.172,9.70488,9.70675,1.00,1.00
2016.10.21 16:19:17.505,9.70477,9.70675,1.00,1.00
2016.10.21 16:19:17.557,9.7051,9.70708,1.00,1.00
2016.10.21 16:19:17.658,9.7051,9.70708,1.00,1.00
2016.10.21 16:19:17.760,9.7051,9.70708,1.00,1.00
2016.10.21 16:19:17.963,9.7051,9.70708,1.00,1.00
2016.10.21 16:19:18.065,9.7051,9.70708,1.00,1.00
2016.10.21 16:19:19.512,9.70506,9.70706,1.00,1.00
2016.10.21 16:19:24.413,9.70506,9.70706,1.00,1.00
2016.10.21 16:19:24.593,9.70506,9.70706,1.00,1.00
2016.10.21 16:19:49.398,9.70508,9.70708,1.00,1.00
2016.10.21 16:20:04.427,9.70494,9.70706,1.00,1.00
2016.10.21 16:20:11.526,9.7046,9.70637,1.00,1.00
2016.10.21 16:20:11.577,9.70455,9.70637,1.00,1.00
2016.10.21 16:20:11.628,9.7045,9.70637,1.00,1.00
2016.10.21 16:20:11.679,9.70439,9.70637,1.00,1.00
2016.10.21 16:20:12.492,9.70457,9.70685,1.00,1.00
2016.10.21 16:20:12.868,9.70445,9.70645,1.00,1.00
2016.10.21 16:20:12.919,9.70445,9.70645,1.00,1.00
2016.10.21 16:20:14.187,9.70434,9.70632,1.00,1.00
2016.10.21 16:20:14.648,9.70434,9.70632,1.00,1.00
2016.10.21 16:20:17.668,9.70439,9.70676,1.00,1.00
2016.10.21 16:20:18.976,9.70439,9.70676,1.00,1.00
2016.10.21 16:20:19.490,9.70442,9.70676,1.00,1.00
2016.10.21 16:20:20.305,9.70442,9.70676,1.00,1.00
2016.10.21 16:20:20.356,9.70442,9.70676,1.00,1.00
2016.10.21 16:20:20.686,9.70443,9.70674,1.00,1.00
2016.10.21 16:20:30.692,9.70436,9.70663,1.00,1.00
2016.10.21 16:20:35.083,9.70436,9.7066,1.00,1.00
2016.10.21 16:20:35.540,9.70436,9.70658,1.00,1.00
2016.10.21 16:20:41.419,9.70436,9.70658,1.00,1.00
2016.10.21 16:20:45.353,9.70434,9.70658,1.00,1.00
2016.10.21 16:20:45.404,9.70434,9.70658,1.00,1.00
2016.10.21 16:20:48.551,9.70434,9.70658,1.00,1.00
2016.10.21 16:20:49.635,9.70433,9.70649,1.00,1.00
2016.10.21 16:21:04.568,9.70433,9.70631,1.00,1.00
2016.10.21 16:21:11.495,9.7045,9.7065,1.00,1.00
2016.10.21 16:21:11.546,9.7045,9.7065,1.00,1.00
2016.10.21 16:21:19.624,9.70446,9.70658,1.00,1.00
2016.10.21 16:21:20.603,9.70447,9.70658,1.00,1.00
2016.10.21 16:21:34.656,9.70459,9.70659,1.00,1.00
2016.10.21 16:21:42.551,9.7045,9.70648,1.00,1.00
2016.10.21 16:21:42.603,9.7045,9.70648,1.00,1.00
2016.10.21 16:21:42.705,9.7045,9.70648,1.00,1.00
2016.10.21 16:21:46.069,9.7045,9.70635,1.00,1.00
2016.10.21 16:21:47.951,9.7045,9.70634,1.00,1.00
2016.10.21 16:21:48.258,9.7045,9.70625,1.00,1.00
2016.10.21 16:21:49.970,9.70456,9.70625,1.00,1.00
2016.10.21 16:21:52.859,9.70456,9.70614,1.00,1.00
2016.10.21 16:21:53.583,9.70456,9.70624,1.00,1.00
2016.10.21 16:21:53.634,9.70456,9.70624,1.00,1.00
2016.10.21 16:22:03.373,9.70456,9.70624,1.00,1.00
2016.10.21 16:22:03.475,9.70456,9.70624,1.00,1.00
2016.10.21 16:22:03.628,9.70456,9.70654,1.00,1.00
2016.10.21 16:22:04.699,9.7046,9.7066,1.00,1.00
2016.10.21 16:22:06.981,9.7046,9.7066,1.00,1.00
2016.10.21 16:22:19.207,9.7046,9.7066,1.00,1.00
2016.10.21 16:22:19.666,9.7046,9.7066,1.00,1.00
2016.10.21 16:22:19.768,9.70468,9.70666,1.00,1.00
2016.10.21 16:22:20.549,9.70468,9.70666,1.00,1.00
2016.10.21 16:22:29.581,9.70463,9.70681,1.00,1.00
2016.10.21 16:22:29.683,9.70463,9.70681,1.00,1.00
2016.10.21 16:22:29.887,9.70463,9.70681,1.00,1.00
2016.10.21 16:22:34.791,9.70467,9.70689,1.00,1.00
2016.10.21 16:22:36.220,9.70467,9.70689,1.00,1.00
2016.10.21 16:22:36.626,9.70467,9.70689,1.00,1.00
2016.10.21 16:22:37.639,9.70467,9.70689,1.00,1.00
2016.10.21 16:22:41.193,9.70483,9.70681,1.00,1.00
2016.10.21 16:22:41.499,9.70471,9.70669,1.00,1.00
2016.10.21 16:22:42.400,9.70468,9.70668,1.00,1.00
2016.10.21 16:22:50.179,9.70468,9.70666,1.00,1.00
2016.10.21 16:22:51.777,9.70468,9.70666,1.00,1.00
2016.10.21 16:22:57.840,9.70468,9.70666,1.00,1.00
2016.10.21 16:22:58.453,9.70458,9.70656,1.00,1.00
2016.10.21 16:22:58.555,9.70443,9.70667,1.00,1.00
2016.10.21 16:22:59.257,9.70456,9.70654,1.00,1.00
2016.10.21 16:23:00.407,9.70456,9.70654,1.00,1.50
2016.10.21 16:23:01.162,9.70456,9.70654,1.00,1.50
2016.10.21 16:23:01.265,9.70456,9.70654,1.00,1.50
2016.10.21 16:23:01.367,9.70456,9.70644,1.00,1.00
2016.10.21 16:23:01.740,9.70456,9.70634,1.00,1.00
2016.10.21 16:23:03.717,9.70456,9.70624,1.00,1.00
2016.10.21 16:23:17.641,9.70456,9.70625,1.00,1.00
2016.10.21 16:23:17.693,9.70456,9.70625,1.00,1.00
2016.10.21 16:23:18.706,9.70456,9.70634,1.00,1.00
2016.10.21 16:23:19.508,9.70456,9.70624,1.00,1.00
2016.10.21 16:23:19.858,9.70459,9.70624,1.00,1.00
2016.10.21 16:23:29.648,9.70459,9.70634,1.00,1.00
2016.10.21 16:23:34.878,9.70468,9.70634,1.00,1.00
2016.10.21 16:23:43.966,9.70468,9.70624,1.00,1.00
2016.10.21 16:23:48.757,9.70457,9.70624,1.00,1.00
2016.10.21 16:23:50.162,9.70455,9.70624,1.00,1.00
2016.10.21 16:23:58.525,9.70455,9.70624,1.00,1.00
2016.10.21 16:23:59.113,9.70455,9.70624,1.00,1.00
2016.10.21 16:24:04.957,9.70457,9.70624,1.00,1.00
2016.10.21 16:24:10.598,9.70457,9.70624,1.00,1.00
2016.10.21 16:24:10.864,9.70457,9.70624,1.00,1.00
2016.10.21 16:24:10.965,9.70434,9.70624,1.00,1.00
2016.10.21 16:24:11.067,9.70434,9.70624,1.00,1.00
2016.10.21 16:24:11.371,9.70434,9.70614,1.00,1.00
2016.10.21 16:24:13.448,9.70445,9.70614,1.00,1.00
2016.10.21 16:24:14.161,9.70445,9.70604,1.00,1.00
2016.10.21 16:24:18.115,9.70434,9.70604,1.00,1.00
2016.10.21 16:24:19.679,9.70445,9.70604,1.00,1.00
2016.10.21 16:24:19.943,9.70434,9.70604,1.00,1.00
2016.10.21 16:24:20.452,9.70434,9.70605,1.00,1.00
2016.10.21 16:24:20.938,9.70444,9.70604,1.00,1.00
2016.10.21 16:24:27.592,9.70444,9.70615,1.00,1.00
2016.10.21 16:24:34.999,9.70452,9.70615,1.00,1.00
2016.10.21 16:24:38.021,9.70452,9.70624,1.00,1.00
2016.10.21 16:24:38.072,9.70477,9.70624,1.00,1.00
2016.10.21 16:24:38.122,9.70477,9.70654,1.00,1.00
2016.10.21 16:24:38.224,9.70477,9.70675,1.00,1.00
2016.10.21 16:24:38.522,9.70477,9.70675,1.00,1.00
2016.10.21 16:24:38.574,9.70509,9.70704,1.00,2.25
2016.10.21 16:24:38.625,9.70509,9.70704,1.00,2.25
2016.10.21 16:24:38.676,9.70509,9.70704,1.00,2.10
2016.10.21 16:24:38.727,9.70509,9.70704,1.00,2.10
2016.10.21 16:24:38.778,9.70509,9.70707,1.00,1.00
2016.10.21 16:24:38.931,9.70509,9.70707,1.00,1.00
2016.10.21 16:24:39.577,9.70494,9.70692,1.00,1.00
2016.10.21 16:24:39.934,9.70494,9.70692,1.00,1.00
2016.10.21 16:24:49.985,9.70499,9.70697,1.00,1.00
2016.10.21 16:25:05.035,9.70499,9.70701,1.00,1.60
2016.10.21 16:25:05.145,9.70481,9.70711,1.00,2.10
2016.10.21 16:25:05.300,9.70481,9.70711,1.00,2.25
2016.10.21 16:25:05.514,9.70481,9.70717,1.00,1.15
2016.10.21 16:25:05.924,9.70492,9.70692,1.00,1.00
2016.10.21 16:25:20.068,9.70503,9.70701,1.00,1.00
2016.10.21 16:25:32.020,9.70508,9.70706,1.00,1.00
2016.10.21 16:25:35.089,9.70504,9.70702,1.00,1.00
2016.10.21 16:25:46.173,9.70494,9.70692,1.00,1.00
2016.10.21 16:25:50.178,9.70492,9.7069,1.00,1.00
2016.10.21 16:25:50.419,9.70492,9.7069,1.00,1.00
2016.10.21 16:25:50.951,9.70481,9.70695,1.00,1.00
2016.10.21 16:26:05.249,9.7049,9.70688,1.00,1.00
2016.10.21 16:26:09.252,9.7049,9.70688,1.00,1.00
2016.10.21 16:26:15.369,9.7049,9.70688,1.00,1.00
2016.10.21 16:26:20.442,9.70494,9.70692,1.00,1.00
2016.10.21 16:26:20.536,9.70494,9.70692,1.00,1.00
2016.10.21 16:26:21.292,9.70489,9.70687,1.00,1.00
2016.10.21 16:26:22.356,9.70489,9.70687,1.00,1.00
2016.10.21 16:26:22.458,9.70489,9.70687,1.00,1.00
2016.10.21 16:26:31.288,9.70483,9.70681,1.00,1.00
2016.10.21 16:26:35.262,9.70482,9.7068,1.00,1.00
2016.10.21 16:26:38.908,9.70482,9.7068,1.00,1.00
2016.10.21 16:26:39.213,9.70482,9.7068,1.00,1.00
2016.10.21 16:26:39.377,9.70482,9.7068,1.00,1.00
2016.10.21 16:26:39.713,9.70482,9.7068,1.00,1.00
2016.10.21 16:26:40.203,9.70493,9.70691,1.00,1.00
2016.10.21 16:26:43.381,9.70505,9.70703,1.00,1.00
2016.10.21 16:26:43.833,9.70516,9.70714,1.00,1.00
2016.10.21 16:26:44.156,9.70502,9.707,1.00,1.00
2016.10.21 16:26:50.340,9.70498,9.70696,1.00,1.00
2016.10.21 16:26:57.469,9.70498,9.70696,1.00,1.00
2016.10.21 16:26:57.822,9.70495,9.70693,1.00,1.00
2016.10.21 16:26:58.910,9.70495,9.70693,1.00,1.00
2016.10.21 16:26:58.961,9.70505,9.70705,1.00,1.00
2016.10.21 16:27:00.260,9.70495,9.70693,1.00,1.00
2016.10.21 16:27:00.425,9.70493,9.70696,1.00,2.10
2016.10.21 16:27:00.741,9.70493,9.70696,1.00,2.10
2016.10.21 16:27:01.223,9.70495,9.70693,1.00,1.00
2016.10.21 16:27:01.957,9.70507,9.70707,1.00,1.00
2016.10.21 16:27:02.212,9.70507,9.70707,1.00,1.00
2016.10.21 16:27:05.232,9.705,9.70698,1.00,1.00
2016.10.21 16:27:07.026,9.70502,9.707,1.00,1.60
2016.10.21 16:27:07.229,9.70502,9.707,1.00,1.60
2016.10.21 16:27:07.280,9.70502,9.707,1.00,1.00
2016.10.21 16:27:07.432,9.70502,9.707,1.00,1.00
2016.10.21 16:27:08.755,9.70502,9.707,1.00,1.00
2016.10.21 16:27:08.806,9.70502,9.70694,1.00,2.10
2016.10.21 16:27:09.213,9.70502,9.70694,1.00,2.10
2016.10.21 16:27:09.387,9.70491,9.70689,1.00,1.00
2016.10.21 16:27:10.950,9.70502,9.707,1.00,1.60
2016.10.21 16:27:11.029,9.70502,9.707,1.00,1.00
2016.10.21 16:27:11.132,9.70502,9.707,1.00,1.00
2016.10.21 16:27:11.184,9.70512,9.70712,1.00,1.00
2016.10.21 16:27:11.383,9.70495,9.70708,1.00,1.00
2016.10.21 16:27:20.534,9.70507,9.70705,1.00,1.00
2016.10.21 16:27:24.792,9.70498,9.70706,1.00,2.10
2016.10.21 16:27:24.843,9.70498,9.70708,1.00,2.10
2016.10.21 16:27:24.894,9.70501,9.70699,1.00,1.60
2016.10.21 16:27:25.304,9.70501,9.70699,1.00,1.00
2016.10.21 16:27:25.355,9.70501,9.70699,1.00,1.00
2016.10.21 16:27:30.500,9.70501,9.70699,1.00,1.00
2016.10.21 16:27:30.584,9.70501,9.70694,1.00,2.10
2016.10.21 16:27:30.688,9.70501,9.70694,1.00,2.10
2016.10.21 16:27:31.622,9.70501,9.70699,1.00,1.60
2016.10.21 16:27:32.017,9.70501,9.70699,1.00,1.00
2016.10.21 16:27:32.170,9.70501,9.70699,1.00,1.00
2016.10.21 16:27:32.425,9.7049,9.70688,1.00,1.00
2016.10.21 16:27:32.679,9.7049,9.70688,1.00,1.00
2016.10.21 16:27:34.116,9.70502,9.707,1.00,1.60
2016.10.21 16:27:34.269,9.70502,9.707,1.00,1.00
2016.10.21 16:27:34.684,9.70502,9.707,1.00,1.00
2016.10.21 16:27:34.735,9.7049,9.70688,1.00,1.00
2016.10.21 16:27:34.888,9.7049,9.70688,1.00,1.00
2016.10.21 16:27:35.207,9.705,9.70694,1.00,2.10
2016.10.21 16:27:35.258,9.705,9.70698,1.00,1.60
2016.10.21 16:27:35.359,9.705,9.70694,1.00,2.10
2016.10.21 16:27:35.614,9.705,9.70698,1.00,1.60
2016.10.21 16:27:36.085,9.70506,9.70705,1.00,2.10
2016.10.21 16:27:36.137,9.70506,9.70706,1.00,1.60
2016.10.21 16:27:36.291,9.70506,9.70706,1.00,1.00
2016.10.21 16:27:36.393,9.70506,9.70706,1.00,1.00
2016.10.21 16:27:36.902,9.70493,9.70693,1.00,1.00
2016.10.21 16:27:40.280,9.70484,9.70697,1.00,1.00
2016.10.21 16:27:40.331,9.70484,9.70694,1.00,2.10
2016.10.21 16:27:40.850,9.70484,9.70695,1.00,2.10
2016.10.21 16:27:41.775,9.70484,9.70694,1.00,2.10
2016.10.21 16:27:50.342,9.70477,9.70691,1.00,1.00
2016.10.21 16:27:50.888,9.70477,9.7069,1.00,1.00
2016.10.21 16:27:51.194,9.70477,9.70681,1.00,1.00
2016.10.21 16:27:51.325,9.70469,9.70681,1.00,1.00
2016.10.21 16:27:55.404,9.70459,9.70681,1.00,1.00
2016.10.21 16:27:56.012,9.70459,9.7068,1.00,1.00
2016.10.21 16:27:59.583,9.70456,9.7068,1.00,1.00
2016.10.21 16:28:02.601,9.70456,9.70679,1.00,1.00
2016.10.21 16:28:05.352,9.70463,9.70678,1.00,1.00
2016.10.21 16:28:18.033,9.70463,9.70678,1.00,1.00
2016.10.21 16:28:20.497,9.70463,9.70661,1.00,1.00
2016.10.21 16:28:26.904,9.70471,9.70669,1.00,1.00
2016.10.21 16:28:27.387,9.70471,9.70669,1.00,1.00
2016.10.21 16:28:30.971,9.70452,9.70668,1.00,1.00
2016.10.21 16:28:35.548,9.70452,9.70665,1.00,1.00
2016.10.21 16:28:37.645,9.7047,9.70668,1.00,1.00
2016.10.21 16:28:46.832,9.70452,9.70665,1.00,1.00
2016.10.21 16:28:49.253,9.7045,9.70664,1.00,1.00
2016.10.21 16:28:49.304,9.7045,9.70664,1.00,1.00
2016.10.21 16:28:49.406,9.7045,9.70664,1.00,1.00
2016.10.21 16:28:49.458,9.7045,9.70664,1.00,1.00
2016.10.21 16:28:50.018,9.7045,9.70664,1.00,1.00
2016.10.21 16:28:50.325,9.70437,9.70664,1.00,1.00
2016.10.21 16:28:50.581,9.70448,9.70663,1.00,1.00
2016.10.21 16:28:50.836,9.70448,9.70663,1.00,1.00
2016.10.21 16:28:51.882,9.70448,9.70654,1.00,1.00
2016.10.21 16:28:52.876,9.70448,9.70644,1.00,1.00
2016.10.21 16:28:53.909,9.70448,9.70634,1.00,1.00
2016.10.21 16:28:56.767,9.70448,9.70634,1.00,1.00
2016.10.21 16:28:57.134,9.70448,9.70634,1.00,1.00
2016.10.21 16:28:57.236,9.70448,9.70634,1.00,1.00
2016.10.21 16:28:57.819,9.70448,9.70634,1.00,1.00
2016.10.21 16:28:58.023,9.70448,9.70634,1.00,1.00
2016.10.21 16:28:59.186,9.70448,9.70624,1.00,1.00
2016.10.21 16:29:01.404,9.70448,9.70634,1.00,1.00
2016.10.21 16:29:01.709,9.70448,9.70635,1.00,1.00
2016.10.21 16:29:02.747,9.70448,9.70635,1.00,1.00
2016.10.21 16:29:03.125,9.70448,9.70624,1.00,1.00
2016.10.21 16:29:05.583,9.70441,9.70624,1.00,1.00
2016.10.21 16:29:09.352,9.70441,9.70634,1.00,1.00
2016.10.21 16:29:10.912,9.70441,9.70624,1.00,1.00
2016.10.21 16:29:11.793,9.70549,9.70674,1.00,1.00
2016.10.21 16:29:11.846,9.70549,9.70684,1.00,1.00
2016.10.21 16:29:11.898,9.70499,9.70684,1.00,1.00
2016.10.21 16:29:11.950,9.70516,9.70697,1.00,1.00
2016.10.21 16:29:12.052,9.70499,9.70697,1.00,1.00
2016.10.21 16:29:12.358,9.70499,9.70697,1.00,1.00
2016.10.21 16:29:12.697,9.70525,9.70724,1.00,2.10
2016.10.21 16:29:13.054,9.70525,9.70704,1.00,2.10
2016.10.21 16:29:13.106,9.70509,9.70704,1.00,2.10
2016.10.21 16:29:15.650,9.70509,9.70708,1.00,2.10
2016.10.21 16:29:19.345,9.70476,9.70708,1.00,2.10
2016.10.21 16:29:33.054,9.70476,9.70711,1.00,1.60
2016.10.21 16:29:33.105,9.70476,9.70711,1.00,1.60
2016.10.21 16:29:35.087,9.70483,9.70694,1.00,2.10
2016.10.21 16:29:35.444,9.70493,9.70694,1.00,2.10
2016.10.21 16:29:35.567,9.70493,9.70694,1.00,2.10
2016.10.21 16:29:35.979,9.70484,9.70694,1.00,2.10
2016.10.21 16:29:43.097,9.70484,9.70694,1.00,2.10
2016.10.21 16:29:43.149,9.70473,9.70691,1.00,1.00
2016.10.21 16:29:43.200,9.70473,9.70691,1.00,1.50
2016.10.21 16:29:50.646,9.70471,9.70686,1.00,1.00
2016.10.21 16:29:57.443,9.70471,9.7067,1.00,1.00
2016.10.21 16:29:57.495,9.70449,9.7067,1.00,1.00
2016.10.21 16:29:58.063,9.70449,9.7068,1.00,1.00
2016.10.21 16:29:58.599,9.70449,9.7068,1.00,1.00
2016.10.21 16:29:58.947,9.70468,9.7068,1.00,1.00
2016.10.21 16:29:59.471,9.70468,9.70681,1.00,1.00
2016.10.21 16:30:05.708,9.70471,9.70669,1.00,1.00
2016.10.21 16:30:20.358,9.70471,9.70669,1.00,1.00
2016.10.21 16:30:20.693,9.70469,9.70667,1.00,1.00
