2016.10.07 19:15:57.025,9.67206,9.67564,1.75,1.00
2016.10.07 19:15:57.620,9.67206,9.67585,1.75,1.00
2016.10.07 19:15:58.034,9.6722,9.67585,1.37,1.00
2016.10.07 19:16:03.033,9.6722,9.67574,1.37,1.00
2016.10.07 19:16:10.466,9.6722,9.67584,1.37,1.00
2016.10.07 19:16:11.952,9.67228,9.67584,1.00,1.00
2016.10.07 19:16:14.285,9.67234,9.67584,1.00,1.00
2016.10.07 19:16:27.176,9.67228,9.67584,1.00,1.00
2016.10.07 19:16:29.295,9.67223,9.67584,1.37,1.00
2016.10.07 19:16:42.052,9.67225,9.67584,1.37,1.00
2016.10.07 19:16:42.154,9.67213,9.67574,1.37,1.00
2016.10.07 19:16:42.895,9.67213,9.67574,1.00,1.00
2016.10.07 19:16:43.047,9.67208,9.67574,1.00,1.00
2016.10.07 19:16:44.339,9.67211,9.67574,1.00,1.00
2016.10.07 19:16:59.365,9.67208,9.67574,1.00,1.00
2016.10.07 19:17:12.061,9.67211,9.67574,1.00,1.00
2016.10.07 19:17:29.186,9.67216,9.67574,1.00,1.00
2016.10.07 19:17:42.231,9.67216,9.67564,1.00,1.00
2016.10.07 19:17:55.031,9.67201,9.67564,1.37,1.00
2016.10.07 19:17:55.363,9.67201,9.67554,1.37,1.00
2016.10.07 19:17:55.465,9.67196,9.67554,1.37,1.00
2016.10.07 19:18:05.382,9.67196,9.67554,1.00,1.00
2016.10.07 19:18:34.806,9.67196,9.67554,1.00,1.13
2016.10.07 19:18:34.857,9.67196,9.67548,1.00,1.13
2016.10.07 19:18:35.104,9.67196,9.67534,1.00,1.00
2016.10.07 19:18:35.155,9.67186,9.67534,1.00,1.00
2016.10.07 19:18:35.410,9.67186,9.67524,1.00,1.12
2016.10.07 19:18:35.463,9.67186,9.67524,1.00,1.12
2016.10.07 19:18:35.667,9.67166,9.67524,1.00,1.12
2016.10.07 19:18:35.769,9.67166,9.67524,1.00,1.49
2016.10.07 19:18:35.985,9.67166,9.67514,1.00,1.10
2016.10.07 19:18:36.036,9.67146,9.67467,1.00,1.00
2016.10.07 19:18:36.138,9.67125,9.67467,1.00,1.00
2016.10.07 19:18:36.189,9.67116,9.67447,1.00,1.00
2016.10.07 19:18:36.240,9.67116,9.67447,1.00,1.00
2016.10.07 19:18:36.292,9.67116,9.67462,1.00,1.00
2016.10.07 19:18:36.394,9.67116,9.67474,1.60,1.12
2016.10.07 19:18:36.812,9.67116,9.67476,1.00,1.37
2016.10.07 19:18:36.863,9.67116,9.67476,1.35,1.37
2016.10.07 19:18:36.965,9.67116,9.67476,1.60,1.37
2016.10.07 19:18:37.400,9.67116,9.67483,1.60,1.37
2016.10.07 19:18:37.886,9.67126,9.67483,1.60,1.37
2016.10.07 19:18:37.937,9.67126,9.67483,1.00,1.37
2016.10.07 19:18:37.988,9.67126,9.67493,1.60,1.75
2016.10.07 19:18:38.039,9.67126,9.67493,1.35,1.75
2016.10.07 19:18:38.091,9.67126,9.67497,1.35,1.75
2016.10.07 19:18:38.142,9.67126,9.67497,1.00,1.75
2016.10.07 19:18:38.193,9.67126,9.67493,1.00,1.75
2016.10.07 19:18:38.244,9.67126,9.67493,1.35,1.75
2016.10.07 19:18:38.397,9.67126,9.67497,1.35,1.75
2016.10.07 19:18:38.958,9.67126,9.67493,1.35,1.75
2016.10.07 19:18:41.705,9.67116,9.67493,1.60,1.75
2016.10.07 19:18:42.365,9.67116,9.67493,1.60,1.00
2016.10.07 19:18:42.653,9.67126,9.67493,1.35,1.00
2016.10.07 19:18:44.167,9.67126,9.67503,1.35,1.37
2016.10.07 19:18:45.301,9.67126,9.67498,1.00,1.37
2016.10.07 19:18:45.404,9.67116,9.67498,1.00,1.37
2016.10.07 19:18:46.360,9.67116,9.67454,1.00,1.00
2016.10.07 19:18:49.115,9.67115,9.67454,1.00,1.00
2016.10.07 19:18:49.321,9.67136,9.67464,1.00,1.00
2016.10.07 19:18:49.425,9.67161,9.67484,2.25,1.00
2016.10.07 19:18:49.476,9.67136,9.67484,1.60,1.00
2016.10.07 19:18:50.230,9.67136,9.67484,1.00,1.00
2016.10.07 19:18:50.333,9.67128,9.67484,1.35,1.00
2016.10.07 19:18:50.691,9.67128,9.67474,1.35,1.00
2016.10.07 19:18:50.895,9.67135,9.67474,1.12,1.00
2016.10.07 19:18:52.133,9.67146,9.67474,1.00,1.00
2016.10.07 19:19:09.358,9.67146,9.67474,1.60,1.00
2016.10.07 19:19:10.039,9.67146,9.67484,1.60,1.00
2016.10.07 19:19:11.660,9.67156,9.67484,1.00,1.00
2016.10.07 19:19:15.669,9.67166,9.67484,1.00,1.00
2016.10.07 19:19:35.441,9.67165,9.67484,1.00,1.00
2016.10.07 19:19:35.692,9.67146,9.67484,1.00,1.00
2016.10.07 19:19:35.848,9.67156,9.67484,1.00,1.00
2016.10.07 19:19:36.177,9.67156,9.67474,1.00,1.00
2016.10.07 19:19:36.881,9.67146,9.67474,1.00,1.00
2016.10.07 19:19:42.710,9.67136,9.67474,1.00,1.00
2016.10.07 19:19:45.276,9.67136,9.67484,1.00,1.00
2016.10.07 19:19:49.881,9.67136,9.67504,1.60,1.00
2016.10.07 19:19:49.967,9.67152,9.67504,1.00,1.00
2016.10.07 19:19:50.972,9.67152,9.67507,1.00,1.00
2016.10.07 19:19:51.433,9.67146,9.67515,1.00,1.22
2016.10.07 19:19:51.738,9.67156,9.67529,1.00,1.60
2016.10.07 19:19:51.789,9.67156,9.67529,1.00,1.37
2016.10.07 19:19:51.840,9.67156,9.67534,1.00,1.37
2016.10.07 19:19:52.043,9.67156,9.6753,1.35,1.37
2016.10.07 19:19:52.145,9.67156,9.6753,1.00,1.37
2016.10.07 19:19:52.677,9.67165,9.6753,1.00,1.37
2016.10.07 19:19:52.728,9.67165,9.67544,1.00,1.75
2016.10.07 19:19:53.923,9.67166,9.67544,1.00,2.25
2016.10.07 19:19:57.333,9.67166,9.67544,1.00,1.75
2016.10.07 19:19:57.883,9.67166,9.67554,1.00,1.75
2016.10.07 19:20:05.169,9.67166,9.67554,1.35,1.75
2016.10.07 19:20:05.221,9.67166,9.67554,1.60,1.37
2016.10.07 19:20:05.272,9.67166,9.67554,1.00,1.37
2016.10.07 19:20:06.240,9.67176,9.67554,1.00,1.37
2016.10.07 19:20:07.302,9.67176,9.67562,1.00,1.37
2016.10.07 19:20:12.711,9.67166,9.67562,1.00,1.37
2016.10.07 19:20:14.780,9.67166,9.67562,1.00,1.87
2016.10.07 19:20:15.690,9.67166,9.67562,1.00,1.37
2016.10.07 19:20:21.296,9.67185,9.67564,1.00,2.25
2016.10.07 19:20:33.333,9.67188,9.67564,1.00,2.25
2016.10.07 19:20:35.808,9.67188,9.67564,1.00,1.75
2016.10.07 19:20:56.306,9.67188,9.67564,1.00,2.25
2016.10.07 19:21:00.237,9.67164,9.67554,1.00,1.37
2016.10.07 19:21:00.288,9.67156,9.67547,1.00,1.37
2016.10.07 19:21:00.390,9.67154,9.67535,1.00,1.00
2016.10.07 19:21:00.492,9.67138,9.67535,1.37,1.00
2016.10.07 19:21:00.543,9.67138,9.67535,1.00,1.37
2016.10.07 19:21:00.593,9.67135,9.67535,1.72,1.37
2016.10.07 19:21:00.898,9.67156,9.67554,1.60,1.75
2016.10.07 19:21:00.949,9.6718,9.67554,1.00,1.75
2016.10.07 19:21:01.534,9.6718,9.67554,1.60,1.75
2016.10.07 19:21:01.636,9.6718,9.67555,1.60,1.37
2016.10.07 19:21:01.788,9.67181,9.67562,1.60,1.37
2016.10.07 19:21:01.839,9.67181,9.67562,2.85,1.00
2016.10.07 19:21:01.890,9.67216,9.67562,1.60,1.00
2016.10.07 19:21:02.542,9.67226,9.67562,1.60,1.00
2016.10.07 19:21:02.695,9.67245,9.67557,1.00,1.00
2016.10.07 19:21:02.898,9.67226,9.67557,1.60,1.00
2016.10.07 19:21:03.152,9.67256,9.67557,1.00,1.00
2016.10.07 19:21:03.538,9.67256,9.67557,1.60,1.00
2016.10.07 19:21:04.058,9.67236,9.67557,1.60,1.00
2016.10.07 19:21:11.511,9.67235,9.67557,1.60,1.00
2016.10.07 19:21:11.819,9.67235,9.67557,1.35,1.00
2016.10.07 19:21:11.870,9.67245,9.67557,1.00,1.00
2016.10.07 19:21:12.022,9.67245,9.67557,1.60,1.00
2016.10.07 19:21:12.073,9.67235,9.67557,1.60,1.00
2016.10.07 19:21:12.602,9.6725,9.67557,1.00,1.00
2016.10.07 19:21:12.653,9.6725,9.67557,1.00,1.00
2016.10.07 19:21:12.856,9.6725,9.67559,1.00,1.00
2016.10.07 19:21:13.940,9.67256,9.67559,1.00,1.00
2016.10.07 19:21:14.967,9.6725,9.67559,1.00,1.00
2016.10.07 19:21:19.675,9.6725,9.67555,1.00,1.00
2016.10.07 19:21:27.583,9.67255,9.67555,1.00,1.00
2016.10.07 19:21:29.939,9.67255,9.67557,1.00,1.00
2016.10.07 19:21:32.131,9.67246,9.67557,1.00,1.00
2016.10.07 19:21:34.256,9.67256,9.67557,1.00,1.00
2016.10.07 19:21:36.405,9.67246,9.67557,1.00,1.00
2016.10.07 19:21:40.396,9.67246,9.67556,1.00,1.00
2016.10.07 19:21:41.839,9.67258,9.67556,1.00,1.00
2016.10.07 19:21:42.062,9.67246,9.67556,1.00,1.00
2016.10.07 19:21:43.035,9.67258,9.67556,1.00,1.00
2016.10.07 19:21:44.920,9.67246,9.67556,1.00,1.00
2016.10.07 19:21:46.256,9.67261,9.67556,1.00,1.00
2016.10.07 19:21:49.274,9.67261,9.67558,1.00,1.00
2016.10.07 19:21:59.448,9.67261,9.67556,1.00,1.00
2016.10.07 19:22:09.594,9.67261,9.67559,1.00,1.00
2016.10.07 19:22:12.668,9.67254,9.67559,1.00,1.00
2016.10.07 19:22:15.047,9.67248,9.67559,1.00,1.00
2016.10.07 19:22:19.996,9.67248,9.67558,1.00,1.00
2016.10.07 19:22:27.891,9.67254,9.67558,1.00,1.00
2016.10.07 19:22:40.516,9.67254,9.67556,1.00,1.00
2016.10.07 19:22:42.720,9.67258,9.67556,1.00,1.00
2016.10.07 19:22:50.521,9.67258,9.67557,1.00,1.00
2016.10.07 19:22:57.782,9.67254,9.67557,1.00,1.00
2016.10.07 19:23:00.155,9.67254,9.67555,1.00,1.00
2016.10.07 19:23:00.358,9.67254,9.67559,1.00,1.00
2016.10.07 19:23:10.637,9.67254,9.67556,1.00,1.00
2016.10.07 19:23:12.787,9.6726,9.67556,1.00,1.00
2016.10.07 19:23:15.071,9.67254,9.67556,1.00,1.00
2016.10.07 19:23:31.596,9.67254,9.67557,1.00,1.00
2016.10.07 19:23:41.641,9.67254,9.67556,1.00,1.00
2016.10.07 19:23:45.475,9.67254,9.67554,1.00,1.00
2016.10.07 19:23:54.717,9.67254,9.67557,1.00,1.00
2016.10.07 19:23:57.829,9.67258,9.67557,1.00,1.00
2016.10.07 19:24:00.133,9.67262,9.67557,1.00,1.00
2016.10.07 19:24:02.055,9.67262,9.67554,1.00,1.00
2016.10.07 19:24:02.367,9.67262,9.67557,1.00,1.00
2016.10.07 19:24:02.938,9.67275,9.67557,1.00,1.00
2016.10.07 19:24:04.644,9.67278,9.67555,1.00,1.00
2016.10.07 19:24:04.797,9.67359,9.67551,1.00,1.00
2016.10.07 19:24:04.848,9.67333,9.67551,2.10,1.00
2016.10.07 19:24:04.950,9.67345,9.67553,1.00,1.00
2016.10.07 19:24:05.051,9.67345,9.67553,1.00,1.00
2016.10.07 19:24:05.277,9.67297,9.67553,1.37,1.00
2016.10.07 19:24:06.042,9.67269,9.67553,3.75,1.00
2016.10.07 19:24:06.375,9.67287,9.67553,3.75,1.00
2016.10.07 19:24:15.302,9.67287,9.67555,3.75,1.00
2016.10.07 19:24:27.929,9.67288,9.67555,1.75,1.00
2016.10.07 19:24:32.004,9.67306,9.67555,1.75,1.00
2016.10.07 19:24:32.425,9.67288,9.67555,1.75,1.00
2016.10.07 19:24:42.070,9.67288,9.67556,1.75,1.00
2016.10.07 19:24:42.992,9.67284,9.67556,1.75,1.00
2016.10.07 19:24:43.377,9.67286,9.67556,1.75,1.00
2016.10.07 19:24:48.864,9.67284,9.67556,1.75,1.00
2016.10.07 19:24:49.862,9.67286,9.67556,1.75,1.00
2016.10.07 19:24:52.314,9.67286,9.67555,1.75,1.00
2016.10.07 19:24:57.980,9.67288,9.67555,1.75,1.00
2016.10.07 19:25:01.248,9.67287,9.67555,3.75,1.00
2016.10.07 19:25:09.182,9.67279,9.67555,3.75,1.00
2016.10.07 19:25:13.091,9.67284,9.67555,1.75,1.00
2016.10.07 19:25:15.433,9.67288,9.67555,1.75,1.00
2016.10.07 19:25:34.406,9.67288,9.67556,1.75,1.00
2016.10.07 19:25:43.071,9.67291,9.67556,1.75,1.00
2016.10.07 19:25:43.638,9.67279,9.67556,3.75,1.00
2016.10.07 19:25:44.923,9.67279,9.67555,3.75,1.00
2016.10.07 19:25:45.442,9.67288,9.67555,1.75,1.00
2016.10.07 19:25:50.369,9.67279,9.67555,3.75,1.00
2016.10.07 19:25:50.476,9.67291,9.67555,1.75,1.00
2016.10.07 19:25:54.248,9.67284,9.67555,1.75,1.00
2016.10.07 19:25:54.899,9.67284,9.67554,1.75,1.00
2016.10.07 19:25:59.370,9.67279,9.67554,3.75,1.00
2016.10.07 19:25:59.660,9.67283,9.67554,1.75,1.00
2016.10.07 19:25:59.762,9.67279,9.67554,3.75,1.00
2016.10.07 19:25:59.971,9.67283,9.67554,1.75,1.00
2016.10.07 19:26:00.359,9.67279,9.67554,3.75,1.00
2016.10.07 19:26:00.751,9.67284,9.67554,1.75,1.00
2016.10.07 19:26:02.281,9.67279,9.67554,3.75,1.00
2016.10.07 19:26:03.553,9.67276,9.67554,1.75,1.00
2016.10.07 19:26:04.192,9.67288,9.67554,1.37,1.00
2016.10.07 19:26:11.014,9.67269,9.67554,1.35,1.00
2016.10.07 19:26:12.577,9.67266,9.67554,1.75,1.00
2016.10.07 19:26:13.090,9.67281,9.67554,1.37,1.00
2016.10.07 19:26:13.848,9.67281,9.67554,1.75,1.00
2016.10.07 19:26:15.497,9.67281,9.67556,1.75,1.00
2016.10.07 19:26:15.791,9.6728,9.67556,3.75,1.00
2016.10.07 19:26:25.326,9.67281,9.67556,1.75,1.00
2016.10.07 19:26:26.039,9.67281,9.67554,1.75,1.00
2016.10.07 19:26:36.513,9.67281,9.67556,1.75,1.00
2016.10.07 19:26:37.784,9.6728,9.67556,3.75,1.00
2016.10.07 19:26:41.471,9.67281,9.67556,1.75,1.00
2016.10.07 19:26:46.034,9.67281,9.67555,1.75,1.00
2016.10.07 19:26:46.187,9.67281,9.67555,1.37,1.00
2016.10.07 19:26:54.419,9.67281,9.67555,1.75,1.00
2016.10.07 19:26:58.217,9.67288,9.67555,1.75,1.00
2016.10.07 19:27:04.181,9.67278,9.67555,3.75,1.00
2016.10.07 19:27:06.886,9.67281,9.67555,1.75,1.00
2016.10.07 19:27:11.707,9.67281,9.67555,1.37,1.00
2016.10.07 19:27:13.204,9.67284,9.67555,1.37,1.00
2016.10.07 19:27:17.191,9.67305,9.67555,1.00,1.00
2016.10.07 19:27:18.095,9.67305,9.67553,1.00,1.00
2016.10.07 19:27:18.349,9.67288,9.67553,1.37,1.00
2016.10.07 19:27:18.619,9.67307,9.67553,1.00,1.00
2016.10.07 19:27:18.721,9.67288,9.67551,1.37,1.00
2016.10.07 19:27:18.873,9.67288,9.67555,1.37,1.00
2016.10.07 19:27:19.026,9.67264,9.67555,1.75,1.00
2016.10.07 19:27:19.330,9.67281,9.67555,1.37,1.00
2016.10.07 19:27:20.321,9.67262,9.67555,1.35,1.00
2016.10.07 19:27:27.818,9.67261,9.67555,1.75,1.00
2016.10.07 19:27:28.361,9.67254,9.67555,1.75,1.00
2016.10.07 19:27:28.463,9.6725,9.67555,4.35,1.00
2016.10.07 19:27:28.867,9.67255,9.67555,1.35,1.00
2016.10.07 19:27:28.969,9.67271,9.67555,1.75,1.00
2016.10.07 19:27:30.183,9.67274,9.67555,1.50,1.00
2016.10.07 19:27:32.481,9.6727,9.67555,1.75,1.00
2016.10.07 19:27:32.902,9.6726,9.67555,1.35,1.00
2016.10.07 19:27:33.016,9.67258,9.67555,1.75,1.00
2016.10.07 19:27:33.067,9.67278,9.67555,1.37,1.00
2016.10.07 19:27:33.118,9.67278,9.67555,1.00,1.00
2016.10.07 19:27:33.169,9.67254,9.67555,1.00,1.00
2016.10.07 19:27:33.322,9.67254,9.67555,1.37,1.00
2016.10.07 19:27:33.788,9.67263,9.67555,1.00,1.00
2016.10.07 19:27:38.050,9.67243,9.67555,1.37,1.00
2016.10.07 19:27:39.597,9.67243,9.67556,1.37,1.00
2016.10.07 19:27:41.019,9.67246,9.67556,1.37,1.00
2016.10.07 19:27:42.978,9.67261,9.67556,1.00,1.00
2016.10.07 19:27:52.923,9.67261,9.67559,1.00,1.00
2016.10.07 19:27:53.126,9.67261,9.67557,1.00,1.00
2016.10.07 19:27:53.278,9.67246,9.67557,1.37,1.00
2016.10.07 19:27:53.379,9.67268,9.67557,1.00,1.00
2016.10.07 19:28:03.382,9.67268,9.67556,1.00,1.00
2016.10.07 19:28:05.318,9.67248,9.67556,1.37,1.00
2016.10.07 19:28:13.401,9.67258,9.67556,1.00,1.00
2016.10.07 19:28:24.203,9.67258,9.67555,1.00,1.00
2016.10.07 19:28:27.222,9.67278,9.67555,1.00,1.00
2016.10.07 19:28:28.168,9.67258,9.67555,1.00,1.00
2016.10.07 19:28:28.502,9.67268,9.67555,1.00,1.00
2016.10.07 19:28:29.129,9.67251,9.67555,1.37,1.00
2016.10.07 19:28:30.763,9.67257,9.67555,1.00,1.00
2016.10.07 19:28:34.743,9.67257,9.67557,1.00,1.00
2016.10.07 19:28:41.054,9.67261,9.67557,1.00,1.00
2016.10.07 19:28:44.809,9.67261,9.67556,1.00,1.00
2016.10.07 19:28:45.115,9.67264,9.67556,1.00,1.00
2016.10.07 19:28:49.375,9.67244,9.67556,1.37,1.00
2016.10.07 19:28:49.724,9.67261,9.67556,1.00,1.00
2016.10.07 19:28:50.340,9.67244,9.67556,1.37,1.00
2016.10.07 19:28:51.786,9.67261,9.67556,1.00,1.00
2016.10.07 19:28:52.831,9.67278,9.67556,1.00,1.00
2016.10.07 19:28:55.293,9.67278,9.67555,1.00,1.00
2016.10.07 19:28:55.724,9.67278,9.67555,1.37,1.00
2016.10.07 19:28:55.935,9.67254,9.67555,1.75,1.00
2016.10.07 19:28:55.987,9.67281,9.67555,1.00,1.00
2016.10.07 19:28:56.454,9.67246,9.67555,1.75,1.00
2016.10.07 19:28:56.527,9.67241,9.67555,1.35,1.00
2016.10.07 19:28:56.629,9.67241,9.67558,1.35,1.00
2016.10.07 19:28:56.731,9.67261,9.67558,1.50,1.00
2016.10.07 19:28:58.688,9.67271,9.67558,1.37,1.00
2016.10.07 19:28:59.456,9.67271,9.67558,1.00,1.00
2016.10.07 19:29:00.231,9.67248,9.67558,1.37,1.00
2016.10.07 19:29:00.434,9.67264,9.67558,1.00,1.00
2016.10.07 19:29:01.406,9.67268,9.67558,1.00,1.00
2016.10.07 19:29:01.610,9.67248,9.67558,1.37,1.00
2016.10.07 19:29:01.712,9.67268,9.67558,1.00,1.00
2016.10.07 19:29:01.947,9.67244,9.67558,1.37,1.00
2016.10.07 19:29:02.701,9.67244,9.67558,1.00,1.00
2016.10.07 19:29:04.115,9.67261,9.67558,1.00,1.00
2016.10.07 19:29:05.485,9.67261,9.67554,1.00,1.00
2016.10.07 19:29:06.186,9.67244,9.67554,1.00,1.00
2016.10.07 19:29:06.238,9.67261,9.67554,1.00,1.00
2016.10.07 19:29:07.320,9.67261,9.67557,1.00,1.00
2016.10.07 19:29:08.001,9.67281,9.67557,1.00,1.00
2016.10.07 19:29:08.255,9.67264,9.67554,1.60,1.00
2016.10.07 19:29:09.009,9.67265,9.67554,1.60,1.00
2016.10.07 19:29:09.124,9.67276,9.67554,1.00,1.00
2016.10.07 19:29:09.430,9.67286,9.67554,1.00,1.00
2016.10.07 19:29:09.912,9.67266,9.67556,1.00,1.00
2016.10.07 19:29:10.065,9.67266,9.67558,1.00,1.00
2016.10.07 19:29:10.627,9.67264,9.67558,1.00,1.00
2016.10.07 19:29:13.517,9.67274,9.67558,1.00,1.00
2016.10.07 19:29:15.850,9.6727,9.67558,1.00,1.00
2016.10.07 19:29:20.320,9.6727,9.67557,1.00,1.00
2016.10.07 19:29:22.166,9.67264,9.67557,1.00,1.00
2016.10.07 19:29:23.193,9.67261,9.67557,1.00,1.00
2016.10.07 19:29:28.559,9.67268,9.67557,1.00,1.00
2016.10.07 19:29:30.173,9.67274,9.67557,1.00,1.00
2016.10.07 19:29:33.498,9.6726,9.67557,1.00,1.00
2016.10.07 19:29:34.277,9.67274,9.67557,1.00,1.00
2016.10.07 19:29:37.611,9.67261,9.67557,1.00,1.00
2016.10.07 19:29:40.810,9.67278,9.67557,1.00,1.00
2016.10.07 19:29:41.160,9.67278,9.67555,1.00,1.00
2016.10.07 19:29:41.300,9.67271,9.67555,1.00,1.00
2016.10.07 19:29:41.458,9.67248,9.67555,1.00,1.00
2016.10.07 19:29:41.815,9.67248,9.67558,1.00,1.00
2016.10.07 19:29:42.301,9.67264,9.67558,1.00,1.00
2016.10.07 19:29:44.262,9.67248,9.67558,1.00,1.00
2016.10.07 19:29:45.438,9.67234,9.67558,1.00,1.00
2016.10.07 19:29:49.911,9.67251,9.67558,1.00,1.00
2016.10.07 19:29:51.891,9.67251,9.67557,1.00,1.00
2016.10.07 19:29:54.215,9.67241,9.67557,1.00,1.00
2016.10.07 19:29:54.635,9.67238,9.67557,1.00,1.00
2016.10.07 19:29:55.222,9.6724,9.67557,1.00,1.00
2016.10.07 19:29:58.635,9.67241,9.67557,1.00,1.00
2016.10.07 19:30:00.922,9.67244,9.67557,1.00,1.00
2016.10.07 19:30:13.682,9.67241,9.67557,1.00,1.00
2016.10.07 19:30:15.999,9.67248,9.67557,1.00,1.00
2016.10.07 19:30:17.860,9.67258,9.67557,1.00,1.00
2016.10.07 19:30:18.209,9.67261,9.67557,1.00,1.00
2016.10.07 19:30:19.260,9.67254,9.67557,1.00,1.00
2016.10.07 19:30:19.561,9.67251,9.67557,1.00,1.00
2016.10.07 19:30:26.809,9.67247,9.67557,1.00,1.00
2016.10.07 19:30:28.375,9.67248,9.67557,1.00,1.00
2016.10.07 19:30:30.025,9.67268,9.67557,1.00,1.00
2016.10.07 19:30:30.127,9.67248,9.67557,1.00,1.00
2016.10.07 19:30:30.555,9.67268,9.67557,1.00,1.00
2016.10.07 19:30:31.827,9.67248,9.67557,1.00,1.00
2016.10.07 19:30:32.381,9.67264,9.67557,1.00,1.00
2016.10.07 19:30:33.788,9.67268,9.67557,1.00,1.00
2016.10.07 19:30:33.890,9.67244,9.67557,1.00,1.00
2016.10.07 19:30:35.487,9.67264,9.67557,1.00,1.00
2016.10.07 19:30:37.793,9.67248,9.67557,1.00,1.00
2016.10.07 19:30:43.844,9.67261,9.67557,1.00,1.00
2016.10.07 19:30:44.938,9.67268,9.67557,1.00,1.00
2016.10.07 19:30:45.708,9.67241,9.67557,1.00,1.00
2016.10.07 19:30:50.319,9.67261,9.67557,1.00,1.00
2016.10.07 19:30:52.345,9.67244,9.67557,1.00,1.00
2016.10.07 19:30:52.747,9.67258,9.67557,1.00,1.00
2016.10.07 19:30:53.331,9.67244,9.67557,1.00,1.00
2016.10.07 19:30:54.631,9.67264,9.67557,1.00,1.00
2016.10.07 19:30:56.535,9.67248,9.67557,1.00,1.00
2016.10.07 19:30:56.637,9.67264,9.67557,1.00,1.00
2016.10.07 19:30:56.739,9.67248,9.67557,1.00,1.00
2016.10.07 19:30:57.025,9.67264,9.67557,1.00,1.00
2016.10.07 19:31:00.647,9.67244,9.67557,1.00,1.00
2016.10.07 19:31:00.752,9.67268,9.67557,1.00,1.00
2016.10.07 19:31:01.442,9.67244,9.67557,1.00,1.00
2016.10.07 19:31:02.232,9.67264,9.67557,1.00,1.00
2016.10.07 19:31:03.535,9.67244,9.67557,1.00,1.00
2016.10.07 19:31:04.453,9.67261,9.67557,1.00,1.00
2016.10.07 19:31:13.381,9.67271,9.67557,1.00,1.00
2016.10.07 19:31:14.351,9.67254,9.67557,1.00,1.00
2016.10.07 19:31:15.036,9.67254,9.67556,1.00,1.00
2016.10.07 19:31:16.079,9.67258,9.67556,1.00,1.00
2016.10.07 19:31:20.964,9.67271,9.67556,1.00,1.00
2016.10.07 19:31:21.850,9.67274,9.67556,1.00,1.00
2016.10.07 19:31:22.386,9.67271,9.67556,1.00,1.00
2016.10.07 19:31:25.094,9.67271,9.67555,1.00,1.00
2016.10.07 19:31:25.819,9.67251,9.67555,1.00,1.00
2016.10.07 19:31:26.412,9.67256,9.67555,1.00,1.00
2016.10.07 19:31:28.813,9.67264,9.67555,1.00,1.00
2016.10.07 19:31:33.895,9.67246,9.67555,1.00,1.00
2016.10.07 19:31:34.847,9.67256,9.67555,1.00,1.00
2016.10.07 19:31:35.189,9.67258,9.67555,1.00,1.00
2016.10.07 19:31:35.600,9.67258,9.67557,1.00,1.00
2016.10.07 19:31:43.827,9.67264,9.67557,1.00,1.00
2016.10.07 19:31:46.146,9.67258,9.67557,1.00,1.00
2016.10.07 19:31:52.869,9.67251,9.67557,1.00,1.00
2016.10.07 19:31:53.888,9.67256,9.67557,1.00,1.00
2016.10.07 19:31:55.592,9.67255,9.67557,1.00,1.00
2016.10.07 19:31:55.923,9.67238,9.67557,1.00,1.00
2016.10.07 19:31:56.238,9.67263,9.67556,1.00,1.00
2016.10.07 19:31:56.340,9.67241,9.67556,1.00,1.00
2016.10.07 19:31:56.638,9.67264,9.67556,1.00,1.00
2016.10.07 19:31:56.689,9.67244,9.67556,1.00,1.00
2016.10.07 19:31:56.740,9.67241,9.67556,1.00,1.00
2016.10.07 19:31:57.106,9.67241,9.67556,1.37,1.00
2016.10.07 19:31:57.471,9.67241,9.67556,1.00,1.00
2016.10.07 19:31:57.574,9.67258,9.67556,1.00,1.00
2016.10.07 19:31:57.902,9.67264,9.67556,1.00,1.00
2016.10.07 19:31:58.861,9.67274,9.67556,1.00,1.00
2016.10.07 19:31:59.349,9.67268,9.67556,1.00,1.00
2016.10.07 19:31:59.878,9.67248,9.67556,1.00,1.00
2016.10.07 19:32:00.669,9.67268,9.67556,1.00,1.00
2016.10.07 19:32:01.790,9.67244,9.67556,1.00,1.00
2016.10.07 19:32:01.891,9.67267,9.67554,1.00,1.00
2016.10.07 19:32:01.993,9.67267,9.6756,1.00,1.00
2016.10.07 19:32:02.095,9.67248,9.6756,1.00,1.00
2016.10.07 19:32:02.197,9.67248,9.67556,1.00,1.00
2016.10.07 19:32:02.503,9.67268,9.67556,1.00,1.00
2016.10.07 19:32:02.749,9.6725,9.67556,1.00,1.00
2016.10.07 19:32:04.952,9.67278,9.67556,1.00,1.00
2016.10.07 19:32:05.152,9.67236,9.67556,1.00,1.00
2016.10.07 19:32:05.257,9.67268,9.67556,1.00,1.00
2016.10.07 19:32:05.360,9.67248,9.67556,1.00,1.00
2016.10.07 19:32:05.563,9.67278,9.67556,1.00,1.00
2016.10.07 19:32:05.952,9.67254,9.67556,1.00,1.00
2016.10.07 19:32:07.057,9.67271,9.67556,1.00,1.00
2016.10.07 19:32:07.502,9.67254,9.67556,1.00,1.00
2016.10.07 19:32:11.700,9.67251,9.67556,1.00,1.00
2016.10.07 19:32:13.997,9.67254,9.67556,1.00,1.00
2016.10.07 19:32:21.701,9.67254,9.67557,1.00,1.00
2016.10.07 19:32:24.096,9.67238,9.67557,1.00,1.00
2016.10.07 19:32:24.487,9.67241,9.67558,1.00,1.00
2016.10.07 19:32:25.601,9.67254,9.67558,1.00,1.00
