2016.10.11 01:45:11.318,9.64306,9.64642,1.00,1.00
2016.10.11 01:45:11.522,9.64306,9.64648,1.00,1.00
2016.10.11 01:45:12.066,9.64306,9.64644,1.00,1.00
2016.10.11 01:45:14.169,9.64335,9.64609,1.00,1.00
2016.10.11 01:45:14.421,9.64265,9.64606,1.00,1.00
2016.10.11 01:45:14.472,9.6427,9.64576,1.00,1.00
2016.10.11 01:45:14.574,9.64235,9.64595,1.00,1.00
2016.10.11 01:45:15.275,9.64248,9.64585,1.00,1.00
2016.10.11 01:45:16.670,9.64251,9.64569,1.00,1.00
2016.10.11 01:45:17.869,9.64239,9.64553,1.00,1.00
2016.10.11 01:45:18.933,9.64231,9.64571,1.00,1.00
2016.10.11 01:45:21.138,9.64232,9.6456,1.00,1.00
2016.10.11 01:45:21.444,9.64233,9.6455,1.00,1.00
2016.10.11 01:45:22.263,9.64236,9.6457,1.00,1.00
2016.10.11 01:45:24.293,9.64233,9.6455,1.00,1.00
2016.10.11 01:45:35.485,9.64232,9.64574,1.00,1.00
2016.10.11 01:45:35.588,9.64232,9.6459,1.00,1.00
2016.10.11 01:45:35.677,9.64232,9.64573,1.00,1.00
2016.10.11 01:45:36.876,9.64232,9.64583,1.00,1.00
2016.10.11 01:45:39.986,9.64218,9.64534,1.00,1.00
2016.10.11 01:45:40.087,9.64216,9.6456,1.00,1.00
2016.10.11 01:45:41.016,9.64225,9.64544,1.00,1.00
2016.10.11 01:45:42.704,9.64215,9.64561,1.00,1.00
2016.10.11 01:45:42.794,9.64235,9.64564,1.00,1.00
2016.10.11 01:45:43.802,9.64239,9.64582,1.00,1.00
2016.10.11 01:45:44.927,9.64258,9.6458,1.00,1.00
2016.10.11 01:45:50.616,9.64245,9.6459,1.00,1.00
2016.10.11 01:45:51.261,9.64254,9.64585,1.00,1.00
2016.10.11 01:45:51.946,9.64245,9.64584,1.00,1.00
2016.10.11 01:45:52.364,9.64238,9.6459,1.00,1.00
2016.10.11 01:45:54.926,9.64237,9.64614,1.00,1.00
2016.10.11 01:45:56.601,9.64237,9.64622,1.00,1.00
2016.10.11 01:45:58.892,9.64237,9.64614,1.00,1.00
2016.10.11 01:46:02.380,9.64237,9.64622,1.00,1.00
2016.10.11 01:46:06.192,9.64247,9.64621,1.00,1.00
2016.10.11 01:46:07.163,9.64254,9.64625,1.00,1.00
2016.10.11 01:46:10.617,9.64254,9.64634,1.00,1.00
2016.10.11 01:46:11.824,9.64254,9.64635,1.00,1.00
2016.10.11 01:46:12.913,9.64254,9.64643,1.00,1.00
2016.10.11 01:46:13.218,9.64265,9.64644,1.00,1.00
2016.10.11 01:46:14.116,9.64265,9.64654,1.00,1.00
2016.10.11 01:46:14.218,9.64256,9.64654,1.00,1.00
2016.10.11 01:46:14.437,9.64269,9.64663,1.00,1.00
2016.10.11 01:46:14.488,9.64288,9.64668,1.00,1.00
2016.10.11 01:46:21.407,9.64282,9.64679,1.00,1.00
2016.10.11 01:46:36.238,9.64278,9.6468,1.00,1.00
2016.10.11 01:46:51.378,9.64278,9.64676,1.00,1.00
2016.10.11 01:47:06.388,9.64268,9.64677,1.00,1.00
2016.10.11 01:47:21.399,9.64271,9.64677,1.00,1.00
2016.10.11 01:47:36.440,9.64278,9.6468,1.00,1.00
2016.10.11 01:47:38.457,9.64275,9.6468,1.00,1.00
2016.10.11 01:48:06.491,9.64278,9.6468,1.00,1.00
2016.10.11 01:48:14.221,9.64266,9.64672,1.00,1.00
2016.10.11 01:48:14.632,9.64266,9.64682,1.00,1.00
2016.10.11 01:48:15.420,9.64362,9.64711,1.00,1.00
2016.10.11 01:48:15.623,9.64362,9.64704,1.00,1.00
2016.10.11 01:48:16.324,9.64394,9.64704,1.00,1.00
2016.10.11 01:48:16.988,9.64394,9.64723,1.00,1.00
2016.10.11 01:48:20.041,9.64406,9.64724,1.00,1.00
2016.10.11 01:48:21.520,9.64402,9.64715,1.00,1.00
2016.10.11 01:48:36.463,9.64407,9.64724,1.00,1.00
2016.10.11 01:48:37.019,9.64408,9.64724,1.00,1.00
2016.10.11 01:48:40.285,9.64408,9.64725,1.00,1.00
2016.10.11 01:48:41.498,9.64409,9.64724,1.00,1.00
2016.10.11 01:48:42.654,9.64409,9.64725,1.00,1.00
2016.10.11 01:48:43.250,9.6441,9.64725,1.00,1.00
2016.10.11 01:48:43.900,9.64412,9.64724,1.00,1.00
2016.10.11 01:48:44.884,9.64413,9.64724,1.00,1.00
2016.10.11 01:48:51.520,9.6442,9.64723,1.00,1.00
2016.10.11 01:48:52.508,9.64421,9.64723,1.00,1.00
2016.10.11 01:48:53.022,9.64422,9.6472,1.00,1.00
2016.10.11 01:48:56.627,9.64424,9.64714,1.00,1.00
2016.10.11 01:48:57.441,9.64427,9.64726,1.00,1.00
2016.10.11 01:48:57.787,9.64426,9.64718,1.00,1.00
2016.10.11 01:48:58.560,9.64441,9.64722,1.00,1.00
2016.10.11 01:49:06.571,9.6444,9.64724,1.00,1.00
2016.10.11 01:49:08.099,9.64441,9.64724,1.00,1.00
2016.10.11 01:49:11.486,9.64471,9.64744,1.00,1.00
2016.10.11 01:49:11.689,9.64471,9.64774,1.00,1.00
2016.10.11 01:49:11.740,9.64466,9.64774,1.00,1.00
2016.10.11 01:49:11.943,9.64453,9.64735,1.00,1.00
2016.10.11 01:49:12.486,9.64465,9.64718,1.00,1.00
2016.10.11 01:49:12.791,9.64451,9.64724,1.00,1.00
2016.10.11 01:49:16.598,9.64471,9.64709,1.00,1.00
2016.10.11 01:49:16.701,9.64451,9.64719,1.00,1.00
2016.10.11 01:49:17.553,9.64474,9.64712,1.00,1.00
2016.10.11 01:49:17.784,9.64451,9.64723,1.00,1.00
2016.10.11 01:49:18.250,9.64477,9.64784,1.00,1.15
2016.10.11 01:49:18.762,9.64456,9.64738,1.00,1.00
2016.10.11 01:49:18.813,9.64456,9.64724,1.00,1.00
2016.10.11 01:49:19.358,9.64484,9.64722,1.00,1.00
2016.10.11 01:49:19.563,9.64471,9.64724,1.00,1.00
2016.10.11 01:49:20.009,9.64471,9.64734,1.00,1.00
2016.10.11 01:49:20.589,9.64457,9.64734,1.00,1.00
2016.10.11 01:49:20.691,9.64455,9.64724,1.00,1.00
2016.10.11 01:49:21.215,9.64477,9.64715,1.00,1.00
2016.10.11 01:49:21.571,9.64472,9.64711,1.00,1.00
2016.10.11 01:49:21.674,9.64486,9.64724,1.00,1.00
2016.10.11 01:49:22.600,9.64471,9.64738,1.00,1.00
2016.10.11 01:49:23.216,9.64477,9.64715,1.00,1.00
2016.10.11 01:49:23.623,9.6447,9.64732,1.00,1.00
2016.10.11 01:49:24.624,9.64469,9.64724,1.00,1.00
2016.10.11 01:49:28.176,9.6447,9.64734,1.00,1.00
2016.10.11 01:49:29.135,9.64488,9.64726,1.00,1.00
2016.10.11 01:49:29.236,9.64471,9.64724,1.00,1.00
2016.10.11 01:49:30.593,9.6449,9.64724,1.00,1.00
2016.10.11 01:49:31.100,9.64491,9.64724,1.00,1.00
2016.10.11 01:49:31.303,9.64471,9.64724,1.00,1.00
2016.10.11 01:49:31.543,9.64491,9.64724,1.00,1.00
2016.10.11 01:49:31.644,9.64477,9.64715,1.00,1.00
2016.10.11 01:49:32.132,9.64468,9.64724,1.00,1.00
2016.10.11 01:49:32.456,9.64472,9.64724,1.00,1.00
2016.10.11 01:49:32.776,9.64491,9.64724,1.00,1.00
2016.10.11 01:49:32.827,9.64472,9.64724,1.00,1.00
2016.10.11 01:49:33.195,9.64492,9.64724,1.00,1.00
2016.10.11 01:49:33.328,9.64472,9.64724,1.00,1.00
2016.10.11 01:49:33.642,9.64494,9.64724,1.00,1.00
2016.10.11 01:49:33.743,9.64473,9.64724,1.00,1.00
2016.10.11 01:49:33.845,9.64494,9.64724,1.00,1.00
2016.10.11 01:49:33.946,9.64494,9.64732,1.00,1.00
2016.10.11 01:49:34.049,9.6447,9.64734,1.00,1.00
2016.10.11 01:49:34.150,9.64493,9.64731,1.00,1.00
2016.10.11 01:49:35.028,9.64492,9.64732,1.00,1.00
2016.10.11 01:49:35.334,9.64494,9.64732,1.00,1.00
2016.10.11 01:49:35.436,9.64484,9.64734,1.00,1.00
2016.10.11 01:49:35.742,9.64495,9.64734,1.00,1.00
2016.10.11 01:49:36.358,9.64473,9.64734,1.00,1.00
2016.10.11 01:49:37.351,9.64494,9.64734,1.00,1.00
2016.10.11 01:49:37.897,9.64486,9.64726,1.00,1.00
2016.10.11 01:49:41.241,9.64499,9.64734,1.00,1.00
2016.10.11 01:49:42.753,9.645,9.64734,1.00,1.00
2016.10.11 01:49:43.747,9.64502,9.64734,1.00,1.00
2016.10.11 01:49:46.071,9.64505,9.64743,1.00,1.00
2016.10.11 01:49:46.980,9.64506,9.64744,1.00,1.50
2016.10.11 01:49:49.155,9.64507,9.64744,1.00,1.00
2016.10.11 01:49:49.988,9.64493,9.64731,1.00,1.00
2016.10.11 01:49:50.191,9.64506,9.64744,1.00,1.50
2016.10.11 01:49:50.344,9.64493,9.64731,1.00,1.00
2016.10.11 01:49:51.670,9.64485,9.64723,1.00,1.00
2016.10.11 01:49:51.773,9.64496,9.64734,1.00,1.50
2016.10.11 01:49:52.645,9.64498,9.64734,1.00,1.00
2016.10.11 01:49:52.747,9.64496,9.64734,1.00,1.50
2016.10.11 01:49:53.839,9.64495,9.64733,1.00,1.00
2016.10.11 01:49:56.285,9.64496,9.64734,1.00,1.50
2016.10.11 01:49:59.851,9.64482,9.6472,1.00,1.00
2016.10.11 01:50:01.014,9.64493,9.64731,1.00,1.00
2016.10.11 01:50:06.698,9.64486,9.64726,1.00,1.00
2016.10.11 01:50:06.899,9.64497,9.64735,1.00,1.00
2016.10.11 01:50:07.979,9.64498,9.64736,1.00,1.00
2016.10.11 01:50:14.106,9.64486,9.64724,1.00,1.00
2016.10.11 01:50:18.806,9.64497,9.64735,1.00,1.00
2016.10.11 01:50:21.712,9.64498,9.64738,1.00,1.00
2016.10.11 01:50:22.714,9.645,9.64738,1.00,1.00
2016.10.11 01:50:27.958,9.64489,9.64727,1.00,1.00
2016.10.11 01:50:29.546,9.645,9.64738,1.00,1.00
2016.10.11 01:50:29.851,9.64504,9.64742,1.00,1.00
2016.10.11 01:50:30.965,9.64492,9.64732,1.00,1.00
2016.10.11 01:50:36.955,9.64497,9.64737,1.00,1.00
2016.10.11 01:50:37.807,9.645,9.64738,1.00,1.00
2016.10.11 01:50:39.603,9.64488,9.64726,1.00,1.00
2016.10.11 01:50:42.508,9.64483,9.64721,1.00,1.00
2016.10.11 01:50:42.835,9.64481,9.64719,1.00,1.00
2016.10.11 01:50:43.141,9.64494,9.64732,1.00,1.00
2016.10.11 01:50:51.804,9.64497,9.64735,1.00,1.00
2016.10.11 01:50:53.528,9.64486,9.64724,1.00,1.00
2016.10.11 01:50:53.880,9.64497,9.64735,1.00,1.00
2016.10.11 01:50:54.232,9.64485,9.64723,1.00,1.00
2016.10.11 01:50:56.022,9.64498,9.64736,1.00,1.00
2016.10.11 01:50:57.833,9.645,9.64738,1.00,1.00
2016.10.11 01:50:58.962,9.64482,9.6472,1.00,1.00
2016.10.11 01:51:01.154,9.64494,9.64732,1.00,1.00
2016.10.11 01:51:02.261,9.64492,9.6473,1.00,1.00
2016.10.11 01:51:04.361,9.64491,9.64729,1.00,1.00
2016.10.11 01:51:06.842,9.64495,9.64733,1.00,1.00
2016.10.11 01:51:08.160,9.64482,9.6472,1.00,1.00
2016.10.11 01:51:09.513,9.64493,9.64731,1.00,1.00
2016.10.11 01:51:15.091,9.64482,9.6472,1.00,1.00
2016.10.11 01:51:17.485,9.64493,9.64731,1.00,1.00
2016.10.11 01:51:21.894,9.64498,9.64736,1.00,1.00
2016.10.11 01:51:22.862,9.645,9.64738,1.00,1.00
2016.10.11 01:51:23.362,9.64488,9.64726,1.00,1.00
2016.10.11 01:51:23.864,9.645,9.64738,1.00,1.00
2016.10.11 01:51:24.385,9.64488,9.64726,1.00,1.00
2016.10.11 01:51:25.041,9.645,9.64738,1.00,1.00
2016.10.11 01:51:25.369,9.64502,9.6474,1.00,1.00
2016.10.11 01:51:28.774,9.64503,9.64741,1.00,1.00
2016.10.11 01:51:29.780,9.64505,9.64743,1.00,1.00
2016.10.11 01:51:30.784,9.64511,9.64749,1.00,1.00
2016.10.11 01:51:31.090,9.64494,9.64732,1.00,1.00
2016.10.11 01:51:36.899,9.64502,9.6474,1.00,1.00
2016.10.11 01:51:37.438,9.64501,9.64739,1.00,1.00
2016.10.11 01:51:38.369,9.64503,9.64741,1.00,1.00
2016.10.11 01:51:39.044,9.64505,9.64743,1.00,1.00
2016.10.11 01:51:40.112,9.64503,9.64743,1.00,1.00
2016.10.11 01:51:41.184,9.64506,9.64744,1.00,1.00
2016.10.11 01:51:41.235,9.64512,9.64754,1.00,1.00
2016.10.11 01:51:41.337,9.64512,9.64784,1.00,1.15
2016.10.11 01:51:41.642,9.64528,9.64766,1.00,1.00
2016.10.11 01:51:41.743,9.64507,9.64773,1.00,1.00
2016.10.11 01:51:41.946,9.64507,9.64764,1.00,1.00
2016.10.11 01:51:42.299,9.64507,9.64755,1.00,1.00
2016.10.11 01:51:42.613,9.64517,9.64755,1.00,1.50
2016.10.11 01:51:46.722,9.64511,9.64749,1.00,1.00
2016.10.11 01:51:47.512,9.64511,9.64744,1.00,1.00
2016.10.11 01:51:47.563,9.64498,9.64736,1.00,1.00
2016.10.11 01:51:47.768,9.64508,9.64744,1.00,1.00
2016.10.11 01:51:47.870,9.64505,9.64743,1.00,1.00
2016.10.11 01:51:48.126,9.64459,9.64719,1.00,1.00
2016.10.11 01:51:48.550,9.64503,9.64741,1.00,1.00
2016.10.11 01:51:50.141,9.64501,9.64741,1.00,1.00
2016.10.11 01:51:51.472,9.64503,9.64741,1.00,1.00
2016.10.11 01:51:52.638,9.64501,9.64739,1.00,1.00
2016.10.11 01:51:53.246,9.64503,9.64741,1.00,1.00
2016.10.11 01:52:02.361,9.6449,9.64728,1.00,1.00
2016.10.11 01:52:07.057,9.64499,9.64737,1.00,1.00
2016.10.11 01:52:07.782,9.64502,9.6474,1.00,1.00
2016.10.11 01:52:08.892,9.64507,9.64744,1.00,1.00
2016.10.11 01:52:09.928,9.64509,9.64744,1.00,1.00
2016.10.11 01:52:10.436,9.64455,9.6472,1.00,1.00
2016.10.11 01:52:10.746,9.64493,9.64733,1.00,1.00
2016.10.11 01:52:11.051,9.64499,9.64739,1.00,1.00
2016.10.11 01:52:11.906,9.64504,9.64742,1.00,1.00
2016.10.11 01:52:12.905,9.64506,9.64744,1.00,1.00
2016.10.11 01:52:17.438,9.64508,9.64744,1.00,1.00
2016.10.11 01:52:18.325,9.64492,9.6473,1.00,1.00
2016.10.11 01:52:18.762,9.64505,9.64743,1.00,1.00
2016.10.11 01:52:19.313,9.64506,9.64744,1.00,1.00
2016.10.11 01:52:19.852,9.64507,9.64745,1.00,1.00
2016.10.11 01:52:20.619,9.64508,9.64746,1.00,1.00
2016.10.11 01:52:26.753,9.6446,9.64753,1.00,1.00
2016.10.11 01:52:27.060,9.64509,9.64754,1.00,1.00
2016.10.11 01:52:27.162,9.64509,9.64774,1.00,1.00
2016.10.11 01:52:27.750,9.64524,9.64764,1.00,1.00
2016.10.11 01:52:27.801,9.64524,9.64754,1.00,1.00
2016.10.11 01:52:27.852,9.64513,9.64751,1.00,1.00
2016.10.11 01:52:28.159,9.64515,9.64754,1.00,1.00
2016.10.11 01:52:28.261,9.64501,9.64739,1.00,1.00
2016.10.11 01:52:28.720,9.64516,9.64754,1.00,1.50
2016.10.11 01:52:37.337,9.64515,9.64753,1.00,1.00
2016.10.11 01:52:40.646,9.64511,9.64749,1.00,1.00
2016.10.11 01:52:40.951,9.645,9.64738,1.00,1.00
2016.10.11 01:52:41.477,9.64459,9.64754,1.00,1.00
2016.10.11 01:52:41.682,9.64489,9.64727,1.00,1.00
2016.10.11 01:52:51.970,9.64499,9.64737,1.00,1.00
2016.10.11 01:52:52.277,9.64501,9.64739,1.00,1.00
2016.10.11 01:52:53.172,9.64503,9.64741,1.00,1.00
2016.10.11 01:52:53.796,9.64504,9.64742,1.00,1.00
2016.10.11 01:52:55.184,9.64505,9.64743,1.00,1.00
2016.10.11 01:52:56.407,9.64507,9.64744,1.00,1.00
2016.10.11 01:52:56.508,9.64507,9.64745,1.00,1.00
2016.10.11 01:53:02.024,9.64509,9.64749,1.00,1.00
2016.10.11 01:53:02.706,9.6452,9.64754,1.00,1.00
2016.10.11 01:53:02.994,9.645,9.64738,1.00,1.00
2016.10.11 01:53:07.035,9.64504,9.64742,1.00,1.00
2016.10.11 01:53:07.605,9.64507,9.64745,1.00,1.00
2016.10.11 01:53:08.605,9.64508,9.64746,1.00,1.00
2016.10.11 01:53:09.121,9.64654,9.64764,1.00,1.00
2016.10.11 01:53:09.222,9.64654,9.6488,1.00,1.00
2016.10.11 01:53:09.324,9.64637,9.6489,1.00,1.00
2016.10.11 01:53:09.527,9.6458,9.64828,1.00,1.00
2016.10.11 01:53:10.145,9.64534,9.64817,1.00,1.00
2016.10.11 01:53:12.501,9.64515,9.64843,1.00,1.00
2016.10.11 01:53:13.415,9.64515,9.64866,1.00,1.00
2016.10.11 01:53:13.516,9.64522,9.64882,1.00,1.00
2016.10.11 01:53:13.856,9.64522,9.64839,1.00,1.00
2016.10.11 01:53:14.529,9.6451,9.64829,1.00,1.00
2016.10.11 01:53:20.861,9.64511,9.64837,1.00,1.00
2016.10.11 01:53:21.433,9.64467,9.64818,1.00,1.00
2016.10.11 01:53:21.840,9.64498,9.64846,1.00,1.00
2016.10.11 01:53:22.731,9.64498,9.64854,1.00,1.00
2016.10.11 01:53:22.833,9.64498,9.64857,1.00,1.00
2016.10.11 01:53:23.134,9.64497,9.64835,1.00,1.00
2016.10.11 01:53:23.236,9.64491,9.64862,1.00,1.00
2016.10.11 01:53:24.372,9.64483,9.64846,1.00,1.00
2016.10.11 01:53:24.676,9.64483,9.64842,1.00,1.00
2016.10.11 01:53:28.377,9.64487,9.64826,1.00,1.00
2016.10.11 01:53:28.480,9.64487,9.64848,1.00,1.00
2016.10.11 01:53:28.734,9.64487,9.64844,1.00,1.00
2016.10.11 01:53:28.785,9.64487,9.64809,1.00,1.00
2016.10.11 01:53:28.886,9.64487,9.64844,1.00,1.00
2016.10.11 01:53:29.842,9.64487,9.64852,1.00,1.00
2016.10.11 01:53:31.173,9.64492,9.64834,1.00,1.00
2016.10.11 01:53:33.423,9.64562,9.64808,1.00,1.00
2016.10.11 01:53:33.486,9.64541,9.64809,1.00,1.00
2016.10.11 01:53:33.584,9.64541,9.64808,1.00,1.00
2016.10.11 01:53:33.686,9.64541,9.64811,1.00,1.00
2016.10.11 01:53:34.081,9.64535,9.64799,1.00,1.00
2016.10.11 01:53:34.336,9.64535,9.64734,1.00,1.00
2016.10.11 01:53:34.388,9.64445,9.64734,1.00,1.00
2016.10.11 01:53:34.489,9.6446,9.64734,1.00,1.00
2016.10.11 01:53:34.873,9.64445,9.64734,1.00,1.00
2016.10.11 01:53:34.952,9.64445,9.64744,1.00,1.00
2016.10.11 01:53:35.055,9.64346,9.64744,1.00,1.00
2016.10.11 01:53:35.346,9.64339,9.64564,1.00,1.00
2016.10.11 01:53:35.398,9.64277,9.64525,1.00,1.00
2016.10.11 01:53:35.629,9.64276,9.64394,1.00,1.00
2016.10.11 01:53:35.684,9.64276,9.64394,1.00,1.00
2016.10.11 01:53:35.767,9.64276,9.64394,1.00,1.00
2016.10.11 01:53:35.818,9.64256,9.64394,1.00,1.00
2016.10.11 01:53:35.869,9.64256,9.64422,1.00,1.50
2016.10.11 01:53:35.971,9.64256,9.64458,1.00,1.00
2016.10.11 01:53:36.073,9.64256,9.64458,1.00,1.00
2016.10.11 01:53:36.300,9.64266,9.64424,1.00,1.00
2016.10.11 01:53:36.351,9.64266,9.64435,1.00,1.00
2016.10.11 01:53:36.402,9.64266,9.64425,1.00,1.00
2016.10.11 01:53:36.455,9.64266,9.64399,1.00,1.00
2016.10.11 01:53:36.608,9.64177,9.64399,1.00,1.00
2016.10.11 01:53:36.660,9.64177,9.64383,1.00,1.00
2016.10.11 01:53:36.712,9.64175,9.64383,1.00,1.00
2016.10.11 01:53:36.814,9.64152,9.64383,1.00,1.00
2016.10.11 01:53:36.967,9.6411,9.64358,1.00,1.00
2016.10.11 01:53:37.322,9.6411,9.64358,1.00,1.00
2016.10.11 01:53:38.021,9.64121,9.64369,1.00,1.00
2016.10.11 01:53:38.699,9.6413,9.6438,1.00,1.00
2016.10.11 01:53:39.052,9.6413,9.64377,1.00,1.00
2016.10.11 01:53:39.411,9.64121,9.64369,1.00,1.00
2016.10.11 01:53:39.991,9.64132,9.64377,1.00,1.00
2016.10.11 01:53:42.154,9.64132,9.6438,1.00,1.00
2016.10.11 01:53:42.307,9.64155,9.64403,1.00,1.00
2016.10.11 01:53:43.115,9.64125,9.64373,1.00,1.00
2016.10.11 01:53:43.609,9.64119,9.64367,1.00,1.00
2016.10.11 01:53:44.115,9.64128,9.64376,1.00,1.00
2016.10.11 01:53:44.183,9.64128,9.64376,1.00,1.00
2016.10.11 01:53:52.803,9.64129,9.64377,1.00,1.00
2016.10.11 01:54:07.334,9.64135,9.64384,1.00,1.00
2016.10.11 01:54:17.120,9.64134,9.64422,1.00,1.00
2016.10.11 01:54:18.700,9.64128,9.64421,1.00,1.00
2016.10.11 01:54:18.793,9.64131,9.64421,1.00,1.00
2016.10.11 01:54:19.781,9.64134,9.64422,1.00,1.50
2016.10.11 01:54:22.198,9.64133,9.64421,1.00,1.00
2016.10.11 01:54:27.608,9.64109,9.6442,1.00,1.00
2016.10.11 01:54:27.996,9.64118,9.64377,1.00,1.00
2016.10.11 01:54:28.199,9.64078,9.64384,1.00,1.00
2016.10.11 01:54:28.301,9.64105,9.64383,1.00,1.00
2016.10.11 01:54:28.620,9.64061,9.64396,1.00,1.00
2016.10.11 01:54:28.699,9.64089,9.64396,1.00,1.00
2016.10.11 01:54:28.903,9.64089,9.64453,1.00,1.00
2016.10.11 01:54:29.107,9.64128,9.64477,1.00,1.00
2016.10.11 01:54:29.731,9.64158,9.64533,1.00,1.00
2016.10.11 01:54:30.097,9.642,9.64525,1.00,1.00
2016.10.11 01:54:30.301,9.64205,9.64562,1.00,1.00
2016.10.11 01:54:31.611,9.64225,9.64585,1.00,1.00
2016.10.11 01:54:31.713,9.64239,9.64592,1.00,1.00
2016.10.11 01:54:32.367,9.64255,9.64603,1.00,1.00
2016.10.11 01:54:35.599,9.64286,9.64644,1.00,1.00
2016.10.11 01:54:35.730,9.64301,9.64652,1.00,1.00
2016.10.11 01:54:36.440,9.64305,9.6467,1.00,1.00
2016.10.11 01:54:36.930,9.64314,9.64682,1.00,1.00
2016.10.11 01:54:37.136,9.64333,9.64687,1.00,1.00
2016.10.11 01:54:37.441,9.64344,9.64715,1.00,1.00
2016.10.11 01:54:41.726,9.64357,9.64733,1.00,1.00
2016.10.11 01:54:42.921,9.64374,9.64737,1.00,1.00
2016.10.11 01:54:47.724,9.64382,9.64752,1.00,1.00
2016.10.11 01:54:49.224,9.64398,9.6476,1.00,1.00
2016.10.11 01:54:49.275,9.64408,9.64771,1.00,1.00
2016.10.11 01:54:49.734,9.64423,9.64799,1.00,1.00
2016.10.11 01:54:49.929,9.64438,9.64793,1.00,1.00
2016.10.11 01:54:50.240,9.64491,9.64849,1.00,1.00
2016.10.11 01:54:51.143,9.64484,9.64855,1.00,1.00
2016.10.11 01:54:51.666,9.64494,9.64869,1.00,1.00
2016.10.11 01:54:52.629,9.64478,9.64852,1.00,1.00
2016.10.11 01:54:52.936,9.64478,9.64849,1.00,1.00
2016.10.11 01:54:54.030,9.64471,9.64845,1.00,1.00
2016.10.11 01:55:01.361,9.64475,9.64818,1.00,1.00
2016.10.11 01:55:02.647,9.6448,9.64854,1.00,1.00
2016.10.11 01:55:02.903,9.64479,9.64837,1.00,1.00
2016.10.11 01:55:03.878,9.64475,9.64854,1.00,1.00
2016.10.11 01:55:06.300,9.64474,9.64832,1.00,1.00
2016.10.11 01:55:06.402,9.64462,9.64823,1.00,1.00
2016.10.11 01:55:07.287,9.6446,9.64848,1.00,1.00
2016.10.11 01:55:08.984,9.64458,9.64831,1.00,1.00
2016.10.11 01:55:09.188,9.64439,9.64847,1.00,1.00
2016.10.11 01:55:09.297,9.64459,9.64843,1.00,1.00
2016.10.11 01:55:10.401,9.64456,9.64835,1.00,1.00
2016.10.11 01:55:10.705,9.64452,9.64818,1.00,1.00
2016.10.11 01:55:10.808,9.64432,9.64818,1.00,1.00
2016.10.11 01:55:12.799,9.64444,9.64801,1.00,1.00
2016.10.11 01:55:13.904,9.64444,9.64798,1.00,1.00
2016.10.11 01:55:15.411,9.6443,9.64805,1.00,1.00
2016.10.11 01:55:22.322,9.64441,9.64808,1.00,1.00
2016.10.11 01:55:22.828,9.64443,9.64799,1.00,1.00
2016.10.11 01:55:23.353,9.64444,9.64808,1.00,1.00
2016.10.11 01:55:37.336,9.64444,9.64805,1.00,1.00
2016.10.11 01:55:39.330,9.6443,9.64798,1.00,1.00
2016.10.11 01:55:50.773,9.64442,9.64809,1.00,1.00
2016.10.11 01:55:51.945,9.64443,9.64808,1.00,1.00
2016.10.11 01:55:52.902,9.64445,9.64808,1.00,1.00
2016.10.11 01:55:56.903,9.64431,9.64801,1.00,1.00
2016.10.11 01:56:05.640,9.64447,9.64808,1.00,1.00
2016.10.11 01:56:05.748,9.64434,9.64798,1.00,1.00
2016.10.11 01:56:07.417,9.64437,9.64801,1.00,1.00
2016.10.11 01:56:08.163,9.64442,9.64799,1.00,1.00
2016.10.11 01:56:18.753,9.64432,9.64808,1.00,1.00
2016.10.11 01:56:22.617,9.6444,9.64801,1.00,1.00
2016.10.11 01:56:28.199,9.64433,9.64803,1.00,1.00
2016.10.11 01:56:29.207,9.64432,9.64803,1.00,1.00
2016.10.11 01:56:29.789,9.64448,9.64798,1.00,1.00
2016.10.11 01:56:30.511,9.64434,9.64808,1.00,1.00
2016.10.11 01:56:37.490,9.64436,9.64808,1.00,1.00
2016.10.11 01:56:52.531,9.64426,9.64798,1.00,1.00
2016.10.11 01:57:07.549,9.64436,9.64801,1.00,1.00
2016.10.11 01:57:08.654,9.64436,9.64809,1.00,1.00
2016.10.11 01:57:20.488,9.64426,9.64798,1.00,1.00
2016.10.11 01:57:21.570,9.64437,9.64808,1.00,1.00
2016.10.11 01:57:22.596,9.64444,9.64808,1.00,1.00
2016.10.11 01:57:23.586,9.64444,9.64809,1.00,1.00
2016.10.11 01:57:26.015,9.64432,9.64798,1.00,1.00
2016.10.11 01:57:28.442,9.64443,9.64808,1.00,1.00
2016.10.11 01:57:30.195,9.64429,9.64801,1.00,1.00
2016.10.11 01:57:30.398,9.64436,9.64815,1.00,1.00
2016.10.11 01:57:31.300,9.64444,9.64801,1.00,1.00
2016.10.11 01:57:32.310,9.64434,9.64818,1.00,1.00
2016.10.11 01:57:33.389,9.64448,9.64815,1.00,1.00
2016.10.11 01:57:33.878,9.64444,9.64798,1.00,1.00
2016.10.11 01:57:37.587,9.64443,9.64806,1.00,1.00
2016.10.11 01:57:37.690,9.64443,9.64798,1.00,1.00
2016.10.11 01:57:38.227,9.64443,9.64819,1.00,1.00
2016.10.11 01:57:39.234,9.64443,9.64798,1.00,1.00
2016.10.11 01:57:45.129,9.64432,9.64808,1.00,1.00
2016.10.11 01:57:45.231,9.64423,9.64808,1.00,1.00
2016.10.11 01:57:45.434,9.64443,9.64809,1.00,1.00
2016.10.11 01:57:46.264,9.64423,9.64808,1.00,1.00
2016.10.11 01:57:49.837,9.64439,9.64798,1.00,1.00
2016.10.11 01:57:50.827,9.64442,9.64798,1.00,1.00
