2016.10.28 03:31:35.339,9.88287,9.88535,1.00,1.00
2016.10.28 03:31:58.446,9.88282,9.88532,1.00,1.00
2016.10.28 03:32:20.521,9.88281,9.88529,1.00,1.00
2016.10.28 03:32:39.471,9.88292,9.8854,1.00,1.00
2016.10.28 03:32:43.419,9.88297,9.88545,1.00,1.00
2016.10.28 03:33:43.446,9.88236,9.88624,1.00,1.00
2016.10.28 03:33:43.551,9.88299,9.88547,1.00,1.00
2016.10.28 03:33:58.581,9.88297,9.88545,1.00,1.00
2016.10.28 03:34:00.713,9.88246,9.88385,1.50,1.00
2016.10.28 03:34:00.917,9.88055,9.88244,1.00,1.00
2016.10.28 03:34:00.969,9.88055,9.88184,1.00,1.00
2016.10.28 03:34:01.020,9.88006,9.88184,1.00,1.00
2016.10.28 03:34:01.071,9.88006,9.88175,1.00,1.00
2016.10.28 03:34:01.123,9.87996,9.88175,1.00,1.00
2016.10.28 03:34:01.174,9.87996,9.88186,1.00,1.00
2016.10.28 03:34:01.225,9.87968,9.88186,1.00,1.00
2016.10.28 03:34:01.717,9.88,9.88218,1.00,1.00
2016.10.28 03:34:05.837,9.88006,9.88226,1.00,1.00
2016.10.28 03:34:05.909,9.88019,9.88237,1.00,1.00
2016.10.28 03:34:13.604,9.88014,9.88232,1.00,1.00
2016.10.28 03:34:21.544,9.87976,9.88212,1.00,1.00
2016.10.28 03:34:21.949,9.87986,9.88212,1.00,1.00
2016.10.28 03:34:28.669,9.87986,9.88214,1.00,1.00
2016.10.28 03:34:33.449,9.88036,9.88231,1.00,1.00
2016.10.28 03:34:35.837,9.88036,9.88235,1.00,1.00
2016.10.28 03:34:39.680,9.88036,9.88254,1.00,1.00
2016.10.28 03:34:39.883,9.87996,9.88203,1.00,1.00
2016.10.28 03:34:40.187,9.87985,9.88203,1.00,1.00
2016.10.28 03:34:40.656,9.87985,9.88185,1.00,1.00
2016.10.28 03:34:43.648,9.87985,9.88179,1.00,1.00
2016.10.28 03:34:44.199,9.87996,9.88179,1.00,1.00
2016.10.28 03:34:51.364,9.87996,9.88181,1.00,1.00
2016.10.28 03:34:58.486,9.87996,9.88247,1.00,1.00
2016.10.28 03:35:00.897,9.87996,9.88219,1.00,1.00
2016.10.28 03:35:00.999,9.87996,9.88242,1.00,1.00
2016.10.28 03:35:01.100,9.87986,9.88242,1.00,1.00
2016.10.28 03:35:10.020,9.87986,9.88236,1.00,1.00
2016.10.28 03:35:11.430,9.87996,9.88234,1.00,1.00
2016.10.28 03:35:13.426,9.87996,9.88207,1.00,1.00
2016.10.28 03:35:13.792,9.87996,9.88209,1.00,1.00
2016.10.28 03:35:14.152,9.88006,9.88209,1.00,1.00
2016.10.28 03:35:28.713,9.88006,9.88207,1.00,1.00
2016.10.28 03:35:50.952,9.88006,9.88212,1.00,1.00
2016.10.28 03:35:57.509,9.88006,9.88192,1.00,1.00
2016.10.28 03:35:59.061,9.88006,9.88191,1.00,1.00
2016.10.28 03:36:05.993,9.88006,9.88192,1.00,1.00
2016.10.28 03:36:13.806,9.88006,9.88191,1.00,1.00
2016.10.28 03:36:13.922,9.87966,9.88191,1.00,1.00
2016.10.28 03:36:17.423,9.87966,9.88216,1.50,1.00
2016.10.28 03:36:21.019,9.87972,9.8822,1.00,1.00
2016.10.28 03:36:32.604,9.87996,9.8822,1.00,1.00
2016.10.28 03:36:36.043,9.87996,9.88217,1.00,1.00
2016.10.28 03:36:52.440,9.88006,9.88217,1.00,1.00
2016.10.28 03:36:58.977,9.88006,9.8822,1.00,1.00
2016.10.28 03:37:14.033,9.88006,9.88221,1.00,1.00
2016.10.28 03:37:14.084,9.88016,9.88221,1.00,1.00
2016.10.28 03:37:20.057,9.88016,9.88196,1.00,1.00
2016.10.28 03:37:28.534,9.88016,9.88231,1.00,1.00
2016.10.28 03:37:29.572,9.88016,9.88234,1.00,1.00
2016.10.28 03:37:30.367,9.88016,9.88219,1.00,1.00
2016.10.28 03:37:30.679,9.88026,9.88219,1.00,1.00
2016.10.28 03:37:44.630,9.88016,9.88219,1.00,1.00
2016.10.28 03:37:44.681,9.88016,9.88208,1.00,1.00
2016.10.28 03:37:44.986,9.88016,9.88191,1.00,1.00
2016.10.28 03:37:51.290,9.88016,9.88194,1.00,1.00
2016.10.28 03:37:56.900,9.88016,9.88224,1.00,1.00
2016.10.28 03:37:59.058,9.88016,9.88222,1.00,1.00
2016.10.28 03:38:01.349,9.88006,9.88222,1.00,1.00
2016.10.28 03:38:05.013,9.88015,9.88222,1.00,1.00
2016.10.28 03:38:06.268,9.88015,9.88214,1.00,1.00
2016.10.28 03:38:13.327,9.88015,9.88231,1.00,1.00
2016.10.28 03:38:13.378,9.88015,9.88215,1.00,1.00
2016.10.28 03:38:13.892,9.88026,9.88215,1.00,1.00
2016.10.28 03:38:15.043,9.88026,9.88219,1.00,1.00
2016.10.28 03:38:17.422,9.88026,9.88214,1.00,1.00
2016.10.28 03:38:17.474,9.88015,9.88214,1.00,1.00
2016.10.28 03:38:19.405,9.88006,9.88214,1.00,1.00
2016.10.28 03:38:20.079,9.88016,9.88214,1.00,1.00
2016.10.28 03:38:21.327,9.88016,9.88222,1.00,1.00
2016.10.28 03:38:26.323,9.88016,9.88209,1.00,1.00
2016.10.28 03:38:29.870,9.88016,9.88212,1.00,1.00
2016.10.28 03:38:34.405,9.87976,9.88212,1.00,1.00
2016.10.28 03:38:34.456,9.87976,9.88134,1.00,1.00
2016.10.28 03:38:34.891,9.87966,9.88134,1.00,1.00
2016.10.28 03:38:35.031,9.87965,9.88213,1.00,1.00
2016.10.28 03:38:35.132,9.87996,9.88213,1.00,1.00
2016.10.28 03:38:36.309,9.87996,9.88211,1.00,1.00
2016.10.28 03:38:44.434,9.87996,9.88203,1.00,1.00
2016.10.28 03:38:48.561,9.87996,9.88174,1.00,1.00
2016.10.28 03:38:52.335,9.88005,9.88174,1.00,1.00
2016.10.28 03:38:52.438,9.88005,9.88181,1.00,1.00
2016.10.28 03:39:00.866,9.88005,9.88202,1.00,1.00
2016.10.28 03:39:06.385,9.88005,9.88209,1.00,1.00
2016.10.28 03:39:12.662,9.88005,9.88177,1.00,1.00
2016.10.28 03:39:12.969,9.87995,9.88177,1.00,1.00
2016.10.28 03:39:13.668,9.87995,9.88193,1.00,1.00
2016.10.28 03:39:13.720,9.88006,9.88193,1.00,1.00
2016.10.28 03:39:13.771,9.88006,9.88204,1.00,1.00
2016.10.28 03:39:18.270,9.88006,9.88185,1.00,1.00
2016.10.28 03:39:18.371,9.87986,9.88182,1.00,1.00
2016.10.28 03:39:18.473,9.87976,9.88182,1.00,1.00
2016.10.28 03:39:18.676,9.87965,9.88182,1.00,1.00
2016.10.28 03:39:18.878,9.87976,9.88182,1.00,1.00
2016.10.28 03:39:19.396,9.87976,9.88176,1.00,1.00
2016.10.28 03:39:20.789,9.87996,9.88223,1.00,1.00
2016.10.28 03:39:20.891,9.88006,9.88223,1.00,1.00
2016.10.28 03:39:21.196,9.88026,9.88223,1.00,1.00
2016.10.28 03:39:21.399,9.88016,9.88223,1.00,1.00
2016.10.28 03:39:21.502,9.88016,9.88234,1.00,1.00
2016.10.28 03:39:21.683,9.88026,9.88236,1.00,1.00
2016.10.28 03:39:26.276,9.88026,9.88269,1.00,1.00
2016.10.28 03:39:26.378,9.88035,9.88283,1.00,1.00
2016.10.28 03:39:26.429,9.88046,9.88283,1.00,1.00
2016.10.28 03:39:29.778,9.88046,9.88212,1.00,1.00
2016.10.28 03:39:30.095,9.88036,9.88221,1.00,1.00
2016.10.28 03:39:30.297,9.88016,9.88221,1.00,1.00
2016.10.28 03:39:30.399,9.88006,9.88229,1.50,1.00
2016.10.28 03:39:30.601,9.88066,9.88229,1.00,1.00
2016.10.28 03:39:31.107,9.88036,9.88229,1.00,1.00
2016.10.28 03:39:31.428,9.88036,9.88222,1.50,1.00
2016.10.28 03:39:32.130,9.88026,9.88222,1.50,1.00
2016.10.28 03:39:32.322,9.88036,9.88222,1.00,1.00
2016.10.28 03:39:34.937,9.88046,9.88261,1.00,1.00
2016.10.28 03:39:36.500,9.88046,9.88262,1.00,1.00
2016.10.28 03:39:36.679,9.88036,9.88195,5.70,1.00
2016.10.28 03:39:36.730,9.88026,9.88195,1.00,1.00
2016.10.28 03:39:36.781,9.88026,9.88213,1.00,1.00
2016.10.28 03:39:37.209,9.88026,9.88216,1.00,1.00
2016.10.28 03:39:37.260,9.87996,9.88227,1.00,1.00
2016.10.28 03:39:37.413,9.88016,9.88227,1.00,1.00
2016.10.28 03:39:37.717,9.88026,9.88227,1.00,1.00
2016.10.28 03:39:37.819,9.88026,9.88235,1.00,1.00
2016.10.28 03:39:38.817,9.88026,9.88246,1.00,1.00
2016.10.28 03:39:38.919,9.88046,9.88246,1.00,1.00
2016.10.28 03:39:41.424,9.88046,9.88229,1.00,1.00
2016.10.28 03:39:41.677,9.87946,9.88219,1.00,1.00
2016.10.28 03:39:41.930,9.87976,9.88219,1.00,1.00
2016.10.28 03:39:42.504,9.87986,9.8821,1.00,1.00
2016.10.28 03:39:44.295,9.87986,9.88204,1.00,1.00
2016.10.28 03:39:51.734,9.87986,9.88203,1.00,1.00
2016.10.28 03:39:59.327,9.87986,9.88204,1.00,1.00
2016.10.28 03:39:59.772,9.87986,9.88213,1.00,1.00
2016.10.28 03:39:59.877,9.87996,9.8819,1.00,1.00
2016.10.28 03:39:59.948,9.87996,9.88218,1.00,1.00
2016.10.28 03:40:00.789,9.88026,9.88203,1.00,1.00
2016.10.28 03:40:00.840,9.88036,9.88229,1.00,1.00
2016.10.28 03:40:04.571,9.88026,9.88229,1.00,1.00
2016.10.28 03:40:06.528,9.88026,9.88234,1.00,1.00
2016.10.28 03:40:12.765,9.88026,9.8824,1.00,1.00
2016.10.28 03:40:15.980,9.88036,9.88271,1.00,1.00
2016.10.28 03:40:16.082,9.88036,9.88233,1.00,1.00
2016.10.28 03:40:16.449,9.88046,9.88233,1.00,1.00
2016.10.28 03:40:17.255,9.88046,9.88241,1.00,1.00
2016.10.28 03:40:18.349,9.88046,9.88242,1.00,1.00
2016.10.28 03:40:21.268,9.88036,9.88206,1.00,1.00
2016.10.28 03:40:21.370,9.87996,9.88206,1.00,1.00
2016.10.28 03:40:21.472,9.87965,9.88206,1.00,1.00
2016.10.28 03:40:21.981,9.87966,9.88206,1.00,1.00
2016.10.28 03:40:22.417,9.87969,9.88217,1.00,1.00
2016.10.28 03:40:23.395,9.87976,9.88217,1.00,1.00
2016.10.28 03:40:23.673,9.87969,9.88217,1.00,1.00
2016.10.28 03:40:29.356,9.87966,9.88214,1.50,1.00
2016.10.28 03:40:29.762,9.87966,9.88216,1.00,1.00
2016.10.28 03:40:29.864,9.8798,9.88228,1.00,1.00
2016.10.28 03:40:30.623,9.88004,9.88252,1.00,1.00
2016.10.28 03:40:30.964,9.88016,9.88264,1.50,1.00
2016.10.28 03:40:35.967,9.87986,9.88225,1.00,1.00
2016.10.28 03:40:36.270,9.87996,9.88225,1.00,1.00
2016.10.28 03:40:36.574,9.88006,9.88225,1.00,1.00
2016.10.28 03:40:36.878,9.88016,9.88212,1.00,1.00
2016.10.28 03:40:37.425,9.88005,9.88212,1.00,1.00
2016.10.28 03:40:37.625,9.88016,9.88212,1.00,1.00
2016.10.28 03:40:40.542,9.87966,9.88216,1.00,1.00
2016.10.28 03:40:40.593,9.87946,9.88216,1.00,1.00
2016.10.28 03:40:40.795,9.87956,9.88216,1.00,1.00
2016.10.28 03:40:41.113,9.87976,9.88216,1.00,1.00
2016.10.28 03:40:41.316,9.87976,9.88224,1.00,1.00
2016.10.28 03:40:41.518,9.87976,9.882,1.00,1.00
2016.10.28 03:40:44.403,9.87976,9.88201,1.00,1.00
2016.10.28 03:40:46.561,9.87956,9.88201,1.00,1.00
2016.10.28 03:40:46.612,9.87946,9.88216,1.00,1.00
2016.10.28 03:40:46.714,9.87939,9.88216,1.00,1.00
2016.10.28 03:40:51.613,9.87943,9.88191,1.00,1.00
2016.10.28 03:40:59.414,9.87945,9.88193,1.00,1.00
2016.10.28 03:41:08.026,9.87877,9.88069,1.07,1.00
2016.10.28 03:41:08.128,9.87826,9.88069,1.50,1.00
2016.10.28 03:41:08.230,9.87841,9.88069,1.00,1.00
2016.10.28 03:41:08.821,9.87821,9.88069,1.00,1.00
2016.10.28 03:41:10.661,9.87799,9.88047,1.00,1.00
2016.10.28 03:41:14.425,9.87795,9.88043,1.00,1.00
2016.10.28 03:41:27.359,9.87813,9.88061,1.00,1.00
2016.10.28 03:41:29.444,9.87818,9.88066,1.00,1.00
2016.10.28 03:41:43.595,9.87798,9.88057,1.00,1.00
2016.10.28 03:41:44.209,9.87797,9.88057,1.00,1.00
2016.10.28 03:41:45.930,9.87776,9.88022,1.00,1.00
2016.10.28 03:41:46.239,9.87779,9.88022,1.00,1.00
2016.10.28 03:41:46.594,9.87779,9.88022,1.00,1.37
2016.10.28 03:41:48.317,9.87836,9.8807,1.00,1.37
2016.10.28 03:41:48.368,9.87836,9.8807,1.00,1.00
2016.10.28 03:41:51.675,9.87836,9.88075,1.00,1.00
2016.10.28 03:41:59.184,9.87836,9.88064,1.00,1.00
2016.10.28 03:41:59.235,9.87824,9.88064,1.00,1.00
2016.10.28 03:41:59.286,9.87816,9.88064,1.00,1.00
2016.10.28 03:42:00.217,9.87815,9.88063,1.00,1.00
2016.10.28 03:42:06.695,9.87816,9.88066,1.00,1.00
2016.10.28 03:43:07.291,9.87806,9.88104,1.00,1.00
2016.10.28 03:43:07.342,9.87817,9.88065,1.00,1.00
2016.10.28 03:44:07.331,9.87796,9.88175,1.00,1.00
2016.10.28 03:44:07.829,9.87817,9.88065,1.00,1.00
2016.10.28 03:44:22.557,9.8782,9.88068,1.00,1.00
2016.10.28 03:45:22.643,9.87806,9.88174,1.00,1.00
2016.10.28 03:45:23.028,9.8782,9.88068,1.00,1.00
2016.10.28 03:46:52.618,9.87817,9.88065,1.00,1.00
2016.10.28 03:47:52.433,9.87796,9.88104,1.50,1.00
2016.10.28 03:47:53.570,9.87817,9.88065,1.00,1.00
2016.10.28 03:48:53.627,9.87806,9.88104,1.00,1.00
2016.10.28 03:48:53.766,9.87817,9.88065,1.00,1.00
2016.10.28 03:49:53.930,9.87796,9.88179,1.00,1.50
2016.10.28 03:49:54.053,9.87817,9.88065,1.00,1.00
2016.10.28 03:50:54.171,9.87806,9.88104,1.00,1.00
2016.10.28 03:50:54.222,9.87817,9.88065,1.00,1.00
2016.10.28 03:51:54.426,9.87806,9.88104,1.50,1.00
2016.10.28 03:51:54.546,9.87817,9.88065,1.00,1.00
2016.10.28 03:52:07.989,9.8782,9.88068,1.00,1.00
2016.10.28 03:52:15.711,9.87817,9.88065,1.00,1.00
2016.10.28 03:53:15.791,9.87796,9.88104,1.00,1.00
2016.10.28 03:53:15.871,9.87815,9.88063,1.00,1.00
2016.10.28 03:53:30.908,9.87817,9.88065,1.00,1.00
2016.10.28 03:54:15.975,9.8782,9.88068,1.00,1.00
2016.10.28 03:55:16.024,9.87796,9.88107,1.00,1.00
2016.10.28 03:55:16.170,9.87817,9.88065,1.00,1.00
2016.10.28 03:55:31.299,9.87846,9.88081,1.00,1.00
2016.10.28 03:55:48.750,9.87816,9.88064,1.00,1.00
2016.10.28 03:55:53.436,9.8781,9.88058,1.00,1.00
2016.10.28 03:56:01.255,9.87813,9.88061,1.00,1.00
2016.10.28 03:56:16.416,9.87812,9.8806,1.00,1.00
2016.10.28 03:57:16.460,9.87726,9.88114,1.00,1.00
2016.10.28 03:57:20.693,9.87812,9.8806,1.00,1.00
2016.10.28 03:58:16.523,9.87813,9.88061,1.00,1.00
2016.10.28 03:58:31.552,9.87817,9.88065,1.00,1.00
2016.10.28 03:58:46.535,9.8782,9.88068,1.00,1.00
2016.10.28 03:58:53.714,9.87823,9.88073,1.00,1.00
2016.10.28 03:59:08.748,9.87819,9.88067,1.00,1.00
2016.10.28 03:59:16.593,9.87815,9.88064,1.00,1.00
2016.10.28 03:59:38.927,9.8782,9.88068,1.00,1.00
2016.10.28 03:59:47.310,9.87826,9.88068,1.00,1.00
2016.10.28 03:59:47.361,9.8782,9.88068,1.00,1.00
2016.10.28 03:59:51.680,9.87826,9.88068,1.00,1.00
2016.10.28 03:59:52.012,9.87836,9.88068,1.00,1.00
2016.10.28 03:59:52.177,9.87825,9.88068,1.00,1.00
2016.10.28 03:59:53.901,9.87825,9.88071,1.00,1.00
