2016.10.20 05:43:30.363,9.69711,9.69927,1.00,1.00
2016.10.20 05:43:30.455,9.69711,9.69927,1.00,1.00
2016.10.20 05:43:30.506,9.69703,9.69919,1.00,1.00
2016.10.20 05:43:30.811,9.69696,9.69912,1.00,1.00
2016.10.20 05:43:31.297,9.69688,9.69904,1.00,1.00
2016.10.20 05:43:31.501,9.69697,9.69915,1.00,1.00
2016.10.20 05:43:31.893,9.6969,9.69906,1.00,1.00
2016.10.20 05:43:36.450,9.697,9.69916,1.00,1.00
2016.10.20 05:43:58.231,9.69699,9.69915,1.00,1.00
2016.10.20 05:44:09.280,9.69739,9.69915,1.00,1.00
2016.10.20 05:44:09.595,9.69768,9.69914,1.00,1.00
2016.10.20 05:44:09.646,9.69768,9.69944,1.00,1.00
2016.10.20 05:44:09.749,9.6978,9.69954,1.00,1.00
2016.10.20 05:44:10.054,9.69799,9.69954,1.00,1.00
2016.10.20 05:44:10.105,9.69799,9.69964,1.00,1.00
2016.10.20 05:44:10.424,9.69805,9.69964,1.00,1.00
2016.10.20 05:44:10.802,9.69799,9.69974,1.00,1.00
2016.10.20 05:44:10.855,9.69799,9.69984,1.00,1.00
2016.10.20 05:44:12.019,9.69799,9.70015,1.00,1.00
2016.10.20 05:44:13.616,9.69799,9.70014,1.00,1.00
2016.10.20 05:44:13.820,9.69799,9.69994,1.00,1.00
2016.10.20 05:44:13.871,9.69791,9.69994,1.00,1.00
2016.10.20 05:44:13.973,9.69782,9.69994,1.00,1.00
2016.10.20 05:44:14.075,9.69774,9.6999,1.00,1.00
2016.10.20 05:44:14.330,9.69774,9.69955,1.00,1.00
2016.10.20 05:44:19.821,9.69774,9.69944,1.00,1.00
2016.10.20 05:44:30.073,9.69774,9.69934,1.00,1.00
2016.10.20 05:44:37.897,9.69776,9.69934,1.00,1.00
2016.10.20 05:44:43.455,9.6976,9.69915,1.00,1.00
2016.10.20 05:44:43.608,9.69748,9.69915,1.00,1.00
2016.10.20 05:44:59.379,9.69748,9.69925,1.00,1.00
2016.10.20 05:45:00.130,9.69748,9.69922,1.00,1.00
2016.10.20 05:45:03.843,9.6974,9.69922,1.00,1.00
2016.10.20 05:45:04.097,9.6975,9.69922,1.00,1.00
2016.10.20 05:45:09.925,9.69742,9.69922,1.00,1.00
2016.10.20 05:45:10.705,9.6975,9.69922,1.00,1.00
2016.10.20 05:45:17.996,9.69753,9.69922,1.00,1.00
2016.10.20 05:45:21.040,9.69771,9.69919,1.00,1.00
2016.10.20 05:45:21.243,9.69751,9.69921,1.00,1.00
2016.10.20 05:45:23.925,9.69774,9.69922,1.00,1.00
2016.10.20 05:45:41.372,9.6979,9.69924,1.00,1.00
2016.10.20 05:45:41.678,9.69801,9.69924,1.00,1.00
2016.10.20 05:45:42.254,9.69801,9.69934,1.00,1.00
2016.10.20 05:45:42.305,9.69801,9.69924,1.00,1.00
2016.10.20 05:45:52.801,9.69778,9.69924,1.00,1.00
2016.10.20 05:45:52.863,9.69778,9.69948,1.00,1.00
2016.10.20 05:45:52.914,9.69798,9.69946,1.00,1.00
2016.10.20 05:45:53.219,9.69787,9.69935,1.00,1.00
2016.10.20 05:45:53.321,9.69787,9.69935,1.00,1.00
2016.10.20 05:45:56.241,9.69779,9.69927,1.00,1.00
2016.10.20 05:46:26.207,9.69778,9.69926,1.00,1.00
2016.10.20 05:46:56.158,9.69772,9.6992,1.00,1.00
2016.10.20 05:47:01.422,9.69772,9.69884,1.00,1.00
2016.10.20 05:47:11.226,9.69768,9.69884,1.00,1.00
2016.10.20 05:47:26.236,9.69773,9.69884,1.00,1.00
2016.10.20 05:47:27.253,9.69771,9.69884,1.00,1.00
2016.10.20 05:47:32.551,9.69782,9.69884,1.00,1.00
2016.10.20 05:47:33.547,9.69783,9.69884,1.00,1.00
2016.10.20 05:47:41.445,9.69788,9.69884,1.00,1.00
2016.10.20 05:47:56.780,9.69789,9.69884,1.00,1.00
2016.10.20 05:48:26.477,9.69788,9.69884,1.00,1.00
2016.10.20 05:48:41.393,9.69794,9.69884,1.00,1.00
2016.10.20 05:48:45.985,9.69784,9.69884,1.00,1.00
2016.10.20 05:48:46.190,9.69794,9.69884,1.00,1.00
2016.10.20 05:48:56.875,9.69788,9.69884,1.00,1.00
2016.10.20 05:49:02.831,9.69807,9.69955,1.00,1.00
2016.10.20 05:49:03.279,9.69893,9.70041,1.00,1.00
2016.10.20 05:49:03.600,9.69913,9.70041,1.00,1.00
2016.10.20 05:49:03.651,9.69938,9.70086,1.00,1.00
2016.10.20 05:49:04.058,9.69938,9.70084,1.00,1.00
2016.10.20 05:49:06.474,9.69938,9.70086,1.00,1.00
2016.10.20 05:49:07.567,9.69938,9.70086,1.00,1.00
2016.10.20 05:49:11.744,9.69935,9.70083,1.00,1.00
2016.10.20 05:49:26.518,9.69938,9.70086,1.00,1.00
2016.10.20 05:49:28.385,9.69905,9.70073,1.00,1.00
2016.10.20 05:49:28.436,9.69915,9.70073,1.00,1.00
2016.10.20 05:49:28.488,9.69915,9.70076,1.00,1.00
2016.10.20 05:49:28.539,9.69903,9.70076,1.00,1.00
2016.10.20 05:49:28.828,9.69911,9.70076,1.00,1.00
2016.10.20 05:49:28.879,9.6993,9.70078,1.00,1.00
2016.10.20 05:49:30.222,9.69911,9.7008,1.00,1.00
2016.10.20 05:49:36.234,9.69904,9.70052,1.00,1.00
2016.10.20 05:49:36.335,9.69888,9.70034,1.00,1.00
2016.10.20 05:49:36.386,9.69888,9.70034,1.00,1.00
2016.10.20 05:49:36.884,9.69914,9.70034,1.00,1.00
2016.10.20 05:49:37.221,9.69914,9.70024,1.00,1.00
2016.10.20 05:49:37.582,9.69914,9.70015,1.00,1.00
2016.10.20 05:49:38.159,9.69909,9.70015,1.00,1.00
2016.10.20 05:49:39.149,9.69902,9.70015,1.00,1.00
2016.10.20 05:49:39.304,9.6991,9.70015,1.00,1.00
2016.10.20 05:49:39.369,9.69918,9.70015,1.00,1.00
2016.10.20 05:49:39.471,9.69905,9.70015,1.00,1.00
2016.10.20 05:49:39.984,9.69913,9.70015,1.00,1.00
2016.10.20 05:49:41.475,9.69913,9.70015,1.00,1.00
2016.10.20 05:49:41.577,9.69898,9.70015,1.00,1.00
2016.10.20 05:49:41.628,9.69898,9.69986,1.00,1.00
2016.10.20 05:49:41.680,9.69877,9.69986,1.00,1.00
2016.10.20 05:49:41.731,9.6982,9.69968,1.50,1.00
2016.10.20 05:49:42.090,9.69847,9.69995,1.00,1.00
2016.10.20 05:49:42.459,9.69847,9.69995,1.00,1.00
2016.10.20 05:49:42.561,9.69847,9.69995,1.00,1.00
2016.10.20 05:49:42.612,9.69878,9.70014,1.00,1.00
2016.10.20 05:49:43.120,9.69879,9.70014,1.00,1.00
2016.10.20 05:49:43.552,9.69899,9.70024,1.00,1.00
2016.10.20 05:49:56.670,9.69903,9.70034,1.00,1.00
2016.10.20 05:50:11.828,9.69902,9.70034,1.00,1.00
2016.10.20 05:50:17.123,9.69902,9.7005,1.00,1.00
2016.10.20 05:50:25.305,9.69875,9.70028,1.00,1.00
2016.10.20 05:50:25.356,9.69875,9.70028,1.00,1.00
2016.10.20 05:50:25.407,9.69812,9.6999,1.00,1.00
2016.10.20 05:50:25.479,9.69823,9.6999,1.00,1.00
2016.10.20 05:50:25.530,9.69823,9.69923,1.00,1.00
2016.10.20 05:50:25.581,9.69769,9.69923,1.00,1.00
2016.10.20 05:50:26.285,9.69768,9.69923,1.00,1.00
2016.10.20 05:50:26.337,9.69768,9.69923,1.00,1.00
2016.10.20 05:50:26.388,9.69768,9.69918,1.00,1.00
2016.10.20 05:50:26.439,9.69711,9.69859,1.00,1.00
2016.10.20 05:50:27.049,9.69723,9.69871,1.00,1.00
2016.10.20 05:50:27.404,9.69712,9.6986,1.00,1.00
2016.10.20 05:50:41.636,9.69718,9.69866,1.00,1.00
2016.10.20 05:50:42.629,9.69721,9.69869,1.00,1.00
2016.10.20 05:50:43.546,9.69742,9.6989,1.00,1.00
2016.10.20 05:50:44.138,9.69761,9.69909,1.00,1.00
2016.10.20 05:50:44.443,9.69771,9.69919,1.00,1.00
2016.10.20 05:50:45.043,9.69796,9.69944,1.00,1.00
2016.10.20 05:50:45.349,9.69818,9.69966,1.00,1.00
2016.10.20 05:50:45.451,9.69813,9.69992,1.00,1.00
2016.10.20 05:50:45.835,9.69813,9.69974,1.00,1.00
2016.10.20 05:50:46.039,9.69828,9.69992,1.00,1.00
2016.10.20 05:50:46.344,9.69855,9.70003,1.00,1.00
2016.10.20 05:50:46.548,9.69867,9.70015,1.00,1.00
2016.10.20 05:50:46.942,9.69867,9.70015,1.00,1.00
2016.10.20 05:50:47.044,9.69887,9.70034,1.00,1.00
2016.10.20 05:50:47.349,9.69898,9.70044,1.00,1.00
2016.10.20 05:50:49.859,9.69898,9.70046,1.00,1.00
2016.10.20 05:50:56.711,9.69903,9.70051,1.00,1.00
2016.10.20 05:50:57.677,9.69904,9.70052,1.00,1.00
2016.10.20 05:50:58.871,9.69913,9.70061,1.00,1.00
2016.10.20 05:50:59.382,9.69924,9.70072,1.00,1.00
2016.10.20 05:50:59.710,9.69937,9.70085,1.00,1.00
2016.10.20 05:51:02.503,9.69915,9.70063,1.00,1.00
2016.10.20 05:51:03.484,9.69925,9.70073,1.00,1.00
2016.10.20 05:51:03.992,9.69932,9.7008,1.00,1.00
2016.10.20 05:51:06.509,9.69935,9.70083,1.00,1.00
2016.10.20 05:51:11.699,9.69926,9.70074,1.00,1.00
2016.10.20 05:51:15.333,9.69915,9.70063,1.00,1.00
2016.10.20 05:51:27.170,9.69914,9.70062,1.00,1.00
2016.10.20 05:51:29.087,9.69888,9.70049,1.00,1.00
2016.10.20 05:51:29.191,9.69883,9.70031,1.00,1.00
2016.10.20 05:51:37.499,9.69871,9.70021,1.00,1.00
2016.10.20 05:51:49.267,9.69883,9.70031,1.00,1.00
2016.10.20 05:51:49.919,9.69871,9.70021,1.00,1.00
2016.10.20 05:51:55.619,9.69883,9.70031,1.00,1.00
2016.10.20 05:51:56.833,9.69873,9.70021,1.00,1.00
2016.10.20 05:52:12.679,9.69881,9.70029,1.00,1.00
2016.10.20 05:52:14.188,9.6987,9.7002,1.00,1.00
2016.10.20 05:52:14.576,9.69881,9.70029,1.00,1.00
2016.10.20 05:52:16.282,9.69871,9.70019,1.00,1.00
2016.10.20 05:52:26.888,9.69869,9.70017,1.00,1.00
2016.10.20 05:52:27.976,9.69879,9.70027,1.00,1.00
2016.10.20 05:52:28.384,9.69869,9.70017,1.00,1.00
2016.10.20 05:52:41.897,9.69864,9.70012,1.00,1.00
2016.10.20 05:52:56.947,9.69859,9.70007,1.00,1.00
2016.10.20 05:52:57.952,9.69858,9.70006,1.00,1.00
2016.10.20 05:53:11.933,9.69863,9.70011,1.00,1.00
2016.10.20 05:53:12.974,9.69861,9.70009,1.00,1.00
2016.10.20 05:53:26.954,9.69856,9.70004,1.00,1.00
2016.10.20 05:53:41.988,9.69853,9.70003,1.00,1.00
2016.10.20 05:53:43.027,9.69855,9.70003,1.00,1.00
2016.10.20 05:53:50.519,9.69838,9.70006,1.00,1.00
2016.10.20 05:53:50.570,9.69838,9.70006,1.00,1.00
2016.10.20 05:53:50.621,9.69838,9.70004,1.00,1.00
2016.10.20 05:53:51.119,9.69824,9.69972,1.00,1.00
2016.10.20 05:53:51.500,9.69814,9.69962,1.00,1.00
2016.10.20 05:53:51.704,9.69811,9.69988,1.00,1.00
2016.10.20 05:53:52.333,9.69808,9.69958,1.00,1.00
2016.10.20 05:53:53.739,9.69809,9.69988,1.00,1.00
2016.10.20 05:53:58.020,9.69809,9.69986,1.00,1.00
2016.10.20 05:54:09.135,9.69796,9.69975,1.00,1.00
2016.10.20 05:54:09.238,9.69789,9.69937,1.00,1.00
2016.10.20 05:54:09.341,9.69768,9.69916,1.00,1.00
2016.10.20 05:54:09.646,9.69746,9.69894,1.00,1.00
2016.10.20 05:54:10.082,9.69723,9.69871,1.00,1.00
2016.10.20 05:54:10.134,9.69698,9.69851,1.00,1.00
2016.10.20 05:54:10.262,9.69678,9.69835,1.00,1.00
2016.10.20 05:54:10.466,9.6967,9.6982,1.00,1.00
2016.10.20 05:54:11.258,9.69659,9.69807,1.00,1.00
2016.10.20 05:54:12.274,9.69656,9.69804,1.00,1.00
2016.10.20 05:54:21.796,9.69645,9.69793,1.00,1.00
2016.10.20 05:54:21.949,9.69622,9.69772,1.00,1.00
2016.10.20 05:54:22.394,9.69601,9.69749,1.00,1.00
2016.10.20 05:54:22.597,9.69577,9.69727,1.00,1.00
2016.10.20 05:54:23.544,9.69521,9.69709,1.00,1.00
2016.10.20 05:54:23.596,9.69559,9.69707,1.00,1.00
2016.10.20 05:54:24.633,9.69548,9.69696,1.00,1.00
2016.10.20 05:54:32.586,9.69576,9.69719,1.00,1.00
2016.10.20 05:54:32.637,9.69576,9.69719,1.00,1.00
2016.10.20 05:54:32.688,9.69554,9.69702,1.00,1.00
2016.10.20 05:54:33.670,9.69538,9.69688,1.00,1.00
2016.10.20 05:54:40.583,9.69528,9.69676,1.00,1.00
2016.10.20 05:54:41.909,9.69517,9.69665,1.00,1.00
2016.10.20 05:54:42.011,9.69497,9.69653,1.00,1.00
2016.10.20 05:54:42.113,9.69489,9.69637,1.00,1.00
2016.10.20 05:54:42.588,9.69464,9.69616,1.00,1.00
2016.10.20 05:54:42.690,9.69443,9.69591,1.00,1.00
2016.10.20 05:54:43.097,9.69431,9.69581,1.00,1.00
2016.10.20 05:54:43.198,9.69374,9.69557,1.00,1.00
2016.10.20 05:54:44.491,9.694,9.69548,1.00,1.00
2016.10.20 05:54:44.896,9.69389,9.69537,1.00,1.00
2016.10.20 05:54:44.999,9.69358,9.69522,1.00,1.00
2016.10.20 05:54:45.203,9.69356,9.69504,1.00,1.00
2016.10.20 05:54:45.691,9.69303,9.69455,1.00,1.00
2016.10.20 05:54:46.239,9.69294,9.69442,1.00,1.00
2016.10.20 05:54:47.523,9.69284,9.69432,1.00,1.00
2016.10.20 05:54:48.714,9.69264,9.69426,1.00,1.00
2016.10.20 05:54:50.783,9.69259,9.69407,1.00,1.00
2016.10.20 05:54:51.530,9.69271,9.69419,1.00,1.00
2016.10.20 05:55:12.680,9.69276,9.69424,1.00,1.00
2016.10.20 05:55:13.474,9.69273,9.69423,1.00,1.00
2016.10.20 05:55:14.058,9.693,9.69448,1.00,1.00
2016.10.20 05:55:23.973,9.69327,9.69475,1.00,1.00
2016.10.20 05:55:24.381,9.69338,9.69514,1.00,1.00
2016.10.20 05:55:24.642,9.69338,9.69528,1.00,1.00
2016.10.20 05:55:24.694,9.69338,9.69528,1.00,1.00
2016.10.20 05:55:27.151,9.69351,9.69526,1.00,1.00
2016.10.20 05:55:28.185,9.69351,9.69525,1.00,1.00
2016.10.20 05:55:29.111,9.69351,9.69522,1.00,1.00
2016.10.20 05:55:42.221,9.69348,9.69514,1.00,1.00
2016.10.20 05:55:42.718,9.69348,9.69513,1.00,1.00
2016.10.20 05:55:42.969,9.69348,9.69513,1.00,1.00
2016.10.20 05:55:43.173,9.69342,9.69514,1.00,1.00
2016.10.20 05:55:43.672,9.69342,9.69511,1.00,1.00
2016.10.20 05:55:43.825,9.69342,9.69514,1.00,1.00
2016.10.20 05:55:44.151,9.69342,9.6951,1.00,1.00
2016.10.20 05:55:44.980,9.69342,9.6951,1.00,1.00
2016.10.20 05:55:45.338,9.69342,9.6951,1.00,1.00
2016.10.20 05:55:45.541,9.69342,9.69509,1.00,1.00
2016.10.20 05:55:45.643,9.69342,9.69509,1.00,1.00
2016.10.20 05:55:45.694,9.69342,9.69514,1.00,1.00
2016.10.20 05:55:45.796,9.69342,9.69508,1.00,1.00
2016.10.20 05:55:48.892,9.69333,9.69508,1.00,1.50
2016.10.20 05:55:49.291,9.69333,9.69498,1.00,1.00
2016.10.20 05:55:49.362,9.69333,9.69506,1.00,1.00
2016.10.20 05:55:49.709,9.69333,9.69496,1.00,1.00
2016.10.20 05:55:50.771,9.69333,9.69496,1.00,1.00
2016.10.20 05:55:50.822,9.69333,9.69506,1.00,1.00
2016.10.20 05:55:51.730,9.6933,9.69505,1.00,1.00
2016.10.20 05:55:52.008,9.6933,9.69505,1.00,1.00
2016.10.20 05:55:52.059,9.6933,9.69505,1.00,1.00
2016.10.20 05:55:52.365,9.69349,9.69497,1.00,1.00
2016.10.20 05:55:53.896,9.69336,9.69504,1.00,1.00
2016.10.20 05:55:53.998,9.69336,9.69504,1.00,1.00
2016.10.20 05:55:54.151,9.69336,9.69498,1.00,1.00
2016.10.20 05:55:54.455,9.69336,9.69489,1.00,1.00
2016.10.20 05:55:54.793,9.69336,9.69498,1.00,1.00
2016.10.20 05:55:54.945,9.69336,9.6949,1.00,1.00
2016.10.20 05:55:55.300,9.69336,9.6949,1.00,1.00
2016.10.20 05:55:55.351,9.69336,9.69499,1.00,1.00
2016.10.20 05:55:57.232,9.69326,9.69499,1.00,1.00
2016.10.20 05:55:57.335,9.69326,9.6949,1.00,1.00
2016.10.20 05:55:57.845,9.69326,9.69488,1.00,1.00
2016.10.20 05:55:58.099,9.69326,9.69488,1.00,1.00
2016.10.20 05:55:58.151,9.69326,9.69497,1.00,1.00
2016.10.20 05:55:58.452,9.69328,9.69497,1.00,1.00
2016.10.20 05:56:01.739,9.69328,9.69489,1.00,1.00
2016.10.20 05:56:04.165,9.69328,9.69489,1.00,1.00
2016.10.20 05:56:04.596,9.69328,9.69497,1.00,1.00
2016.10.20 05:56:05.478,9.69328,9.69489,1.00,1.00
2016.10.20 05:56:05.580,9.69328,9.69489,1.00,1.00
2016.10.20 05:56:05.682,9.69328,9.69497,1.00,1.00
2016.10.20 05:56:10.274,9.69328,9.69497,1.00,1.00
2016.10.20 05:56:10.490,9.69328,9.69489,1.00,1.00
2016.10.20 05:56:10.774,9.69328,9.69489,1.00,1.00
2016.10.20 05:56:10.876,9.69328,9.69497,1.00,1.00
2016.10.20 05:56:12.331,9.69326,9.6949,1.00,1.00
2016.10.20 05:56:13.326,9.69326,9.69489,1.00,1.00
2016.10.20 05:56:13.594,9.69326,9.69489,1.00,1.00
2016.10.20 05:56:13.695,9.69326,9.69489,1.00,1.50
2016.10.20 05:56:16.582,9.69326,9.69489,1.00,1.50
2016.10.20 05:56:16.702,9.69326,9.69489,1.00,1.00
2016.10.20 05:56:20.354,9.69323,9.69471,1.00,1.00
2016.10.20 05:56:27.592,9.69325,9.69473,1.00,1.00
2016.10.20 05:56:42.364,9.69328,9.69478,1.00,1.00
2016.10.20 05:56:43.366,9.69325,9.69473,1.00,1.00
2016.10.20 05:56:57.427,9.69328,9.69478,1.00,1.00
2016.10.20 05:57:34.308,9.69329,9.69492,1.00,1.00
2016.10.20 05:57:42.402,9.69338,9.69486,1.00,1.00
2016.10.20 05:58:12.504,9.69337,9.69485,1.00,1.00
2016.10.20 05:58:42.887,9.69338,9.69486,1.00,1.00
2016.10.20 05:58:43.604,9.69336,9.69484,1.00,1.00
2016.10.20 05:58:44.435,9.69339,9.69489,1.00,1.00
2016.10.20 05:58:57.671,9.69344,9.69492,1.00,1.00
2016.10.20 05:59:00.451,9.69326,9.69487,1.00,1.00
2016.10.20 05:59:00.802,9.69321,9.69469,1.00,1.00
2016.10.20 05:59:03.560,9.69311,9.69459,1.00,1.00
2016.10.20 05:59:03.937,9.69326,9.69474,1.00,1.00
2016.10.20 05:59:04.641,9.69315,9.69463,1.00,1.00
2016.10.20 05:59:12.708,9.69306,9.69454,1.00,1.00
2016.10.20 05:59:14.096,9.69285,9.69433,1.00,1.00
2016.10.20 05:59:14.676,9.69271,9.69419,1.00,1.00
2016.10.20 05:59:15.082,9.69261,9.69409,1.00,1.00
2016.10.20 05:59:27.730,9.69256,9.69404,1.00,1.00
2016.10.20 05:59:41.721,9.69226,9.69382,1.00,1.00
2016.10.20 05:59:42.715,9.69227,9.69382,1.00,1.00
2016.10.20 05:59:54.139,9.69214,9.69395,1.00,1.00
2016.10.20 05:59:55.253,9.69225,9.69406,1.00,1.00
2016.10.20 05:59:55.706,9.69236,9.69417,1.00,1.00
2016.10.20 05:59:55.961,9.69246,9.69429,1.00,1.00
2016.10.20 05:59:56.063,9.69226,9.69474,1.00,1.00
2016.10.20 05:59:56.485,9.69226,9.69474,1.00,1.00
2016.10.20 05:59:56.537,9.69247,9.69495,1.00,1.00
2016.10.20 05:59:56.639,9.69231,9.69508,1.00,1.00
2016.10.20 05:59:56.946,9.69259,9.69509,1.00,1.00
2016.10.20 05:59:57.427,9.69259,9.69509,1.00,1.00
2016.10.20 05:59:57.777,9.69258,9.69506,1.00,1.00
2016.10.20 05:59:58.677,9.69258,9.69506,1.00,1.00
2016.10.20 05:59:58.781,9.69258,9.69506,1.00,1.00
