2016.10.31 08:17:33.352,9.86227,9.86425,1.00,1.00
2016.10.31 08:17:34.521,9.86221,9.86425,1.00,1.00
2016.10.31 08:17:34.572,9.86226,9.86424,1.00,1.00
2016.10.31 08:17:38.217,9.86228,9.86424,1.00,1.00
2016.10.31 08:17:38.896,9.86226,9.86424,1.00,1.00
2016.10.31 08:17:38.998,9.86228,9.86424,1.00,1.00
2016.10.31 08:17:39.852,9.86229,9.86425,1.00,1.00
2016.10.31 08:17:40.441,9.86228,9.86425,1.00,1.00
2016.10.31 08:17:43.097,9.86231,9.86425,1.00,1.00
2016.10.31 08:17:43.628,9.86228,9.86425,1.00,1.00
2016.10.31 08:17:48.808,9.86232,9.86425,1.00,1.00
2016.10.31 08:17:48.910,9.86228,9.86425,1.00,1.00
2016.10.31 08:17:49.113,9.86228,9.86423,1.00,1.00
2016.10.31 08:17:54.290,9.86226,9.86423,1.00,1.00
2016.10.31 08:17:54.926,9.86226,9.86416,1.00,1.00
2016.10.31 08:18:01.173,9.86226,9.86419,1.00,1.00
2016.10.31 08:18:03.830,9.86229,9.86419,1.00,1.00
2016.10.31 08:18:03.983,9.86242,9.8644,1.00,1.00
2016.10.31 08:18:04.085,9.86242,9.86433,1.00,1.00
2016.10.31 08:18:04.196,9.86242,9.8644,1.00,1.00
2016.10.31 08:18:04.906,9.8624,9.86438,1.00,1.00
2016.10.31 08:18:06.395,9.86241,9.86439,1.00,1.00
2016.10.31 08:18:07.097,9.86241,9.86447,1.00,1.00
2016.10.31 08:18:11.702,9.86254,9.86447,1.00,1.00
2016.10.31 08:18:16.180,9.86242,9.86447,1.00,1.00
2016.10.31 08:18:17.283,9.86234,9.86441,1.00,1.00
2016.10.31 08:18:17.588,9.86231,9.86432,1.00,1.00
2016.10.31 08:18:17.892,9.86231,9.86425,1.00,1.00
2016.10.31 08:18:18.410,9.86239,9.86425,1.00,1.00
2016.10.31 08:18:18.562,9.86239,9.86432,1.00,1.00
2016.10.31 08:18:19.744,9.86238,9.86432,1.00,1.00
2016.10.31 08:18:21.083,9.86239,9.86424,1.00,1.00
2016.10.31 08:18:21.193,9.86239,9.86435,1.00,1.00
2016.10.31 08:18:21.403,9.86241,9.86448,1.00,1.50
2016.10.31 08:18:22.054,9.86251,9.86458,1.00,1.00
2016.10.31 08:18:22.470,9.8624,9.86447,2.10,1.00
2016.10.31 08:18:22.622,9.8624,9.86443,1.00,1.00
2016.10.31 08:18:22.926,9.8624,9.86436,1.00,1.00
2016.10.31 08:18:23.469,9.86241,9.86436,1.00,1.00
2016.10.31 08:18:24.312,9.86241,9.8642,1.00,1.00
2016.10.31 08:18:24.648,9.86253,9.8642,1.00,1.00
2016.10.31 08:18:27.349,9.86253,9.86427,1.00,1.00
2016.10.31 08:18:29.743,9.86253,9.86419,1.00,1.00
2016.10.31 08:18:30.818,9.86253,9.86411,1.00,1.00
2016.10.31 08:18:36.441,9.86253,9.86425,1.00,1.00
2016.10.31 08:18:36.644,9.86246,9.86447,1.00,1.00
2016.10.31 08:18:36.847,9.86258,9.86447,1.00,1.00
2016.10.31 08:18:37.758,9.86246,9.86447,1.00,1.00
2016.10.31 08:18:37.960,9.86246,9.86439,1.00,1.00
2016.10.31 08:18:38.444,9.86246,9.86447,1.00,1.00
2016.10.31 08:18:38.741,9.86249,9.86449,1.00,1.00
2016.10.31 08:18:39.046,9.86308,9.86492,1.00,1.00
2016.10.31 08:18:39.097,9.86308,9.86501,1.00,1.00
2016.10.31 08:18:39.994,9.86316,9.86506,1.00,1.00
2016.10.31 08:18:44.204,9.86332,9.86523,1.00,1.00
2016.10.31 08:18:45.302,9.86332,9.8652,1.00,1.00
2016.10.31 08:18:46.295,9.86309,9.86504,1.00,1.00
2016.10.31 08:18:49.712,9.86309,9.86502,1.00,1.00
2016.10.31 08:18:49.763,9.86299,9.86502,1.00,1.00
2016.10.31 08:18:49.814,9.86299,9.86505,1.00,1.00
2016.10.31 08:18:49.916,9.86299,9.86498,1.00,1.00
2016.10.31 08:18:50.068,9.8629,9.86497,1.00,1.00
2016.10.31 08:18:51.069,9.86298,9.86498,1.00,1.00
2016.10.31 08:18:51.621,9.86298,9.86504,1.00,1.00
2016.10.31 08:18:51.672,9.86307,9.86501,1.00,1.00
2016.10.31 08:18:51.775,9.86296,9.86501,1.00,1.00
2016.10.31 08:18:51.827,9.86296,9.86499,1.00,1.00
2016.10.31 08:18:52.434,9.86316,9.86503,1.00,1.00
2016.10.31 08:18:52.485,9.86304,9.86504,1.00,1.00
2016.10.31 08:18:53.834,9.86304,9.86499,1.00,1.00
2016.10.31 08:18:53.886,9.86296,9.86499,1.00,1.50
2016.10.31 08:19:01.289,9.86299,9.86499,1.00,1.50
2016.10.31 08:19:02.620,9.86279,9.86486,1.00,1.00
2016.10.31 08:19:03.884,9.86273,9.86478,1.00,1.00
2016.10.31 08:19:04.188,9.86281,9.86478,1.00,1.00
2016.10.31 08:19:07.613,9.86294,9.86469,1.00,1.00
2016.10.31 08:19:09.329,9.86292,9.86481,1.00,1.00
2016.10.31 08:19:09.644,9.86284,9.86481,1.00,1.00
2016.10.31 08:19:12.303,9.86284,9.86488,1.00,1.00
2016.10.31 08:19:19.742,9.8629,9.86488,1.00,1.00
2016.10.31 08:19:21.241,9.8629,9.86485,1.00,1.00
2016.10.31 08:19:21.650,9.86303,9.86485,1.00,1.00
2016.10.31 08:19:22.156,9.86286,9.86484,1.00,1.00
2016.10.31 08:19:23.395,9.86301,9.86485,1.00,1.00
2016.10.31 08:19:24.393,9.86286,9.86484,1.00,1.00
2016.10.31 08:19:29.156,9.86301,9.86485,1.00,1.00
2016.10.31 08:19:30.975,9.86285,9.86483,1.00,1.00
2016.10.31 08:19:31.988,9.863,9.86485,1.00,1.00
2016.10.31 08:19:36.186,9.86286,9.86484,1.00,1.00
2016.10.31 08:19:38.695,9.863,9.86485,1.00,1.00
2016.10.31 08:19:41.177,9.86286,9.86483,1.00,1.00
2016.10.31 08:19:42.722,9.86301,9.86483,1.00,1.00
2016.10.31 08:19:43.202,9.86284,9.86483,1.00,1.00
2016.10.31 08:19:43.712,9.863,9.86483,1.00,1.00
2016.10.31 08:19:48.104,9.86285,9.86483,1.00,1.50
2016.10.31 08:19:49.668,9.86301,9.86483,1.00,1.00
2016.10.31 08:19:50.363,9.86286,9.86483,1.00,1.00
2016.10.31 08:19:50.793,9.86285,9.86485,1.00,1.00
2016.10.31 08:19:51.329,9.86299,9.86491,1.00,1.00
2016.10.31 08:19:51.688,9.86299,9.86481,1.00,1.00
2016.10.31 08:19:52.096,9.86299,9.8649,1.00,1.00
2016.10.31 08:19:54.535,9.86293,9.8649,1.00,1.00
2016.10.31 08:19:54.586,9.86293,9.86483,1.00,1.00
2016.10.31 08:19:54.887,9.86293,9.86492,1.00,1.00
2016.10.31 08:19:55.500,9.86293,9.86483,1.00,1.00
2016.10.31 08:19:55.551,9.86286,9.86483,1.00,1.00
2016.10.31 08:19:56.081,9.86286,9.86484,1.00,1.00
2016.10.31 08:19:56.701,9.86286,9.86481,1.00,1.00
2016.10.31 08:19:57.846,9.86286,9.86484,1.00,1.00
2016.10.31 08:20:01.249,9.86286,9.86479,1.00,1.00
2016.10.31 08:20:02.006,9.86286,9.86484,1.00,1.00
2016.10.31 08:20:05.031,9.86283,9.86483,1.00,1.00
2016.10.31 08:20:05.359,9.86283,9.8648,1.00,1.00
2016.10.31 08:20:09.378,9.86291,9.8648,1.00,1.00
2016.10.31 08:20:16.956,9.86291,9.86489,1.00,1.00
2016.10.31 08:20:17.638,9.86281,9.86478,1.00,1.00
2016.10.31 08:20:18.302,9.86274,9.8647,1.00,1.00
2016.10.31 08:20:21.576,9.86274,9.86468,1.00,1.00
2016.10.31 08:20:22.046,9.86278,9.86476,1.00,1.00
2016.10.31 08:20:22.555,9.86279,9.86476,1.00,1.00
2016.10.31 08:20:23.257,9.86278,9.86476,1.00,1.00
2016.10.31 08:20:24.408,9.86284,9.86477,1.00,1.00
2016.10.31 08:20:34.181,9.86284,9.86482,1.00,1.00
2016.10.31 08:20:35.213,9.86284,9.86475,1.00,1.00
2016.10.31 08:20:35.264,9.86286,9.86484,1.00,1.00
2016.10.31 08:20:37.162,9.86286,9.86475,1.00,1.00
2016.10.31 08:20:39.728,9.86284,9.86475,1.00,1.00
2016.10.31 08:20:41.906,9.86284,9.86482,1.00,1.00
2016.10.31 08:20:49.468,9.86276,9.86474,1.00,1.00
2016.10.31 08:20:51.096,9.86276,9.86472,1.00,1.00
2016.10.31 08:20:53.014,9.86274,9.86472,1.50,1.00
2016.10.31 08:20:53.451,9.86276,9.86472,1.00,1.00
2016.10.31 08:20:53.864,9.86285,9.86472,1.00,1.00
2016.10.31 08:20:55.025,9.8628,9.86475,1.00,1.50
2016.10.31 08:20:58.102,9.8628,9.86464,1.00,1.00
2016.10.31 08:20:59.390,9.86277,9.86464,1.00,1.00
2016.10.31 08:20:59.441,9.86277,9.86455,1.00,1.00
2016.10.31 08:21:04.979,9.86269,9.86455,1.00,1.00
2016.10.31 08:21:07.067,9.86269,9.8645,1.00,1.60
2016.10.31 08:21:07.594,9.86221,9.86375,1.00,1.00
2016.10.31 08:21:07.646,9.86177,9.86371,1.00,1.00
2016.10.31 08:21:07.818,9.86177,9.86343,1.00,1.00
2016.10.31 08:21:08.022,9.86139,9.86332,1.00,1.00
2016.10.31 08:21:08.073,9.86134,9.86332,1.00,1.00
2016.10.31 08:21:08.594,9.86146,9.86336,1.00,1.00
2016.10.31 08:21:09.226,9.86146,9.86327,1.00,1.00
2016.10.31 08:21:09.595,9.86148,9.86327,1.00,1.00
2016.10.31 08:21:10.112,9.86148,9.86318,1.00,1.00
2016.10.31 08:21:11.073,9.86148,9.86337,1.00,1.00
2016.10.31 08:21:11.125,9.86158,9.86345,1.00,1.00
2016.10.31 08:21:12.508,9.86159,9.86345,1.00,1.00
2016.10.31 08:21:13.251,9.86159,9.86354,1.00,1.50
2016.10.31 08:21:20.032,9.86161,9.86354,1.00,1.50
2016.10.31 08:21:29.152,9.86151,9.86349,1.00,1.00
2016.10.31 08:21:29.253,9.86153,9.86344,1.00,1.00
2016.10.31 08:21:29.557,9.86153,9.86337,1.00,1.00
2016.10.31 08:21:29.862,9.86153,9.86329,1.00,1.00
2016.10.31 08:21:35.072,9.86157,9.86329,1.00,1.00
2016.10.31 08:21:35.450,9.86147,9.86329,1.00,1.00
2016.10.31 08:21:36.095,9.86147,9.86328,1.00,1.00
2016.10.31 08:21:39.594,9.86152,9.86328,1.00,1.00
2016.10.31 08:21:44.427,9.86152,9.86332,1.00,1.00
2016.10.31 08:21:46.368,9.86152,9.86331,1.00,1.00
2016.10.31 08:21:48.543,9.86152,9.86297,1.00,1.00
2016.10.31 08:21:49.569,9.86152,9.86329,1.00,1.50
2016.10.31 08:21:49.925,9.86152,9.86335,1.00,1.00
2016.10.31 08:21:57.830,9.86152,9.86334,1.00,1.00
2016.10.31 08:22:03.689,9.86152,9.86309,1.00,1.00
2016.10.31 08:22:05.494,9.8615,9.86311,1.00,1.00
2016.10.31 08:22:07.427,9.86139,9.86311,1.00,1.00
2016.10.31 08:22:08.240,9.8615,9.86323,1.00,1.00
2016.10.31 08:22:08.342,9.8614,9.86337,1.00,1.00
2016.10.31 08:22:08.443,9.86151,9.86345,1.00,1.00
2016.10.31 08:22:08.596,9.86151,9.86347,1.00,1.00
2016.10.31 08:22:08.748,9.86151,9.86349,1.00,1.20
2016.10.31 08:22:09.640,9.86161,9.86355,1.00,1.00
2016.10.31 08:22:11.286,9.86161,9.86359,1.00,1.00
2016.10.31 08:22:23.914,9.86161,9.86358,1.00,1.00
2016.10.31 08:22:26.167,9.86161,9.86359,1.00,1.20
2016.10.31 08:22:33.799,9.86187,9.86376,1.00,1.45
2016.10.31 08:22:35.218,9.86171,9.86367,1.00,1.00
2016.10.31 08:22:35.863,9.86187,9.86367,1.00,1.00
2016.10.31 08:22:35.942,9.86187,9.86377,1.00,1.45
2016.10.31 08:22:36.468,9.86187,9.86377,1.00,1.45
2016.10.31 08:22:36.519,9.86171,9.86369,1.00,1.45
2016.10.31 08:22:37.065,9.86171,9.86367,1.00,1.00
2016.10.31 08:22:40.018,9.86171,9.86351,1.00,1.00
2016.10.31 08:22:40.414,9.86171,9.86357,1.00,1.00
2016.10.31 08:22:41.303,9.86171,9.86353,1.00,1.00
2016.10.31 08:22:41.405,9.86159,9.86353,1.00,1.00
2016.10.31 08:22:47.358,9.86159,9.86344,1.00,1.00
2016.10.31 08:22:47.805,9.86147,9.86344,1.00,1.00
2016.10.31 08:22:49.029,9.86158,9.86344,1.00,1.00
2016.10.31 08:22:49.450,9.86158,9.86335,1.00,1.00
2016.10.31 08:22:49.924,9.86158,9.86344,1.00,1.00
2016.10.31 08:22:50.508,9.8615,9.86335,1.00,1.00
2016.10.31 08:22:50.561,9.8615,9.86344,1.00,1.00
2016.10.31 08:22:51.144,9.8615,9.86334,1.00,1.00
2016.10.31 08:22:52.303,9.8615,9.86343,1.00,1.00
2016.10.31 08:22:52.431,9.8615,9.86333,1.00,1.00
2016.10.31 08:22:54.710,9.86156,9.86333,1.00,1.00
2016.10.31 08:22:59.260,9.86156,9.86342,1.00,1.00
2016.10.31 08:23:01.631,9.86156,9.86337,1.00,1.00
2016.10.31 08:23:05.392,9.86158,9.86337,1.00,1.00
2016.10.31 08:23:11.251,9.86158,9.86345,1.00,1.00
2016.10.31 08:23:11.352,9.86158,9.86332,1.00,1.00
2016.10.31 08:23:13.641,9.86134,9.86332,1.00,1.50
2016.10.31 08:23:13.742,9.86126,9.86324,1.00,1.00
2016.10.31 08:23:14.046,9.86126,9.86293,1.00,1.00
2016.10.31 08:23:14.148,9.86117,9.86293,1.00,1.00
2016.10.31 08:23:14.300,9.86117,9.86284,1.00,1.00
2016.10.31 08:23:15.412,9.86069,9.86266,1.00,1.00
2016.10.31 08:23:21.201,9.86068,9.86266,1.00,1.00
2016.10.31 08:23:30.198,9.86079,9.86274,1.00,1.00
2016.10.31 08:23:30.679,9.86068,9.86266,1.00,1.00
2016.10.31 08:23:32.281,9.86078,9.86274,1.00,1.00
2016.10.31 08:23:32.697,9.86069,9.86267,1.00,1.00
2016.10.31 08:23:32.748,9.86069,9.86263,1.00,1.00
2016.10.31 08:23:33.290,9.86065,9.86255,1.00,1.00
2016.10.31 08:23:33.392,9.86058,9.86255,1.00,1.50
2016.10.31 08:23:33.545,9.86058,9.86248,1.00,1.00
2016.10.31 08:23:34.896,9.86055,9.86248,1.00,1.00
2016.10.31 08:23:34.947,9.86055,9.86232,1.00,1.00
2016.10.31 08:23:35.298,9.86053,9.86232,1.00,1.00
2016.10.31 08:23:35.847,9.86053,9.86244,1.00,1.00
2016.10.31 08:23:37.892,9.86052,9.86244,1.00,1.00
2016.10.31 08:23:48.800,9.86051,9.86244,1.50,1.00
2016.10.31 08:23:49.053,9.86051,9.86253,1.50,1.00
2016.10.31 08:23:50.322,9.86058,9.86253,1.00,1.00
2016.10.31 08:23:54.834,9.86051,9.86253,1.50,1.00
2016.10.31 08:23:57.479,9.86091,9.86253,1.00,1.00
2016.10.31 08:23:58.037,9.86113,9.86275,1.00,1.00
2016.10.31 08:23:58.686,9.86113,9.86278,1.00,1.00
2016.10.31 08:23:58.946,9.86108,9.86278,1.00,1.00
2016.10.31 08:23:59.689,9.86137,9.86266,1.00,1.00
2016.10.31 08:23:59.790,9.86137,9.86277,1.00,1.00
2016.10.31 08:24:01.075,9.86128,9.86317,1.00,1.00
2016.10.31 08:24:01.412,9.86156,9.86317,1.00,1.00
2016.10.31 08:24:01.889,9.86156,9.86323,1.00,1.00
2016.10.31 08:24:04.505,9.86156,9.86331,1.00,1.00
2016.10.31 08:24:05.303,9.86156,9.86323,1.00,1.00
2016.10.31 08:24:06.504,9.86156,9.86333,1.00,1.00
2016.10.31 08:24:06.606,9.86156,9.86324,1.00,1.00
2016.10.31 08:24:07.808,9.86156,9.86332,1.00,1.00
2016.10.31 08:24:08.583,9.86156,9.86324,1.00,1.00
2016.10.31 08:24:10.223,9.86156,9.86333,1.00,1.00
2016.10.31 08:24:11.104,9.86156,9.86324,1.00,1.00
2016.10.31 08:24:13.367,9.86156,9.86332,1.00,1.00
2016.10.31 08:24:16.281,9.86157,9.86332,1.00,1.00
2016.10.31 08:24:16.332,9.86178,9.86341,1.00,1.00
2016.10.31 08:24:17.403,9.86178,9.86348,1.00,1.00
2016.10.31 08:24:18.098,9.86178,9.86349,1.00,1.00
2016.10.31 08:24:41.139,9.86178,9.86348,1.00,1.00
2016.10.31 08:24:49.087,9.86178,9.8634,1.00,1.00
2016.10.31 08:24:49.188,9.86178,9.86349,1.00,1.00
2016.10.31 08:24:49.290,9.86178,9.86341,1.00,1.00
2016.10.31 08:24:57.808,9.86154,9.86341,1.00,1.00
2016.10.31 08:24:57.859,9.86154,9.86341,1.00,1.60
2016.10.31 08:24:57.910,9.86142,9.86332,1.00,1.60
2016.10.31 08:24:59.572,9.86142,9.86332,1.00,1.35
2016.10.31 08:25:01.304,9.86142,9.86329,1.00,1.00
2016.10.31 08:25:01.506,9.86142,9.86337,1.00,1.00
2016.10.31 08:25:02.931,9.86142,9.86329,1.00,1.00
2016.10.31 08:25:03.991,9.86142,9.86338,1.00,1.00
2016.10.31 08:25:05.499,9.86143,9.86329,1.00,1.00
2016.10.31 08:25:05.703,9.86143,9.86337,1.00,1.00
2016.10.31 08:25:05.805,9.86143,9.86328,1.00,1.00
2016.10.31 08:25:06.281,9.86143,9.86336,1.00,1.00
2016.10.31 08:25:06.332,9.86143,9.86328,1.00,1.00
2016.10.31 08:25:08.805,9.86143,9.86336,1.00,1.00
2016.10.31 08:25:08.907,9.86143,9.86328,1.00,1.00
2016.10.31 08:25:09.009,9.86138,9.86328,1.00,1.00
2016.10.31 08:25:09.111,9.86138,9.86336,1.00,1.00
2016.10.31 08:25:09.989,9.86143,9.86336,1.00,1.00
2016.10.31 08:25:20.666,9.86143,9.86341,1.00,1.00
2016.10.31 08:25:25.026,9.86153,9.86349,1.00,1.00
2016.10.31 08:25:26.325,9.86155,9.86349,1.00,1.00
2016.10.31 08:25:35.505,9.86153,9.86349,1.00,1.00
2016.10.31 08:25:40.376,9.86153,9.86351,1.00,1.00
2016.10.31 08:25:40.477,9.86153,9.86343,1.00,1.00
2016.10.31 08:25:41.182,9.86153,9.86347,1.00,1.00
2016.10.31 08:25:49.062,9.86128,9.86321,1.00,1.00
2016.10.31 08:25:49.113,9.86128,9.86326,1.00,1.00
2016.10.31 08:25:49.215,9.86128,9.86321,1.00,1.00
2016.10.31 08:25:50.534,9.8612,9.86318,1.00,1.00
2016.10.31 08:25:50.635,9.86114,9.86313,1.00,1.00
2016.10.31 08:25:50.990,9.86113,9.86305,1.00,1.00
2016.10.31 08:25:53.549,9.86101,9.86299,1.00,1.00
2016.10.31 08:25:53.600,9.86101,9.86296,1.00,1.00
2016.10.31 08:25:53.702,9.86081,9.86279,1.00,1.00
2016.10.31 08:25:55.100,9.86082,9.8628,1.00,1.00
2016.10.31 08:25:55.708,9.8609,9.8628,1.00,1.00
2016.10.31 08:25:55.759,9.86097,9.86295,1.00,1.00
2016.10.31 08:26:03.314,9.861,9.86297,1.00,1.00
2016.10.31 08:26:03.416,9.86093,9.86297,1.00,1.00
2016.10.31 08:26:03.942,9.861,9.86307,1.00,1.00
2016.10.31 08:26:04.403,9.861,9.86287,1.00,1.00
2016.10.31 08:26:05.477,9.86104,9.86307,1.00,1.00
2016.10.31 08:26:06.199,9.861,9.86307,1.50,1.35
2016.10.31 08:26:06.731,9.86104,9.86311,1.00,1.00
2016.10.31 08:26:10.100,9.86114,9.86311,1.00,1.00
2016.10.31 08:26:11.292,9.86114,9.86301,1.00,1.00
2016.10.31 08:26:11.394,9.86114,9.86309,1.00,1.00
2016.10.31 08:26:11.917,9.86118,9.86309,1.00,1.00
2016.10.31 08:26:12.630,9.86118,9.86316,1.00,1.00
2016.10.31 08:26:12.682,9.86126,9.86317,1.00,1.00
2016.10.31 08:26:13.339,9.86134,9.86317,1.00,1.00
2016.10.31 08:26:13.390,9.86134,9.86325,1.00,1.00
2016.10.31 08:26:16.298,9.86134,9.86332,1.00,1.00
2016.10.31 08:26:16.501,9.86134,9.86324,1.00,1.00
2016.10.31 08:26:19.042,9.86134,9.86332,1.00,1.50
2016.10.31 08:26:20.512,9.86134,9.86324,1.00,1.00
2016.10.31 08:26:20.849,9.86138,9.86324,1.00,1.00
2016.10.31 08:26:21.002,9.86138,9.86332,1.00,1.00
2016.10.31 08:26:21.756,9.86138,9.86324,1.00,1.00
2016.10.31 08:26:25.118,9.86139,9.86324,1.00,1.00
2016.10.31 08:26:33.340,9.86139,9.86332,1.00,1.00
2016.10.31 08:26:33.498,9.86139,9.86323,1.00,1.00
2016.10.31 08:26:35.240,9.86139,9.86331,1.00,1.00
2016.10.31 08:26:35.967,9.86138,9.86331,1.00,1.00
2016.10.31 08:26:39.621,9.86138,9.86323,1.00,1.00
2016.10.31 08:26:40.925,9.86138,9.86331,1.00,1.00
2016.10.31 08:26:55.843,9.86138,9.86322,1.00,1.00
2016.10.31 08:26:56.104,9.86126,9.86322,1.00,1.00
2016.10.31 08:26:56.459,9.86126,9.86324,1.00,1.00
2016.10.31 08:26:57.848,9.86126,9.86321,1.00,1.00
2016.10.31 08:26:59.361,9.86126,9.86324,1.00,1.00
2016.10.31 08:27:00.967,9.86126,9.86321,1.00,1.00
2016.10.31 08:27:01.564,9.86126,9.86324,1.00,1.00
2016.10.31 08:27:01.616,9.86138,9.86325,1.00,1.00
2016.10.31 08:27:03.829,9.86126,9.86324,1.00,1.00
2016.10.31 08:27:03.981,9.86126,9.86317,1.00,1.00
2016.10.31 08:27:04.453,9.86113,9.86307,1.00,1.00
2016.10.31 08:27:04.656,9.86109,9.86307,1.00,1.00
2016.10.31 08:27:05.904,9.86091,9.86284,1.00,1.00
2016.10.31 08:27:06.252,9.86091,9.86279,1.00,1.00
2016.10.31 08:27:06.506,9.86081,9.86279,1.00,1.00
2016.10.31 08:27:08.593,9.86086,9.86279,1.00,1.00
2016.10.31 08:27:10.247,9.86086,9.86282,1.00,1.00
2016.10.31 08:27:10.349,9.86086,9.86293,1.50,1.00
2016.10.31 08:27:19.829,9.86101,9.86293,1.00,1.00
2016.10.31 08:27:21.571,9.86101,9.86296,1.00,1.00
2016.10.31 08:27:25.945,9.86101,9.86284,1.00,1.00
2016.10.31 08:27:26.249,9.86083,9.86284,1.00,1.00
2016.10.31 08:27:26.920,9.86085,9.86292,1.00,1.00
2016.10.31 08:27:27.022,9.86083,9.86283,1.00,1.00
2016.10.31 08:27:31.532,9.86085,9.86292,1.00,1.00
2016.10.31 08:27:35.887,9.86093,9.86291,1.00,1.00
2016.10.31 08:27:36.544,9.86115,9.863,1.00,1.00
2016.10.31 08:27:37.421,9.86119,9.8631,1.00,1.00
2016.10.31 08:27:37.472,9.86119,9.86317,1.00,1.00
2016.10.31 08:27:38.388,9.86128,9.86319,1.00,1.00
2016.10.31 08:27:40.043,9.86128,9.86327,1.00,1.50
2016.10.31 08:27:40.910,9.86149,9.86336,1.00,1.00
2016.10.31 08:27:41.012,9.86129,9.86336,1.00,1.00
2016.10.31 08:27:41.823,9.86151,9.86336,1.00,1.00
2016.10.31 08:27:42.754,9.86129,9.86336,1.00,1.00
2016.10.31 08:27:45.343,9.86151,9.86336,1.00,1.00
2016.10.31 08:27:47.035,9.86129,9.86336,1.00,1.00
2016.10.31 08:27:53.481,9.86138,9.86345,1.00,1.00
2016.10.31 08:27:54.772,9.86132,9.86339,1.00,1.00
2016.10.31 08:28:01.094,9.86129,9.86331,1.00,1.00
2016.10.31 08:28:01.532,9.86131,9.86329,1.00,1.00
2016.10.31 08:28:01.837,9.86131,9.86327,1.00,1.00
2016.10.31 08:28:02.789,9.86131,9.86329,1.00,1.00
2016.10.31 08:28:03.196,9.8613,9.86335,1.00,1.00
2016.10.31 08:28:05.946,9.86138,9.86345,1.00,1.00
2016.10.31 08:28:07.896,9.8613,9.86337,1.00,1.00
2016.10.31 08:28:08.596,9.86138,9.86345,1.00,1.00
2016.10.31 08:28:09.580,9.86141,9.86339,1.00,1.00
2016.10.31 08:28:11.137,9.86141,9.86336,1.00,1.00
2016.10.31 08:28:11.441,9.86141,9.86328,1.00,1.00
2016.10.31 08:28:12.117,9.86141,9.86336,1.00,1.00
2016.10.31 08:28:14.539,9.86141,9.86339,1.00,1.00
2016.10.31 08:28:20.835,9.86136,9.86343,1.50,1.00
2016.10.31 08:28:21.618,9.86136,9.86339,1.00,1.00
2016.10.31 08:28:25.333,9.86144,9.86339,1.00,1.00
2016.10.31 08:28:30.019,9.86144,9.86342,1.00,1.00
2016.10.31 08:28:33.393,9.86144,9.86339,1.00,1.00
2016.10.31 08:28:34.434,9.86144,9.86342,1.00,1.00
2016.10.31 08:28:36.045,9.86151,9.86347,1.00,1.00
2016.10.31 08:28:41.182,9.86151,9.86344,1.00,1.00
2016.10.31 08:28:50.897,9.86149,9.86344,1.00,1.00
2016.10.31 08:28:57.347,9.86149,9.86336,1.00,1.00
2016.10.31 08:29:01.209,9.86149,9.86341,1.00,1.00
2016.10.31 08:29:01.651,9.86139,9.86337,1.00,1.00
2016.10.31 08:29:01.702,9.86139,9.86334,1.00,1.00
2016.10.31 08:29:03.536,9.86139,9.86337,1.00,1.00
2016.10.31 08:29:03.841,9.86139,9.86332,1.00,1.00
2016.10.31 08:29:05.946,9.86138,9.86332,1.00,1.00
2016.10.31 08:29:07.206,9.86138,9.86324,1.00,1.00
2016.10.31 08:29:07.838,9.86139,9.86332,1.00,1.00
2016.10.31 08:29:10.008,9.86139,9.86337,1.00,1.00
2016.10.31 08:29:10.849,9.86148,9.86332,1.00,1.00
2016.10.31 08:29:11.024,9.86148,9.86341,1.00,1.00
2016.10.31 08:29:11.125,9.86148,9.86333,1.00,1.00
2016.10.31 08:29:11.594,9.86134,9.86332,1.00,1.00
2016.10.31 08:29:15.926,9.86147,9.86341,1.00,1.00
2016.10.31 08:29:21.157,9.86147,9.86343,1.00,1.00
2016.10.31 08:29:28.178,9.86147,9.86335,1.00,1.00
2016.10.31 08:29:28.653,9.86147,9.86344,1.00,1.00
2016.10.31 08:29:29.564,9.86147,9.86336,1.00,1.00
2016.10.31 08:29:30.922,9.86147,9.86344,1.00,1.00
2016.10.31 08:29:34.269,9.86137,9.86344,1.00,1.00
2016.10.31 08:29:40.570,9.86145,9.86352,1.00,1.00
2016.10.31 08:29:41.075,9.86137,9.86344,1.00,1.00
2016.10.31 08:29:43.900,9.86145,9.86354,1.00,1.00
2016.10.31 08:29:44.305,9.86155,9.86362,1.00,1.00
2016.10.31 08:29:45.207,9.86147,9.86354,1.00,1.00
2016.10.31 08:29:52.392,9.86155,9.86362,1.00,1.00
2016.10.31 08:29:57.207,9.86145,9.86352,1.00,1.00
2016.10.31 08:29:57.907,9.86153,9.8636,1.00,1.00
2016.10.31 08:30:01.330,9.86162,9.86367,1.00,1.00
2016.10.31 08:30:07.617,9.86155,9.86362,1.00,1.00
2016.10.31 08:30:08.130,9.86146,9.86353,1.00,1.00
2016.10.31 08:30:12.041,9.86138,9.86345,1.00,1.00
2016.10.31 08:30:12.542,9.86158,9.86345,1.00,1.00
2016.10.31 08:30:17.158,9.86158,9.86355,1.00,1.00
2016.10.31 08:30:17.694,9.86155,9.86348,1.00,1.00
2016.10.31 08:30:17.746,9.8615,9.86344,1.00,1.00
2016.10.31 08:30:17.848,9.8615,9.86335,1.00,1.00
2016.10.31 08:30:17.899,9.86133,9.86331,1.00,1.00
2016.10.31 08:30:17.951,9.86133,9.86324,1.00,1.00
2016.10.31 08:30:18.052,9.86133,9.86331,1.00,1.00
