2016.10.07 09:33:28.607,9.62265,9.62454,1.00,1.00
2016.10.07 09:33:28.710,9.62265,9.62454,1.00,1.00
2016.10.07 09:33:31.374,9.62265,9.62446,1.00,1.00
2016.10.07 09:33:32.111,9.62265,9.62441,1.00,1.00
2016.10.07 09:33:33.678,9.62265,9.6244,1.00,1.00
2016.10.07 09:33:34.189,9.62265,9.62442,1.00,1.00
2016.10.07 09:33:34.880,9.62265,9.62441,1.00,1.00
2016.10.07 09:33:36.785,9.62265,9.62444,1.00,1.00
2016.10.07 09:33:37.005,9.62265,9.62436,1.00,1.00
2016.10.07 09:33:37.056,9.62265,9.62436,1.00,1.00
2016.10.07 09:33:37.107,9.62255,9.62436,1.00,1.00
2016.10.07 09:33:37.168,9.62255,9.62436,1.00,1.00
2016.10.07 09:33:37.320,9.62264,9.62436,1.00,1.00
2016.10.07 09:33:37.422,9.62256,9.62436,1.00,1.00
2016.10.07 09:33:37.644,9.62256,9.62436,1.00,1.00
2016.10.07 09:33:37.695,9.62263,9.62436,1.00,1.00
2016.10.07 09:33:39.519,9.62254,9.62436,1.00,1.00
2016.10.07 09:33:39.753,9.62254,9.62436,1.00,1.00
2016.10.07 09:33:39.855,9.62254,9.62436,1.00,1.00
2016.10.07 09:33:39.906,9.62262,9.62436,1.00,1.00
2016.10.07 09:33:40.398,9.62254,9.62436,1.00,1.00
2016.10.07 09:33:40.555,9.62254,9.62436,1.00,1.00
2016.10.07 09:33:40.658,9.62254,9.62436,1.00,1.00
2016.10.07 09:33:40.709,9.62262,9.62423,1.00,1.00
2016.10.07 09:33:40.811,9.6225,9.62423,1.00,1.00
2016.10.07 09:33:40.972,9.62242,9.62423,1.00,1.00
2016.10.07 09:33:41.023,9.62226,9.62423,1.00,1.52
2016.10.07 09:33:41.278,9.62226,9.62423,1.00,1.52
2016.10.07 09:33:41.960,9.62226,9.62423,1.00,1.52
2016.10.07 09:33:42.011,9.62234,9.62423,1.00,1.52
2016.10.07 09:33:42.314,9.62225,9.62423,1.00,1.52
2016.10.07 09:33:42.365,9.62225,9.62423,1.00,1.52
2016.10.07 09:33:42.536,9.62236,9.62423,1.00,1.52
2016.10.07 09:33:42.788,9.62236,9.62423,1.00,1.00
2016.10.07 09:33:43.510,9.62228,9.62423,1.00,1.00
2016.10.07 09:33:46.412,9.62228,9.62419,1.00,1.00
2016.10.07 09:33:47.212,9.62228,9.62419,1.00,1.00
2016.10.07 09:33:50.307,9.62226,9.62419,1.00,1.00
2016.10.07 09:33:50.358,9.62226,9.62411,1.00,1.00
2016.10.07 09:33:50.460,9.62226,9.62411,1.00,1.00
2016.10.07 09:33:50.613,9.62217,9.62411,1.00,1.00
2016.10.07 09:33:50.664,9.62216,9.62411,1.00,1.00
2016.10.07 09:33:51.310,9.62216,9.62407,1.00,1.00
2016.10.07 09:33:51.360,9.62216,9.62407,1.00,1.00
2016.10.07 09:33:51.462,9.62216,9.62407,1.00,1.00
2016.10.07 09:33:51.564,9.62216,9.62407,1.00,1.00
2016.10.07 09:33:56.221,9.62216,9.62414,1.50,1.50
2016.10.07 09:33:56.915,9.62216,9.62414,1.50,1.50
2016.10.07 09:33:58.504,9.62216,9.62414,1.50,1.50
2016.10.07 09:33:58.819,9.62216,9.62414,1.50,1.50
2016.10.07 09:33:58.870,9.62216,9.62414,2.10,1.50
2016.10.07 09:33:58.921,9.62216,9.62414,1.50,1.50
2016.10.07 09:33:58.973,9.62221,9.62418,1.00,1.00
2016.10.07 09:33:59.024,9.62237,9.62418,1.00,1.00
2016.10.07 09:33:59.282,9.62245,9.62433,1.37,1.00
2016.10.07 09:33:59.384,9.62253,9.62433,1.00,1.00
2016.10.07 09:33:59.537,9.62253,9.62433,1.00,1.00
2016.10.07 09:33:59.588,9.62261,9.62433,1.00,1.00
2016.10.07 09:34:00.302,9.62254,9.62433,1.00,1.00
2016.10.07 09:34:01.533,9.62254,9.62444,1.00,1.00
2016.10.07 09:34:02.049,9.62254,9.62444,1.00,1.00
2016.10.07 09:34:02.100,9.62263,9.62444,1.00,1.00
2016.10.07 09:34:10.171,9.62254,9.62444,1.00,1.00
2016.10.07 09:34:10.273,9.62254,9.62444,1.00,1.00
2016.10.07 09:34:10.324,9.62263,9.62444,1.00,1.00
2016.10.07 09:34:11.154,9.62263,9.62442,1.00,1.00
2016.10.07 09:34:11.488,9.62254,9.62442,1.00,1.00
2016.10.07 09:34:12.286,9.62262,9.62442,1.00,1.00
2016.10.07 09:34:12.879,9.62262,9.62442,1.00,1.00
2016.10.07 09:34:12.930,9.62264,9.62442,1.00,1.00
2016.10.07 09:34:12.984,9.62264,9.62442,1.00,1.00
2016.10.07 09:34:13.035,9.62273,9.62442,1.00,1.00
2016.10.07 09:34:13.086,9.62265,9.62442,1.00,1.00
2016.10.07 09:34:16.455,9.62265,9.62451,1.00,1.00
2016.10.07 09:34:17.304,9.62272,9.62451,1.00,1.00
2016.10.07 09:34:19.828,9.62263,9.62451,1.00,1.00
2016.10.07 09:34:26.271,9.62263,9.62446,1.00,1.00
2016.10.07 09:34:26.516,9.62263,9.62446,1.00,1.00
2016.10.07 09:34:26.619,9.62272,9.62446,1.00,1.00
2016.10.07 09:34:26.920,9.62264,9.62443,1.00,1.00
2016.10.07 09:34:27.022,9.62264,9.62443,1.00,1.00
2016.10.07 09:34:27.124,9.62271,9.62443,1.00,1.00
2016.10.07 09:34:27.415,9.62246,9.62443,1.12,1.00
2016.10.07 09:34:27.466,9.62246,9.62443,1.12,1.00
2016.10.07 09:34:27.517,9.62258,9.62443,1.00,1.00
2016.10.07 09:34:27.838,9.62246,9.62443,1.12,1.00
2016.10.07 09:34:30.146,9.62249,9.62443,1.00,1.00
2016.10.07 09:34:30.431,9.62263,9.62443,1.00,1.00
2016.10.07 09:34:31.483,9.62263,9.62438,1.00,1.00
2016.10.07 09:34:32.138,9.62255,9.62438,1.00,1.00
2016.10.07 09:34:35.082,9.62263,9.62438,1.00,1.00
2016.10.07 09:34:36.482,9.62255,9.62438,1.00,1.00
2016.10.07 09:34:36.824,9.62263,9.62438,1.00,1.00
2016.10.07 09:34:36.989,9.62255,9.62438,1.00,1.00
2016.10.07 09:34:38.929,9.6224,9.62438,1.87,1.00
2016.10.07 09:34:39.132,9.6224,9.62428,1.37,1.00
2016.10.07 09:34:39.183,9.62237,9.62428,1.37,1.00
2016.10.07 09:34:39.234,9.6223,9.62428,2.25,1.00
2016.10.07 09:34:40.273,9.6223,9.62428,2.25,1.00
2016.10.07 09:34:40.505,9.6223,9.62428,1.75,1.00
2016.10.07 09:34:41.155,9.6223,9.62428,1.75,1.00
2016.10.07 09:34:41.308,9.62226,9.6242,1.75,1.00
2016.10.07 09:34:42.301,9.62226,9.62417,1.75,1.00
2016.10.07 09:34:43.788,9.6223,9.62417,1.75,1.00
2016.10.07 09:34:44.788,9.62226,9.62417,1.75,1.00
2016.10.07 09:34:49.011,9.62238,9.62436,1.97,1.00
2016.10.07 09:34:49.062,9.62333,9.62436,1.00,1.00
2016.10.07 09:34:49.215,9.62333,9.62451,1.00,1.00
2016.10.07 09:34:49.547,9.62333,9.62451,1.00,1.00
2016.10.07 09:34:51.911,9.62333,9.62451,1.00,1.00
2016.10.07 09:34:53.226,9.62333,9.62451,1.00,1.00
2016.10.07 09:34:54.338,9.62333,9.62451,1.00,1.00
2016.10.07 09:34:54.389,9.62348,9.62451,1.00,1.00
2016.10.07 09:34:54.441,9.62348,9.62451,1.00,1.00
2016.10.07 09:34:54.746,9.62388,9.62481,1.00,1.00
2016.10.07 09:34:54.848,9.62388,9.62483,1.00,1.00
2016.10.07 09:34:55.755,9.62388,9.62499,1.00,1.00
2016.10.07 09:34:55.857,9.62413,9.62509,1.00,1.03
2016.10.07 09:34:55.959,9.62413,9.62521,1.00,1.03
2016.10.07 09:34:56.214,9.62413,9.62522,1.00,1.00
2016.10.07 09:34:56.265,9.62413,9.62536,1.00,1.00
2016.10.07 09:34:56.367,9.62462,9.62536,1.00,1.00
2016.10.07 09:34:56.573,9.62462,9.62558,1.00,1.00
2016.10.07 09:34:56.675,9.62462,9.62579,1.00,1.00
2016.10.07 09:34:57.566,9.62487,9.62579,1.00,1.00
2016.10.07 09:34:58.176,9.62487,9.62591,1.00,1.00
2016.10.07 09:34:59.765,9.62487,9.62591,1.00,1.00
2016.10.07 09:35:01.083,9.62487,9.62591,1.00,1.00
2016.10.07 09:35:01.549,9.62487,9.62598,1.00,1.00
2016.10.07 09:35:01.962,9.62487,9.62598,1.00,1.00
2016.10.07 09:35:02.068,9.62487,9.62598,1.00,1.00
2016.10.07 09:35:02.305,9.62487,9.62586,1.00,1.00
2016.10.07 09:35:02.946,9.62487,9.62596,1.00,1.00
2016.10.07 09:35:02.997,9.62487,9.62596,1.00,1.00
2016.10.07 09:35:03.982,9.62487,9.62585,1.00,1.00
2016.10.07 09:35:04.880,9.62487,9.62585,1.00,1.00
2016.10.07 09:35:05.099,9.62487,9.62585,1.00,1.00
2016.10.07 09:35:05.427,9.62487,9.62585,1.00,1.00
2016.10.07 09:35:05.603,9.62481,9.62585,1.00,1.00
2016.10.07 09:35:11.385,9.62481,9.62587,1.00,1.00
2016.10.07 09:35:18.252,9.62481,9.62587,1.00,1.52
2016.10.07 09:35:18.795,9.6248,9.62587,1.00,1.52
2016.10.07 09:35:19.102,9.6248,9.62581,1.00,1.00
2016.10.07 09:35:19.204,9.6248,9.62581,1.00,1.00
2016.10.07 09:35:20.204,9.6248,9.62584,1.00,1.27
2016.10.07 09:35:20.481,9.6248,9.62584,1.00,1.27
2016.10.07 09:35:20.833,9.62408,9.62584,3.44,1.27
2016.10.07 09:35:20.935,9.62408,9.62584,3.44,1.27
2016.10.07 09:35:20.986,9.62408,9.62578,3.44,1.52
2016.10.07 09:35:21.037,9.62408,9.62578,3.44,1.52
2016.10.07 09:35:21.088,9.62408,9.62563,3.44,1.00
2016.10.07 09:35:21.859,9.62407,9.62563,3.44,1.00
2016.10.07 09:35:22.367,9.62407,9.62572,3.44,1.00
2016.10.07 09:35:23.530,9.62413,9.62572,3.44,1.00
2016.10.07 09:35:24.794,9.62413,9.62557,3.44,1.00
2016.10.07 09:35:24.845,9.62392,9.62557,3.81,1.00
2016.10.07 09:35:24.896,9.62392,9.62558,3.44,1.00
2016.10.07 09:35:24.947,9.62392,9.62558,3.44,1.00
2016.10.07 09:35:25.049,9.62392,9.62557,3.44,1.52
2016.10.07 09:35:25.100,9.62392,9.62542,3.44,1.00
2016.10.07 09:35:25.203,9.62392,9.62551,3.44,1.52
2016.10.07 09:35:25.473,9.62392,9.62541,3.44,1.00
2016.10.07 09:35:25.537,9.62392,9.62541,3.44,1.52
2016.10.07 09:35:25.793,9.62392,9.62535,3.44,1.27
2016.10.07 09:35:25.896,9.62392,9.62535,3.44,1.00
2016.10.07 09:35:26.050,9.62389,9.62535,3.81,1.00
2016.10.07 09:35:26.275,9.62389,9.62535,3.44,1.00
2016.10.07 09:35:26.326,9.62389,9.62535,3.44,1.00
2016.10.07 09:35:26.428,9.62389,9.62516,3.44,1.00
2016.10.07 09:35:26.479,9.62389,9.62516,3.44,1.52
2016.10.07 09:35:26.530,9.62355,9.62516,3.44,1.52
2016.10.07 09:35:26.631,9.62355,9.62514,3.44,1.52
2016.10.07 09:35:26.965,9.62313,9.62497,3.81,1.52
2016.10.07 09:35:27.017,9.62313,9.625,3.44,1.52
2016.10.07 09:35:27.068,9.62302,9.625,1.44,1.52
2016.10.07 09:35:27.374,9.62302,9.62496,1.44,1.52
2016.10.07 09:35:27.425,9.62302,9.625,1.44,1.52
2016.10.07 09:35:27.527,9.62273,9.62459,1.44,1.52
2016.10.07 09:35:27.753,9.62273,9.62429,1.44,1.00
2016.10.07 09:35:27.828,9.62264,9.62416,2.69,1.52
2016.10.07 09:35:27.930,9.62264,9.62416,2.69,1.52
2016.10.07 09:35:28.430,9.62231,9.62416,3.44,1.52
2016.10.07 09:35:28.500,9.62231,9.62405,2.69,1.52
2016.10.07 09:35:28.551,9.62202,9.62405,1.44,1.52
2016.10.07 09:35:28.602,9.6219,9.6239,1.44,1.52
2016.10.07 09:35:28.653,9.6219,9.6239,1.44,1.52
2016.10.07 09:35:28.704,9.62189,9.62373,1.44,1.00
2016.10.07 09:35:28.756,9.62189,9.62373,1.44,1.00
2016.10.07 09:35:28.807,9.62179,9.62373,2.69,1.52
2016.10.07 09:35:28.858,9.62181,9.62373,1.44,1.52
2016.10.07 09:35:28.960,9.62179,9.62373,2.69,1.52
2016.10.07 09:35:29.330,9.62179,9.62364,2.69,1.52
2016.10.07 09:35:29.381,9.62179,9.62301,2.69,1.00
2016.10.07 09:35:29.432,9.62176,9.62301,1.24,1.00
2016.10.07 09:35:29.483,9.62176,9.62328,1.24,1.00
2016.10.07 09:35:29.585,9.62176,9.62326,1.24,1.67
2016.10.07 09:35:29.686,9.62176,9.62301,1.24,1.00
2016.10.07 09:35:30.011,9.62176,9.62275,1.24,1.00
2016.10.07 09:35:30.075,9.62124,9.62275,1.24,1.00
2016.10.07 09:35:30.148,9.62124,9.62275,1.24,1.00
2016.10.07 09:35:30.302,9.62124,9.62265,1.24,1.67
2016.10.07 09:35:30.562,9.62124,9.62246,1.24,1.00
2016.10.07 09:35:31.329,9.62063,9.62256,1.49,1.67
2016.10.07 09:35:31.380,9.62063,9.62256,1.49,1.67
2016.10.07 09:35:31.431,9.6205,9.62248,1.49,1.00
2016.10.07 09:35:31.534,9.62034,9.62224,1.49,1.00
2016.10.07 09:35:31.636,9.62034,9.62221,1.49,1.00
2016.10.07 09:35:31.913,9.62034,9.62224,1.49,1.00
2016.10.07 09:35:31.964,9.62034,9.62224,1.49,1.00
2016.10.07 09:35:32.015,9.62026,9.62224,1.49,1.00
2016.10.07 09:35:32.497,9.62024,9.6221,1.49,1.00
2016.10.07 09:35:32.650,9.62024,9.6221,1.49,1.00
2016.10.07 09:35:32.854,9.62024,9.6221,1.00,1.00
2016.10.07 09:35:32.905,9.62017,9.62183,1.00,1.00
2016.10.07 09:35:33.113,9.61998,9.62183,1.00,1.00
2016.10.07 09:35:33.164,9.61998,9.62183,1.00,1.00
2016.10.07 09:35:33.215,9.61985,9.62183,1.50,1.00
2016.10.07 09:35:33.532,9.61985,9.62173,1.00,1.00
2016.10.07 09:35:33.905,9.61994,9.62173,1.00,1.00
2016.10.07 09:35:33.970,9.61994,9.62173,1.00,1.00
2016.10.07 09:35:34.317,9.61986,9.62173,1.00,1.00
2016.10.07 09:35:35.532,9.61986,9.62162,1.00,1.00
2016.10.07 09:35:35.634,9.61979,9.62162,1.00,1.00
2016.10.07 09:35:35.685,9.61973,9.62162,1.00,1.00
2016.10.07 09:35:35.736,9.61964,9.62162,1.00,1.00
2016.10.07 09:35:35.787,9.61964,9.62162,1.00,1.67
2016.10.07 09:35:35.838,9.61954,9.62147,1.50,1.00
2016.10.07 09:35:35.889,9.61954,9.62147,1.00,1.00
2016.10.07 09:35:36.087,9.61938,9.62138,1.00,1.67
2016.10.07 09:35:36.138,9.6193,9.62124,1.00,1.00
2016.10.07 09:35:36.190,9.61926,9.62124,1.00,1.67
2016.10.07 09:35:36.241,9.61901,9.62099,1.00,1.00
2016.10.07 09:35:36.293,9.61901,9.62099,1.00,1.00
2016.10.07 09:35:36.396,9.61901,9.62099,1.00,1.00
2016.10.07 09:35:36.917,9.61891,9.62089,1.50,1.00
2016.10.07 09:35:38.071,9.61891,9.62089,1.50,1.00
2016.10.07 09:35:38.122,9.61934,9.62105,1.00,1.00
2016.10.07 09:35:38.173,9.61934,9.62105,1.00,1.00
2016.10.07 09:35:38.224,9.61953,9.62124,1.00,1.00
2016.10.07 09:35:38.274,9.61953,9.62124,1.00,1.00
2016.10.07 09:35:38.325,9.61953,9.62135,1.00,1.00
2016.10.07 09:35:38.376,9.61953,9.62135,1.00,1.00
2016.10.07 09:35:38.428,9.6195,9.62148,1.00,1.00
2016.10.07 09:35:38.507,9.6195,9.62148,1.00,1.00
2016.10.07 09:35:38.776,9.6195,9.62148,1.00,1.00
2016.10.07 09:35:38.827,9.61963,9.62148,1.00,1.00
2016.10.07 09:35:38.928,9.6195,9.62148,1.00,1.00
2016.10.07 09:35:38.979,9.6195,9.62148,1.00,1.00
2016.10.07 09:35:39.385,9.61949,9.62147,1.00,1.00
2016.10.07 09:35:41.571,9.61944,9.62142,1.00,1.00
2016.10.07 09:35:42.013,9.61944,9.62142,1.00,1.00
2016.10.07 09:35:50.611,9.61933,9.62131,1.00,1.00
2016.10.07 09:35:50.815,9.61933,9.62131,1.00,1.67
2016.10.07 09:35:50.967,9.61933,9.62131,1.00,1.67
2016.10.07 09:35:51.018,9.61921,9.62119,1.00,1.00
2016.10.07 09:35:51.222,9.61909,9.62107,1.00,1.00
2016.10.07 09:35:51.455,9.61894,9.62092,1.37,1.00
2016.10.07 09:35:51.506,9.61894,9.62092,1.00,1.00
2016.10.07 09:35:51.608,9.61894,9.62092,1.00,1.00
2016.10.07 09:35:52.170,9.61894,9.62092,1.00,1.00
2016.10.07 09:35:53.605,9.61894,9.62092,1.00,1.00
2016.10.07 09:35:53.727,9.61884,9.62082,1.00,1.00
2016.10.07 09:35:54.064,9.6188,9.62069,1.00,1.00
2016.10.07 09:35:54.271,9.61871,9.62069,1.00,1.00
2016.10.07 09:35:55.120,9.61866,9.62059,1.00,1.00
2016.10.07 09:35:55.221,9.61861,9.62059,1.00,1.00
2016.10.07 09:35:56.033,9.61861,9.62059,1.00,1.00
2016.10.07 09:35:56.623,9.61864,9.62062,1.00,1.00
2016.10.07 09:35:56.826,9.61836,9.62021,1.00,1.00
2016.10.07 09:35:57.233,9.61826,9.62021,1.00,1.00
2016.10.07 09:35:57.657,9.61825,9.62021,1.00,1.00
2016.10.07 09:35:57.935,9.61816,9.62009,1.00,1.00
2016.10.07 09:35:58.139,9.61822,9.6202,1.00,1.00
2016.10.07 09:35:58.550,9.61825,9.6202,1.00,1.00
2016.10.07 09:35:59.257,9.61833,9.62031,1.00,1.00
2016.10.07 09:35:59.359,9.61833,9.62031,1.00,1.00
2016.10.07 09:35:59.565,9.61833,9.62031,1.52,1.00
2016.10.07 09:36:00.300,9.61839,9.62037,1.52,1.00
2016.10.07 09:36:01.418,9.61839,9.62037,1.52,1.00
2016.10.07 09:36:01.470,9.6185,9.62048,1.52,1.00
2016.10.07 09:36:01.744,9.61874,9.62072,1.52,1.00
2016.10.07 09:36:01.795,9.61874,9.62072,1.52,1.00
2016.10.07 09:36:02.102,9.61886,9.62082,1.52,1.00
2016.10.07 09:36:02.390,9.61916,9.62114,1.52,1.00
2016.10.07 09:36:02.441,9.61916,9.62114,1.52,1.00
2016.10.07 09:36:02.652,9.61916,9.62114,1.52,1.00
2016.10.07 09:36:03.163,9.61916,9.62114,1.52,1.00
2016.10.07 09:36:04.270,9.61924,9.62114,1.52,1.00
2016.10.07 09:36:04.473,9.61926,9.62124,1.52,1.00
2016.10.07 09:36:04.575,9.61926,9.62124,1.52,1.00
2016.10.07 09:36:04.783,9.61938,9.62136,1.52,1.00
2016.10.07 09:36:04.962,9.6197,9.62157,1.00,1.00
2016.10.07 09:36:05.064,9.6197,9.62168,1.00,1.00
2016.10.07 09:36:05.166,9.61972,9.62168,1.00,1.00
2016.10.07 09:36:05.471,9.6198,9.62168,1.00,1.00
2016.10.07 09:36:05.573,9.6198,9.62168,1.52,1.00
2016.10.07 09:36:06.530,9.62,9.6219,1.00,1.00
2016.10.07 09:36:06.581,9.62,9.62207,1.52,1.00
2016.10.07 09:36:06.683,9.62008,9.62181,1.52,1.00
2016.10.07 09:36:06.886,9.62008,9.62214,1.52,1.00
2016.10.07 09:36:08.199,9.62019,9.62214,1.00,1.00
2016.10.07 09:36:09.016,9.62019,9.62226,1.00,1.50
2016.10.07 09:36:10.127,9.62023,9.62226,1.00,1.00
2016.10.07 09:36:11.508,9.62023,9.62227,1.00,1.00
2016.10.07 09:36:15.667,9.6203,9.62227,1.00,1.00
2016.10.07 09:36:15.871,9.6203,9.62227,1.00,1.00
2016.10.07 09:36:16.753,9.6203,9.62222,1.00,1.00
2016.10.07 09:36:17.203,9.62042,9.62232,1.00,1.00
2016.10.07 09:36:17.305,9.62042,9.62232,1.52,1.00
2016.10.07 09:36:17.356,9.62042,9.62249,1.52,1.50
2016.10.07 09:36:17.407,9.62053,9.62249,1.52,1.00
2016.10.07 09:36:17.458,9.62053,9.62249,1.89,1.00
2016.10.07 09:36:17.662,9.62053,9.62249,1.52,1.00
2016.10.07 09:36:17.713,9.62047,9.62249,1.52,1.00
2016.10.07 09:36:17.973,9.62051,9.62249,1.52,1.00
2016.10.07 09:36:18.498,9.62056,9.62254,1.52,1.00
2016.10.07 09:36:18.567,9.62056,9.62254,1.00,1.00
2016.10.07 09:36:18.748,9.6206,9.62254,1.00,1.00
2016.10.07 09:36:19.469,9.62056,9.62254,1.00,1.00
2016.10.07 09:36:20.185,9.6206,9.62254,1.00,1.00
2016.10.07 09:36:21.473,9.62056,9.62254,1.00,1.00
2016.10.07 09:36:22.116,9.62056,9.62254,1.37,1.00
2016.10.07 09:36:22.167,9.62056,9.62254,1.37,1.00
2016.10.07 09:36:22.218,9.62064,9.62254,1.00,1.00
2016.10.07 09:36:24.614,9.62056,9.62254,1.87,1.00
2016.10.07 09:36:25.370,9.62056,9.62254,1.50,1.00
2016.10.07 09:36:25.680,9.62064,9.62254,1.00,1.00
2016.10.07 09:36:26.477,9.62064,9.62256,1.00,1.00
2016.10.07 09:36:27.029,9.62072,9.62256,1.00,1.00
2016.10.07 09:36:27.131,9.62109,9.62294,1.00,1.00
2016.10.07 09:36:27.233,9.62148,9.62314,1.00,1.00
2016.10.07 09:36:27.285,9.62193,9.62333,1.00,1.00
2016.10.07 09:36:27.336,9.62193,9.62333,1.00,1.00
2016.10.07 09:36:27.387,9.62224,9.62353,1.00,1.00
2016.10.07 09:36:27.489,9.62235,9.62381,1.00,1.00
2016.10.07 09:36:27.591,9.6222,9.62381,1.00,1.00
2016.10.07 09:36:27.642,9.6222,9.62415,1.00,2.17
2016.10.07 09:36:27.693,9.6222,9.6241,1.00,1.67
2016.10.07 09:36:27.942,9.6222,9.62401,1.00,1.00
2016.10.07 09:36:28.094,9.62193,9.62391,1.00,1.00
2016.10.07 09:36:28.403,9.6219,9.62372,1.00,1.00
2016.10.07 09:36:28.575,9.6219,9.62386,1.00,1.00
2016.10.07 09:36:28.639,9.62188,9.62386,1.00,1.00
2016.10.07 09:36:29.509,9.6218,9.62374,1.00,1.00
2016.10.07 09:36:29.695,9.62188,9.62386,1.00,1.00
2016.10.07 09:36:30.321,9.62188,9.62386,1.00,1.00
2016.10.07 09:36:30.501,9.6218,9.62374,1.00,1.00
2016.10.07 09:36:35.154,9.6218,9.62374,1.00,1.00
2016.10.07 09:36:35.892,9.62189,9.62387,1.00,1.00
2016.10.07 09:36:36.785,9.6218,9.62375,1.00,1.00
2016.10.07 09:36:36.989,9.62189,9.62387,1.00,1.00
2016.10.07 09:36:37.788,9.6218,9.62375,1.00,1.00
2016.10.07 09:36:39.145,9.6218,9.62375,1.00,1.00
2016.10.07 09:36:41.505,9.6218,9.62374,1.00,1.00
2016.10.07 09:36:43.617,9.62176,9.62374,1.00,1.00
2016.10.07 09:36:43.668,9.62176,9.62374,1.00,1.00
2016.10.07 09:36:44.074,9.62176,9.62374,1.00,1.00
2016.10.07 09:36:44.511,9.62167,9.62365,1.00,1.00
2016.10.07 09:36:45.427,9.62165,9.62363,1.00,1.00
2016.10.07 09:36:45.936,9.62156,9.62354,1.00,1.00
2016.10.07 09:36:45.988,9.62156,9.62354,1.00,1.00
2016.10.07 09:36:46.357,9.62156,9.62354,1.00,1.00
2016.10.07 09:36:46.747,9.62156,9.62354,1.00,1.00
2016.10.07 09:36:46.798,9.62156,9.62354,1.00,1.00
2016.10.07 09:36:46.849,9.62148,9.62348,1.00,1.00
2016.10.07 09:36:47.904,9.62153,9.62351,1.00,1.00
2016.10.07 09:36:47.978,9.62153,9.62351,1.00,1.00
2016.10.07 09:36:48.504,9.62153,9.62351,1.00,1.00
2016.10.07 09:36:48.795,9.62153,9.62351,1.00,1.00
2016.10.07 09:36:48.846,9.62139,9.62332,1.00,1.00
2016.10.07 09:36:48.896,9.62139,9.62332,1.00,1.00
2016.10.07 09:36:49.075,9.62148,9.62346,1.00,1.00
2016.10.07 09:36:50.198,9.62148,9.62346,1.00,1.00
2016.10.07 09:36:50.300,9.62148,9.62346,1.00,1.00
2016.10.07 09:36:51.204,9.62148,9.62346,1.00,1.00
2016.10.07 09:36:51.260,9.62148,9.62346,1.00,1.00
2016.10.07 09:36:51.678,9.62148,9.62346,1.00,1.00
2016.10.07 09:36:51.761,9.62148,9.62346,1.00,1.00
2016.10.07 09:36:52.176,9.62148,9.62346,1.00,1.00
2016.10.07 09:36:52.465,9.62148,9.62346,1.00,1.00
2016.10.07 09:36:53.976,9.62148,9.62346,1.00,1.00
2016.10.07 09:36:54.180,9.62154,9.62352,1.00,1.00
2016.10.07 09:36:54.282,9.62154,9.62352,1.00,1.00
2016.10.07 09:36:55.157,9.6217,9.62352,1.00,1.00
2016.10.07 09:36:55.259,9.62176,9.62374,1.00,1.00
2016.10.07 09:36:56.122,9.62177,9.62375,1.00,1.00
2016.10.07 09:36:56.467,9.62182,9.62375,1.00,1.00
2016.10.07 09:36:56.518,9.62182,9.62371,1.00,1.00
2016.10.07 09:36:57.024,9.62184,9.62382,1.00,1.00
2016.10.07 09:36:59.044,9.62184,9.62382,1.00,1.00
2016.10.07 09:36:59.197,9.62173,9.62371,1.00,1.00
2016.10.07 09:36:59.552,9.62173,9.62371,1.00,1.00
2016.10.07 09:36:59.931,9.62173,9.62371,1.00,1.00
2016.10.07 09:37:00.095,9.62173,9.62371,1.00,1.00
2016.10.07 09:37:01.055,9.62173,9.62371,1.00,1.00
2016.10.07 09:37:01.641,9.62171,9.62364,1.00,1.00
2016.10.07 09:37:02.420,9.62171,9.62364,1.00,1.00
2016.10.07 09:37:02.471,9.62182,9.62364,1.00,1.00
2016.10.07 09:37:02.573,9.62182,9.62377,1.00,1.00
2016.10.07 09:37:04.032,9.62171,9.62367,1.00,1.00
2016.10.07 09:37:05.116,9.62171,9.62367,1.00,1.00
2016.10.07 09:37:05.167,9.62181,9.62367,1.00,1.00
2016.10.07 09:37:05.269,9.62171,9.62367,1.00,1.00
2016.10.07 09:37:05.371,9.62181,9.62377,1.00,1.00
2016.10.07 09:37:06.727,9.62181,9.62377,1.00,1.00
2016.10.07 09:37:06.778,9.62192,9.62381,1.00,1.00
2016.10.07 09:37:07.279,9.62183,9.62381,1.00,1.00
2016.10.07 09:37:07.380,9.62197,9.62381,1.00,1.00
2016.10.07 09:37:10.153,9.62197,9.62381,1.00,1.00
2016.10.07 09:37:10.774,9.62197,9.62381,1.00,1.00
2016.10.07 09:37:11.773,9.62197,9.62382,1.00,1.00
2016.10.07 09:37:12.440,9.62186,9.62382,1.00,1.00
2016.10.07 09:37:13.184,9.62173,9.62371,1.00,1.00
2016.10.07 09:37:13.357,9.62173,9.62371,1.00,1.00
2016.10.07 09:37:16.038,9.62173,9.62371,1.00,1.00
2016.10.07 09:37:16.089,9.62176,9.62371,1.00,1.00
2016.10.07 09:37:16.885,9.62179,9.62377,1.00,1.00
2016.10.07 09:37:17.289,9.62182,9.62377,1.00,1.00
2016.10.07 09:37:17.391,9.62179,9.62377,1.00,1.00
2016.10.07 09:37:17.492,9.62182,9.62377,1.00,1.00
2016.10.07 09:37:23.215,9.6218,9.62377,1.00,1.00
2016.10.07 09:37:23.317,9.62183,9.62377,1.00,1.00
2016.10.07 09:37:23.418,9.6218,9.62377,1.00,1.00
2016.10.07 09:37:23.520,9.62183,9.62377,1.00,1.00
