2016.10.11 22:39:14.376,9.75256,9.75494,1.00,1.00
2016.10.11 22:39:21.364,9.75251,9.75489,1.00,1.00
2016.10.11 22:39:21.990,9.75239,9.75477,1.00,1.00
2016.10.11 22:39:22.360,9.75252,9.7549,1.00,1.00
2016.10.11 22:39:26.888,9.75276,9.75505,1.00,1.00
2016.10.11 22:39:26.939,9.75276,9.75514,1.00,1.00
2016.10.11 22:39:26.991,9.75256,9.75494,1.00,1.00
2016.10.11 22:39:27.442,9.75243,9.75481,1.00,1.00
2016.10.11 22:39:27.770,9.75265,9.75503,1.00,1.00
2016.10.11 22:39:31.804,9.75255,9.75493,1.00,1.00
2016.10.11 22:39:36.788,9.75242,9.7548,1.00,1.00
2016.10.11 22:39:37.837,9.75253,9.75491,1.00,1.00
2016.10.11 22:39:39.636,9.75238,9.75476,1.00,1.00
2016.10.11 22:39:40.346,9.75228,9.75475,1.00,1.00
2016.10.11 22:39:40.427,9.75235,9.75483,1.00,1.00
2016.10.11 22:39:41.623,9.75231,9.75469,1.00,1.00
2016.10.11 22:39:42.421,9.75256,9.75494,1.00,1.00
2016.10.11 22:39:53.004,9.75268,9.75506,1.00,1.00
2016.10.11 22:40:01.879,9.75265,9.75503,1.00,1.00
2016.10.11 22:40:16.873,9.75267,9.75507,1.00,1.00
2016.10.11 22:40:31.896,9.7527,9.75508,1.00,1.00
2016.10.11 22:41:02.014,9.75265,9.75503,1.00,1.00
2016.10.11 22:41:07.022,9.7525,9.75488,1.00,1.00
2016.10.11 22:41:07.335,9.75262,9.755,1.00,1.00
2016.10.11 22:41:07.629,9.75244,9.75484,1.00,1.00
2016.10.11 22:41:17.037,9.75253,9.75493,1.00,1.00
2016.10.11 22:41:26.378,9.75266,9.75504,1.00,1.00
2016.10.11 22:41:26.724,9.75242,9.7548,1.00,1.00
2016.10.11 22:41:27.242,9.7524,9.75478,1.00,1.00
2016.10.11 22:41:29.888,9.7525,9.75488,1.00,1.00
2016.10.11 22:41:30.218,9.75261,9.75499,1.00,1.00
2016.10.11 22:41:32.193,9.75265,9.75503,1.00,1.00
2016.10.11 22:41:47.101,9.75269,9.75507,1.00,1.00
2016.10.11 22:42:02.088,9.7527,9.75508,1.00,1.00
2016.10.11 22:42:32.165,9.75268,9.75506,1.00,1.00
2016.10.11 22:42:39.989,9.75249,9.75487,1.00,1.00
2016.10.11 22:42:47.161,9.75251,9.75489,1.00,1.00
2016.10.11 22:42:56.531,9.75267,9.75505,1.00,1.00
2016.10.11 22:43:02.209,9.75269,9.75507,1.00,1.00
2016.10.11 22:43:03.523,9.75244,9.75482,1.00,1.00
2016.10.11 22:43:06.532,9.75263,9.75501,1.00,1.00
2016.10.11 22:43:06.735,9.75237,9.75484,1.00,1.00
2016.10.11 22:43:06.949,9.75237,9.75504,1.00,1.00
2016.10.11 22:43:07.474,9.75237,9.75505,1.00,1.00
2016.10.11 22:43:07.577,9.75254,9.75492,1.00,1.00
2016.10.11 22:43:10.049,9.75265,9.75503,1.00,1.00
2016.10.11 22:43:10.839,9.75241,9.75484,1.00,1.00
2016.10.11 22:43:11.653,9.75234,9.75474,1.00,1.00
2016.10.11 22:43:12.076,9.75239,9.75484,1.00,1.00
2016.10.11 22:43:12.178,9.75234,9.75472,1.00,1.00
2016.10.11 22:43:13.451,9.75248,9.75486,1.00,1.00
2016.10.11 22:43:14.072,9.75246,9.75484,1.00,1.00
2016.10.11 22:43:14.413,9.75258,9.75496,1.00,1.00
2016.10.11 22:43:14.743,9.75239,9.75484,1.00,1.00
2016.10.11 22:43:14.845,9.75239,9.75475,1.00,1.00
2016.10.11 22:43:15.161,9.75237,9.75475,1.00,1.00
2016.10.11 22:43:15.445,9.75237,9.75474,1.00,1.00
2016.10.11 22:43:15.561,9.75229,9.75467,1.00,1.00
2016.10.11 22:43:15.766,9.75215,9.75453,1.00,1.00
2016.10.11 22:43:16.065,9.75227,9.75474,1.00,1.00
2016.10.11 22:43:17.270,9.75232,9.75474,1.00,1.00
2016.10.11 22:43:17.635,9.75232,9.75446,1.00,1.00
2016.10.11 22:43:17.838,9.75232,9.75471,1.00,1.00
2016.10.11 22:43:18.072,9.75238,9.75476,1.00,1.00
2016.10.11 22:43:18.378,9.75238,9.75446,1.00,1.00
2016.10.11 22:43:18.736,9.75238,9.75424,1.00,1.00
2016.10.11 22:43:19.182,9.75235,9.75424,1.00,1.00
2016.10.11 22:43:21.373,9.75226,9.75424,1.00,1.00
2016.10.11 22:43:21.424,9.75226,9.75464,1.00,1.00
2016.10.11 22:43:21.731,9.75226,9.75408,1.00,1.00
2016.10.11 22:43:21.819,9.75214,9.75408,1.00,1.00
2016.10.11 22:43:22.583,9.75209,9.75408,1.00,1.00
2016.10.11 22:43:22.634,9.75209,9.75414,1.00,1.00
2016.10.11 22:43:25.544,9.75209,9.75424,1.00,1.00
2016.10.11 22:43:27.680,9.75209,9.75444,1.00,1.00
2016.10.11 22:43:32.271,9.75205,9.75444,1.00,1.00
2016.10.11 22:43:35.483,9.75206,9.75444,1.00,1.00
2016.10.11 22:43:35.614,9.75205,9.75446,1.00,1.00
2016.10.11 22:43:35.767,9.75205,9.75424,1.00,1.00
2016.10.11 22:43:36.878,9.75204,9.75424,1.00,1.00
2016.10.11 22:43:37.606,9.75204,9.75444,1.00,1.00
2016.10.11 22:43:37.708,9.75206,9.75444,1.00,1.50
2016.10.11 22:43:37.759,9.75206,9.75444,1.00,1.00
2016.10.11 22:43:37.810,9.7522,9.75458,1.00,1.00
2016.10.11 22:43:38.134,9.75208,9.75424,1.00,1.00
2016.10.11 22:43:39.678,9.75208,9.75448,1.00,1.00
2016.10.11 22:43:39.729,9.7522,9.75455,1.00,1.00
2016.10.11 22:43:39.781,9.7522,9.7546,1.00,1.00
2016.10.11 22:43:39.832,9.75238,9.75478,1.00,1.22
2016.10.11 22:43:39.934,9.75218,9.75458,1.00,1.00
2016.10.11 22:43:39.985,9.75186,9.75474,1.00,1.00
2016.10.11 22:43:40.238,9.75186,9.75464,1.00,1.00
2016.10.11 22:43:40.339,9.75186,9.75456,1.00,1.00
2016.10.11 22:43:40.864,9.75186,9.75424,1.00,1.00
2016.10.11 22:43:41.121,9.75203,9.75446,1.00,1.00
2016.10.11 22:43:41.799,9.75195,9.7544,1.00,1.00
2016.10.11 22:43:42.248,9.75199,9.75446,1.00,1.00
2016.10.11 22:43:43.139,9.75199,9.75408,1.00,1.00
2016.10.11 22:43:43.399,9.75201,9.75424,1.00,1.00
2016.10.11 22:43:43.500,9.75201,9.75439,1.00,1.00
2016.10.11 22:43:43.602,9.75201,9.75408,1.00,1.00
2016.10.11 22:43:43.792,9.75184,9.75408,1.00,1.00
2016.10.11 22:43:44.386,9.75184,9.75424,1.00,1.00
2016.10.11 22:43:44.452,9.75201,9.75424,1.00,1.00
2016.10.11 22:43:44.503,9.75196,9.75465,1.00,1.00
2016.10.11 22:43:44.605,9.752,9.75408,1.00,1.00
2016.10.11 22:43:44.708,9.752,9.75438,1.00,1.00
2016.10.11 22:43:44.977,9.752,9.75408,1.00,1.00
2016.10.11 22:43:45.028,9.75196,9.75408,1.00,1.00
2016.10.11 22:43:45.272,9.75196,9.75458,1.00,1.00
2016.10.11 22:43:45.393,9.75196,9.75408,1.00,1.00
2016.10.11 22:43:45.921,9.75194,9.75408,1.00,1.00
2016.10.11 22:43:46.917,9.75199,9.75424,1.00,1.00
2016.10.11 22:43:46.977,9.75199,9.75437,1.00,1.00
2016.10.11 22:43:47.028,9.75195,9.75461,1.00,1.00
2016.10.11 22:43:47.079,9.75195,9.75408,1.00,1.00
2016.10.11 22:43:49.622,9.75195,9.75409,1.00,1.00
2016.10.11 22:43:52.316,9.75178,9.75408,1.00,1.00
2016.10.11 22:43:52.478,9.75178,9.75384,1.00,1.00
2016.10.11 22:43:52.933,9.75171,9.75384,1.00,1.00
2016.10.11 22:43:57.245,9.75166,9.75384,1.00,1.00
2016.10.11 22:43:59.431,9.75191,9.75384,1.00,1.00
2016.10.11 22:43:59.533,9.75191,9.75429,1.00,1.00
2016.10.11 22:44:00.420,9.75185,9.75423,1.00,1.00
2016.10.11 22:44:00.747,9.75207,9.75445,1.00,1.00
2016.10.11 22:44:01.191,9.75184,9.75408,1.00,1.00
2016.10.11 22:44:01.243,9.75177,9.75408,1.00,1.00
2016.10.11 22:44:01.418,9.75179,9.75408,1.00,1.00
2016.10.11 22:44:02.559,9.75178,9.75408,1.00,1.00
2016.10.11 22:44:02.610,9.75178,9.75425,1.00,1.00
2016.10.11 22:44:02.661,9.75179,9.75417,1.00,1.00
2016.10.11 22:44:03.098,9.75201,9.75439,1.00,1.00
2016.10.11 22:44:03.403,9.7518,9.75414,1.00,1.00
2016.10.11 22:44:03.976,9.75179,9.75414,1.00,1.00
2016.10.11 22:44:04.567,9.75203,9.75414,1.00,1.00
2016.10.11 22:44:04.618,9.75203,9.75441,1.00,1.00
2016.10.11 22:44:04.853,9.75179,9.75417,1.00,1.00
2016.10.11 22:44:05.161,9.75171,9.75408,1.00,1.00
2016.10.11 22:44:07.367,9.75167,9.75408,1.00,1.00
2016.10.11 22:44:07.520,9.75167,9.75424,1.00,1.00
2016.10.11 22:44:07.571,9.75182,9.7542,1.00,1.00
2016.10.11 22:44:07.673,9.75173,9.75438,1.00,1.00
2016.10.11 22:44:07.725,9.75173,9.75408,1.00,1.00
2016.10.11 22:44:07.928,9.75176,9.75414,1.00,1.00
2016.10.11 22:44:07.979,9.75197,9.75424,1.00,1.00
2016.10.11 22:44:08.201,9.75197,9.75435,1.00,1.00
2016.10.11 22:44:08.432,9.75194,9.75432,1.00,1.00
2016.10.11 22:44:10.159,9.75181,9.75419,1.00,1.00
2016.10.11 22:44:10.463,9.75174,9.75437,1.00,1.00
2016.10.11 22:44:10.514,9.75174,9.75408,1.00,1.00
2016.10.11 22:44:10.615,9.75168,9.75409,1.00,1.00
2016.10.11 22:44:11.106,9.75168,9.75424,1.00,1.00
2016.10.11 22:44:11.208,9.75168,9.75439,1.00,1.00
2016.10.11 22:44:11.259,9.75169,9.75409,1.00,1.00
2016.10.11 22:44:11.571,9.75173,9.75384,1.00,1.00
2016.10.11 22:44:12.133,9.75173,9.75424,1.00,1.00
2016.10.11 22:44:12.184,9.75217,9.75424,1.00,1.00
2016.10.11 22:44:12.235,9.75217,9.7547,1.00,1.00
2016.10.11 22:44:12.286,9.75193,9.75441,1.00,1.00
2016.10.11 22:44:12.604,9.75193,9.75408,1.00,1.00
2016.10.11 22:44:12.655,9.75174,9.75408,1.00,1.00
2016.10.11 22:44:13.495,9.75203,9.75449,1.00,1.00
2016.10.11 22:44:13.546,9.75177,9.75384,1.00,1.00
2016.10.11 22:44:14.446,9.75169,9.75403,1.00,1.00
2016.10.11 22:44:14.721,9.75169,9.75407,1.00,1.00
2016.10.11 22:44:14.772,9.75188,9.75426,1.00,1.00
2016.10.11 22:44:15.078,9.75188,9.75384,1.00,1.00
2016.10.11 22:44:15.619,9.75188,9.75424,1.00,1.00
2016.10.11 22:44:15.670,9.75174,9.75412,1.00,1.00
2016.10.11 22:44:15.926,9.75174,9.75408,1.00,1.00
2016.10.11 22:44:15.995,9.75168,9.75408,1.00,1.00
2016.10.11 22:44:16.046,9.75168,9.75384,1.00,1.00
2016.10.11 22:44:17.343,9.75162,9.75384,1.00,1.00
2016.10.11 22:44:20.360,9.75182,9.75424,1.00,1.00
2016.10.11 22:44:20.461,9.75182,9.75435,1.00,1.00
2016.10.11 22:44:21.230,9.75182,9.75408,1.00,1.00
2016.10.11 22:44:21.572,9.75165,9.75384,1.00,1.00
2016.10.11 22:44:21.623,9.75165,9.75424,1.00,1.00
2016.10.11 22:44:21.674,9.75188,9.75424,1.00,1.00
2016.10.11 22:44:21.725,9.75188,9.75426,1.00,1.00
2016.10.11 22:44:21.792,9.75168,9.75408,1.00,1.00
2016.10.11 22:44:21.849,9.75168,9.75408,1.00,1.50
2016.10.11 22:44:22.777,9.75168,9.75406,1.00,1.00
2016.10.11 22:44:22.981,9.75189,9.75424,1.00,1.00
2016.10.11 22:44:23.032,9.75189,9.75427,1.00,1.00
2016.10.11 22:44:23.083,9.75171,9.75409,1.00,1.00
2016.10.11 22:44:23.593,9.75171,9.75384,1.00,1.00
2016.10.11 22:44:23.753,9.75159,9.75384,1.00,1.00
2016.10.11 22:44:25.041,9.75198,9.75436,1.00,1.00
2016.10.11 22:44:25.142,9.75198,9.75408,1.00,1.00
2016.10.11 22:44:25.398,9.7516,9.75398,1.00,1.00
2016.10.11 22:44:25.867,9.75174,9.75408,1.00,1.00
2016.10.11 22:44:32.400,9.75172,9.75408,1.00,1.00
2016.10.11 22:44:32.668,9.75172,9.7541,1.00,1.00
2016.10.11 22:44:32.719,9.75194,9.75432,1.00,1.00
2016.10.11 22:44:33.673,9.75196,9.75434,1.00,1.00
2016.10.11 22:44:37.084,9.75202,9.7544,1.00,1.00
2016.10.11 22:44:40.188,9.75206,9.75444,1.00,1.00
2016.10.11 22:44:47.404,9.75206,9.75446,1.00,1.00
2016.10.11 22:44:53.911,9.75212,9.7545,1.00,1.00
2016.10.11 22:44:54.222,9.75199,9.75437,1.00,1.00
2016.10.11 22:44:54.374,9.75204,9.75471,1.00,1.00
2016.10.11 22:44:54.942,9.75216,9.75454,1.00,1.00
2016.10.11 22:44:55.327,9.75172,9.75384,1.00,1.00
2016.10.11 22:44:57.186,9.75186,9.75426,1.00,1.00
2016.10.11 22:44:57.289,9.75185,9.75423,1.00,1.00
2016.10.11 22:44:57.598,9.75185,9.75385,1.00,1.00
2016.10.11 22:44:58.146,9.75171,9.75385,1.00,1.00
2016.10.11 22:44:58.681,9.75171,9.75384,1.00,1.00
2016.10.11 22:45:00.875,9.75187,9.75384,1.00,1.00
2016.10.11 22:45:00.926,9.75187,9.75425,1.00,1.00
2016.10.11 22:45:01.005,9.75203,9.75441,1.00,1.00
2016.10.11 22:45:01.875,9.752,9.75457,1.00,1.00
2016.10.11 22:45:02.854,9.75197,9.75465,1.00,1.00
2016.10.11 22:45:07.100,9.75202,9.75467,1.00,1.00
2016.10.11 22:45:13.432,9.75208,9.75469,1.00,1.00
2016.10.11 22:45:13.968,9.75207,9.75469,1.00,1.00
2016.10.11 22:45:14.509,9.75208,9.75469,1.00,1.00
2016.10.11 22:45:15.183,9.75218,9.75456,1.00,1.00
2016.10.11 22:45:15.394,9.75209,9.75469,1.00,1.00
2016.10.11 22:45:15.826,9.75227,9.75467,1.00,1.00
2016.10.11 22:45:17.483,9.75235,9.75469,1.00,1.00
2016.10.11 22:45:32.551,9.75242,9.75469,1.00,1.00
2016.10.11 22:45:37.562,9.75242,9.7548,1.00,1.22
2016.10.11 22:45:47.559,9.75247,9.75482,1.00,1.22
2016.10.11 22:46:02.606,9.75246,9.75482,1.00,1.22
2016.10.11 22:46:07.097,9.75249,9.75482,1.00,1.22
2016.10.11 22:46:17.612,9.75248,9.75482,1.00,1.22
2016.10.11 22:47:10.911,9.75248,9.75482,1.00,1.00
2016.10.11 22:47:17.680,9.75048,9.75482,1.37,1.00
2016.10.11 22:47:17.731,9.75252,9.75482,1.00,1.00
2016.10.11 22:47:22.817,9.75252,9.75482,1.00,1.22
2016.10.11 22:47:22.950,9.75252,9.75473,1.00,1.00
2016.10.11 22:47:23.603,9.75252,9.75472,1.00,1.00
2016.10.11 22:47:32.762,9.75251,9.75472,1.00,1.00
2016.10.11 22:47:51.919,9.75251,9.75482,1.00,1.22
2016.10.11 22:47:52.402,9.75253,9.75482,1.00,1.22
2016.10.11 22:47:52.889,9.75254,9.75472,1.00,1.00
2016.10.11 22:48:02.788,9.75253,9.75472,1.00,1.00
2016.10.11 22:48:08.919,9.75253,9.75482,1.00,1.22
2016.10.11 22:48:10.843,9.75253,9.75472,1.00,1.00
2016.10.11 22:48:17.800,9.75254,9.75472,1.00,1.00
2016.10.11 22:48:22.403,9.75252,9.75472,1.00,1.00
2016.10.11 22:48:22.817,9.75252,9.75482,1.00,1.22
2016.10.11 22:48:32.941,9.75253,9.75482,1.00,1.22
2016.10.11 22:49:03.417,9.75253,9.75483,1.00,1.22
2016.10.11 22:49:25.888,9.75253,9.75483,1.00,1.00
2016.10.11 22:49:31.377,9.75253,9.75483,1.00,1.22
2016.10.11 22:49:32.955,9.75106,9.75483,1.37,1.22
2016.10.11 22:49:36.051,9.75254,9.75483,1.00,1.22
2016.10.11 22:49:41.985,9.75254,9.75482,1.00,1.22
2016.10.11 22:49:46.978,9.75254,9.75472,1.00,1.00
2016.10.11 22:49:48.063,9.75252,9.75472,1.00,1.00
2016.10.11 22:49:53.058,9.7524,9.75472,1.00,1.00
2016.10.11 22:50:03.063,9.75246,9.75472,1.00,1.00
2016.10.11 22:50:08.099,9.75246,9.75482,1.00,1.22
2016.10.11 22:50:18.126,9.75251,9.75482,1.00,1.22
2016.10.11 22:50:37.635,9.75254,9.75482,1.00,1.22
2016.10.11 22:50:48.152,9.75257,9.75482,1.00,1.22
2016.10.11 22:51:03.422,9.75256,9.75482,1.00,1.22
2016.10.11 22:51:08.094,9.75256,9.75494,1.00,1.22
2016.10.11 22:51:53.274,9.75256,9.75494,1.00,1.00
2016.10.11 22:52:03.416,9.74986,9.75645,1.00,1.00
2016.10.11 22:52:03.922,9.74986,9.75645,1.00,1.00
2016.10.11 22:52:05.608,9.74985,9.75645,1.00,1.00
2016.10.11 22:52:05.866,9.74985,9.75645,1.00,1.00
2016.10.11 22:52:06.047,9.74986,9.75625,1.00,1.00
2016.10.11 22:52:06.802,9.75256,9.75494,1.00,1.00
2016.10.11 22:53:06.781,9.75255,9.75495,1.00,1.00
2016.10.11 22:53:29.240,9.75278,9.75472,1.00,1.00
2016.10.11 22:53:29.502,9.75245,9.75472,1.00,1.00
2016.10.11 22:53:30.107,9.7526,9.75472,1.00,1.00
2016.10.11 22:53:33.505,9.75258,9.75472,1.00,1.00
2016.10.11 22:53:38.462,9.75255,9.75472,1.00,1.00
2016.10.11 22:53:38.513,9.75255,9.75472,1.00,1.00
2016.10.11 22:53:39.705,9.75255,9.75472,1.00,1.00
2016.10.11 22:53:39.756,9.75281,9.75472,1.00,1.00
2016.10.11 22:53:39.961,9.75265,9.75472,1.00,1.00
2016.10.11 22:53:40.650,9.75243,9.75472,1.00,1.00
2016.10.11 22:53:40.752,9.75256,9.75472,1.00,1.00
2016.10.11 22:53:42.644,9.75248,9.75472,1.00,1.00
2016.10.11 22:53:43.015,9.75248,9.75472,1.00,1.00
2016.10.11 22:53:43.659,9.75255,9.75472,1.00,1.00
2016.10.11 22:53:48.568,9.75252,9.75472,1.00,1.00
2016.10.11 22:53:53.491,9.75239,9.75472,1.00,1.00
2016.10.11 22:53:53.768,9.75246,9.75482,1.00,1.22
2016.10.11 22:54:03.567,9.75248,9.75482,1.00,1.22
2016.10.11 22:54:26.143,9.75236,9.75477,1.00,1.30
2016.10.11 22:54:26.245,9.75273,9.75482,1.00,1.22
2016.10.11 22:54:26.583,9.75231,9.75481,1.00,1.22
2016.10.11 22:54:27.253,9.7525,9.75482,1.00,1.22
2016.10.11 22:54:27.753,9.7526,9.75482,1.00,1.22
2016.10.11 22:54:30.379,9.75261,9.75482,1.00,1.22
2016.10.11 22:54:33.569,9.75259,9.75482,1.00,1.22
2016.10.11 22:54:34.866,9.75263,9.75482,1.00,1.22
2016.10.11 22:54:35.770,9.75246,9.75482,1.00,1.22
2016.10.11 22:54:38.582,9.75253,9.75482,1.00,1.22
2016.10.11 22:54:39.279,9.75256,9.75482,1.00,1.22
2016.10.11 22:54:48.607,9.75258,9.75482,1.00,1.22
2016.10.11 22:54:55.528,9.75258,9.75483,1.00,1.22
2016.10.11 22:55:00.963,9.75256,9.75483,1.00,1.22
2016.10.11 22:55:01.064,9.75259,9.75483,1.00,1.22
2016.10.11 22:55:02.125,9.75259,9.75482,1.00,1.22
2016.10.11 22:55:02.758,9.7527,9.75482,1.00,1.22
2016.10.11 22:55:02.861,9.75257,9.75482,1.00,1.22
2016.10.11 22:55:03.899,9.75259,9.75482,1.00,1.22
2016.10.11 22:55:18.709,9.7526,9.75482,1.00,1.22
2016.10.11 22:55:23.140,9.75256,9.75482,1.00,1.22
2016.10.11 22:55:24.596,9.75248,9.75482,1.00,1.22
2016.10.11 22:55:25.396,9.75259,9.75482,1.00,1.22
2016.10.11 22:55:32.326,9.75259,9.75497,1.00,1.22
2016.10.11 22:55:32.581,9.75275,9.75575,1.00,1.15
2016.10.11 22:55:32.632,9.75275,9.75575,1.00,1.00
2016.10.11 22:55:33.553,9.75274,9.75577,1.00,1.00
2016.10.11 22:55:33.746,9.75279,9.75588,1.00,1.00
2016.10.11 22:55:34.688,9.75275,9.75562,1.00,1.00
2016.10.11 22:55:38.341,9.75278,9.75562,1.00,1.00
2016.10.11 22:55:39.048,9.75279,9.75561,1.00,1.00
2016.10.11 22:55:48.713,9.75288,9.75559,1.00,1.00
2016.10.11 22:55:50.144,9.75299,9.75556,1.00,1.00
2016.10.11 22:55:50.448,9.75306,9.75555,1.00,1.00
2016.10.11 22:55:51.138,9.7529,9.75561,1.00,1.00
2016.10.11 22:55:53.305,9.75292,9.7556,1.00,1.00
2016.10.11 22:56:01.019,9.75312,9.75553,1.00,1.00
2016.10.11 22:56:02.233,9.753,9.75568,1.00,1.00
2016.10.11 22:56:03.728,9.75301,9.75563,1.00,1.00
2016.10.11 22:56:05.231,9.7532,9.75558,1.00,1.00
2016.10.11 22:56:05.333,9.75303,9.75567,1.00,1.00
2016.10.11 22:56:06.333,9.75302,9.75565,1.00,1.00
2016.10.11 22:56:08.213,9.75306,9.75574,1.00,1.00
2016.10.11 22:56:08.366,9.75309,9.75596,1.00,1.00
2016.10.11 22:56:09.338,9.75309,9.75584,1.00,1.00
2016.10.11 22:56:10.470,9.75307,9.75571,1.00,1.00
2016.10.11 22:56:10.857,9.75324,9.75564,1.00,1.00
2016.10.11 22:56:11.489,9.75308,9.75573,1.00,1.00
2016.10.11 22:56:11.692,9.7532,9.7556,1.00,1.00
2016.10.11 22:56:12.047,9.75309,9.75578,1.00,1.00
2016.10.11 22:56:12.482,9.75325,9.75563,1.00,1.00
2016.10.11 22:56:12.674,9.75308,9.75571,1.00,1.00
2016.10.11 22:56:12.878,9.75309,9.75574,1.00,1.00
2016.10.11 22:56:13.081,9.75325,9.75563,1.00,1.00
2016.10.11 22:56:13.667,9.75321,9.75559,1.00,1.00
2016.10.11 22:56:13.872,9.75311,9.75577,1.00,1.00
2016.10.11 22:56:14.177,9.7531,9.75572,1.00,1.00
2016.10.11 22:56:14.484,9.75328,9.75566,1.00,1.00
2016.10.11 22:56:14.872,9.7531,9.75573,1.00,1.00
2016.10.11 22:56:15.555,9.75328,9.75566,1.00,1.00
2016.10.11 22:56:15.759,9.75312,9.75577,1.00,1.00
2016.10.11 22:56:15.860,9.75328,9.7557,1.00,1.00
2016.10.11 22:56:16.373,9.7533,9.75568,1.00,1.00
2016.10.11 22:56:17.365,9.75313,9.75577,1.00,1.00
2016.10.11 22:56:17.568,9.75324,9.75562,1.00,1.00
2016.10.11 22:56:18.360,9.75323,9.75561,1.00,1.00
2016.10.11 22:56:18.768,9.75333,9.75571,1.00,1.00
2016.10.11 22:56:19.367,9.75314,9.75578,1.00,1.00
2016.10.11 22:56:19.571,9.75333,9.75571,1.00,1.00
2016.10.11 22:56:20.597,9.75324,9.75562,1.00,1.00
2016.10.11 22:56:23.420,9.75334,9.75572,1.00,1.00
2016.10.11 22:56:23.916,9.75335,9.75575,1.00,1.00
2016.10.11 22:56:24.925,9.75326,9.75564,1.00,1.00
2016.10.11 22:56:26.582,9.75337,9.75575,1.00,1.00
2016.10.11 22:56:33.818,9.75339,9.75577,1.00,1.00
2016.10.11 22:56:46.166,9.75334,9.75603,1.00,1.00
2016.10.11 22:56:48.827,9.75337,9.75606,1.00,1.00
2016.10.11 22:56:53.553,9.75341,9.75605,1.00,1.00
2016.10.11 22:57:00.576,9.75347,9.75609,1.00,1.00
2016.10.11 22:57:00.960,9.75365,9.75603,1.00,1.00
2016.10.11 22:57:01.866,9.75346,9.75585,1.00,1.00
2016.10.11 22:57:02.806,9.75361,9.75599,1.00,1.00
2016.10.11 22:57:03.907,9.75367,9.75605,1.00,1.00
2016.10.11 22:57:08.898,9.75369,9.75607,1.00,1.00
2016.10.11 22:57:33.920,9.75367,9.75605,1.00,1.00
2016.10.11 22:58:09.313,9.75367,9.75585,1.00,1.00
2016.10.11 22:58:19.153,9.75361,9.75579,1.00,1.00
2016.10.11 22:58:24.067,9.7536,9.75578,1.00,1.00
2016.10.11 22:58:34.057,9.75356,9.75574,1.00,1.00
2016.10.11 22:58:57.286,9.75339,9.75578,1.00,1.00
2016.10.11 22:58:57.960,9.75347,9.75565,1.00,1.00
2016.10.11 22:59:04.164,9.75345,9.75563,1.00,1.00
2016.10.11 22:59:19.193,9.75343,9.75561,1.00,1.00
