2016.10.14 12:33:14.627,9.70584,9.70792,1.07,1.00
2016.10.14 12:33:15.011,9.70593,9.70791,1.07,1.00
2016.10.14 12:33:15.325,9.70593,9.70783,1.07,1.00
2016.10.14 12:33:16.439,9.70593,9.70791,1.07,1.50
2016.10.14 12:33:17.832,9.70593,9.70784,1.07,1.00
2016.10.14 12:33:18.035,9.70593,9.70791,1.07,1.00
2016.10.14 12:33:18.734,9.70593,9.70784,1.07,1.00
2016.10.14 12:33:19.266,9.70592,9.70792,1.07,1.00
2016.10.14 12:33:19.317,9.70592,9.70784,1.07,1.00
2016.10.14 12:33:19.623,9.70592,9.70794,1.07,1.00
2016.10.14 12:33:20.057,9.70592,9.70783,1.07,1.00
2016.10.14 12:33:20.263,9.70592,9.70792,1.07,1.00
2016.10.14 12:33:20.314,9.70592,9.70783,1.07,1.00
2016.10.14 12:33:21.565,9.70592,9.70792,1.07,1.00
2016.10.14 12:33:22.136,9.70592,9.70792,1.07,1.00
2016.10.14 12:33:22.289,9.70592,9.70792,1.07,1.00
2016.10.14 12:33:22.340,9.7059,9.70784,1.07,1.00
2016.10.14 12:33:23.117,9.7059,9.70794,1.07,1.00
2016.10.14 12:33:25.062,9.70593,9.70801,1.07,1.00
2016.10.14 12:33:26.020,9.70606,9.70801,1.07,1.00
2016.10.14 12:33:26.071,9.70606,9.70801,1.37,1.00
2016.10.14 12:33:26.173,9.70606,9.70813,1.37,1.00
2016.10.14 12:33:26.529,9.70618,9.70813,1.00,1.00
2016.10.14 12:33:26.581,9.70618,9.70816,1.00,1.00
2016.10.14 12:33:26.820,9.70613,9.70821,1.50,1.00
2016.10.14 12:33:26.904,9.70613,9.70813,1.00,1.00
2016.10.14 12:33:27.058,9.70613,9.70821,1.50,1.00
2016.10.14 12:33:27.110,9.70619,9.70817,1.00,1.00
2016.10.14 12:33:27.212,9.70613,9.70821,1.50,1.00
2016.10.14 12:33:27.487,9.70613,9.70812,1.00,1.00
2016.10.14 12:33:27.640,9.70617,9.70815,1.00,1.00
2016.10.14 12:33:28.177,9.70613,9.70812,1.00,1.00
2016.10.14 12:33:29.084,9.70613,9.70812,1.37,1.00
2016.10.14 12:33:29.135,9.70616,9.70812,1.12,1.00
2016.10.14 12:33:29.186,9.70616,9.70814,1.12,1.00
2016.10.14 12:33:30.011,9.70613,9.70809,1.37,1.00
2016.10.14 12:33:30.164,9.70613,9.70817,1.37,1.00
2016.10.14 12:33:30.368,9.70613,9.70809,1.37,1.00
2016.10.14 12:33:30.686,9.70613,9.70796,1.37,1.00
2016.10.14 12:33:30.791,9.70613,9.70805,1.37,1.00
2016.10.14 12:33:30.894,9.70613,9.70796,1.37,1.00
2016.10.14 12:33:30.996,9.70613,9.70804,1.37,1.00
2016.10.14 12:33:31.311,9.70608,9.70796,1.37,1.00
2016.10.14 12:33:32.961,9.70618,9.70804,1.00,1.00
2016.10.14 12:33:33.244,9.70607,9.70804,1.37,1.00
2016.10.14 12:33:33.570,9.70599,9.70763,1.37,1.00
2016.10.14 12:33:34.365,9.7059,9.70763,1.37,1.00
2016.10.14 12:33:34.703,9.70576,9.70738,1.37,1.00
2016.10.14 12:33:35.241,9.70576,9.70746,1.37,1.00
2016.10.14 12:33:35.297,9.70576,9.70746,1.37,1.00
2016.10.14 12:33:35.349,9.70587,9.70746,1.37,1.00
2016.10.14 12:33:35.401,9.70587,9.70766,1.37,1.00
2016.10.14 12:33:35.942,9.70587,9.70767,1.37,1.00
2016.10.14 12:33:36.674,9.70587,9.70762,1.37,1.00
2016.10.14 12:33:37.786,9.70587,9.70747,1.37,1.00
2016.10.14 12:33:37.892,9.70587,9.70767,1.37,1.00
2016.10.14 12:33:38.418,9.70587,9.70768,1.37,1.00
2016.10.14 12:33:38.621,9.70587,9.70773,1.37,1.00
2016.10.14 12:33:38.985,9.70587,9.70759,1.37,1.00
2016.10.14 12:33:39.190,9.70587,9.70767,1.37,1.00
2016.10.14 12:33:40.000,9.70587,9.70759,1.37,1.00
2016.10.14 12:33:40.204,9.70587,9.70767,1.37,1.00
2016.10.14 12:33:40.648,9.70574,9.70767,1.37,1.00
2016.10.14 12:33:40.699,9.70574,9.70759,1.37,1.00
2016.10.14 12:33:41.109,9.70567,9.70759,1.37,1.00
2016.10.14 12:33:41.211,9.70567,9.7075,1.37,1.00
2016.10.14 12:33:41.419,9.70567,9.70759,1.37,1.00
2016.10.14 12:33:42.335,9.70565,9.7075,1.37,1.00
2016.10.14 12:33:42.437,9.70565,9.70735,1.37,1.00
2016.10.14 12:33:42.488,9.70565,9.70735,1.37,1.00
2016.10.14 12:33:42.539,9.70565,9.70748,1.37,1.50
2016.10.14 12:33:42.801,9.70568,9.70748,1.37,1.00
2016.10.14 12:33:43.004,9.70568,9.70756,1.37,1.00
2016.10.14 12:33:43.056,9.70564,9.70756,1.37,1.00
2016.10.14 12:33:43.107,9.70564,9.70748,1.37,1.00
2016.10.14 12:33:43.541,9.70565,9.70759,1.37,1.00
2016.10.14 12:33:43.889,9.70565,9.70766,1.37,1.00
2016.10.14 12:33:43.941,9.70565,9.70766,1.37,1.00
2016.10.14 12:33:44.605,9.70565,9.70766,1.37,1.00
2016.10.14 12:33:44.656,9.70565,9.70758,1.37,1.00
2016.10.14 12:33:45.095,9.70568,9.70766,1.37,1.00
2016.10.14 12:33:45.318,9.70583,9.70766,1.37,1.50
2016.10.14 12:33:45.370,9.70555,9.70746,1.37,1.00
2016.10.14 12:33:45.523,9.70555,9.70734,1.37,1.00
2016.10.14 12:33:48.044,9.70555,9.70726,1.37,1.00
2016.10.14 12:33:48.718,9.70545,9.70726,1.37,1.00
2016.10.14 12:33:48.822,9.70545,9.70726,1.00,1.00
2016.10.14 12:33:49.167,9.70534,9.70694,1.00,1.00
2016.10.14 12:33:49.218,9.70523,9.70694,1.37,1.00
2016.10.14 12:33:49.372,9.70523,9.70704,1.37,1.00
2016.10.14 12:33:49.685,9.70523,9.70695,1.37,1.00
2016.10.14 12:33:50.295,9.70523,9.70703,1.37,1.00
2016.10.14 12:33:51.025,9.70523,9.70703,1.00,1.00
2016.10.14 12:33:53.427,9.70523,9.70695,1.00,1.00
2016.10.14 12:33:54.148,9.70523,9.70695,1.37,1.00
2016.10.14 12:33:56.318,9.70523,9.70703,1.37,1.00
2016.10.14 12:33:56.741,9.70527,9.70703,1.37,1.00
2016.10.14 12:34:00.150,9.7053,9.70703,1.00,1.00
2016.10.14 12:34:02.226,9.70518,9.70703,1.37,1.00
2016.10.14 12:34:02.754,9.70518,9.70694,1.37,1.00
2016.10.14 12:34:02.806,9.705,9.70694,1.37,1.00
2016.10.14 12:34:03.053,9.70513,9.70695,1.37,1.00
2016.10.14 12:34:03.155,9.70513,9.70706,1.37,1.00
2016.10.14 12:34:03.588,9.70513,9.70704,1.37,1.00
2016.10.14 12:34:03.798,9.70513,9.70704,1.37,1.00
2016.10.14 12:34:03.901,9.70513,9.70704,1.37,1.00
2016.10.14 12:34:04.223,9.70513,9.70696,1.37,1.00
2016.10.14 12:34:04.772,9.70513,9.70704,1.37,1.00
2016.10.14 12:34:04.830,9.70501,9.70699,1.00,1.00
2016.10.14 12:34:04.932,9.70496,9.7069,1.00,1.00
2016.10.14 12:34:04.984,9.7049,9.70688,1.00,1.00
2016.10.14 12:34:05.035,9.7048,9.70672,1.00,1.00
2016.10.14 12:34:05.359,9.70456,9.70629,1.37,1.00
2016.10.14 12:34:05.413,9.70437,9.70629,1.37,1.00
2016.10.14 12:34:05.464,9.7043,9.70629,1.37,1.00
2016.10.14 12:34:06.149,9.70445,9.70631,1.37,1.00
2016.10.14 12:34:06.352,9.70445,9.70623,1.37,1.00
2016.10.14 12:34:07.916,9.70445,9.70623,1.37,1.00
2016.10.14 12:34:08.018,9.70445,9.70623,1.37,1.00
2016.10.14 12:34:08.120,9.70435,9.70621,1.37,1.00
2016.10.14 12:34:09.548,9.70435,9.70621,1.37,1.00
2016.10.14 12:34:09.652,9.70435,9.70613,1.37,1.00
2016.10.14 12:34:10.437,9.70435,9.70613,1.37,1.00
2016.10.14 12:34:10.539,9.70435,9.706,1.37,1.00
2016.10.14 12:34:10.641,9.70419,9.70591,1.37,1.00
2016.10.14 12:34:10.974,9.70408,9.70575,1.37,1.00
2016.10.14 12:34:11.076,9.70408,9.70575,1.00,1.00
2016.10.14 12:34:11.128,9.70395,9.70575,1.00,1.00
2016.10.14 12:34:11.235,9.70395,9.70575,1.00,1.00
2016.10.14 12:34:11.287,9.70395,9.70585,1.00,1.00
2016.10.14 12:34:11.568,9.70371,9.70556,1.37,1.00
2016.10.14 12:34:11.831,9.70371,9.70556,1.37,1.00
2016.10.14 12:34:11.954,9.70359,9.70546,1.37,1.00
2016.10.14 12:34:12.312,9.70359,9.70529,1.37,1.00
2016.10.14 12:34:12.363,9.70359,9.70538,1.37,1.00
2016.10.14 12:34:12.465,9.70349,9.70529,1.37,1.00
2016.10.14 12:34:12.669,9.70349,9.70529,1.37,1.00
2016.10.14 12:34:12.771,9.70349,9.70522,1.37,1.00
2016.10.14 12:34:13.000,9.70338,9.70513,1.37,1.00
2016.10.14 12:34:13.962,9.70328,9.70513,1.37,1.00
2016.10.14 12:34:14.064,9.70328,9.70513,1.37,1.00
2016.10.14 12:34:14.166,9.70328,9.70503,1.37,1.00
2016.10.14 12:34:14.507,9.70328,9.70495,1.37,1.00
2016.10.14 12:34:14.559,9.70328,9.70495,1.37,1.00
2016.10.14 12:34:14.663,9.70322,9.70495,1.37,1.00
2016.10.14 12:34:14.921,9.70318,9.70495,1.37,1.00
2016.10.14 12:34:14.972,9.70318,9.70487,1.37,1.00
2016.10.14 12:34:15.391,9.70311,9.70487,1.37,1.00
2016.10.14 12:34:15.949,9.70311,9.70487,1.37,1.00
2016.10.14 12:34:16.000,9.70311,9.70475,1.37,1.00
2016.10.14 12:34:16.051,9.70291,9.70473,1.37,1.00
2016.10.14 12:34:16.511,9.70291,9.70473,1.37,1.00
2016.10.14 12:34:16.567,9.70291,9.70473,1.37,1.00
2016.10.14 12:34:17.058,9.70291,9.70468,1.37,1.00
2016.10.14 12:34:17.212,9.70304,9.70468,1.37,1.00
2016.10.14 12:34:17.263,9.70304,9.70473,1.37,1.00
2016.10.14 12:34:17.468,9.70304,9.70472,1.37,1.00
2016.10.14 12:34:17.570,9.70304,9.70465,1.37,1.00
2016.10.14 12:34:18.134,9.70287,9.70465,1.37,1.00
2016.10.14 12:34:18.697,9.70288,9.70465,1.37,1.00
2016.10.14 12:34:18.748,9.703,9.70465,1.37,1.00
2016.10.14 12:34:18.799,9.703,9.70481,1.37,1.00
2016.10.14 12:34:18.901,9.703,9.70486,1.37,1.00
2016.10.14 12:34:19.054,9.70298,9.70496,1.37,1.00
2016.10.14 12:34:19.105,9.70298,9.70473,1.37,1.00
2016.10.14 12:34:19.411,9.70298,9.70495,1.37,1.00
2016.10.14 12:34:19.649,9.70288,9.70481,1.37,1.00
2016.10.14 12:34:20.133,9.70288,9.7047,1.37,1.00
2016.10.14 12:34:20.184,9.70288,9.7047,1.37,1.00
2016.10.14 12:34:20.757,9.70294,9.70492,1.37,1.50
2016.10.14 12:34:21.243,9.70294,9.70473,1.37,1.00
2016.10.14 12:34:21.916,9.70304,9.70473,1.37,1.00
2016.10.14 12:34:22.245,9.70294,9.70492,1.37,1.00
2016.10.14 12:34:22.402,9.70285,9.70469,1.37,1.00
2016.10.14 12:34:22.912,9.70276,9.70469,1.37,1.00
2016.10.14 12:34:23.067,9.70276,9.70469,1.37,1.00
2016.10.14 12:34:23.118,9.70276,9.7046,1.37,1.00
2016.10.14 12:34:23.890,9.70274,9.70463,1.37,1.00
2016.10.14 12:34:24.000,9.70283,9.70463,1.37,1.00
2016.10.14 12:34:24.210,9.70274,9.70463,1.37,1.00
2016.10.14 12:34:24.261,9.70286,9.70463,1.37,1.00
2016.10.14 12:34:24.709,9.70286,9.70463,1.37,1.00
2016.10.14 12:34:24.861,9.70286,9.70473,1.37,1.00
2016.10.14 12:34:24.963,9.70286,9.70473,1.37,1.00
2016.10.14 12:34:25.167,9.70296,9.70474,1.37,1.00
2016.10.14 12:34:25.320,9.70296,9.70465,1.37,1.00
2016.10.14 12:34:26.611,9.70296,9.70484,1.37,1.00
2016.10.14 12:34:26.663,9.703,9.70484,1.37,1.00
2016.10.14 12:34:26.715,9.703,9.70494,1.37,1.00
2016.10.14 12:34:26.766,9.70298,9.70496,1.37,1.00
2016.10.14 12:34:27.335,9.70299,9.70496,1.37,1.00
2016.10.14 12:34:27.790,9.7031,9.70479,1.37,1.00
2016.10.14 12:34:27.895,9.703,9.70479,1.37,1.00
2016.10.14 12:34:28.319,9.70308,9.70479,1.37,1.00
2016.10.14 12:34:28.492,9.703,9.70479,1.37,1.00
2016.10.14 12:34:28.800,9.70305,9.70479,1.37,1.00
2016.10.14 12:34:29.087,9.703,9.70479,1.87,1.00
2016.10.14 12:34:29.290,9.703,9.70479,1.37,1.00
2016.10.14 12:34:29.392,9.703,9.70479,1.37,1.00
2016.10.14 12:34:29.729,9.70303,9.70458,1.37,1.00
2016.10.14 12:34:29.831,9.70311,9.70481,1.37,1.00
2016.10.14 12:34:29.933,9.70311,9.70496,1.37,1.00
2016.10.14 12:34:30.036,9.70311,9.70501,1.37,1.00
2016.10.14 12:34:30.539,9.70311,9.70508,1.37,1.00
2016.10.14 12:34:30.629,9.70311,9.70484,1.37,1.00
2016.10.14 12:34:30.680,9.70301,9.70484,1.37,1.00
2016.10.14 12:34:30.833,9.70302,9.70486,1.37,1.00
2016.10.14 12:34:30.884,9.70307,9.70492,1.37,1.00
2016.10.14 12:34:30.935,9.70307,9.70499,1.37,1.00
2016.10.14 12:34:31.037,9.70307,9.70505,1.37,1.00
2016.10.14 12:34:31.328,9.70307,9.70495,1.37,1.00
2016.10.14 12:34:31.379,9.70307,9.70495,1.37,1.00
2016.10.14 12:34:31.532,9.70307,9.70505,1.37,1.00
2016.10.14 12:34:31.583,9.70307,9.70505,1.37,1.00
2016.10.14 12:34:31.634,9.70309,9.70505,1.37,1.00
2016.10.14 12:34:31.685,9.7032,9.70517,1.37,1.00
2016.10.14 12:34:31.736,9.7032,9.70498,1.37,1.00
2016.10.14 12:34:31.838,9.7032,9.70484,1.37,1.00
2016.10.14 12:34:31.940,9.7032,9.70497,1.37,1.00
2016.10.14 12:34:32.042,9.7032,9.70507,1.37,1.00
2016.10.14 12:34:32.314,9.7032,9.70507,1.37,1.00
2016.10.14 12:34:32.616,9.7032,9.70507,1.37,1.00
2016.10.14 12:34:32.718,9.7032,9.70494,1.37,1.00
2016.10.14 12:34:33.217,9.7032,9.70502,1.37,1.00
2016.10.14 12:34:33.275,9.7032,9.70502,1.37,1.00
2016.10.14 12:34:33.377,9.70318,9.70502,1.37,1.00
2016.10.14 12:34:33.813,9.70318,9.70502,1.37,1.00
2016.10.14 12:34:34.069,9.70318,9.70491,1.37,1.00
2016.10.14 12:34:34.323,9.70318,9.70509,1.37,1.00
2016.10.14 12:34:34.374,9.70318,9.70516,1.37,1.50
2016.10.14 12:34:34.615,9.70318,9.70516,1.37,1.50
2016.10.14 12:34:34.717,9.70318,9.70499,1.37,1.00
2016.10.14 12:34:35.413,9.70318,9.70516,1.37,1.00
2016.10.14 12:34:35.515,9.70329,9.70524,1.37,1.00
2016.10.14 12:34:35.617,9.70329,9.70524,1.37,1.00
2016.10.14 12:34:35.720,9.70329,9.70506,1.37,1.00
2016.10.14 12:34:36.639,9.70329,9.70512,1.37,1.00
2016.10.14 12:34:37.148,9.7033,9.70512,1.37,1.00
2016.10.14 12:34:37.950,9.70325,9.70512,1.37,1.00
2016.10.14 12:34:39.619,9.70325,9.70512,1.37,1.00
2016.10.14 12:34:41.857,9.70324,9.70512,1.37,1.00
2016.10.14 12:34:42.169,9.70324,9.70497,1.37,1.00
2016.10.14 12:34:42.425,9.70317,9.70492,1.37,1.00
2016.10.14 12:34:42.706,9.70303,9.70491,1.37,1.00
2016.10.14 12:34:42.961,9.70304,9.70491,1.37,1.00
2016.10.14 12:34:43.215,9.70304,9.70487,1.37,1.00
2016.10.14 12:34:43.269,9.70304,9.70491,1.37,1.00
2016.10.14 12:34:43.320,9.70308,9.70498,1.37,1.00
2016.10.14 12:34:43.380,9.70308,9.70506,1.37,1.00
2016.10.14 12:34:43.482,9.70308,9.70506,1.37,1.00
2016.10.14 12:34:43.975,9.70304,9.70497,1.37,1.00
2016.10.14 12:34:44.077,9.70292,9.70491,1.37,1.00
2016.10.14 12:34:44.332,9.70306,9.70491,1.37,1.00
2016.10.14 12:34:44.648,9.70306,9.70499,1.37,1.00
2016.10.14 12:34:44.959,9.70306,9.70499,1.37,1.00
2016.10.14 12:34:45.278,9.70306,9.70478,1.37,1.00
2016.10.14 12:34:45.330,9.70305,9.70478,1.87,1.00
2016.10.14 12:34:45.534,9.70305,9.70478,1.37,1.00
2016.10.14 12:34:45.585,9.70305,9.70486,1.37,1.00
2016.10.14 12:34:45.874,9.70305,9.70499,1.37,1.00
2016.10.14 12:34:45.925,9.70305,9.70483,1.37,1.00
2016.10.14 12:34:46.083,9.70295,9.70483,1.37,1.00
2016.10.14 12:34:46.506,9.70308,9.70496,1.37,1.00
2016.10.14 12:34:46.659,9.7031,9.70499,1.37,1.00
2016.10.14 12:34:46.710,9.70312,9.7051,1.37,1.00
2016.10.14 12:34:46.990,9.70313,9.70492,1.37,1.00
2016.10.14 12:34:47.546,9.703,9.70489,1.37,1.00
2016.10.14 12:34:47.905,9.7031,9.70489,1.37,1.00
2016.10.14 12:34:48.169,9.7031,9.70489,1.37,1.00
2016.10.14 12:34:48.220,9.7031,9.70496,1.37,1.00
2016.10.14 12:34:48.298,9.70311,9.70505,1.37,1.00
2016.10.14 12:34:48.668,9.70311,9.70509,1.37,1.00
2016.10.14 12:34:48.721,9.70321,9.70509,1.37,1.00
2016.10.14 12:34:48.983,9.70321,9.70509,1.37,1.00
2016.10.14 12:34:49.085,9.70321,9.70502,1.37,1.00
2016.10.14 12:34:49.136,9.70327,9.70502,1.37,1.00
2016.10.14 12:34:49.187,9.70327,9.7051,1.37,1.00
2016.10.14 12:34:49.289,9.70327,9.70524,1.37,1.00
2016.10.14 12:34:49.493,9.70327,9.70533,1.37,1.00
2016.10.14 12:34:49.822,9.70332,9.70533,1.37,1.00
2016.10.14 12:34:50.143,9.70332,9.70525,1.37,1.00
2016.10.14 12:34:51.266,9.70336,9.70525,1.37,1.00
2016.10.14 12:34:51.371,9.70336,9.70533,1.37,1.00
2016.10.14 12:34:53.574,9.70336,9.70533,1.37,1.00
2016.10.14 12:34:53.677,9.70336,9.70525,1.37,1.00
2016.10.14 12:34:54.955,9.70336,9.70533,1.37,1.00
2016.10.14 12:34:55.448,9.70336,9.70524,1.37,1.00
2016.10.14 12:34:56.012,9.70336,9.70524,1.87,1.00
2016.10.14 12:34:56.114,9.70336,9.70524,1.37,1.00
2016.10.14 12:34:56.427,9.70336,9.70526,1.37,1.00
2016.10.14 12:34:56.480,9.7033,9.70519,1.37,1.00
2016.10.14 12:34:56.531,9.7033,9.70519,1.37,1.00
2016.10.14 12:34:56.582,9.7033,9.70515,1.37,1.00
2016.10.14 12:34:57.190,9.7033,9.70505,1.37,1.00
2016.10.14 12:34:57.241,9.70325,9.70505,1.37,1.00
2016.10.14 12:34:57.292,9.70325,9.70513,1.37,1.00
2016.10.14 12:34:57.343,9.70325,9.70513,1.37,1.00
2016.10.14 12:34:57.395,9.70325,9.70505,1.37,1.00
2016.10.14 12:34:57.958,9.70325,9.70506,1.37,1.00
2016.10.14 12:34:58.009,9.70319,9.70506,1.37,1.00
2016.10.14 12:34:58.060,9.70319,9.70506,1.00,1.00
2016.10.14 12:34:58.111,9.70319,9.70506,1.00,1.00
2016.10.14 12:34:58.214,9.70305,9.70497,1.37,1.00
2016.10.14 12:34:58.517,9.70328,9.70497,1.00,1.00
2016.10.14 12:34:58.569,9.70328,9.70502,1.00,1.00
2016.10.14 12:34:58.621,9.70328,9.70506,1.00,1.00
2016.10.14 12:34:58.723,9.70305,9.70499,1.37,1.00
2016.10.14 12:34:58.826,9.70308,9.70499,1.00,1.00
2016.10.14 12:34:59.143,9.70316,9.70499,1.00,1.00
2016.10.14 12:34:59.244,9.70316,9.70499,1.00,1.00
2016.10.14 12:35:00.224,9.70316,9.70503,1.00,1.00
2016.10.14 12:35:00.761,9.70316,9.70521,1.00,1.00
2016.10.14 12:35:00.902,9.70324,9.70521,1.00,1.00
2016.10.14 12:35:01.192,9.70324,9.70521,1.00,1.00
2016.10.14 12:35:01.916,9.70316,9.70521,1.00,1.00
2016.10.14 12:35:02.717,9.70316,9.70514,1.00,1.00
2016.10.14 12:35:04.184,9.70316,9.70521,1.00,1.00
2016.10.14 12:35:05.901,9.70316,9.70521,1.00,1.00
2016.10.14 12:35:05.953,9.70314,9.70517,1.00,1.00
2016.10.14 12:35:06.158,9.70316,9.70521,1.00,1.00
2016.10.14 12:35:08.157,9.70316,9.70524,1.00,1.00
2016.10.14 12:35:08.208,9.70316,9.70524,1.00,1.00
2016.10.14 12:35:08.504,9.70323,9.70531,1.00,1.00
2016.10.14 12:35:09.144,9.70332,9.7054,1.00,1.00
2016.10.14 12:35:09.446,9.70314,9.70521,1.00,1.00
2016.10.14 12:35:09.760,9.70334,9.70542,1.00,1.00
2016.10.14 12:35:10.441,9.70334,9.70542,1.00,1.00
2016.10.14 12:35:10.492,9.70332,9.7054,1.00,1.00
2016.10.14 12:35:10.543,9.70341,9.70545,1.00,1.00
2016.10.14 12:35:12.021,9.70341,9.70544,1.00,1.00
2016.10.14 12:35:12.881,9.70341,9.70527,1.00,1.00
2016.10.14 12:35:13.901,9.70348,9.70527,1.00,1.00
2016.10.14 12:35:16.470,9.70345,9.70527,1.00,1.00
2016.10.14 12:35:19.596,9.70345,9.70527,1.12,1.00
2016.10.14 12:35:19.698,9.70352,9.70544,1.00,1.00
2016.10.14 12:35:19.800,9.70346,9.70544,1.00,1.00
2016.10.14 12:35:19.902,9.7035,9.70544,1.00,1.00
2016.10.14 12:35:20.290,9.70346,9.70544,1.00,1.00
2016.10.14 12:35:20.493,9.70365,9.70544,1.00,1.00
2016.10.14 12:35:20.807,9.70346,9.70544,1.00,1.00
2016.10.14 12:35:20.862,9.70346,9.70544,1.37,1.00
2016.10.14 12:35:22.164,9.70354,9.70544,1.00,1.00
2016.10.14 12:35:27.064,9.70354,9.70541,1.00,1.00
2016.10.14 12:35:39.620,9.70357,9.70541,1.00,1.00
2016.10.14 12:35:39.773,9.70347,9.70541,1.00,1.00
2016.10.14 12:35:40.375,9.70347,9.70541,1.00,1.00
2016.10.14 12:35:40.428,9.70356,9.70541,1.00,1.00
2016.10.14 12:35:41.071,9.70347,9.70541,1.00,1.00
2016.10.14 12:35:41.174,9.70347,9.70541,1.00,1.00
2016.10.14 12:35:41.277,9.70357,9.70541,1.00,1.00
2016.10.14 12:35:41.330,9.70345,9.70541,1.00,1.00
2016.10.14 12:35:41.915,9.70345,9.70538,1.00,1.00
2016.10.14 12:35:42.581,9.70357,9.70538,1.00,1.00
2016.10.14 12:35:43.853,9.70346,9.70538,1.00,1.00
2016.10.14 12:35:44.062,9.70346,9.70538,1.00,1.00
2016.10.14 12:35:44.164,9.70356,9.70538,1.00,1.00
2016.10.14 12:35:45.348,9.70356,9.70541,1.00,1.00
2016.10.14 12:35:46.181,9.70346,9.70541,1.00,1.00
2016.10.14 12:35:46.283,9.70346,9.70541,1.00,1.00
2016.10.14 12:35:46.385,9.70357,9.70541,1.00,1.00
2016.10.14 12:35:51.218,9.70345,9.70541,1.00,1.00
2016.10.14 12:35:51.380,9.70345,9.70541,1.00,1.00
2016.10.14 12:35:51.491,9.70356,9.70541,1.00,1.00
2016.10.14 12:35:52.121,9.70346,9.70541,1.00,1.00
2016.10.14 12:35:52.274,9.70355,9.70541,1.00,1.00
2016.10.14 12:35:52.376,9.70347,9.70541,1.00,1.00
2016.10.14 12:35:52.895,9.70355,9.70541,1.00,1.00
2016.10.14 12:35:53.603,9.70346,9.70541,1.00,1.00
2016.10.14 12:35:53.807,9.70343,9.70541,1.12,1.00
2016.10.14 12:35:54.262,9.70343,9.70541,1.00,1.00
2016.10.14 12:35:57.178,9.70337,9.70535,1.00,1.00
2016.10.14 12:36:00.393,9.70338,9.70536,1.00,1.00
2016.10.14 12:36:07.631,9.70338,9.70536,1.00,1.50
2016.10.14 12:36:09.566,9.70338,9.70524,1.00,1.00
2016.10.14 12:36:09.668,9.70338,9.70536,1.00,1.00
2016.10.14 12:36:10.091,9.70338,9.70536,1.00,1.00
2016.10.14 12:36:10.142,9.70344,9.70536,1.00,1.00
2016.10.14 12:36:10.761,9.70338,9.70536,1.00,1.00
2016.10.14 12:36:10.813,9.70338,9.70534,1.00,1.00
2016.10.14 12:36:10.864,9.7034,9.70534,1.00,1.00
2016.10.14 12:36:11.068,9.7034,9.70536,1.00,1.00
2016.10.14 12:36:11.651,9.7034,9.70533,1.00,1.00
2016.10.14 12:36:11.703,9.70338,9.70533,1.00,1.00
2016.10.14 12:36:15.489,9.70335,9.70533,1.00,1.50
2016.10.14 12:36:20.587,9.70343,9.70533,1.00,1.50
2016.10.14 12:36:20.689,9.70335,9.70533,1.00,1.50
2016.10.14 12:36:20.740,9.70335,9.70533,1.00,1.50
2016.10.14 12:36:20.862,9.70335,9.70531,1.12,1.00
2016.10.14 12:36:21.120,9.70355,9.70533,1.00,1.00
2016.10.14 12:36:21.171,9.70355,9.70544,1.00,1.00
2016.10.14 12:36:21.986,9.70355,9.70534,1.00,1.00
2016.10.14 12:36:22.037,9.70346,9.70534,1.00,1.00
2016.10.14 12:36:22.140,9.70346,9.70534,1.00,1.00
2016.10.14 12:36:22.191,9.7035,9.70534,1.00,1.00
2016.10.14 12:36:22.719,9.70346,9.70534,1.00,1.00
2016.10.14 12:36:22.770,9.70346,9.70534,1.00,1.00
2016.10.14 12:36:22.975,9.70346,9.7054,1.00,1.00
2016.10.14 12:36:24.095,9.70346,9.70534,1.00,1.00
2016.10.14 12:36:24.406,9.70346,9.70532,1.00,1.00
2016.10.14 12:36:25.323,9.70346,9.70534,1.00,1.00
2016.10.14 12:36:26.341,9.70346,9.70534,1.50,1.00
2016.10.14 12:36:26.501,9.70346,9.70544,1.00,1.50
2016.10.14 12:36:27.339,9.70342,9.7054,1.00,1.00
2016.10.14 12:36:27.406,9.70347,9.7054,1.00,1.00
2016.10.14 12:36:27.508,9.70342,9.70538,1.00,1.00
2016.10.14 12:36:29.126,9.70342,9.70534,1.00,1.00
2016.10.14 12:36:29.182,9.70335,9.70533,1.00,1.00
2016.10.14 12:36:33.512,9.70335,9.70527,1.00,1.00
2016.10.14 12:36:34.024,9.70335,9.70533,1.00,1.00
2016.10.14 12:36:35.523,9.70335,9.7053,1.00,1.00
2016.10.14 12:36:36.281,9.70325,9.70523,1.00,1.00
2016.10.14 12:36:37.440,9.7033,9.70523,1.00,1.00
2016.10.14 12:36:38.242,9.70325,9.70523,1.00,1.00
2016.10.14 12:36:38.551,9.7033,9.70523,1.00,1.00
2016.10.14 12:36:38.656,9.70334,9.70534,1.00,1.50
2016.10.14 12:36:39.038,9.70334,9.70531,1.00,1.00
2016.10.14 12:36:40.542,9.70334,9.70534,1.50,1.50
2016.10.14 12:36:40.870,9.70334,9.70526,1.00,1.00
2016.10.14 12:36:42.141,9.70331,9.70526,1.00,1.00
2016.10.14 12:36:42.193,9.70331,9.70529,1.00,1.00
2016.10.14 12:36:42.465,9.70331,9.70526,1.00,1.00
2016.10.14 12:36:45.394,9.7033,9.70526,1.00,1.00
2016.10.14 12:36:46.474,9.7033,9.70526,1.00,1.00
2016.10.14 12:36:46.893,9.70326,9.70524,1.00,1.00
