2016.10.17 13:26:08.009,9.70023,9.70206,1.00,1.00
2016.10.17 13:26:08.068,9.70016,9.70206,1.00,1.00
2016.10.17 13:26:08.119,9.70016,9.70206,1.00,1.00
2016.10.17 13:26:08.170,9.7003,9.70206,1.00,1.00
2016.10.17 13:26:08.379,9.70021,9.70206,1.00,1.00
2016.10.17 13:26:08.667,9.70021,9.70206,1.00,1.00
2016.10.17 13:26:08.719,9.7003,9.70206,1.00,1.00
2016.10.17 13:26:09.013,9.70012,9.70206,1.00,1.00
2016.10.17 13:26:09.064,9.70012,9.70206,1.00,1.00
2016.10.17 13:26:09.165,9.70027,9.70206,1.00,1.00
2016.10.17 13:26:13.262,9.70027,9.70204,1.00,1.00
2016.10.17 13:26:14.355,9.70016,9.70204,1.50,1.00
2016.10.17 13:26:14.457,9.70031,9.70204,1.00,1.00
2016.10.17 13:26:14.559,9.70021,9.70204,1.00,1.00
2016.10.17 13:26:14.763,9.70035,9.70204,1.00,1.00
2016.10.17 13:26:15.140,9.70025,9.70204,1.00,1.00
2016.10.17 13:26:15.439,9.70025,9.70204,1.00,1.00
2016.10.17 13:26:15.490,9.70033,9.70204,1.00,1.00
2016.10.17 13:26:17.292,9.70025,9.70204,1.00,1.00
2016.10.17 13:26:17.658,9.70011,9.70204,1.00,1.00
2016.10.17 13:26:17.760,9.70011,9.70202,1.00,1.00
2016.10.17 13:26:17.862,9.70011,9.70202,1.00,1.00
2016.10.17 13:26:17.965,9.70021,9.70202,1.00,1.00
2016.10.17 13:26:18.067,9.70002,9.70206,1.00,1.00
2016.10.17 13:26:18.468,9.70002,9.70206,1.00,1.00
2016.10.17 13:26:18.621,9.70002,9.7021,1.00,1.87
2016.10.17 13:26:18.672,9.70002,9.7021,1.00,1.87
2016.10.17 13:26:18.730,9.70002,9.7021,1.00,1.50
2016.10.17 13:26:19.555,9.70002,9.7021,1.00,1.50
2016.10.17 13:26:19.606,9.70002,9.70204,1.00,1.00
2016.10.17 13:26:19.657,9.70002,9.70204,1.00,1.00
2016.10.17 13:26:19.708,9.69996,9.70201,1.00,1.00
2016.10.17 13:26:19.759,9.69996,9.70201,1.00,1.00
2016.10.17 13:26:19.963,9.69996,9.70201,1.00,1.00
2016.10.17 13:26:20.014,9.70004,9.70204,1.00,1.00
2016.10.17 13:26:20.065,9.70004,9.70204,1.00,1.00
2016.10.17 13:26:20.116,9.70011,9.70204,1.00,1.00
2016.10.17 13:26:20.525,9.70004,9.70204,1.00,1.00
2016.10.17 13:26:22.475,9.70004,9.70204,1.00,1.75
2016.10.17 13:26:25.458,9.70004,9.7021,1.00,1.75
2016.10.17 13:26:26.741,9.70004,9.70204,1.00,1.75
2016.10.17 13:26:27.394,9.69986,9.70192,1.00,1.37
2016.10.17 13:26:27.497,9.69999,9.70204,1.00,1.75
2016.10.17 13:26:28.290,9.69986,9.70191,1.00,1.37
2016.10.17 13:26:28.494,9.69986,9.70191,1.00,1.37
2016.10.17 13:26:28.597,9.69998,9.70202,1.00,1.75
2016.10.17 13:26:31.170,9.69998,9.70189,1.00,1.12
2016.10.17 13:26:31.272,9.69998,9.702,1.00,1.37
2016.10.17 13:26:42.453,9.70008,9.702,1.00,1.37
2016.10.17 13:26:43.275,9.70008,9.7019,1.00,1.37
2016.10.17 13:26:44.674,9.7,9.7019,1.00,1.37
2016.10.17 13:26:44.828,9.70009,9.7019,1.00,1.37
2016.10.17 13:26:45.033,9.69999,9.7019,1.00,1.37
2016.10.17 13:26:57.939,9.70002,9.7019,1.00,1.37
2016.10.17 13:26:58.424,9.70002,9.70189,1.00,1.12
2016.10.17 13:27:02.803,9.70002,9.70173,1.00,1.00
2016.10.17 13:27:03.214,9.69985,9.70173,1.00,1.00
2016.10.17 13:27:03.367,9.69985,9.70173,1.00,1.00
2016.10.17 13:27:03.418,9.70001,9.70173,1.00,1.00
2016.10.17 13:27:03.521,9.69985,9.70173,1.00,1.00
2016.10.17 13:27:03.775,9.69985,9.70173,1.50,1.00
2016.10.17 13:27:04.112,9.69985,9.70173,1.00,1.00
2016.10.17 13:27:06.317,9.69985,9.70173,1.00,1.00
2016.10.17 13:27:13.468,9.69985,9.70167,1.00,1.00
2016.10.17 13:27:14.934,9.69985,9.70167,1.00,1.00
2016.10.17 13:27:14.986,9.6999,9.70186,1.00,1.00
2016.10.17 13:27:15.138,9.6999,9.70186,1.35,1.00
2016.10.17 13:27:15.190,9.69996,9.70186,1.00,1.00
2016.10.17 13:27:15.592,9.69996,9.70172,1.00,1.00
2016.10.17 13:27:15.644,9.69996,9.70194,1.00,1.00
2016.10.17 13:27:17.488,9.69996,9.70176,1.00,1.00
2016.10.17 13:27:18.000,9.69986,9.70176,1.00,1.00
2016.10.17 13:27:18.252,9.69996,9.70176,1.00,1.00
2016.10.17 13:27:18.303,9.69996,9.70176,1.00,1.00
2016.10.17 13:27:18.355,9.69988,9.70176,1.00,1.00
2016.10.17 13:27:18.407,9.69979,9.70176,1.60,1.00
2016.10.17 13:27:18.459,9.69979,9.70176,1.60,1.00
2016.10.17 13:27:18.510,9.69984,9.70176,1.00,1.00
2016.10.17 13:27:18.561,9.69984,9.70176,1.35,1.00
2016.10.17 13:27:18.612,9.69984,9.70176,1.00,1.00
2016.10.17 13:27:19.429,9.69995,9.70176,1.00,1.00
2016.10.17 13:27:19.640,9.69996,9.70196,1.00,1.00
2016.10.17 13:27:20.092,9.69996,9.70177,1.00,1.00
2016.10.17 13:27:21.245,9.69996,9.70192,1.00,1.00
2016.10.17 13:27:24.877,9.69996,9.70177,1.00,1.00
2016.10.17 13:27:26.729,9.69996,9.70177,1.50,1.00
2016.10.17 13:27:26.831,9.69996,9.70177,1.00,1.00
2016.10.17 13:27:26.983,9.69996,9.70174,1.00,1.00
2016.10.17 13:27:27.034,9.69987,9.70174,1.00,1.00
2016.10.17 13:27:27.186,9.69992,9.7019,1.00,1.00
2016.10.17 13:27:27.454,9.69987,9.70175,1.00,1.00
2016.10.17 13:27:27.837,9.69987,9.70175,1.00,1.00
2016.10.17 13:27:28.216,9.69987,9.70175,1.00,1.00
2016.10.17 13:27:28.321,9.69996,9.70175,1.00,1.00
2016.10.17 13:27:28.479,9.69996,9.70177,1.00,1.00
2016.10.17 13:27:28.922,9.69987,9.70177,1.00,1.00
2016.10.17 13:27:29.075,9.69986,9.70177,1.00,1.00
2016.10.17 13:27:29.228,9.69986,9.70177,1.00,1.00
2016.10.17 13:27:29.279,9.69986,9.70177,1.00,1.00
2016.10.17 13:27:29.980,9.69986,9.70173,1.00,1.00
2016.10.17 13:27:30.454,9.69986,9.70167,1.00,1.00
2016.10.17 13:27:31.228,9.69986,9.70167,1.00,1.00
2016.10.17 13:27:31.281,9.69986,9.70167,1.00,1.00
2016.10.17 13:27:33.377,9.69988,9.70167,1.00,1.00
2016.10.17 13:27:35.226,9.69996,9.70167,1.00,1.00
2016.10.17 13:27:35.328,9.69988,9.70167,1.00,1.00
2016.10.17 13:27:37.877,9.69986,9.70167,1.00,1.00
2016.10.17 13:27:43.496,9.69986,9.70168,1.00,1.00
2016.10.17 13:27:44.526,9.69986,9.70167,1.00,1.00
2016.10.17 13:27:56.275,9.69995,9.70167,1.00,1.00
2016.10.17 13:27:58.640,9.69995,9.7017,1.00,1.00
2016.10.17 13:28:11.126,9.69995,9.70182,1.00,1.00
2016.10.17 13:28:11.331,9.69999,9.70197,1.00,1.00
2016.10.17 13:28:11.382,9.69999,9.70197,1.60,1.00
2016.10.17 13:28:11.434,9.70002,9.70197,1.60,1.00
2016.10.17 13:28:11.775,9.70015,9.70197,1.00,1.00
2016.10.17 13:28:12.363,9.70002,9.70197,1.00,1.00
2016.10.17 13:28:15.193,9.70002,9.70197,1.00,1.00
2016.10.17 13:28:15.244,9.7001,9.70197,1.00,1.00
2016.10.17 13:28:15.582,9.69999,9.70197,1.50,1.00
2016.10.17 13:28:15.633,9.7001,9.70197,1.00,1.00
2016.10.17 13:28:15.839,9.7,9.70197,1.00,1.00
2016.10.17 13:28:16.217,9.7,9.70197,1.00,1.00
2016.10.17 13:28:16.268,9.70009,9.70197,1.00,1.00
2016.10.17 13:28:16.848,9.70019,9.70197,1.00,1.00
2016.10.17 13:28:17.477,9.70019,9.70197,1.00,1.00
2016.10.17 13:28:18.077,9.70011,9.70197,1.00,1.00
2016.10.17 13:28:18.128,9.70005,9.70197,1.00,1.00
2016.10.17 13:28:18.283,9.70005,9.70197,1.00,1.00
2016.10.17 13:28:18.385,9.70015,9.70197,1.00,1.00
2016.10.17 13:28:18.860,9.70006,9.70197,1.00,1.00
2016.10.17 13:28:19.319,9.70004,9.70197,1.00,1.00
2016.10.17 13:28:19.370,9.70013,9.70197,1.00,1.00
2016.10.17 13:28:21.445,9.70004,9.70197,1.00,1.00
2016.10.17 13:28:21.798,9.70004,9.70197,1.00,1.00
2016.10.17 13:28:21.852,9.70013,9.70197,1.00,1.00
2016.10.17 13:28:22.056,9.70003,9.70197,1.00,1.00
2016.10.17 13:28:22.881,9.70003,9.70197,1.00,1.00
2016.10.17 13:28:22.983,9.70003,9.70181,1.00,1.00
2016.10.17 13:28:23.085,9.69996,9.70181,1.00,1.00
2016.10.17 13:28:23.187,9.69994,9.70181,1.00,1.00
2016.10.17 13:28:23.288,9.70005,9.70181,1.00,1.00
2016.10.17 13:28:23.905,9.69996,9.70181,1.00,1.00
2016.10.17 13:28:23.982,9.69992,9.70181,1.00,1.00
2016.10.17 13:28:26.435,9.69992,9.70181,1.00,1.00
2016.10.17 13:28:26.487,9.6999,9.70181,1.00,1.00
2016.10.17 13:28:27.098,9.6999,9.70181,1.00,1.00
2016.10.17 13:28:27.347,9.69998,9.70181,1.00,1.00
2016.10.17 13:28:27.500,9.69998,9.70181,1.00,1.00
2016.10.17 13:28:27.601,9.70007,9.70181,1.00,1.00
2016.10.17 13:28:28.234,9.69999,9.70181,1.00,1.00
2016.10.17 13:28:28.285,9.69989,9.70181,1.00,1.00
2016.10.17 13:28:28.337,9.69989,9.70181,1.00,1.00
2016.10.17 13:28:28.591,9.69989,9.70177,1.00,1.00
2016.10.17 13:28:29.316,9.69989,9.70177,1.00,1.00
2016.10.17 13:28:29.367,9.69998,9.70177,1.00,1.00
2016.10.17 13:28:30.320,9.69991,9.70177,1.00,1.00
2016.10.17 13:28:31.420,9.69994,9.70192,1.00,1.00
2016.10.17 13:28:31.494,9.69991,9.70177,1.00,1.00
2016.10.17 13:28:32.451,9.69991,9.70177,1.00,1.00
2016.10.17 13:28:32.700,9.69991,9.70177,1.00,1.00
2016.10.17 13:28:32.802,9.69999,9.70177,1.00,1.00
2016.10.17 13:28:33.276,9.69991,9.70177,1.00,1.00
2016.10.17 13:28:33.327,9.69991,9.70177,1.00,1.00
2016.10.17 13:28:33.976,9.69999,9.70177,1.00,1.00
2016.10.17 13:28:34.180,9.69991,9.70177,1.00,1.00
2016.10.17 13:28:34.231,9.69991,9.70177,1.00,1.00
2016.10.17 13:28:34.333,9.69991,9.70177,1.00,1.00
2016.10.17 13:28:34.435,9.69991,9.70177,1.00,1.00
2016.10.17 13:28:34.727,9.69999,9.70177,1.00,1.00
2016.10.17 13:28:34.982,9.6999,9.70177,1.00,1.00
2016.10.17 13:28:35.446,9.69998,9.70177,1.00,1.00
2016.10.17 13:28:35.599,9.69989,9.70177,1.00,1.00
2016.10.17 13:28:36.208,9.69998,9.70177,1.00,1.00
2016.10.17 13:28:37.686,9.69989,9.70177,1.00,1.00
2016.10.17 13:28:38.462,9.69998,9.70177,1.00,1.00
2016.10.17 13:28:39.267,9.69989,9.70177,1.00,1.00
2016.10.17 13:28:39.318,9.69997,9.70177,1.00,1.00
2016.10.17 13:28:41.118,9.69989,9.70177,1.00,1.00
2016.10.17 13:28:41.219,9.69989,9.70177,1.00,1.00
2016.10.17 13:28:41.786,9.69988,9.70177,1.60,1.00
2016.10.17 13:28:41.837,9.69988,9.70177,1.00,1.00
2016.10.17 13:28:42.030,9.69988,9.70177,1.60,1.00
2016.10.17 13:28:42.132,9.69999,9.70177,1.00,1.00
2016.10.17 13:28:42.386,9.6999,9.70177,1.00,1.00
2016.10.17 13:28:42.437,9.6999,9.70177,1.00,1.00
2016.10.17 13:28:45.373,9.6999,9.70177,1.00,1.00
2016.10.17 13:28:45.781,9.69975,9.70178,1.00,1.37
2016.10.17 13:28:45.832,9.69974,9.70178,1.00,1.37
2016.10.17 13:28:46.770,9.69966,9.70174,1.00,1.37
2016.10.17 13:28:46.822,9.69966,9.70168,1.60,1.00
2016.10.17 13:28:46.874,9.69966,9.70168,1.35,1.00
2016.10.17 13:28:46.928,9.69966,9.70168,1.60,1.00
2016.10.17 13:28:46.979,9.69966,9.70168,1.35,1.00
2016.10.17 13:28:47.030,9.69966,9.70168,1.60,1.00
2016.10.17 13:28:47.082,9.69966,9.70168,1.60,1.00
2016.10.17 13:28:47.134,9.69976,9.70168,1.00,1.00
2016.10.17 13:28:47.518,9.69975,9.70178,1.00,1.37
2016.10.17 13:28:47.925,9.69966,9.70167,1.00,1.00
2016.10.17 13:28:47.978,9.69966,9.70167,1.00,1.00
2016.10.17 13:28:48.033,9.69966,9.70147,1.00,1.00
2016.10.17 13:28:48.373,9.69937,9.70126,1.00,1.00
2016.10.17 13:28:48.425,9.69928,9.70126,1.50,1.00
2016.10.17 13:28:48.577,9.69928,9.70126,1.50,1.00
2016.10.17 13:28:48.628,9.69937,9.70126,1.00,1.00
2016.10.17 13:28:48.832,9.69928,9.70126,1.00,1.00
2016.10.17 13:28:49.480,9.69928,9.70114,1.00,1.00
2016.10.17 13:28:50.631,9.69928,9.70114,1.35,1.00
2016.10.17 13:28:50.682,9.69928,9.70114,1.00,1.00
2016.10.17 13:28:50.733,9.69928,9.70114,1.35,1.00
2016.10.17 13:28:51.190,9.69928,9.70114,1.00,1.00
2016.10.17 13:28:51.241,9.69928,9.70126,1.00,1.00
2016.10.17 13:28:51.293,9.69928,9.70126,1.35,1.00
2016.10.17 13:28:51.344,9.69928,9.70117,1.35,1.00
2016.10.17 13:28:52.203,9.69928,9.70117,1.00,1.00
2016.10.17 13:28:52.254,9.69928,9.70117,1.35,1.00
2016.10.17 13:28:52.717,9.69928,9.70117,1.60,1.00
2016.10.17 13:28:53.690,9.69928,9.70126,1.00,1.00
2016.10.17 13:28:54.032,9.69928,9.70104,1.00,1.00
2016.10.17 13:28:54.434,9.69928,9.70104,1.00,1.00
2016.10.17 13:28:54.485,9.69919,9.70104,1.60,1.00
2016.10.17 13:28:54.689,9.69919,9.70104,1.60,1.00
2016.10.17 13:28:55.878,9.69919,9.70104,1.60,1.00
2016.10.17 13:28:55.980,9.69919,9.70104,1.60,1.00
2016.10.17 13:28:57.378,9.69919,9.70104,1.60,1.00
2016.10.17 13:28:57.480,9.69919,9.70104,1.60,1.00
2016.10.17 13:28:57.828,9.69921,9.70104,1.60,1.00
2016.10.17 13:29:00.984,9.69921,9.70104,1.35,1.00
2016.10.17 13:29:01.035,9.69921,9.70104,1.60,1.00
2016.10.17 13:29:01.085,9.69921,9.70104,1.60,1.00
2016.10.17 13:29:01.694,9.69921,9.70104,1.60,1.00
2016.10.17 13:29:01.931,9.69921,9.70104,1.60,1.00
2016.10.17 13:29:05.828,9.69921,9.70104,1.35,1.00
2016.10.17 13:29:05.879,9.69921,9.70104,1.00,1.00
2016.10.17 13:29:05.981,9.69921,9.70104,1.35,1.00
2016.10.17 13:29:06.351,9.69921,9.70104,1.00,1.00
2016.10.17 13:29:06.402,9.69921,9.70104,1.00,1.00
2016.10.17 13:29:07.273,9.69921,9.70104,1.60,1.00
2016.10.17 13:29:07.324,9.69921,9.70104,1.35,1.00
2016.10.17 13:29:08.344,9.69921,9.70104,1.60,1.00
2016.10.17 13:29:08.395,9.69921,9.70104,1.60,1.00
2016.10.17 13:29:09.080,9.69921,9.70104,1.60,1.00
2016.10.17 13:29:09.826,9.69921,9.70104,1.60,1.00
2016.10.17 13:29:10.869,9.69921,9.70104,1.60,1.00
2016.10.17 13:29:10.971,9.69921,9.70104,1.60,1.00
2016.10.17 13:29:11.411,9.69921,9.70104,1.00,1.00
2016.10.17 13:29:12.919,9.69921,9.70104,1.00,1.00
2016.10.17 13:29:13.021,9.69921,9.70104,1.00,1.00
2016.10.17 13:29:13.358,9.69921,9.70104,1.35,1.00
2016.10.17 13:29:13.409,9.69921,9.70104,1.35,1.00
2016.10.17 13:29:13.511,9.69921,9.70104,1.00,1.00
2016.10.17 13:29:14.585,9.69921,9.70104,1.00,1.00
2016.10.17 13:29:16.885,9.69921,9.70104,1.35,1.00
2016.10.17 13:29:16.987,9.69921,9.70104,1.00,1.00
2016.10.17 13:29:17.820,9.6992,9.70104,1.00,1.00
2016.10.17 13:29:18.605,9.6992,9.70105,1.00,1.00
2016.10.17 13:29:19.532,9.6992,9.70104,1.60,1.00
2016.10.17 13:29:19.622,9.6992,9.70104,1.60,1.00
2016.10.17 13:29:20.580,9.6992,9.70104,1.60,1.00
2016.10.17 13:29:20.926,9.6992,9.70104,1.60,1.00
2016.10.17 13:29:22.290,9.6992,9.70104,1.60,1.00
2016.10.17 13:29:22.770,9.6992,9.70104,1.60,1.00
2016.10.17 13:29:24.202,9.6992,9.70104,1.00,1.00
2016.10.17 13:29:24.253,9.6992,9.70104,1.60,1.00
2016.10.17 13:29:24.304,9.6992,9.70104,1.00,1.00
2016.10.17 13:29:26.728,9.6992,9.70104,1.60,1.00
2016.10.17 13:29:26.779,9.6992,9.70104,1.00,1.00
2016.10.17 13:29:27.905,9.6992,9.70104,1.60,1.00
2016.10.17 13:29:28.006,9.6992,9.70104,1.00,1.00
2016.10.17 13:29:29.140,9.6992,9.70104,1.60,1.00
2016.10.17 13:29:33.486,9.6992,9.70104,1.00,1.00
2016.10.17 13:29:35.494,9.6992,9.70104,1.00,1.00
2016.10.17 13:29:38.070,9.69918,9.70104,1.50,1.00
2016.10.17 13:29:39.568,9.69918,9.70104,1.50,1.00
2016.10.17 13:29:40.473,9.69918,9.70104,2.10,1.00
2016.10.17 13:29:40.766,9.69926,9.70104,1.00,1.00
2016.10.17 13:29:41.154,9.69918,9.70104,1.60,1.00
2016.10.17 13:29:41.742,9.69918,9.70104,1.60,1.00
2016.10.17 13:29:41.844,9.69918,9.70104,1.60,1.00
2016.10.17 13:29:42.165,9.69925,9.70104,1.60,1.00
2016.10.17 13:29:42.759,9.69918,9.70104,1.60,1.00
2016.10.17 13:29:43.284,9.69936,9.70104,1.00,1.00
2016.10.17 13:29:43.336,9.69936,9.70125,1.00,1.37
2016.10.17 13:29:43.388,9.69936,9.70125,1.35,1.37
2016.10.17 13:29:43.440,9.69936,9.70114,1.35,1.00
2016.10.17 13:29:43.688,9.69937,9.70125,1.00,1.00
2016.10.17 13:29:43.739,9.69937,9.70125,1.60,1.00
2016.10.17 13:29:43.790,9.69937,9.70125,1.00,1.00
2016.10.17 13:29:43.892,9.69936,9.70125,1.00,1.00
2016.10.17 13:29:44.197,9.69936,9.70114,1.00,1.00
2016.10.17 13:29:44.531,9.69936,9.70119,1.00,1.00
2016.10.17 13:29:45.337,9.69936,9.70119,1.00,1.00
2016.10.17 13:29:45.388,9.69944,9.70145,1.00,1.75
2016.10.17 13:29:45.439,9.69944,9.70124,1.00,1.00
2016.10.17 13:29:45.643,9.69935,9.70124,1.00,1.00
2016.10.17 13:29:46.051,9.69933,9.70123,1.00,1.00
2016.10.17 13:29:46.102,9.69933,9.70123,1.35,1.00
2016.10.17 13:29:46.378,9.69939,9.70123,1.00,1.00
2016.10.17 13:29:46.874,9.69933,9.70123,1.00,1.00
2016.10.17 13:29:47.026,9.69933,9.70123,1.60,1.00
2016.10.17 13:29:47.380,9.6994,9.70144,1.00,1.75
2016.10.17 13:29:47.432,9.6994,9.70124,1.00,1.00
2016.10.17 13:29:50.085,9.69933,9.70124,1.35,1.00
2016.10.17 13:29:50.490,9.69938,9.70124,1.00,1.00
2016.10.17 13:29:51.288,9.69947,9.70124,1.00,1.00
2016.10.17 13:29:51.339,9.69947,9.70145,1.00,1.75
2016.10.17 13:29:51.390,9.69937,9.70135,1.00,1.37
2016.10.17 13:29:51.442,9.69937,9.70116,1.00,1.00
2016.10.17 13:29:55.127,9.69969,9.70131,1.00,1.37
2016.10.17 13:29:55.230,9.69969,9.70143,1.00,1.75
2016.10.17 13:29:55.433,9.69969,9.70132,1.00,1.00
2016.10.17 13:29:55.922,9.69971,9.70132,1.00,1.00
2016.10.17 13:29:56.227,9.69996,9.70132,1.00,1.00
2016.10.17 13:30:01.235,9.69996,9.70143,1.00,1.00
2016.10.17 13:30:01.693,9.69996,9.70153,1.00,1.37
2016.10.17 13:30:01.744,9.69996,9.70161,1.00,1.50
2016.10.17 13:30:01.846,9.69996,9.70163,1.00,1.75
2016.10.17 13:30:01.948,9.69996,9.70163,1.00,1.00
2016.10.17 13:30:02.000,9.69993,9.70163,1.00,1.00
2016.10.17 13:30:02.439,9.70015,9.70163,1.00,1.00
2016.10.17 13:30:02.935,9.70015,9.70178,1.00,1.00
2016.10.17 13:30:03.203,9.70015,9.70191,1.00,1.00
2016.10.17 13:30:03.269,9.70015,9.70197,1.00,1.00
2016.10.17 13:30:03.371,9.7001,9.70197,1.00,1.00
2016.10.17 13:30:03.985,9.7001,9.70197,1.60,1.00
2016.10.17 13:30:04.251,9.70025,9.70197,1.00,1.00
2016.10.17 13:30:04.347,9.70025,9.70221,1.00,1.00
2016.10.17 13:30:04.601,9.70025,9.70221,1.00,1.00
2016.10.17 13:30:05.062,9.70044,9.70226,1.00,1.37
2016.10.17 13:30:05.164,9.70066,9.70228,1.00,1.37
2016.10.17 13:30:05.216,9.70066,9.70228,1.00,1.37
2016.10.17 13:30:05.422,9.70066,9.70215,1.00,1.00
2016.10.17 13:30:06.851,9.70066,9.70238,1.00,1.00
2016.10.17 13:30:07.530,9.70065,9.70238,1.00,1.00
2016.10.17 13:30:07.582,9.70089,9.70238,1.00,1.00
2016.10.17 13:30:08.235,9.70089,9.70251,1.00,1.37
2016.10.17 13:30:09.471,9.70089,9.70237,1.00,1.00
2016.10.17 13:30:09.989,9.70089,9.70238,1.00,1.00
2016.10.17 13:30:10.041,9.70089,9.70239,1.00,1.12
2016.10.17 13:30:10.428,9.70089,9.70238,1.00,1.00
2016.10.17 13:30:10.642,9.70089,9.7024,1.00,1.37
2016.10.17 13:30:11.364,9.70089,9.70234,1.00,1.00
2016.10.17 13:30:11.567,9.70089,9.7024,1.00,1.37
2016.10.17 13:30:12.165,9.70089,9.70238,1.00,1.00
2016.10.17 13:30:12.674,9.70089,9.7024,1.00,1.37
2016.10.17 13:30:13.535,9.70089,9.70244,1.00,1.37
2016.10.17 13:30:14.055,9.70052,9.70248,1.00,1.37
2016.10.17 13:30:14.107,9.70052,9.70248,1.00,1.00
2016.10.17 13:30:14.259,9.70041,9.70239,1.00,1.00
2016.10.17 13:30:15.270,9.70041,9.70228,1.00,1.00
2016.10.17 13:30:15.623,9.70043,9.70239,1.00,1.00
2016.10.17 13:30:15.674,9.70043,9.70231,1.00,1.00
2016.10.17 13:30:15.931,9.70041,9.70231,1.00,1.00
2016.10.17 13:30:16.371,9.70041,9.70237,1.00,1.00
2016.10.17 13:30:16.423,9.70041,9.70239,1.00,1.00
2016.10.17 13:30:16.475,9.70041,9.70239,1.00,1.12
2016.10.17 13:30:17.364,9.70034,9.70225,1.00,1.00
2016.10.17 13:30:17.415,9.70036,9.70225,1.00,1.00
2016.10.17 13:30:17.721,9.70034,9.70214,1.00,1.00
2016.10.17 13:30:17.773,9.70034,9.70204,1.00,1.00
2016.10.17 13:30:18.537,9.70034,9.70204,1.00,1.00
2016.10.17 13:30:18.609,9.70001,9.70194,1.00,1.00
2016.10.17 13:30:18.661,9.70001,9.70177,1.00,1.00
2016.10.17 13:30:18.764,9.70008,9.70192,1.00,1.00
2016.10.17 13:30:19.136,9.70036,9.70193,1.00,1.12
2016.10.17 13:30:19.243,9.70036,9.70204,1.00,1.37
2016.10.17 13:30:19.447,9.70036,9.70203,1.00,1.00
2016.10.17 13:30:19.790,9.70061,9.70204,1.00,1.00
2016.10.17 13:30:23.925,9.70061,9.70204,1.00,1.00
2016.10.17 13:30:24.319,9.70061,9.70204,1.00,1.00
2016.10.17 13:30:26.123,9.70061,9.70204,1.00,1.00
2016.10.17 13:30:26.327,9.70061,9.70204,1.00,1.00
2016.10.17 13:30:26.867,9.70061,9.70211,1.00,1.00
2016.10.17 13:30:27.775,9.70061,9.70211,1.00,1.00
2016.10.17 13:30:28.748,9.70061,9.70207,1.00,1.00
2016.10.17 13:30:29.398,9.70061,9.70207,1.00,1.00
2016.10.17 13:30:30.203,9.70061,9.70215,1.00,1.00
2016.10.17 13:30:30.356,9.70061,9.70206,1.00,1.00
2016.10.17 13:30:30.407,9.70061,9.70221,1.00,1.00
2016.10.17 13:30:30.761,9.70061,9.70218,1.00,1.00
2016.10.17 13:30:30.812,9.70009,9.70218,1.60,1.00
2016.10.17 13:30:30.863,9.70031,9.70218,1.00,1.00
2016.10.17 13:30:30.967,9.70032,9.70221,1.00,1.00
2016.10.17 13:30:31.431,9.7003,9.7022,1.00,1.00
2016.10.17 13:30:31.482,9.70022,9.7022,1.60,1.00
2016.10.17 13:30:31.789,9.70022,9.70213,1.60,1.00
2016.10.17 13:30:32.178,9.7004,9.7023,1.00,1.87
2016.10.17 13:30:32.419,9.70022,9.70228,1.60,1.37
2016.10.17 13:30:32.797,9.70033,9.7023,1.00,1.87
2016.10.17 13:30:33.152,9.70022,9.70221,1.60,1.00
2016.10.17 13:30:34.023,9.70037,9.7023,1.00,1.37
2016.10.17 13:30:34.075,9.7003,9.70223,1.00,1.37
2016.10.17 13:30:34.279,9.7003,9.70223,1.00,1.97
2016.10.17 13:30:34.330,9.7003,9.70222,1.00,1.72
2016.10.17 13:30:34.897,9.70004,9.70087,1.00,1.00
2016.10.17 13:30:34.957,9.69901,9.70077,1.00,1.00
2016.10.17 13:30:35.729,9.69899,9.70077,1.00,1.00
2016.10.17 13:30:36.154,9.69899,9.70077,1.00,1.37
2016.10.17 13:30:37.484,9.69918,9.70077,1.00,1.37
2016.10.17 13:30:37.807,9.69918,9.70087,1.00,2.25
2016.10.17 13:30:37.858,9.69918,9.70087,1.00,1.50
2016.10.17 13:30:40.395,9.69918,9.70091,1.00,1.75
2016.10.17 13:30:46.690,9.69918,9.7008,1.00,1.37
2016.10.17 13:30:46.741,9.69918,9.7008,1.00,1.75
2016.10.17 13:30:46.893,9.69918,9.70044,1.00,1.00
2016.10.17 13:30:46.944,9.69868,9.70044,1.00,1.00
2016.10.17 13:30:46.995,9.69868,9.70019,1.00,1.00
2016.10.17 13:30:47.046,9.69851,9.70019,1.00,1.00
2016.10.17 13:30:47.097,9.69826,9.69997,1.00,1.00
2016.10.17 13:30:47.148,9.69826,9.69997,1.00,1.00
2016.10.17 13:30:47.250,9.69826,9.69997,1.00,1.37
2016.10.17 13:30:47.301,9.698,9.69997,1.00,1.37
2016.10.17 13:30:47.558,9.69786,9.69971,1.60,1.00
2016.10.17 13:30:47.610,9.69786,9.69971,1.00,1.00
2016.10.17 13:30:47.712,9.69801,9.69971,1.00,1.00
2016.10.17 13:30:47.814,9.69787,9.69971,1.00,1.00
2016.10.17 13:30:48.119,9.69778,9.69971,2.10,1.00
2016.10.17 13:30:48.414,9.69814,9.69971,1.00,1.00
2016.10.17 13:30:48.571,9.69814,9.69971,1.00,1.12
2016.10.17 13:30:48.623,9.69814,9.69985,1.00,1.50
2016.10.17 13:30:48.726,9.69792,9.69984,1.00,1.37
2016.10.17 13:30:48.827,9.69792,9.69975,1.00,1.37
2016.10.17 13:30:49.419,9.69794,9.69966,1.00,1.00
2016.10.17 13:30:49.697,9.69794,9.69968,1.00,1.00
