2016.10.17 10:24:08.422,9.69439,9.69636,1.00,1.00
2016.10.17 10:24:08.628,9.69439,9.69636,1.00,1.00
2016.10.17 10:24:08.679,9.69439,9.69626,1.00,1.00
2016.10.17 10:24:09.688,9.69439,9.69634,1.00,1.00
2016.10.17 10:24:13.522,9.69439,9.69634,1.00,1.00
2016.10.17 10:24:15.702,9.69439,9.69634,1.00,1.00
2016.10.17 10:24:19.276,9.69439,9.69637,1.00,1.00
2016.10.17 10:24:21.205,9.69439,9.69633,1.00,1.00
2016.10.17 10:24:21.561,9.69443,9.69633,1.00,1.00
2016.10.17 10:24:21.905,9.69443,9.69624,1.00,1.00
2016.10.17 10:24:22.211,9.69443,9.69632,1.00,1.00
2016.10.17 10:24:22.567,9.69438,9.69632,1.00,1.00
2016.10.17 10:24:33.063,9.69438,9.69632,1.00,1.00
2016.10.17 10:24:35.008,9.69438,9.69624,1.00,1.00
2016.10.17 10:24:35.211,9.69438,9.69632,1.00,1.00
2016.10.17 10:24:37.858,9.69438,9.69629,1.00,1.00
2016.10.17 10:24:41.089,9.69438,9.69629,1.00,1.00
2016.10.17 10:24:41.191,9.69438,9.69629,1.00,1.00
2016.10.17 10:24:45.013,9.69438,9.69629,1.00,1.00
2016.10.17 10:24:49.381,9.69438,9.69621,1.00,1.00
2016.10.17 10:24:50.386,9.69438,9.69631,1.00,1.00
2016.10.17 10:24:50.437,9.69438,9.69623,1.00,1.00
2016.10.17 10:24:50.853,9.69438,9.69631,1.00,1.00
2016.10.17 10:24:50.905,9.69438,9.69631,1.00,1.00
2016.10.17 10:24:51.531,9.69438,9.69631,1.00,1.00
2016.10.17 10:24:51.583,9.69429,9.69627,1.00,1.00
2016.10.17 10:24:51.787,9.69429,9.69611,1.00,1.00
2016.10.17 10:24:51.889,9.69429,9.69623,1.00,1.00
2016.10.17 10:24:51.941,9.69429,9.69614,1.00,1.00
2016.10.17 10:24:52.246,9.69429,9.69601,1.00,1.00
2016.10.17 10:24:52.627,9.69425,9.69601,1.00,1.00
2016.10.17 10:24:53.052,9.69425,9.69621,1.00,1.50
2016.10.17 10:24:53.289,9.69425,9.69621,1.00,1.00
2016.10.17 10:24:55.608,9.69425,9.69621,1.00,1.00
2016.10.17 10:24:57.291,9.69425,9.69621,1.00,1.00
2016.10.17 10:24:57.393,9.69425,9.69613,1.00,1.00
2016.10.17 10:24:57.966,9.69425,9.69623,1.00,1.00
2016.10.17 10:24:58.200,9.69425,9.69623,1.00,1.00
2016.10.17 10:24:58.454,9.69425,9.69617,1.00,1.00
2016.10.17 10:24:59.724,9.69425,9.69617,1.00,1.00
2016.10.17 10:25:01.937,9.69425,9.69623,1.00,1.00
2016.10.17 10:25:02.163,9.69425,9.69617,1.00,1.00
2016.10.17 10:25:02.368,9.69425,9.69623,1.00,1.00
2016.10.17 10:25:02.750,9.69428,9.69623,1.00,1.00
2016.10.17 10:25:03.005,9.69425,9.69623,1.00,1.00
2016.10.17 10:25:03.689,9.69425,9.69619,1.00,1.00
2016.10.17 10:25:04.311,9.69425,9.69623,1.00,1.00
2016.10.17 10:25:05.151,9.69425,9.69623,1.00,1.00
2016.10.17 10:25:05.253,9.69425,9.69623,1.00,1.00
2016.10.17 10:25:05.355,9.69425,9.69623,1.00,1.00
2016.10.17 10:25:06.233,9.69425,9.69623,1.00,1.00
2016.10.17 10:25:06.284,9.69425,9.69617,1.00,1.00
2016.10.17 10:25:06.823,9.69424,9.69617,1.00,1.00
2016.10.17 10:25:06.874,9.69424,9.69622,1.00,1.00
2016.10.17 10:25:06.926,9.69424,9.69622,1.00,1.00
2016.10.17 10:25:07.231,9.69424,9.69622,1.00,1.00
2016.10.17 10:25:07.333,9.69424,9.69622,1.00,1.00
2016.10.17 10:25:07.757,9.69426,9.69624,1.00,1.00
2016.10.17 10:25:09.012,9.69426,9.69624,1.00,1.00
2016.10.17 10:25:09.306,9.69426,9.69615,1.00,1.00
2016.10.17 10:25:10.393,9.69426,9.69623,1.00,1.00
2016.10.17 10:25:10.445,9.69426,9.69623,1.00,1.00
2016.10.17 10:25:12.920,9.69426,9.69623,1.00,1.00
2016.10.17 10:25:16.854,9.69426,9.69615,1.00,1.00
2016.10.17 10:25:16.917,9.69426,9.69624,1.00,1.00
2016.10.17 10:25:16.968,9.69436,9.69631,1.00,1.00
2016.10.17 10:25:17.810,9.69436,9.69634,1.00,1.50
2016.10.17 10:25:18.336,9.69436,9.69625,1.00,1.00
2016.10.17 10:25:18.926,9.69436,9.69625,1.00,1.00
2016.10.17 10:25:19.429,9.69436,9.69625,1.00,1.00
2016.10.17 10:25:20.125,9.69436,9.69633,1.00,1.00
2016.10.17 10:25:20.176,9.69436,9.69633,1.00,1.00
2016.10.17 10:25:21.228,9.69436,9.69624,1.00,1.00
2016.10.17 10:25:21.432,9.69436,9.69624,1.00,1.00
2016.10.17 10:25:21.534,9.69436,9.69624,1.00,1.00
2016.10.17 10:25:21.838,9.69436,9.69634,1.00,1.00
2016.10.17 10:25:21.890,9.69444,9.69642,1.00,1.00
2016.10.17 10:25:22.043,9.69444,9.69642,1.00,1.00
2016.10.17 10:25:22.872,9.69443,9.69641,1.00,1.00
2016.10.17 10:25:23.722,9.69443,9.69636,1.00,1.00
2016.10.17 10:25:24.050,9.69443,9.69636,1.00,1.00
2016.10.17 10:25:24.722,9.69443,9.69641,1.00,1.00
2016.10.17 10:25:24.774,9.69443,9.69641,1.00,1.00
2016.10.17 10:25:32.181,9.69443,9.69641,1.00,1.00
2016.10.17 10:25:33.112,9.69443,9.69635,1.00,1.00
2016.10.17 10:25:34.821,9.69443,9.69641,1.00,1.00
2016.10.17 10:25:35.686,9.69443,9.69641,1.00,1.00
2016.10.17 10:25:35.737,9.69443,9.69636,1.00,1.00
2016.10.17 10:25:36.789,9.69446,9.69636,1.00,1.00
2016.10.17 10:25:37.816,9.69443,9.69641,1.00,1.00
2016.10.17 10:25:37.953,9.69443,9.69639,1.00,1.00
2016.10.17 10:25:39.967,9.69443,9.69639,1.00,1.00
2016.10.17 10:25:40.891,9.69443,9.69639,1.00,1.00
2016.10.17 10:25:41.201,9.69443,9.69639,1.00,1.00
2016.10.17 10:25:41.855,9.69443,9.69639,1.00,1.00
2016.10.17 10:25:50.629,9.69443,9.69641,1.50,1.00
2016.10.17 10:25:51.528,9.69443,9.69641,2.25,1.00
2016.10.17 10:25:51.731,9.69443,9.6965,1.50,1.00
2016.10.17 10:25:51.986,9.69443,9.6965,1.50,1.00
2016.10.17 10:25:52.726,9.69443,9.6965,1.50,1.00
2016.10.17 10:25:52.828,9.69443,9.6965,1.50,1.00
2016.10.17 10:25:53.973,9.69451,9.69655,1.00,1.00
2016.10.17 10:25:54.125,9.69451,9.69655,1.00,1.00
2016.10.17 10:25:54.493,9.69443,9.69649,1.00,1.00
2016.10.17 10:25:56.089,9.6945,9.69655,1.00,1.00
2016.10.17 10:25:57.296,9.6945,9.69655,1.00,1.00
2016.10.17 10:25:57.561,9.69443,9.69649,1.00,1.00
2016.10.17 10:25:57.612,9.69443,9.69649,1.00,1.00
2016.10.17 10:25:57.894,9.69445,9.69654,1.00,1.00
2016.10.17 10:25:58.700,9.69445,9.69654,1.00,1.00
2016.10.17 10:26:06.721,9.69458,9.69654,1.00,1.00
2016.10.17 10:26:18.827,9.69458,9.69654,1.00,1.00
2016.10.17 10:26:20.837,9.69458,9.69654,1.00,1.00
2016.10.17 10:26:25.386,9.69464,9.69654,1.00,1.00
2016.10.17 10:26:25.795,9.69475,9.69664,1.00,1.00
2016.10.17 10:26:26.053,9.69475,9.69664,1.00,1.00
2016.10.17 10:26:26.763,9.69475,9.69671,1.00,1.00
2016.10.17 10:26:27.164,9.69486,9.69671,1.00,1.00
2016.10.17 10:26:27.778,9.69476,9.69671,1.00,1.00
2016.10.17 10:26:27.829,9.69476,9.69662,1.00,1.00
2016.10.17 10:26:27.880,9.69476,9.69662,1.00,1.00
2016.10.17 10:26:27.931,9.69476,9.69654,1.00,1.00
2016.10.17 10:26:27.982,9.69464,9.69654,1.00,1.00
2016.10.17 10:26:28.294,9.69466,9.69654,1.00,1.00
2016.10.17 10:26:30.149,9.69466,9.69644,1.00,1.00
2016.10.17 10:26:30.353,9.69466,9.69659,1.00,1.00
2016.10.17 10:26:30.683,9.69466,9.69659,1.00,1.00
2016.10.17 10:26:30.734,9.69466,9.69651,1.00,1.00
2016.10.17 10:26:31.874,9.69449,9.69644,1.00,1.00
2016.10.17 10:26:32.160,9.69449,9.69635,1.00,1.00
2016.10.17 10:26:34.510,9.69439,9.69635,1.00,1.00
2016.10.17 10:26:34.561,9.69439,9.69635,1.00,1.00
2016.10.17 10:26:36.774,9.69438,9.69635,1.00,1.00
2016.10.17 10:26:37.866,9.69438,9.69636,1.00,1.00
2016.10.17 10:26:39.285,9.69447,9.69639,1.00,1.00
2016.10.17 10:26:39.916,9.69455,9.69647,1.00,1.00
2016.10.17 10:26:40.173,9.69455,9.69647,1.00,1.00
2016.10.17 10:26:40.377,9.69455,9.69647,1.00,1.00
2016.10.17 10:26:41.228,9.69455,9.69647,1.00,1.00
2016.10.17 10:26:42.485,9.69455,9.69647,1.00,1.00
2016.10.17 10:26:42.706,9.69455,9.69647,1.00,1.00
2016.10.17 10:26:42.993,9.69458,9.69657,1.00,1.00
2016.10.17 10:26:45.488,9.69465,9.69665,1.00,1.50
2016.10.17 10:26:45.539,9.69474,9.69665,1.00,1.50
2016.10.17 10:26:45.591,9.69474,9.69665,1.00,1.50
2016.10.17 10:26:45.795,9.69465,9.69665,1.00,1.50
2016.10.17 10:26:46.101,9.69478,9.69665,1.00,1.00
2016.10.17 10:26:46.633,9.69478,9.69673,1.00,1.00
2016.10.17 10:26:47.199,9.69478,9.69674,1.00,1.00
2016.10.17 10:26:47.302,9.69496,9.69674,1.00,1.00
2016.10.17 10:26:49.122,9.69476,9.69674,1.00,1.00
2016.10.17 10:26:49.224,9.69496,9.69674,1.00,1.00
2016.10.17 10:26:51.833,9.69496,9.69679,1.00,1.00
2016.10.17 10:26:53.351,9.6949,9.69679,1.00,1.00
2016.10.17 10:26:53.503,9.69503,9.69681,1.00,1.00
2016.10.17 10:26:54.776,9.69503,9.69681,1.00,1.50
2016.10.17 10:26:54.851,9.69492,9.69681,1.00,1.50
2016.10.17 10:26:55.125,9.69476,9.69681,1.00,1.50
2016.10.17 10:26:55.227,9.69492,9.69681,1.00,1.50
2016.10.17 10:27:00.745,9.69478,9.69681,1.00,1.50
2016.10.17 10:27:00.796,9.69478,9.69668,1.00,1.00
2016.10.17 10:27:02.130,9.69478,9.69668,1.50,1.00
2016.10.17 10:27:02.361,9.69478,9.69668,1.00,1.00
2016.10.17 10:27:03.240,9.69478,9.69668,1.50,1.00
2016.10.17 10:27:05.129,9.69478,9.69668,1.00,1.00
2016.10.17 10:27:05.369,9.69478,9.69668,1.00,1.00
2016.10.17 10:27:05.425,9.69478,9.69658,1.00,1.00
2016.10.17 10:27:05.476,9.69478,9.69658,1.00,1.00
2016.10.17 10:27:06.132,9.69477,9.69658,1.00,1.00
2016.10.17 10:27:06.957,9.69471,9.69658,1.00,1.00
2016.10.17 10:27:08.067,9.69474,9.69658,1.00,1.00
2016.10.17 10:27:09.062,9.69475,9.69672,1.00,1.00
2016.10.17 10:27:09.164,9.69485,9.69674,1.00,1.00
2016.10.17 10:27:09.215,9.69485,9.69684,1.00,1.00
2016.10.17 10:27:09.266,9.69485,9.6968,1.00,1.00
2016.10.17 10:27:09.317,9.69485,9.6968,1.00,1.00
2016.10.17 10:27:09.376,9.69496,9.69684,1.00,1.00
2016.10.17 10:27:09.428,9.69496,9.69688,1.00,1.00
2016.10.17 10:27:09.919,9.69506,9.69688,1.00,1.00
2016.10.17 10:27:09.970,9.69496,9.69688,1.00,1.00
2016.10.17 10:27:10.353,9.69506,9.69688,1.00,1.00
2016.10.17 10:27:11.525,9.69516,9.69688,1.00,1.00
2016.10.17 10:27:14.631,9.69516,9.69698,1.00,1.00
2016.10.17 10:27:17.829,9.69516,9.69696,1.00,1.00
2016.10.17 10:27:20.448,9.69516,9.69704,1.00,1.00
2016.10.17 10:27:20.934,9.69516,9.69707,1.00,1.00
2016.10.17 10:27:20.986,9.69526,9.69707,1.00,1.00
2016.10.17 10:27:21.037,9.69516,9.69707,1.00,1.00
2016.10.17 10:27:21.446,9.69516,9.69707,1.00,1.00
2016.10.17 10:27:21.550,9.69516,9.69698,1.00,1.00
2016.10.17 10:27:21.895,9.69516,9.6969,1.00,1.00
2016.10.17 10:27:23.232,9.69504,9.69699,1.00,1.00
2016.10.17 10:27:23.283,9.69515,9.69699,1.00,1.00
2016.10.17 10:27:23.486,9.69515,9.69699,1.00,1.00
2016.10.17 10:27:23.537,9.69515,9.69692,1.00,1.00
2016.10.17 10:27:23.850,9.69496,9.69692,1.00,1.50
2016.10.17 10:27:23.952,9.69519,9.69692,1.00,1.50
2016.10.17 10:27:24.300,9.69519,9.69692,1.00,1.00
2016.10.17 10:27:24.352,9.69519,9.697,1.00,1.00
2016.10.17 10:27:24.658,9.69519,9.69688,1.00,1.00
2016.10.17 10:27:25.422,9.69557,9.69688,1.00,1.00
2016.10.17 10:27:25.475,9.69557,9.69744,1.00,1.00
2016.10.17 10:27:25.577,9.69557,9.69754,1.00,1.00
2016.10.17 10:27:26.487,9.69571,9.69754,1.00,1.00
2016.10.17 10:27:26.540,9.69571,9.69758,1.00,1.00
2016.10.17 10:27:26.643,9.69571,9.69767,1.00,1.00
2016.10.17 10:27:26.694,9.69576,9.69767,1.00,1.00
2016.10.17 10:27:26.745,9.69576,9.6975,1.00,1.00
2016.10.17 10:27:27.476,9.69576,9.69769,1.00,1.00
2016.10.17 10:27:27.527,9.69591,9.69774,1.50,1.00
2016.10.17 10:27:27.579,9.69591,9.69783,1.50,1.00
2016.10.17 10:27:27.835,9.69591,9.69771,1.50,1.00
2016.10.17 10:27:28.252,9.69602,9.69788,1.00,1.00
2016.10.17 10:27:28.785,9.69602,9.69789,1.00,1.00
2016.10.17 10:27:29.482,9.69616,9.69796,1.00,1.00
2016.10.17 10:27:29.687,9.69616,9.698,1.00,1.00
2016.10.17 10:27:31.642,9.69626,9.698,1.00,1.00
2016.10.17 10:27:32.809,9.69626,9.69812,1.00,1.00
2016.10.17 10:27:32.911,9.69626,9.69812,1.00,1.00
2016.10.17 10:27:32.962,9.69626,9.6982,1.00,1.50
2016.10.17 10:27:33.283,9.69632,9.69811,1.00,1.00
2016.10.17 10:27:33.359,9.69632,9.69803,1.00,1.00
2016.10.17 10:27:33.410,9.69621,9.69803,1.00,1.00
2016.10.17 10:27:33.563,9.69633,9.69815,1.00,1.00
2016.10.17 10:27:33.817,9.69645,9.69823,1.00,1.00
2016.10.17 10:27:33.869,9.69634,9.69811,1.00,1.00
2016.10.17 10:27:34.480,9.6964,9.69811,1.00,1.00
2016.10.17 10:27:34.581,9.6964,9.69827,1.00,1.00
2016.10.17 10:27:34.683,9.69643,9.69835,1.00,1.00
2016.10.17 10:27:34.785,9.69643,9.69835,1.00,1.00
2016.10.17 10:27:35.095,9.69643,9.69818,1.00,1.00
2016.10.17 10:27:35.147,9.69633,9.69818,1.00,1.00
2016.10.17 10:27:35.198,9.69645,9.69818,1.00,1.00
2016.10.17 10:27:35.554,9.69645,9.69826,1.00,1.00
2016.10.17 10:27:35.606,9.69645,9.69826,1.00,1.00
2016.10.17 10:27:39.005,9.69645,9.69826,1.00,1.00
2016.10.17 10:27:39.106,9.69636,9.69819,1.00,1.00
2016.10.17 10:27:39.451,9.69644,9.6983,1.00,1.00
2016.10.17 10:27:39.502,9.69644,9.6983,1.00,1.00
2016.10.17 10:27:39.561,9.69644,9.69822,1.00,1.00
2016.10.17 10:27:40.537,9.69644,9.69829,1.00,1.00
2016.10.17 10:27:43.270,9.69644,9.69818,1.00,1.00
2016.10.17 10:27:43.474,9.69644,9.69822,1.00,1.00
2016.10.17 10:27:43.525,9.69644,9.69822,1.00,1.50
2016.10.17 10:27:44.014,9.69644,9.69822,1.00,1.00
2016.10.17 10:27:44.086,9.69644,9.6983,1.00,1.00
2016.10.17 10:27:44.138,9.69644,9.6983,1.00,1.00
2016.10.17 10:27:46.690,9.69656,9.6983,1.00,1.00
2016.10.17 10:27:47.075,9.69633,9.6983,1.00,1.00
2016.10.17 10:27:47.177,9.69653,9.6983,1.00,1.00
2016.10.17 10:27:47.485,9.69653,9.69822,1.00,1.00
2016.10.17 10:27:47.682,9.69653,9.69829,1.00,1.00
2016.10.17 10:27:47.733,9.69653,9.69829,1.00,1.00
2016.10.17 10:27:48.037,9.69653,9.69816,1.00,1.00
2016.10.17 10:27:49.080,9.69634,9.69816,1.00,1.00
2016.10.17 10:27:49.131,9.69634,9.69824,1.00,1.00
2016.10.17 10:27:49.182,9.69651,9.69824,1.00,1.00
2016.10.17 10:27:49.464,9.69651,9.69835,1.00,1.00
2016.10.17 10:27:49.515,9.69651,9.69827,1.00,1.00
2016.10.17 10:27:54.146,9.69631,9.6981,1.00,1.00
2016.10.17 10:27:54.249,9.69631,9.6981,1.00,1.00
2016.10.17 10:27:54.401,9.69616,9.6981,1.00,1.00
2016.10.17 10:27:54.504,9.69616,9.6981,1.00,1.00
2016.10.17 10:27:54.606,9.69616,9.6981,1.00,1.00
2016.10.17 10:27:54.708,9.69616,9.69803,1.00,1.00
2016.10.17 10:27:55.084,9.69616,9.6981,1.00,1.00
2016.10.17 10:27:55.135,9.69621,9.69812,1.00,1.00
2016.10.17 10:27:55.441,9.69616,9.69803,1.00,1.00
2016.10.17 10:27:56.377,9.69606,9.69803,1.00,1.00
2016.10.17 10:27:57.827,9.69606,9.69801,1.00,1.00
2016.10.17 10:28:00.527,9.69606,9.69793,1.00,1.00
2016.10.17 10:28:00.834,9.69606,9.69793,1.00,1.00
2016.10.17 10:28:01.120,9.69606,9.69786,1.00,1.00
2016.10.17 10:28:01.222,9.69606,9.69793,1.00,1.00
2016.10.17 10:28:01.633,9.69606,9.69785,1.00,1.00
2016.10.17 10:28:01.735,9.69596,9.69785,1.00,1.00
2016.10.17 10:28:02.738,9.69596,9.69785,1.00,1.00
2016.10.17 10:28:02.840,9.69593,9.69777,1.00,1.00
2016.10.17 10:28:02.942,9.69593,9.6977,1.00,1.00
2016.10.17 10:28:03.247,9.69635,9.69747,1.00,1.00
2016.10.17 10:28:03.349,9.69586,9.69764,1.00,1.00
2016.10.17 10:28:03.676,9.69575,9.69752,1.00,1.00
2016.10.17 10:28:03.828,9.69564,9.69752,1.00,1.00
2016.10.17 10:28:03.930,9.69564,9.69752,1.00,1.00
2016.10.17 10:28:04.032,9.69564,9.69743,1.00,1.00
2016.10.17 10:28:04.083,9.69564,9.69743,1.00,1.00
2016.10.17 10:28:04.878,9.69561,9.69743,1.00,1.00
2016.10.17 10:28:04.929,9.69569,9.69755,1.50,1.00
2016.10.17 10:28:05.335,9.69569,9.69755,1.00,1.00
2016.10.17 10:28:05.970,9.6957,9.69755,1.00,1.00
2016.10.17 10:28:06.629,9.69569,9.69755,1.00,1.00
2016.10.17 10:28:06.832,9.69575,9.69755,1.00,1.00
2016.10.17 10:28:07.625,9.69576,9.69755,1.00,1.00
2016.10.17 10:28:09.310,9.69567,9.69755,1.00,1.00
2016.10.17 10:28:09.412,9.69575,9.69755,1.00,1.00
2016.10.17 10:28:11.487,9.69576,9.69755,1.00,1.00
2016.10.17 10:28:15.771,9.69576,9.69755,1.00,1.00
2016.10.17 10:28:17.978,9.69576,9.69757,1.00,1.00
2016.10.17 10:28:19.753,9.69567,9.69757,1.00,1.00
2016.10.17 10:28:19.854,9.69567,9.69749,1.00,1.00
2016.10.17 10:28:20.891,9.69551,9.6974,1.37,1.00
2016.10.17 10:28:21.270,9.69551,9.69732,1.37,1.00
2016.10.17 10:28:21.372,9.69551,9.69732,1.37,1.00
2016.10.17 10:28:21.474,9.69551,9.69722,1.00,1.00
2016.10.17 10:28:21.576,9.69535,9.69722,1.00,1.00
2016.10.17 10:28:21.677,9.69523,9.69713,1.00,1.00
2016.10.17 10:28:21.881,9.69523,9.69703,1.00,1.00
2016.10.17 10:28:22.230,9.69523,9.69694,1.00,1.00
2016.10.17 10:28:22.382,9.69502,9.69694,1.00,1.00
2016.10.17 10:28:22.484,9.69502,9.69686,1.00,1.00
2016.10.17 10:28:22.687,9.69487,9.69673,1.00,1.00
2016.10.17 10:28:22.789,9.69487,9.69665,1.00,1.00
2016.10.17 10:28:22.890,9.69487,9.69674,1.00,1.50
2016.10.17 10:28:22.992,9.69466,9.6966,1.00,1.00
2016.10.17 10:28:23.195,9.69466,9.69647,1.00,1.00
2016.10.17 10:28:23.296,9.69466,9.69636,1.00,1.00
2016.10.17 10:28:23.794,9.69466,9.69628,1.00,1.00
2016.10.17 10:28:23.870,9.69451,9.69636,1.00,1.00
2016.10.17 10:28:23.976,9.6943,9.69627,1.00,1.00
2016.10.17 10:28:24.182,9.69429,9.69618,1.00,1.00
2016.10.17 10:28:24.386,9.6942,9.69617,1.00,1.00
2016.10.17 10:28:24.437,9.6942,9.69614,1.00,1.00
2016.10.17 10:28:24.998,9.69419,9.69614,1.00,1.00
2016.10.17 10:28:25.049,9.69419,9.6961,1.00,1.00
2016.10.17 10:28:36.822,9.69419,9.69603,1.00,1.00
2016.10.17 10:28:37.025,9.69414,9.69611,1.00,1.00
2016.10.17 10:28:37.980,9.69416,9.69611,1.00,1.00
2016.10.17 10:28:52.021,9.69415,9.69611,1.00,1.00
2016.10.17 10:28:56.712,9.69415,9.69612,1.00,1.00
2016.10.17 10:28:57.953,9.69415,9.69609,1.00,1.00
2016.10.17 10:29:07.074,9.69413,9.69609,1.00,1.00
2016.10.17 10:29:18.162,9.69413,9.69608,1.00,1.00
2016.10.17 10:29:22.087,9.69411,9.69608,1.00,1.00
2016.10.17 10:29:23.304,9.69409,9.69608,1.00,1.00
2016.10.17 10:29:37.113,9.69411,9.69608,1.00,1.00
2016.10.17 10:29:37.815,9.69411,9.69609,1.00,1.00
2016.10.17 10:29:52.266,9.69408,9.69606,1.00,1.00
2016.10.17 10:29:55.582,9.69418,9.69609,1.00,1.00
2016.10.17 10:29:55.837,9.69418,9.69609,1.00,1.00
2016.10.17 10:29:55.888,9.69418,9.69598,1.00,1.00
2016.10.17 10:29:55.939,9.69405,9.69598,1.00,1.00
2016.10.17 10:29:55.991,9.69405,9.6959,1.00,1.00
2016.10.17 10:29:56.245,9.69405,9.69598,1.00,1.00
2016.10.17 10:29:56.727,9.69405,9.6959,1.00,1.00
2016.10.17 10:29:56.879,9.69405,9.69597,1.00,1.00
2016.10.17 10:29:56.981,9.69405,9.69604,1.00,1.50
2016.10.17 10:29:57.134,9.69405,9.69604,1.00,1.50
2016.10.17 10:29:57.185,9.69405,9.69594,1.00,1.00
2016.10.17 10:29:57.786,9.69405,9.69603,1.00,1.00
2016.10.17 10:29:57.888,9.69405,9.69604,1.00,1.50
2016.10.17 10:29:57.939,9.69405,9.69604,1.00,1.50
2016.10.17 10:29:58.182,9.69405,9.69594,1.00,1.00
2016.10.17 10:29:58.386,9.69405,9.69603,1.00,1.00
2016.10.17 10:29:59.937,9.69417,9.69603,1.00,1.00
2016.10.17 10:30:00.590,9.69425,9.69612,1.00,1.00
2016.10.17 10:30:00.864,9.69427,9.69612,1.00,1.00
2016.10.17 10:30:00.926,9.69427,9.69612,1.00,1.00
2016.10.17 10:30:01.900,9.69435,9.69605,1.00,1.00
2016.10.17 10:30:02.605,9.69435,9.69627,1.00,1.00
2016.10.17 10:30:02.849,9.69435,9.69627,1.00,1.00
2016.10.17 10:30:02.900,9.69435,9.69605,1.00,1.00
2016.10.17 10:30:03.567,9.69446,9.6963,1.00,1.00
2016.10.17 10:30:09.229,9.69446,9.6963,1.00,1.00
2016.10.17 10:30:09.677,9.69446,9.6963,1.00,1.00
2016.10.17 10:30:10.666,9.69446,9.6963,1.00,1.00
2016.10.17 10:30:10.769,9.69446,9.6963,1.00,1.00
2016.10.17 10:30:10.821,9.69434,9.69624,1.00,1.00
2016.10.17 10:30:10.923,9.69434,9.69615,1.00,1.00
2016.10.17 10:30:10.974,9.69434,9.69605,1.00,1.00
2016.10.17 10:30:17.155,9.69431,9.69605,1.00,1.00
2016.10.17 10:30:17.206,9.69415,9.69599,1.00,1.00
2016.10.17 10:30:17.280,9.69429,9.69599,1.00,1.00
2016.10.17 10:30:17.382,9.69429,9.69605,1.00,1.00
2016.10.17 10:30:17.434,9.69429,9.69612,1.00,1.00
2016.10.17 10:30:17.486,9.69414,9.69599,1.00,1.00
2016.10.17 10:30:18.705,9.69427,9.69601,1.00,1.00
2016.10.17 10:30:18.756,9.69424,9.69601,1.00,1.00
2016.10.17 10:30:18.868,9.69424,9.69601,1.00,1.00
2016.10.17 10:30:19.381,9.69427,9.69601,1.00,1.00
2016.10.17 10:30:19.432,9.69427,9.69612,1.00,1.00
2016.10.17 10:30:20.496,9.69427,9.69623,1.00,1.00
2016.10.17 10:30:20.598,9.69427,9.69615,1.00,1.00
2016.10.17 10:30:21.041,9.69427,9.69609,1.00,1.00
2016.10.17 10:30:22.200,9.69431,9.69609,1.00,1.00
2016.10.17 10:30:23.168,9.69432,9.69609,1.00,1.00
2016.10.17 10:30:24.587,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:24.688,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:24.872,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:25.483,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:25.677,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:25.870,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:25.972,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:26.074,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:26.151,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:26.354,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:26.557,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:27.233,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:27.558,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:27.660,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:27.762,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:27.864,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:27.966,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:28.068,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:28.170,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:28.272,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:28.354,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:28.814,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:28.866,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:29.066,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:29.168,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:29.270,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:29.372,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:29.555,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:29.755,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:29.960,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:30.400,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:30.973,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:31.176,9.69432,9.69616,1.00,1.00
2016.10.17 10:30:31.295,9.69432,9.69609,1.00,1.00
2016.10.17 10:30:31.839,9.69432,9.69608,1.00,1.00
2016.10.17 10:30:31.992,9.6941,9.69609,1.87,1.00
2016.10.17 10:30:32.297,9.6941,9.69607,1.87,1.00
2016.10.17 10:30:33.947,9.6941,9.69609,1.87,1.00
2016.10.17 10:30:34.865,9.6941,9.69606,1.87,1.00
