2016.10.06 18:54:59.937,9.61971,9.62194,1.12,1.00
2016.10.06 18:55:01.746,9.61969,9.62194,1.35,1.00
2016.10.06 18:55:01.848,9.61971,9.62194,1.12,1.00
2016.10.06 18:55:03.148,9.61971,9.62194,2.05,1.00
2016.10.06 18:55:03.200,9.61971,9.62204,1.12,1.00
2016.10.06 18:55:03.251,9.61971,9.62204,2.05,1.00
2016.10.06 18:55:03.423,9.61972,9.62204,1.35,1.00
2016.10.06 18:55:03.475,9.61971,9.62204,1.12,1.00
2016.10.06 18:55:03.686,9.61972,9.62204,1.35,1.00
2016.10.06 18:55:03.810,9.61974,9.62204,1.75,1.00
2016.10.06 18:55:04.164,9.61975,9.62204,1.35,1.00
2016.10.06 18:55:04.331,9.61975,9.62204,2.10,1.00
2016.10.06 18:55:05.028,9.61975,9.62204,1.75,1.00
2016.10.06 18:55:05.079,9.61982,9.62204,1.35,1.00
2016.10.06 18:55:05.595,9.61982,9.62214,1.35,1.00
2016.10.06 18:55:05.698,9.61975,9.62214,1.97,1.00
2016.10.06 18:55:05.800,9.61982,9.62214,1.35,1.00
2016.10.06 18:55:06.468,9.61975,9.62214,1.97,1.00
2016.10.06 18:55:06.604,9.61982,9.62214,1.35,1.00
2016.10.06 18:55:09.673,9.61975,9.62214,1.97,1.00
2016.10.06 18:55:09.779,9.61982,9.62214,1.35,1.00
2016.10.06 18:55:12.077,9.61984,9.62214,1.35,1.00
2016.10.06 18:55:14.381,9.61981,9.62214,1.35,1.00
2016.10.06 18:55:14.485,9.61978,9.62214,1.35,1.00
2016.10.06 18:55:14.586,9.61976,9.62214,1.35,1.00
2016.10.06 18:55:14.637,9.61975,9.62214,1.75,1.00
2016.10.06 18:55:14.688,9.61976,9.62214,1.35,1.00
2016.10.06 18:55:14.739,9.61979,9.62214,1.35,1.00
2016.10.06 18:55:15.010,9.61976,9.62214,1.35,1.00
2016.10.06 18:55:15.112,9.61981,9.62214,1.35,1.00
2016.10.06 18:55:16.264,9.61984,9.62214,1.67,1.00
2016.10.06 18:55:16.367,9.61975,9.62214,2.10,1.00
2016.10.06 18:55:16.418,9.61975,9.62214,1.75,1.00
2016.10.06 18:55:16.521,9.61975,9.62214,1.37,1.50
2016.10.06 18:55:17.338,9.61975,9.62214,1.72,1.50
2016.10.06 18:55:17.389,9.61975,9.62214,1.97,1.50
2016.10.06 18:55:17.734,9.61979,9.62214,1.35,1.00
2016.10.06 18:55:18.397,9.61976,9.62214,1.35,1.00
2016.10.06 18:55:18.499,9.61979,9.62214,1.35,1.00
2016.10.06 18:55:20.212,9.61975,9.62214,2.10,1.00
2016.10.06 18:55:20.263,9.61979,9.62214,1.35,1.00
2016.10.06 18:55:21.203,9.61978,9.62214,1.35,1.00
2016.10.06 18:55:21.565,9.6198,9.62214,1.35,1.00
2016.10.06 18:55:23.596,9.61975,9.62214,1.97,1.50
2016.10.06 18:55:23.813,9.6198,9.62214,1.35,1.50
2016.10.06 18:55:24.107,9.61978,9.62214,1.35,1.50
2016.10.06 18:55:24.158,9.6198,9.62214,1.35,1.50
2016.10.06 18:55:27.602,9.61979,9.62214,1.35,1.50
2016.10.06 18:55:27.653,9.61975,9.62214,1.97,1.00
2016.10.06 18:55:27.704,9.6198,9.62214,1.35,1.00
2016.10.06 18:55:28.009,9.61983,9.62214,1.35,1.00
2016.10.06 18:55:28.356,9.61986,9.62214,1.35,1.00
2016.10.06 18:55:28.532,9.61978,9.62214,1.35,1.00
2016.10.06 18:55:28.634,9.61986,9.62214,1.35,1.00
2016.10.06 18:55:28.787,9.61979,9.62214,1.35,1.00
2016.10.06 18:55:28.888,9.61981,9.62214,1.35,1.00
2016.10.06 18:55:28.939,9.61981,9.62214,1.35,1.50
2016.10.06 18:55:29.041,9.61981,9.62214,1.35,1.00
2016.10.06 18:55:29.463,9.61985,9.62214,1.35,1.00
2016.10.06 18:55:29.637,9.61975,9.62214,2.85,1.00
2016.10.06 18:55:29.739,9.61985,9.62214,1.35,1.00
2016.10.06 18:55:30.060,9.61983,9.62214,1.35,1.00
2016.10.06 18:55:30.531,9.61975,9.62214,1.97,1.00
2016.10.06 18:55:31.633,9.61988,9.62214,1.00,1.00
2016.10.06 18:55:36.323,9.61984,9.62214,1.35,1.00
2016.10.06 18:55:36.520,9.61975,9.62214,2.10,1.50
2016.10.06 18:55:36.674,9.61978,9.62214,1.35,1.50
2016.10.06 18:55:36.725,9.61978,9.62214,1.35,1.00
2016.10.06 18:55:36.879,9.6198,9.62214,1.35,1.00
2016.10.06 18:55:38.675,9.61981,9.62214,1.35,1.00
2016.10.06 18:55:39.026,9.61985,9.62214,1.35,1.00
2016.10.06 18:55:39.727,9.61981,9.62214,1.35,1.00
2016.10.06 18:55:41.082,9.61983,9.62214,1.35,1.00
2016.10.06 18:55:45.012,9.61981,9.62214,1.35,1.00
2016.10.06 18:55:45.063,9.61975,9.62214,1.97,1.00
2016.10.06 18:55:45.593,9.61975,9.62215,1.97,1.00
2016.10.06 18:55:46.144,9.61974,9.62215,1.97,1.00
2016.10.06 18:55:55.926,9.61975,9.62215,1.97,1.00
2016.10.06 18:56:11.836,9.61975,9.62215,1.37,1.00
2016.10.06 18:56:11.887,9.61975,9.62214,1.72,1.00
2016.10.06 18:56:11.989,9.61977,9.62214,1.30,1.00
2016.10.06 18:56:12.154,9.61975,9.62215,1.97,1.00
2016.10.06 18:56:15.930,9.61976,9.62215,1.97,1.00
2016.10.06 18:56:16.898,9.61976,9.62215,2.47,1.00
2016.10.06 18:56:22.488,9.61976,9.62215,1.97,1.00
2016.10.06 18:56:25.629,9.61976,9.62214,1.97,1.00
2016.10.06 18:56:25.832,9.61976,9.62214,1.37,1.00
2016.10.06 18:56:25.989,9.61976,9.62214,1.37,1.50
2016.10.06 18:56:26.040,9.61977,9.62214,1.30,1.00
2016.10.06 18:56:26.142,9.61976,9.62214,1.97,1.00
2016.10.06 18:56:27.424,9.61975,9.62214,1.97,1.00
2016.10.06 18:56:30.689,9.61975,9.62214,1.37,1.00
2016.10.06 18:56:30.740,9.61975,9.62214,1.37,1.50
2016.10.06 18:56:30.791,9.61975,9.62214,1.97,1.50
2016.10.06 18:56:30.842,9.61975,9.62214,1.97,1.00
2016.10.06 18:56:32.284,9.61975,9.62214,1.60,1.00
2016.10.06 18:56:37.854,9.61975,9.62204,1.60,1.00
2016.10.06 18:56:38.030,9.61975,9.62215,1.60,1.00
2016.10.06 18:56:39.281,9.61975,9.62215,1.00,1.00
2016.10.06 18:56:39.332,9.61975,9.62194,1.00,1.00
2016.10.06 18:56:39.535,9.61975,9.62214,1.00,1.00
2016.10.06 18:56:39.771,9.61975,9.62224,1.00,1.50
2016.10.06 18:56:43.773,9.61975,9.62224,1.60,1.50
2016.10.06 18:56:43.824,9.61992,9.62224,1.60,1.50
2016.10.06 18:56:44.189,9.61992,9.62215,1.60,1.00
2016.10.06 18:56:44.341,9.61992,9.62224,1.60,1.00
2016.10.06 18:57:07.300,9.61992,9.62225,1.60,1.50
2016.10.06 18:57:07.365,9.61992,9.62224,1.60,1.00
2016.10.06 18:57:53.893,9.61992,9.62224,1.60,1.50
2016.10.06 18:57:58.563,9.61992,9.62214,1.60,1.00
2016.10.06 18:58:02.766,9.61976,9.62214,1.00,1.00
2016.10.06 18:58:02.868,9.61976,9.62214,1.00,1.00
2016.10.06 18:58:02.919,9.61976,9.62214,1.00,1.00
2016.10.06 18:58:02.970,9.61976,9.62204,1.00,1.00
2016.10.06 18:58:03.021,9.61964,9.62204,1.00,1.00
2016.10.06 18:58:03.072,9.61964,9.62194,1.00,1.00
2016.10.06 18:58:03.174,9.61933,9.62184,1.50,1.00
2016.10.06 18:58:03.225,9.61933,9.62184,1.00,1.00
2016.10.06 18:58:03.276,9.61933,9.62174,1.00,1.00
2016.10.06 18:58:03.530,9.61933,9.62164,1.00,1.00
2016.10.06 18:58:03.765,9.61933,9.62164,1.60,1.00
2016.10.06 18:58:03.816,9.61959,9.62164,1.00,1.00
2016.10.06 18:58:03.867,9.61959,9.62174,1.60,1.00
2016.10.06 18:58:04.020,9.61959,9.62174,1.60,1.00
2016.10.06 18:58:04.071,9.61959,9.62185,1.60,1.00
2016.10.06 18:58:05.150,9.61959,9.62184,1.60,1.00
2016.10.06 18:58:07.178,9.61959,9.62196,1.60,1.00
2016.10.06 18:58:07.229,9.61975,9.62196,1.60,1.00
2016.10.06 18:58:22.221,9.61975,9.62196,1.35,1.00
2016.10.06 18:58:25.096,9.61975,9.62196,1.35,1.00
2016.10.06 18:58:25.389,9.61975,9.62196,1.35,1.00
2016.10.06 18:58:29.269,9.61955,9.62196,1.60,1.00
2016.10.06 18:58:29.320,9.61955,9.62196,1.00,1.00
2016.10.06 18:58:29.371,9.61955,9.62196,1.00,1.00
2016.10.06 18:58:29.473,9.61978,9.62196,1.00,1.00
2016.10.06 18:58:29.575,9.61978,9.62196,1.00,1.00
2016.10.06 18:58:30.259,9.61978,9.62196,1.60,1.00
2016.10.06 18:58:30.361,9.61987,9.62196,1.60,1.00
2016.10.06 18:58:30.412,9.61987,9.62214,1.60,1.50
2016.10.06 18:58:30.657,9.61987,9.62214,1.00,1.50
2016.10.06 18:58:30.809,9.61977,9.62196,1.60,1.00
2016.10.06 18:58:30.860,9.61977,9.62196,1.60,1.00
2016.10.06 18:58:31.037,9.61977,9.62196,1.35,1.00
2016.10.06 18:58:31.516,9.61977,9.62196,1.00,1.00
2016.10.06 18:58:31.790,9.61989,9.62196,1.35,1.00
2016.10.06 18:58:31.841,9.61989,9.62196,1.60,1.00
2016.10.06 18:58:31.892,9.61989,9.62207,1.60,1.00
2016.10.06 18:58:32.178,9.61989,9.62207,1.60,1.00
2016.10.06 18:58:38.304,9.61989,9.62224,1.60,1.00
2016.10.06 18:58:38.406,9.61989,9.62213,1.60,1.00
2016.10.06 18:58:39.423,9.61989,9.62224,1.60,1.50
2016.10.06 18:58:39.525,9.61989,9.62211,1.60,1.00
2016.10.06 18:58:44.512,9.61989,9.62224,1.60,1.50
2016.10.06 18:58:45.530,9.61989,9.62214,1.60,1.00
2016.10.06 18:58:45.632,9.61989,9.62224,1.60,1.50
2016.10.06 18:58:45.735,9.61989,9.62214,1.60,1.00
2016.10.06 18:58:47.349,9.61989,9.62214,1.60,1.00
2016.10.06 18:58:47.403,9.61978,9.62196,1.00,1.00
2016.10.06 18:58:47.505,9.61961,9.62196,1.00,1.00
2016.10.06 18:58:48.324,9.61975,9.62197,1.00,1.00
2016.10.06 18:58:50.027,9.61975,9.62196,1.00,1.00
2016.10.06 18:58:53.787,9.61975,9.62196,1.60,1.00
2016.10.06 18:58:53.991,9.61975,9.62196,1.60,1.00
2016.10.06 18:58:54.189,9.61975,9.62196,1.60,1.00
2016.10.06 18:58:54.292,9.61975,9.62196,1.60,1.00
2016.10.06 18:58:58.734,9.61974,9.62196,1.60,1.00
2016.10.06 18:59:00.720,9.61974,9.62196,1.60,1.00
2016.10.06 18:59:12.195,9.61974,9.62208,1.60,1.00
2016.10.06 18:59:12.877,9.61974,9.62194,1.60,1.00
2016.10.06 18:59:13.556,9.61973,9.62194,1.60,1.00
2016.10.06 18:59:24.523,9.61973,9.62204,1.60,1.00
2016.10.06 18:59:24.625,9.61973,9.62194,1.60,1.00
2016.10.06 18:59:28.096,9.61973,9.62204,1.60,1.00
2016.10.06 18:59:32.312,9.61973,9.62169,1.60,1.13
2016.10.06 18:59:32.535,9.61973,9.62204,1.60,1.00
2016.10.06 18:59:33.812,9.61972,9.62204,1.60,1.00
2016.10.06 18:59:35.217,9.61972,9.62214,1.60,1.00
2016.10.06 18:59:35.320,9.61972,9.62214,1.60,1.50
2016.10.06 18:59:36.725,9.61965,9.62214,1.60,1.60
2016.10.06 18:59:36.776,9.61958,9.6221,1.72,1.00
2016.10.06 18:59:36.827,9.61958,9.62194,1.72,1.00
2016.10.06 18:59:39.088,9.61974,9.62214,1.60,1.00
2016.10.06 18:59:39.409,9.61974,9.62204,1.60,1.00
2016.10.06 18:59:39.565,9.61974,9.62204,1.60,1.50
2016.10.06 18:59:41.434,9.61974,9.62204,1.60,1.00
2016.10.06 18:59:43.803,9.61966,9.62205,1.00,1.00
2016.10.06 18:59:43.854,9.61958,9.62204,1.00,1.00
2016.10.06 18:59:44.006,9.61943,9.62204,1.00,1.00
2016.10.06 18:59:44.058,9.61943,9.62195,1.00,1.00
2016.10.06 18:59:44.342,9.61943,9.62215,1.00,1.00
2016.10.06 18:59:44.394,9.6194,9.62209,1.00,1.00
2016.10.06 18:59:44.598,9.6194,9.62209,1.00,1.00
2016.10.06 18:59:44.752,9.6194,9.622,1.00,1.00
2016.10.06 18:59:44.854,9.6193,9.62199,1.00,1.00
2016.10.06 18:59:45.037,9.6193,9.62168,1.00,1.00
2016.10.06 18:59:45.094,9.61928,9.62168,1.00,1.00
2016.10.06 18:59:45.147,9.61928,9.62168,1.00,1.00
2016.10.06 18:59:45.252,9.61928,9.62186,1.00,1.00
2016.10.06 18:59:45.827,9.61928,9.62199,1.00,1.00
2016.10.06 18:59:52.806,9.61997,9.62202,1.00,1.00
2016.10.06 18:59:52.857,9.61997,9.62207,1.00,1.00
2016.10.06 18:59:52.910,9.61986,9.62207,1.00,1.00
2016.10.06 18:59:53.012,9.61973,9.62207,1.00,1.00
2016.10.06 18:59:53.064,9.61973,9.62225,1.00,1.00
2016.10.06 18:59:53.115,9.61973,9.62215,1.00,1.00
2016.10.06 18:59:53.217,9.61982,9.62226,1.00,1.00
2016.10.06 18:59:53.560,9.61982,9.62228,1.00,1.00
2016.10.06 18:59:53.892,9.61982,9.62233,1.00,1.00
2016.10.06 18:59:54.972,9.61982,9.62236,1.00,1.00
2016.10.06 18:59:55.125,9.61979,9.62236,1.00,1.00
2016.10.06 18:59:55.176,9.61968,9.62236,1.00,1.00
2016.10.06 18:59:55.227,9.61968,9.62239,1.50,1.00
2016.10.06 18:59:55.279,9.6198,9.62239,1.00,1.00
2016.10.06 18:59:55.331,9.6198,9.62224,1.00,1.00
2016.10.06 18:59:55.382,9.62014,9.62224,1.00,1.00
2016.10.06 18:59:55.634,9.62029,9.62262,1.00,1.00
2016.10.06 18:59:55.686,9.62029,9.62275,1.00,1.00
2016.10.06 18:59:55.795,9.62029,9.62284,1.00,1.50
2016.10.06 18:59:55.846,9.62017,9.62284,1.00,1.50
2016.10.06 18:59:55.897,9.62017,9.62284,1.00,1.00
2016.10.06 18:59:55.999,9.62031,9.62284,1.00,1.00
2016.10.06 18:59:56.343,9.62031,9.62274,1.00,1.00
