2016.10.31 18:29:24.265,9.90204,9.90442,1.00,1.00
2016.10.31 18:29:24.366,9.90198,9.90456,1.00,1.50
2016.10.31 18:29:24.468,9.90198,9.90445,1.00,1.00
2016.10.31 18:29:25.002,9.90198,9.90444,1.00,1.00
2016.10.31 18:29:25.357,9.90196,9.90444,1.00,1.00
2016.10.31 18:29:25.520,9.90206,9.90444,1.00,1.50
2016.10.31 18:29:25.824,9.90203,9.90441,1.00,1.00
2016.10.31 18:29:26.496,9.90191,9.90446,1.00,1.00
2016.10.31 18:29:26.597,9.90191,9.9045,1.00,1.00
2016.10.31 18:29:26.718,9.90191,9.90445,1.00,1.00
2016.10.31 18:29:28.391,9.90188,9.90445,1.00,1.00
2016.10.31 18:29:28.493,9.90201,9.90439,1.00,1.00
2016.10.31 18:29:28.594,9.90191,9.90446,1.00,1.00
2016.10.31 18:29:28.696,9.90203,9.90443,1.00,1.00
2016.10.31 18:29:29.560,9.90199,9.90437,1.00,1.00
2016.10.31 18:29:29.865,9.90204,9.90442,1.00,1.00
2016.10.31 18:29:32.885,9.90193,9.90445,1.00,1.00
2016.10.31 18:29:32.987,9.90193,9.9045,1.00,1.00
2016.10.31 18:29:33.672,9.90196,9.90434,1.00,1.00
2016.10.31 18:29:33.773,9.90187,9.90449,1.00,1.00
2016.10.31 18:29:33.875,9.90196,9.90434,1.00,1.00
2016.10.31 18:29:34.786,9.90204,9.90442,1.00,1.00
2016.10.31 18:29:34.888,9.90188,9.90449,1.00,1.00
2016.10.31 18:29:34.989,9.90188,9.90447,1.00,1.00
2016.10.31 18:29:35.091,9.90188,9.90449,1.00,1.00
2016.10.31 18:29:35.192,9.90188,9.90447,1.00,1.00
2016.10.31 18:29:35.895,9.90189,9.90447,1.00,1.00
2016.10.31 18:29:37.643,9.90189,9.90444,1.00,1.00
2016.10.31 18:29:37.948,9.90158,9.90396,1.00,1.00
2016.10.31 18:29:38.000,9.90161,9.90413,1.00,1.00
2016.10.31 18:29:38.102,9.90161,9.90402,1.00,1.00
2016.10.31 18:29:38.431,9.90148,9.90386,1.00,1.00
2016.10.31 18:29:43.392,9.90139,9.90377,1.00,1.00
2016.10.31 18:29:43.711,9.90144,9.90382,1.00,1.00
2016.10.31 18:29:44.118,9.90119,9.90357,1.00,1.00
2016.10.31 18:29:44.930,9.90108,9.90346,1.00,1.00
2016.10.31 18:29:47.947,9.90126,9.90352,1.00,1.00
2016.10.31 18:29:48.150,9.90114,9.90352,1.00,1.50
2016.10.31 18:29:58.432,9.90108,9.90346,1.00,1.00
2016.10.31 18:29:58.737,9.90108,9.90342,1.00,1.00
2016.10.31 18:30:00.529,9.90108,9.90346,1.00,1.00
2016.10.31 18:30:01.555,9.90116,9.90347,1.00,1.00
2016.10.31 18:30:01.714,9.90108,9.90347,1.00,1.00
2016.10.31 18:30:01.968,9.90109,9.90352,1.00,1.00
2016.10.31 18:30:02.988,9.90131,9.90352,1.00,1.00
2016.10.31 18:30:05.354,9.90136,9.90364,1.00,1.00
2016.10.31 18:30:05.455,9.90147,9.90375,1.00,1.00
2016.10.31 18:30:05.557,9.90136,9.90374,1.00,1.00
2016.10.31 18:30:06.596,9.90148,9.90375,1.00,1.00
2016.10.31 18:30:11.150,9.90148,9.90386,1.00,1.00
2016.10.31 18:30:13.490,9.90143,9.90381,1.00,1.00
2016.10.31 18:30:17.911,9.90141,9.90379,1.00,1.00
2016.10.31 18:30:20.818,9.90129,9.90368,1.00,1.00
2016.10.31 18:30:20.889,9.90143,9.90381,1.00,1.00
2016.10.31 18:30:21.193,9.90131,9.90369,1.00,1.00
2016.10.31 18:30:25.541,9.90131,9.90366,1.00,1.00
2016.10.31 18:30:27.400,9.90134,9.90372,1.00,1.00
2016.10.31 18:30:27.502,9.90114,9.90368,1.00,1.00
2016.10.31 18:30:28.540,9.90116,9.90368,1.00,1.00
2016.10.31 18:30:28.844,9.90136,9.90365,1.00,1.00
2016.10.31 18:30:30.330,9.90136,9.90374,1.00,1.00
2016.10.31 18:30:31.510,9.90124,9.90362,1.00,1.00
2016.10.31 18:30:32.913,9.90116,9.90364,1.00,1.00
2016.10.31 18:30:33.014,9.90134,9.90364,1.00,1.00
2016.10.31 18:30:33.065,9.90134,9.90372,1.00,1.00
2016.10.31 18:30:33.232,9.90134,9.90364,1.00,1.00
2016.10.31 18:30:33.283,9.90118,9.90364,1.00,1.00
2016.10.31 18:30:33.334,9.90118,9.90367,1.00,1.00
2016.10.31 18:30:33.638,9.90118,9.90358,1.00,1.00
2016.10.31 18:30:34.015,9.90109,9.90358,1.00,1.00
2016.10.31 18:30:41.136,9.90109,9.90364,1.00,1.00
2016.10.31 18:30:42.967,9.90116,9.90354,1.00,1.00
2016.10.31 18:30:43.270,9.90119,9.90357,1.00,1.00
2016.10.31 18:30:43.931,9.90108,9.90358,1.00,1.00
2016.10.31 18:30:55.596,9.90107,9.90347,1.00,1.00
2016.10.31 18:30:55.698,9.90099,9.90358,1.00,1.00
2016.10.31 18:30:55.799,9.90099,9.90346,1.00,1.00
2016.10.31 18:30:55.949,9.90099,9.90357,1.00,1.00
2016.10.31 18:30:56.000,9.90099,9.90345,1.00,1.00
2016.10.31 18:30:56.102,9.90099,9.90358,1.00,1.00
2016.10.31 18:30:56.304,9.90099,9.90348,1.00,1.00
2016.10.31 18:30:56.651,9.90101,9.90348,1.00,1.00
2016.10.31 18:30:56.992,9.90101,9.90338,1.00,1.00
2016.10.31 18:30:58.589,9.90099,9.90338,1.00,1.00
2016.10.31 18:30:58.690,9.90099,9.90348,1.00,1.00
2016.10.31 18:30:58.893,9.90099,9.90338,1.00,1.00
2016.10.31 18:31:00.209,9.90099,9.90348,1.00,1.00
2016.10.31 18:31:02.984,9.90103,9.90348,1.00,1.00
2016.10.31 18:31:03.288,9.90103,9.90339,1.00,1.00
2016.10.31 18:31:07.566,9.90085,9.90339,1.00,1.00
2016.10.31 18:31:07.668,9.90114,9.90339,1.00,1.00
2016.10.31 18:31:07.719,9.90114,9.90351,1.00,1.00
2016.10.31 18:31:07.771,9.90094,9.90351,1.00,1.00
2016.10.31 18:31:07.822,9.90094,9.90354,1.00,1.00
2016.10.31 18:31:07.924,9.90094,9.90349,1.00,1.00
2016.10.31 18:31:08.025,9.90094,9.90354,1.00,1.00
2016.10.31 18:31:08.127,9.90094,9.90349,1.00,1.00
2016.10.31 18:31:12.680,9.90097,9.90337,1.00,1.00
2016.10.31 18:31:13.181,9.90098,9.90336,1.00,1.00
2016.10.31 18:31:13.899,9.90099,9.90337,1.00,1.00
2016.10.31 18:31:14.228,9.90111,9.90349,1.00,1.00
2016.10.31 18:31:15.493,9.90096,9.90334,1.00,1.00
2016.10.31 18:31:15.768,9.90091,9.90346,1.00,1.00
2016.10.31 18:31:15.820,9.90091,9.90349,1.00,1.00
2016.10.31 18:31:16.022,9.90114,9.90352,1.00,1.50
2016.10.31 18:31:16.598,9.90103,9.90341,1.00,1.00
2016.10.31 18:31:16.899,9.90121,9.90359,1.00,1.00
2016.10.31 18:31:17.290,9.90109,9.90347,1.00,1.00
2016.10.31 18:31:17.812,9.90108,9.90348,1.00,1.00
2016.10.31 18:31:18.115,9.90108,9.90346,1.00,1.00
2016.10.31 18:31:18.842,9.90096,9.90334,1.00,1.00
2016.10.31 18:31:19.147,9.90107,9.90345,1.00,1.00
2016.10.31 18:31:19.248,9.90107,9.90347,1.00,1.00
2016.10.31 18:31:21.032,9.90096,9.90334,1.00,1.00
2016.10.31 18:31:21.235,9.90089,9.90348,1.00,1.00
2016.10.31 18:31:21.337,9.90094,9.90332,1.00,1.00
2016.10.31 18:31:22.173,9.90104,9.90342,1.00,1.00
2016.10.31 18:31:23.144,9.90114,9.90352,1.00,1.00
2016.10.31 18:31:23.448,9.90116,9.90354,1.00,1.00
2016.10.31 18:31:24.451,9.90114,9.90352,1.00,1.00
2016.10.31 18:31:24.552,9.90125,9.90365,1.00,1.00
2016.10.31 18:31:24.755,9.90125,9.90357,1.00,1.00
2016.10.31 18:31:25.419,9.90115,9.90355,1.00,1.00
2016.10.31 18:31:25.925,9.90116,9.90354,1.00,1.00
2016.10.31 18:31:26.077,9.90116,9.90351,1.00,1.00
2016.10.31 18:31:26.767,9.90103,9.90341,1.00,1.00
2016.10.31 18:31:28.650,9.90118,9.90351,1.00,1.00
2016.10.31 18:31:28.751,9.90118,9.90356,1.00,1.00
2016.10.31 18:31:28.954,9.90104,9.90342,1.00,1.00
2016.10.31 18:31:29.645,9.90114,9.90352,1.00,1.00
2016.10.31 18:31:29.949,9.90109,9.90371,1.00,1.00
2016.10.31 18:31:30.151,9.90113,9.90351,1.00,1.00
2016.10.31 18:31:30.953,9.90123,9.90361,1.00,1.00
2016.10.31 18:31:32.848,9.90109,9.90347,1.00,1.00
2016.10.31 18:31:33.045,9.9011,9.90364,1.00,1.00
2016.10.31 18:31:33.147,9.90124,9.90362,1.00,1.00
2016.10.31 18:31:33.552,9.90103,9.90341,1.00,1.00
2016.10.31 18:31:33.958,9.90125,9.90363,1.00,1.00
2016.10.31 18:31:34.499,9.90125,9.90362,1.00,1.00
2016.10.31 18:31:34.954,9.90136,9.90374,1.00,1.50
2016.10.31 18:31:35.056,9.90124,9.90362,1.00,1.00
2016.10.31 18:31:35.376,9.90138,9.90376,1.00,1.00
2016.10.31 18:31:42.174,9.90141,9.90378,1.00,1.00
2016.10.31 18:31:42.276,9.90129,9.90367,1.00,1.00
2016.10.31 18:31:43.265,9.90135,9.90375,1.00,1.00
2016.10.31 18:31:43.367,9.90123,9.90361,1.00,1.00
2016.10.31 18:31:44.392,9.90131,9.90369,1.00,1.00
2016.10.31 18:31:44.695,9.90118,9.90358,1.00,1.00
2016.10.31 18:31:45.596,9.90123,9.90361,1.00,1.00
2016.10.31 18:31:48.068,9.90114,9.90352,1.00,1.00
2016.10.31 18:31:48.372,9.90123,9.90361,1.00,1.00
2016.10.31 18:31:49.192,9.90106,9.90344,1.00,1.00
2016.10.31 18:31:49.496,9.90118,9.90356,1.00,1.00
2016.10.31 18:31:50.293,9.90134,9.90372,1.00,1.00
2016.10.31 18:31:54.014,9.90115,9.90355,1.00,1.00
2016.10.31 18:31:54.116,9.90126,9.90364,1.00,1.00
2016.10.31 18:31:54.419,9.90104,9.90342,1.00,1.00
2016.10.31 18:31:57.121,9.90116,9.90354,1.00,1.00
2016.10.31 18:31:57.424,9.90129,9.90367,1.00,1.00
2016.10.31 18:31:58.699,9.90139,9.90377,1.00,1.00
2016.10.31 18:31:59.687,9.90141,9.90379,1.00,1.00
2016.10.31 18:32:03.095,9.90133,9.90371,1.00,1.00
2016.10.31 18:32:03.399,9.90121,9.90359,1.00,1.00
2016.10.31 18:32:04.309,9.90139,9.90377,1.00,1.50
2016.10.31 18:32:04.613,9.90126,9.90364,1.00,1.00
2016.10.31 18:32:05.206,9.90121,9.90359,1.00,1.00
2016.10.31 18:32:05.968,9.90113,9.90351,1.00,1.00
2016.10.31 18:32:06.909,9.90123,9.90361,1.00,1.00
2016.10.31 18:32:07.010,9.90096,9.90356,1.00,1.00
2016.10.31 18:32:07.061,9.901,9.90356,1.00,1.00
2016.10.31 18:32:07.224,9.90096,9.90356,1.00,1.00
2016.10.31 18:32:07.934,9.90114,9.90352,1.00,1.00
2016.10.31 18:32:08.242,9.90136,9.90374,1.00,1.00
2016.10.31 18:32:08.548,9.90114,9.90352,1.00,1.00
2016.10.31 18:32:09.155,9.90126,9.90364,1.00,1.00
2016.10.31 18:32:09.458,9.90116,9.90354,1.00,1.00
2016.10.31 18:32:12.253,9.90129,9.90367,1.00,1.00
2016.10.31 18:32:12.557,9.90123,9.90361,1.00,1.00
2016.10.31 18:32:13.419,9.90129,9.90367,1.00,1.00
2016.10.31 18:32:14.415,9.90123,9.90361,1.00,1.00
2016.10.31 18:32:14.947,9.90122,9.90362,1.00,1.00
2016.10.31 18:32:15.252,9.90103,9.90341,1.00,1.00
2016.10.31 18:32:15.744,9.90114,9.90352,1.00,1.00
2016.10.31 18:32:17.250,9.90123,9.90361,1.00,1.00
2016.10.31 18:32:17.593,9.90136,9.90374,1.00,1.00
2016.10.31 18:32:18.145,9.90144,9.90389,1.00,1.00
2016.10.31 18:32:19.546,9.9015,9.90397,1.00,1.00
2016.10.31 18:32:19.850,9.9015,9.90401,1.00,1.00
2016.10.31 18:32:19.952,9.90169,9.90407,1.00,1.00
2016.10.31 18:32:20.648,9.9015,9.90404,1.00,1.00
2016.10.31 18:32:20.954,9.90143,9.90339,1.00,1.08
2016.10.31 18:32:21.259,9.90001,9.90191,1.00,1.60
2016.10.31 18:32:21.311,9.90001,9.90191,1.00,1.00
2016.10.31 18:32:21.420,9.89921,9.90159,1.00,1.00
2016.10.31 18:32:21.574,9.89938,9.90159,1.00,1.00
2016.10.31 18:32:21.777,9.89929,9.90159,1.00,1.00
2016.10.31 18:32:21.854,9.89921,9.90159,1.00,1.00
2016.10.31 18:32:21.955,9.89895,9.90135,1.00,1.00
2016.10.31 18:32:22.057,9.89886,9.90121,1.00,1.00
2016.10.31 18:32:22.159,9.89883,9.90121,1.00,1.00
2016.10.31 18:32:22.261,9.89866,9.90099,1.00,1.00
2016.10.31 18:32:22.363,9.89861,9.90099,1.00,1.00
2016.10.31 18:32:22.565,9.89846,9.90084,1.00,1.00
2016.10.31 18:32:22.882,9.89853,9.90084,1.00,1.00
2016.10.31 18:32:22.985,9.89846,9.90084,1.00,1.00
2016.10.31 18:32:23.036,9.89842,9.90072,1.00,1.00
2016.10.31 18:32:23.087,9.89834,9.90072,1.00,1.00
2016.10.31 18:32:23.240,9.89822,9.90051,1.00,1.00
2016.10.31 18:32:23.292,9.89813,9.90051,1.00,1.00
2016.10.31 18:32:23.343,9.89812,9.90037,1.00,1.00
2016.10.31 18:32:23.394,9.89801,9.90037,1.00,1.00
2016.10.31 18:32:23.495,9.89799,9.90037,1.00,1.00
2016.10.31 18:32:23.546,9.8979,9.90016,1.00,1.00
2016.10.31 18:32:23.597,9.8978,9.90016,1.00,1.00
2016.10.31 18:32:24.540,9.8978,9.90014,1.00,1.00
2016.10.31 18:32:25.206,9.8979,9.90014,1.00,1.00
2016.10.31 18:32:28.348,9.89792,9.90032,1.00,1.00
2016.10.31 18:32:28.399,9.898,9.90032,1.00,1.00
2016.10.31 18:32:28.602,9.89792,9.90032,1.00,1.00
2016.10.31 18:32:29.356,9.89789,9.90019,1.00,1.00
2016.10.31 18:32:36.498,9.89786,9.90019,1.00,1.00
2016.10.31 18:32:37.804,9.89781,9.90019,1.00,1.00
2016.10.31 18:32:41.249,9.89783,9.90019,1.00,1.00
2016.10.31 18:32:56.343,9.89781,9.90019,1.00,1.00
2016.10.31 18:32:56.536,9.89784,9.90019,1.00,1.00
2016.10.31 18:32:58.849,9.89791,9.90029,1.00,1.00
2016.10.31 18:32:59.848,9.89794,9.90032,1.00,1.00
2016.10.31 18:33:03.256,9.8979,9.9003,1.00,1.00
2016.10.31 18:33:16.897,9.89791,9.90035,1.00,1.00
2016.10.31 18:33:16.948,9.89788,9.90024,1.00,1.00
2016.10.31 18:33:17.151,9.8979,9.90035,1.00,1.00
2016.10.31 18:33:17.454,9.89788,9.90025,1.00,1.00
2016.10.31 18:33:17.657,9.89791,9.90035,1.00,1.00
2016.10.31 18:33:17.758,9.89788,9.90024,1.00,1.00
2016.10.31 18:33:17.860,9.89791,9.90035,1.00,1.00
2016.10.31 18:33:17.961,9.89788,9.90026,1.50,1.00
2016.10.31 18:33:18.062,9.89791,9.90035,1.00,1.00
2016.10.31 18:33:18.467,9.89788,9.90024,1.00,1.00
2016.10.31 18:33:18.674,9.89791,9.90035,1.00,1.00
2016.10.31 18:33:18.775,9.89788,9.90024,1.00,1.00
2016.10.31 18:33:18.876,9.89789,9.90035,1.00,1.00
2016.10.31 18:33:22.092,9.89789,9.90065,1.00,1.45
2016.10.31 18:33:42.308,9.89789,9.90059,1.00,1.07
2016.10.31 18:33:52.023,9.89789,9.90027,1.00,1.00
2016.10.31 18:33:58.942,9.89791,9.90029,1.00,1.00
2016.10.31 18:33:59.933,9.89787,9.90024,1.00,1.00
2016.10.31 18:34:01.208,9.89786,9.90024,1.00,1.00
2016.10.31 18:34:03.345,9.89791,9.90029,1.00,1.00
2016.10.31 18:34:13.953,9.89792,9.90032,1.00,1.00
2016.10.31 18:34:18.360,9.89798,9.90036,1.00,1.00
2016.10.31 18:34:20.997,9.8983,9.90051,1.00,1.00
2016.10.31 18:34:21.098,9.89808,9.90046,1.00,1.00
2016.10.31 18:34:21.251,9.8981,9.90046,1.00,1.00
2016.10.31 18:34:21.371,9.89808,9.90046,1.00,1.00
2016.10.31 18:34:21.978,9.89789,9.90027,1.00,1.00
2016.10.31 18:34:43.064,9.89789,9.90027,1.00,1.37
2016.10.31 18:34:43.267,9.89777,9.90017,1.00,1.00
2016.10.31 18:34:43.318,9.89773,9.90031,1.00,1.75
2016.10.31 18:34:43.941,9.89784,9.90022,1.00,1.00
2016.10.31 18:34:48.405,9.89783,9.90021,1.00,1.00
2016.10.31 18:34:53.136,9.89768,9.90028,1.00,1.12
2016.10.31 18:34:53.187,9.89766,9.90028,1.00,1.12
2016.10.31 18:34:53.389,9.89766,9.90028,1.00,1.50
2016.10.31 18:34:57.202,9.89766,9.90028,1.00,1.75
2016.10.31 18:34:59.045,9.89761,9.90023,1.00,1.37
2016.10.31 18:35:03.528,9.89761,9.9002,1.00,1.00
2016.10.31 18:35:03.933,9.89766,9.90004,1.00,1.00
2016.10.31 18:35:14.070,9.89774,9.90012,1.00,1.00
2016.10.31 18:36:14.148,9.89755,9.90034,1.00,1.37
2016.10.31 18:36:15.781,9.89774,9.90012,1.00,1.00
2016.10.31 18:36:48.744,9.89775,9.90013,1.00,1.00
2016.10.31 18:36:49.093,9.89765,9.89999,1.00,1.00
2016.10.31 18:36:53.253,9.89768,9.90006,1.00,1.00
2016.10.31 18:36:59.226,9.89774,9.90012,1.00,1.00
2016.10.31 18:36:59.546,9.89761,9.89999,1.00,1.00
2016.10.31 18:37:03.734,9.89769,9.90007,1.00,1.00
2016.10.31 18:37:08.886,9.89766,9.90004,1.00,1.00
2016.10.31 18:37:14.261,9.89774,9.90012,1.00,1.00
2016.10.31 18:37:29.293,9.89776,9.90014,1.00,1.00
2016.10.31 18:37:33.840,9.89775,9.90013,1.00,1.00
2016.10.31 18:37:36.450,9.89766,9.90004,1.00,1.00
2016.10.31 18:37:37.407,9.89764,9.90002,1.00,1.00
2016.10.31 18:37:44.358,9.89768,9.90006,1.00,1.00
2016.10.31 18:37:59.389,9.89769,9.90007,1.00,1.00
2016.10.31 18:38:14.020,9.89769,9.90007,1.00,1.60
2016.10.31 18:38:14.121,9.89785,9.90023,1.00,1.12
2016.10.31 18:38:19.103,9.89785,9.90023,1.00,1.60
2016.10.31 18:38:20.547,9.89785,9.90023,1.00,1.00
2016.10.31 18:38:20.648,9.89773,9.90011,1.00,1.00
2016.10.31 18:38:21.118,9.89762,9.89999,1.00,1.00
2016.10.31 18:38:21.650,9.89761,9.89999,1.00,1.00
2016.10.31 18:38:29.446,9.89763,9.90001,1.00,1.00
2016.10.31 18:38:29.548,9.89757,9.89997,1.00,1.00
2016.10.31 18:38:30.529,9.89759,9.89997,1.00,1.00
2016.10.31 18:38:33.936,9.89769,9.90007,1.00,1.00
2016.10.31 18:38:44.479,9.89768,9.90006,1.00,1.00
2016.10.31 18:38:59.478,9.89769,9.90007,1.00,1.00
2016.10.31 18:39:14.502,9.89768,9.90006,1.00,1.00
2016.10.31 18:40:14.591,9.89748,9.90027,1.00,1.37
2016.10.31 18:40:14.642,9.89773,9.90011,1.00,1.00
2016.10.31 18:40:19.157,9.89776,9.90014,1.00,1.00
2016.10.31 18:40:29.731,9.89771,9.90009,1.00,1.00
2016.10.31 18:40:43.107,9.89804,9.90009,1.00,1.00
2016.10.31 18:40:44.803,9.89804,9.9001,1.00,1.00
2016.10.31 18:40:59.834,9.89804,9.90015,1.00,1.00
2016.10.31 18:41:04.207,9.89804,9.90011,1.00,1.00
2016.10.31 18:41:14.859,9.89804,9.90015,1.00,1.00
2016.10.31 18:41:16.150,9.89804,9.90016,1.00,1.00
2016.10.31 18:41:17.233,9.89804,9.90025,1.00,1.37
2016.10.31 18:41:18.148,9.89804,9.90014,1.00,1.00
2016.10.31 18:41:18.657,9.89804,9.90026,1.00,1.37
2016.10.31 18:41:20.020,9.89804,9.90026,1.00,1.00
2016.10.31 18:41:28.288,9.89804,9.90028,1.00,1.00
2016.10.31 18:41:29.895,9.89804,9.90025,1.00,1.00
2016.10.31 18:41:34.284,9.89804,9.90023,1.00,1.00
2016.10.31 18:41:43.182,9.89785,9.90023,1.00,1.00
2016.10.31 18:41:44.912,9.89781,9.90018,1.00,1.00
2016.10.31 18:41:55.007,9.89791,9.90029,1.00,1.00
2016.10.31 18:41:59.943,9.89798,9.90036,1.00,1.00
2016.10.31 18:42:04.325,9.89793,9.90031,1.00,1.00
2016.10.31 18:42:05.568,9.89788,9.90026,1.00,1.00
2016.10.31 18:42:05.903,9.89777,9.90008,1.00,1.00
2016.10.31 18:42:06.005,9.8977,9.90008,1.00,1.00
2016.10.31 18:42:06.518,9.89771,9.90008,1.00,1.00
2016.10.31 18:42:06.855,9.89771,9.90006,1.00,1.00
2016.10.31 18:42:06.967,9.89771,9.90023,1.00,1.37
2016.10.31 18:42:07.844,9.89771,9.90006,1.00,1.00
2016.10.31 18:42:14.994,9.89772,9.9001,1.00,1.00
2016.10.31 18:42:15.994,9.89771,9.90006,1.00,1.00
2016.10.31 18:42:16.095,9.89771,9.90011,1.50,1.00
2016.10.31 18:42:17.094,9.89772,9.9001,1.00,1.00
2016.10.31 18:42:18.052,9.89771,9.90006,1.00,1.00
2016.10.31 18:42:19.354,9.89771,9.9001,1.00,1.00
2016.10.31 18:42:29.995,9.89771,9.90006,1.00,1.00
2016.10.31 18:42:34.385,9.89771,9.9001,1.00,1.00
2016.10.31 18:42:50.577,9.898,9.9001,1.00,1.00
2016.10.31 18:42:50.781,9.89778,9.9001,1.00,1.00
2016.10.31 18:42:50.933,9.89799,9.9001,1.00,1.00
2016.10.31 18:42:51.337,9.89778,9.9001,1.00,1.00
2016.10.31 18:42:51.489,9.898,9.9001,1.00,1.00
2016.10.31 18:42:51.698,9.89778,9.9001,1.00,1.00
2016.10.31 18:42:51.850,9.898,9.9001,1.00,1.00
2016.10.31 18:42:52.197,9.89778,9.9001,1.00,1.00
2016.10.31 18:42:52.298,9.898,9.9001,1.00,1.00
2016.10.31 18:42:52.541,9.89778,9.9001,1.00,1.00
2016.10.31 18:42:52.693,9.898,9.9001,1.00,1.00
2016.10.31 18:42:52.955,9.89778,9.9001,1.00,1.00
2016.10.31 18:42:53.057,9.898,9.9001,1.00,1.00
2016.10.31 18:42:53.259,9.89778,9.9001,1.00,1.00
2016.10.31 18:42:53.435,9.898,9.9001,1.00,1.00
2016.10.31 18:42:53.735,9.89778,9.9001,1.00,1.00
2016.10.31 18:42:53.910,9.898,9.9001,1.00,1.00
2016.10.31 18:42:54.162,9.89778,9.9001,1.00,1.00
2016.10.31 18:42:54.275,9.898,9.9001,1.00,1.00
2016.10.31 18:42:54.620,9.89778,9.9001,1.00,1.00
2016.10.31 18:42:56.938,9.898,9.9001,1.00,1.00
2016.10.31 18:42:57.193,9.89778,9.9001,1.00,1.00
2016.10.31 18:42:57.445,9.898,9.9001,1.00,1.00
2016.10.31 18:42:57.696,9.89778,9.9001,1.00,1.00
2016.10.31 18:42:57.935,9.898,9.9001,1.00,1.00
2016.10.31 18:42:58.138,9.89778,9.9001,1.00,1.00
2016.10.31 18:42:58.297,9.898,9.9001,1.00,1.00
2016.10.31 18:42:58.994,9.89778,9.9001,1.00,1.00
2016.10.31 18:42:59.095,9.898,9.9001,1.00,1.00
2016.10.31 18:42:59.449,9.89778,9.9001,1.00,1.00
2016.10.31 18:42:59.606,9.898,9.9001,1.00,1.00
2016.10.31 18:42:59.845,9.89778,9.9001,1.00,1.00
2016.10.31 18:43:00.036,9.89799,9.9001,1.00,1.00
2016.10.31 18:43:00.247,9.89778,9.9001,1.00,1.00
2016.10.31 18:43:00.497,9.89801,9.9001,1.00,1.00
2016.10.31 18:43:00.697,9.89778,9.9001,1.00,1.00
2016.10.31 18:43:00.815,9.89801,9.9001,1.00,1.00
2016.10.31 18:43:01.147,9.89778,9.9001,1.00,1.00
2016.10.31 18:43:01.248,9.89801,9.9001,1.00,1.00
2016.10.31 18:43:01.553,9.89778,9.9001,1.00,1.00
2016.10.31 18:43:01.604,9.89801,9.9001,1.00,1.00
2016.10.31 18:43:02.042,9.89777,9.9001,1.00,1.00
2016.10.31 18:43:02.093,9.898,9.9001,1.00,1.00
2016.10.31 18:43:02.345,9.89778,9.9001,1.00,1.00
2016.10.31 18:43:02.496,9.89801,9.9001,1.00,1.00
2016.10.31 18:43:02.770,9.89778,9.9001,1.00,1.00
2016.10.31 18:43:02.922,9.89801,9.9001,1.00,1.00
2016.10.31 18:43:03.163,9.89778,9.9001,1.00,1.00
2016.10.31 18:43:03.436,9.89801,9.9001,1.00,1.00
2016.10.31 18:43:03.575,9.89778,9.9001,1.00,1.00
2016.10.31 18:43:03.791,9.898,9.9001,1.00,1.00
2016.10.31 18:43:03.996,9.89778,9.9001,1.00,1.00
2016.10.31 18:43:04.204,9.89801,9.9001,1.00,1.00
2016.10.31 18:43:04.426,9.89778,9.9001,1.00,1.00
2016.10.31 18:43:04.528,9.89778,9.89998,1.00,1.00
2016.10.31 18:43:04.579,9.89778,9.9001,1.00,1.00
2016.10.31 18:43:05.572,9.89778,9.90005,1.00,1.00
2016.10.31 18:43:07.637,9.898,9.90005,1.00,1.00
2016.10.31 18:43:14.604,9.89778,9.90005,1.00,1.00
2016.10.31 18:43:15.072,9.89778,9.90011,1.00,1.00
2016.10.31 18:43:16.800,9.89778,9.89997,1.00,1.00
2016.10.31 18:43:16.878,9.89778,9.90006,1.00,1.00
2016.10.31 18:43:17.903,9.89778,9.90002,1.00,1.00
2016.10.31 18:43:19.469,9.89778,9.90004,1.00,1.00
2016.10.31 18:43:20.468,9.89778,9.90009,1.00,1.00
2016.10.31 18:44:04.547,9.89778,9.90011,1.00,1.00
2016.10.31 18:44:14.650,9.89773,9.90011,1.00,1.00
2016.10.31 18:44:15.168,9.89774,9.90014,1.00,1.00
2016.10.31 18:44:19.600,9.89771,9.90009,1.00,1.00
2016.10.31 18:44:30.172,9.89775,9.90013,1.00,1.00
2016.10.31 18:44:34.616,9.89776,9.90014,1.00,1.00
2016.10.31 18:44:44.208,9.89764,9.90002,1.00,1.00
2016.10.31 18:44:45.206,9.89768,9.90006,1.00,1.00
2016.10.31 18:44:45.538,9.89751,9.90011,1.00,1.50
2016.10.31 18:44:46.517,9.89749,9.90011,1.00,1.00
2016.10.31 18:44:49.744,9.89748,9.90009,1.00,1.00
2016.10.31 18:44:56.842,9.89745,9.90005,1.00,1.00
2016.10.31 18:44:57.145,9.89745,9.90003,1.00,1.00
2016.10.31 18:45:00.259,9.89756,9.89994,1.00,1.00
2016.10.31 18:45:00.360,9.89736,9.90001,1.00,1.00
2016.10.31 18:45:00.462,9.89756,9.89994,1.00,1.00
2016.10.31 18:45:01.228,9.89754,9.89992,1.00,1.00
2016.10.31 18:45:01.330,9.89741,9.89998,1.00,1.00
2016.10.31 18:45:01.431,9.89737,9.89998,1.00,1.00
2016.10.31 18:45:01.533,9.89737,9.9,1.00,1.00
2016.10.31 18:45:01.835,9.89737,9.89998,1.00,1.00
2016.10.31 18:45:02.138,9.89755,9.89999,1.00,1.00
2016.10.31 18:45:02.442,9.89778,9.89994,1.00,1.00
2016.10.31 18:45:02.595,9.89755,9.9,1.00,1.00
