2016.10.07 13:31:44.275,9.63556,9.63754,1.00,1.00
2016.10.07 13:31:44.326,9.63556,9.63754,1.00,1.00
2016.10.07 13:31:44.377,9.63555,9.63787,1.00,1.50
2016.10.07 13:31:44.428,9.63566,9.63787,1.00,1.50
2016.10.07 13:31:44.479,9.63594,9.63787,1.00,1.00
2016.10.07 13:31:44.530,9.63594,9.63787,1.00,1.00
2016.10.07 13:31:44.581,9.63614,9.63787,1.00,1.00
2016.10.07 13:31:44.882,9.63635,9.63777,1.00,1.00
2016.10.07 13:31:44.933,9.63619,9.63777,1.00,1.00
2016.10.07 13:31:45.035,9.63652,9.63777,1.00,1.00
2016.10.07 13:31:45.396,9.63652,9.63787,1.00,1.00
2016.10.07 13:31:45.613,9.63652,9.63787,1.00,1.00
2016.10.07 13:31:45.715,9.63652,9.63841,1.00,1.00
2016.10.07 13:31:45.924,9.63655,9.63891,1.00,1.00
2016.10.07 13:31:47.022,9.63655,9.63891,1.00,1.00
2016.10.07 13:31:47.153,9.63646,9.63882,1.00,1.00
2016.10.07 13:31:49.556,9.63668,9.63882,1.00,1.00
2016.10.07 13:31:50.154,9.63668,9.63887,1.00,1.50
2016.10.07 13:31:51.767,9.63649,9.63887,1.00,1.50
2016.10.07 13:31:54.480,9.63649,9.63887,1.00,1.00
2016.10.07 13:31:54.582,9.63676,9.63906,1.00,1.37
2016.10.07 13:31:54.754,9.63655,9.63891,1.00,1.00
2016.10.07 13:31:54.805,9.63655,9.63891,1.00,1.00
2016.10.07 13:31:54.856,9.63666,9.63904,1.00,1.12
2016.10.07 13:31:54.907,9.63666,9.63904,1.00,1.00
2016.10.07 13:31:54.957,9.63681,9.63917,1.00,1.37
2016.10.07 13:31:55.059,9.63689,9.63904,1.00,1.00
2016.10.07 13:31:55.223,9.63691,9.63904,1.00,1.00
2016.10.07 13:31:55.477,9.63689,9.63904,1.00,1.00
2016.10.07 13:31:55.579,9.63697,9.63918,1.00,1.37
2016.10.07 13:31:55.630,9.63697,9.63918,1.00,1.00
2016.10.07 13:31:55.681,9.63691,9.63927,1.50,1.37
2016.10.07 13:31:55.883,9.63713,9.63949,1.00,1.00
2016.10.07 13:31:55.951,9.63725,9.63961,1.00,1.37
2016.10.07 13:31:56.105,9.63741,9.63961,1.00,1.00
2016.10.07 13:31:56.257,9.63741,9.6397,1.00,1.00
2016.10.07 13:31:56.308,9.63741,9.6397,1.00,1.00
2016.10.07 13:31:56.677,9.63735,9.63954,1.00,1.00
2016.10.07 13:31:57.600,9.63749,9.63967,1.00,1.00
2016.10.07 13:32:00.691,9.63756,9.63964,1.00,1.00
2016.10.07 13:32:03.679,9.63758,9.63964,1.00,1.00
2016.10.07 13:32:03.731,9.63766,9.63977,1.00,1.00
2016.10.07 13:32:05.348,9.63766,9.63977,1.00,1.00
2016.10.07 13:32:05.528,9.63759,9.63984,1.00,1.00
2016.10.07 13:32:05.595,9.63759,9.63982,1.00,1.00
2016.10.07 13:32:05.798,9.63759,9.63984,1.00,1.00
2016.10.07 13:32:06.352,9.63759,9.63983,1.00,1.00
2016.10.07 13:32:07.050,9.63766,9.63984,1.00,1.00
2016.10.07 13:32:07.101,9.63759,9.63984,1.00,1.00
2016.10.07 13:32:07.649,9.63759,9.63983,1.00,1.00
2016.10.07 13:32:08.220,9.63771,9.63994,1.00,1.00
2016.10.07 13:32:08.322,9.63785,9.64012,1.00,1.00
2016.10.07 13:32:08.480,9.63791,9.64012,1.00,1.00
2016.10.07 13:32:08.531,9.63791,9.64012,1.00,1.00
2016.10.07 13:32:08.699,9.63813,9.64027,1.00,1.00
2016.10.07 13:32:08.750,9.63816,9.64028,1.00,1.00
2016.10.07 13:32:09.392,9.63816,9.64041,1.50,1.00
2016.10.07 13:32:09.608,9.63829,9.64041,1.00,1.00
2016.10.07 13:32:09.761,9.63842,9.64061,1.00,1.00
2016.10.07 13:32:12.986,9.63842,9.64061,1.00,1.60
2016.10.07 13:32:13.038,9.63842,9.64061,1.00,1.00
2016.10.07 13:32:13.489,9.63842,9.64061,1.00,1.60
2016.10.07 13:32:13.698,9.63842,9.64061,1.00,1.00
2016.10.07 13:32:13.756,9.63862,9.64088,1.00,1.00
2016.10.07 13:32:13.807,9.63862,9.64096,1.00,1.00
2016.10.07 13:32:14.211,9.63865,9.64065,1.00,1.00
2016.10.07 13:32:14.365,9.63865,9.64051,1.00,1.75
2016.10.07 13:32:14.627,9.63819,9.64017,1.00,1.00
2016.10.07 13:32:14.687,9.63814,9.63998,1.00,1.00
2016.10.07 13:32:14.789,9.63799,9.63992,1.00,1.00
2016.10.07 13:32:14.942,9.6378,9.63985,1.00,1.00
2016.10.07 13:32:15.159,9.63773,9.63985,1.00,1.00
2016.10.07 13:32:15.313,9.6377,9.63985,1.00,1.00
2016.10.07 13:32:15.364,9.6377,9.63985,1.00,1.00
2016.10.07 13:32:15.574,9.6377,9.63981,1.00,1.00
2016.10.07 13:32:15.625,9.6377,9.63971,1.00,1.00
2016.10.07 13:32:16.161,9.63787,9.63967,1.00,1.00
2016.10.07 13:32:16.520,9.63776,9.63967,1.00,1.00
2016.10.07 13:32:17.039,9.63766,9.63967,2.49,1.00
2016.10.07 13:32:17.141,9.63766,9.63967,2.32,1.00
2016.10.07 13:32:17.417,9.63757,9.63967,1.67,1.00
2016.10.07 13:32:17.519,9.63747,9.63967,2.34,1.00
2016.10.07 13:32:17.621,9.63736,9.63967,1.60,1.00
2016.10.07 13:32:17.976,9.63736,9.63967,1.00,1.00
2016.10.07 13:32:18.573,9.63743,9.63957,1.00,1.00
2016.10.07 13:32:18.676,9.63726,9.63957,1.00,1.00
2016.10.07 13:32:18.879,9.63726,9.63944,1.00,1.00
2016.10.07 13:32:18.930,9.63719,9.63944,1.00,1.00
2016.10.07 13:32:19.946,9.63719,9.63942,1.00,1.00
2016.10.07 13:32:19.997,9.63719,9.63942,1.00,1.00
2016.10.07 13:32:21.663,9.63706,9.63937,1.00,1.00
2016.10.07 13:32:22.392,9.63706,9.63937,1.00,1.00
2016.10.07 13:32:25.693,9.63706,9.63931,1.00,1.00
2016.10.07 13:32:26.081,9.63686,9.63921,1.00,1.00
2016.10.07 13:32:26.190,9.63695,9.63921,1.00,1.00
2016.10.07 13:32:26.292,9.63682,9.6392,1.00,1.00
2016.10.07 13:32:26.394,9.63692,9.63921,1.00,1.00
2016.10.07 13:32:26.913,9.63692,9.63925,1.00,1.00
2016.10.07 13:32:29.113,9.63716,9.63915,1.00,1.00
2016.10.07 13:32:29.551,9.63701,9.63925,1.00,1.00
2016.10.07 13:32:29.602,9.63686,9.63922,1.00,1.00
2016.10.07 13:32:29.704,9.63696,9.63925,1.00,1.00
2016.10.07 13:32:29.807,9.63686,9.63922,1.00,1.00
2016.10.07 13:32:29.909,9.63695,9.63931,1.00,1.00
2016.10.07 13:32:29.960,9.63685,9.63921,1.00,1.00
2016.10.07 13:32:30.173,9.63689,9.63925,1.00,1.00
2016.10.07 13:32:30.377,9.63698,9.63934,1.00,1.00
2016.10.07 13:32:31.395,9.63698,9.63925,1.00,1.00
2016.10.07 13:32:33.093,9.63698,9.63934,1.00,1.00
2016.10.07 13:32:33.143,9.63689,9.63925,1.00,1.00
2016.10.07 13:32:33.194,9.63689,9.63925,1.00,1.50
2016.10.07 13:32:33.368,9.63689,9.63925,1.00,2.10
2016.10.07 13:32:33.420,9.63686,9.63914,1.00,1.60
2016.10.07 13:32:33.472,9.63686,9.63914,1.00,1.72
2016.10.07 13:32:33.738,9.63696,9.63896,1.00,1.00
2016.10.07 13:32:34.709,9.63696,9.63896,1.00,1.00
2016.10.07 13:32:34.811,9.63686,9.639,1.00,1.00
2016.10.07 13:32:35.218,9.63701,9.63899,1.00,1.00
2016.10.07 13:32:36.914,9.63687,9.639,1.00,1.00
2016.10.07 13:32:37.293,9.63687,9.6391,1.00,1.00
2016.10.07 13:32:37.354,9.63687,9.63914,1.00,1.12
2016.10.07 13:32:37.408,9.63698,9.63896,1.00,1.00
2016.10.07 13:32:44.611,9.63704,9.63902,1.00,1.00
2016.10.07 13:32:47.050,9.63704,9.63902,1.00,1.50
2016.10.07 13:32:48.116,9.63701,9.63899,1.00,1.00
2016.10.07 13:32:57.673,9.63704,9.63906,1.00,1.00
2016.10.07 13:32:57.877,9.63704,9.63917,1.00,1.00
2016.10.07 13:32:58.754,9.63704,9.63917,1.00,1.00
2016.10.07 13:32:58.805,9.63704,9.63908,1.00,1.00
2016.10.07 13:33:00.333,9.63701,9.63899,1.00,1.00
2016.10.07 13:33:03.223,9.63709,9.63907,1.00,1.00
2016.10.07 13:33:05.086,9.63709,9.63906,1.00,1.00
2016.10.07 13:33:05.250,9.63697,9.63895,1.00,1.00
2016.10.07 13:33:06.690,9.63703,9.63906,1.00,1.00
2016.10.07 13:33:06.741,9.63703,9.63906,1.00,1.00
2016.10.07 13:33:06.792,9.63697,9.63895,1.00,1.00
2016.10.07 13:33:07.054,9.63679,9.63901,1.00,1.37
2016.10.07 13:33:07.132,9.63679,9.63897,1.00,1.37
2016.10.07 13:33:07.259,9.63679,9.63897,1.00,1.37
2016.10.07 13:33:07.566,9.63679,9.63897,1.00,1.37
2016.10.07 13:33:07.617,9.63679,9.63888,1.00,1.00
2016.10.07 13:33:08.157,9.63685,9.63883,1.00,1.00
2016.10.07 13:33:08.669,9.63685,9.63883,1.00,1.37
2016.10.07 13:33:08.775,9.63676,9.63888,1.00,1.37
2016.10.07 13:33:09.215,9.63651,9.63852,1.00,1.37
2016.10.07 13:33:09.266,9.6363,9.63816,1.00,1.00
2016.10.07 13:33:09.319,9.63609,9.63816,1.00,1.00
2016.10.07 13:33:09.420,9.63599,9.63816,1.00,1.00
2016.10.07 13:33:09.472,9.63599,9.63816,1.00,1.00
2016.10.07 13:33:09.523,9.63594,9.63816,1.00,1.00
2016.10.07 13:33:09.842,9.63594,9.63816,1.00,1.00
2016.10.07 13:33:09.995,9.63594,9.63816,1.00,1.97
2016.10.07 13:33:10.047,9.63594,9.63807,1.00,1.60
2016.10.07 13:33:10.098,9.63571,9.63767,1.00,1.00
2016.10.07 13:33:10.149,9.63569,9.63767,1.00,1.00
2016.10.07 13:33:15.910,9.63565,9.63763,1.00,1.00
2016.10.07 13:33:23.631,9.63565,9.63763,1.00,1.00
2016.10.07 13:33:23.686,9.6357,9.63763,1.00,1.00
2016.10.07 13:33:24.070,9.63565,9.63763,1.00,1.00
2016.10.07 13:33:27.514,9.63569,9.63779,1.00,1.50
2016.10.07 13:33:30.980,9.63569,9.63779,1.00,1.87
2016.10.07 13:33:31.031,9.63564,9.63762,1.00,1.00
2016.10.07 13:33:31.133,9.63564,9.63759,1.00,1.00
2016.10.07 13:33:31.338,9.63549,9.63759,1.00,1.00
2016.10.07 13:33:31.442,9.63548,9.63731,1.00,1.00
2016.10.07 13:33:32.438,9.63547,9.63733,1.00,1.00
2016.10.07 13:33:32.877,9.63545,9.6372,1.00,1.00
2016.10.07 13:33:32.928,9.63547,9.63733,1.00,1.00
2016.10.07 13:33:34.575,9.63545,9.6372,1.00,1.00
2016.10.07 13:33:34.728,9.63547,9.63733,1.00,1.00
2016.10.07 13:33:35.352,9.63545,9.6372,1.00,1.00
2016.10.07 13:33:35.506,9.63547,9.63733,1.00,1.00
2016.10.07 13:33:35.607,9.63545,9.6372,1.00,1.00
2016.10.07 13:33:35.920,9.63547,9.63733,1.00,1.00
2016.10.07 13:33:36.327,9.63545,9.6372,1.00,1.00
2016.10.07 13:33:36.644,9.63547,9.63733,1.00,1.00
2016.10.07 13:33:36.746,9.63545,9.6372,1.00,1.00
2016.10.07 13:33:37.087,9.63547,9.63733,1.00,1.00
2016.10.07 13:33:38.111,9.63545,9.6372,1.00,1.00
2016.10.07 13:33:39.005,9.63544,9.63756,1.00,1.00
2016.10.07 13:33:39.161,9.63545,9.6372,1.00,1.00
2016.10.07 13:33:39.812,9.63544,9.63756,1.00,1.00
2016.10.07 13:33:39.916,9.63545,9.6372,1.00,1.00
2016.10.07 13:33:40.232,9.63544,9.63756,1.00,1.00
2016.10.07 13:33:40.333,9.63545,9.6372,1.00,1.00
2016.10.07 13:33:40.834,9.63544,9.63756,1.00,1.00
2016.10.07 13:33:40.937,9.63545,9.6372,1.00,1.00
2016.10.07 13:33:41.242,9.63544,9.63756,1.00,1.00
2016.10.07 13:33:41.461,9.63545,9.6372,1.00,1.00
2016.10.07 13:33:45.924,9.63547,9.63758,1.00,1.00
2016.10.07 13:33:46.880,9.63547,9.63758,1.00,1.00
2016.10.07 13:33:48.261,9.63552,9.63757,1.00,1.00
2016.10.07 13:33:48.888,9.63552,9.63757,1.75,1.00
2016.10.07 13:33:52.461,9.63559,9.63757,1.75,1.00
2016.10.07 13:33:54.630,9.63564,9.63757,1.75,1.00
2016.10.07 13:33:54.681,9.63559,9.63757,1.75,1.00
2016.10.07 13:33:59.475,9.63565,9.63743,1.75,1.00
2016.10.07 13:34:01.012,9.63565,9.63744,1.75,1.00
2016.10.07 13:34:03.273,9.63563,9.63738,1.75,1.00
2016.10.07 13:34:12.633,9.63576,9.63752,1.37,1.00
2016.10.07 13:34:13.493,9.63559,9.63746,1.75,1.00
2016.10.07 13:34:13.595,9.63559,9.63746,1.50,1.00
2016.10.07 13:34:16.040,9.63559,9.63742,1.50,1.00
2016.10.07 13:34:16.091,9.63565,9.63742,1.37,1.00
2016.10.07 13:34:16.193,9.63559,9.63742,1.50,1.00
2016.10.07 13:34:16.244,9.63556,9.63759,1.75,1.00
2016.10.07 13:34:16.595,9.63555,9.63747,1.75,1.00
2016.10.07 13:34:16.801,9.63543,9.63733,1.37,1.00
2016.10.07 13:34:17.101,9.63529,9.63741,1.75,1.00
2016.10.07 13:34:17.255,9.63546,9.63741,1.37,1.00
2016.10.07 13:34:17.561,9.63531,9.63741,1.75,1.00
2016.10.07 13:34:18.192,9.63541,9.63741,1.37,1.00
2016.10.07 13:34:18.244,9.63541,9.63741,1.00,1.00
2016.10.07 13:34:18.548,9.63541,9.63738,1.00,1.00
2016.10.07 13:34:19.874,9.63529,9.63738,1.37,1.00
2016.10.07 13:34:20.097,9.63539,9.63738,1.00,1.00
2016.10.07 13:34:20.148,9.63529,9.63738,1.37,1.00
2016.10.07 13:34:21.074,9.63529,9.63738,1.00,1.00
2016.10.07 13:34:22.245,9.63529,9.63738,1.00,1.50
2016.10.07 13:34:23.255,9.63529,9.63695,1.00,1.00
2016.10.07 13:34:23.636,9.63529,9.63689,1.00,1.00
2016.10.07 13:34:23.768,9.63529,9.63729,1.00,1.00
2016.10.07 13:34:25.553,9.63529,9.63727,1.00,1.00
2016.10.07 13:34:25.857,9.63529,9.63688,1.00,1.00
2016.10.07 13:34:26.062,9.63529,9.63727,1.00,1.00
2016.10.07 13:34:30.958,9.63529,9.63724,1.00,1.00
2016.10.07 13:34:31.345,9.63529,9.63753,1.00,1.00
2016.10.07 13:34:31.869,9.63529,9.63763,1.00,1.00
2016.10.07 13:34:31.920,9.63537,9.63769,1.00,1.00
2016.10.07 13:34:31.972,9.6354,9.63753,1.00,1.00
2016.10.07 13:34:32.074,9.63545,9.63753,1.00,1.00
2016.10.07 13:34:32.125,9.63545,9.63753,1.60,1.00
2016.10.07 13:34:32.320,9.63587,9.63775,1.00,1.00
2016.10.07 13:34:32.378,9.63587,9.63797,1.00,1.00
2016.10.07 13:34:32.480,9.63601,9.6381,1.00,1.00
2016.10.07 13:34:32.583,9.63613,9.6383,1.00,1.00
2016.10.07 13:34:32.755,9.63613,9.63834,1.00,1.00
2016.10.07 13:34:32.818,9.63619,9.63834,1.00,1.00
2016.10.07 13:34:33.374,9.63619,9.63834,1.00,1.00
2016.10.07 13:34:33.426,9.63628,9.63834,1.00,1.00
2016.10.07 13:34:33.580,9.63628,9.63844,1.00,1.00
2016.10.07 13:34:34.031,9.63628,9.63844,1.00,1.00
2016.10.07 13:34:34.408,9.63637,9.63834,1.60,1.00
2016.10.07 13:34:34.461,9.63637,9.63834,1.97,1.00
2016.10.07 13:34:34.512,9.63646,9.63845,1.37,1.00
2016.10.07 13:34:34.564,9.63647,9.63845,1.12,1.00
2016.10.07 13:34:34.668,9.63646,9.63845,1.37,1.00
2016.10.07 13:34:34.893,9.63646,9.63861,1.87,1.00
2016.10.07 13:34:35.000,9.63655,9.63861,1.00,1.00
2016.10.07 13:34:35.105,9.63667,9.6388,1.97,1.00
2016.10.07 13:34:35.209,9.63713,9.6388,1.00,1.00
2016.10.07 13:34:35.260,9.63713,9.6392,1.00,1.00
2016.10.07 13:34:35.476,9.63759,9.63953,1.00,1.00
2016.10.07 13:34:36.018,9.63769,9.63975,1.00,1.00
2016.10.07 13:34:36.088,9.63769,9.63998,1.00,1.00
2016.10.07 13:34:36.242,9.63769,9.64002,1.00,1.00
2016.10.07 13:34:36.293,9.63781,9.64002,1.00,1.00
2016.10.07 13:34:36.344,9.63781,9.64002,1.00,1.00
2016.10.07 13:34:36.710,9.6379,9.64017,1.00,1.00
2016.10.07 13:34:36.761,9.6379,9.64017,1.00,1.00
2016.10.07 13:34:37.068,9.63799,9.64017,1.00,1.00
2016.10.07 13:34:37.287,9.63799,9.64017,1.00,1.00
2016.10.07 13:34:37.339,9.63808,9.64017,1.37,1.00
2016.10.07 13:34:37.441,9.63808,9.64017,1.37,1.00
2016.10.07 13:34:37.624,9.63817,9.64021,1.37,1.00
2016.10.07 13:34:37.853,9.63817,9.64043,1.37,1.00
2016.10.07 13:34:37.904,9.63817,9.64027,1.37,1.00
2016.10.07 13:34:38.378,9.63828,9.64064,1.00,2.25
2016.10.07 13:34:38.623,9.63828,9.64044,1.00,1.00
2016.10.07 13:34:38.731,9.63828,9.64064,1.00,1.50
2016.10.07 13:34:39.191,9.63828,9.64044,1.00,1.00
2016.10.07 13:34:39.835,9.63849,9.64074,1.00,1.00
2016.10.07 13:34:40.203,9.63858,9.64068,1.00,1.00
2016.10.07 13:34:40.359,9.63868,9.64068,1.37,1.00
2016.10.07 13:34:40.410,9.63877,9.64091,1.37,1.00
2016.10.07 13:34:40.512,9.63889,9.64104,1.37,1.00
2016.10.07 13:34:40.616,9.63897,9.64104,1.12,1.00
2016.10.07 13:34:40.884,9.63897,9.6412,1.12,1.00
2016.10.07 13:34:40.937,9.63897,9.6412,1.37,1.00
2016.10.07 13:34:41.140,9.63889,9.6412,1.37,1.00
2016.10.07 13:34:41.509,9.63907,9.64143,1.37,1.50
2016.10.07 13:34:42.185,9.63907,9.64143,1.37,1.50
2016.10.07 13:34:42.812,9.63907,9.64117,1.37,1.00
2016.10.07 13:34:42.914,9.63907,9.64117,1.37,1.00
2016.10.07 13:34:43.160,9.63911,9.64143,1.00,1.50
2016.10.07 13:34:43.220,9.63917,9.64146,1.50,1.00
2016.10.07 13:34:43.322,9.63917,9.64146,1.00,1.00
2016.10.07 13:34:43.424,9.63926,9.64146,1.00,1.00
2016.10.07 13:34:43.757,9.63935,9.64146,1.00,1.00
2016.10.07 13:34:44.369,9.63935,9.64132,1.00,1.00
2016.10.07 13:34:46.103,9.63935,9.6413,1.00,1.00
2016.10.07 13:34:46.259,9.63926,9.6413,1.00,1.00
2016.10.07 13:34:47.259,9.63941,9.6413,1.00,1.00
2016.10.07 13:34:47.642,9.63928,9.6413,1.00,1.00
2016.10.07 13:34:49.157,9.63937,9.6413,1.00,1.00
2016.10.07 13:34:50.155,9.63935,9.6413,1.00,1.00
2016.10.07 13:34:50.481,9.63926,9.6413,1.00,1.00
2016.10.07 13:34:52.461,9.63914,9.64127,1.00,1.00
2016.10.07 13:34:52.819,9.63933,9.64127,1.00,1.00
2016.10.07 13:34:52.870,9.63912,9.64127,1.00,1.00
2016.10.07 13:34:53.861,9.63904,9.64127,1.00,1.00
2016.10.07 13:34:53.964,9.63903,9.64114,1.00,1.00
2016.10.07 13:34:54.469,9.63897,9.64114,1.00,1.00
2016.10.07 13:34:54.674,9.63905,9.64114,1.00,1.00
2016.10.07 13:34:55.267,9.63897,9.64114,1.00,1.00
2016.10.07 13:34:55.318,9.63897,9.64114,1.00,1.00
2016.10.07 13:34:55.950,9.63896,9.64107,1.00,1.00
2016.10.07 13:34:56.151,9.63896,9.64107,1.00,1.00
2016.10.07 13:34:56.406,9.63879,9.64107,1.00,1.00
2016.10.07 13:34:57.960,9.63868,9.6411,1.00,1.00
2016.10.07 13:34:58.062,9.63868,9.64083,1.00,1.00
2016.10.07 13:34:58.215,9.63862,9.64083,1.00,1.00
2016.10.07 13:34:58.505,9.63853,9.64083,1.00,1.00
2016.10.07 13:34:59.283,9.63853,9.64083,1.00,1.00
2016.10.07 13:34:59.385,9.63863,9.64083,1.00,1.00
2016.10.07 13:34:59.688,9.63863,9.64096,1.00,1.00
2016.10.07 13:35:00.224,9.63863,9.64074,1.00,1.00
2016.10.07 13:35:00.417,9.63854,9.64074,1.00,1.37
2016.10.07 13:35:00.621,9.63845,9.64074,1.00,1.37
2016.10.07 13:35:01.060,9.63845,9.64061,1.00,1.00
2016.10.07 13:35:01.435,9.63845,9.64061,1.00,1.00
2016.10.07 13:35:01.957,9.63855,9.64061,1.00,1.37
2016.10.07 13:35:02.198,9.63839,9.64061,1.00,1.37
2016.10.07 13:35:02.301,9.63839,9.64061,1.00,1.37
2016.10.07 13:35:02.496,9.63839,9.64061,1.00,1.37
2016.10.07 13:35:03.074,9.63839,9.64061,1.50,1.37
2016.10.07 13:35:03.125,9.63839,9.64061,1.00,1.37
2016.10.07 13:35:03.912,9.63838,9.64061,1.00,1.37
2016.10.07 13:35:04.872,9.63846,9.64061,1.00,1.37
2016.10.07 13:35:05.372,9.63856,9.64061,1.00,1.37
2016.10.07 13:35:05.476,9.63856,9.64075,1.00,1.75
2016.10.07 13:35:05.578,9.63849,9.64075,1.00,1.75
2016.10.07 13:35:05.630,9.63849,9.6408,1.00,1.75
2016.10.07 13:35:06.070,9.63856,9.6408,1.00,1.75
2016.10.07 13:35:06.387,9.63866,9.6407,1.00,1.75
2016.10.07 13:35:06.489,9.63871,9.64084,1.00,1.75
2016.10.07 13:35:06.540,9.63871,9.64088,1.00,3.75
2016.10.07 13:35:06.592,9.63871,9.64088,1.00,3.75
2016.10.07 13:35:06.772,9.63893,9.64129,1.00,1.00
2016.10.07 13:35:06.824,9.63903,9.64139,1.00,1.37
2016.10.07 13:35:06.926,9.63912,9.64148,1.00,1.75
2016.10.07 13:35:07.369,9.63902,9.64133,1.00,1.37
2016.10.07 13:35:07.420,9.63902,9.64133,1.00,1.37
2016.10.07 13:35:07.471,9.63902,9.64138,1.00,1.37
2016.10.07 13:35:07.539,9.63911,9.64147,1.00,1.75
2016.10.07 13:35:07.806,9.63902,9.64138,1.00,1.37
2016.10.07 13:35:08.130,9.63902,9.64138,1.00,1.00
2016.10.07 13:35:08.903,9.63902,9.64138,1.00,1.00
2016.10.07 13:35:08.954,9.63912,9.64148,1.00,1.00
2016.10.07 13:35:09.443,9.63923,9.6415,1.00,1.00
2016.10.07 13:35:09.497,9.63923,9.64159,1.00,1.50
2016.10.07 13:35:09.549,9.63932,9.64106,1.00,1.00
2016.10.07 13:35:09.650,9.63915,9.64106,1.00,1.00
2016.10.07 13:35:09.702,9.63915,9.64098,1.00,1.00
2016.10.07 13:35:09.754,9.63901,9.64098,1.00,1.00
2016.10.07 13:35:09.807,9.63901,9.64096,1.00,1.00
2016.10.07 13:35:09.858,9.63883,9.6409,1.75,1.00
2016.10.07 13:35:10.078,9.63923,9.64128,1.75,1.00
2016.10.07 13:35:10.230,9.63946,9.64128,1.00,1.00
2016.10.07 13:35:10.383,9.63954,9.64167,1.00,1.00
2016.10.07 13:35:11.262,9.63943,9.64174,1.00,1.00
2016.10.07 13:35:11.364,9.6397,9.64174,1.00,1.00
2016.10.07 13:35:11.782,9.63945,9.64174,1.00,1.00
2016.10.07 13:35:12.137,9.63945,9.64157,1.00,1.00
2016.10.07 13:35:12.289,9.63936,9.64157,1.00,1.00
2016.10.07 13:35:12.341,9.63934,9.64136,1.00,1.00
2016.10.07 13:35:12.392,9.63927,9.64136,1.00,1.00
2016.10.07 13:35:12.824,9.63922,9.64136,1.00,1.00
2016.10.07 13:35:13.273,9.63918,9.64134,1.00,1.00
2016.10.07 13:35:13.375,9.63916,9.64134,1.00,1.00
2016.10.07 13:35:13.566,9.63916,9.64134,1.00,1.00
2016.10.07 13:35:13.779,9.63924,9.6414,1.00,1.37
2016.10.07 13:35:14.357,9.63916,9.64099,1.00,1.00
2016.10.07 13:35:14.408,9.63911,9.64099,1.00,1.00
2016.10.07 13:35:14.460,9.63911,9.64099,1.00,1.35
2016.10.07 13:35:14.515,9.63889,9.64075,1.00,1.00
2016.10.07 13:35:14.567,9.63877,9.64075,1.00,1.00
2016.10.07 13:35:14.619,9.63877,9.64075,1.75,1.00
2016.10.07 13:35:14.672,9.63899,9.64082,1.75,1.00
2016.10.07 13:35:14.871,9.63899,9.64097,1.75,1.00
2016.10.07 13:35:14.973,9.63924,9.64122,1.00,1.00
2016.10.07 13:35:15.024,9.63926,9.64122,1.00,1.00
2016.10.07 13:35:15.126,9.63924,9.64122,1.00,1.00
2016.10.07 13:35:15.278,9.63931,9.64153,1.00,1.00
2016.10.07 13:35:15.511,9.63933,9.64144,1.00,1.00
2016.10.07 13:35:15.715,9.63932,9.64153,1.00,1.00
2016.10.07 13:35:15.867,9.63929,9.64147,1.00,1.00
2016.10.07 13:35:16.277,9.63928,9.64147,1.00,1.00
2016.10.07 13:35:16.379,9.63938,9.64153,1.00,1.00
2016.10.07 13:35:16.788,9.63928,9.64149,1.00,1.00
2016.10.07 13:35:16.860,9.63937,9.64153,1.00,1.00
2016.10.07 13:35:16.962,9.63928,9.64151,1.00,1.00
2016.10.07 13:35:17.377,9.6393,9.64151,1.00,1.00
2016.10.07 13:35:18.547,9.63928,9.64144,1.00,1.00
2016.10.07 13:35:18.891,9.63929,9.64151,1.00,1.00
2016.10.07 13:35:19.176,9.63929,9.64143,1.00,1.00
2016.10.07 13:35:20.853,9.63935,9.64144,1.00,1.00
2016.10.07 13:35:21.385,9.63932,9.64145,1.00,1.00
2016.10.07 13:35:21.436,9.63932,9.64153,1.00,1.00
2016.10.07 13:35:21.487,9.63926,9.64151,1.50,1.00
2016.10.07 13:35:21.875,9.63926,9.64151,1.00,1.00
2016.10.07 13:35:22.063,9.63926,9.64151,1.00,1.00
2016.10.07 13:35:22.114,9.63939,9.64151,1.00,1.00
2016.10.07 13:35:22.391,9.63939,9.64167,1.00,1.37
2016.10.07 13:35:22.807,9.6393,9.64166,1.00,1.37
2016.10.07 13:35:22.978,9.63939,9.64167,1.00,1.37
2016.10.07 13:35:23.935,9.63949,9.64167,1.00,1.37
2016.10.07 13:35:24.484,9.63949,9.64171,1.00,1.75
2016.10.07 13:35:25.301,9.63949,9.64171,1.00,1.00
2016.10.07 13:35:27.180,9.63949,9.64171,1.00,1.00
2016.10.07 13:35:27.231,9.6397,9.64171,1.00,1.00
2016.10.07 13:35:27.333,9.63947,9.64171,1.00,1.00
2016.10.07 13:35:31.252,9.63947,9.64164,1.00,1.00
2016.10.07 13:35:31.787,9.63947,9.64164,1.00,1.00
2016.10.07 13:35:31.977,9.63963,9.64177,1.00,1.00
2016.10.07 13:35:33.147,9.63965,9.64177,1.00,1.00
2016.10.07 13:35:33.485,9.63979,9.64185,1.00,1.00
2016.10.07 13:35:43.254,9.63979,9.64185,1.00,1.00
2016.10.07 13:35:43.304,9.63989,9.64185,1.00,1.00
2016.10.07 13:35:43.457,9.63989,9.64185,1.00,1.00
2016.10.07 13:35:43.508,9.63979,9.64185,1.00,1.00
2016.10.07 13:35:44.334,9.63994,9.64185,1.00,1.00
2016.10.07 13:35:44.386,9.63979,9.64185,1.00,1.00
2016.10.07 13:35:45.447,9.63981,9.64204,1.00,1.12
