2016.10.04 08:31:00.805,9.59789,9.60024,1.00,1.00
2016.10.04 08:31:00.857,9.59799,9.60038,1.00,1.00
2016.10.04 08:31:00.958,9.59799,9.60024,1.00,1.00
2016.10.04 08:31:01.162,9.59799,9.60038,1.00,1.50
2016.10.04 08:31:01.213,9.59825,9.60026,1.00,1.00
2016.10.04 08:31:01.639,9.59825,9.60038,1.00,1.50
2016.10.04 08:31:01.692,9.59825,9.60004,1.00,1.00
2016.10.04 08:31:02.012,9.59829,9.60004,1.00,1.00
2016.10.04 08:31:02.115,9.59814,9.60004,1.00,1.00
2016.10.04 08:31:02.216,9.5982,9.60004,1.00,1.00
2016.10.04 08:31:02.318,9.5982,9.60027,1.00,1.00
2016.10.04 08:31:02.447,9.5982,9.60004,1.00,1.00
2016.10.04 08:31:02.762,9.5982,9.60027,1.00,1.00
2016.10.04 08:31:02.864,9.5982,9.60004,1.00,1.00
2016.10.04 08:31:04.336,9.5982,9.60004,1.00,1.00
2016.10.04 08:31:05.434,9.5982,9.60004,1.00,1.00
2016.10.04 08:31:05.877,9.5982,9.60004,1.00,1.00
2016.10.04 08:31:06.043,9.5982,9.60004,1.00,1.00
2016.10.04 08:31:07.085,9.5982,9.60004,1.00,1.00
2016.10.04 08:31:07.541,9.59809,9.60004,1.00,1.00
2016.10.04 08:31:13.577,9.59809,9.60004,1.00,1.00
2016.10.04 08:31:13.679,9.59809,9.59994,1.00,1.00
2016.10.04 08:31:13.780,9.59809,9.59994,1.00,1.00
2016.10.04 08:31:13.882,9.59809,9.59994,1.00,1.00
2016.10.04 08:31:21.522,9.59809,9.59995,1.00,1.00
2016.10.04 08:31:22.545,9.59806,9.59995,1.00,1.00
2016.10.04 08:31:24.432,9.59806,9.59994,1.00,1.00
2016.10.04 08:31:26.382,9.59806,9.59984,1.00,1.00
2016.10.04 08:31:26.535,9.59806,9.59984,1.00,1.00
2016.10.04 08:31:26.586,9.59806,9.59985,1.00,1.00
2016.10.04 08:31:27.364,9.59806,9.59984,1.00,1.00
2016.10.04 08:31:27.763,9.59799,9.59984,1.00,1.00
2016.10.04 08:31:28.607,9.59815,9.59984,1.00,1.00
2016.10.04 08:31:28.658,9.59815,9.59984,1.00,1.00
2016.10.04 08:31:28.913,9.59824,9.60002,1.00,1.00
2016.10.04 08:31:30.128,9.59822,9.60002,1.00,1.00
2016.10.04 08:31:30.765,9.59822,9.60001,1.00,1.00
2016.10.04 08:31:32.190,9.59822,9.60002,1.00,1.00
2016.10.04 08:31:36.120,9.59822,9.60002,1.00,1.00
2016.10.04 08:31:38.451,9.59813,9.60002,1.50,1.00
2016.10.04 08:31:39.655,9.59813,9.60002,1.50,1.00
2016.10.04 08:31:39.724,9.59822,9.60002,1.00,1.00
2016.10.04 08:31:40.225,9.59813,9.60002,1.50,1.00
2016.10.04 08:31:40.684,9.59813,9.60002,1.50,1.00
2016.10.04 08:31:40.735,9.59821,9.60002,1.00,1.00
2016.10.04 08:31:40.938,9.59813,9.60002,1.00,1.00
2016.10.04 08:31:40.989,9.59813,9.60002,1.00,1.00
2016.10.04 08:31:41.686,9.59813,9.60002,1.00,1.00
2016.10.04 08:31:41.737,9.59822,9.60002,1.00,1.00
2016.10.04 08:31:44.248,9.59813,9.60002,1.50,1.00
2016.10.04 08:31:45.624,9.59814,9.60002,1.00,1.00
2016.10.04 08:31:47.818,9.59813,9.60002,1.50,1.00
2016.10.04 08:31:48.162,9.59833,9.60002,1.00,1.00
2016.10.04 08:31:48.264,9.59833,9.60014,1.00,1.00
2016.10.04 08:31:48.468,9.5983,9.60014,1.00,1.00
2016.10.04 08:31:49.189,9.5983,9.60014,1.00,1.00
2016.10.04 08:31:49.291,9.59841,9.60014,1.00,1.00
2016.10.04 08:31:49.494,9.5983,9.60014,1.00,1.00
2016.10.04 08:31:50.144,9.5983,9.60014,1.00,1.00
2016.10.04 08:31:50.195,9.5983,9.60014,1.50,1.00
2016.10.04 08:31:50.296,9.59842,9.60014,1.00,1.00
2016.10.04 08:31:50.551,9.59832,9.60014,1.00,1.00
2016.10.04 08:31:56.554,9.59832,9.60014,1.00,1.50
2016.10.04 08:31:56.605,9.59825,9.60014,1.00,1.50
2016.10.04 08:31:57.321,9.59825,9.60014,1.00,1.50
2016.10.04 08:31:57.372,9.59835,9.60014,1.00,1.00
2016.10.04 08:31:57.446,9.59835,9.60024,1.00,1.00
2016.10.04 08:31:57.497,9.59854,9.60024,1.00,1.00
2016.10.04 08:31:57.599,9.59862,9.60024,1.00,1.00
2016.10.04 08:31:57.650,9.59862,9.60034,1.00,1.00
2016.10.04 08:31:57.752,9.59862,9.60044,1.00,1.00
2016.10.04 08:31:57.803,9.59853,9.60044,1.00,1.00
2016.10.04 08:31:57.937,9.59845,9.60044,1.00,1.00
2016.10.04 08:31:57.988,9.59856,9.60044,1.00,1.00
2016.10.04 08:31:58.510,9.59872,9.60044,1.00,1.00
2016.10.04 08:31:58.611,9.59857,9.60044,1.00,1.00
2016.10.04 08:31:58.713,9.59861,9.60044,1.00,1.00
2016.10.04 08:31:58.814,9.59861,9.60044,1.00,1.00
2016.10.04 08:31:59.792,9.59861,9.60044,1.00,1.00
2016.10.04 08:31:59.893,9.59861,9.60044,1.00,1.00
2016.10.04 08:32:00.439,9.59861,9.60044,1.00,1.00
2016.10.04 08:32:00.540,9.59861,9.60044,1.00,1.00
2016.10.04 08:32:01.098,9.59861,9.60044,1.00,1.00
2016.10.04 08:32:01.365,9.59861,9.60054,1.00,1.00
2016.10.04 08:32:01.546,9.59861,9.60054,1.00,1.00
2016.10.04 08:32:01.597,9.59883,9.60054,1.00,1.00
2016.10.04 08:32:01.648,9.59883,9.60064,1.00,1.00
2016.10.04 08:32:01.750,9.59883,9.60064,1.00,1.50
2016.10.04 08:32:02.661,9.59883,9.60064,1.00,1.00
2016.10.04 08:32:02.712,9.59891,9.60064,1.00,1.00
2016.10.04 08:32:02.916,9.59891,9.60064,1.00,1.00
2016.10.04 08:32:03.239,9.59891,9.60064,1.00,1.00
2016.10.04 08:32:03.290,9.59899,9.60064,1.00,1.00
2016.10.04 08:32:04.284,9.59899,9.60074,1.00,1.00
2016.10.04 08:32:04.631,9.59907,9.60074,1.00,1.00
2016.10.04 08:32:04.682,9.59907,9.60084,1.00,1.00
2016.10.04 08:32:05.322,9.59907,9.60084,1.00,1.00
2016.10.04 08:32:05.529,9.59916,9.60084,1.00,1.00
2016.10.04 08:32:06.375,9.59916,9.60074,1.00,1.00
2016.10.04 08:32:06.426,9.59901,9.60074,1.00,1.00
2016.10.04 08:32:06.554,9.59895,9.60074,1.00,1.00
2016.10.04 08:32:06.605,9.59901,9.60074,1.00,1.00
2016.10.04 08:32:06.712,9.59892,9.60074,1.00,1.00
2016.10.04 08:32:07.176,9.59892,9.60074,1.00,1.50
2016.10.04 08:32:07.279,9.59892,9.60064,1.00,1.00
2016.10.04 08:32:07.330,9.59884,9.60064,1.00,1.00
2016.10.04 08:32:07.381,9.59884,9.60045,1.00,1.00
2016.10.04 08:32:07.432,9.59876,9.60045,1.00,1.00
2016.10.04 08:32:07.621,9.59859,9.60034,1.00,1.00
2016.10.04 08:32:07.672,9.59859,9.60024,1.00,1.00
2016.10.04 08:32:07.926,9.59859,9.60024,1.00,1.00
2016.10.04 08:32:07.977,9.59859,9.60014,1.00,1.00
2016.10.04 08:32:08.028,9.59848,9.60014,1.00,1.00
2016.10.04 08:32:08.333,9.59848,9.60014,1.00,1.00
2016.10.04 08:32:08.384,9.59848,9.60024,1.00,1.00
2016.10.04 08:32:08.434,9.59856,9.60024,1.00,1.00
2016.10.04 08:32:08.536,9.59848,9.60024,1.00,1.00
2016.10.04 08:32:08.735,9.5984,9.60014,1.00,1.00
2016.10.04 08:32:09.621,9.5983,9.60014,1.00,1.00
2016.10.04 08:32:12.892,9.59831,9.60014,1.00,1.00
2016.10.04 08:32:22.712,9.59829,9.60014,1.00,1.00
2016.10.04 08:32:27.353,9.59829,9.60014,1.00,1.00
2016.10.04 08:32:27.455,9.59838,9.60014,1.00,1.00
2016.10.04 08:32:28.370,9.59829,9.60014,1.00,1.00
2016.10.04 08:32:30.058,9.59837,9.60014,1.00,1.00
2016.10.04 08:32:30.673,9.59829,9.60014,1.00,1.00
2016.10.04 08:32:33.281,9.59837,9.60014,1.00,1.00
2016.10.04 08:32:34.582,9.59829,9.60014,1.00,1.00
2016.10.04 08:32:35.063,9.59849,9.60014,1.00,1.00
2016.10.04 08:32:35.114,9.59849,9.60014,1.00,1.00
2016.10.04 08:32:35.165,9.59871,9.60014,1.00,1.00
2016.10.04 08:32:35.216,9.59871,9.60025,1.00,1.00
2016.10.04 08:32:35.440,9.59881,9.60054,1.00,1.00
2016.10.04 08:32:35.593,9.59872,9.60054,1.00,1.00
2016.10.04 08:32:35.644,9.59872,9.60044,1.00,1.00
2016.10.04 08:32:35.956,9.59879,9.60044,1.00,1.00
2016.10.04 08:32:36.274,9.5987,9.60044,1.00,1.00
2016.10.04 08:32:36.325,9.59879,9.60045,1.00,1.00
2016.10.04 08:32:36.376,9.59869,9.60045,1.00,1.00
2016.10.04 08:32:36.478,9.59861,9.60045,1.00,1.00
2016.10.04 08:32:36.580,9.59869,9.60045,1.00,1.00
2016.10.04 08:32:36.682,9.5986,9.60039,1.00,1.00
2016.10.04 08:32:36.733,9.5986,9.60034,1.00,1.00
2016.10.04 08:32:42.628,9.5986,9.60034,1.00,1.00
2016.10.04 08:32:43.114,9.59867,9.60034,1.00,1.00
2016.10.04 08:32:43.287,9.59893,9.60034,1.00,1.00
2016.10.04 08:32:43.338,9.59893,9.60063,1.00,1.00
2016.10.04 08:32:43.440,9.59893,9.60063,1.00,1.00
2016.10.04 08:32:43.643,9.59893,9.60074,1.00,1.00
2016.10.04 08:32:43.911,9.59902,9.60074,1.00,1.00
2016.10.04 08:32:44.013,9.59893,9.60074,1.00,1.00
2016.10.04 08:32:44.064,9.59893,9.60084,1.00,1.00
2016.10.04 08:32:44.218,9.59916,9.60084,1.00,1.00
2016.10.04 08:32:44.422,9.59907,9.60074,1.00,1.00
2016.10.04 08:32:44.625,9.59889,9.60065,1.00,1.00
2016.10.04 08:32:44.727,9.59877,9.60054,1.00,1.00
2016.10.04 08:32:45.420,9.59869,9.60054,1.00,1.00
2016.10.04 08:32:46.856,9.59861,9.60044,1.00,1.00
2016.10.04 08:32:47.008,9.59864,9.60044,1.00,1.00
2016.10.04 08:32:47.059,9.59864,9.60044,1.00,1.00
2016.10.04 08:32:47.110,9.59856,9.60044,1.00,1.00
2016.10.04 08:32:47.161,9.59856,9.60035,1.00,1.00
2016.10.04 08:32:48.163,9.59856,9.60024,1.00,1.00
2016.10.04 08:32:49.120,9.59844,9.60024,1.00,1.00
2016.10.04 08:32:49.272,9.59844,9.60014,1.00,1.00
2016.10.04 08:32:49.374,9.59836,9.60014,1.00,1.00
2016.10.04 08:32:50.043,9.59844,9.60014,1.00,1.00
2016.10.04 08:32:50.145,9.59844,9.60014,1.00,1.00
2016.10.04 08:32:50.247,9.59841,9.60014,1.00,1.00
2016.10.04 08:32:50.467,9.59841,9.60014,1.00,1.00
2016.10.04 08:33:02.240,9.59832,9.60014,1.00,1.00
2016.10.04 08:33:02.291,9.59832,9.60014,1.00,1.00
2016.10.04 08:33:04.896,9.59831,9.60014,1.00,1.00
2016.10.04 08:33:05.861,9.59834,9.60014,1.00,1.00
2016.10.04 08:33:06.387,9.59826,9.60014,1.00,1.00
2016.10.04 08:33:06.997,9.59834,9.60014,1.00,1.00
2016.10.04 08:33:07.366,9.59826,9.60014,1.00,1.00
2016.10.04 08:33:07.417,9.59826,9.60014,1.00,1.00
2016.10.04 08:33:07.468,9.59835,9.60014,1.00,1.00
2016.10.04 08:33:07.570,9.59826,9.60014,1.00,1.00
2016.10.04 08:33:07.993,9.59818,9.60014,1.00,1.00
2016.10.04 08:33:08.895,9.59818,9.60014,1.00,1.00
2016.10.04 08:33:08.958,9.59829,9.60014,1.00,1.00
2016.10.04 08:33:10.175,9.59825,9.60014,1.00,1.00
2016.10.04 08:33:10.914,9.59825,9.60014,1.00,1.00
2016.10.04 08:33:10.965,9.59834,9.60014,1.00,1.00
2016.10.04 08:33:11.894,9.5982,9.60014,1.00,1.00
2016.10.04 08:33:11.944,9.5982,9.60014,1.00,1.00
2016.10.04 08:33:12.825,9.59828,9.60014,1.00,1.00
2016.10.04 08:33:12.980,9.59828,9.60014,1.00,1.50
2016.10.04 08:33:14.330,9.59828,9.60013,1.00,1.00
2016.10.04 08:33:15.068,9.59828,9.60014,1.00,1.50
2016.10.04 08:33:15.445,9.59828,9.60014,1.00,1.00
2016.10.04 08:33:17.366,9.5983,9.60014,1.00,1.00
2016.10.04 08:33:17.581,9.59828,9.60014,1.00,1.50
2016.10.04 08:33:17.893,9.5982,9.60014,1.00,1.50
2016.10.04 08:33:18.544,9.5982,9.60014,1.00,1.50
2016.10.04 08:33:18.595,9.59838,9.60014,1.00,1.00
2016.10.04 08:33:18.646,9.59838,9.60024,1.00,1.50
2016.10.04 08:33:19.404,9.59838,9.60014,1.00,1.00
2016.10.04 08:33:19.455,9.59838,9.60012,1.00,1.00
2016.10.04 08:33:19.506,9.5983,9.60012,1.00,1.00
2016.10.04 08:33:19.962,9.5983,9.60014,1.00,1.00
2016.10.04 08:33:24.290,9.5983,9.60011,1.00,1.00
2016.10.04 08:33:24.392,9.5983,9.60014,1.00,1.00
2016.10.04 08:33:24.443,9.5983,9.60014,1.00,1.00
2016.10.04 08:33:24.544,9.59838,9.60014,1.00,1.00
2016.10.04 08:33:24.919,9.5983,9.60014,1.00,1.00
2016.10.04 08:33:25.423,9.5983,9.60015,1.00,1.00
2016.10.04 08:33:27.381,9.59831,9.60015,1.00,1.00
2016.10.04 08:33:27.889,9.5983,9.60015,1.00,1.00
2016.10.04 08:33:29.591,9.5983,9.60015,1.00,1.00
2016.10.04 08:33:29.642,9.59838,9.60015,1.00,1.00
2016.10.04 08:33:30.045,9.59828,9.60014,1.00,1.00
2016.10.04 08:33:30.147,9.5983,9.60014,1.00,1.00
2016.10.04 08:33:30.599,9.5983,9.60014,1.50,1.00
2016.10.04 08:33:30.701,9.5983,9.60014,1.00,1.00
2016.10.04 08:33:31.999,9.5983,9.60014,1.00,1.50
2016.10.04 08:33:34.808,9.5983,9.60014,1.00,1.00
2016.10.04 08:33:35.811,9.5983,9.60013,1.00,1.00
2016.10.04 08:33:36.362,9.5983,9.60014,1.00,1.00
2016.10.04 08:33:36.893,9.5983,9.60014,1.00,1.00
2016.10.04 08:33:36.944,9.59838,9.60014,1.00,1.00
2016.10.04 08:33:36.995,9.59838,9.60014,1.00,1.50
2016.10.04 08:33:37.147,9.59829,9.60014,1.00,1.50
2016.10.04 08:33:37.198,9.59829,9.60014,1.00,1.50
2016.10.04 08:33:37.551,9.59837,9.60014,1.00,1.50
2016.10.04 08:33:37.653,9.59828,9.60014,1.00,1.50
2016.10.04 08:33:37.919,9.59828,9.60014,1.00,1.00
2016.10.04 08:33:39.723,9.59828,9.60012,1.00,1.00
2016.10.04 08:33:41.088,9.59828,9.60011,1.00,1.00
2016.10.04 08:33:44.282,9.59828,9.60009,1.00,1.00
2016.10.04 08:33:44.384,9.5983,9.60014,1.00,1.00
2016.10.04 08:33:44.770,9.59828,9.60011,1.00,1.00
2016.10.04 08:33:45.089,9.59836,9.60011,1.00,1.00
2016.10.04 08:33:45.450,9.59836,9.60014,1.00,1.00
2016.10.04 08:33:45.503,9.59836,9.60012,1.00,1.00
2016.10.04 08:33:45.662,9.59828,9.60012,1.00,1.00
2016.10.04 08:33:45.764,9.59821,9.60004,1.00,1.00
2016.10.04 08:33:46.166,9.59821,9.60004,1.00,1.00
2016.10.04 08:33:46.217,9.59821,9.60004,1.00,1.00
2016.10.04 08:33:47.341,9.59821,9.60004,1.00,1.00
2016.10.04 08:33:47.392,9.59829,9.60004,1.00,1.00
2016.10.04 08:33:47.493,9.59829,9.60004,1.00,1.00
2016.10.04 08:33:47.847,9.59829,9.60004,1.00,1.00
2016.10.04 08:33:47.898,9.59814,9.60004,1.00,1.50
2016.10.04 08:33:48.724,9.59814,9.60004,1.00,1.50
2016.10.04 08:33:48.934,9.59824,9.60004,1.00,1.50
2016.10.04 08:33:49.099,9.59816,9.60004,1.00,1.50
2016.10.04 08:33:49.252,9.59816,9.60004,1.00,1.00
2016.10.04 08:33:49.303,9.59816,9.60004,1.00,1.00
2016.10.04 08:33:49.405,9.59828,9.60004,1.00,1.00
2016.10.04 08:33:49.620,9.59828,9.60009,1.00,1.00
2016.10.04 08:33:49.772,9.5982,9.60009,1.00,1.00
2016.10.04 08:33:49.961,9.5982,9.60004,1.00,1.00
2016.10.04 08:33:50.216,9.59816,9.60004,1.00,1.00
2016.10.04 08:33:50.318,9.59811,9.60004,1.00,1.00
2016.10.04 08:33:50.420,9.59817,9.60004,1.00,1.00
2016.10.04 08:33:50.609,9.59817,9.60004,1.00,1.00
2016.10.04 08:33:50.763,9.59825,9.60004,1.00,1.00
2016.10.04 08:33:51.511,9.59816,9.60004,1.00,1.00
2016.10.04 08:33:52.927,9.59816,9.60004,1.00,1.50
2016.10.04 08:33:58.020,9.59816,9.60002,1.00,1.00
2016.10.04 08:33:58.728,9.59816,9.60002,1.00,1.00
2016.10.04 08:33:58.779,9.59823,9.60002,1.00,1.00
2016.10.04 08:33:58.830,9.59831,9.60002,1.00,1.00
2016.10.04 08:33:59.848,9.59821,9.60002,1.00,1.00
2016.10.04 08:34:02.263,9.59821,9.60005,1.00,1.00
2016.10.04 08:34:02.416,9.59812,9.60005,1.00,1.00
2016.10.04 08:34:02.716,9.59812,9.59994,1.00,1.00
2016.10.04 08:34:02.768,9.59812,9.59994,1.00,1.00
2016.10.04 08:34:02.821,9.5982,9.59994,1.00,1.00
2016.10.04 08:34:03.111,9.59811,9.59994,1.00,1.00
2016.10.04 08:34:03.264,9.59811,9.59994,1.00,1.00
2016.10.04 08:34:03.321,9.59822,9.59994,1.00,1.00
2016.10.04 08:34:03.821,9.59808,9.59994,1.00,1.00
2016.10.04 08:34:03.923,9.598,9.59994,1.00,1.00
2016.10.04 08:34:04.713,9.59816,9.59994,1.00,1.00
2016.10.04 08:34:05.196,9.59816,9.60002,1.00,1.00
2016.10.04 08:34:05.298,9.59816,9.60002,1.00,1.00
2016.10.04 08:34:05.350,9.59824,9.60002,1.00,1.00
2016.10.04 08:34:05.537,9.59814,9.60002,1.00,1.00
2016.10.04 08:34:05.727,9.59814,9.59997,1.00,1.00
2016.10.04 08:34:09.754,9.59804,9.59997,1.00,1.00
2016.10.04 08:34:10.141,9.59811,9.59997,1.00,1.00
2016.10.04 08:34:12.859,9.59821,9.59997,1.00,1.00
2016.10.04 08:34:12.962,9.59821,9.60004,1.00,1.00
2016.10.04 08:34:13.064,9.59809,9.60004,1.00,1.00
2016.10.04 08:34:13.340,9.59809,9.60004,1.00,1.00
2016.10.04 08:34:13.391,9.59816,9.60004,1.00,1.00
2016.10.04 08:34:13.829,9.59816,9.60004,1.00,1.00
2016.10.04 08:34:13.930,9.59816,9.60004,1.00,1.00
2016.10.04 08:34:14.568,9.59816,9.60004,1.00,1.00
2016.10.04 08:34:15.479,9.59816,9.59993,1.00,1.00
2016.10.04 08:34:16.872,9.59825,9.60002,1.00,1.00
2016.10.04 08:34:17.960,9.59818,9.60002,1.00,1.00
2016.10.04 08:34:18.164,9.59818,9.60002,1.00,1.00
2016.10.04 08:34:18.267,9.59826,9.60002,1.00,1.00
2016.10.04 08:34:18.471,9.59818,9.60002,1.00,1.00
2016.10.04 08:34:19.176,9.59805,9.60002,1.00,1.00
2016.10.04 08:34:19.329,9.59805,9.60002,1.00,1.00
2016.10.04 08:34:19.380,9.59815,9.60002,1.00,1.00
2016.10.04 08:34:19.797,9.59823,9.60002,1.00,1.00
2016.10.04 08:34:19.952,9.59815,9.60002,1.00,1.00
2016.10.04 08:34:20.054,9.59823,9.60002,1.00,1.00
2016.10.04 08:34:20.390,9.59815,9.60002,1.00,1.00
2016.10.04 08:34:20.594,9.59825,9.60002,1.00,1.00
2016.10.04 08:34:20.819,9.59815,9.60002,1.00,1.00
2016.10.04 08:34:21.098,9.59815,9.59991,1.00,1.00
2016.10.04 08:34:21.301,9.59807,9.59991,1.00,1.00
2016.10.04 08:34:21.352,9.59807,9.60001,1.00,1.00
2016.10.04 08:34:21.454,9.59821,9.60001,1.00,1.00
2016.10.04 08:34:22.988,9.59821,9.59999,1.00,1.00
2016.10.04 08:34:23.943,9.59821,9.59999,1.00,1.00
2016.10.04 08:34:23.994,9.59832,9.60011,1.00,1.00
2016.10.04 08:34:24.300,9.59832,9.60008,1.00,1.00
2016.10.04 08:34:24.656,9.59832,9.60008,1.00,1.00
2016.10.04 08:34:24.707,9.59844,9.60008,1.00,1.00
2016.10.04 08:34:24.994,9.59844,9.60018,1.00,1.00
2016.10.04 08:34:25.218,9.59844,9.60028,1.00,1.00
2016.10.04 08:34:25.270,9.59852,9.60028,1.00,1.00
2016.10.04 08:34:26.095,9.59852,9.60044,1.00,1.00
2016.10.04 08:34:26.146,9.59852,9.60044,1.00,1.00
2016.10.04 08:34:26.197,9.59859,9.60044,1.00,1.00
2016.10.04 08:34:27.914,9.59859,9.60045,1.00,1.00
2016.10.04 08:34:28.579,9.59859,9.60044,1.00,1.00
2016.10.04 08:34:29.854,9.59859,9.60044,1.00,1.50
2016.10.04 08:34:29.905,9.59848,9.60031,1.00,1.00
2016.10.04 08:34:30.656,9.59848,9.60031,1.00,1.00
2016.10.04 08:34:31.683,9.59848,9.60031,1.00,1.00
2016.10.04 08:34:34.399,9.59848,9.60028,1.00,1.00
2016.10.04 08:34:34.711,9.59841,9.60028,1.00,1.00
2016.10.04 08:34:34.866,9.59841,9.60028,1.00,1.00
2016.10.04 08:34:34.917,9.59851,9.60028,1.00,1.00
2016.10.04 08:34:35.127,9.59843,9.60027,1.00,1.00
2016.10.04 08:34:35.719,9.59843,9.60016,1.00,1.00
2016.10.04 08:34:36.403,9.59843,9.60016,1.00,1.00
2016.10.04 08:34:37.372,9.59843,9.60016,1.00,1.00
2016.10.04 08:34:37.424,9.59835,9.60016,1.00,1.00
2016.10.04 08:34:37.475,9.59835,9.60014,1.00,1.00
2016.10.04 08:34:50.232,9.59835,9.60014,1.00,1.00
2016.10.04 08:34:50.284,9.59842,9.60026,1.00,1.00
2016.10.04 08:34:50.475,9.59851,9.60027,1.00,1.00
2016.10.04 08:34:50.679,9.59851,9.60027,1.00,1.00
2016.10.04 08:34:51.302,9.59861,9.60037,1.00,1.00
2016.10.04 08:34:52.844,9.59861,9.60037,1.00,1.00
2016.10.04 08:34:52.917,9.59869,9.60037,1.00,1.00
2016.10.04 08:34:53.018,9.59869,9.60049,1.00,1.00
2016.10.04 08:34:54.060,9.59861,9.60049,1.00,1.00
2016.10.04 08:34:54.368,9.59861,9.60049,1.00,1.00
2016.10.04 08:34:54.527,9.59861,9.60049,1.00,1.00
2016.10.04 08:34:55.485,9.59861,9.60049,1.00,1.00
2016.10.04 08:34:55.670,9.59861,9.60049,1.00,1.00
2016.10.04 08:34:56.621,9.59861,9.60045,1.00,1.00
2016.10.04 08:34:56.672,9.59853,9.60044,1.00,1.00
2016.10.04 08:34:57.180,9.59853,9.60044,1.00,1.00
2016.10.04 08:34:58.170,9.59845,9.60036,1.00,1.00
2016.10.04 08:34:58.272,9.59845,9.60036,1.00,1.00
2016.10.04 08:34:58.589,9.59853,9.60036,1.00,1.00
2016.10.04 08:34:58.844,9.59853,9.60036,1.00,1.00
2016.10.04 08:34:59.646,9.59853,9.60036,1.00,1.00
2016.10.04 08:35:01.919,9.59853,9.60032,1.00,1.00
2016.10.04 08:35:02.845,9.59853,9.60025,1.00,1.00
2016.10.04 08:35:02.896,9.59841,9.60025,1.00,1.00
2016.10.04 08:35:02.947,9.59841,9.60027,1.00,1.00
2016.10.04 08:35:03.376,9.59849,9.60027,1.00,1.00
2016.10.04 08:35:03.723,9.59857,9.60027,1.00,1.00
2016.10.04 08:35:04.136,9.59857,9.60044,1.00,1.00
2016.10.04 08:35:04.896,9.59857,9.60046,1.00,1.00
2016.10.04 08:35:05.079,9.59857,9.60046,1.00,1.00
2016.10.04 08:35:05.881,9.59857,9.60046,1.00,1.00
2016.10.04 08:35:06.127,9.59848,9.60046,1.00,1.00
2016.10.04 08:35:06.585,9.59848,9.60046,1.00,1.00
2016.10.04 08:35:07.820,9.59848,9.60046,1.00,1.00
2016.10.04 08:35:08.033,9.59848,9.60046,1.00,1.00
2016.10.04 08:35:08.084,9.59848,9.60048,1.00,1.00
2016.10.04 08:35:09.129,9.59848,9.60048,1.00,1.00
2016.10.04 08:35:09.612,9.59848,9.60048,1.00,1.00
2016.10.04 08:35:09.714,9.59856,9.60048,1.00,1.00
2016.10.04 08:35:09.816,9.59848,9.60048,1.00,1.00
2016.10.04 08:35:09.918,9.59848,9.60048,1.00,1.00
2016.10.04 08:35:09.987,9.59856,9.60048,1.00,1.00
2016.10.04 08:35:10.089,9.59848,9.60048,1.00,1.00
2016.10.04 08:35:10.629,9.59848,9.60048,1.00,1.00
2016.10.04 08:35:10.731,9.59848,9.60048,1.00,1.00
2016.10.04 08:35:11.198,9.59855,9.60048,1.00,1.00
2016.10.04 08:35:12.394,9.59846,9.60048,1.00,1.00
2016.10.04 08:35:13.177,9.59846,9.60046,1.00,1.00
2016.10.04 08:35:13.501,9.59847,9.60044,1.00,1.00
2016.10.04 08:35:13.905,9.59847,9.60044,1.00,1.00
2016.10.04 08:35:14.314,9.59855,9.60044,1.00,1.00
2016.10.04 08:35:14.417,9.59846,9.60044,1.00,1.00
2016.10.04 08:35:14.499,9.59853,9.60044,1.00,1.00
2016.10.04 08:35:14.708,9.59846,9.60044,1.00,1.00
2016.10.04 08:35:14.912,9.59846,9.60044,1.00,1.00
2016.10.04 08:35:15.537,9.59853,9.60044,1.00,1.00
2016.10.04 08:35:15.901,9.59846,9.60044,1.00,1.00
2016.10.04 08:35:16.814,9.59846,9.60044,1.00,1.00
2016.10.04 08:35:16.917,9.59846,9.60044,1.00,1.00
2016.10.04 08:35:18.455,9.59846,9.60044,1.00,1.50
2016.10.04 08:35:18.557,9.59855,9.60044,1.00,1.50
2016.10.04 08:35:18.839,9.59846,9.60044,1.00,1.50
2016.10.04 08:35:18.890,9.59847,9.60044,1.00,1.00
2016.10.04 08:35:19.901,9.59848,9.60044,1.00,1.00
2016.10.04 08:35:20.128,9.59848,9.60044,1.00,1.50
2016.10.04 08:35:20.234,9.59848,9.60044,1.00,1.50
2016.10.04 08:35:20.336,9.59858,9.60044,1.00,1.00
2016.10.04 08:35:20.819,9.59848,9.60044,1.00,1.00
2016.10.04 08:35:21.252,9.59853,9.60044,1.00,1.00
2016.10.04 08:35:21.421,9.59853,9.60044,1.00,1.00
2016.10.04 08:35:21.816,9.59848,9.60044,1.00,1.00
2016.10.04 08:35:21.968,9.59848,9.60044,1.00,1.00
2016.10.04 08:35:22.319,9.59848,9.60044,1.00,1.00
2016.10.04 08:35:22.847,9.59849,9.60044,1.00,1.00
2016.10.04 08:35:23.038,9.59837,9.60037,1.00,1.00
2016.10.04 08:35:23.242,9.59837,9.60037,1.00,1.00
2016.10.04 08:35:23.345,9.59844,9.60037,1.00,1.00
2016.10.04 08:35:23.942,9.59844,9.60037,1.00,1.00
2016.10.04 08:35:24.245,9.59837,9.60037,1.00,1.00
2016.10.04 08:35:25.225,9.59837,9.60037,1.00,1.00
2016.10.04 08:35:27.229,9.59837,9.60037,1.00,1.00
2016.10.04 08:35:28.202,9.59839,9.60037,1.00,1.00
2016.10.04 08:35:33.240,9.59844,9.60037,1.00,1.00
2016.10.04 08:35:33.460,9.59839,9.60037,1.00,1.00
