2016.10.07 14:25:35.135,9.65608,9.65774,1.00,1.50
2016.10.07 14:25:37.040,9.65608,9.65774,1.00,1.00
2016.10.07 14:25:37.245,9.65613,9.65774,1.00,1.00
2016.10.07 14:25:37.404,9.65613,9.65785,1.00,1.00
2016.10.07 14:25:37.906,9.65613,9.65777,1.00,1.00
2016.10.07 14:25:38.239,9.65613,9.65786,1.00,1.00
2016.10.07 14:25:38.290,9.65613,9.65786,1.00,1.50
2016.10.07 14:25:38.341,9.65615,9.65766,1.00,1.00
2016.10.07 14:25:38.443,9.65617,9.65766,1.00,1.00
2016.10.07 14:25:38.670,9.65617,9.65784,1.00,1.00
2016.10.07 14:25:39.043,9.65617,9.6578,1.00,1.00
2016.10.07 14:25:39.392,9.65617,9.65768,1.00,1.00
2016.10.07 14:25:39.443,9.65615,9.65768,1.00,1.00
2016.10.07 14:25:39.850,9.65615,9.65775,1.00,1.00
2016.10.07 14:25:40.053,9.6561,9.65775,1.00,1.00
2016.10.07 14:25:40.155,9.65624,9.65775,1.00,1.00
2016.10.07 14:25:40.389,9.65624,9.65783,1.00,1.00
2016.10.07 14:25:40.649,9.65624,9.65792,1.00,1.00
2016.10.07 14:25:41.170,9.65622,9.65759,1.00,1.00
2016.10.07 14:25:41.272,9.65622,9.65773,1.00,1.00
2016.10.07 14:25:41.323,9.65622,9.65762,1.00,1.00
2016.10.07 14:25:42.173,9.65606,9.65762,1.00,1.00
2016.10.07 14:25:42.934,9.65606,9.65762,1.00,1.00
2016.10.07 14:25:43.036,9.65606,9.65762,1.00,1.00
2016.10.07 14:25:43.383,9.65606,9.65754,1.00,1.00
2016.10.07 14:25:44.000,9.65606,9.65764,1.00,1.00
2016.10.07 14:25:44.894,9.65606,9.65755,1.00,1.00
2016.10.07 14:25:46.385,9.65606,9.65748,1.00,1.00
2016.10.07 14:25:46.755,9.65606,9.65758,1.00,1.00
2016.10.07 14:25:48.653,9.65606,9.65773,1.00,1.00
2016.10.07 14:25:48.768,9.65623,9.65773,1.00,1.00
2016.10.07 14:25:48.820,9.65623,9.65783,1.00,1.00
2016.10.07 14:25:49.344,9.65623,9.65783,1.00,1.50
2016.10.07 14:25:49.395,9.65609,9.65783,1.00,1.50
2016.10.07 14:25:49.549,9.65609,9.65783,1.00,1.50
2016.10.07 14:25:49.651,9.65609,9.65764,1.00,1.00
2016.10.07 14:25:49.702,9.6562,9.65755,1.00,1.00
2016.10.07 14:25:49.876,9.65609,9.65754,1.00,1.00
2016.10.07 14:25:52.204,9.65606,9.65754,1.00,1.00
2016.10.07 14:25:52.509,9.65625,9.65775,1.00,1.00
2016.10.07 14:25:53.267,9.65635,9.65775,1.00,1.00
2016.10.07 14:25:53.521,9.65635,9.65788,1.00,1.00
2016.10.07 14:25:53.734,9.65635,9.65785,1.00,1.00
2016.10.07 14:25:53.882,9.65622,9.65772,1.00,1.35
2016.10.07 14:25:53.933,9.65622,9.65745,1.00,1.00
2016.10.07 14:25:53.984,9.656,9.65745,1.00,1.00
2016.10.07 14:25:54.035,9.656,9.65735,1.00,1.00
2016.10.07 14:25:54.188,9.65578,9.65724,1.00,1.00
2016.10.07 14:25:55.014,9.65567,9.65714,1.00,1.00
2016.10.07 14:25:59.924,9.65567,9.65714,1.00,1.60
2016.10.07 14:25:59.976,9.65567,9.65701,1.00,1.60
2016.10.07 14:26:00.144,9.65533,9.65681,1.00,1.00
2016.10.07 14:26:00.196,9.65498,9.65656,1.00,1.00
2016.10.07 14:26:00.402,9.65498,9.65647,1.00,1.00
2016.10.07 14:26:00.453,9.65498,9.65647,1.00,1.60
2016.10.07 14:26:00.504,9.65498,9.65626,1.00,1.00
2016.10.07 14:26:00.822,9.65465,9.65623,1.00,1.00
2016.10.07 14:26:04.732,9.65453,9.65623,1.00,1.00
2016.10.07 14:26:04.835,9.65453,9.65628,1.00,1.00
2016.10.07 14:26:05.191,9.65463,9.65631,1.00,1.00
2016.10.07 14:26:05.601,9.65463,9.6564,1.00,1.00
2016.10.07 14:26:05.662,9.65485,9.6566,1.00,1.00
2016.10.07 14:26:05.815,9.65506,9.65669,1.00,1.00
2016.10.07 14:26:05.916,9.65506,9.65677,1.00,1.00
2016.10.07 14:26:07.226,9.65502,9.65677,1.00,1.50
2016.10.07 14:26:10.137,9.65502,9.65677,1.00,1.00
2016.10.07 14:26:11.747,9.65515,9.65681,1.00,1.00
2016.10.07 14:26:11.849,9.65504,9.65679,1.00,1.00
2016.10.07 14:26:13.868,9.65515,9.65688,1.00,1.00
2016.10.07 14:26:15.864,9.65515,9.65688,1.00,1.00
2016.10.07 14:26:15.915,9.65504,9.65679,1.00,1.00
2016.10.07 14:26:15.966,9.65504,9.65679,1.00,1.50
2016.10.07 14:26:16.852,9.65504,9.65679,1.00,1.00
2016.10.07 14:26:16.953,9.65504,9.65679,1.00,1.50
2016.10.07 14:26:17.350,9.65515,9.65687,1.00,1.00
2016.10.07 14:26:17.790,9.65515,9.65679,1.00,1.00
2016.10.07 14:26:18.307,9.65515,9.65679,1.00,1.00
2016.10.07 14:26:18.514,9.65504,9.65679,1.00,1.50
2016.10.07 14:26:18.565,9.65504,9.65679,1.00,1.00
2016.10.07 14:26:19.106,9.65504,9.65678,1.00,1.00
2016.10.07 14:26:19.566,9.65514,9.65678,1.00,1.00
2016.10.07 14:26:19.864,9.65514,9.65686,1.00,1.00
2016.10.07 14:26:20.337,9.65504,9.65679,1.00,1.00
2016.10.07 14:26:20.755,9.65504,9.65676,1.00,1.00
2016.10.07 14:26:21.323,9.65514,9.65676,1.00,1.00
2016.10.07 14:26:21.659,9.65514,9.65685,1.00,1.00
2016.10.07 14:26:22.219,9.65506,9.65681,1.00,1.00
2016.10.07 14:26:23.202,9.65506,9.65677,1.00,1.00
2016.10.07 14:26:24.522,9.65504,9.65677,1.00,1.00
2016.10.07 14:26:25.746,9.65516,9.65677,1.00,1.00
2016.10.07 14:26:26.612,9.65516,9.65687,1.00,1.00
2016.10.07 14:26:27.035,9.65516,9.65687,1.00,1.00
2016.10.07 14:26:27.188,9.65516,9.65678,1.00,1.00
2016.10.07 14:26:27.820,9.65505,9.65678,1.00,1.00
2016.10.07 14:26:27.983,9.65504,9.65676,1.00,1.00
2016.10.07 14:26:28.288,9.65531,9.65679,1.00,1.00
2016.10.07 14:26:28.616,9.65531,9.65669,1.00,1.00
2016.10.07 14:26:29.121,9.65531,9.65687,1.00,1.00
2016.10.07 14:26:29.711,9.65531,9.65695,1.00,1.00
2016.10.07 14:26:29.762,9.65546,9.65695,1.00,1.00
2016.10.07 14:26:30.212,9.65546,9.65692,1.00,1.00
2016.10.07 14:26:31.054,9.65535,9.65612,1.00,1.00
2016.10.07 14:26:31.105,9.65457,9.65612,1.00,1.00
2016.10.07 14:26:31.156,9.65475,9.65635,1.00,1.00
2016.10.07 14:26:31.207,9.65475,9.65643,1.00,1.00
2016.10.07 14:26:31.722,9.65475,9.65635,1.00,1.00
2016.10.07 14:26:32.044,9.65467,9.65635,1.00,1.00
2016.10.07 14:26:32.145,9.65467,9.65635,1.00,1.00
2016.10.07 14:26:32.248,9.65467,9.65635,1.00,1.00
2016.10.07 14:26:32.300,9.65467,9.65627,1.00,1.00
2016.10.07 14:26:34.789,9.65456,9.65627,1.00,1.00
2016.10.07 14:26:35.099,9.65456,9.65631,1.00,1.00
2016.10.07 14:26:35.150,9.65456,9.65631,1.00,1.00
2016.10.07 14:26:35.404,9.65456,9.65626,1.00,1.00
2016.10.07 14:26:35.642,9.65456,9.65626,1.00,1.00
2016.10.07 14:26:36.005,9.65456,9.65631,1.00,1.00
2016.10.07 14:26:37.243,9.65458,9.65633,1.00,1.50
2016.10.07 14:26:44.519,9.65458,9.65624,1.00,1.00
2016.10.07 14:26:44.793,9.65458,9.65633,1.00,1.00
2016.10.07 14:26:44.844,9.65458,9.65624,1.00,1.00
2016.10.07 14:26:45.128,9.65458,9.65633,1.00,1.00
2016.10.07 14:26:46.295,9.65458,9.65633,1.00,1.00
2016.10.07 14:26:46.347,9.65458,9.65625,1.00,1.00
2016.10.07 14:26:46.554,9.65458,9.65633,1.00,1.00
2016.10.07 14:26:47.300,9.65458,9.65633,1.00,1.00
2016.10.07 14:26:47.351,9.65458,9.65626,1.00,1.00
2016.10.07 14:26:48.547,9.65458,9.65633,1.00,1.00
2016.10.07 14:26:48.700,9.65477,9.65634,1.00,1.00
2016.10.07 14:26:48.751,9.65477,9.65643,1.00,1.00
2016.10.07 14:26:48.853,9.65477,9.65651,1.00,1.00
2016.10.07 14:26:49.365,9.65477,9.65655,1.00,1.00
2016.10.07 14:26:49.825,9.65477,9.6564,1.00,1.00
2016.10.07 14:26:50.139,9.65477,9.65642,1.00,1.00
2016.10.07 14:26:50.241,9.65477,9.65652,1.00,1.00
2016.10.07 14:26:50.292,9.65489,9.65652,1.00,1.00
2016.10.07 14:26:50.964,9.65489,9.65661,1.00,1.00
2016.10.07 14:26:51.122,9.65496,9.65661,1.00,1.00
2016.10.07 14:26:52.138,9.65499,9.65661,1.00,1.00
2016.10.07 14:26:52.240,9.65499,9.65669,1.00,1.00
2016.10.07 14:26:52.291,9.65502,9.65669,1.00,1.00
2016.10.07 14:26:52.933,9.65502,9.65677,1.00,1.00
2016.10.07 14:26:53.336,9.65506,9.65677,1.00,1.00
2016.10.07 14:26:54.192,9.65512,9.65679,1.00,1.00
2016.10.07 14:26:54.243,9.65512,9.65687,1.00,1.00
2016.10.07 14:26:54.724,9.65542,9.65687,1.00,1.00
2016.10.07 14:26:55.409,9.65542,9.65699,1.00,1.00
2016.10.07 14:26:55.510,9.65542,9.65699,1.00,1.00
2016.10.07 14:26:55.561,9.65542,9.65695,1.00,1.00
2016.10.07 14:26:56.482,9.65542,9.65699,1.00,1.00
2016.10.07 14:26:56.533,9.65528,9.65699,1.00,1.00
2016.10.07 14:26:57.722,9.65528,9.65706,1.00,1.00
2016.10.07 14:26:58.422,9.65528,9.657,1.00,1.00
2016.10.07 14:26:58.779,9.65528,9.65706,1.00,1.00
2016.10.07 14:26:58.881,9.65528,9.65715,1.00,1.00
2016.10.07 14:26:58.983,9.65528,9.65706,1.00,1.00
2016.10.07 14:26:59.034,9.65528,9.65701,1.00,1.00
2016.10.07 14:26:59.637,9.65528,9.65701,1.00,1.00
2016.10.07 14:26:59.739,9.65528,9.65706,1.00,1.00
2016.10.07 14:26:59.790,9.65528,9.65697,1.00,1.00
2016.10.07 14:27:00.162,9.65528,9.65701,1.00,1.00
2016.10.07 14:27:00.213,9.65528,9.65708,1.00,1.00
2016.10.07 14:27:00.264,9.65528,9.65717,1.00,1.00
2016.10.07 14:27:01.054,9.65533,9.65717,1.00,1.00
2016.10.07 14:27:02.948,9.65533,9.65717,1.00,1.00
2016.10.07 14:27:03.167,9.65533,9.6571,1.00,1.00
2016.10.07 14:27:04.408,9.65533,9.65717,1.00,1.00
2016.10.07 14:27:04.646,9.65533,9.65709,1.00,1.00
2016.10.07 14:27:05.023,9.65533,9.65719,1.00,1.00
2016.10.07 14:27:08.644,9.65563,9.65719,1.00,1.00
2016.10.07 14:27:08.695,9.65563,9.65726,1.00,1.00
2016.10.07 14:27:08.746,9.65533,9.65726,1.00,1.00
2016.10.07 14:27:08.964,9.65554,9.65713,1.00,1.00
2016.10.07 14:27:09.702,9.65554,9.65723,1.00,1.00
2016.10.07 14:27:09.753,9.65554,9.65723,1.00,1.00
2016.10.07 14:27:10.149,9.65554,9.65715,1.00,1.00
2016.10.07 14:27:10.630,9.65554,9.65726,1.00,1.00
2016.10.07 14:27:10.681,9.65554,9.65726,1.00,1.00
2016.10.07 14:27:10.782,9.65554,9.65726,1.00,1.00
2016.10.07 14:27:10.833,9.65554,9.65714,1.00,1.00
2016.10.07 14:27:11.036,9.65554,9.65723,1.00,1.00
2016.10.07 14:27:11.087,9.65554,9.65723,1.00,1.00
2016.10.07 14:27:11.280,9.65554,9.65731,1.00,1.00
2016.10.07 14:27:11.331,9.65554,9.65721,1.00,1.00
2016.10.07 14:27:11.744,9.65554,9.65733,1.00,1.50
2016.10.07 14:27:13.033,9.65554,9.65733,1.00,1.50
2016.10.07 14:27:13.107,9.65554,9.65721,1.00,1.00
2016.10.07 14:27:13.934,9.65554,9.65733,1.00,1.50
2016.10.07 14:27:15.786,9.65554,9.65733,1.00,1.50
2016.10.07 14:27:15.838,9.65554,9.65722,1.00,1.00
2016.10.07 14:27:19.472,9.65554,9.6573,1.00,1.00
2016.10.07 14:27:19.854,9.65554,9.65722,1.00,1.00
2016.10.07 14:27:26.066,9.65557,9.65728,1.00,1.00
2016.10.07 14:27:26.118,9.65557,9.65728,1.00,1.00
2016.10.07 14:27:26.437,9.65591,9.65741,1.00,1.00
2016.10.07 14:27:26.488,9.65606,9.65753,1.00,1.00
2016.10.07 14:27:26.590,9.65606,9.65762,1.00,1.00
2016.10.07 14:27:26.692,9.65617,9.6577,1.00,1.00
2016.10.07 14:27:26.743,9.65617,9.6577,1.00,1.00
2016.10.07 14:27:26.794,9.65629,9.65794,1.00,1.00
2016.10.07 14:27:26.895,9.65629,9.65812,1.00,1.00
2016.10.07 14:27:26.997,9.65669,9.65821,1.00,1.00
2016.10.07 14:27:27.175,9.65669,9.65841,1.00,1.00
2016.10.07 14:27:27.227,9.65669,9.65844,1.00,1.00
2016.10.07 14:27:27.482,9.65687,9.65869,1.00,1.00
2016.10.07 14:27:27.584,9.65698,9.65884,1.00,1.50
2016.10.07 14:27:27.635,9.65698,9.65884,1.00,1.50
2016.10.07 14:27:27.846,9.65717,9.65892,1.00,1.00
2016.10.07 14:27:29.141,9.65727,9.65901,1.00,1.00
2016.10.07 14:27:29.191,9.65727,9.65909,1.00,1.00
2016.10.07 14:27:29.293,9.65767,9.65918,1.00,1.00
2016.10.07 14:27:29.395,9.65767,9.65926,1.00,1.00
2016.10.07 14:27:29.497,9.65777,9.65949,1.00,1.00
2016.10.07 14:27:29.599,9.65756,9.65933,1.00,1.00
2016.10.07 14:27:29.650,9.65756,9.65933,1.00,1.00
2016.10.07 14:27:29.700,9.65736,9.65933,1.00,1.00
2016.10.07 14:27:29.898,9.65733,9.65933,1.50,1.00
2016.10.07 14:27:30.203,9.65736,9.65933,1.00,1.00
2016.10.07 14:27:30.601,9.65736,9.65937,1.00,1.00
2016.10.07 14:27:31.098,9.65736,9.65937,1.75,1.00
2016.10.07 14:27:31.199,9.65746,9.65944,1.75,1.50
2016.10.07 14:27:31.403,9.65745,9.65947,1.75,1.00
2016.10.07 14:27:31.504,9.65753,9.65947,1.37,1.00
2016.10.07 14:27:31.606,9.65761,9.65959,1.37,1.00
2016.10.07 14:27:33.233,9.65761,9.65959,1.87,1.00
2016.10.07 14:27:33.645,9.65761,9.65959,1.87,1.00
2016.10.07 14:27:33.696,9.65761,9.65949,1.37,1.00
2016.10.07 14:27:33.747,9.65751,9.65949,1.00,1.00
2016.10.07 14:27:34.251,9.65794,9.65959,1.00,1.00
2016.10.07 14:27:34.302,9.65824,9.65984,1.00,1.00
2016.10.07 14:27:34.457,9.65795,9.65969,1.00,1.00
2016.10.07 14:27:34.508,9.65784,9.65984,1.00,1.00
2016.10.07 14:27:34.703,9.65784,9.65984,1.00,1.60
2016.10.07 14:27:34.759,9.65756,9.65949,1.00,1.00
2016.10.07 14:27:35.116,9.65751,9.6594,1.00,1.00
2016.10.07 14:27:35.471,9.65751,9.65934,1.00,1.00
2016.10.07 14:27:35.522,9.65746,9.65934,1.00,1.00
2016.10.07 14:27:35.626,9.65746,9.65924,1.00,1.00
2016.10.07 14:27:35.677,9.65746,9.65924,1.00,1.00
2016.10.07 14:27:35.728,9.65737,9.65901,1.00,1.00
2016.10.07 14:27:35.829,9.65727,9.65911,1.00,1.00
2016.10.07 14:27:35.932,9.65721,9.65911,1.00,1.00
2016.10.07 14:27:36.862,9.65721,9.65911,1.00,1.00
2016.10.07 14:27:36.913,9.65716,9.65911,1.00,1.00
2016.10.07 14:27:36.965,9.65713,9.65911,1.00,1.00
2016.10.07 14:27:37.316,9.65711,9.65909,1.00,1.00
2016.10.07 14:27:39.727,9.65708,9.65906,1.50,1.00
2016.10.07 14:27:40.125,9.65719,9.65918,1.00,1.00
2016.10.07 14:27:40.176,9.65719,9.65919,1.50,1.00
2016.10.07 14:27:40.401,9.65744,9.65953,1.00,1.00
2016.10.07 14:27:40.452,9.65764,9.65963,1.00,1.00
2016.10.07 14:27:40.554,9.65776,9.65964,1.00,1.00
2016.10.07 14:27:40.656,9.65785,9.65967,1.00,1.00
2016.10.07 14:27:40.707,9.65785,9.65967,1.00,1.00
2016.10.07 14:27:41.135,9.65819,9.65967,1.00,1.00
2016.10.07 14:27:41.290,9.65811,9.65967,1.00,1.00
2016.10.07 14:27:41.391,9.65795,9.65967,1.00,1.00
2016.10.07 14:27:41.442,9.65786,9.65959,1.00,1.00
2016.10.07 14:27:43.433,9.65786,9.65959,1.00,1.00
2016.10.07 14:27:43.487,9.65794,9.65959,1.00,1.00
2016.10.07 14:27:44.486,9.65786,9.65959,1.00,1.00
2016.10.07 14:27:45.036,9.65786,9.65959,1.00,1.00
2016.10.07 14:27:45.152,9.65794,9.65959,1.00,1.00
2016.10.07 14:27:46.287,9.65786,9.65959,1.00,1.00
2016.10.07 14:27:49.350,9.65786,9.65959,1.00,1.00
2016.10.07 14:27:49.504,9.65793,9.65959,1.00,1.00
2016.10.07 14:27:49.708,9.65786,9.65959,1.00,1.00
2016.10.07 14:27:50.575,9.65786,9.65959,1.00,1.00
2016.10.07 14:27:50.626,9.65793,9.65959,1.00,1.00
2016.10.07 14:27:52.088,9.65785,9.65959,1.00,1.00
2016.10.07 14:27:52.443,9.65785,9.65964,1.00,1.00
2016.10.07 14:27:52.596,9.65793,9.65964,1.00,1.00
2016.10.07 14:27:53.291,9.65783,9.65964,1.00,1.00
2016.10.07 14:27:53.393,9.65783,9.65964,1.00,1.00
2016.10.07 14:27:53.729,9.6579,9.65964,1.00,1.00
2016.10.07 14:27:54.605,9.65781,9.65964,1.00,1.00
2016.10.07 14:27:54.707,9.65781,9.65954,1.00,1.00
2016.10.07 14:28:00.590,9.65781,9.65952,1.00,1.00
2016.10.07 14:28:06.163,9.65772,9.65952,1.00,1.00
2016.10.07 14:28:06.265,9.65766,9.65952,1.00,1.00
2016.10.07 14:28:06.316,9.65766,9.65952,1.00,1.00
2016.10.07 14:28:06.864,9.65766,9.65936,1.00,1.00
2016.10.07 14:28:06.915,9.65764,9.65936,1.00,1.00
2016.10.07 14:28:06.966,9.65756,9.65936,1.00,1.00
2016.10.07 14:28:07.017,9.65756,9.65936,1.50,1.00
2016.10.07 14:28:07.119,9.65756,9.65927,1.50,1.00
2016.10.07 14:28:07.170,9.65756,9.65927,1.00,1.00
2016.10.07 14:28:07.805,9.65756,9.65926,1.00,1.00
2016.10.07 14:28:08.171,9.65756,9.65926,1.50,1.00
2016.10.07 14:28:08.428,9.65756,9.65926,1.00,1.00
2016.10.07 14:28:08.656,9.65758,9.65935,1.00,1.00
2016.10.07 14:28:08.923,9.65766,9.65935,1.00,1.00
2016.10.07 14:28:11.396,9.65766,9.65937,1.00,1.00
2016.10.07 14:28:11.447,9.65766,9.65924,1.00,1.00
2016.10.07 14:28:11.651,9.65766,9.65932,1.00,1.00
2016.10.07 14:28:12.417,9.65766,9.65943,1.00,1.00
2016.10.07 14:28:12.621,9.65776,9.65943,1.00,1.00
2016.10.07 14:28:13.471,9.65785,9.65943,1.00,1.00
2016.10.07 14:28:13.666,9.65776,9.65943,1.00,1.00
2016.10.07 14:28:13.717,9.65776,9.65943,1.00,1.00
2016.10.07 14:28:13.771,9.6578,9.65959,1.00,1.00
2016.10.07 14:28:13.822,9.6578,9.65959,1.04,1.00
2016.10.07 14:28:13.873,9.6578,9.65968,1.04,1.00
2016.10.07 14:28:13.924,9.6578,9.65968,1.00,1.00
2016.10.07 14:28:14.468,9.65786,9.65968,1.00,1.00
2016.10.07 14:28:15.094,9.65788,9.65968,1.00,1.00
2016.10.07 14:28:15.443,9.65796,9.65968,1.00,1.00
2016.10.07 14:28:16.175,9.65796,9.65968,1.50,1.00
2016.10.07 14:28:16.637,9.65806,9.65968,1.00,1.00
2016.10.07 14:28:17.642,9.65806,9.65973,1.00,1.00
2016.10.07 14:28:18.109,9.65806,9.65984,1.00,1.00
2016.10.07 14:28:18.160,9.65808,9.65984,1.00,1.00
2016.10.07 14:28:18.213,9.65816,9.66006,1.00,1.00
2016.10.07 14:28:18.399,9.65816,9.66006,1.00,1.00
2016.10.07 14:28:18.451,9.65836,9.66006,1.00,1.00
2016.10.07 14:28:18.552,9.65836,9.66026,1.00,1.00
2016.10.07 14:28:18.603,9.65864,9.66026,1.00,1.00
2016.10.07 14:28:19.184,9.65864,9.66037,1.00,1.00
2016.10.07 14:28:19.439,9.65864,9.6605,1.00,1.00
2016.10.07 14:28:19.830,9.65864,9.6605,1.00,1.00
2016.10.07 14:28:19.881,9.65873,9.6605,1.00,1.00
2016.10.07 14:28:20.108,9.65865,9.6605,1.00,1.00
2016.10.07 14:28:20.261,9.65865,9.6605,1.00,1.00
2016.10.07 14:28:20.312,9.65874,9.6605,1.00,1.00
2016.10.07 14:28:20.846,9.65874,9.66066,1.00,1.00
2016.10.07 14:28:20.898,9.65882,9.66066,1.00,1.00
2016.10.07 14:28:20.949,9.65882,9.66076,1.00,1.00
2016.10.07 14:28:21.000,9.65891,9.66076,1.00,1.00
2016.10.07 14:28:21.052,9.65891,9.66076,1.00,1.00
2016.10.07 14:28:21.103,9.659,9.66076,1.00,1.00
2016.10.07 14:28:21.154,9.659,9.66089,1.00,1.00
2016.10.07 14:28:21.961,9.65908,9.66094,1.00,1.00
2016.10.07 14:28:22.012,9.65908,9.66094,1.50,1.00
2016.10.07 14:28:22.583,9.65908,9.66094,1.00,1.00
2016.10.07 14:28:22.862,9.65913,9.66094,1.00,1.00
2016.10.07 14:28:23.188,9.65913,9.6611,1.00,1.00
2016.10.07 14:28:23.290,9.65913,9.66108,1.00,1.00
2016.10.07 14:28:23.691,9.65913,9.6611,1.00,1.00
2016.10.07 14:28:23.743,9.65913,9.66113,1.00,1.00
2016.10.07 14:28:23.844,9.65924,9.66115,1.00,1.00
2016.10.07 14:28:24.378,9.65924,9.66114,1.00,1.00
2016.10.07 14:28:24.867,9.65919,9.66109,1.00,1.00
2016.10.07 14:28:26.816,9.65919,9.66114,1.00,1.00
2016.10.07 14:28:26.919,9.65917,9.66111,1.00,1.00
2016.10.07 14:28:27.021,9.6592,9.66114,1.00,1.00
2016.10.07 14:28:27.073,9.6592,9.66114,1.00,1.00
2016.10.07 14:28:27.175,9.65972,9.66114,1.00,1.00
2016.10.07 14:28:27.393,9.65972,9.66124,1.00,1.00
2016.10.07 14:28:27.463,9.65983,9.66164,1.00,1.00
2016.10.07 14:28:27.514,9.65983,9.66174,1.00,1.00
2016.10.07 14:28:27.892,9.65983,9.6618,1.00,1.00
2016.10.07 14:28:28.227,9.65986,9.66181,1.00,1.00
2016.10.07 14:28:28.531,9.65998,9.66181,1.00,1.00
2016.10.07 14:28:29.098,9.65998,9.66184,1.00,1.00
2016.10.07 14:28:29.353,9.65993,9.66184,1.00,1.00
2016.10.07 14:28:30.075,9.65993,9.66184,1.00,1.00
2016.10.07 14:28:30.177,9.65993,9.66184,1.00,1.00
2016.10.07 14:28:30.345,9.65993,9.66184,1.00,1.00
2016.10.07 14:28:30.396,9.66006,9.66191,1.00,1.00
2016.10.07 14:28:30.549,9.65997,9.66191,1.00,1.00
2016.10.07 14:28:30.651,9.65993,9.66191,1.00,1.00
2016.10.07 14:28:37.501,9.66001,9.66194,1.00,1.00
2016.10.07 14:28:37.945,9.66005,9.66194,1.00,1.00
2016.10.07 14:28:38.747,9.66004,9.66194,1.00,1.00
2016.10.07 14:28:39.392,9.66004,9.66194,1.00,1.00
2016.10.07 14:28:39.934,9.66002,9.66194,1.00,1.00
2016.10.07 14:28:40.429,9.66002,9.66195,1.00,1.00
2016.10.07 14:28:40.531,9.66002,9.66194,1.00,1.00
2016.10.07 14:28:44.032,9.66004,9.66194,2.10,1.00
2016.10.07 14:28:44.248,9.66046,9.6623,1.60,1.00
2016.10.07 14:28:44.318,9.66081,9.66247,1.00,1.00
2016.10.07 14:28:44.369,9.66081,9.66235,1.00,1.00
2016.10.07 14:28:44.421,9.66081,9.66235,1.00,1.00
2016.10.07 14:28:45.184,9.66072,9.66235,1.00,1.00
2016.10.07 14:28:45.595,9.66072,9.66242,1.00,1.00
2016.10.07 14:28:48.920,9.66073,9.66242,1.00,1.00
2016.10.07 14:28:49.079,9.66073,9.66236,1.00,1.00
2016.10.07 14:28:49.621,9.66052,9.66236,1.00,1.00
2016.10.07 14:28:49.672,9.66041,9.66236,1.00,1.00
2016.10.07 14:28:49.828,9.66041,9.66226,1.00,1.00
2016.10.07 14:28:50.132,9.66028,9.66226,1.50,1.00
2016.10.07 14:28:50.184,9.66028,9.66226,1.00,1.00
2016.10.07 14:28:50.797,9.66028,9.66213,1.00,1.00
2016.10.07 14:28:51.612,9.66028,9.66224,1.00,1.00
2016.10.07 14:28:52.263,9.66028,9.66226,1.00,1.00
2016.10.07 14:28:52.539,9.66057,9.66221,1.60,1.00
2016.10.07 14:28:52.641,9.66057,9.66255,1.60,1.00
2016.10.07 14:28:52.691,9.66078,9.66275,1.60,1.00
2016.10.07 14:28:52.905,9.66138,9.6626,1.00,1.00
2016.10.07 14:28:52.956,9.66138,9.6626,1.00,1.00
2016.10.07 14:28:53.007,9.66117,9.6626,1.00,1.00
2016.10.07 14:28:53.109,9.66101,9.6626,1.00,1.00
2016.10.07 14:28:53.619,9.66082,9.6626,1.00,1.00
2016.10.07 14:28:54.042,9.66088,9.6626,1.00,1.00
2016.10.07 14:28:54.544,9.66089,9.6626,1.00,1.00
2016.10.07 14:28:55.353,9.66083,9.66266,1.00,1.00
2016.10.07 14:28:55.977,9.66082,9.66266,1.00,1.00
2016.10.07 14:28:57.897,9.66076,9.66266,1.50,1.00
2016.10.07 14:28:58.598,9.66086,9.66266,1.00,1.00
2016.10.07 14:29:00.260,9.66076,9.66266,1.00,1.00
2016.10.07 14:29:00.903,9.66089,9.66266,1.00,1.00
2016.10.07 14:29:03.023,9.66078,9.66266,1.00,1.00
2016.10.07 14:29:03.440,9.66081,9.66266,1.00,1.00
2016.10.07 14:29:03.851,9.66078,9.66268,1.00,1.00
2016.10.07 14:29:03.952,9.66082,9.66268,1.00,1.00
2016.10.07 14:29:04.054,9.66078,9.66268,1.00,1.00
2016.10.07 14:29:04.644,9.66078,9.66268,1.00,1.00
2016.10.07 14:29:04.695,9.66078,9.66268,1.00,1.00
2016.10.07 14:29:04.746,9.66071,9.66268,1.00,1.00
2016.10.07 14:29:04.848,9.66071,9.66264,1.00,1.00
2016.10.07 14:29:04.899,9.66071,9.66264,1.00,1.50
2016.10.07 14:29:04.950,9.66059,9.66256,1.00,1.00
2016.10.07 14:29:05.164,9.66057,9.66253,1.00,1.00
2016.10.07 14:29:05.266,9.66053,9.66253,1.00,1.00
2016.10.07 14:29:05.948,9.66047,9.66241,1.00,1.00
2016.10.07 14:29:09.721,9.66038,9.66241,1.00,1.00
2016.10.07 14:29:09.772,9.66038,9.66224,1.00,1.00
2016.10.07 14:29:10.229,9.66038,9.66235,1.00,1.00
2016.10.07 14:29:10.527,9.66038,9.66234,1.00,1.00
2016.10.07 14:29:10.731,9.66038,9.66222,1.00,1.00
2016.10.07 14:29:10.796,9.66027,9.66222,1.00,1.00
2016.10.07 14:29:11.893,9.66027,9.66222,1.00,1.00
2016.10.07 14:29:11.945,9.66024,9.66222,1.00,1.00
2016.10.07 14:29:12.879,9.66024,9.66218,1.00,1.00
2016.10.07 14:29:13.455,9.66024,9.66222,1.00,1.00
