2016.10.05 23:19:43.049,9.62836,9.63224,1.00,1.00
2016.10.05 23:19:45.307,9.62756,9.63224,1.00,1.00
2016.10.05 23:19:45.808,9.62836,9.63224,1.00,1.00
2016.10.05 23:19:47.826,9.62756,9.63224,1.00,1.00
2016.10.05 23:19:48.912,9.62836,9.63224,1.00,1.00
2016.10.05 23:19:52.685,9.62756,9.63224,1.00,1.00
2016.10.05 23:19:54.067,9.62835,9.63224,1.00,1.00
2016.10.05 23:19:55.323,9.62836,9.63224,1.00,1.00
2016.10.05 23:19:57.974,9.62756,9.63224,1.00,1.00
2016.10.05 23:19:59.364,9.62836,9.63224,1.00,1.00
2016.10.05 23:20:00.530,9.62756,9.63224,1.00,1.00
2016.10.05 23:20:00.965,9.62833,9.63224,1.00,1.00
2016.10.05 23:20:01.877,9.62756,9.63224,1.00,1.00
2016.10.05 23:20:03.238,9.62833,9.63224,1.00,1.00
2016.10.05 23:20:04.560,9.62756,9.63224,1.00,1.00
2016.10.05 23:20:05.923,9.62833,9.63224,1.00,1.00
2016.10.05 23:20:07.149,9.62756,9.63224,1.00,1.00
2016.10.05 23:20:07.453,9.62833,9.63224,1.00,1.00
2016.10.05 23:20:08.179,9.62843,9.63224,1.00,1.00
2016.10.05 23:20:08.331,9.62843,9.63244,1.00,1.00
2016.10.05 23:20:12.263,9.62846,9.63244,1.00,1.00
2016.10.05 23:20:13.024,9.62846,9.63224,1.00,1.00
2016.10.05 23:20:20.851,9.62846,9.63234,1.00,1.00
2016.10.05 23:20:20.902,9.62848,9.63234,1.00,1.00
2016.10.05 23:20:21.246,9.62848,9.63224,1.00,1.00
2016.10.05 23:20:21.773,9.62849,9.63224,1.00,1.00
2016.10.05 23:20:22.165,9.62846,9.63224,1.00,1.00
2016.10.05 23:20:28.274,9.62845,9.63224,1.00,1.00
2016.10.05 23:20:29.494,9.62846,9.63224,1.00,1.00
2016.10.05 23:20:32.899,9.62838,9.63224,1.00,1.00
2016.10.05 23:20:33.899,9.62846,9.63224,1.00,1.00
2016.10.05 23:20:41.409,9.62839,9.63224,1.00,1.00
2016.10.05 23:20:42.411,9.62846,9.63224,1.00,1.00
2016.10.05 23:20:45.044,9.62839,9.63224,1.00,1.00
2016.10.05 23:20:46.246,9.62846,9.63224,1.00,1.00
2016.10.05 23:20:47.202,9.62856,9.63224,1.00,1.00
2016.10.05 23:20:47.554,9.62856,9.63234,1.00,1.00
2016.10.05 23:20:47.863,9.62876,9.63224,1.00,1.00
2016.10.05 23:20:48.069,9.62876,9.63234,1.00,1.00
2016.10.05 23:20:48.323,9.62873,9.63234,1.00,1.00
2016.10.05 23:20:58.316,9.62869,9.63234,1.00,1.00
2016.10.05 23:21:05.675,9.62868,9.63234,1.00,1.00
2016.10.05 23:21:06.878,9.62869,9.63234,1.00,1.00
2016.10.05 23:21:08.284,9.62869,9.63254,1.00,1.00
2016.10.05 23:21:08.766,9.62869,9.63245,1.00,1.00
2016.10.05 23:21:09.100,9.62873,9.63245,1.00,1.00
2016.10.05 23:21:09.286,9.62873,9.63254,1.00,1.00
2016.10.05 23:21:10.434,9.62869,9.63254,1.00,1.00
2016.10.05 23:21:10.587,9.62869,9.63244,1.00,1.00
2016.10.05 23:21:11.072,9.62869,9.63254,1.00,1.00
2016.10.05 23:21:12.073,9.62869,9.63244,1.00,1.00
2016.10.05 23:21:12.270,9.62869,9.63254,1.00,1.00
2016.10.05 23:21:13.272,9.62869,9.63244,1.00,1.00
2016.10.05 23:21:13.771,9.62869,9.63234,1.00,1.00
2016.10.05 23:21:15.273,9.62869,9.63255,1.00,1.00
2016.10.05 23:21:16.043,9.62876,9.63255,1.00,1.00
2016.10.05 23:21:16.358,9.62876,9.63245,1.00,1.00
2016.10.05 23:21:16.774,9.62876,9.63254,1.00,1.00
2016.10.05 23:21:17.261,9.62879,9.63254,1.00,1.00
2016.10.05 23:21:17.775,9.62879,9.63244,1.00,1.00
2016.10.05 23:21:18.245,9.62876,9.63244,1.00,1.00
2016.10.05 23:21:19.777,9.62876,9.63254,1.00,1.00
2016.10.05 23:21:20.279,9.62876,9.63244,1.00,1.00
2016.10.05 23:21:20.521,9.62873,9.63244,1.00,1.00
2016.10.05 23:21:21.582,9.62873,9.63224,1.00,1.00
2016.10.05 23:21:25.108,9.62873,9.63244,1.00,1.00
2016.10.05 23:21:26.189,9.62876,9.63244,1.00,1.00
2016.10.05 23:21:27.176,9.62873,9.63244,1.00,1.00
2016.10.05 23:21:27.601,9.62873,9.63234,1.00,1.00
2016.10.05 23:21:28.088,9.62873,9.63244,1.00,1.00
2016.10.05 23:21:29.089,9.62873,9.63234,1.00,1.00
2016.10.05 23:21:29.591,9.62873,9.63244,1.00,1.00
2016.10.05 23:21:29.693,9.62876,9.63244,1.00,1.00
2016.10.05 23:21:30.591,9.62876,9.63234,1.00,1.00
2016.10.05 23:21:30.899,9.62878,9.63234,1.00,1.00
2016.10.05 23:21:31.092,9.62878,9.63244,1.00,1.00
2016.10.05 23:21:32.842,9.62878,9.63224,1.00,1.00
2016.10.05 23:21:32.995,9.62873,9.63224,1.00,1.00
2016.10.05 23:21:34.820,9.62873,9.63244,1.00,1.00
2016.10.05 23:21:35.797,9.62873,9.63234,1.00,1.00
2016.10.05 23:21:36.171,9.62876,9.63234,1.00,1.00
2016.10.05 23:21:36.299,9.62876,9.63244,1.00,1.00
2016.10.05 23:21:36.882,9.62873,9.63244,1.00,1.00
2016.10.05 23:21:37.120,9.62873,9.63224,1.00,1.00
2016.10.05 23:21:39.136,9.62873,9.63234,1.00,1.00
2016.10.05 23:21:39.600,9.62873,9.63244,1.00,1.00
2016.10.05 23:21:40.843,9.62873,9.63234,1.00,1.00
2016.10.05 23:21:41.150,9.62873,9.63224,1.00,1.00
2016.10.05 23:21:42.638,9.62873,9.63234,1.00,1.00
2016.10.05 23:21:42.841,9.62873,9.63244,1.00,1.00
2016.10.05 23:21:44.154,9.62873,9.63234,1.00,1.00
2016.10.05 23:21:44.305,9.62873,9.63244,1.00,1.00
2016.10.05 23:21:44.609,9.62873,9.63224,1.00,1.00
2016.10.05 23:21:46.142,9.62873,9.63244,1.00,1.00
2016.10.05 23:21:46.816,9.62873,9.63234,1.00,1.00
2016.10.05 23:21:47.144,9.62873,9.63244,1.00,1.00
2016.10.05 23:21:48.310,9.62873,9.63234,1.00,1.00
2016.10.05 23:21:48.610,9.62873,9.63244,1.00,1.00
2016.10.05 23:21:49.121,9.62796,9.63225,1.00,1.00
2016.10.05 23:21:49.598,9.62873,9.63225,1.00,1.00
2016.10.05 23:21:52.706,9.62869,9.63225,1.00,1.00
2016.10.05 23:21:54.604,9.62873,9.63225,1.00,1.00
2016.10.05 23:21:59.923,9.62869,9.63225,1.00,1.00
2016.10.05 23:22:01.717,9.62868,9.63225,1.00,1.00
2016.10.05 23:22:01.917,9.62873,9.63225,1.00,1.00
2016.10.05 23:22:04.827,9.62873,9.63234,1.00,1.00
2016.10.05 23:22:05.237,9.62876,9.63234,1.00,1.00
2016.10.05 23:22:05.440,9.62806,9.63234,1.00,1.00
2016.10.05 23:22:06.155,9.62869,9.63234,1.00,1.00
2016.10.05 23:22:06.490,9.62873,9.63234,1.00,1.00
2016.10.05 23:22:06.845,9.62873,9.63245,1.00,1.00
2016.10.05 23:22:07.048,9.62873,9.63234,1.00,1.00
2016.10.05 23:22:07.651,9.62869,9.63234,1.00,1.00
2016.10.05 23:22:07.965,9.62869,9.63224,1.00,1.00
2016.10.05 23:22:08.067,9.62869,9.63235,1.00,1.00
2016.10.05 23:22:08.562,9.62869,9.63244,1.00,1.00
2016.10.05 23:22:08.647,9.62873,9.63244,1.00,1.00
2016.10.05 23:22:09.064,9.62873,9.63234,1.00,1.00
2016.10.05 23:22:09.870,9.62796,9.63234,1.00,1.00
2016.10.05 23:22:09.938,9.62869,9.63234,1.00,1.00
2016.10.05 23:22:15.680,9.62876,9.63234,1.00,1.00
2016.10.05 23:22:15.888,9.62876,9.63255,1.00,1.00
2016.10.05 23:22:17.997,9.62876,9.63234,1.00,1.00
2016.10.05 23:22:18.552,9.62875,9.63234,1.00,1.00
2016.10.05 23:22:19.312,9.62878,9.63234,1.00,1.00
2016.10.05 23:22:19.363,9.62878,9.63254,1.00,1.00
2016.10.05 23:22:21.967,9.62879,9.63254,1.00,1.00
2016.10.05 23:22:22.576,9.62879,9.63234,1.00,1.00
2016.10.05 23:22:24.098,9.62879,9.63254,1.00,1.00
2016.10.05 23:22:26.053,9.62879,9.63234,1.00,1.00
2016.10.05 23:22:27.851,9.62879,9.63254,1.00,1.00
2016.10.05 23:22:29.853,9.62879,9.63234,1.00,1.00
2016.10.05 23:22:38.489,9.62869,9.63234,1.00,1.00
2016.10.05 23:22:38.664,9.62869,9.63224,1.00,1.00
2016.10.05 23:22:38.796,9.62863,9.63224,1.00,1.00
2016.10.05 23:22:39.406,9.62863,9.63234,1.00,1.00
2016.10.05 23:22:40.484,9.62865,9.63234,1.00,1.00
2016.10.05 23:22:40.800,9.62866,9.63224,1.00,1.00
2016.10.05 23:22:41.205,9.62866,9.63235,1.00,1.00
2016.10.05 23:22:42.113,9.62866,9.63224,1.00,1.00
2016.10.05 23:22:42.584,9.62866,9.63234,1.00,1.00
2016.10.05 23:22:44.113,9.62866,9.63224,1.00,1.00
2016.10.05 23:22:44.568,9.62865,9.63234,1.00,1.00
2016.10.05 23:22:45.011,9.62869,9.63234,1.00,1.00
2016.10.05 23:22:45.569,9.62868,9.63224,1.00,1.00
2016.10.05 23:22:45.772,9.62869,9.63234,1.00,1.00
2016.10.05 23:22:46.492,9.62868,9.63234,1.00,1.00
2016.10.05 23:22:46.770,9.62868,9.63225,1.00,1.00
2016.10.05 23:22:47.270,9.62869,9.63234,1.00,1.00
2016.10.05 23:22:47.423,9.62876,9.63234,1.00,1.00
2016.10.05 23:22:48.282,9.62876,9.63224,1.00,1.00
2016.10.05 23:22:48.772,9.62876,9.63234,1.00,1.00
2016.10.05 23:22:50.022,9.62869,9.63234,1.00,1.00
2016.10.05 23:22:50.081,9.62869,9.63224,1.00,1.00
2016.10.05 23:22:50.625,9.62869,9.63234,1.00,1.00
2016.10.05 23:22:52.088,9.62869,9.63224,1.00,1.00
2016.10.05 23:22:52.292,9.62869,9.63234,1.00,1.00
2016.10.05 23:22:53.789,9.62869,9.63224,1.00,1.00
2016.10.05 23:22:54.458,9.62869,9.63234,1.00,1.00
2016.10.05 23:22:54.736,9.62876,9.63234,1.00,1.00
2016.10.05 23:22:55.279,9.62876,9.63224,1.00,1.00
2016.10.05 23:22:55.583,9.62876,9.63234,1.00,1.00
2016.10.05 23:22:56.138,9.62869,9.63234,1.00,1.00
2016.10.05 23:22:56.624,9.62869,9.63224,1.00,1.00
2016.10.05 23:22:57.105,9.62869,9.63234,1.00,1.00
2016.10.05 23:22:58.097,9.62869,9.63224,1.00,1.00
2016.10.05 23:22:58.618,9.62869,9.63234,1.00,1.00
2016.10.05 23:22:58.896,9.62796,9.63234,1.00,1.00
2016.10.05 23:22:59.084,9.62869,9.63234,1.00,1.00
2016.10.05 23:22:59.438,9.62863,9.63234,1.00,1.00
2016.10.05 23:22:59.590,9.62863,9.63224,1.00,1.00
2016.10.05 23:22:59.793,9.62863,9.63309,1.00,1.00
2016.10.05 23:22:59.844,9.62843,9.63314,1.00,1.00
2016.10.05 23:22:59.895,9.62843,9.63255,1.00,1.00
2016.10.05 23:23:00.134,9.62835,9.63204,1.00,1.00
2016.10.05 23:23:00.297,9.62836,9.63224,1.00,1.00
2016.10.05 23:23:00.816,9.62836,9.63215,1.00,1.00
2016.10.05 23:23:01.280,9.62839,9.63215,1.00,1.00
2016.10.05 23:23:01.331,9.62839,9.63225,1.00,1.00
2016.10.05 23:23:01.616,9.62839,9.63214,1.00,1.00
2016.10.05 23:23:02.250,9.62839,9.63234,1.00,1.00
2016.10.05 23:23:02.301,9.62839,9.63214,1.00,1.00
2016.10.05 23:23:02.617,9.62842,9.63214,1.00,1.00
2016.10.05 23:23:04.145,9.62848,9.63214,1.00,1.00
2016.10.05 23:23:06.291,9.62848,9.63234,1.00,1.00
2016.10.05 23:23:07.116,9.62849,9.63234,1.00,1.00
2016.10.05 23:23:07.457,9.62853,9.63234,1.00,1.00
2016.10.05 23:23:07.827,9.62853,9.63215,1.00,1.00
2016.10.05 23:23:10.621,9.62766,9.63215,1.00,1.00
2016.10.05 23:23:10.926,9.62839,9.63215,1.00,1.00
2016.10.05 23:23:14.319,9.62838,9.63215,1.00,1.00
2016.10.05 23:23:15.520,9.62839,9.63215,1.00,1.00
2016.10.05 23:23:24.034,9.62838,9.63215,1.00,1.00
2016.10.05 23:23:25.086,9.62845,9.63215,1.00,1.00
2016.10.05 23:23:25.424,9.62846,9.63204,1.00,1.00
2016.10.05 23:23:27.041,9.62766,9.63204,1.00,1.00
2016.10.05 23:23:27.143,9.62839,9.63204,1.00,1.00
2016.10.05 23:23:27.328,9.62839,9.63214,1.00,1.00
2016.10.05 23:23:28.880,9.62846,9.63214,1.00,1.00
2016.10.05 23:23:29.316,9.62846,9.63204,1.00,1.00
2016.10.05 23:23:32.621,9.62846,9.63234,1.00,1.00
2016.10.05 23:23:34.701,9.62849,9.63234,1.00,1.00
2016.10.05 23:23:36.005,9.62846,9.63234,1.00,1.00
2016.10.05 23:23:36.350,9.62846,9.63214,1.00,1.00
2016.10.05 23:23:37.555,9.62846,9.63235,1.00,1.00
2016.10.05 23:23:42.065,9.62846,9.63214,1.00,1.00
2016.10.05 23:23:51.834,9.62846,9.63234,1.00,1.00
2016.10.05 23:23:54.050,9.62846,9.63214,1.00,1.00
2016.10.05 23:23:54.308,9.62839,9.63214,1.00,1.00
2016.10.05 23:23:54.807,9.62842,9.63214,1.00,1.00
2016.10.05 23:23:55.062,9.62842,9.63224,1.00,1.00
2016.10.05 23:23:56.334,9.62846,9.63224,1.00,1.00
2016.10.05 23:23:56.610,9.62846,9.63234,1.00,1.00
2016.10.05 23:23:57.067,9.62846,9.63214,1.00,1.00
2016.10.05 23:23:58.027,9.62845,9.63214,1.00,1.00
2016.10.05 23:23:59.118,9.62846,9.63214,1.00,1.00
2016.10.05 23:24:02.712,9.62845,9.63214,1.00,1.00
2016.10.05 23:24:03.915,9.62846,9.63214,1.00,1.00
2016.10.05 23:24:08.638,9.62843,9.63214,1.00,1.00
2016.10.05 23:24:12.230,9.62842,9.63214,1.00,1.00
2016.10.05 23:24:12.598,9.62842,9.63224,1.00,1.00
2016.10.05 23:24:13.550,9.62845,9.63224,1.00,1.00
2016.10.05 23:24:14.363,9.62845,9.63234,1.00,1.00
2016.10.05 23:24:14.903,9.62846,9.63234,1.00,1.00
2016.10.05 23:24:16.381,9.62866,9.63214,1.00,1.00
2016.10.05 23:24:16.903,9.62866,9.63224,1.00,1.00
2016.10.05 23:24:17.895,9.62866,9.63244,1.00,1.00
2016.10.05 23:24:19.400,9.62866,9.63254,1.00,1.00
2016.10.05 23:24:19.562,9.62866,9.63244,1.00,1.00
2016.10.05 23:24:20.250,9.62876,9.63244,1.00,1.00
2016.10.05 23:24:21.369,9.62876,9.63224,1.00,1.00
2016.10.05 23:24:24.363,9.62876,9.63245,1.00,1.00
2016.10.05 23:24:29.280,9.62876,9.63254,1.00,1.00
2016.10.05 23:24:29.584,9.62876,9.63244,1.00,1.00
2016.10.05 23:24:30.300,9.62876,9.63224,1.00,1.00
2016.10.05 23:24:30.401,9.62863,9.63224,1.00,1.00
2016.10.05 23:24:32.747,9.62806,9.63224,1.00,1.00
2016.10.05 23:24:32.849,9.62796,9.63224,1.00,1.00
2016.10.05 23:24:32.900,9.62863,9.63224,1.00,1.00
2016.10.05 23:24:33.271,9.62863,9.63214,1.00,1.00
2016.10.05 23:24:33.818,9.62863,9.63224,1.00,1.00
2016.10.05 23:24:38.589,9.62863,9.63244,1.00,1.00
2016.10.05 23:24:39.683,9.62806,9.63244,1.00,1.00
2016.10.05 23:24:39.785,9.62863,9.63244,1.00,1.00
2016.10.05 23:24:40.598,9.62863,9.63234,1.00,1.00
2016.10.05 23:24:40.939,9.62863,9.63224,1.00,1.00
2016.10.05 23:24:42.278,9.62863,9.63244,1.00,1.00
2016.10.05 23:24:44.309,9.62863,9.63234,1.00,1.00
2016.10.05 23:24:46.289,9.62863,9.63224,1.00,1.00
2016.10.05 23:24:46.609,9.6287,9.63234,1.00,1.00
2016.10.05 23:24:47.810,9.62863,9.63234,1.00,1.00
2016.10.05 23:24:48.634,9.62863,9.63224,1.00,1.00
2016.10.05 23:24:49.162,9.62862,9.63224,1.00,1.00
2016.10.05 23:24:50.277,9.62863,9.63224,1.00,1.00
2016.10.05 23:24:52.705,9.62862,9.63224,1.00,1.00
2016.10.05 23:24:54.042,9.62859,9.63224,1.00,1.00
2016.10.05 23:24:55.250,9.6286,9.63224,1.00,1.00
2016.10.05 23:24:57.752,9.62859,9.63224,1.00,1.00
2016.10.05 23:24:58.943,9.62866,9.63224,1.00,1.00
2016.10.05 23:25:00.616,9.6286,9.63224,1.00,1.00
2016.10.05 23:25:01.623,9.62866,9.63224,1.00,1.00
2016.10.05 23:25:03.038,9.6286,9.63224,1.00,1.00
2016.10.05 23:25:07.732,9.62866,9.63224,1.00,1.00
2016.10.05 23:25:08.537,9.62866,9.63325,1.00,1.00
2016.10.05 23:25:08.883,9.62866,9.63306,1.00,1.00
2016.10.05 23:25:09.832,9.62866,9.63234,1.00,1.00
2016.10.05 23:25:10.108,9.62866,9.63244,1.00,1.00
2016.10.05 23:25:11.141,9.62866,9.63234,1.00,1.00
2016.10.05 23:25:11.609,9.62866,9.63244,1.00,1.00
2016.10.05 23:25:12.610,9.62866,9.63234,1.00,1.00
2016.10.05 23:25:13.110,9.62866,9.63244,1.00,1.00
2016.10.05 23:25:14.143,9.62866,9.63234,1.00,1.00
2016.10.05 23:25:14.320,9.62866,9.63244,1.00,1.00
2016.10.05 23:25:15.361,9.62866,9.63234,1.00,1.00
2016.10.05 23:25:15.851,9.62866,9.63244,1.00,1.00
2016.10.05 23:25:16.954,9.62866,9.63234,1.00,1.00
2016.10.05 23:25:17.623,9.62866,9.63244,1.00,1.00
2016.10.05 23:25:17.813,9.62866,9.63224,1.00,1.00
2016.10.05 23:25:19.361,9.62866,9.63244,1.00,1.00
2016.10.05 23:25:19.817,9.62866,9.63234,1.00,1.00
2016.10.05 23:25:20.318,9.62866,9.63245,1.00,1.00
2016.10.05 23:25:21.366,9.62866,9.63234,1.00,1.00
2016.10.05 23:25:21.519,9.62866,9.63244,1.00,1.00
2016.10.05 23:25:22.550,9.62866,9.63224,1.00,1.00
2016.10.05 23:25:23.761,9.6287,9.63224,1.00,1.00
2016.10.05 23:25:23.862,9.6287,9.63244,1.00,1.00
2016.10.05 23:25:25.064,9.62876,9.63244,1.00,1.00
2016.10.05 23:25:28.562,9.62876,9.63224,1.00,1.00
2016.10.05 23:25:34.447,9.62876,9.63244,1.00,1.00
2016.10.05 23:25:36.533,9.62876,9.63235,1.00,1.00
2016.10.05 23:25:36.864,9.62876,9.63224,1.00,1.00
2016.10.05 23:25:48.580,9.62876,9.63214,1.00,1.00
2016.10.05 23:25:58.627,9.62873,9.63214,1.00,1.00
2016.10.05 23:25:59.890,9.62873,9.63234,1.00,1.00
2016.10.05 23:26:01.647,9.6287,9.63234,1.00,1.00
2016.10.05 23:26:01.888,9.6287,9.63224,1.00,1.00
2016.10.05 23:26:03.302,9.62869,9.63224,1.00,1.00
2016.10.05 23:26:03.599,9.62869,9.63235,1.00,1.00
2016.10.05 23:26:04.354,9.6287,9.63235,1.00,1.00
2016.10.05 23:26:04.869,9.6287,9.63244,1.00,1.00
2016.10.05 23:26:05.102,9.6287,9.63234,1.00,1.00
2016.10.05 23:26:06.757,9.62869,9.63234,1.00,1.00
2016.10.05 23:26:07.264,9.62869,9.63224,1.00,1.00
2016.10.05 23:26:07.721,9.62873,9.63214,1.00,1.00
2016.10.05 23:26:07.772,9.62873,9.63224,1.00,1.00
2016.10.05 23:26:08.771,9.62873,9.63244,1.00,1.00
2016.10.05 23:26:09.216,9.62873,9.63254,1.00,1.00
2016.10.05 23:26:09.267,9.62873,9.63244,1.00,1.00
2016.10.05 23:26:10.864,9.62873,9.63214,1.00,1.00
2016.10.05 23:26:11.068,9.62873,9.63224,1.00,1.00
2016.10.05 23:26:12.195,9.62872,9.63224,1.00,1.00
2016.10.05 23:26:12.825,9.62873,9.63224,1.00,1.00
2016.10.05 23:26:15.315,9.62869,9.63224,1.00,1.00
2016.10.05 23:26:16.121,9.62869,9.63254,1.00,1.00
2016.10.05 23:26:16.222,9.62827,9.63254,1.00,1.00
2016.10.05 23:26:16.431,9.62827,9.63234,1.00,1.00
2016.10.05 23:26:16.772,9.62827,9.63224,1.00,1.00
2016.10.05 23:26:17.087,9.62827,9.63215,1.00,1.00
2016.10.05 23:26:17.403,9.62833,9.63215,1.00,1.00
2016.10.05 23:26:20.025,9.6283,9.63215,1.00,1.00
2016.10.05 23:26:20.815,9.6283,9.63224,1.00,1.00
2016.10.05 23:26:20.991,9.62833,9.63224,1.00,1.00
2016.10.05 23:26:21.819,9.62833,9.63215,1.00,1.00
2016.10.05 23:26:22.209,9.6283,9.63215,1.00,1.00
2016.10.05 23:26:22.311,9.6283,9.63225,1.00,1.00
2016.10.05 23:26:25.596,9.62829,9.63225,1.00,1.00
2016.10.05 23:26:26.392,9.6283,9.63225,1.00,1.00
2016.10.05 23:26:26.671,9.62836,9.63225,1.00,1.00
2016.10.05 23:26:27.289,9.62836,9.63214,1.00,1.00
2016.10.05 23:26:29.640,9.6284,9.63214,1.00,1.00
2016.10.05 23:26:38.344,9.62836,9.63214,1.00,1.00
2016.10.05 23:26:38.806,9.62836,9.63234,1.00,1.00
2016.10.05 23:26:40.565,9.6284,9.63234,1.00,1.00
2016.10.05 23:26:40.889,9.6284,9.63224,1.00,1.00
2016.10.05 23:26:41.267,9.6284,9.63214,1.00,1.00
2016.10.05 23:26:42.809,9.62833,9.63214,1.00,1.00
2016.10.05 23:26:44.957,9.62836,9.63214,1.00,1.00
2016.10.05 23:26:45.482,9.62826,9.63214,1.00,1.00
2016.10.05 23:26:45.884,9.6282,9.63214,1.00,1.00
2016.10.05 23:26:46.172,9.62832,9.63214,1.00,1.00
2016.10.05 23:26:48.163,9.62833,9.63214,1.00,1.00
2016.10.05 23:26:49.407,9.62832,9.63214,1.00,1.00
2016.10.05 23:26:51.768,9.62833,9.63214,1.00,1.00
2016.10.05 23:26:56.576,9.62832,9.63214,1.00,1.00
2016.10.05 23:26:57.778,9.62833,9.63214,1.00,1.00
2016.10.05 23:27:05.529,9.62823,9.63224,1.00,1.00
2016.10.05 23:27:09.573,9.62823,9.63214,1.00,1.00
2016.10.05 23:27:10.092,9.62822,9.63214,1.00,1.00
2016.10.05 23:27:11.230,9.6283,9.63214,1.00,1.00
2016.10.05 23:27:12.302,9.62756,9.63214,1.00,1.00
2016.10.05 23:27:12.602,9.62826,9.63214,1.00,1.00
2016.10.05 23:27:14.554,9.62833,9.63214,1.00,1.00
2016.10.05 23:27:15.916,9.62826,9.63214,1.00,1.00
2016.10.05 23:27:20.538,9.62756,9.63214,1.00,1.00
2016.10.05 23:27:20.631,9.62826,9.63214,1.00,1.00
2016.10.05 23:27:21.953,9.62823,9.63214,1.00,1.00
2016.10.05 23:27:24.320,9.62826,9.63214,1.00,1.00
2016.10.05 23:27:26.724,9.62756,9.63214,1.00,1.00
2016.10.05 23:27:27.927,9.62826,9.63214,1.00,1.00
2016.10.05 23:27:28.428,9.62756,9.63214,1.00,1.00
2016.10.05 23:27:29.266,9.6283,9.63214,1.00,1.00
2016.10.05 23:27:29.552,9.6283,9.63224,1.00,1.00
2016.10.05 23:27:31.854,9.6283,9.63214,1.00,1.00
2016.10.05 23:27:32.355,9.6283,9.63224,1.00,1.00
2016.10.05 23:27:32.902,9.6283,9.63214,1.00,1.00
2016.10.05 23:27:33.888,9.6283,9.63224,1.00,1.00
2016.10.05 23:27:35.257,9.62826,9.63224,1.00,1.00
2016.10.05 23:27:39.090,9.62826,9.63214,1.00,1.00
2016.10.05 23:27:39.563,9.62826,9.63225,1.00,1.00
2016.10.05 23:27:40.079,9.62826,9.63214,1.00,1.00
2016.10.05 23:27:40.827,9.62826,9.63224,1.00,1.00
2016.10.05 23:27:41.582,9.62826,9.63214,1.00,1.00
2016.10.05 23:27:42.065,9.62826,9.63224,1.00,1.00
2016.10.05 23:27:42.765,9.62826,9.63214,1.00,1.00
2016.10.05 23:27:43.266,9.62826,9.63224,1.00,1.00
2016.10.05 23:27:43.786,9.62826,9.63214,1.00,1.00
2016.10.05 23:27:44.767,9.62826,9.63225,1.00,1.00
2016.10.05 23:27:45.268,9.62826,9.63214,1.00,1.00
2016.10.05 23:27:45.798,9.62826,9.63225,1.00,1.00
2016.10.05 23:27:46.087,9.62826,9.63234,1.00,1.00
2016.10.05 23:27:46.902,9.62836,9.63234,1.00,1.00
2016.10.05 23:27:47.252,9.62836,9.63224,1.00,1.00
2016.10.05 23:27:47.770,9.62836,9.63214,1.00,1.00
2016.10.05 23:27:49.151,9.62753,9.63214,1.00,1.00
2016.10.05 23:27:49.712,9.6283,9.63214,1.00,1.00
2016.10.05 23:27:50.276,9.62829,9.63214,1.00,1.00
2016.10.05 23:27:51.918,9.6283,9.63214,1.00,1.00
2016.10.05 23:27:54.284,9.62833,9.63214,1.00,1.00
2016.10.05 23:28:00.496,9.6283,9.63214,1.00,1.00
2016.10.05 23:28:02.943,9.62832,9.63214,1.00,1.00
2016.10.05 23:28:05.305,9.62833,9.63214,1.00,1.00
2016.10.05 23:28:10.140,9.6283,9.63214,1.00,1.00
2016.10.05 23:28:11.441,9.62826,9.63214,1.00,1.00
2016.10.05 23:28:15.796,9.62826,9.63224,1.00,1.00
2016.10.05 23:28:16.329,9.62826,9.63214,1.00,1.00
2016.10.05 23:28:24.664,9.62829,9.63214,1.00,1.00
2016.10.05 23:28:25.894,9.62825,9.63214,1.00,1.00
2016.10.05 23:28:27.047,9.62829,9.63214,1.00,1.00
2016.10.05 23:28:28.173,9.62826,9.63214,1.00,1.00
2016.10.05 23:28:29.163,9.62833,9.63214,1.00,1.00
2016.10.05 23:28:30.483,9.62836,9.63214,1.00,1.00
2016.10.05 23:28:38.267,9.62829,9.63214,1.00,1.00
2016.10.05 23:28:40.594,9.62803,9.63214,1.00,1.00
2016.10.05 23:28:41.573,9.62833,9.63214,1.00,1.00
2016.10.05 23:28:41.873,9.62829,9.63214,1.00,1.00
2016.10.05 23:28:43.177,9.62833,9.63214,1.00,1.00
2016.10.05 23:28:47.079,9.62836,9.63214,1.00,1.00
2016.10.05 23:28:48.201,9.62829,9.63214,1.00,1.00
2016.10.05 23:28:52.834,9.62828,9.63214,1.00,1.00
2016.10.05 23:28:53.335,9.62832,9.63214,1.00,1.00
2016.10.05 23:28:54.409,9.62833,9.63214,1.00,1.00
2016.10.05 23:28:55.460,9.62832,9.63214,1.00,1.00
2016.10.05 23:28:56.559,9.62833,9.63214,1.00,1.00
2016.10.05 23:28:57.715,9.62829,9.63214,1.00,1.00
2016.10.05 23:28:58.864,9.62832,9.63214,1.00,1.00
2016.10.05 23:29:00.135,9.6283,9.63214,1.00,1.00
2016.10.05 23:29:02.067,9.6283,9.63204,1.00,1.00
2016.10.05 23:29:03.731,9.62826,9.63204,1.00,1.00
2016.10.05 23:29:05.032,9.6283,9.63204,1.00,1.00
2016.10.05 23:29:14.785,9.62829,9.63204,1.00,1.00
2016.10.05 23:29:16.058,9.62829,9.63214,1.00,1.00
2016.10.05 23:29:18.160,9.62829,9.63204,1.00,1.00
2016.10.05 23:29:20.074,9.62833,9.63204,1.00,1.00
2016.10.05 23:29:20.563,9.62833,9.63224,1.00,1.00
