2016.10.06 02:24:02.067,9.62728,9.63042,1.00,1.00
2016.10.06 02:24:02.309,9.62694,9.6304,1.00,1.00
2016.10.06 02:24:02.462,9.62726,9.6304,1.00,1.00
2016.10.06 02:24:04.069,9.62696,9.63033,1.00,1.00
2016.10.06 02:24:04.121,9.62712,9.63033,1.00,1.00
2016.10.06 02:24:04.341,9.62696,9.63034,1.00,1.00
2016.10.06 02:24:05.093,9.62706,9.63034,1.00,1.00
2016.10.06 02:24:08.527,9.62706,9.63028,1.00,1.00
2016.10.06 02:24:13.735,9.62706,9.63024,1.00,1.00
2016.10.06 02:24:17.758,9.62706,9.63024,1.50,1.00
2016.10.06 02:24:18.790,9.62711,9.63022,1.00,1.00
2016.10.06 02:24:23.552,9.6271,9.63023,1.00,1.00
2016.10.06 02:24:28.879,9.62706,9.63023,1.50,1.00
2016.10.06 02:24:33.905,9.62706,9.63025,1.00,1.00
2016.10.06 02:24:34.113,9.62696,9.63025,1.00,1.00
2016.10.06 02:24:34.592,9.62706,9.63025,1.00,1.00
2016.10.06 02:24:38.572,9.62706,9.63023,1.00,1.00
2016.10.06 02:24:53.766,9.62706,9.63022,1.00,1.00
2016.10.06 02:24:58.868,9.62706,9.63024,1.00,1.00
2016.10.06 02:25:03.261,9.62706,9.63025,1.00,1.00
2016.10.06 02:25:03.804,9.62705,9.63025,1.00,1.00
2016.10.06 02:25:04.363,9.62706,9.63024,1.00,1.00
2016.10.06 02:25:07.774,9.62716,9.63024,1.00,1.00
2016.10.06 02:25:08.719,9.62716,9.63025,1.00,1.00
2016.10.06 02:25:13.884,9.62716,9.63024,1.00,1.00
2016.10.06 02:25:15.370,9.62706,9.63024,1.00,1.00
2016.10.06 02:25:15.535,9.62716,9.63024,1.00,1.00
2016.10.06 02:25:20.614,9.62706,9.63024,1.00,1.00
2016.10.06 02:25:20.880,9.62716,9.63024,1.00,1.00
2016.10.06 02:25:23.657,9.62716,9.63021,1.00,1.00
2016.10.06 02:25:27.808,9.62716,9.63025,1.00,1.00
2016.10.06 02:25:27.910,9.62716,9.63027,1.00,1.00
2016.10.06 02:25:32.403,9.62719,9.63027,1.00,1.00
2016.10.06 02:25:32.709,9.62706,9.63027,1.00,1.00
2016.10.06 02:25:32.969,9.62696,9.63027,1.00,1.00
2016.10.06 02:25:33.939,9.62696,9.63051,1.00,1.00
2016.10.06 02:25:34.410,9.62706,9.63051,1.00,1.00
2016.10.06 02:25:34.884,9.62726,9.63051,1.00,1.00
2016.10.06 02:25:36.066,9.62706,9.63051,1.00,1.00
2016.10.06 02:25:36.292,9.62726,9.63051,1.00,1.00
2016.10.06 02:25:41.829,9.62726,9.63058,1.00,1.00
2016.10.06 02:25:43.887,9.62726,9.63059,1.00,1.00
2016.10.06 02:25:49.155,9.62726,9.63058,1.00,1.00
2016.10.06 02:25:53.715,9.62726,9.63054,1.00,1.00
2016.10.06 02:25:55.117,9.62752,9.63054,1.00,1.00
2016.10.06 02:25:57.232,9.62726,9.63054,1.00,1.00
2016.10.06 02:25:57.748,9.62726,9.63051,1.00,1.00
2016.10.06 02:25:58.142,9.62742,9.63051,1.00,1.00
2016.10.06 02:26:04.160,9.62742,9.63058,1.00,1.00
2016.10.06 02:26:06.464,9.62742,9.6306,1.00,1.00
2016.10.06 02:26:07.578,9.62749,9.6306,1.00,1.00
2016.10.06 02:26:14.044,9.62752,9.6306,1.00,1.00
2016.10.06 02:26:23.759,9.62749,9.6306,1.00,1.00
2016.10.06 02:26:44.099,9.62749,9.63056,1.00,1.00
2016.10.06 02:26:53.813,9.62752,9.63056,1.00,1.00
2016.10.06 02:26:59.125,9.62749,9.63059,1.00,1.00
2016.10.06 02:27:02.465,9.62742,9.63059,1.00,1.00
2016.10.06 02:27:02.567,9.62726,9.6306,1.00,1.00
2016.10.06 02:27:02.893,9.62746,9.6306,1.00,1.00
2016.10.06 02:27:03.075,9.62749,9.6306,1.00,1.00
2016.10.06 02:27:08.856,9.62749,9.63056,1.00,1.00
2016.10.06 02:27:14.104,9.62748,9.6306,1.00,1.00
2016.10.06 02:27:24.558,9.62746,9.63059,1.00,1.00
2016.10.06 02:27:24.994,9.62749,9.63059,1.00,1.00
2016.10.06 02:27:25.095,9.62716,9.63059,1.00,1.00
2016.10.06 02:27:25.295,9.62746,9.63059,1.00,1.00
2016.10.06 02:27:26.098,9.62749,9.6306,1.00,1.00
2016.10.06 02:27:26.300,9.62716,9.63061,1.00,1.00
2016.10.06 02:27:26.500,9.62742,9.6306,1.00,1.00
2016.10.06 02:27:27.201,9.62749,9.6306,1.00,1.00
2016.10.06 02:27:27.503,9.62716,9.6306,1.00,1.00
2016.10.06 02:27:27.604,9.62746,9.6306,1.00,1.00
2016.10.06 02:27:29.108,9.62747,9.63061,1.00,1.00
2016.10.06 02:27:32.269,9.6275,9.63061,1.00,1.00
2016.10.06 02:27:38.929,9.62749,9.63061,1.00,1.00
2016.10.06 02:27:44.140,9.62749,9.63064,1.00,1.00
2016.10.06 02:27:44.937,9.62716,9.63064,1.00,1.00
2016.10.06 02:27:45.039,9.62749,9.63064,1.00,1.00
2016.10.06 02:27:48.146,9.62748,9.63065,1.00,1.00
2016.10.06 02:27:54.380,9.62746,9.63064,1.00,1.00
2016.10.06 02:28:02.503,9.62745,9.63065,1.00,1.00
2016.10.06 02:28:03.591,9.62749,9.63064,1.00,1.00
2016.10.06 02:28:07.380,9.62748,9.63065,1.00,1.00
2016.10.06 02:28:08.604,9.62749,9.63064,1.00,1.00
2016.10.06 02:28:17.342,9.62746,9.63064,1.00,1.00
2016.10.06 02:28:21.870,9.62739,9.63064,1.00,1.00
2016.10.06 02:28:28.157,9.62749,9.63064,1.00,1.00
2016.10.06 02:28:29.084,9.62742,9.63064,1.00,1.00
2016.10.06 02:28:29.370,9.62716,9.63064,1.00,1.00
2016.10.06 02:28:29.484,9.62746,9.63064,1.00,1.00
2016.10.06 02:28:40.912,9.62739,9.63064,1.00,1.00
2016.10.06 02:28:41.289,9.62716,9.63064,1.00,1.00
2016.10.06 02:28:41.413,9.62742,9.63064,1.00,1.00
2016.10.06 02:28:42.318,9.62716,9.63064,1.00,1.00
2016.10.06 02:28:42.419,9.62745,9.63065,1.00,1.00
2016.10.06 02:28:45.032,9.62749,9.63064,1.00,1.00
2016.10.06 02:28:45.133,9.62716,9.63064,1.00,1.00
2016.10.06 02:28:45.234,9.62742,9.63064,1.00,1.00
2016.10.06 02:28:48.675,9.62746,9.63064,1.00,1.00
2016.10.06 02:28:48.726,9.62716,9.63064,1.00,1.00
2016.10.06 02:28:48.841,9.62741,9.63065,1.00,1.00
2016.10.06 02:28:48.943,9.62716,9.63064,1.00,1.00
2016.10.06 02:28:49.276,9.62742,9.63064,1.00,1.00
2016.10.06 02:28:50.948,9.62746,9.63064,1.00,1.00
2016.10.06 02:28:55.572,9.62749,9.63064,1.00,1.00
2016.10.06 02:28:56.641,9.62746,9.63064,1.00,1.00
2016.10.06 02:28:58.882,9.62749,9.63064,1.00,1.00
2016.10.06 02:29:39.191,9.62748,9.63068,1.00,1.00
2016.10.06 02:29:44.453,9.62747,9.63076,1.00,1.00
2016.10.06 02:29:46.666,9.62747,9.63089,1.00,1.00
2016.10.06 02:29:47.669,9.62743,9.63093,1.00,1.00
2016.10.06 02:29:49.437,9.62746,9.63074,1.00,1.00
2016.10.06 02:29:59.458,9.62746,9.63077,1.00,1.00
2016.10.06 02:30:00.333,9.62706,9.63091,1.00,1.00
2016.10.06 02:30:09.233,9.62706,9.63087,1.00,1.00
2016.10.06 02:30:10.103,9.62706,9.63128,1.00,1.35
2016.10.06 02:30:17.267,9.62706,9.63128,1.00,1.00
2016.10.06 02:30:17.734,9.62706,9.63091,1.00,1.00
2016.10.06 02:30:24.274,9.62706,9.63093,1.00,1.00
2016.10.06 02:31:24.431,9.62706,9.63194,1.00,1.60
2016.10.06 02:31:26.067,9.62706,9.63093,1.00,1.00
2016.10.06 02:32:17.979,9.62716,9.63093,1.00,1.00
2016.10.06 02:32:26.450,9.62716,9.63128,1.00,1.00
2016.10.06 02:32:29.731,9.62716,9.63093,1.00,1.00
2016.10.06 02:32:32.362,9.62706,9.63093,1.00,1.00
2016.10.06 02:32:32.565,9.62696,9.63093,1.00,1.00
2016.10.06 02:32:33.065,9.62706,9.63093,1.00,1.00
2016.10.06 02:33:20.866,9.62716,9.63093,1.00,1.00
2016.10.06 02:33:39.584,9.62716,9.63204,1.00,1.60
2016.10.06 02:33:41.541,9.62716,9.63093,1.00,1.00
2016.10.06 02:34:41.688,9.62716,9.63204,1.00,1.60
2016.10.06 02:34:41.739,9.62716,9.63093,1.00,1.00
2016.10.06 02:35:41.772,9.62716,9.63204,1.00,1.60
2016.10.06 02:35:42.006,9.62716,9.63093,1.00,1.00
2016.10.06 02:36:42.098,9.62716,9.63204,1.00,1.60
2016.10.06 02:36:42.209,9.62716,9.63093,1.00,1.00
2016.10.06 02:36:44.707,9.62726,9.63093,1.00,1.00
2016.10.06 02:37:40.235,9.62715,9.63093,1.00,1.00
2016.10.06 02:37:40.286,9.62725,9.63093,1.00,1.00
2016.10.06 02:37:42.259,9.62725,9.63128,1.00,1.00
2016.10.06 02:37:42.566,9.62725,9.63093,1.00,1.00
2016.10.06 02:37:45.417,9.62725,9.63083,1.00,1.00
2016.10.06 02:37:47.743,9.62736,9.63083,1.00,1.00
2016.10.06 02:37:48.083,9.62736,9.6308,1.00,1.00
2016.10.06 02:37:55.221,9.62736,9.63085,1.00,1.00
2016.10.06 02:37:57.222,9.62736,9.63092,1.00,1.00
2016.10.06 02:37:59.730,9.62736,9.63085,1.00,1.00
2016.10.06 02:38:00.080,9.62754,9.63085,1.00,1.00
2016.10.06 02:38:00.813,9.62746,9.63085,1.00,1.00
2016.10.06 02:38:04.746,9.6276,9.63085,1.00,1.00
2016.10.06 02:38:25.226,9.62769,9.63087,1.00,1.00
2016.10.06 02:38:26.866,9.62776,9.63094,1.00,1.00
2016.10.06 02:38:27.170,9.62782,9.63088,1.00,1.00
2016.10.06 02:38:30.442,9.62782,9.63093,1.00,1.00
2016.10.06 02:38:40.249,9.62776,9.63093,1.00,1.00
2016.10.06 02:39:10.338,9.62778,9.63094,1.00,1.00
2016.10.06 02:39:25.321,9.62772,9.63093,1.00,1.00
2016.10.06 02:39:40.340,9.62776,9.63093,1.00,1.00
2016.10.06 02:39:55.357,9.62776,9.63089,1.00,1.00
2016.10.06 02:40:15.684,9.62769,9.63089,1.00,1.00
2016.10.06 02:40:25.498,9.62769,9.63093,1.00,1.00
2016.10.06 02:40:40.518,9.62776,9.63089,1.00,1.00
2016.10.06 02:40:55.539,9.62772,9.63096,1.00,1.00
2016.10.06 02:41:00.760,9.62769,9.63089,1.00,1.00
2016.10.06 02:41:10.604,9.62776,9.63093,1.00,1.00
2016.10.06 02:41:15.885,9.62769,9.63093,1.00,1.00
2016.10.06 02:41:25.585,9.62769,9.63096,1.00,1.00
2016.10.06 02:41:30.814,9.62776,9.63096,1.00,1.00
2016.10.06 02:42:10.736,9.62776,9.63093,1.00,1.00
2016.10.06 02:42:15.875,9.62776,9.63096,1.00,1.00
2016.10.06 02:42:25.688,9.62779,9.63096,1.00,1.00
2016.10.06 02:42:30.910,9.62772,9.63096,1.00,1.00
2016.10.06 02:42:40.745,9.62779,9.63096,1.00,1.00
2016.10.06 02:42:45.978,9.62782,9.63099,1.00,1.00
2016.10.06 02:42:55.755,9.62776,9.63099,1.00,1.00
2016.10.06 02:43:16.028,9.62776,9.63096,1.00,1.00
2016.10.06 02:43:25.831,9.62776,9.63099,1.00,1.00
2016.10.06 02:43:40.888,9.62779,9.63099,1.00,1.00
2016.10.06 02:43:46.096,9.62779,9.63096,1.00,1.00
2016.10.06 02:44:01.160,9.62779,9.63099,1.00,1.00
2016.10.06 02:44:10.855,9.62776,9.63099,1.00,1.00
2016.10.06 02:44:16.167,9.62779,9.63099,1.00,1.00
2016.10.06 02:44:25.977,9.62775,9.63097,1.00,1.00
2016.10.06 02:44:41.020,9.62776,9.63092,1.00,1.00
2016.10.06 02:44:46.212,9.6277,9.63087,1.00,1.00
2016.10.06 02:44:56.047,9.62768,9.63085,1.00,1.00
2016.10.06 02:45:01.229,9.62764,9.63086,1.00,1.00
2016.10.06 02:45:11.082,9.62758,9.63084,1.00,1.00
2016.10.06 02:45:19.952,9.62758,9.63084,1.00,1.60
2016.10.06 02:45:20.002,9.62766,9.63088,1.00,1.00
2016.10.06 02:45:20.053,9.62766,9.63088,1.00,1.35
2016.10.06 02:45:20.155,9.62766,9.63083,1.00,1.00
2016.10.06 02:45:20.206,9.62756,9.63083,1.00,1.00
2016.10.06 02:45:20.257,9.62756,9.63088,1.00,1.00
2016.10.06 02:45:21.001,9.62749,9.63057,1.00,1.00
2016.10.06 02:45:21.052,9.62749,9.63057,1.00,1.60
2016.10.06 02:45:21.103,9.62716,9.63128,1.00,2.10
2016.10.06 02:45:21.154,9.62716,9.63066,1.00,1.60
2016.10.06 02:45:21.205,9.62751,9.63066,1.00,1.60
2016.10.06 02:45:21.257,9.62751,9.63011,1.00,1.00
2016.10.06 02:45:21.411,9.62722,9.63007,1.00,1.00
2016.10.06 02:45:21.463,9.62722,9.63026,1.00,1.00
2016.10.06 02:45:21.565,9.62722,9.63036,1.00,1.00
2016.10.06 02:45:21.669,9.62722,9.63059,1.00,1.60
2016.10.06 02:45:21.720,9.62722,9.63071,1.00,1.00
2016.10.06 02:45:21.937,9.62722,9.63071,1.00,1.60
2016.10.06 02:45:22.209,9.62696,9.6307,1.00,1.60
2016.10.06 02:45:22.260,9.62696,9.63047,1.00,1.60
2016.10.06 02:45:22.311,9.62713,9.63039,1.00,1.00
2016.10.06 02:45:22.362,9.62713,9.63039,1.00,1.35
2016.10.06 02:45:22.413,9.62686,9.63061,1.00,1.60
2016.10.06 02:45:22.667,9.62686,9.63049,1.00,1.00
2016.10.06 02:45:22.875,9.62686,9.63066,1.00,1.60
2016.10.06 02:45:23.192,9.62706,9.63066,1.00,1.00
2016.10.06 02:45:24.063,9.62696,9.63066,1.00,1.00
2016.10.06 02:45:24.377,9.62706,9.63066,1.00,1.00
2016.10.06 02:45:37.489,9.62706,9.63059,1.00,1.00
2016.10.06 02:45:40.604,9.62706,9.63022,1.00,1.00
2016.10.06 02:45:44.112,9.62711,9.63042,1.00,1.00
2016.10.06 02:45:44.290,9.6271,9.63018,1.00,1.00
2016.10.06 02:45:44.619,9.6271,9.63018,1.00,1.00
2016.10.06 02:45:44.822,9.6271,9.63018,1.00,1.00
2016.10.06 02:45:44.999,9.62706,9.63024,1.00,1.00
2016.10.06 02:45:45.101,9.62713,9.63023,1.00,1.00
2016.10.06 02:45:53.121,9.62706,9.63023,1.00,1.00
2016.10.06 02:45:53.324,9.62696,9.63023,1.00,1.00
2016.10.06 02:45:53.584,9.62686,9.63023,1.00,1.00
2016.10.06 02:45:53.813,9.62706,9.63023,1.00,1.00
2016.10.06 02:45:54.149,9.62707,9.63021,1.00,1.00
2016.10.06 02:45:54.454,9.62706,9.63023,1.00,1.00
2016.10.06 02:45:54.555,9.62707,9.63021,1.00,1.00
2016.10.06 02:45:55.550,9.62713,9.63022,1.00,1.00
2016.10.06 02:45:56.669,9.62713,9.63023,1.00,1.00
2016.10.06 02:46:32.491,9.62706,9.63031,1.00,1.00
2016.10.06 02:46:32.542,9.62696,9.63031,1.00,1.00
2016.10.06 02:46:32.833,9.62706,9.63031,1.00,1.00
2016.10.06 02:46:36.807,9.62706,9.63032,1.00,1.00
2016.10.06 02:46:37.976,9.62706,9.63066,1.00,1.00
2016.10.06 02:46:38.507,9.62706,9.63067,1.00,1.00
2016.10.06 02:46:39.277,9.62706,9.63049,1.00,1.00
2016.10.06 02:46:50.809,9.62706,9.63067,1.00,1.00
2016.10.06 02:47:02.451,9.62706,9.63066,1.00,1.00
2016.10.06 02:47:02.553,9.62696,9.63031,1.00,1.00
2016.10.06 02:47:03.055,9.62706,9.63031,1.00,1.00
2016.10.06 02:47:44.693,9.62713,9.63031,1.00,1.00
2016.10.06 02:47:48.365,9.62713,9.63041,1.00,1.00
2016.10.06 02:47:56.377,9.62713,9.63031,1.00,1.00
2016.10.06 02:48:14.017,9.62719,9.63038,1.00,1.00
2016.10.06 02:48:14.118,9.62706,9.63039,1.00,1.00
2016.10.06 02:48:14.406,9.62717,9.63038,1.00,1.00
2016.10.06 02:48:16.637,9.62716,9.63036,1.50,1.00
2016.10.06 02:48:18.437,9.62717,9.63034,1.00,1.00
2016.10.06 02:48:20.615,9.62717,9.63041,1.00,1.00
2016.10.06 02:48:24.021,9.62716,9.63032,1.50,1.00
2016.10.06 02:48:26.026,9.62716,9.63028,1.00,1.00
2016.10.06 02:48:30.580,9.62695,9.63028,1.00,1.00
2016.10.06 02:48:31.110,9.62706,9.63028,1.00,1.00
2016.10.06 02:48:31.634,9.62706,9.63031,1.00,1.00
2016.10.06 02:48:33.938,9.62712,9.63032,1.00,1.00
2016.10.06 02:48:36.591,9.62713,9.63031,1.00,1.00
2016.10.06 02:48:44.154,9.62713,9.63034,1.00,1.00
2016.10.06 02:48:58.066,9.62713,9.63034,1.00,1.00
2016.10.06 02:48:58.362,9.62713,9.63034,1.00,1.00
2016.10.06 02:48:59.364,9.62713,9.63034,1.00,1.00
2016.10.06 02:48:59.867,9.62713,9.63034,1.00,1.00
2016.10.06 02:49:01.071,9.62713,9.63034,1.00,1.00
2016.10.06 02:49:01.368,9.62713,9.63034,1.00,1.00
2016.10.06 02:49:02.364,9.62713,9.63034,1.00,1.00
2016.10.06 02:49:11.537,9.62713,9.63038,1.00,1.00
2016.10.06 02:49:14.614,9.62686,9.63034,1.00,1.00
2016.10.06 02:49:16.359,9.62676,9.63034,1.50,1.00
2016.10.06 02:49:16.568,9.62686,9.63034,1.00,1.00
2016.10.06 02:49:20.563,9.62679,9.63034,1.00,1.00
2016.10.06 02:49:21.068,9.62685,9.63034,1.00,1.00
2016.10.06 02:49:22.070,9.62679,9.63034,1.00,1.00
2016.10.06 02:49:22.338,9.62686,9.63034,1.00,1.00
2016.10.06 02:49:29.126,9.62713,9.63038,1.00,1.00
2016.10.06 02:49:30.285,9.62746,9.63038,1.00,1.00
2016.10.06 02:49:30.337,9.62772,9.63054,1.00,1.00
2016.10.06 02:49:30.440,9.62744,9.63071,1.00,1.00
2016.10.06 02:49:30.541,9.62743,9.63092,1.00,1.00
2016.10.06 02:49:30.643,9.6277,9.63092,1.00,1.00
2016.10.06 02:49:31.166,9.62786,9.63092,1.00,1.00
2016.10.06 02:49:31.372,9.62786,9.63122,1.00,1.00
2016.10.06 02:49:31.422,9.62787,9.63122,1.00,1.00
2016.10.06 02:49:31.966,9.62797,9.63122,1.00,1.00
2016.10.06 02:49:32.017,9.62804,9.63122,1.00,1.00
2016.10.06 02:49:32.341,9.62921,9.6318,1.00,1.00
2016.10.06 02:49:32.443,9.62921,9.6318,1.00,1.00
2016.10.06 02:49:33.369,9.6293,9.6318,1.00,1.00
2016.10.06 02:49:33.669,9.6289,9.63177,1.00,1.00
2016.10.06 02:49:34.138,9.62929,9.63177,1.00,1.00
2016.10.06 02:49:34.442,9.62929,9.63177,1.00,1.00
2016.10.06 02:49:40.949,9.62856,9.63177,1.00,1.00
2016.10.06 02:49:41.799,9.62927,9.63194,1.00,1.00
2016.10.06 02:49:46.364,9.62856,9.63194,1.00,1.00
2016.10.06 02:49:51.363,9.62856,9.63177,1.00,1.00
2016.10.06 02:49:52.966,9.62856,9.63191,1.00,1.00
2016.10.06 02:49:54.968,9.62856,9.63177,1.00,1.00
2016.10.06 02:49:55.411,9.62856,9.63177,1.00,1.00
2016.10.06 02:49:56.505,9.62856,9.63194,1.00,1.00
2016.10.06 02:50:10.716,9.62864,9.63195,1.00,1.00
2016.10.06 02:50:16.900,9.62876,9.63194,1.00,1.00
2016.10.06 02:50:25.556,9.62888,9.63194,1.00,1.00
2016.10.06 02:50:26.614,9.6289,9.63194,1.00,1.00
2016.10.06 02:50:31.421,9.62896,9.63194,1.00,1.00
2016.10.06 02:50:33.124,9.6293,9.63194,1.00,1.00
2016.10.06 02:50:33.327,9.62898,9.63194,1.00,1.00
2016.10.06 02:50:34.124,9.62931,9.63179,1.00,1.00
2016.10.06 02:50:34.424,9.62899,9.63194,1.00,1.00
2016.10.06 02:50:35.543,9.62931,9.63179,1.00,1.00
2016.10.06 02:50:36.428,9.62901,9.63195,1.00,1.00
2016.10.06 02:50:36.631,9.62933,9.63181,1.00,1.00
2016.10.06 02:50:36.849,9.62902,9.63191,1.00,1.00
2016.10.06 02:50:37.779,9.62923,9.63191,1.00,1.00
2016.10.06 02:50:41.794,9.62937,9.63191,1.00,1.00
2016.10.06 02:50:49.276,9.62933,9.63194,1.00,1.00
2016.10.06 02:50:56.756,9.62937,9.63194,1.00,1.00
2016.10.06 02:51:02.110,9.62933,9.63194,1.00,1.00
2016.10.06 02:51:06.711,9.62931,9.63179,1.00,1.00
2016.10.06 02:51:07.029,9.62933,9.63191,1.00,1.00
2016.10.06 02:51:08.343,9.62937,9.63194,1.00,1.00
2016.10.06 02:51:11.780,9.62933,9.63181,1.00,1.00
2016.10.06 02:51:17.012,9.62937,9.63194,1.00,1.00
2016.10.06 02:52:13.676,9.62924,9.63177,1.00,1.00
2016.10.06 02:52:14.693,9.62929,9.63195,1.00,1.00
2016.10.06 02:52:19.488,9.6293,9.63194,1.00,1.00
2016.10.06 02:52:26.916,9.62934,9.63194,1.00,1.00
2016.10.06 02:52:52.450,9.62927,9.63177,1.00,1.00
2016.10.06 02:52:56.982,9.62927,9.63194,1.00,1.00
2016.10.06 02:52:57.464,9.62917,9.63194,1.00,1.00
2016.10.06 02:52:57.935,9.62917,9.63177,1.00,1.00
2016.10.06 02:52:58.363,9.6292,9.63194,1.00,1.00
2016.10.06 02:53:00.667,9.62924,9.63177,1.00,1.00
2016.10.06 02:53:02.169,9.62924,9.63194,1.00,1.00
2016.10.06 02:53:11.984,9.62924,9.6319,1.00,1.00
2016.10.06 02:53:12.322,9.62927,9.63177,1.00,1.00
2016.10.06 02:53:16.993,9.62916,9.63194,1.00,1.00
2016.10.06 02:53:17.094,9.62929,9.63177,1.00,1.00
2016.10.06 02:53:18.194,9.62916,9.63194,1.00,1.00
2016.10.06 02:53:24.954,9.62929,9.63177,1.00,1.00
2016.10.06 02:53:25.055,9.62917,9.63176,1.00,1.00
2016.10.06 02:53:25.157,9.62917,9.63193,1.00,1.00
2016.10.06 02:53:26.136,9.62924,9.63193,1.00,1.00
2016.10.06 02:53:26.440,9.62924,9.63176,1.00,1.00
2016.10.06 02:53:27.011,9.62924,9.63193,1.00,1.00
2016.10.06 02:53:27.914,9.62917,9.63176,1.00,1.00
2016.10.06 02:53:32.221,9.62917,9.63193,1.00,1.00
2016.10.06 02:53:35.466,9.6292,9.63194,1.00,1.00
2016.10.06 02:53:36.470,9.62921,9.63176,1.00,1.00
2016.10.06 02:53:36.773,9.62924,9.63193,1.00,1.00
2016.10.06 02:53:40.782,9.62917,9.63176,1.00,1.00
2016.10.06 02:53:42.038,9.6293,9.63178,1.00,1.00
2016.10.06 02:53:47.145,9.62934,9.63187,1.00,1.00
2016.10.06 02:53:47.450,9.62917,9.63187,1.00,1.00
2016.10.06 02:53:57.073,9.62937,9.63187,1.00,1.00
2016.10.06 02:54:02.289,9.62934,9.63187,1.00,1.00
2016.10.06 02:54:12.232,9.62931,9.63187,1.00,1.00
2016.10.06 02:54:42.165,9.62934,9.63187,1.00,1.00
2016.10.06 02:54:57.185,9.62937,9.63187,1.00,1.00
2016.10.06 02:55:02.494,9.6294,9.63188,1.00,1.00
2016.10.06 02:55:12.204,9.62941,9.63189,1.00,1.00
2016.10.06 02:55:15.257,9.62923,9.63187,1.00,1.00
2016.10.06 02:55:17.511,9.62938,9.63186,1.00,1.00
2016.10.06 02:55:32.561,9.62934,9.63186,1.00,1.00
2016.10.06 02:55:57.260,9.62938,9.63186,1.00,1.00
2016.10.06 02:56:02.567,9.62931,9.63186,1.00,1.00
2016.10.06 02:56:47.636,9.62934,9.63186,1.00,1.00
2016.10.06 02:57:17.676,9.6293,9.63187,1.00,1.00
2016.10.06 02:57:57.523,9.62935,9.63186,1.00,1.00
2016.10.06 02:58:12.560,9.62931,9.63186,1.00,1.00
2016.10.06 02:58:17.846,9.62934,9.63187,1.00,1.00
2016.10.06 02:59:18.118,9.62856,9.63284,1.00,1.60
2016.10.06 02:59:22.780,9.62935,9.63186,1.00,1.00
2016.10.06 02:59:27.920,9.6294,9.63188,1.00,1.00
2016.10.06 02:59:32.949,9.62937,9.63187,1.00,1.00
2016.10.06 02:59:36.258,9.62918,9.63186,1.00,1.00
2016.10.06 02:59:42.783,9.62927,9.63187,1.00,1.00
2016.10.06 02:59:47.971,9.62925,9.63186,1.00,1.00
2016.10.06 02:59:57.924,9.62928,9.63186,1.00,1.00
