2016.10.05 03:19:14.738,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:17.955,9.63312,9.63578,1.00,1.00
2016.10.05 03:19:22.653,9.63317,9.63577,1.00,1.00
2016.10.05 03:19:23.991,9.63306,9.63577,1.00,1.00
2016.10.05 03:19:24.093,9.63313,9.63577,1.00,1.00
2016.10.05 03:19:27.980,9.63317,9.63577,1.00,1.00
2016.10.05 03:19:33.144,9.63313,9.63577,1.00,1.00
2016.10.05 03:19:37.684,9.63317,9.6358,1.00,1.00
2016.10.05 03:19:39.016,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:40.196,9.63296,9.6358,1.00,1.00
2016.10.05 03:19:40.399,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:40.728,9.63296,9.6358,1.00,1.00
2016.10.05 03:19:40.829,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:41.032,9.63296,9.6358,1.00,1.00
2016.10.05 03:19:41.234,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:41.437,9.63296,9.6358,1.00,1.00
2016.10.05 03:19:41.538,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:42.002,9.63296,9.6358,1.00,1.00
2016.10.05 03:19:42.103,9.63312,9.63581,1.00,1.00
2016.10.05 03:19:42.205,9.63296,9.6358,1.00,1.00
2016.10.05 03:19:42.733,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:43.044,9.63296,9.6358,1.00,1.00
2016.10.05 03:19:43.146,9.63312,9.63581,1.00,1.00
2016.10.05 03:19:43.624,9.63296,9.6358,1.00,1.00
2016.10.05 03:19:43.725,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:43.826,9.63296,9.6358,1.00,1.00
2016.10.05 03:19:43.928,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:44.453,9.63312,9.63581,1.00,1.00
2016.10.05 03:19:44.983,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:45.034,9.63296,9.6358,1.00,1.00
2016.10.05 03:19:45.237,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:45.440,9.63296,9.6358,1.00,1.00
2016.10.05 03:19:45.542,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:45.643,9.63296,9.6358,1.00,1.00
2016.10.05 03:19:45.745,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:45.846,9.63296,9.6358,1.00,1.00
2016.10.05 03:19:46.017,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:46.219,9.63296,9.6358,1.00,1.00
2016.10.05 03:19:46.422,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:46.638,9.63296,9.6358,1.00,1.00
2016.10.05 03:19:46.739,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:46.841,9.63296,9.6358,1.00,1.00
2016.10.05 03:19:46.942,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:47.044,9.63296,9.6358,1.00,1.00
2016.10.05 03:19:47.145,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:47.450,9.63296,9.6358,1.00,1.00
2016.10.05 03:19:47.653,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:48.252,9.63296,9.6358,1.00,1.00
2016.10.05 03:19:48.353,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:48.657,9.63296,9.6358,1.00,1.00
2016.10.05 03:19:48.759,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:49.830,9.63296,9.6358,1.00,1.00
2016.10.05 03:19:49.931,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:50.032,9.63296,9.6358,1.00,1.00
2016.10.05 03:19:50.134,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:50.235,9.63296,9.6358,1.00,1.00
2016.10.05 03:19:50.337,9.63312,9.63581,1.00,1.00
2016.10.05 03:19:50.438,9.63296,9.6358,1.00,1.00
2016.10.05 03:19:50.540,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:51.419,9.63296,9.6358,1.00,1.00
2016.10.05 03:19:51.521,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:52.258,9.63296,9.6358,1.00,1.00
2016.10.05 03:19:52.360,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:53.121,9.63296,9.63581,1.00,1.00
2016.10.05 03:19:53.222,9.63312,9.63581,1.00,1.00
2016.10.05 03:19:57.154,9.63296,9.63567,1.00,1.00
2016.10.05 03:19:57.928,9.63306,9.63574,1.00,1.00
2016.10.05 03:20:07.746,9.63305,9.63567,1.00,1.00
2016.10.05 03:20:37.801,9.63296,9.63567,1.00,1.00
2016.10.05 03:21:17.093,9.63306,9.63567,1.00,1.00
2016.10.05 03:21:17.895,9.63296,9.63567,1.00,1.00
2016.10.05 03:21:31.394,9.63293,9.63567,1.00,1.00
2016.10.05 03:21:37.815,9.63296,9.63567,1.00,1.00
2016.10.05 03:21:43.217,9.63296,9.63644,1.00,1.50
2016.10.05 03:21:43.673,9.63296,9.63567,1.00,1.00
2016.10.05 03:22:07.863,9.63306,9.63567,1.00,1.00
2016.10.05 03:23:08.070,9.63306,9.6357,1.00,1.00
2016.10.05 03:23:13.378,9.63306,9.63567,1.00,1.00
2016.10.05 03:24:23.095,9.63306,9.63644,1.00,1.50
2016.10.05 03:24:24.298,9.63306,9.63567,1.00,1.00
2016.10.05 03:24:42.220,9.63296,9.63567,1.00,1.00
2016.10.05 03:25:24.338,9.63296,9.63644,1.00,1.50
2016.10.05 03:25:24.583,9.63296,9.63567,1.00,1.00
2016.10.05 03:26:24.598,9.63296,9.63644,1.00,1.50
2016.10.05 03:26:24.701,9.63296,9.63567,1.00,1.00
2016.10.05 03:27:24.723,9.63296,9.63644,1.00,1.50
2016.10.05 03:27:25.014,9.63296,9.63567,1.00,1.00
2016.10.05 03:28:13.703,9.63293,9.63567,1.00,1.00
2016.10.05 03:28:14.007,9.63288,9.63566,1.00,1.00
2016.10.05 03:28:16.827,9.63288,9.63536,1.00,1.00
2016.10.05 03:28:34.781,9.63296,9.63536,1.00,1.00
2016.10.05 03:28:53.875,9.63296,9.63534,1.00,1.00
2016.10.05 03:29:11.982,9.63296,9.63514,1.00,1.00
2016.10.05 03:29:12.033,9.63286,9.63514,1.00,1.00
2016.10.05 03:29:12.084,9.63286,9.63487,1.00,1.00
2016.10.05 03:29:12.186,9.63286,9.63445,1.00,1.00
2016.10.05 03:29:12.494,9.63286,9.63447,1.00,1.00
2016.10.05 03:29:12.545,9.63256,9.6345,1.00,1.00
2016.10.05 03:29:12.596,9.63256,9.63448,1.00,1.00
2016.10.05 03:29:12.900,9.63256,9.63425,1.00,1.00
2016.10.05 03:29:12.951,9.63246,9.63425,1.00,1.00
2016.10.05 03:29:13.002,9.63246,9.63377,1.00,1.00
2016.10.05 03:29:13.205,9.63246,9.63397,1.00,1.00
2016.10.05 03:29:13.256,9.63246,9.63382,1.00,1.00
2016.10.05 03:29:13.558,9.63265,9.63369,1.00,1.00
2016.10.05 03:29:13.609,9.63265,9.6339,1.00,1.00
2016.10.05 03:29:13.784,9.63265,9.63369,1.00,1.00
2016.10.05 03:29:13.836,9.63256,9.63369,1.00,1.00
2016.10.05 03:29:13.887,9.63256,9.63392,1.00,1.00
2016.10.05 03:29:13.938,9.63256,9.63401,1.00,1.00
2016.10.05 03:29:13.989,9.63256,9.63387,1.00,1.00
2016.10.05 03:29:14.294,9.63256,9.63385,1.00,1.00
2016.10.05 03:29:14.345,9.63246,9.63385,1.00,1.00
2016.10.05 03:29:14.397,9.63246,9.63372,1.00,1.00
2016.10.05 03:29:14.724,9.63246,9.63378,1.00,1.00
2016.10.05 03:29:14.775,9.63246,9.6338,1.00,1.00
2016.10.05 03:29:14.826,9.63246,9.63351,1.00,1.00
2016.10.05 03:29:15.029,9.63256,9.63364,1.00,1.00
2016.10.05 03:29:15.131,9.63256,9.63401,1.00,1.00
2016.10.05 03:29:15.233,9.63256,9.63353,1.00,1.00
2016.10.05 03:29:15.283,9.63256,9.63353,1.00,1.00
2016.10.05 03:29:15.359,9.63246,9.6339,1.00,1.00
2016.10.05 03:29:15.461,9.63246,9.63401,1.00,1.00
2016.10.05 03:29:15.594,9.63246,9.63373,1.00,1.00
2016.10.05 03:29:15.848,9.63246,9.63393,1.00,1.00
2016.10.05 03:29:15.899,9.63246,9.63369,1.00,1.00
2016.10.05 03:29:16.001,9.63246,9.63369,1.00,1.00
2016.10.05 03:29:16.103,9.63246,9.63388,1.00,1.00
2016.10.05 03:29:16.306,9.63246,9.63386,1.00,1.00
2016.10.05 03:29:16.684,9.63246,9.63401,1.00,1.00
2016.10.05 03:29:16.738,9.63246,9.63376,1.00,1.00
2016.10.05 03:29:17.043,9.63246,9.63371,1.00,1.00
2016.10.05 03:29:17.144,9.63246,9.63387,1.00,1.00
2016.10.05 03:29:17.195,9.63246,9.63354,1.00,1.00
2016.10.05 03:29:17.296,9.63246,9.63364,1.00,1.00
2016.10.05 03:29:17.398,9.63246,9.6339,1.00,1.00
2016.10.05 03:29:17.449,9.63246,9.63374,1.00,1.00
2016.10.05 03:29:17.551,9.63246,9.63377,1.00,1.00
2016.10.05 03:29:17.601,9.63246,9.63366,1.00,1.00
2016.10.05 03:29:17.856,9.63246,9.63392,1.00,1.00
2016.10.05 03:29:18.009,9.63246,9.63372,1.00,1.00
2016.10.05 03:29:18.110,9.63246,9.63349,1.00,1.00
2016.10.05 03:29:18.212,9.63246,9.63349,1.00,1.00
2016.10.05 03:29:18.415,9.63129,9.63349,1.00,1.00
2016.10.05 03:29:19.226,9.63116,9.63349,1.67,1.00
2016.10.05 03:29:19.550,9.63129,9.63349,1.00,1.00
2016.10.05 03:29:19.651,9.63115,9.63349,1.67,1.00
2016.10.05 03:29:19.753,9.63129,9.63349,1.00,1.00
2016.10.05 03:29:20.006,9.63104,9.63335,1.67,1.00
2016.10.05 03:29:20.057,9.63236,9.63335,1.00,1.00
2016.10.05 03:29:23.062,9.63246,9.63393,1.00,1.00
2016.10.05 03:29:23.114,9.63246,9.63454,1.00,1.00
2016.10.05 03:29:23.839,9.63246,9.63473,1.00,1.00
2016.10.05 03:29:24.042,9.63256,9.63473,1.00,1.00
2016.10.05 03:29:25.264,9.63256,9.63462,1.00,1.00
2016.10.05 03:29:31.275,9.63256,9.6348,1.00,1.00
2016.10.05 03:29:38.946,9.63256,9.63482,1.00,1.00
2016.10.05 03:29:42.865,9.63236,9.6347,1.00,1.00
2016.10.05 03:29:43.068,9.63246,9.63482,1.00,1.00
2016.10.05 03:29:44.863,9.63245,9.63482,1.00,1.00
2016.10.05 03:29:45.383,9.63236,9.63482,1.00,1.00
2016.10.05 03:29:54.781,9.63234,9.63482,1.00,1.00
2016.10.05 03:29:59.173,9.63233,9.63481,1.00,1.00
2016.10.05 03:30:14.805,9.63236,9.63481,1.00,1.00
2016.10.05 03:30:23.934,9.63236,9.63482,1.00,1.00
2016.10.05 03:30:51.043,9.63246,9.63482,1.00,1.00
2016.10.05 03:31:05.945,9.63246,9.63491,1.00,1.00
2016.10.05 03:31:06.047,9.63304,9.6355,1.00,1.00
2016.10.05 03:31:06.098,9.63304,9.6355,1.00,1.00
2016.10.05 03:31:06.149,9.6335,9.63583,1.00,1.00
2016.10.05 03:31:06.352,9.63401,9.63618,1.00,1.00
2016.10.05 03:31:06.403,9.63401,9.63618,1.00,1.00
2016.10.05 03:31:06.598,9.63401,9.63644,1.00,1.00
2016.10.05 03:31:06.802,9.63456,9.63651,1.00,1.00
2016.10.05 03:31:06.853,9.63484,9.63706,1.00,1.00
2016.10.05 03:31:06.904,9.63484,9.63706,1.00,1.00
2016.10.05 03:31:07.057,9.63446,9.63672,1.00,1.00
2016.10.05 03:31:07.108,9.63424,9.63672,1.00,1.00
2016.10.05 03:31:07.159,9.6348,9.63706,1.00,1.00
2016.10.05 03:31:07.261,9.6346,9.63706,1.00,1.00
2016.10.05 03:31:07.363,9.63485,9.63727,1.00,1.00
2016.10.05 03:31:07.467,9.63506,9.63753,1.00,1.00
2016.10.05 03:31:07.571,9.63506,9.63738,1.00,1.00
2016.10.05 03:31:07.622,9.63506,9.63738,1.00,1.00
2016.10.05 03:31:07.938,9.63506,9.63754,1.00,1.50
2016.10.05 03:31:08.041,9.63506,9.63754,1.00,1.00
2016.10.05 03:31:08.346,9.63593,9.63827,1.00,1.00
2016.10.05 03:31:08.448,9.63562,9.63776,1.00,1.00
2016.10.05 03:31:08.550,9.63575,9.63804,1.00,1.00
2016.10.05 03:31:08.703,9.63575,9.63804,1.00,1.00
2016.10.05 03:31:08.805,9.63575,9.63804,1.00,1.00
2016.10.05 03:31:08.855,9.63597,9.63804,1.00,1.00
2016.10.05 03:31:08.906,9.63597,9.63804,1.00,1.00
2016.10.05 03:31:09.085,9.63586,9.63818,1.00,1.00
2016.10.05 03:31:09.136,9.63575,9.63823,1.00,1.00
2016.10.05 03:31:09.238,9.63609,9.63857,1.00,1.00
2016.10.05 03:31:09.543,9.63629,9.63859,1.00,1.00
2016.10.05 03:31:09.847,9.63626,9.63869,1.00,1.00
2016.10.05 03:31:09.949,9.63645,9.63869,1.00,1.00
2016.10.05 03:31:10.050,9.63602,9.63869,1.00,1.00
2016.10.05 03:31:10.152,9.63686,9.63869,1.00,1.00
2016.10.05 03:31:10.303,9.63621,9.63848,1.00,1.00
2016.10.05 03:31:10.354,9.63621,9.63864,1.00,1.00
2016.10.05 03:31:10.557,9.63614,9.63864,1.00,1.00
2016.10.05 03:31:10.659,9.63616,9.63864,1.00,1.00
2016.10.05 03:31:10.861,9.63618,9.63864,3.00,1.00
2016.10.05 03:31:10.963,9.63656,9.63864,1.50,1.00
2016.10.05 03:31:11.064,9.63595,9.63843,1.00,1.00
2016.10.05 03:31:11.115,9.63595,9.63843,1.00,1.00
2016.10.05 03:31:11.166,9.63655,9.63864,1.00,1.00
2016.10.05 03:31:11.318,9.63655,9.63864,1.00,1.00
2016.10.05 03:31:11.422,9.63655,9.63864,1.00,1.00
2016.10.05 03:31:11.473,9.63655,9.63881,1.00,1.00
2016.10.05 03:31:11.644,9.63603,9.63853,1.00,1.00
2016.10.05 03:31:11.745,9.63613,9.63859,1.00,1.00
2016.10.05 03:31:11.847,9.63602,9.6385,1.00,1.00
2016.10.05 03:31:11.949,9.6367,9.63884,1.00,1.00
2016.10.05 03:31:12.152,9.63654,9.63884,1.00,1.00
2016.10.05 03:31:12.253,9.63616,9.63868,1.00,1.00
2016.10.05 03:31:12.355,9.63617,9.63884,1.00,1.00
2016.10.05 03:31:12.457,9.63604,9.63884,1.67,1.00
2016.10.05 03:31:12.559,9.63617,9.63858,1.50,1.00
2016.10.05 03:31:12.661,9.6361,9.63858,1.42,1.00
2016.10.05 03:31:12.763,9.63629,9.63876,1.00,1.00
2016.10.05 03:31:12.864,9.63647,9.63884,1.00,1.00
2016.10.05 03:31:12.915,9.63647,9.63884,1.00,1.00
2016.10.05 03:31:13.068,9.63633,9.63884,1.00,1.00
2016.10.05 03:31:13.332,9.63657,9.63858,1.00,1.00
2016.10.05 03:31:13.383,9.63657,9.63877,1.00,1.00
2016.10.05 03:31:13.434,9.63657,9.63877,1.00,1.00
2016.10.05 03:31:13.537,9.63666,9.63877,1.00,1.00
2016.10.05 03:31:13.588,9.63666,9.63858,1.00,1.00
2016.10.05 03:31:13.638,9.63666,9.63858,1.00,1.00
2016.10.05 03:31:13.690,9.63666,9.63881,1.00,1.00
2016.10.05 03:31:13.843,9.63637,9.63881,1.00,1.00
2016.10.05 03:31:13.894,9.63623,9.63881,1.00,1.00
2016.10.05 03:31:13.945,9.63656,9.63881,1.00,1.00
2016.10.05 03:31:13.997,9.63656,9.63903,1.00,1.00
2016.10.05 03:31:14.048,9.6368,9.63878,1.00,1.00
2016.10.05 03:31:14.150,9.63608,9.63888,1.00,1.00
2016.10.05 03:31:14.251,9.63674,9.63903,1.00,1.00
2016.10.05 03:31:14.589,9.63705,9.63903,1.00,1.00
2016.10.05 03:31:14.640,9.63632,9.63903,3.00,1.00
2016.10.05 03:31:14.692,9.6369,9.63903,1.00,1.00
2016.10.05 03:31:14.794,9.63621,9.63904,3.67,1.00
2016.10.05 03:31:14.845,9.63686,9.63904,1.00,1.00
2016.10.05 03:31:14.947,9.63678,9.63882,1.00,1.00
2016.10.05 03:31:14.997,9.63634,9.63882,1.00,1.00
2016.10.05 03:31:15.048,9.63576,9.63849,1.00,1.00
2016.10.05 03:31:15.252,9.6355,9.63806,1.00,1.00
2016.10.05 03:31:15.455,9.63491,9.63764,1.00,1.00
2016.10.05 03:31:15.557,9.63461,9.6375,1.00,1.00
2016.10.05 03:31:15.962,9.63447,9.6373,1.00,1.00
2016.10.05 03:31:16.064,9.63384,9.63707,1.00,1.00
2016.10.05 03:31:16.166,9.63376,9.63697,1.00,1.00
2016.10.05 03:31:16.492,9.63357,9.63627,1.00,1.00
2016.10.05 03:31:16.948,9.63281,9.6357,1.00,1.00
2016.10.05 03:31:17.049,9.63318,9.6357,1.00,1.00
2016.10.05 03:31:17.464,9.63305,9.63553,1.00,1.00
2016.10.05 03:31:17.940,9.63277,9.6355,1.00,1.00
2016.10.05 03:31:18.132,9.6326,9.63538,1.00,1.00
2016.10.05 03:31:18.285,9.6326,9.63538,1.00,1.00
2016.10.05 03:31:18.615,9.63251,9.63524,1.00,1.00
2016.10.05 03:31:18.941,9.63276,9.63507,1.00,1.00
2016.10.05 03:31:19.245,9.63276,9.6352,1.00,1.00
2016.10.05 03:31:20.293,9.63286,9.6352,1.00,1.00
2016.10.05 03:31:20.801,9.63266,9.6352,1.00,1.00
2016.10.05 03:31:21.102,9.63266,9.63507,1.00,1.00
2016.10.05 03:31:24.220,9.63244,9.63507,1.00,1.00
2016.10.05 03:31:24.373,9.63224,9.63487,1.00,1.00
2016.10.05 03:31:25.355,9.63218,9.63505,1.00,1.00
2016.10.05 03:31:28.620,9.63226,9.63505,1.00,1.00
2016.10.05 03:31:29.344,9.63226,9.63503,1.00,1.00
2016.10.05 03:31:30.338,9.63256,9.63503,1.00,1.00
2016.10.05 03:31:30.389,9.63256,9.63537,1.00,1.00
2016.10.05 03:31:36.135,9.63246,9.63537,1.00,1.00
2016.10.05 03:31:39.193,9.63246,9.63536,1.00,1.00
2016.10.05 03:31:44.362,9.63246,9.63531,1.00,1.00
2016.10.05 03:31:54.178,9.63246,9.63521,1.00,1.00
2016.10.05 03:31:55.614,9.63246,9.63493,1.00,1.00
2016.10.05 03:32:16.039,9.63245,9.63493,1.50,1.00
2016.10.05 03:32:24.566,9.63246,9.63493,1.00,1.00
2016.10.05 03:32:48.802,9.63256,9.63493,1.00,1.00
2016.10.05 03:32:55.683,9.63256,9.63594,1.00,1.50
2016.10.05 03:32:57.595,9.63256,9.63494,1.00,1.00
2016.10.05 03:33:37.857,9.63266,9.63494,1.00,1.00
2016.10.05 03:33:54.415,9.63266,9.63496,1.00,1.00
2016.10.05 03:34:26.787,9.63256,9.63496,1.00,1.00
2016.10.05 03:34:29.698,9.63256,9.63493,1.00,1.00
2016.10.05 03:34:37.809,9.63266,9.63493,1.00,1.00
2016.10.05 03:34:39.488,9.63266,9.63495,1.00,1.00
2016.10.05 03:35:39.617,9.63266,9.63626,1.00,1.00
2016.10.05 03:35:40.555,9.63266,9.63666,1.00,2.85
2016.10.05 03:35:43.299,9.63266,9.63494,1.00,1.00
2016.10.05 03:35:44.922,9.63266,9.63498,1.00,1.00
2016.10.05 03:36:17.265,9.63266,9.63513,1.00,1.00
2016.10.05 03:36:21.567,9.63266,9.63498,1.00,1.00
2016.10.05 03:37:21.678,9.63266,9.63565,1.00,1.00
2016.10.05 03:37:23.801,9.63266,9.63498,1.00,1.00
2016.10.05 03:38:23.845,9.63266,9.63564,1.00,1.00
2016.10.05 03:38:24.024,9.63266,9.63498,1.00,1.00
2016.10.05 03:39:10.015,9.63266,9.63505,1.00,1.00
2016.10.05 03:39:25.104,9.63266,9.63498,1.00,1.00
2016.10.05 03:40:00.352,9.63266,9.63501,1.00,1.00
2016.10.05 03:40:10.169,9.63266,9.63498,1.00,1.00
2016.10.05 03:40:38.304,9.63266,9.63508,1.00,1.00
2016.10.05 03:40:39.837,9.63266,9.63498,1.00,1.00
2016.10.05 03:41:00.472,9.63266,9.6349,1.00,1.00
2016.10.05 03:41:07.247,9.63256,9.6349,1.00,1.00
2016.10.05 03:41:10.315,9.63256,9.63493,1.00,1.00
2016.10.05 03:41:47.281,9.63255,9.63493,1.00,1.00
2016.10.05 03:42:10.418,9.63255,9.63564,1.00,1.00
2016.10.05 03:42:15.072,9.63255,9.63494,1.00,1.00
2016.10.05 03:43:02.699,9.63256,9.63494,1.00,1.00
2016.10.05 03:43:15.065,9.63256,9.63554,1.00,1.00
2016.10.05 03:43:15.240,9.63256,9.63493,1.00,1.00
2016.10.05 03:43:55.582,9.63256,9.63498,1.00,1.00
2016.10.05 03:44:10.610,9.63256,9.63494,1.00,1.00
2016.10.05 03:44:30.255,9.63246,9.63494,1.00,1.00
2016.10.05 03:45:10.660,9.63246,9.63554,1.00,1.00
2016.10.05 03:45:15.530,9.63246,9.63493,1.00,1.00
2016.10.05 03:45:40.794,9.63251,9.63505,1.00,1.00
2016.10.05 03:46:40.780,9.63246,9.63593,1.00,1.50
2016.10.05 03:46:40.995,9.63251,9.63505,1.00,1.00
2016.10.05 03:47:25.982,9.63246,9.63493,1.00,1.00
2016.10.05 03:47:41.033,9.63246,9.6349,1.00,1.00
2016.10.05 03:47:51.227,9.63242,9.6349,1.00,1.00
2016.10.05 03:47:56.088,9.63241,9.63489,1.00,1.00
2016.10.05 03:48:56.149,9.63166,9.63554,1.42,1.00
2016.10.05 03:48:56.547,9.63241,9.63489,1.00,1.00
2016.10.05 03:49:53.888,9.63211,9.63489,1.00,1.00
2016.10.05 03:49:53.939,9.63211,9.63449,1.00,1.00
2016.10.05 03:49:56.353,9.63201,9.63449,1.00,1.00
2016.10.05 03:50:05.417,9.63205,9.63449,1.00,1.00
2016.10.05 03:50:05.468,9.63205,9.63453,1.00,1.00
2016.10.05 03:50:05.569,9.63215,9.63463,1.00,1.00
2016.10.05 03:50:05.922,9.63229,9.63502,1.67,1.00
2016.10.05 03:50:06.226,9.63274,9.63522,1.67,1.00
2016.10.05 03:50:06.379,9.63308,9.63556,1.00,1.00
2016.10.05 03:50:09.006,9.63322,9.6357,1.00,1.00
2016.10.05 03:50:11.377,9.63328,9.63576,1.00,1.00
2016.10.05 03:50:16.586,9.63327,9.63575,1.00,1.00
2016.10.05 03:50:23.638,9.63256,9.6357,1.67,1.00
2016.10.05 03:50:23.767,9.63266,9.63557,1.00,1.00
2016.10.05 03:50:24.073,9.63255,9.63537,1.00,1.00
2016.10.05 03:50:24.632,9.63249,9.63497,1.00,1.00
2016.10.05 03:50:24.733,9.63245,9.63519,1.00,1.00
2016.10.05 03:50:24.936,9.63242,9.63498,1.00,1.00
2016.10.05 03:50:26.412,9.63233,9.63498,1.00,1.00
2016.10.05 03:50:41.424,9.63233,9.63481,1.00,1.00
2016.10.05 03:51:25.013,9.63196,9.63438,1.00,1.00
2016.10.05 03:51:25.114,9.63186,9.63438,1.50,1.00
2016.10.05 03:51:29.221,9.63186,9.63438,1.00,1.00
2016.10.05 03:51:29.374,9.63186,9.63392,1.00,1.00
2016.10.05 03:51:29.588,9.63186,9.63405,1.00,1.00
2016.10.05 03:51:36.528,9.63186,9.63405,1.00,1.00
2016.10.05 03:51:36.579,9.63186,9.63464,1.00,1.00
2016.10.05 03:51:36.731,9.6321,9.63458,1.00,1.00
2016.10.05 03:51:36.833,9.6321,9.63458,1.00,1.00
2016.10.05 03:51:36.935,9.63221,9.63471,1.00,1.00
2016.10.05 03:51:41.505,9.6323,9.63478,1.00,1.00
2016.10.05 03:52:41.687,9.63186,9.63524,1.00,1.00
2016.10.05 03:52:42.225,9.6323,9.63478,1.00,1.00
2016.10.05 03:53:42.461,9.63166,9.63524,1.00,1.00
2016.10.05 03:53:42.512,9.6323,9.63478,1.00,1.00
2016.10.05 03:54:20.057,9.6323,9.63478,1.00,1.00
2016.10.05 03:54:20.108,9.63166,9.63374,1.00,1.00
2016.10.05 03:54:20.210,9.63158,9.63374,1.00,1.00
2016.10.05 03:54:20.514,9.63151,9.63374,1.00,1.00
2016.10.05 03:54:20.616,9.63165,9.63374,1.00,1.00
2016.10.05 03:54:20.666,9.63165,9.63374,1.00,1.00
2016.10.05 03:54:24.615,9.63146,9.63374,1.00,1.00
2016.10.05 03:54:40.845,9.63162,9.63374,1.00,1.00
2016.10.05 03:54:41.930,9.63163,9.63374,1.00,1.00
2016.10.05 03:54:47.135,9.63162,9.63374,1.00,1.00
2016.10.05 03:54:52.140,9.6315,9.63374,1.00,1.00
2016.10.05 03:54:56.946,9.63149,9.63374,1.00,1.00
2016.10.05 03:54:59.452,9.6315,9.63374,1.00,1.00
2016.10.05 03:55:04.162,9.63144,9.63374,1.00,1.00
2016.10.05 03:55:04.838,9.63145,9.63374,1.00,1.00
2016.10.05 03:55:04.890,9.63129,9.63374,1.00,1.00
2016.10.05 03:55:05.084,9.63145,9.63374,1.00,1.00
2016.10.05 03:55:14.598,9.6313,9.63374,1.00,1.00
2016.10.05 03:55:17.223,9.63128,9.63374,1.00,1.00
2016.10.05 03:55:22.188,9.63133,9.63374,1.00,1.00
2016.10.05 03:55:32.209,9.63143,9.63374,1.00,1.00
2016.10.05 03:55:44.785,9.63143,9.63391,1.00,1.00
2016.10.05 03:55:47.232,9.63132,9.63382,1.00,1.00
2016.10.05 03:55:48.245,9.63145,9.63393,1.00,1.00
2016.10.05 03:55:48.548,9.63133,9.63381,1.00,1.00
2016.10.05 03:56:01.684,9.63144,9.63392,1.00,1.00
2016.10.05 03:56:02.028,9.63144,9.63374,1.00,1.00
2016.10.05 03:56:02.079,9.63132,9.63374,1.00,1.00
2016.10.05 03:56:14.721,9.63148,9.63374,1.00,1.00
2016.10.05 03:56:23.282,9.63148,9.63374,1.00,1.00
2016.10.05 03:56:23.334,9.63133,9.63374,1.00,1.00
2016.10.05 03:56:27.155,9.63132,9.63374,1.00,1.00
2016.10.05 03:57:02.144,9.63132,9.6338,1.00,1.00
2016.10.05 03:57:27.308,9.63126,9.63484,1.00,1.00
2016.10.05 03:57:28.491,9.63132,9.6338,1.00,1.00
2016.10.05 03:58:02.884,9.63132,9.63374,1.00,1.00
2016.10.05 03:58:28.497,9.63126,9.63374,1.00,1.00
2016.10.05 03:58:28.908,9.63132,9.63374,1.00,1.00
2016.10.05 03:58:35.750,9.63149,9.63374,1.00,1.00
2016.10.05 03:58:37.106,9.63132,9.63374,1.00,1.00
2016.10.05 03:58:37.208,9.6315,9.63374,1.00,1.00
2016.10.05 03:59:01.481,9.63162,9.63374,1.00,1.00
2016.10.05 03:59:01.582,9.63149,9.63374,1.00,1.00
2016.10.05 03:59:35.820,9.63149,9.63374,1.00,1.00
2016.10.05 03:59:44.211,9.63133,9.63374,1.00,1.00
2016.10.05 03:59:55.436,9.63133,9.63383,1.00,1.00
