2016.10.13 09:29:30.814,9.72966,9.73154,1.50,1.00
2016.10.13 09:29:38.080,9.72966,9.73154,1.50,1.00
2016.10.13 09:29:39.412,9.72966,9.73154,1.50,1.00
2016.10.13 09:29:40.802,9.72966,9.73154,1.00,1.00
2016.10.13 09:29:42.188,9.72965,9.73154,1.50,1.00
2016.10.13 09:29:44.298,9.72965,9.73167,1.50,1.50
2016.10.13 09:29:44.349,9.72965,9.73167,1.00,1.50
2016.10.13 09:29:44.400,9.72978,9.73167,1.00,1.00
2016.10.13 09:29:44.502,9.72978,9.73169,1.00,1.00
2016.10.13 09:29:44.553,9.72978,9.73175,1.00,1.00
2016.10.13 09:29:45.629,9.72977,9.73175,1.00,1.50
2016.10.13 09:29:46.062,9.72977,9.73167,1.00,1.00
2016.10.13 09:29:47.234,9.7296,9.73167,1.87,1.50
2016.10.13 09:29:47.336,9.7296,9.73167,1.87,1.50
2016.10.13 09:29:49.654,9.7296,9.73167,1.87,1.50
2016.10.13 09:29:50.276,9.7296,9.73159,1.37,1.00
2016.10.13 09:29:50.378,9.7296,9.73159,1.00,1.00
2016.10.13 09:29:51.651,9.7296,9.73159,1.00,1.50
2016.10.13 09:29:52.679,9.7296,9.73159,1.00,1.00
2016.10.13 09:29:53.105,9.7296,9.73167,1.50,1.50
2016.10.13 09:29:53.592,9.7296,9.73156,1.00,1.00
2016.10.13 09:29:53.817,9.7296,9.73166,1.00,1.00
2016.10.13 09:29:53.868,9.7296,9.73166,1.00,1.00
2016.10.13 09:29:54.020,9.7296,9.73157,1.00,1.00
2016.10.13 09:29:54.286,9.7296,9.73167,1.00,1.50
2016.10.13 09:29:54.337,9.72982,9.73167,1.00,1.00
2016.10.13 09:29:54.930,9.7298,9.73167,1.00,1.00
2016.10.13 09:29:55.033,9.7298,9.73176,1.00,1.00
2016.10.13 09:29:55.912,9.72976,9.73174,1.00,1.00
2016.10.13 09:29:56.267,9.72976,9.73174,1.00,1.00
2016.10.13 09:29:56.502,9.72976,9.73164,1.00,1.00
2016.10.13 09:29:56.657,9.72963,9.73161,1.00,1.00
2016.10.13 09:29:56.709,9.72963,9.73155,1.00,1.00
2016.10.13 09:29:56.812,9.72963,9.73155,1.00,1.00
2016.10.13 09:29:56.965,9.72956,9.73146,1.37,1.00
2016.10.13 09:29:57.192,9.72956,9.73146,1.37,1.00
2016.10.13 09:29:57.243,9.72956,9.73153,1.37,1.00
2016.10.13 09:29:57.294,9.72956,9.73146,1.37,1.00
2016.10.13 09:29:57.345,9.72956,9.73146,1.00,1.00
2016.10.13 09:29:57.555,9.72956,9.73146,1.00,1.00
2016.10.13 09:29:57.729,9.72936,9.73133,1.37,1.00
2016.10.13 09:29:57.831,9.72936,9.73133,1.37,1.00
2016.10.13 09:29:58.040,9.72936,9.73133,1.37,1.00
2016.10.13 09:29:59.632,9.72928,9.73126,1.75,1.00
2016.10.13 09:29:59.880,9.72918,9.73115,1.75,1.00
2016.10.13 09:30:00.769,9.72911,9.73109,1.75,1.00
2016.10.13 09:30:03.356,9.72925,9.73124,1.75,1.00
2016.10.13 09:30:03.426,9.72925,9.73118,1.75,1.00
2016.10.13 09:30:04.311,9.72925,9.73124,1.75,1.00
2016.10.13 09:30:04.516,9.72931,9.73126,1.75,1.00
2016.10.13 09:30:05.344,9.72931,9.73134,1.75,1.00
2016.10.13 09:30:05.412,9.72938,9.73141,1.37,1.00
2016.10.13 09:30:05.463,9.72948,9.73145,1.00,1.00
2016.10.13 09:30:05.620,9.72948,9.73145,1.00,1.00
2016.10.13 09:30:06.198,9.72948,9.73144,1.00,1.00
2016.10.13 09:30:06.528,9.72948,9.73145,1.00,1.00
2016.10.13 09:30:06.630,9.72948,9.73145,1.00,1.00
2016.10.13 09:30:07.139,9.72948,9.73146,1.00,1.00
2016.10.13 09:30:07.190,9.72959,9.73153,1.00,1.00
2016.10.13 09:30:07.546,9.72959,9.73145,1.00,1.00
2016.10.13 09:30:07.750,9.72959,9.73144,1.00,1.00
2016.10.13 09:30:07.851,9.72959,9.73145,1.00,1.00
2016.10.13 09:30:08.335,9.72959,9.73144,1.00,1.00
2016.10.13 09:30:08.386,9.72959,9.73153,1.00,1.00
2016.10.13 09:30:08.437,9.72959,9.73153,1.00,1.00
2016.10.13 09:30:09.627,9.72959,9.73145,1.00,1.00
2016.10.13 09:30:10.325,9.72959,9.73144,1.00,1.00
2016.10.13 09:30:10.589,9.72959,9.73154,1.00,1.00
2016.10.13 09:30:10.929,9.72959,9.73154,1.00,1.50
2016.10.13 09:30:11.092,9.72959,9.73154,1.00,1.00
2016.10.13 09:30:11.389,9.72959,9.73154,1.00,1.50
2016.10.13 09:30:11.593,9.72959,9.73144,1.00,1.00
2016.10.13 09:30:12.062,9.72959,9.73154,1.00,1.50
2016.10.13 09:30:12.166,9.72959,9.73154,1.00,1.00
2016.10.13 09:30:12.269,9.72947,9.73144,1.00,1.00
2016.10.13 09:30:12.371,9.7294,9.73134,1.37,1.00
2016.10.13 09:30:12.620,9.72927,9.73125,1.75,1.00
2016.10.13 09:30:13.022,9.72927,9.73125,1.75,1.00
2016.10.13 09:30:13.086,9.72918,9.73116,2.25,1.00
2016.10.13 09:30:13.340,9.72918,9.73116,1.75,1.00
2016.10.13 09:30:13.700,9.72915,9.73112,3.75,1.00
2016.10.13 09:30:16.799,9.72914,9.73112,1.75,1.00
2016.10.13 09:30:19.818,9.7291,9.73108,1.75,1.00
2016.10.13 09:30:20.546,9.7291,9.73114,1.75,1.00
2016.10.13 09:30:31.068,9.72909,9.73114,1.75,1.00
2016.10.13 09:30:34.079,9.72909,9.73118,1.75,1.00
2016.10.13 09:30:34.130,9.72908,9.73109,1.75,1.00
2016.10.13 09:30:34.232,9.72913,9.7312,1.75,1.00
2016.10.13 09:30:34.930,9.72913,9.73114,1.75,1.00
2016.10.13 09:30:35.763,9.72908,9.73111,1.75,1.00
2016.10.13 09:30:36.123,9.72938,9.73111,1.00,1.00
2016.10.13 09:30:36.174,9.72938,9.73124,1.37,1.00
2016.10.13 09:30:36.225,9.72938,9.73124,1.37,1.00
2016.10.13 09:30:36.276,9.72938,9.73132,1.37,1.00
2016.10.13 09:30:36.327,9.72938,9.73132,1.37,1.00
2016.10.13 09:30:36.431,9.72938,9.73132,1.37,1.00
2016.10.13 09:30:36.482,9.72938,9.73124,1.37,1.00
2016.10.13 09:30:36.874,9.72938,9.7312,1.37,1.00
2016.10.13 09:30:36.926,9.72938,9.73122,1.37,1.00
2016.10.13 09:30:37.037,9.72928,9.73124,1.75,1.00
2016.10.13 09:30:37.344,9.72915,9.73119,3.75,1.00
2016.10.13 09:30:37.913,9.72915,9.73119,3.75,1.00
2016.10.13 09:30:38.021,9.72913,9.73119,1.00,1.00
2016.10.13 09:30:38.505,9.72913,9.73119,1.00,1.00
2016.10.13 09:30:42.070,9.72925,9.73124,1.00,1.00
2016.10.13 09:30:42.235,9.72925,9.73124,1.00,1.00
2016.10.13 09:30:42.337,9.72925,9.73124,1.00,1.00
2016.10.13 09:30:42.441,9.72925,9.73124,1.00,1.00
2016.10.13 09:30:42.743,9.72925,9.73124,1.00,1.00
2016.10.13 09:30:42.797,9.72925,9.73119,1.00,1.00
2016.10.13 09:30:43.038,9.72925,9.73119,1.00,1.00
2016.10.13 09:30:43.242,9.72925,9.73124,1.00,1.00
2016.10.13 09:30:43.731,9.72925,9.73124,1.00,1.00
2016.10.13 09:30:44.044,9.72938,9.73124,1.00,1.00
2016.10.13 09:30:44.565,9.72938,9.73124,1.00,1.00
2016.10.13 09:30:44.616,9.72938,9.73124,1.00,1.00
2016.10.13 09:30:44.820,9.72938,9.73124,1.00,1.00
2016.10.13 09:30:44.973,9.72931,9.73124,1.00,1.00
2016.10.13 09:30:45.025,9.72931,9.73124,1.00,1.00
2016.10.13 09:30:45.077,9.72936,9.73124,1.00,1.00
2016.10.13 09:30:45.128,9.72936,9.73124,1.00,1.00
2016.10.13 09:30:45.393,9.72953,9.73154,1.00,1.00
2016.10.13 09:30:45.648,9.72961,9.73156,1.00,1.00
2016.10.13 09:30:45.852,9.72961,9.73164,1.00,1.00
2016.10.13 09:30:46.255,9.72961,9.73164,1.00,1.00
2016.10.13 09:30:46.358,9.72961,9.73164,1.00,1.00
2016.10.13 09:30:46.461,9.72952,9.73154,1.00,1.00
2016.10.13 09:30:46.564,9.72943,9.73126,1.00,1.00
2016.10.13 09:30:46.668,9.72935,9.73126,1.00,1.00
2016.10.13 09:30:46.721,9.72935,9.73126,1.00,1.00
2016.10.13 09:30:46.773,9.72928,9.73125,1.00,1.00
2016.10.13 09:30:46.996,9.72928,9.73125,1.00,1.00
2016.10.13 09:30:47.581,9.72928,9.73126,1.00,1.00
2016.10.13 09:30:47.632,9.72923,9.73121,1.00,1.00
2016.10.13 09:30:47.918,9.72932,9.73123,1.00,1.00
2016.10.13 09:30:47.969,9.72943,9.73123,1.00,1.00
2016.10.13 09:30:48.071,9.72943,9.73131,1.00,1.00
2016.10.13 09:30:48.122,9.72943,9.73131,1.00,1.00
2016.10.13 09:30:48.377,9.72915,9.73122,1.00,1.00
2016.10.13 09:30:48.812,9.72915,9.73122,1.00,1.00
2016.10.13 09:30:50.588,9.72915,9.73122,1.00,1.00
2016.10.13 09:30:50.639,9.72915,9.73122,1.00,1.00
2016.10.13 09:30:50.741,9.72915,9.73114,1.00,1.00
2016.10.13 09:30:50.792,9.72913,9.73113,1.00,1.00
2016.10.13 09:30:51.671,9.72913,9.73113,1.00,1.00
2016.10.13 09:30:52.121,9.72913,9.73113,1.00,1.00
2016.10.13 09:30:52.352,9.72913,9.73113,1.00,1.00
2016.10.13 09:30:56.776,9.72913,9.73108,1.00,1.00
2016.10.13 09:30:57.291,9.72915,9.73108,1.00,1.00
2016.10.13 09:30:57.880,9.72915,9.73113,1.00,1.00
2016.10.13 09:30:58.281,9.72909,9.73114,1.00,1.00
2016.10.13 09:30:58.979,9.72909,9.73114,1.00,1.00
2016.10.13 09:30:59.081,9.72906,9.73107,1.00,1.00
2016.10.13 09:30:59.450,9.72913,9.73107,1.00,1.00
2016.10.13 09:31:00.805,9.72913,9.73111,1.00,1.00
2016.10.13 09:31:01.157,9.72913,9.73108,1.00,1.00
2016.10.13 09:31:01.211,9.72913,9.73104,1.00,1.00
2016.10.13 09:31:01.808,9.72913,9.73104,1.00,1.00
2016.10.13 09:31:01.859,9.72901,9.73108,1.00,1.00
2016.10.13 09:31:02.228,9.72901,9.73105,1.00,1.00
2016.10.13 09:31:02.330,9.7291,9.73097,1.00,1.00
2016.10.13 09:31:02.584,9.7291,9.73097,1.00,1.00
2016.10.13 09:31:03.009,9.7291,9.73104,1.00,1.00
2016.10.13 09:31:03.824,9.7291,9.73104,1.00,1.00
2016.10.13 09:31:04.130,9.72901,9.73104,1.00,1.00
2016.10.13 09:31:05.351,9.7291,9.73104,1.00,1.00
2016.10.13 09:31:05.422,9.7291,9.73098,1.00,1.00
2016.10.13 09:31:06.287,9.7291,9.73098,1.00,1.00
2016.10.13 09:31:06.338,9.7291,9.73104,1.00,1.00
2016.10.13 09:31:06.606,9.72901,9.73097,1.00,1.00
2016.10.13 09:31:07.190,9.72901,9.73097,1.00,1.00
2016.10.13 09:31:07.292,9.72901,9.73097,1.37,1.00
2016.10.13 09:31:07.440,9.72901,9.73104,1.37,1.00
2016.10.13 09:31:07.491,9.72901,9.73104,1.37,1.00
2016.10.13 09:31:07.725,9.72901,9.73096,1.37,1.00
2016.10.13 09:31:08.296,9.72901,9.73104,1.37,1.00
2016.10.13 09:31:08.408,9.72901,9.73104,1.37,1.00
2016.10.13 09:31:08.510,9.72901,9.73096,1.37,1.00
2016.10.13 09:31:08.613,9.72896,9.73086,1.00,1.00
2016.10.13 09:31:08.858,9.72882,9.73075,1.00,1.00
2016.10.13 09:31:08.909,9.72882,9.7308,1.00,1.00
2016.10.13 09:31:09.682,9.72882,9.73074,1.00,1.00
2016.10.13 09:31:10.365,9.72882,9.7307,1.00,1.00
2016.10.13 09:31:11.122,9.72882,9.73066,1.00,1.00
2016.10.13 09:31:12.523,9.72882,9.73066,1.00,1.00
2016.10.13 09:31:12.574,9.72874,9.73066,1.00,1.00
2016.10.13 09:31:15.530,9.72874,9.73066,1.00,1.00
2016.10.13 09:31:15.803,9.72874,9.73066,1.00,1.00
2016.10.13 09:31:15.856,9.72874,9.7307,1.00,1.00
2016.10.13 09:31:16.165,9.72874,9.73068,1.00,1.00
2016.10.13 09:31:16.564,9.72883,9.7307,1.00,1.00
2016.10.13 09:31:16.792,9.72883,9.7307,1.00,1.00
2016.10.13 09:31:22.799,9.72883,9.73062,1.00,1.00
2016.10.13 09:31:24.663,9.72883,9.7307,1.00,1.00
2016.10.13 09:31:25.303,9.72883,9.73063,1.00,1.00
2016.10.13 09:31:25.889,9.72884,9.73063,1.00,1.00
2016.10.13 09:31:25.994,9.72884,9.7307,1.00,1.00
2016.10.13 09:31:27.112,9.72884,9.73063,1.00,1.00
2016.10.13 09:31:27.596,9.72884,9.7307,1.00,1.00
2016.10.13 09:31:28.678,9.72884,9.73065,1.00,1.00
2016.10.13 09:31:29.213,9.72884,9.7307,1.00,1.00
2016.10.13 09:31:30.108,9.72884,9.73067,1.00,1.00
2016.10.13 09:31:30.766,9.72887,9.73067,1.00,1.00
2016.10.13 09:31:31.090,9.72887,9.7307,1.00,1.00
2016.10.13 09:31:32.329,9.72887,9.73066,1.00,1.00
2016.10.13 09:31:32.645,9.72887,9.73066,1.00,1.00
2016.10.13 09:31:32.801,9.72887,9.7307,1.00,1.00
2016.10.13 09:31:33.069,9.72887,9.7307,1.00,1.00
2016.10.13 09:31:34.889,9.72887,9.73075,1.00,1.00
2016.10.13 09:31:35.190,9.72887,9.73074,1.00,1.00
2016.10.13 09:31:35.508,9.72887,9.73081,1.00,1.00
2016.10.13 09:31:36.641,9.72887,9.73085,1.00,1.00
2016.10.13 09:31:36.743,9.72887,9.73065,1.00,1.00
2016.10.13 09:31:37.142,9.72887,9.73073,1.00,1.00
2016.10.13 09:31:37.244,9.72887,9.73081,1.00,1.00
2016.10.13 09:31:37.819,9.72887,9.73073,1.00,1.00
2016.10.13 09:31:38.620,9.72887,9.73072,1.00,1.00
2016.10.13 09:31:38.722,9.72887,9.73072,1.00,1.00
2016.10.13 09:31:41.122,9.72887,9.7308,1.00,1.00
2016.10.13 09:31:41.323,9.72887,9.73071,1.00,1.00
2016.10.13 09:31:42.400,9.72891,9.73071,1.00,1.00
2016.10.13 09:31:42.902,9.72891,9.73079,1.00,1.00
2016.10.13 09:31:44.509,9.72891,9.7307,1.00,1.00
2016.10.13 09:31:44.674,9.72891,9.73079,1.00,1.00
2016.10.13 09:31:45.814,9.72892,9.73079,1.00,1.00
2016.10.13 09:31:48.182,9.72892,9.73069,1.00,1.00
2016.10.13 09:31:49.702,9.72892,9.73079,1.00,1.00
2016.10.13 09:31:49.854,9.72893,9.73068,1.00,1.00
2016.10.13 09:31:50.264,9.72893,9.73078,1.00,1.00
2016.10.13 09:31:50.681,9.72893,9.73069,1.00,1.00
2016.10.13 09:31:50.793,9.72893,9.73078,1.00,1.00
2016.10.13 09:31:52.274,9.72904,9.73078,1.00,1.00
2016.10.13 09:31:52.325,9.72893,9.73078,1.00,1.00
2016.10.13 09:31:52.376,9.72893,9.73059,1.00,1.00
2016.10.13 09:31:52.497,9.72893,9.73069,1.00,1.00
2016.10.13 09:31:54.411,9.72893,9.73078,1.00,1.00
2016.10.13 09:31:54.986,9.72893,9.73078,1.00,1.00
2016.10.13 09:31:55.037,9.72893,9.7307,1.00,1.00
2016.10.13 09:31:56.595,9.72893,9.73072,1.00,1.00
2016.10.13 09:32:00.118,9.72893,9.73074,1.00,1.00
2016.10.13 09:32:00.719,9.72893,9.73074,1.00,1.00
2016.10.13 09:32:00.770,9.72893,9.73065,1.00,1.00
2016.10.13 09:32:00.821,9.72893,9.73073,1.00,1.00
2016.10.13 09:32:00.872,9.72889,9.73073,1.00,1.00
2016.10.13 09:32:00.924,9.72889,9.73063,1.00,1.00
2016.10.13 09:32:01.452,9.72889,9.73072,1.00,1.00
2016.10.13 09:32:02.241,9.72889,9.73062,1.00,1.00
2016.10.13 09:32:02.768,9.72889,9.73072,1.00,1.00
2016.10.13 09:32:02.921,9.72889,9.73063,1.00,1.00
2016.10.13 09:32:03.126,9.72889,9.73072,1.00,1.00
2016.10.13 09:32:03.423,9.72889,9.73062,1.00,1.00
2016.10.13 09:32:04.784,9.72876,9.73071,1.50,1.00
2016.10.13 09:32:04.836,9.72876,9.73062,1.50,1.00
2016.10.13 09:32:05.067,9.72888,9.73062,1.00,1.00
2016.10.13 09:32:05.560,9.72888,9.73073,1.00,1.00
2016.10.13 09:32:05.765,9.72888,9.73073,1.00,1.00
2016.10.13 09:32:05.918,9.72888,9.73082,1.00,1.00
2016.10.13 09:32:06.685,9.72896,9.73082,1.00,1.00
2016.10.13 09:32:07.612,9.72896,9.73073,1.00,1.00
2016.10.13 09:32:07.946,9.72888,9.73074,1.00,1.00
2016.10.13 09:32:08.906,9.72888,9.73082,1.00,1.00
2016.10.13 09:32:09.579,9.72888,9.73082,1.00,1.00
2016.10.13 09:32:10.540,9.72888,9.73073,1.00,1.00
2016.10.13 09:32:10.642,9.72888,9.73081,1.00,1.00
2016.10.13 09:32:12.501,9.72893,9.73081,1.00,1.00
2016.10.13 09:32:15.905,9.72894,9.73081,1.00,1.00
2016.10.13 09:32:16.155,9.72894,9.73081,1.00,1.00
2016.10.13 09:32:16.257,9.72896,9.73089,1.00,1.00
2016.10.13 09:32:16.410,9.72906,9.73089,1.00,1.00
2016.10.13 09:32:16.461,9.72906,9.73089,1.00,1.00
2016.10.13 09:32:16.562,9.72906,9.73092,1.00,1.00
2016.10.13 09:32:21.974,9.72906,9.73087,1.00,1.00
2016.10.13 09:32:22.747,9.72906,9.73086,1.00,1.00
2016.10.13 09:32:22.848,9.72906,9.73092,1.00,1.00
2016.10.13 09:32:22.951,9.72906,9.73087,1.00,1.00
2016.10.13 09:32:23.053,9.72906,9.73092,1.00,1.00
2016.10.13 09:32:23.595,9.72906,9.73092,1.00,1.00
2016.10.13 09:32:23.646,9.72906,9.73101,1.00,1.00
2016.10.13 09:32:24.293,9.72916,9.73101,1.00,1.00
2016.10.13 09:32:24.446,9.72917,9.73114,1.00,1.00
2016.10.13 09:32:24.497,9.72917,9.73114,1.00,1.00
2016.10.13 09:32:24.598,9.72926,9.73114,1.00,1.00
2016.10.13 09:32:24.700,9.72926,9.73114,1.00,1.00
2016.10.13 09:32:25.207,9.72926,9.73124,1.50,1.50
2016.10.13 09:32:25.704,9.72926,9.73124,1.50,1.50
2016.10.13 09:32:25.808,9.72926,9.73124,1.00,1.50
2016.10.13 09:32:25.923,9.72926,9.73124,1.50,1.50
2016.10.13 09:32:26.422,9.72936,9.73124,1.00,1.50
2016.10.13 09:32:26.473,9.72936,9.73124,1.00,1.00
2016.10.13 09:32:26.575,9.72936,9.73124,1.00,1.00
2016.10.13 09:32:26.880,9.72936,9.73124,1.00,1.00
2016.10.13 09:32:27.549,9.72936,9.73129,1.00,1.00
2016.10.13 09:32:29.701,9.72939,9.73129,1.00,1.00
2016.10.13 09:32:31.034,9.72939,9.7313,1.00,1.00
2016.10.13 09:32:34.398,9.72932,9.7313,1.50,1.00
2016.10.13 09:32:34.725,9.72932,9.73125,1.50,1.00
2016.10.13 09:32:34.897,9.72932,9.7313,1.50,1.00
2016.10.13 09:32:34.999,9.72932,9.7313,1.50,1.00
2016.10.13 09:32:35.101,9.7294,9.7313,1.00,1.00
2016.10.13 09:32:35.705,9.72946,9.7313,1.00,1.00
2016.10.13 09:32:35.756,9.72946,9.7313,1.00,1.00
2016.10.13 09:32:35.807,9.72946,9.7313,1.00,1.00
2016.10.13 09:32:35.909,9.72948,9.7313,1.00,1.00
2016.10.13 09:32:36.614,9.72946,9.7313,1.00,1.00
2016.10.13 09:32:36.949,9.7295,9.73142,1.00,1.00
2016.10.13 09:32:37.102,9.72946,9.73142,1.00,1.00
2016.10.13 09:32:37.486,9.72946,9.73142,1.00,1.00
2016.10.13 09:32:37.588,9.72951,9.73142,1.00,1.00
2016.10.13 09:32:37.791,9.72946,9.73142,1.00,1.00
2016.10.13 09:32:38.288,9.72946,9.73142,1.00,1.00
2016.10.13 09:32:38.390,9.72951,9.73142,1.00,1.00
2016.10.13 09:32:38.593,9.72946,9.73142,1.00,1.00
2016.10.13 09:32:40.212,9.7295,9.73142,1.00,1.00
2016.10.13 09:32:40.964,9.72946,9.73142,1.00,1.00
2016.10.13 09:32:41.893,9.7295,9.73142,1.00,1.00
2016.10.13 09:32:41.995,9.72946,9.73142,1.00,1.00
2016.10.13 09:32:42.097,9.7295,9.73142,1.00,1.00
2016.10.13 09:32:42.508,9.72946,9.73142,1.00,1.00
2016.10.13 09:32:43.152,9.72946,9.73146,1.00,1.00
2016.10.13 09:32:43.488,9.7295,9.73146,1.00,1.00
2016.10.13 09:32:43.815,9.72946,9.73146,1.00,1.00
2016.10.13 09:32:44.498,9.72948,9.73146,1.00,1.00
2016.10.13 09:32:44.737,9.72948,9.73141,1.00,1.00
2016.10.13 09:32:44.940,9.72948,9.73146,1.00,1.00
2016.10.13 09:32:45.941,9.72946,9.73142,1.00,1.00
2016.10.13 09:32:46.292,9.7295,9.73142,1.00,1.00
2016.10.13 09:32:46.613,9.72946,9.73142,1.00,1.00
2016.10.13 09:32:46.820,9.72946,9.73142,1.00,1.00
2016.10.13 09:32:46.922,9.72952,9.73142,1.00,1.00
2016.10.13 09:32:47.417,9.72946,9.73134,1.00,1.00
2016.10.13 09:32:47.469,9.72936,9.73134,1.50,1.00
2016.10.13 09:32:47.730,9.72936,9.7313,1.00,1.00
2016.10.13 09:32:47.781,9.72936,9.73113,1.00,1.00
2016.10.13 09:32:47.832,9.72925,9.73113,1.00,1.00
2016.10.13 09:32:47.935,9.72936,9.73113,1.00,1.00
2016.10.13 09:32:48.296,9.72926,9.73113,1.00,1.00
2016.10.13 09:32:48.358,9.72936,9.73113,1.00,1.00
2016.10.13 09:32:49.248,9.72925,9.73113,1.00,1.00
2016.10.13 09:32:49.350,9.72925,9.73113,1.00,1.00
2016.10.13 09:32:49.453,9.72925,9.73113,1.00,1.00
2016.10.13 09:32:50.353,9.72925,9.73113,1.50,1.00
2016.10.13 09:32:51.845,9.72926,9.73113,1.00,1.00
2016.10.13 09:32:51.948,9.72926,9.73113,1.00,1.00
2016.10.13 09:32:52.257,9.72916,9.73103,1.50,1.00
2016.10.13 09:32:52.511,9.72916,9.73103,1.00,1.00
2016.10.13 09:32:52.716,9.72916,9.73103,1.50,1.00
2016.10.13 09:32:53.072,9.72916,9.73103,1.00,1.00
2016.10.13 09:32:53.428,9.72917,9.73103,1.00,1.00
2016.10.13 09:33:01.053,9.72917,9.73106,1.00,1.00
2016.10.13 09:33:02.539,9.72927,9.73106,1.00,1.00
2016.10.13 09:33:03.359,9.72919,9.73106,1.00,1.00
2016.10.13 09:33:03.411,9.72919,9.73106,1.00,1.00
2016.10.13 09:33:03.715,9.72927,9.73106,1.00,1.00
2016.10.13 09:33:04.286,9.72918,9.73106,1.00,1.00
2016.10.13 09:33:04.799,9.72918,9.73106,1.00,1.00
2016.10.13 09:33:04.901,9.72917,9.73106,1.00,1.00
2016.10.13 09:33:05.218,9.72917,9.73106,1.00,1.00
2016.10.13 09:33:05.269,9.72916,9.73106,1.00,1.00
2016.10.13 09:33:05.789,9.72919,9.73106,1.00,1.00
2016.10.13 09:33:06.081,9.72916,9.73106,1.00,1.00
2016.10.13 09:33:06.960,9.72916,9.73106,1.00,1.00
2016.10.13 09:33:07.092,9.72917,9.73106,1.00,1.00
2016.10.13 09:33:07.194,9.72916,9.73106,1.00,1.00
2016.10.13 09:33:07.295,9.72925,9.73106,1.00,1.00
2016.10.13 09:33:07.397,9.72925,9.73106,1.00,1.00
2016.10.13 09:33:07.922,9.72933,9.73106,1.00,1.00
2016.10.13 09:33:07.975,9.72942,9.73124,1.00,1.00
2016.10.13 09:33:08.399,9.72942,9.73124,1.00,1.00
2016.10.13 09:33:12.743,9.72942,9.73125,1.00,1.00
2016.10.13 09:33:13.111,9.72942,9.73125,1.00,1.00
2016.10.13 09:33:13.530,9.72934,9.73114,1.00,1.00
2016.10.13 09:33:13.598,9.72942,9.73114,1.00,1.00
2016.10.13 09:33:13.649,9.72942,9.73124,1.00,1.00
2016.10.13 09:33:13.803,9.7295,9.73124,1.00,1.00
2016.10.13 09:33:15.933,9.7295,9.73135,1.00,1.00
2016.10.13 09:33:17.016,9.72946,9.73135,1.00,1.00
2016.10.13 09:33:17.067,9.72946,9.73126,1.00,1.00
2016.10.13 09:33:17.119,9.72943,9.73126,1.00,1.00
2016.10.13 09:33:17.221,9.72936,9.73126,1.00,1.00
2016.10.13 09:33:17.482,9.72935,9.73114,1.00,1.00
2016.10.13 09:33:27.566,9.72935,9.73111,1.00,1.00
2016.10.13 09:33:28.427,9.72927,9.73111,1.00,1.00
2016.10.13 09:33:28.991,9.72936,9.73111,1.00,1.00
2016.10.13 09:33:29.042,9.72928,9.73111,1.00,1.00
2016.10.13 09:33:29.246,9.72937,9.73111,1.00,1.00
2016.10.13 09:33:36.571,9.72935,9.73111,1.00,1.00
2016.10.13 09:33:40.160,9.72933,9.73111,1.00,1.00
2016.10.13 09:33:40.982,9.7294,9.73111,1.00,1.00
2016.10.13 09:33:41.859,9.7293,9.73111,1.00,1.00
2016.10.13 09:33:42.549,9.72942,9.73111,1.00,1.00
2016.10.13 09:33:42.653,9.72934,9.73111,1.00,1.00
2016.10.13 09:33:43.067,9.72941,9.73111,1.00,1.00
2016.10.13 09:33:43.375,9.72943,9.73111,1.00,1.00
2016.10.13 09:33:43.759,9.72932,9.73111,1.00,1.00
2016.10.13 09:33:43.978,9.72942,9.73111,1.00,1.00
2016.10.13 09:33:44.081,9.72933,9.73111,1.00,1.00
2016.10.13 09:33:44.900,9.72941,9.73111,1.00,1.00
2016.10.13 09:33:44.958,9.72933,9.73111,1.00,1.00
2016.10.13 09:33:45.227,9.72942,9.73111,1.00,1.00
2016.10.13 09:33:45.482,9.72934,9.73111,1.00,1.00
2016.10.13 09:33:45.920,9.72942,9.73111,1.00,1.00
2016.10.13 09:33:48.631,9.72931,9.73111,1.00,1.00
2016.10.13 09:33:48.783,9.72939,9.73111,1.00,1.00
2016.10.13 09:33:53.757,9.72939,9.73097,1.00,1.00
2016.10.13 09:33:54.024,9.72913,9.73097,1.00,1.00
2016.10.13 09:33:54.074,9.72913,9.73086,1.00,1.00
2016.10.13 09:33:54.329,9.72914,9.73086,1.00,1.00
2016.10.13 09:33:54.744,9.72914,9.73096,1.00,1.00
2016.10.13 09:33:54.930,9.72914,9.73096,1.00,1.00
2016.10.13 09:33:54.981,9.72921,9.73096,1.00,1.00
2016.10.13 09:33:55.083,9.72914,9.73096,1.00,1.00
2016.10.13 09:33:55.339,9.72924,9.73096,1.00,1.00
2016.10.13 09:33:55.998,9.72915,9.73096,1.00,1.00
2016.10.13 09:33:56.443,9.72915,9.73096,1.00,1.00
2016.10.13 09:33:56.499,9.72926,9.73096,1.00,1.00
2016.10.13 09:33:56.602,9.72922,9.73096,1.00,1.00
2016.10.13 09:33:57.956,9.72922,9.73096,1.00,1.00
2016.10.13 09:33:58.007,9.7293,9.73096,1.00,1.00
2016.10.13 09:33:58.306,9.7292,9.73096,1.00,1.00
2016.10.13 09:33:58.358,9.7292,9.73096,1.00,1.00
2016.10.13 09:33:58.437,9.7292,9.73096,1.00,1.00
2016.10.13 09:33:58.489,9.72931,9.73096,1.00,1.00
2016.10.13 09:33:58.593,9.72922,9.73096,1.00,1.00
2016.10.13 09:33:58.746,9.72922,9.73096,1.00,1.00
