2016.10.28 06:28:11.163,9.90192,9.90401,1.00,1.00
2016.10.28 06:28:11.468,9.90188,9.90386,1.00,1.00
2016.10.28 06:28:12.854,9.90177,9.90377,1.00,1.00
2016.10.28 06:28:13.128,9.9018,9.90411,1.00,1.00
2016.10.28 06:28:13.432,9.9018,9.90407,1.00,1.00
2016.10.28 06:28:14.427,9.90187,9.90385,1.00,1.00
2016.10.28 06:28:17.747,9.90185,9.90403,1.00,1.00
2016.10.28 06:28:17.798,9.90185,9.90411,1.00,1.00
2016.10.28 06:28:18.632,9.90198,9.90396,1.00,1.00
2016.10.28 06:28:19.172,9.90186,9.9041,1.00,1.00
2016.10.28 06:28:19.782,9.90196,9.90394,1.00,1.00
2016.10.28 06:28:20.433,9.90188,9.90386,1.00,1.00
2016.10.28 06:28:20.535,9.90186,9.90405,1.00,1.00
2016.10.28 06:28:20.952,9.90192,9.9039,1.00,1.00
2016.10.28 06:28:23.465,9.90187,9.90411,1.00,1.00
2016.10.28 06:28:23.769,9.90201,9.90399,1.00,1.00
2016.10.28 06:28:25.801,9.90188,9.90417,1.00,1.12
2016.10.28 06:28:26.280,9.90188,9.90409,1.00,1.00
2016.10.28 06:28:26.381,9.90188,9.90417,1.00,1.12
2016.10.28 06:28:26.636,9.90189,9.90406,1.00,1.00
2016.10.28 06:28:28.367,9.9019,9.90413,1.00,1.00
2016.10.28 06:28:29.252,9.9019,9.90406,1.00,1.00
2016.10.28 06:28:29.658,9.90196,9.90394,1.00,1.00
2016.10.28 06:28:30.901,9.90191,9.9041,1.00,1.00
2016.10.28 06:28:31.086,9.90199,9.90397,1.00,1.00
2016.10.28 06:28:32.689,9.90192,9.90414,1.00,1.00
2016.10.28 06:28:33.293,9.90192,9.90425,1.00,1.00
2016.10.28 06:28:34.082,9.90192,9.90432,1.00,1.00
2016.10.28 06:28:34.184,9.90194,9.90432,1.00,1.00
2016.10.28 06:28:35.294,9.90195,9.90426,1.00,1.00
2016.10.28 06:28:35.395,9.90195,9.90436,1.50,1.00
2016.10.28 06:28:35.598,9.90242,9.90442,1.00,1.00
2016.10.28 06:28:36.332,9.90271,9.90424,1.00,1.00
2016.10.28 06:28:37.487,9.90271,9.90454,1.00,1.00
2016.10.28 06:28:37.538,9.90247,9.90445,1.00,1.00
2016.10.28 06:28:38.164,9.90259,9.90454,1.00,1.00
2016.10.28 06:28:41.677,9.90253,9.90451,1.00,1.00
2016.10.28 06:28:41.728,9.90253,9.90408,1.00,1.00
2016.10.28 06:28:42.136,9.90136,9.90339,1.00,1.00
2016.10.28 06:28:42.313,9.90136,9.90336,1.00,1.00
2016.10.28 06:28:42.618,9.90136,9.90312,1.00,1.00
2016.10.28 06:28:42.669,9.90056,9.90271,1.00,1.00
2016.10.28 06:28:42.771,9.90079,9.90277,1.00,1.00
2016.10.28 06:28:45.791,9.90081,9.90321,1.00,1.00
2016.10.28 06:28:45.842,9.90095,9.90335,1.00,1.37
2016.10.28 06:28:46.146,9.90193,9.90374,1.00,1.00
2016.10.28 06:28:46.197,9.90202,9.90409,1.00,1.00
2016.10.28 06:28:46.300,9.90213,9.90409,1.00,1.00
2016.10.28 06:28:46.936,9.90193,9.90409,1.00,1.00
2016.10.28 06:28:47.024,9.90192,9.90407,1.00,1.00
2016.10.28 06:28:50.274,9.90196,9.90414,1.00,1.00
2016.10.28 06:28:53.862,9.90194,9.90392,1.00,1.00
2016.10.28 06:28:54.829,9.90198,9.90396,1.00,1.00
2016.10.28 06:28:56.713,9.90203,9.90403,1.00,1.00
2016.10.28 06:28:58.009,9.90208,9.90406,1.00,1.00
2016.10.28 06:28:58.111,9.90208,9.90421,1.00,1.00
2016.10.28 06:28:58.949,9.90195,9.90428,1.00,1.00
2016.10.28 06:28:59.290,9.90194,9.90407,1.00,1.00
2016.10.28 06:29:02.843,9.90179,9.90392,1.00,1.00
2016.10.28 06:29:03.148,9.90159,9.90372,1.00,1.00
2016.10.28 06:29:03.696,9.90134,9.90347,1.00,1.00
2016.10.28 06:29:04.537,9.90133,9.90346,1.00,1.00
2016.10.28 06:29:13.017,9.90107,9.90322,1.00,1.00
2016.10.28 06:29:19.554,9.90106,9.90319,1.00,1.00
2016.10.28 06:29:26.767,9.90113,9.90333,1.00,1.00
2016.10.28 06:29:34.964,9.90103,9.90316,1.00,1.00
2016.10.28 06:29:36.628,9.90113,9.90333,1.00,1.00
2016.10.28 06:29:38.102,9.90103,9.90316,1.00,1.00
2016.10.28 06:29:38.204,9.90088,9.90325,1.00,1.00
2016.10.28 06:29:38.509,9.90086,9.90299,1.00,1.00
2016.10.28 06:29:38.814,9.90093,9.90328,1.00,1.00
2016.10.28 06:29:38.916,9.90088,9.90301,1.00,1.00
2016.10.28 06:29:39.622,9.90089,9.90328,1.00,1.00
2016.10.28 06:29:42.695,9.90088,9.90301,1.00,1.00
2016.10.28 06:29:49.634,9.90086,9.90299,1.00,1.00
2016.10.28 06:29:55.039,9.90065,9.90215,1.00,1.00
2016.10.28 06:29:55.141,9.90043,9.90215,1.00,1.00
2016.10.28 06:29:55.243,9.90008,9.90269,1.00,1.00
2016.10.28 06:29:55.294,9.90008,9.90259,1.00,1.00
2016.10.28 06:29:55.345,9.90002,9.90258,1.00,1.00
2016.10.28 06:29:55.396,9.90002,9.90258,1.00,1.37
2016.10.28 06:29:55.700,9.89966,9.90179,1.00,1.00
2016.10.28 06:29:56.531,9.89968,9.90181,1.00,1.00
2016.10.28 06:29:56.919,9.89992,9.90205,1.00,1.00
2016.10.28 06:29:57.562,9.90003,9.90216,1.00,1.00
2016.10.28 06:29:59.231,9.9001,9.90225,1.00,1.00
2016.10.28 06:30:01.438,9.90013,9.90226,1.00,1.00
2016.10.28 06:30:03.667,9.90031,9.90246,1.00,1.00
2016.10.28 06:30:03.768,9.90044,9.90257,1.00,1.00
2016.10.28 06:30:03.870,9.90033,9.90297,1.00,3.75
2016.10.28 06:30:03.921,9.90033,9.903,1.00,1.75
2016.10.28 06:30:04.175,9.90069,9.903,1.00,1.00
2016.10.28 06:30:04.277,9.90069,9.90305,1.00,1.00
2016.10.28 06:30:04.835,9.90058,9.90294,1.00,1.00
2016.10.28 06:30:05.405,9.90083,9.90296,1.00,1.00
2016.10.28 06:30:11.878,9.90091,9.90304,1.00,1.00
2016.10.28 06:30:13.847,9.90136,9.90339,1.00,1.00
2016.10.28 06:30:13.898,9.90136,9.90364,1.00,1.12
2016.10.28 06:30:13.949,9.90172,9.90388,1.00,1.75
2016.10.28 06:30:14.254,9.90217,9.9043,1.00,1.75
2016.10.28 06:30:14.862,9.90189,9.90402,1.00,1.37
2016.10.28 06:30:18.019,9.90174,9.90387,1.00,1.00
2016.10.28 06:30:19.688,9.9017,9.90385,1.00,1.00
2016.10.28 06:30:20.694,9.90168,9.90381,1.00,1.00
2016.10.28 06:30:20.965,9.90179,9.90422,1.00,1.37
2016.10.28 06:30:21.168,9.90168,9.90381,1.00,1.00
2016.10.28 06:30:22.686,9.90169,9.90382,1.00,1.00
2016.10.28 06:30:24.068,9.90168,9.90383,1.00,1.00
2016.10.28 06:30:27.134,9.90164,9.90377,1.00,1.00
2016.10.28 06:30:28.648,9.90179,9.90392,1.00,1.00
2016.10.28 06:30:29.026,9.90186,9.90399,1.00,1.00
2016.10.28 06:30:30.232,9.90189,9.90428,1.00,1.75
2016.10.28 06:30:30.651,9.90181,9.90394,1.00,1.00
2016.10.28 06:30:31.413,9.90179,9.90392,1.00,1.00
2016.10.28 06:30:32.730,9.90184,9.90397,1.00,1.00
2016.10.28 06:30:34.704,9.90186,9.90399,1.00,1.00
2016.10.28 06:30:38.223,9.90174,9.90387,1.00,1.00
2016.10.28 06:30:39.704,9.90162,9.90377,1.00,1.00
2016.10.28 06:30:40.631,9.90159,9.90372,1.00,1.00
2016.10.28 06:30:42.143,9.9014,9.90371,1.00,1.00
2016.10.28 06:30:47.140,9.90138,9.90351,1.00,1.00
2016.10.28 06:30:48.970,9.90138,9.90336,1.00,1.00
2016.10.28 06:30:56.964,9.9014,9.9034,1.00,1.00
2016.10.28 06:31:04.776,9.90137,9.90337,1.00,1.00
2016.10.28 06:31:05.733,9.90129,9.90327,1.00,1.00
2016.10.28 06:31:06.183,9.90122,9.90328,1.00,1.00
2016.10.28 06:31:08.964,9.90188,9.90434,1.60,1.37
2016.10.28 06:31:09.039,9.90235,9.90434,1.00,1.37
2016.10.28 06:31:09.343,9.90259,9.90434,1.00,1.00
2016.10.28 06:31:09.799,9.90259,9.90449,1.00,1.00
2016.10.28 06:31:09.901,9.90244,9.90439,1.00,1.00
2016.10.28 06:31:10.003,9.90231,9.90421,1.00,1.00
2016.10.28 06:31:10.104,9.90239,9.90437,1.00,1.00
2016.10.28 06:31:11.047,9.90229,9.90427,1.00,1.00
2016.10.28 06:31:12.030,9.90225,9.90425,1.00,1.00
2016.10.28 06:31:14.530,9.90218,9.90416,1.00,1.00
2016.10.28 06:31:14.936,9.90213,9.90411,1.00,1.00
2016.10.28 06:31:17.141,9.90226,9.90424,1.00,1.00
2016.10.28 06:31:18.094,9.90214,9.90412,1.00,1.00
2016.10.28 06:31:19.673,9.90186,9.90407,1.00,1.00
2016.10.28 06:31:21.520,9.90327,9.90527,1.00,1.75
2016.10.28 06:31:21.616,9.90327,9.90527,1.00,1.00
2016.10.28 06:31:21.920,9.90338,9.90527,1.00,1.00
2016.10.28 06:31:22.124,9.90374,9.90624,1.60,1.75
2016.10.28 06:31:22.175,9.90387,9.90624,1.60,1.00
2016.10.28 06:31:22.226,9.90463,9.90624,1.00,1.00
2016.10.28 06:31:22.278,9.90463,9.90652,1.00,1.00
2016.10.28 06:31:22.329,9.90463,9.90661,1.00,1.00
2016.10.28 06:31:22.635,9.90463,9.90661,1.60,1.00
2016.10.28 06:31:23.064,9.90499,9.90697,1.00,1.00
2016.10.28 06:31:23.116,9.90514,9.90712,1.00,1.00
2016.10.28 06:31:23.422,9.90516,9.90714,1.00,1.00
2016.10.28 06:31:24.582,9.90521,9.90719,1.00,1.00
2016.10.28 06:31:27.022,9.90519,9.90717,1.00,1.00
2016.10.28 06:31:27.124,9.90478,9.90678,1.00,1.00
2016.10.28 06:31:27.226,9.90481,9.90679,1.00,1.00
2016.10.28 06:31:27.327,9.90499,9.90707,1.00,1.00
2016.10.28 06:31:27.429,9.90484,9.90682,1.00,1.00
2016.10.28 06:31:28.047,9.90481,9.90679,1.00,1.00
2016.10.28 06:31:28.351,9.90456,9.90654,1.00,1.00
2016.10.28 06:31:29.248,9.90446,9.90644,1.00,1.00
2016.10.28 06:31:29.553,9.90434,9.90632,1.00,1.00
2016.10.28 06:31:29.857,9.90422,9.9062,1.00,1.00
2016.10.28 06:31:30.639,9.90506,9.90674,1.00,1.00
2016.10.28 06:31:31.084,9.90565,9.90763,1.00,1.37
2016.10.28 06:31:31.204,9.90565,9.90763,1.00,1.00
2016.10.28 06:31:31.407,9.90565,9.90763,1.60,1.00
2016.10.28 06:31:31.661,9.90587,9.90785,1.00,1.00
2016.10.28 06:31:31.965,9.90571,9.90769,1.00,1.00
2016.10.28 06:31:32.906,9.90584,9.90774,1.00,1.00
2016.10.28 06:31:33.212,9.90595,9.90774,1.00,1.00
2016.10.28 06:31:33.998,9.90606,9.90774,1.00,1.00
2016.10.28 06:31:34.049,9.90652,9.9085,1.00,1.00
2016.10.28 06:31:34.151,9.90636,9.90834,1.00,1.00
2016.10.28 06:31:35.041,9.90629,9.90827,1.00,1.00
2016.10.28 06:31:37.132,9.90655,9.90827,1.37,1.00
2016.10.28 06:31:37.255,9.90736,9.90934,1.00,1.00
2016.10.28 06:31:37.964,9.90709,9.90907,1.00,1.00
2016.10.28 06:31:38.349,9.90724,9.90922,1.00,1.00
2016.10.28 06:31:38.864,9.90736,9.90953,1.00,1.60
2016.10.28 06:31:38.915,9.90736,9.90953,1.00,1.60
2016.10.28 06:31:39.168,9.90717,9.90915,1.00,1.00
2016.10.28 06:31:40.455,9.90714,9.90912,1.00,1.00
2016.10.28 06:31:42.082,9.90704,9.90902,1.00,1.00
2016.10.28 06:31:43.046,9.90702,9.909,1.00,1.00
2016.10.28 06:31:43.349,9.90659,9.90857,1.00,1.00
2016.10.28 06:31:44.158,9.90659,9.90857,1.00,1.37
2016.10.28 06:31:44.210,9.90599,9.90797,1.00,1.00
2016.10.28 06:31:44.463,9.90579,9.90796,1.00,1.00
2016.10.28 06:31:45.860,9.90578,9.90776,1.00,1.00
2016.10.28 06:31:48.282,9.90563,9.90767,1.00,1.00
2016.10.28 06:31:48.742,9.90563,9.90781,1.00,1.00
2016.10.28 06:31:49.287,9.90579,9.90781,1.00,1.00
2016.10.28 06:31:49.872,9.90573,9.90773,1.00,1.00
2016.10.28 06:31:53.472,9.90568,9.90768,1.00,1.00
2016.10.28 06:31:57.059,9.90566,9.90764,1.00,1.00
2016.10.28 06:31:59.515,9.90549,9.90753,1.00,1.00
2016.10.28 06:32:00.327,9.90543,9.90753,1.00,1.00
2016.10.28 06:32:02.196,9.90563,9.90761,1.00,1.00
2016.10.28 06:32:04.880,9.90566,9.90764,1.00,1.00
2016.10.28 06:32:09.568,9.90536,9.90761,1.00,1.00
2016.10.28 06:32:12.120,9.90536,9.90754,1.00,1.00
2016.10.28 06:32:12.525,9.90539,9.90757,1.00,1.00
2016.10.28 06:32:16.578,9.90558,9.90756,1.00,1.00
2016.10.28 06:32:16.891,9.90539,9.90744,1.00,1.00
2016.10.28 06:32:18.051,9.90536,9.90757,1.00,1.00
2016.10.28 06:32:18.730,9.90529,9.90757,1.00,1.00
2016.10.28 06:32:19.029,9.90536,9.90743,1.00,1.00
2016.10.28 06:32:19.332,9.90539,9.90737,1.00,1.00
2016.10.28 06:32:19.985,9.90551,9.90749,1.00,1.00
2016.10.28 06:32:20.446,9.90536,9.9074,1.00,1.00
2016.10.28 06:32:22.535,9.90549,9.90747,1.00,1.00
2016.10.28 06:32:22.922,9.90523,9.9073,1.00,1.00
2016.10.28 06:32:23.529,9.90538,9.90738,1.00,1.00
2016.10.28 06:32:24.732,9.90529,9.90727,1.00,1.00
2016.10.28 06:32:25.481,9.90523,9.9073,1.00,1.00
2016.10.28 06:32:26.025,9.90541,9.90739,1.00,1.00
2016.10.28 06:32:26.357,9.90526,9.9073,1.00,1.00
2016.10.28 06:32:27.214,9.90536,9.90734,1.00,1.00
2016.10.28 06:32:33.763,9.90536,9.90734,1.60,1.00
2016.10.28 06:32:33.814,9.90536,9.90734,1.60,1.00
2016.10.28 06:32:33.865,9.90553,9.9077,1.60,1.00
2016.10.28 06:32:33.916,9.90606,9.90804,1.00,1.00
2016.10.28 06:32:34.400,9.90629,9.90804,1.00,1.00
2016.10.28 06:32:34.451,9.90629,9.90827,1.00,1.00
2016.10.28 06:32:34.984,9.90641,9.90839,1.00,1.00
2016.10.28 06:32:35.390,9.90661,9.90859,1.00,1.00
2016.10.28 06:32:35.693,9.90679,9.90874,1.00,1.60
2016.10.28 06:32:36.105,9.90665,9.90863,1.00,1.00
2016.10.28 06:32:36.156,9.90667,9.90865,1.00,1.00
2016.10.28 06:32:36.785,9.9062,9.90834,1.00,1.00
2016.10.28 06:32:37.792,9.90626,9.90824,1.00,1.00
2016.10.28 06:32:38.501,9.90636,9.90824,1.00,1.00
2016.10.28 06:32:38.806,9.90739,9.90894,1.00,1.00
2016.10.28 06:32:38.857,9.90739,9.90914,1.00,1.00
2016.10.28 06:32:39.060,9.90739,9.90924,1.00,1.00
2016.10.28 06:32:40.058,9.90739,9.90934,1.00,1.00
2016.10.28 06:32:40.362,9.9075,9.90948,1.00,1.00
2016.10.28 06:32:40.912,9.90723,9.90921,1.00,1.00
2016.10.28 06:32:41.369,9.90713,9.90911,1.00,1.00
2016.10.28 06:32:42.211,9.90701,9.90899,1.00,1.00
2016.10.28 06:32:42.866,9.90691,9.90889,1.00,1.00
2016.10.28 06:32:47.915,9.90678,9.90876,1.00,1.00
2016.10.28 06:32:48.430,9.90666,9.90864,1.00,1.00
2016.10.28 06:32:48.981,9.90651,9.90849,1.00,1.00
2016.10.28 06:32:49.183,9.90663,9.90864,1.00,1.00
2016.10.28 06:32:49.378,9.90663,9.90864,1.00,1.60
2016.10.28 06:32:49.682,9.90663,9.90858,1.00,1.00
2016.10.28 06:32:49.884,9.90639,9.90837,1.00,1.00
2016.10.28 06:32:49.986,9.90598,9.90821,1.00,1.00
2016.10.28 06:32:50.791,9.90618,9.90824,1.00,1.00
2016.10.28 06:32:57.226,9.90618,9.90821,1.00,1.00
2016.10.28 06:33:00.135,9.90596,9.90807,1.00,1.00
2016.10.28 06:33:00.236,9.90593,9.90817,1.00,1.00
2016.10.28 06:33:01.503,9.90595,9.90812,1.00,1.00
2016.10.28 06:33:01.840,9.90618,9.90819,1.00,1.00
2016.10.28 06:33:05.042,9.90616,9.90814,1.00,1.00
2016.10.28 06:33:06.889,9.906,9.90812,1.00,1.00
2016.10.28 06:33:12.243,9.90602,9.90814,1.00,1.00
2016.10.28 06:33:20.058,9.90613,9.90811,1.00,1.00
2016.10.28 06:33:27.278,9.90614,9.90812,1.00,1.00
2016.10.28 06:33:32.133,9.90604,9.90802,1.00,1.00
2016.10.28 06:33:35.216,9.90611,9.90809,1.00,1.00
2016.10.28 06:33:41.789,9.90614,9.90812,1.00,1.00
2016.10.28 06:33:42.745,9.90616,9.90814,1.00,1.00
2016.10.28 06:33:43.287,9.90604,9.90802,1.00,1.00
2016.10.28 06:33:44.500,9.90604,9.90802,1.00,1.60
2016.10.28 06:33:44.653,9.90558,9.90744,1.00,1.00
2016.10.28 06:33:44.704,9.90539,9.90744,1.00,1.00
2016.10.28 06:33:44.907,9.90544,9.90744,1.00,1.00
2016.10.28 06:33:45.481,9.90539,9.90744,1.00,1.00
2016.10.28 06:33:45.532,9.90563,9.90761,1.00,1.00
2016.10.28 06:33:45.734,9.90536,9.90754,1.00,1.00
2016.10.28 06:33:49.075,9.90562,9.90784,1.00,1.00
2016.10.28 06:33:49.176,9.90539,9.90747,1.00,1.00
2016.10.28 06:33:49.680,9.90558,9.90784,1.00,1.00
2016.10.28 06:33:49.733,9.90539,9.90747,1.00,1.00
2016.10.28 06:33:49.937,9.90558,9.90784,1.00,1.00
2016.10.28 06:33:50.039,9.90539,9.90747,1.00,1.00
2016.10.28 06:33:50.141,9.90558,9.90784,1.00,1.00
2016.10.28 06:33:50.343,9.90539,9.90747,1.00,1.00
2016.10.28 06:33:50.445,9.90558,9.90784,1.00,1.00
2016.10.28 06:33:50.546,9.90539,9.90747,1.00,1.00
2016.10.28 06:33:51.959,9.90556,9.90784,1.00,1.00
2016.10.28 06:33:52.061,9.90539,9.90747,1.00,1.00
2016.10.28 06:33:53.185,9.90536,9.90792,1.00,1.00
2016.10.28 06:33:53.707,9.90536,9.90791,1.00,1.00
2016.10.28 06:33:54.163,9.90539,9.90747,1.00,1.00
2016.10.28 06:33:54.280,9.90543,9.9079,1.00,1.00
2016.10.28 06:33:55.360,9.90539,9.90741,1.00,1.00
2016.10.28 06:33:56.679,9.90536,9.90737,1.00,1.00
2016.10.28 06:33:57.458,9.90544,9.90774,1.00,1.00
2016.10.28 06:33:58.295,9.90542,9.90774,1.00,1.00
2016.10.28 06:34:02.586,9.90536,9.90737,1.00,1.00
2016.10.28 06:34:02.687,9.90548,9.90774,1.00,1.00
2016.10.28 06:34:05.177,9.90549,9.90774,1.00,1.00
2016.10.28 06:34:12.377,9.90549,9.90769,1.00,1.00
2016.10.28 06:34:15.927,9.90535,9.90767,1.00,1.00
2016.10.28 06:34:17.082,9.90533,9.90765,1.00,1.00
2016.10.28 06:34:20.186,9.90536,9.90764,1.00,1.00
2016.10.28 06:34:27.401,9.90536,9.90759,1.00,1.00
2016.10.28 06:34:28.216,9.90533,9.90758,1.00,1.00
2016.10.28 06:34:28.418,9.90553,9.90751,1.00,1.00
2016.10.28 06:34:29.533,9.90553,9.90744,1.00,1.00
2016.10.28 06:34:30.434,9.90537,9.90744,1.00,1.00
2016.10.28 06:34:30.871,9.90537,9.90734,1.00,1.00
2016.10.28 06:34:32.520,9.90519,9.90734,1.00,1.00
2016.10.28 06:34:34.033,9.90519,9.90714,1.00,1.00
2016.10.28 06:34:35.044,9.90509,9.90707,1.00,1.00
2016.10.28 06:34:35.145,9.90509,9.90704,1.00,1.00
2016.10.28 06:34:36.526,9.90481,9.90641,1.00,1.00
2016.10.28 06:34:36.831,9.90419,9.90617,1.00,1.15
2016.10.28 06:34:36.971,9.90419,9.90617,1.00,1.00
2016.10.28 06:34:37.073,9.90419,9.90614,1.00,1.00
2016.10.28 06:34:37.377,9.9037,9.90574,1.00,1.00
2016.10.28 06:34:37.479,9.90359,9.90574,1.00,1.00
2016.10.28 06:34:37.530,9.90359,9.90557,1.00,1.00
2016.10.28 06:34:38.320,9.90339,9.90537,1.00,1.00
2016.10.28 06:34:38.422,9.90327,9.90527,1.00,1.00
2016.10.28 06:34:38.574,9.90327,9.90524,1.00,1.00
2016.10.28 06:34:38.626,9.90314,9.90512,1.00,1.00
2016.10.28 06:34:38.930,9.90303,9.90501,1.00,1.00
2016.10.28 06:34:39.930,9.90289,9.90487,1.00,1.00
2016.10.28 06:34:40.472,9.90278,9.90476,1.00,1.00
2016.10.28 06:34:41.681,9.90278,9.90474,1.00,1.00
2016.10.28 06:34:42.273,9.90254,9.90452,1.00,1.00
2016.10.28 06:34:42.476,9.90244,9.90442,1.00,1.00
2016.10.28 06:34:42.932,9.90232,9.90432,1.00,1.00
2016.10.28 06:34:43.287,9.90232,9.90415,1.00,1.00
2016.10.28 06:34:43.697,9.90218,9.90415,1.00,1.00
2016.10.28 06:34:44.201,9.90218,9.90416,1.00,1.00
2016.10.28 06:34:45.753,9.90191,9.90389,1.00,1.00
2016.10.28 06:34:46.133,9.90181,9.90379,1.00,1.00
2016.10.28 06:34:46.640,9.90169,9.90367,1.00,1.00
2016.10.28 06:34:47.146,9.90139,9.90337,1.00,1.00
2016.10.28 06:34:48.037,9.90128,9.90326,1.00,1.00
2016.10.28 06:34:50.264,9.90123,9.90321,1.00,1.00
2016.10.28 06:34:53.461,9.90106,9.9031,1.00,1.00
2016.10.28 06:34:53.766,9.90121,9.90319,1.00,1.00
2016.10.28 06:34:55.030,9.90132,9.90319,2.10,1.00
2016.10.28 06:34:55.081,9.90194,9.90364,1.00,1.00
2016.10.28 06:34:55.132,9.90194,9.90364,1.60,1.00
2016.10.28 06:34:55.183,9.90194,9.90404,1.60,1.37
2016.10.28 06:34:55.234,9.90194,9.90404,1.60,1.00
2016.10.28 06:34:55.286,9.90249,9.9044,1.00,3.75
2016.10.28 06:34:55.337,9.90249,9.90452,1.00,1.75
2016.10.28 06:34:55.438,9.90249,9.90452,1.00,1.37
2016.10.28 06:34:55.692,9.90274,9.90469,1.00,1.75
2016.10.28 06:34:55.794,9.90274,9.90469,1.00,1.37
2016.10.28 06:34:56.194,9.90286,9.90484,1.00,1.37
2016.10.28 06:34:56.245,9.90286,9.90484,1.00,1.00
2016.10.28 06:34:57.457,9.90289,9.90487,1.00,1.00
2016.10.28 06:34:58.356,9.90264,9.90444,1.00,1.00
2016.10.28 06:34:58.407,9.90253,9.90444,1.00,1.00
2016.10.28 06:34:58.509,9.90246,9.90444,1.00,1.00
2016.10.28 06:34:58.762,9.90243,9.90464,1.00,1.00
2016.10.28 06:34:58.864,9.90243,9.90443,1.50,1.00
2016.10.28 06:34:59.067,9.90245,9.90465,1.00,1.00
2016.10.28 06:34:59.168,9.90246,9.90444,1.00,1.00
2016.10.28 06:34:59.371,9.90243,9.90464,1.50,1.00
2016.10.28 06:34:59.774,9.90243,9.90443,1.50,1.00
2016.10.28 06:35:00.457,9.90239,9.9044,1.00,1.00
2016.10.28 06:35:01.255,9.90239,9.9046,1.00,1.00
2016.10.28 06:35:03.722,9.90239,9.90463,1.00,1.00
2016.10.28 06:35:05.273,9.90239,9.90461,1.00,1.00
2016.10.28 06:35:09.760,9.90267,9.90465,1.00,1.00
2016.10.28 06:35:11.227,9.90239,9.90461,1.00,1.00
2016.10.28 06:35:12.543,9.90236,9.90434,1.00,1.00
2016.10.28 06:35:13.375,9.90239,9.90461,1.00,1.00
2016.10.28 06:35:18.588,9.90263,9.90461,1.00,1.00
2016.10.28 06:35:20.439,9.90268,9.90467,1.00,1.00
2016.10.28 06:35:25.630,9.90249,9.90457,1.00,1.00
2016.10.28 06:35:26.641,9.90225,9.90425,1.00,1.00
2016.10.28 06:35:27.495,9.90221,9.90419,1.00,1.00
2016.10.28 06:35:27.819,9.90197,9.90377,1.00,1.00
2016.10.28 06:35:27.921,9.90177,9.90377,1.00,1.00
2016.10.28 06:35:28.073,9.90177,9.90344,1.00,1.00
2016.10.28 06:35:28.226,9.901,9.90293,1.37,1.00
2016.10.28 06:35:28.277,9.901,9.90293,1.00,1.00
2016.10.28 06:35:28.787,9.90095,9.90293,1.00,1.00
2016.10.28 06:35:28.838,9.901,9.90293,1.00,1.00
2016.10.28 06:35:29.112,9.901,9.90302,1.00,1.00
2016.10.28 06:35:29.351,9.90093,9.90302,1.00,1.00
2016.10.28 06:35:29.889,9.90094,9.90302,1.00,1.00
2016.10.28 06:35:35.335,9.90094,9.90307,1.00,1.00
2016.10.28 06:35:35.437,9.90089,9.90304,1.00,1.00
2016.10.28 06:35:37.932,9.90086,9.90287,1.00,1.00
2016.10.28 06:35:38.767,9.90101,9.90299,1.00,1.00
2016.10.28 06:35:39.731,9.90083,9.9029,1.00,1.00
2016.10.28 06:35:42.234,9.90072,9.9025,1.00,1.00
2016.10.28 06:35:42.741,9.90072,9.90249,1.50,1.00
2016.10.28 06:35:52.440,9.90072,9.90237,1.00,1.00
2016.10.28 06:35:57.587,9.90072,9.90245,1.00,1.00
2016.10.28 06:36:00.287,9.90069,9.90245,1.00,1.00
2016.10.28 06:36:00.490,9.90072,9.90245,1.00,1.00
2016.10.28 06:36:00.706,9.90069,9.90245,1.00,1.00
2016.10.28 06:36:01.522,9.90048,9.9022,1.00,1.00
2016.10.28 06:36:01.981,9.90056,9.90231,1.00,1.00
2016.10.28 06:36:05.451,9.90054,9.9023,1.00,1.00
2016.10.28 06:36:12.580,9.90058,9.90236,1.00,1.00
2016.10.28 06:36:19.105,9.90037,9.9021,1.00,1.00
2016.10.28 06:36:20.356,9.90043,9.9021,1.00,1.00
2016.10.28 06:36:20.510,9.90043,9.90218,1.50,1.00
2016.10.28 06:36:23.985,9.90036,9.90196,1.00,1.00
2016.10.28 06:36:24.036,9.90021,9.90196,1.50,1.00
2016.10.28 06:36:25.778,9.90014,9.90212,1.00,1.00
2016.10.28 06:36:25.830,9.90028,9.90226,1.00,1.00
2016.10.28 06:36:26.589,9.90016,9.90214,1.00,1.00
2016.10.28 06:36:26.999,9.90008,9.90171,1.00,1.00
2016.10.28 06:36:27.050,9.89997,9.90171,1.00,1.00
2016.10.28 06:36:27.403,9.89973,9.90171,1.00,1.00
2016.10.28 06:36:27.454,9.89966,9.90164,1.00,1.00
2016.10.28 06:36:27.758,9.89973,9.90164,1.00,1.00
2016.10.28 06:36:28.012,9.89988,9.90186,1.00,1.00
2016.10.28 06:36:28.896,9.89978,9.90176,1.00,1.00
2016.10.28 06:36:29.606,9.89977,9.90175,1.00,1.00
2016.10.28 06:36:35.539,9.89968,9.90166,1.00,1.00
2016.10.28 06:36:36.088,9.89991,9.90189,1.00,1.00
2016.10.28 06:36:37.191,9.89991,9.90189,1.00,1.60
2016.10.28 06:36:37.995,9.89979,9.90177,1.00,1.00
2016.10.28 06:36:39.278,9.89982,9.90177,2.10,1.00
2016.10.28 06:36:39.330,9.89973,9.90204,1.60,1.37
2016.10.28 06:36:39.381,9.90013,9.90204,1.60,1.37
2016.10.28 06:36:39.752,9.90102,9.90302,1.00,1.60
