2016.10.03 01:51:04.993,9.6414,9.64367,1.00,1.00
2016.10.03 01:51:05.528,9.6414,9.64368,1.00,1.00
2016.10.03 01:51:12.233,9.64137,9.64368,1.00,1.00
2016.10.03 01:51:15.633,9.64137,9.64368,1.00,1.00
2016.10.03 01:51:16.106,9.64137,9.64368,1.00,1.00
2016.10.03 01:51:16.635,9.64137,9.64368,1.00,1.00
2016.10.03 01:51:17.332,9.64143,9.64368,1.00,1.00
2016.10.03 01:51:17.434,9.64143,9.64368,1.00,1.00
2016.10.03 01:51:17.785,9.64143,9.64356,1.00,1.00
2016.10.03 01:51:24.229,9.64143,9.64356,1.00,1.00
2016.10.03 01:51:24.358,9.64143,9.64366,1.00,1.00
2016.10.03 01:51:25.188,9.64149,9.64366,1.00,1.00
2016.10.03 01:51:27.263,9.64147,9.64366,1.00,1.00
2016.10.03 01:51:37.563,9.64147,9.64378,1.00,1.00
2016.10.03 01:51:37.766,9.64136,9.64371,1.00,1.00
2016.10.03 01:51:37.818,9.64128,9.64371,1.00,1.00
2016.10.03 01:51:37.869,9.64116,9.64349,1.00,1.00
2016.10.03 01:51:37.971,9.64103,9.64336,1.00,1.00
2016.10.03 01:51:38.234,9.64103,9.6435,1.00,1.00
2016.10.03 01:51:38.866,9.64099,9.6435,1.00,1.00
2016.10.03 01:51:39.883,9.64099,9.64338,1.00,1.00
2016.10.03 01:51:40.111,9.64125,9.64338,1.00,1.00
2016.10.03 01:51:40.213,9.64125,9.64356,1.00,1.00
2016.10.03 01:51:40.667,9.64125,9.64371,1.00,1.00
2016.10.03 01:51:40.718,9.64125,9.64371,1.00,1.00
2016.10.03 01:51:40.769,9.64125,9.64373,1.00,1.00
2016.10.03 01:51:42.273,9.64132,9.6438,1.00,1.00
2016.10.03 01:51:57.315,9.64129,9.64371,1.00,1.00
2016.10.03 01:52:06.115,9.64138,9.64385,1.00,1.00
2016.10.03 01:52:12.312,9.64132,9.6438,1.00,1.00
2016.10.03 01:52:15.418,9.64129,9.64369,1.00,1.00
2016.10.03 01:52:17.921,9.64132,9.6438,1.00,1.00
2016.10.03 01:52:22.976,9.64145,9.64385,1.00,1.00
2016.10.03 01:52:23.329,9.64129,9.64376,1.00,1.00
2016.10.03 01:52:28.736,9.64138,9.64385,1.00,1.00
2016.10.03 01:52:28.838,9.64129,9.64376,1.00,1.00
2016.10.03 01:52:34.091,9.64129,9.64371,1.00,1.00
2016.10.03 01:52:38.313,9.64129,9.64371,1.00,1.00
2016.10.03 01:52:38.477,9.64123,9.64371,1.00,1.00
2016.10.03 01:52:38.528,9.64123,9.64371,1.00,1.00
2016.10.03 01:52:40.183,9.64123,9.64371,1.00,1.00
2016.10.03 01:52:40.860,9.64139,9.64387,1.00,1.00
2016.10.03 01:52:42.162,9.6415,9.64398,1.00,1.00
2016.10.03 01:52:43.385,9.64139,9.64387,1.00,1.00
2016.10.03 01:52:46.378,9.64138,9.64388,1.00,1.00
2016.10.03 01:52:47.614,9.64134,9.64382,1.00,1.00
2016.10.03 01:52:51.892,9.64148,9.64396,1.00,1.00
2016.10.03 01:52:52.244,9.64158,9.64406,1.00,1.00
2016.10.03 01:52:53.121,9.64155,9.64403,1.00,1.00
2016.10.03 01:52:54.100,9.64143,9.64391,1.00,1.00
2016.10.03 01:52:57.401,9.6414,9.64387,1.00,1.00
2016.10.03 01:53:12.416,9.6414,9.64384,1.00,1.00
2016.10.03 01:53:15.020,9.64148,9.64396,1.00,1.00
2016.10.03 01:53:17.624,9.64143,9.64391,1.00,1.00
2016.10.03 01:53:27.438,9.6414,9.64387,1.00,1.00
2016.10.03 01:53:32.657,9.6414,9.64384,1.00,1.00
2016.10.03 01:53:34.637,9.64136,9.64384,1.00,1.00
2016.10.03 01:53:34.688,9.6415,9.64398,1.00,1.00
2016.10.03 01:53:39.134,9.6415,9.64398,1.00,1.00
2016.10.03 01:53:39.498,9.64142,9.64389,1.00,1.00
2016.10.03 01:53:46.816,9.6416,9.64389,1.00,1.00
2016.10.03 01:53:47.674,9.6416,9.64395,1.00,1.00
2016.10.03 01:53:52.171,9.64178,9.64395,1.00,1.00
2016.10.03 01:53:53.636,9.64188,9.64399,1.00,1.00
2016.10.03 01:53:53.890,9.64188,9.6441,1.00,1.00
2016.10.03 01:53:53.941,9.64199,9.6441,1.00,1.00
2016.10.03 01:53:54.094,9.64199,9.64433,1.00,1.00
2016.10.03 01:53:54.145,9.64199,9.64433,1.00,1.00
2016.10.03 01:53:54.633,9.64198,9.64437,1.00,1.00
2016.10.03 01:53:55.632,9.6421,9.64443,1.00,1.00
2016.10.03 01:53:55.898,9.6421,9.64454,1.00,1.00
2016.10.03 01:53:57.498,9.6421,9.64456,1.00,1.50
2016.10.03 01:53:57.650,9.6422,9.64456,1.00,1.00
2016.10.03 01:54:02.709,9.6422,9.64461,1.00,1.00
2016.10.03 01:54:07.630,9.6422,9.6445,1.00,1.00
2016.10.03 01:54:07.681,9.6422,9.6445,1.00,1.00
2016.10.03 01:54:08.626,9.6422,9.64445,1.00,1.00
2016.10.03 01:54:27.570,9.6422,9.6444,1.00,1.00
2016.10.03 01:54:35.478,9.64219,9.6444,1.00,1.00
2016.10.03 01:54:36.388,9.64203,9.6444,1.00,1.00
2016.10.03 01:54:36.439,9.64203,9.6444,1.00,1.00
2016.10.03 01:54:36.693,9.64193,9.64428,1.00,1.00
2016.10.03 01:54:37.962,9.64193,9.64428,1.00,1.00
2016.10.03 01:54:42.594,9.64193,9.64425,1.00,1.00
2016.10.03 01:54:44.235,9.64193,9.64425,1.00,1.00
2016.10.03 01:54:45.138,9.64193,9.64417,1.00,1.00
2016.10.03 01:54:47.832,9.64193,9.64419,1.00,1.00
2016.10.03 01:54:53.221,9.64193,9.64412,1.00,1.00
2016.10.03 01:54:55.409,9.64183,9.64412,1.00,1.00
2016.10.03 01:54:57.627,9.64183,9.6442,1.00,1.00
2016.10.03 01:55:02.837,9.64183,9.64429,1.00,1.00
2016.10.03 01:55:05.741,9.64183,9.64417,1.00,1.00
2016.10.03 01:55:07.882,9.64183,9.64429,1.00,1.00
2016.10.03 01:55:12.697,9.64183,9.6443,1.00,1.50
2016.10.03 01:55:17.876,9.64183,9.64427,1.00,1.00
2016.10.03 01:55:18.514,9.64183,9.64421,1.00,1.00
2016.10.03 01:55:21.712,9.64183,9.64415,1.00,1.00
2016.10.03 01:55:27.702,9.64183,9.64417,1.00,1.00
2016.10.03 01:55:32.944,9.64183,9.64423,1.00,1.00
2016.10.03 01:55:42.728,9.64183,9.6442,1.00,1.00
2016.10.03 01:55:47.939,9.64183,9.64422,1.00,1.00
2016.10.03 01:55:49.149,9.64183,9.64399,1.00,1.00
2016.10.03 01:55:49.651,9.64183,9.64427,1.00,1.00
2016.10.03 01:55:49.989,9.64183,9.64413,1.00,1.00
2016.10.03 01:55:52.192,9.64179,9.64413,1.00,1.00
2016.10.03 01:55:52.698,9.64177,9.64413,1.00,1.00
2016.10.03 01:55:55.415,9.64177,9.64413,1.00,1.00
2016.10.03 01:55:56.972,9.64173,9.64413,1.00,1.00
2016.10.03 01:55:57.201,9.6416,9.64399,1.00,1.00
2016.10.03 01:55:57.302,9.64173,9.64413,1.00,1.00
2016.10.03 01:55:57.801,9.6416,9.64398,1.00,1.00
2016.10.03 01:56:00.830,9.64183,9.64398,1.00,1.00
2016.10.03 01:56:02.972,9.64183,9.64395,1.00,1.00
2016.10.03 01:56:10.203,9.64183,9.64425,1.00,1.00
2016.10.03 01:56:11.405,9.64183,9.64426,1.00,1.00
2016.10.03 01:56:12.508,9.64183,9.64425,1.00,1.00
2016.10.03 01:56:14.812,9.64183,9.64417,1.00,1.00
2016.10.03 01:56:17.989,9.64183,9.64415,1.00,1.00
2016.10.03 01:56:19.090,9.64183,9.64393,1.00,1.00
2016.10.03 01:56:24.612,9.64183,9.64414,1.00,1.00
2016.10.03 01:56:30.231,9.64183,9.64391,1.00,1.00
2016.10.03 01:56:35.951,9.64183,9.64395,1.00,1.00
2016.10.03 01:56:37.767,9.6417,9.64391,1.00,1.00
2016.10.03 01:56:42.833,9.6417,9.64389,1.00,1.00
2016.10.03 01:56:43.321,9.6417,9.64407,1.00,1.00
2016.10.03 01:56:44.422,9.6417,9.64388,1.00,1.00
2016.10.03 01:56:57.883,9.6417,9.64386,1.00,1.00
2016.10.03 01:57:03.048,9.6417,9.64388,1.00,1.00
2016.10.03 01:57:12.913,9.6417,9.64389,1.00,1.00
2016.10.03 01:57:27.883,9.6417,9.64388,1.00,1.00
2016.10.03 01:57:37.821,9.6414,9.64388,1.00,1.00
2016.10.03 01:57:43.014,9.6414,9.6439,1.00,1.00
2016.10.03 01:57:57.656,9.64147,9.64397,1.00,1.00
2016.10.03 01:57:58.647,9.64143,9.64391,1.00,1.00
2016.10.03 01:58:03.255,9.64141,9.64389,1.00,1.00
2016.10.03 01:58:13.042,9.64143,9.64391,1.00,1.00
2016.10.03 01:58:18.971,9.64142,9.6439,1.00,1.00
2016.10.03 01:58:21.353,9.64164,9.64412,1.00,1.00
2016.10.03 01:58:27.504,9.64145,9.64393,1.00,1.00
2016.10.03 01:58:28.754,9.64161,9.64409,1.00,1.00
2016.10.03 01:58:29.951,9.64166,9.64414,1.00,1.00
2016.10.03 01:58:31.009,9.64148,9.64396,1.00,1.00
2016.10.03 01:58:33.296,9.64142,9.64392,1.00,1.00
2016.10.03 01:58:41.796,9.64164,9.64412,1.00,1.00
2016.10.03 01:58:45.935,9.64143,9.64391,1.00,1.00
2016.10.03 01:58:49.004,9.64162,9.6441,1.00,1.00
2016.10.03 01:58:50.519,9.64143,9.64391,1.00,1.00
2016.10.03 01:58:50.837,9.64165,9.64413,1.00,1.00
2016.10.03 01:58:52.684,9.64161,9.64411,1.00,1.00
2016.10.03 01:58:53.766,9.64161,9.64409,1.00,1.00
2016.10.03 01:58:55.937,9.64169,9.64417,1.00,1.00
2016.10.03 01:58:58.129,9.64167,9.64415,1.00,1.00
2016.10.03 01:59:00.834,9.64147,9.64395,1.00,1.00
2016.10.03 01:59:02.148,9.64143,9.64391,1.00,1.00
2016.10.03 01:59:02.477,9.64161,9.64409,1.00,1.00
2016.10.03 01:59:05.615,9.64164,9.64412,1.00,1.00
2016.10.03 01:59:05.927,9.6415,9.64398,1.00,1.00
2016.10.03 01:59:06.616,9.64166,9.64414,1.00,1.00
2016.10.03 01:59:08.918,9.64171,9.64419,1.00,1.00
2016.10.03 01:59:10.849,9.64165,9.64415,1.00,1.00
2016.10.03 01:59:11.362,9.64161,9.64409,1.00,1.00
2016.10.03 01:59:13.129,9.64159,9.64407,1.00,1.00
2016.10.03 01:59:13.824,9.64161,9.64409,1.00,1.00
2016.10.03 01:59:16.329,9.64142,9.6439,1.00,1.00
2016.10.03 01:59:17.029,9.64159,9.64407,1.00,1.00
2016.10.03 01:59:18.164,9.64167,9.64415,1.00,1.00
2016.10.03 01:59:28.142,9.64159,9.64407,1.00,1.00
2016.10.03 01:59:33.371,9.64161,9.64409,1.00,1.00
2016.10.03 01:59:35.265,9.64141,9.64389,1.00,1.00
2016.10.03 01:59:38.356,9.64156,9.64406,1.00,1.00
2016.10.03 01:59:39.890,9.64164,9.64412,1.00,1.00
2016.10.03 01:59:40.895,9.64166,9.64414,1.00,1.00
2016.10.03 01:59:43.162,9.6417,9.64418,1.00,1.00
2016.10.03 01:59:51.006,9.64169,9.64417,1.00,1.00
2016.10.03 01:59:58.237,9.64164,9.64414,1.00,1.00
