2016.10.21 20:30:43.591,9.70436,9.70764,1.00,1.00
2016.10.21 20:30:44.804,9.70436,9.70744,1.00,1.00
2016.10.21 20:30:45.594,9.70436,9.70734,1.00,1.00
2016.10.21 20:30:46.627,9.70436,9.70724,1.00,1.00
2016.10.21 20:30:48.598,9.70436,9.70714,1.00,1.00
2016.10.21 20:31:00.303,9.70395,9.70714,1.00,1.00
2016.10.21 20:31:00.873,9.70326,9.70704,1.00,1.00
2016.10.21 20:31:00.923,9.70347,9.70761,1.00,1.00
2016.10.21 20:31:01.127,9.70353,9.70778,1.00,1.00
2016.10.21 20:31:01.229,9.70356,9.70778,1.00,1.00
2016.10.21 20:31:01.432,9.70342,9.70767,1.00,1.00
2016.10.21 20:31:01.585,9.70356,9.70767,1.00,1.00
2016.10.21 20:31:01.636,9.70356,9.70771,1.00,1.00
2016.10.21 20:31:01.789,9.70366,9.70771,1.00,1.00
2016.10.21 20:31:02.149,9.70366,9.70791,1.50,1.00
2016.10.21 20:31:02.474,9.70366,9.70775,1.00,1.00
2016.10.21 20:31:02.627,9.70405,9.70763,1.00,1.37
2016.10.21 20:31:02.728,9.70405,9.70749,1.00,1.00
2016.10.21 20:31:02.830,9.70319,9.70744,1.00,3.75
2016.10.21 20:31:02.932,9.70297,9.70722,1.00,1.75
2016.10.21 20:31:03.630,9.70194,9.70619,1.00,1.00
2016.10.21 20:31:03.935,9.70162,9.70587,1.00,1.00
2016.10.21 20:31:04.241,9.70167,9.70592,1.00,1.00
2016.10.21 20:31:04.445,9.70216,9.70624,1.00,1.50
2016.10.21 20:31:04.649,9.70226,9.70651,1.00,1.08
2016.10.21 20:31:04.751,9.70236,9.70651,1.00,1.08
2016.10.21 20:31:04.853,9.70236,9.70663,1.00,1.00
2016.10.21 20:31:05.156,9.70218,9.70643,1.00,1.00
2016.10.21 20:31:05.461,9.70212,9.70637,1.00,1.00
2016.10.21 20:31:05.870,9.70207,9.70654,1.00,1.00
2016.10.21 20:31:05.971,9.70247,9.70661,1.00,1.00
2016.10.21 20:31:06.177,9.70266,9.70684,1.00,1.00
2016.10.21 20:31:06.452,9.70266,9.70684,1.00,1.00
2016.10.21 20:31:06.503,9.70316,9.70713,1.00,1.50
2016.10.21 20:31:06.554,9.70316,9.70737,1.00,1.00
2016.10.21 20:31:06.656,9.70316,9.70741,1.50,1.00
2016.10.21 20:31:06.757,9.70318,9.70743,1.00,1.00
2016.10.21 20:31:06.859,9.70316,9.70754,1.00,1.50
2016.10.21 20:31:06.961,9.7029,9.70715,1.00,1.00
2016.10.21 20:31:07.063,9.70265,9.70741,1.00,1.00
2016.10.21 20:31:07.165,9.70271,9.70696,1.00,1.00
2016.10.21 20:31:07.368,9.70256,9.70722,1.00,1.00
2016.10.21 20:31:07.848,9.70237,9.70661,1.00,1.00
2016.10.21 20:31:08.103,9.70236,9.70656,1.00,1.00
2016.10.21 20:31:08.306,9.70229,9.70654,1.00,1.00
2016.10.21 20:31:08.613,9.70216,9.70643,1.00,1.00
2016.10.21 20:31:08.664,9.70194,9.70619,1.00,1.00
2016.10.21 20:31:08.766,9.70184,9.70609,1.00,1.37
2016.10.21 20:31:08.867,9.70159,9.70584,1.00,1.00
2016.10.21 20:31:08.969,9.70151,9.70576,1.00,1.00
2016.10.21 20:31:09.274,9.70106,9.70531,1.00,1.00
2016.10.21 20:31:09.376,9.70111,9.70555,1.00,1.00
2016.10.21 20:31:09.478,9.70126,9.7055,1.00,1.00
2016.10.21 20:31:09.580,9.70121,9.70543,1.00,1.50
2016.10.21 20:31:09.682,9.70129,9.70554,1.00,1.00
2016.10.21 20:31:09.783,9.70134,9.70559,1.00,1.00
2016.10.21 20:31:09.885,9.70141,9.70573,1.00,1.00
2016.10.21 20:31:09.936,9.70196,9.70634,1.00,1.08
2016.10.21 20:31:10.088,9.70207,9.70634,1.75,1.58
2016.10.21 20:31:10.139,9.70209,9.70634,1.12,1.50
2016.10.21 20:31:10.190,9.70287,9.70712,1.37,1.00
2016.10.21 20:31:10.536,9.70301,9.70726,1.37,1.00
2016.10.21 20:31:10.609,9.70266,9.70691,1.00,1.00
2016.10.21 20:31:10.661,9.70318,9.70725,1.37,1.50
2016.10.21 20:31:10.763,9.70343,9.70753,1.37,1.00
2016.10.21 20:31:10.865,9.70333,9.70758,1.37,1.00
2016.10.21 20:31:10.966,9.70324,9.70749,1.00,1.00
2016.10.21 20:31:11.274,9.70311,9.70736,1.00,1.00
2016.10.21 20:31:11.376,9.70286,9.70713,1.00,1.00
2016.10.21 20:31:11.478,9.70285,9.7071,1.00,1.00
2016.10.21 20:31:11.785,9.70264,9.70689,1.00,1.00
2016.10.21 20:31:11.887,9.70261,9.70688,1.00,1.00
2016.10.21 20:31:12.182,9.70286,9.70694,1.00,1.00
2016.10.21 20:31:12.233,9.70296,9.70711,1.00,1.00
2016.10.21 20:31:12.284,9.70299,9.70724,1.00,1.00
2016.10.21 20:31:12.386,9.70316,9.70741,1.00,1.00
2016.10.21 20:31:12.692,9.70306,9.70763,1.00,1.00
2016.10.21 20:31:12.743,9.70286,9.70744,1.00,1.00
2016.10.21 20:31:12.846,9.70247,9.70724,1.00,1.00
2016.10.21 20:31:12.948,9.70222,9.70699,1.00,1.00
2016.10.21 20:31:12.999,9.70244,9.70669,1.00,1.00
2016.10.21 20:31:13.100,9.70224,9.70651,1.00,1.00
2016.10.21 20:31:13.151,9.70211,9.70636,1.00,1.00
2016.10.21 20:31:13.202,9.70211,9.70636,1.00,1.00
2016.10.21 20:31:13.253,9.70191,9.70616,1.00,1.00
2016.10.21 20:31:13.557,9.70143,9.70568,1.00,1.00
2016.10.21 20:31:14.254,9.70131,9.70556,1.00,1.00
2016.10.21 20:31:14.560,9.70126,9.70551,1.00,1.00
2016.10.21 20:31:14.865,9.70122,9.70547,1.00,1.00
2016.10.21 20:31:14.917,9.70121,9.70546,1.37,1.00
2016.10.21 20:31:15.172,9.70106,9.70531,1.00,1.00
2016.10.21 20:31:15.738,9.70101,9.70526,1.00,1.00
2016.10.21 20:31:15.816,9.70096,9.70521,1.00,1.00
2016.10.21 20:31:16.325,9.70097,9.70522,1.00,1.00
2016.10.21 20:31:16.919,9.70136,9.70535,1.00,1.00
2016.10.21 20:31:16.970,9.70157,9.70554,1.00,1.50
2016.10.21 20:31:17.072,9.70155,9.70577,1.00,1.08
2016.10.21 20:31:17.350,9.70186,9.70595,1.00,1.00
2016.10.21 20:31:17.401,9.70186,9.70595,1.50,1.00
2016.10.21 20:31:17.452,9.70186,9.70611,1.50,1.08
2016.10.21 20:31:17.503,9.70196,9.70621,1.00,1.08
2016.10.21 20:31:17.554,9.70196,9.70621,1.00,1.00
2016.10.21 20:31:17.707,9.70202,9.70627,1.00,1.08
2016.10.21 20:31:17.758,9.70202,9.70627,1.00,1.00
2016.10.21 20:31:17.845,9.70206,9.70633,1.00,1.00
2016.10.21 20:31:17.896,9.70201,9.70628,1.00,1.00
2016.10.21 20:31:18.429,9.70197,9.70622,1.50,1.00
2016.10.21 20:31:18.480,9.70202,9.70627,1.00,1.00
2016.10.21 20:31:19.381,9.70197,9.7061,1.00,1.00
2016.10.21 20:31:19.483,9.70185,9.7061,1.00,1.00
2016.10.21 20:31:19.788,9.70147,9.70614,1.00,1.00
2016.10.21 20:31:19.890,9.70125,9.70602,1.00,1.00
2016.10.21 20:31:19.991,9.70112,9.70533,1.00,1.00
2016.10.21 20:31:20.042,9.70112,9.70533,1.50,1.00
2016.10.21 20:31:20.093,9.70112,9.70523,1.00,1.00
2016.10.21 20:31:20.195,9.70112,9.70503,1.00,1.00
2016.10.21 20:31:20.296,9.70112,9.70538,1.00,1.00
2016.10.21 20:31:20.398,9.70112,9.70521,1.00,1.00
2016.10.21 20:31:20.500,9.70112,9.70554,1.00,1.00
2016.10.21 20:31:20.602,9.70027,9.70555,1.00,1.00
2016.10.21 20:31:20.653,9.70112,9.70575,1.00,1.00
2016.10.21 20:31:21.062,9.70112,9.70519,1.00,1.00
2016.10.21 20:31:21.121,9.70112,9.70522,1.00,1.00
2016.10.21 20:31:21.232,9.70106,9.70524,1.00,1.00
2016.10.21 20:31:21.334,9.70099,9.70524,1.00,1.00
2016.10.21 20:31:21.385,9.70116,9.70542,1.00,1.00
2016.10.21 20:31:21.437,9.70116,9.70542,1.37,1.00
2016.10.21 20:31:21.488,9.70147,9.70544,1.00,1.50
2016.10.21 20:31:21.590,9.70146,9.70564,1.00,1.50
2016.10.21 20:31:21.692,9.70146,9.70564,1.00,1.00
2016.10.21 20:31:21.796,9.70146,9.70566,1.00,1.00
2016.10.21 20:31:21.898,9.70146,9.70571,1.50,1.00
2016.10.21 20:31:22.101,9.70151,9.70576,1.00,1.00
2016.10.21 20:31:22.656,9.70256,9.70625,1.00,1.00
2016.10.21 20:31:22.961,9.70256,9.7067,1.00,1.00
2016.10.21 20:31:23.114,9.70256,9.70674,1.00,3.00
2016.10.21 20:31:23.165,9.70217,9.70695,1.00,1.50
2016.10.21 20:31:23.216,9.7022,9.70645,1.00,1.00
2016.10.21 20:31:23.419,9.70194,9.70618,1.00,1.00
2016.10.21 20:31:23.470,9.70193,9.70618,1.00,1.00
2016.10.21 20:31:23.521,9.70191,9.70616,1.00,1.00
2016.10.21 20:31:23.724,9.70175,9.70602,1.00,1.00
2016.10.21 20:31:23.825,9.70171,9.70596,1.00,1.00
2016.10.21 20:31:24.130,9.7017,9.70614,1.00,1.00
2016.10.21 20:31:24.718,9.70213,9.70614,1.00,1.00
2016.10.21 20:31:24.778,9.70213,9.70638,1.00,1.00
2016.10.21 20:31:25.083,9.70207,9.70632,1.00,1.00
2016.10.21 20:31:25.638,9.70196,9.70658,1.00,1.00
2016.10.21 20:31:25.690,9.70237,9.70664,1.00,1.50
2016.10.21 20:31:25.741,9.70237,9.70656,1.00,1.00
2016.10.21 20:31:25.843,9.70239,9.70664,1.00,2.25
2016.10.21 20:31:25.894,9.70245,9.7067,1.00,1.00
2016.10.21 20:31:26.317,9.70307,9.70704,1.00,1.50
2016.10.21 20:31:26.398,9.70306,9.70705,1.00,1.00
2016.10.21 20:31:26.500,9.7026,9.70685,1.00,1.00
2016.10.21 20:31:26.602,9.70236,9.70711,1.50,1.00
2016.10.21 20:31:26.805,9.70247,9.70672,1.00,1.00
2016.10.21 20:31:27.338,9.70247,9.70672,1.00,1.00
2016.10.21 20:31:27.440,9.70276,9.70698,1.00,1.00
2016.10.21 20:31:27.787,9.70325,9.70726,1.00,1.00
2016.10.21 20:31:27.991,9.70326,9.70746,1.00,1.00
2016.10.21 20:31:28.042,9.70329,9.70754,1.00,2.25
2016.10.21 20:31:28.095,9.70329,9.70754,1.00,1.00
2016.10.21 20:31:28.146,9.70327,9.70774,1.00,3.00
2016.10.21 20:31:28.197,9.70305,9.70767,1.00,1.00
2016.10.21 20:31:28.248,9.70306,9.70731,1.00,1.00
2016.10.21 20:31:28.554,9.70305,9.70681,1.00,1.00
2016.10.21 20:31:28.965,9.70305,9.70681,1.00,1.37
2016.10.21 20:31:29.257,9.70296,9.70667,1.00,1.00
2016.10.21 20:31:29.562,9.70266,9.70657,1.00,1.00
2016.10.21 20:31:29.613,9.70266,9.70675,1.00,1.00
2016.10.21 20:31:29.664,9.70266,9.70675,1.00,1.37
2016.10.21 20:31:29.715,9.70266,9.70639,1.00,1.00
2016.10.21 20:31:29.816,9.70266,9.70644,1.00,1.00
2016.10.21 20:31:29.867,9.70219,9.70644,1.00,1.00
2016.10.21 20:31:29.918,9.70205,9.70618,1.00,1.00
2016.10.21 20:31:29.969,9.70193,9.70618,1.00,1.00
2016.10.21 20:31:30.020,9.70188,9.70613,1.00,1.00
2016.10.21 20:31:30.122,9.70162,9.70589,1.00,1.00
2016.10.21 20:31:30.223,9.7015,9.70575,1.00,1.00
2016.10.21 20:31:30.325,9.70136,9.70558,1.00,1.00
2016.10.21 20:31:30.376,9.70133,9.70558,1.00,1.00
2016.10.21 20:31:30.427,9.70117,9.70542,1.00,1.00
2016.10.21 20:31:30.813,9.70139,9.70564,1.00,1.00
2016.10.21 20:31:30.900,9.70139,9.70564,1.00,1.00
2016.10.21 20:31:30.952,9.70135,9.70701,1.00,1.00
2016.10.21 20:31:31.020,9.70186,9.70777,1.00,1.00
2016.10.21 20:31:31.071,9.70263,9.70794,1.00,1.50
2016.10.21 20:31:31.123,9.70272,9.70697,1.00,1.00
2016.10.21 20:31:31.242,9.70277,9.70787,1.00,1.00
2016.10.21 20:31:31.293,9.70277,9.70765,1.00,1.00
2016.10.21 20:31:31.344,9.70251,9.70696,1.00,1.00
2016.10.21 20:31:31.395,9.70244,9.70696,1.00,1.00
2016.10.21 20:31:31.446,9.70244,9.70766,1.00,1.00
2016.10.21 20:31:31.497,9.70249,9.70784,1.00,1.00
2016.10.21 20:31:31.598,9.70256,9.70803,1.00,1.00
2016.10.21 20:31:31.649,9.70291,9.70716,1.00,1.00
2016.10.21 20:31:31.853,9.70289,9.70714,1.00,1.00
2016.10.21 20:31:32.335,9.70278,9.70703,1.00,1.00
2016.10.21 20:31:32.386,9.70278,9.70703,1.37,1.00
2016.10.21 20:31:32.437,9.70352,9.70756,1.37,1.00
2016.10.21 20:31:32.488,9.70352,9.70777,1.37,1.00
2016.10.21 20:31:32.539,9.70376,9.70794,1.37,1.00
2016.10.21 20:31:32.641,9.70364,9.7079,1.37,1.00
2016.10.21 20:31:32.692,9.70364,9.7079,1.00,1.00
2016.10.21 20:31:32.846,9.70314,9.70734,1.00,1.00
2016.10.21 20:31:32.897,9.70309,9.70734,1.00,1.00
2016.10.21 20:31:33.203,9.70304,9.70729,1.00,1.00
2016.10.21 20:31:33.406,9.70299,9.70724,1.00,1.00
2016.10.21 20:31:34.040,9.70341,9.70766,1.00,1.00
2016.10.21 20:31:34.146,9.70366,9.70784,1.00,1.00
2016.10.21 20:31:34.197,9.70377,9.70791,1.00,1.00
2016.10.21 20:31:34.351,9.70377,9.70795,1.00,1.00
2016.10.21 20:31:34.402,9.70371,9.70796,1.00,1.00
2016.10.21 20:31:34.453,9.70348,9.70773,1.37,1.00
2016.10.21 20:31:34.504,9.70348,9.70773,1.00,1.37
2016.10.21 20:31:34.657,9.70337,9.70762,1.00,1.00
2016.10.21 20:31:34.861,9.70329,9.70754,1.00,1.00
2016.10.21 20:31:35.407,9.70356,9.70754,1.00,1.00
2016.10.21 20:31:35.458,9.70356,9.70776,1.00,1.00
2016.10.21 20:31:35.662,9.70356,9.70794,1.00,1.00
2016.10.21 20:31:35.713,9.70316,9.7079,1.00,1.00
2016.10.21 20:31:35.764,9.70339,9.70764,1.00,1.00
2016.10.21 20:31:35.866,9.70334,9.70759,1.00,1.00
2016.10.21 20:31:35.968,9.70329,9.70754,1.00,1.00
2016.10.21 20:31:36.130,9.70326,9.70753,1.00,1.00
2016.10.21 20:31:36.942,9.70326,9.70753,1.00,1.00
2016.10.21 20:31:37.147,9.70324,9.70749,1.00,1.00
2016.10.21 20:31:37.452,9.70319,9.70744,1.00,1.00
2016.10.21 20:31:37.656,9.70312,9.70739,1.00,1.00
2016.10.21 20:31:37.758,9.70308,9.70733,1.00,1.00
2016.10.21 20:31:38.307,9.70309,9.70734,1.00,1.00
2016.10.21 20:31:38.358,9.70366,9.70734,1.00,1.00
2016.10.21 20:31:38.662,9.70366,9.70731,1.00,1.00
2016.10.21 20:31:39.108,9.70366,9.70714,1.00,1.00
2016.10.21 20:31:39.362,9.70306,9.70714,1.00,1.00
2016.10.21 20:31:39.464,9.70341,9.70743,1.00,1.00
2016.10.21 20:31:39.515,9.70356,9.70764,1.00,2.25
2016.10.21 20:31:39.719,9.70357,9.70764,1.00,1.00
2016.10.21 20:31:40.040,9.70357,9.70754,1.00,1.00
2016.10.21 20:31:40.091,9.7033,9.70754,1.00,1.00
2016.10.21 20:31:40.142,9.70304,9.70729,1.50,1.00
2016.10.21 20:31:40.193,9.70304,9.70729,1.00,1.00
2016.10.21 20:31:40.345,9.70271,9.70695,1.00,1.00
2016.10.21 20:31:40.396,9.7027,9.70695,1.00,1.00
2016.10.21 20:31:40.449,9.70267,9.70689,1.00,1.00
2016.10.21 20:31:40.500,9.70264,9.70689,1.00,1.00
2016.10.21 20:31:40.551,9.70255,9.70666,1.00,1.00
2016.10.21 20:31:40.625,9.70241,9.70666,1.00,1.00
2016.10.21 20:31:40.777,9.70226,9.7063,1.50,1.00
2016.10.21 20:31:40.828,9.70216,9.70623,1.00,1.00
2016.10.21 20:31:40.930,9.70185,9.7061,1.00,1.00
2016.10.21 20:31:41.422,9.70175,9.706,1.00,1.00
2016.10.21 20:31:41.735,9.70201,9.70626,1.00,1.00
2016.10.21 20:31:42.040,9.70206,9.70631,1.00,1.00
2016.10.21 20:31:42.345,9.70213,9.70637,1.00,1.00
2016.10.21 20:31:43.341,9.70205,9.70635,1.00,1.00
2016.10.21 20:31:43.392,9.70196,9.70635,1.00,1.00
2016.10.21 20:31:43.443,9.70207,9.70632,1.00,1.00
2016.10.21 20:31:43.647,9.70205,9.70632,1.00,1.00
2016.10.21 20:31:43.749,9.702,9.70627,1.00,1.00
2016.10.21 20:31:44.139,9.70196,9.70621,1.00,1.00
2016.10.21 20:31:44.653,9.70191,9.70616,1.00,1.00
2016.10.21 20:31:44.704,9.70187,9.70612,1.00,1.00
2016.10.21 20:31:45.037,9.70196,9.70612,1.00,1.00
2016.10.21 20:31:45.191,9.70196,9.70611,1.00,1.00
2016.10.21 20:31:45.395,9.70196,9.70606,1.00,1.00
2016.10.21 20:31:45.700,9.70196,9.70603,1.00,1.00
2016.10.21 20:31:46.346,9.70196,9.70595,1.00,1.00
2016.10.21 20:31:47.419,9.70196,9.70574,1.00,1.00
2016.10.21 20:31:48.343,9.70196,9.70554,1.00,1.00
2016.10.21 20:31:50.346,9.70196,9.70544,1.00,1.00
2016.10.21 20:31:53.370,9.70196,9.70534,1.00,1.00
2016.10.21 20:31:56.887,9.70206,9.70544,1.00,1.00
2016.10.21 20:31:57.578,9.70178,9.70544,1.00,1.00
2016.10.21 20:31:57.679,9.70176,9.70544,1.00,1.00
2016.10.21 20:31:58.568,9.70276,9.70544,1.00,1.00
2016.10.21 20:31:58.872,9.70276,9.70524,1.00,1.00
2016.10.21 20:32:00.665,9.70276,9.70514,1.00,1.00
2016.10.21 20:32:03.008,9.70276,9.70504,1.00,1.00
2016.10.21 20:32:25.810,9.70266,9.70504,1.00,1.00
2016.10.21 20:32:48.646,9.70256,9.70514,1.00,1.00
2016.10.21 20:32:48.798,9.70236,9.70514,1.00,1.00
2016.10.21 20:32:49.846,9.70236,9.70504,1.00,1.00
2016.10.21 20:32:50.845,9.70236,9.70494,1.00,1.00
2016.10.21 20:32:54.896,9.70236,9.70484,1.00,1.00
2016.10.21 20:33:59.204,9.70226,9.70484,1.00,1.00
2016.10.21 20:34:52.409,9.70226,9.70646,1.00,3.75
2016.10.21 20:35:40.816,9.70226,9.70614,1.00,1.87
2016.10.21 20:35:42.705,9.70226,9.70494,1.00,1.00
2016.10.21 20:35:43.706,9.70226,9.70484,1.00,1.00
2016.10.21 20:36:08.804,9.70236,9.70484,1.00,1.00
2016.10.21 20:36:40.795,9.70236,9.70494,1.00,1.00
2016.10.21 20:37:40.919,9.70236,9.70646,1.00,3.75
2016.10.21 20:39:06.186,9.70236,9.70646,1.00,3.91
2016.10.21 20:39:15.622,9.70236,9.70484,1.00,1.00
2016.10.21 20:39:15.673,9.70036,9.70484,1.00,1.00
2016.10.21 20:39:15.725,9.70046,9.70484,1.50,1.00
2016.10.21 20:39:15.827,9.70036,9.70484,1.00,1.00
2016.10.21 20:39:15.878,9.70036,9.70484,1.00,1.00
2016.10.21 20:39:15.929,9.70057,9.70484,1.00,1.00
2016.10.21 20:39:16.241,9.70055,9.70484,1.00,1.00
2016.10.21 20:39:16.778,9.70056,9.70484,1.00,1.00
2016.10.21 20:39:16.931,9.70057,9.70464,1.00,1.00
2016.10.21 20:39:17.699,9.70056,9.70464,1.00,1.00
2016.10.21 20:39:17.904,9.70056,9.70454,1.50,1.00
2016.10.21 20:39:17.955,9.70057,9.70454,1.00,1.00
2016.10.21 20:39:19.068,9.70076,9.70454,1.00,1.00
2016.10.21 20:39:20.143,9.70076,9.70444,1.00,1.00
2016.10.21 20:39:21.408,9.70076,9.70434,1.00,1.00
2016.10.21 20:39:22.405,9.70076,9.70444,1.00,1.00
2016.10.21 20:39:23.549,9.70076,9.70434,1.00,1.00
2016.10.21 20:39:31.617,9.70076,9.70435,1.00,1.00
2016.10.21 20:39:46.636,9.70076,9.70434,1.00,1.00
2016.10.21 20:39:47.669,9.70076,9.70435,1.00,1.00
2016.10.21 20:39:48.807,9.70076,9.70434,1.00,1.00
2016.10.21 20:40:00.974,9.70076,9.70424,1.00,1.00
2016.10.21 20:40:05.672,9.70076,9.70434,1.00,1.00
2016.10.21 20:40:07.616,9.70066,9.70434,1.00,1.00
2016.10.21 20:40:11.681,9.70066,9.70425,1.00,1.00
2016.10.21 20:40:45.545,9.70066,9.70415,1.00,1.00
2016.10.21 20:40:47.641,9.70146,9.70415,1.00,1.00
2016.10.21 20:41:20.289,9.70146,9.70424,1.00,1.00
2016.10.21 20:41:22.295,9.70146,9.70434,1.00,1.00
2016.10.21 20:41:24.052,9.70156,9.70434,1.00,1.00
2016.10.21 20:41:34.451,9.70156,9.70444,1.00,1.00
2016.10.21 20:41:34.824,9.70136,9.70454,1.00,1.00
2016.10.21 20:41:34.926,9.70136,9.70444,1.00,1.00
2016.10.21 20:41:35.585,9.70156,9.70444,1.00,1.00
2016.10.21 20:41:35.789,9.70136,9.70444,1.00,1.00
2016.10.21 20:41:35.840,9.70137,9.70444,1.50,1.00
2016.10.21 20:41:35.942,9.70146,9.70454,1.50,1.00
2016.10.21 20:41:36.631,9.70187,9.70474,1.50,1.00
2016.10.21 20:41:36.682,9.70187,9.70474,1.87,1.00
2016.10.21 20:41:36.887,9.70187,9.70474,1.50,1.00
2016.10.21 20:41:37.388,9.70186,9.70474,1.50,1.00
2016.10.21 20:41:39.416,9.70186,9.70464,1.50,1.00
2016.10.21 20:41:40.690,9.70186,9.70474,1.50,1.00
2016.10.21 20:41:41.464,9.70186,9.70464,1.50,1.00
2016.10.21 20:42:03.303,9.70119,9.70445,1.00,1.50
2016.10.21 20:42:03.376,9.70132,9.70464,1.00,1.00
2016.10.21 20:42:03.427,9.70132,9.70464,1.00,1.00
2016.10.21 20:42:03.681,9.70136,9.70454,1.50,1.00
2016.10.21 20:42:03.985,9.70166,9.70454,1.50,1.00
2016.10.21 20:42:04.188,9.70176,9.70454,1.00,1.00
2016.10.21 20:42:05.161,9.70157,9.70454,1.00,1.00
2016.10.21 20:42:05.364,9.70147,9.70454,1.00,1.00
2016.10.21 20:42:05.567,9.70136,9.70454,1.00,1.00
2016.10.21 20:42:05.871,9.70126,9.70454,1.00,1.00
2016.10.21 20:42:06.075,9.70116,9.70454,1.00,1.00
2016.10.21 20:42:06.278,9.70107,9.70454,1.00,1.00
2016.10.21 20:42:06.706,9.70086,9.70444,1.00,1.00
2016.10.21 20:42:06.757,9.70077,9.70444,1.00,1.00
2016.10.21 20:42:06.859,9.70066,9.70444,1.00,1.00
2016.10.21 20:42:06.961,9.70057,9.70444,1.50,1.00
2016.10.21 20:42:07.266,9.70056,9.70444,1.00,1.00
2016.10.21 20:42:07.469,9.70046,9.70444,1.50,1.00
2016.10.21 20:42:09.364,9.70046,9.70434,2.25,1.00
2016.10.21 20:42:12.368,9.70056,9.70434,1.00,1.00
2016.10.21 20:42:23.248,9.70056,9.70544,1.00,1.00
2016.10.21 20:42:25.146,9.70056,9.70534,1.00,1.00
2016.10.21 20:42:27.095,9.70056,9.70544,1.00,1.00
2016.10.21 20:42:28.358,9.70056,9.70534,1.00,1.00
2016.10.21 20:42:29.098,9.70055,9.70545,1.00,1.00
2016.10.21 20:42:30.468,9.70056,9.70534,1.00,1.00
2016.10.21 20:42:52.683,9.70047,9.70544,1.50,1.00
2016.10.21 20:42:52.734,9.70046,9.70544,1.00,1.00
2016.10.21 20:42:52.937,9.70036,9.70544,1.00,1.00
2016.10.21 20:42:53.142,9.70026,9.70534,2.25,1.00
2016.10.21 20:42:53.346,9.70026,9.70534,1.50,1.00
2016.10.21 20:42:53.678,9.70104,9.70534,1.37,1.00
2016.10.21 20:42:53.780,9.70104,9.70574,1.37,1.00
2016.10.21 20:42:54.085,9.70056,9.70574,3.75,1.00
2016.10.21 20:42:54.136,9.70006,9.70574,1.00,1.00
2016.10.21 20:42:54.187,9.70006,9.70724,1.00,1.00
2016.10.21 20:42:54.238,9.70006,9.70734,1.00,1.50
2016.10.21 20:42:54.340,9.70026,9.70784,1.00,1.00
2016.10.21 20:42:54.442,9.70006,9.70822,1.00,1.00
2016.10.21 20:42:54.544,9.70006,9.70857,1.00,1.00
2016.10.21 20:42:54.646,9.7001,9.70822,1.00,1.00
2016.10.21 20:42:54.748,9.69986,9.70944,1.75,1.00
2016.10.21 20:42:54.849,9.70016,9.70992,1.37,1.00
2016.10.21 20:42:54.951,9.70033,9.70994,1.00,1.00
2016.10.21 20:42:55.313,9.69997,9.70994,1.87,1.00
2016.10.21 20:42:55.364,9.69997,9.71023,1.87,1.00
2016.10.21 20:42:55.466,9.69996,9.71054,1.87,1.50
2016.10.21 20:42:55.569,9.70005,9.70954,1.12,1.00
2016.10.21 20:42:55.671,9.70026,9.70968,1.37,1.00
2016.10.21 20:42:55.722,9.70037,9.71044,1.00,1.50
2016.10.21 20:42:55.825,9.70036,9.7106,1.00,1.50
2016.10.21 20:42:55.927,9.69992,9.71074,1.75,1.50
2016.10.21 20:42:56.382,9.70031,9.71074,1.37,1.50
2016.10.21 20:42:56.438,9.70031,9.71074,1.50,1.50
2016.10.21 20:42:57.024,9.70031,9.71143,1.50,1.00
2016.10.21 20:42:57.313,9.7001,9.71143,1.75,1.00
2016.10.21 20:42:57.414,9.7001,9.71143,1.37,1.00
2016.10.21 20:42:57.567,9.7001,9.71143,1.37,1.00
2016.10.21 20:42:57.770,9.70026,9.71143,1.37,1.00
2016.10.21 20:42:58.564,9.70081,9.7114,3.75,1.00
2016.10.21 20:42:58.665,9.70046,9.7114,1.87,1.00
2016.10.21 20:42:59.858,9.70046,9.71137,1.87,1.00
2016.10.21 20:43:00.266,9.70046,9.71084,1.87,1.00
2016.10.21 20:43:01.181,9.70046,9.71004,1.87,1.00
2016.10.21 20:43:02.161,9.70046,9.70954,1.87,1.00
2016.10.21 20:43:03.163,9.70046,9.70924,1.87,1.00
2016.10.21 20:43:04.164,9.70046,9.70904,1.87,1.00
2016.10.21 20:43:05.166,9.70046,9.70894,1.87,1.00
2016.10.21 20:43:07.169,9.70046,9.70884,1.87,1.00
2016.10.21 20:43:09.390,9.70056,9.70884,1.37,1.00
2016.10.21 20:43:09.441,9.70106,9.70884,3.75,1.00
2016.10.21 20:43:09.763,9.70134,9.70884,1.12,1.00
2016.10.21 20:43:09.865,9.70146,9.70884,1.75,1.00
2016.10.21 20:43:11.879,9.70146,9.70874,1.75,1.00
2016.10.21 20:43:13.323,9.70146,9.70864,1.75,1.00
2016.10.21 20:43:14.992,9.70146,9.70864,1.00,1.00
2016.10.21 20:43:15.369,9.70076,9.70864,1.87,1.00
2016.10.21 20:43:15.420,9.70076,9.70975,1.87,1.00
2016.10.21 20:43:15.471,9.70076,9.70975,1.50,1.00
2016.10.21 20:43:16.651,9.70061,9.70975,1.00,1.00
2016.10.21 20:43:16.702,9.70061,9.70934,1.00,1.00
2016.10.21 20:43:17.020,9.70061,9.70924,1.00,1.00
2016.10.21 20:43:17.915,9.70061,9.70904,1.00,1.00
2016.10.21 20:43:19.142,9.70061,9.70884,1.00,1.00
2016.10.21 20:43:20.917,9.70061,9.70874,1.00,1.00
