2016.10.28 10:18:27.113,9.85244,9.85419,1.00,1.00
2016.10.28 10:18:27.419,9.85255,9.85419,1.00,1.00
2016.10.28 10:18:27.470,9.85247,9.85419,1.00,1.00
2016.10.28 10:18:28.115,9.85255,9.85426,1.00,1.00
2016.10.28 10:18:28.842,9.85246,9.85426,1.00,1.00
2016.10.28 10:18:28.994,9.85255,9.85426,1.00,1.00
2016.10.28 10:18:29.045,9.85255,9.85429,1.00,1.00
2016.10.28 10:18:29.298,9.85246,9.85429,1.00,1.00
2016.10.28 10:18:31.538,9.85246,9.85418,1.00,1.00
2016.10.28 10:18:45.434,9.85247,9.85418,1.00,1.00
2016.10.28 10:18:47.073,9.85247,9.85421,1.00,1.00
2016.10.28 10:18:47.276,9.85247,9.85429,1.00,1.00
2016.10.28 10:18:47.327,9.85256,9.85429,1.00,1.00
2016.10.28 10:18:47.928,9.85265,9.85429,1.00,1.00
2016.10.28 10:18:47.983,9.85256,9.85429,1.00,1.00
2016.10.28 10:18:48.293,9.85256,9.85432,1.00,1.00
2016.10.28 10:18:51.588,9.85256,9.85422,1.00,1.00
2016.10.28 10:18:51.639,9.85248,9.85422,1.00,1.00
2016.10.28 10:18:54.258,9.85248,9.85424,1.00,1.00
2016.10.28 10:18:57.830,9.8524,9.85424,1.00,1.00
2016.10.28 10:18:58.235,9.85231,9.85424,1.00,1.00
2016.10.28 10:18:58.286,9.85231,9.85412,1.00,1.00
2016.10.28 10:18:58.439,9.85224,9.85412,1.00,1.00
2016.10.28 10:18:59.252,9.85232,9.85412,1.00,1.00
2016.10.28 10:18:59.780,9.85232,9.85411,1.00,1.00
2016.10.28 10:19:00.082,9.85223,9.85411,1.00,1.00
2016.10.28 10:19:02.443,9.85223,9.85416,1.00,1.00
2016.10.28 10:19:04.412,9.85231,9.85416,1.00,1.00
2016.10.28 10:19:04.463,9.85222,9.85416,1.00,1.00
2016.10.28 10:19:04.564,9.85231,9.85416,1.00,1.00
2016.10.28 10:19:04.868,9.85223,9.85416,1.00,1.00
2016.10.28 10:19:05.268,9.85228,9.85416,1.00,1.00
2016.10.28 10:19:09.282,9.85228,9.85414,1.00,1.00
2016.10.28 10:19:12.115,9.8522,9.85414,1.00,1.00
2016.10.28 10:19:12.572,9.85228,9.85414,1.00,1.00
2016.10.28 10:19:12.674,9.85217,9.85414,1.00,1.00
2016.10.28 10:19:13.030,9.85217,9.85411,1.00,1.00
2016.10.28 10:19:13.452,9.8521,9.85411,1.00,1.00
2016.10.28 10:19:13.984,9.8521,9.8541,1.00,1.00
2016.10.28 10:19:14.974,9.85218,9.8541,1.00,1.00
2016.10.28 10:19:16.405,9.85226,9.8541,1.00,1.00
2016.10.28 10:19:17.091,9.85218,9.8541,1.00,1.00
2016.10.28 10:19:17.463,9.85218,9.85408,1.00,1.00
2016.10.28 10:19:18.439,9.85218,9.85407,1.00,1.00
2016.10.28 10:19:20.570,9.85237,9.85422,1.00,1.00
2016.10.28 10:19:20.723,9.85229,9.85422,1.00,1.00
2016.10.28 10:19:20.825,9.85229,9.85404,1.00,1.00
2016.10.28 10:19:22.032,9.85229,9.85401,1.00,1.00
2016.10.28 10:19:22.336,9.85237,9.85401,1.00,1.00
2016.10.28 10:19:24.068,9.85228,9.85401,1.00,1.00
2016.10.28 10:19:25.573,9.85232,9.85401,1.00,1.00
2016.10.28 10:19:26.376,9.8524,9.85424,1.00,1.00
2016.10.28 10:19:27.432,9.85232,9.85424,1.00,1.00
2016.10.28 10:19:29.340,9.85232,9.85404,1.00,1.00
2016.10.28 10:19:29.921,9.85232,9.85401,1.00,1.00
2016.10.28 10:19:29.972,9.85213,9.85401,1.00,1.00
2016.10.28 10:19:32.164,9.85213,9.85396,1.00,1.00
2016.10.28 10:19:32.469,9.85223,9.85396,1.00,1.00
2016.10.28 10:19:32.748,9.85215,9.85396,1.00,1.00
2016.10.28 10:19:33.477,9.85205,9.85396,1.00,1.00
2016.10.28 10:19:39.389,9.85205,9.85402,1.00,1.00
2016.10.28 10:19:41.032,9.85198,9.85402,1.00,1.00
2016.10.28 10:19:41.627,9.85198,9.85388,1.00,1.00
2016.10.28 10:19:49.479,9.8519,9.85388,1.00,1.00
2016.10.28 10:19:50.947,9.85199,9.85388,1.00,1.00
2016.10.28 10:19:51.591,9.85188,9.85388,1.00,1.00
2016.10.28 10:19:54.387,9.85188,9.85386,1.00,1.00
2016.10.28 10:19:56.782,9.8518,9.85386,1.00,1.00
2016.10.28 10:20:01.682,9.85189,9.85386,1.00,1.00
2016.10.28 10:20:05.289,9.85186,9.85386,1.00,1.00
2016.10.28 10:20:06.075,9.85195,9.85386,1.00,1.00
2016.10.28 10:20:06.837,9.85184,9.85386,1.00,1.00
2016.10.28 10:20:07.141,9.85191,9.85386,1.00,1.00
2016.10.28 10:20:08.126,9.85183,9.85386,1.00,1.00
2016.10.28 10:20:09.418,9.85183,9.85371,1.00,1.00
2016.10.28 10:20:09.722,9.85194,9.85371,1.00,1.00
2016.10.28 10:20:09.925,9.85186,9.85371,1.00,1.00
2016.10.28 10:20:10.394,9.85194,9.85371,1.00,1.00
2016.10.28 10:20:10.648,9.85186,9.85371,1.00,1.00
2016.10.28 10:20:11.598,9.85194,9.85371,1.00,1.00
2016.10.28 10:20:12.912,9.85194,9.85387,1.00,1.00
2016.10.28 10:20:14.000,9.85204,9.85387,1.00,1.00
2016.10.28 10:20:14.485,9.85192,9.85387,1.00,1.00
2016.10.28 10:20:15.965,9.85201,9.85387,1.00,1.00
2016.10.28 10:20:16.981,9.85193,9.85377,1.00,1.00
2016.10.28 10:20:17.437,9.85201,9.85384,1.00,1.00
2016.10.28 10:20:17.761,9.85194,9.85384,1.00,1.00
2016.10.28 10:20:18.066,9.85202,9.85384,1.00,1.00
2016.10.28 10:20:18.685,9.85193,9.85384,1.00,1.00
2016.10.28 10:20:19.380,9.85185,9.85372,1.00,1.00
2016.10.28 10:20:19.683,9.85192,9.85372,1.00,1.00
2016.10.28 10:20:20.868,9.85185,9.85372,1.00,1.00
2016.10.28 10:20:21.879,9.85196,9.85372,1.00,1.00
2016.10.28 10:20:25.248,9.85192,9.85372,1.00,1.00
2016.10.28 10:20:32.927,9.85192,9.85374,1.00,1.00
2016.10.28 10:20:35.290,9.85202,9.85384,1.00,1.00
2016.10.28 10:20:35.665,9.85218,9.85401,1.00,1.00
2016.10.28 10:20:36.084,9.85246,9.85432,1.00,1.00
2016.10.28 10:20:36.187,9.85246,9.85444,1.00,1.00
2016.10.28 10:20:36.289,9.85248,9.85444,1.00,1.00
2016.10.28 10:20:36.885,9.85261,9.85459,1.00,1.00
2016.10.28 10:20:37.089,9.85272,9.85466,1.00,1.00
2016.10.28 10:20:37.191,9.85279,9.85474,1.00,1.00
2016.10.28 10:20:37.395,9.8528,9.85477,1.00,1.00
2016.10.28 10:20:38.077,9.85291,9.85482,1.00,1.00
2016.10.28 10:20:38.160,9.85291,9.85487,1.00,1.00
2016.10.28 10:20:38.211,9.85274,9.85472,1.00,1.00
2016.10.28 10:20:38.982,9.85271,9.85449,1.00,1.00
2016.10.28 10:20:39.534,9.85252,9.85437,1.00,1.00
2016.10.28 10:20:39.889,9.85252,9.85429,1.00,1.00
2016.10.28 10:20:39.990,9.85241,9.85429,1.00,1.00
2016.10.28 10:20:40.092,9.85243,9.8544,1.00,1.00
2016.10.28 10:20:41.722,9.85264,9.8544,1.00,1.00
2016.10.28 10:20:41.824,9.85264,9.85447,1.00,1.00
2016.10.28 10:20:42.374,9.85264,9.85448,1.00,1.00
2016.10.28 10:20:42.675,9.85274,9.85448,1.00,1.00
2016.10.28 10:20:42.726,9.85274,9.85455,1.00,1.00
2016.10.28 10:20:42.979,9.85274,9.85463,1.00,1.00
2016.10.28 10:20:43.479,9.85256,9.85452,1.00,1.00
2016.10.28 10:20:43.581,9.85263,9.85444,1.00,1.00
2016.10.28 10:20:43.682,9.85255,9.85441,1.00,1.00
2016.10.28 10:20:44.548,9.8523,9.85421,1.00,1.00
2016.10.28 10:20:44.917,9.8523,9.85411,1.00,1.00
2016.10.28 10:20:45.019,9.85221,9.85411,1.00,1.00
2016.10.28 10:20:45.413,9.85225,9.85411,1.00,1.00
2016.10.28 10:20:47.326,9.85225,9.85412,1.00,1.00
2016.10.28 10:20:54.593,9.85225,9.85409,1.00,1.00
2016.10.28 10:21:01.303,9.85225,9.85406,1.00,1.00
2016.10.28 10:21:01.354,9.85225,9.85426,1.00,1.00
2016.10.28 10:21:01.456,9.85217,9.85424,1.00,1.00
2016.10.28 10:21:01.660,9.85228,9.85426,1.00,1.00
2016.10.28 10:21:01.762,9.85219,9.85426,1.00,1.50
2016.10.28 10:21:01.864,9.85229,9.85426,1.00,1.00
2016.10.28 10:21:02.303,9.85229,9.85412,1.00,1.00
2016.10.28 10:21:02.355,9.85229,9.85417,1.00,1.00
2016.10.28 10:21:02.628,9.85221,9.85417,1.00,1.00
2016.10.28 10:21:02.936,9.8523,9.85417,1.00,1.00
2016.10.28 10:21:03.556,9.8523,9.85412,1.00,1.00
2016.10.28 10:21:03.861,9.85238,9.85412,1.00,1.00
2016.10.28 10:21:04.146,9.85228,9.85426,1.00,1.00
2016.10.28 10:21:04.349,9.85237,9.85426,1.00,1.00
2016.10.28 10:21:07.475,9.85237,9.85439,1.00,1.00
2016.10.28 10:21:07.881,9.85248,9.85439,1.00,1.00
2016.10.28 10:21:09.284,9.85241,9.85439,1.00,1.00
2016.10.28 10:21:09.805,9.85241,9.85432,1.00,1.00
2016.10.28 10:21:11.649,9.85249,9.85432,1.00,1.00
2016.10.28 10:21:17.900,9.85249,9.8543,1.00,1.00
2016.10.28 10:21:23.988,9.85249,9.85431,1.00,1.00
2016.10.28 10:21:25.328,9.85243,9.85431,1.00,1.00
2016.10.28 10:21:44.328,9.85236,9.85431,1.00,1.00
2016.10.28 10:21:47.445,9.85238,9.85436,1.00,1.00
2016.10.28 10:21:48.584,9.85243,9.85436,1.00,1.00
2016.10.28 10:21:52.935,9.85243,9.85422,1.00,1.00
2016.10.28 10:21:52.986,9.85233,9.85422,1.00,1.00
2016.10.28 10:21:53.088,9.85226,9.85422,1.00,1.00
2016.10.28 10:21:53.538,9.85238,9.85422,1.00,1.00
2016.10.28 10:21:54.664,9.85238,9.85421,1.00,1.00
2016.10.28 10:21:57.534,9.85229,9.85421,1.00,1.00
2016.10.28 10:21:58.409,9.85239,9.85421,1.00,1.00
2016.10.28 10:21:58.851,9.85228,9.85421,1.00,1.00
2016.10.28 10:21:59.511,9.85238,9.85421,1.00,1.00
2016.10.28 10:22:02.512,9.85238,9.85424,1.00,1.00
2016.10.28 10:22:03.508,9.85246,9.85424,1.00,1.00
2016.10.28 10:22:04.608,9.85245,9.85424,1.00,1.00
2016.10.28 10:22:05.234,9.85234,9.85424,1.00,1.00
2016.10.28 10:22:05.725,9.85245,9.85424,1.00,1.00
2016.10.28 10:22:06.003,9.85234,9.85424,1.00,1.00
2016.10.28 10:22:07.201,9.85245,9.85424,1.00,1.00
2016.10.28 10:22:08.201,9.85234,9.85424,1.00,1.00
2016.10.28 10:22:08.607,9.85244,9.85424,1.00,1.00
2016.10.28 10:22:10.240,9.85233,9.85424,1.00,1.00
2016.10.28 10:22:24.672,9.85233,9.85422,1.00,1.00
2016.10.28 10:22:25.336,9.85236,9.85422,1.00,1.00
2016.10.28 10:22:27.029,9.85244,9.85422,1.00,1.00
2016.10.28 10:22:27.978,9.8523,9.85422,1.00,1.00
2016.10.28 10:22:30.934,9.8524,9.85422,1.00,1.00
2016.10.28 10:22:33.152,9.8523,9.85422,1.00,1.00
2016.10.28 10:22:37.541,9.85236,9.85434,1.00,1.00
2016.10.28 10:22:37.882,9.8524,9.85401,1.00,1.00
2016.10.28 10:22:37.933,9.85212,9.85384,1.00,1.00
2016.10.28 10:22:37.984,9.85186,9.85384,1.00,1.00
2016.10.28 10:22:38.035,9.85181,9.85356,1.00,1.00
2016.10.28 10:22:38.086,9.85172,9.85356,1.00,1.00
2016.10.28 10:22:38.492,9.85161,9.85356,1.00,1.00
2016.10.28 10:22:39.631,9.85169,9.85342,1.00,1.00
2016.10.28 10:22:39.936,9.85169,9.85348,1.00,1.00
2016.10.28 10:22:47.567,9.85169,9.85345,1.00,1.00
2016.10.28 10:22:49.476,9.8516,9.85345,1.00,1.00
2016.10.28 10:22:51.691,9.85168,9.85345,1.00,1.00
2016.10.28 10:22:53.976,9.85158,9.85345,1.00,1.00
2016.10.28 10:22:54.521,9.85169,9.85345,1.00,1.00
2016.10.28 10:22:55.071,9.85169,9.85344,1.00,1.00
2016.10.28 10:22:55.503,9.85159,9.85344,1.00,1.00
2016.10.28 10:22:55.707,9.85169,9.85344,1.00,1.00
2016.10.28 10:22:56.714,9.85158,9.85344,1.00,1.00
2016.10.28 10:22:57.512,9.85168,9.85344,1.00,1.00
2016.10.28 10:22:59.563,9.85168,9.85375,1.00,1.50
2016.10.28 10:22:59.665,9.85168,9.85342,1.00,1.00
2016.10.28 10:22:59.716,9.85159,9.85342,1.00,1.00
2016.10.28 10:22:59.875,9.85159,9.85366,1.00,1.00
2016.10.28 10:23:00.383,9.85159,9.85342,1.00,1.00
2016.10.28 10:23:01.723,9.85167,9.85341,1.00,1.00
2016.10.28 10:23:02.580,9.85167,9.85374,1.00,1.00
2016.10.28 10:23:09.768,9.85167,9.85372,1.00,1.00
2016.10.28 10:23:11.236,9.85159,9.85366,1.00,1.00
2016.10.28 10:23:13.103,9.85169,9.85372,1.00,1.00
2016.10.28 10:23:16.329,9.85161,9.85368,1.00,1.00
2016.10.28 10:23:17.627,9.85161,9.85365,1.00,1.00
2016.10.28 10:23:21.663,9.85172,9.85365,1.00,1.00
2016.10.28 10:23:21.967,9.85162,9.8534,1.00,1.00
2016.10.28 10:23:22.295,9.85162,9.85358,1.00,1.00
2016.10.28 10:23:24.833,9.85162,9.85341,1.00,1.00
2016.10.28 10:23:25.329,9.85156,9.85341,1.00,1.00
2016.10.28 10:23:25.431,9.85167,9.85341,1.00,1.00
2016.10.28 10:23:26.228,9.85156,9.85341,1.00,1.00
2016.10.28 10:23:26.974,9.85167,9.85341,1.00,1.00
2016.10.28 10:23:27.881,9.85155,9.85341,1.00,1.00
2016.10.28 10:23:28.154,9.85163,9.85341,1.00,1.00
2016.10.28 10:23:30.745,9.85155,9.85341,1.00,1.00
2016.10.28 10:23:30.948,9.85167,9.85341,1.00,1.00
2016.10.28 10:23:31.963,9.85157,9.85341,1.00,1.00
2016.10.28 10:23:33.855,9.85168,9.85341,1.00,1.00
2016.10.28 10:23:33.957,9.85159,9.85341,1.00,1.00
2016.10.28 10:23:39.053,9.8515,9.85341,1.00,1.00
2016.10.28 10:23:39.154,9.85141,9.8534,1.00,1.00
2016.10.28 10:23:40.393,9.85141,9.85329,1.00,1.00
2016.10.28 10:23:44.869,9.85141,9.8534,1.00,1.00
2016.10.28 10:23:45.577,9.85148,9.85324,1.00,1.00
2016.10.28 10:23:46.780,9.85137,9.85324,1.00,1.00
2016.10.28 10:23:46.982,9.85147,9.85324,1.00,1.00
2016.10.28 10:23:47.323,9.85137,9.85324,1.00,1.00
2016.10.28 10:23:47.795,9.85146,9.85323,1.00,1.00
2016.10.28 10:23:47.846,9.85146,9.85332,1.00,1.00
2016.10.28 10:23:47.898,9.85154,9.85332,1.00,1.00
2016.10.28 10:23:48.252,9.85154,9.85344,1.00,1.00
2016.10.28 10:23:48.303,9.85162,9.85344,1.00,1.00
2016.10.28 10:23:49.246,9.85162,9.85347,1.00,1.00
2016.10.28 10:23:54.887,9.85162,9.85344,1.00,1.00
2016.10.28 10:24:01.503,9.85171,9.85357,1.00,1.00
2016.10.28 10:24:01.605,9.8519,9.85369,1.00,1.00
2016.10.28 10:24:03.023,9.8519,9.85372,1.00,1.00
2016.10.28 10:24:09.889,9.8519,9.85376,1.00,1.00
2016.10.28 10:24:18.078,9.8519,9.85372,1.00,1.00
2016.10.28 10:24:24.918,9.8519,9.85376,1.00,1.00
2016.10.28 10:24:32.741,9.8519,9.85372,1.00,1.00
2016.10.28 10:24:35.490,9.85182,9.85372,1.00,1.00
2016.10.28 10:24:35.592,9.85192,9.85372,1.00,1.00
2016.10.28 10:24:38.188,9.85181,9.85372,1.00,1.00
2016.10.28 10:24:41.588,9.85189,9.85372,1.00,1.00
2016.10.28 10:24:42.814,9.85179,9.85372,1.00,1.00
2016.10.28 10:24:43.882,9.85189,9.85372,1.00,1.00
2016.10.28 10:24:45.420,9.85191,9.85372,1.00,1.00
2016.10.28 10:24:47.702,9.85181,9.85372,1.00,1.00
2016.10.28 10:24:48.827,9.85174,9.85372,1.00,1.00
2016.10.28 10:24:49.094,9.85183,9.85372,1.00,1.00
2016.10.28 10:24:49.864,9.85174,9.85372,1.50,1.00
2016.10.28 10:24:50.023,9.85184,9.85372,1.00,1.00
2016.10.28 10:24:50.714,9.85174,9.85372,1.00,1.00
2016.10.28 10:24:50.917,9.85184,9.85372,1.00,1.00
2016.10.28 10:24:51.720,9.85174,9.85372,1.00,1.00
2016.10.28 10:24:51.906,9.85184,9.85372,1.00,1.00
2016.10.28 10:24:54.444,9.85174,9.85372,1.00,1.00
2016.10.28 10:24:54.980,9.85172,9.85364,1.00,1.00
2016.10.28 10:24:59.454,9.8518,9.85364,1.00,1.00
2016.10.28 10:25:02.844,9.8518,9.85363,1.00,1.00
2016.10.28 10:25:05.241,9.85176,9.85363,1.00,1.00
2016.10.28 10:25:05.747,9.85167,9.85363,1.00,1.00
2016.10.28 10:25:07.459,9.85163,9.85363,1.00,1.00
2016.10.28 10:25:07.632,9.85159,9.85352,1.00,1.00
2016.10.28 10:25:08.717,9.85159,9.85351,1.00,1.00
2016.10.28 10:25:10.118,9.85168,9.85351,1.00,1.00
2016.10.28 10:25:10.883,9.85158,9.85351,1.00,1.00
2016.10.28 10:25:12.391,9.85168,9.85351,1.00,1.00
2016.10.28 10:25:12.667,9.85158,9.85351,1.00,1.00
2016.10.28 10:25:12.883,9.85168,9.85351,1.00,1.00
2016.10.28 10:25:12.992,9.85158,9.85351,1.00,1.00
2016.10.28 10:25:14.682,9.85168,9.85351,1.00,1.00
2016.10.28 10:25:17.895,9.85168,9.85354,1.00,1.00
2016.10.28 10:25:25.277,9.85163,9.85354,1.00,1.00
2016.10.28 10:25:36.598,9.85172,9.85354,1.00,1.00
2016.10.28 10:25:37.114,9.85161,9.85354,1.00,1.00
2016.10.28 10:25:37.835,9.85169,9.85354,1.00,1.00
2016.10.28 10:25:40.085,9.85169,9.85359,1.00,1.00
2016.10.28 10:25:40.237,9.85161,9.85359,1.50,1.00
2016.10.28 10:25:42.280,9.85176,9.85359,1.00,1.00
2016.10.28 10:25:42.534,9.85162,9.85359,1.00,1.00
2016.10.28 10:25:42.636,9.85179,9.85369,1.00,1.00
2016.10.28 10:25:43.091,9.85168,9.85366,1.00,1.00
2016.10.28 10:25:47.931,9.85165,9.85357,1.00,1.00
2016.10.28 10:25:50.738,9.85157,9.85357,1.50,1.00
2016.10.28 10:25:50.941,9.85168,9.85357,1.00,1.00
2016.10.28 10:25:51.042,9.85158,9.85357,1.00,1.00
2016.10.28 10:25:55.113,9.85158,9.85351,1.00,1.00
2016.10.28 10:26:00.249,9.85153,9.85351,1.00,1.00
2016.10.28 10:26:00.553,9.8515,9.85346,1.00,1.00
2016.10.28 10:26:03.241,9.8515,9.85342,1.00,1.00
2016.10.28 10:26:10.178,9.8515,9.85344,1.00,1.00
2016.10.28 10:26:16.588,9.85146,9.85344,1.00,1.00
2016.10.28 10:26:18.034,9.85139,9.85337,1.50,1.00
2016.10.28 10:26:18.353,9.85147,9.85337,1.00,1.00
2016.10.28 10:26:19.816,9.85139,9.85337,1.00,1.00
2016.10.28 10:26:22.994,9.85128,9.85334,1.00,1.00
2016.10.28 10:26:24.542,9.85128,9.85325,1.00,1.00
2016.10.28 10:26:25.182,9.85119,9.85325,1.00,1.00
2016.10.28 10:26:25.284,9.8512,9.85327,1.00,1.00
2016.10.28 10:26:30.530,9.85119,9.85319,1.00,1.00
2016.10.28 10:26:33.186,9.85118,9.85319,1.00,1.00
2016.10.28 10:26:33.931,9.85123,9.8533,1.00,1.00
2016.10.28 10:26:37.729,9.85118,9.85321,1.00,1.00
2016.10.28 10:26:38.321,9.85125,9.85332,1.00,1.00
2016.10.28 10:26:38.423,9.85114,9.85321,1.00,1.00
2016.10.28 10:26:39.529,9.85105,9.85312,1.00,1.00
2016.10.28 10:26:39.860,9.85115,9.85322,1.00,1.00
2016.10.28 10:26:41.031,9.85107,9.85314,1.00,1.00
2016.10.28 10:26:43.945,9.85115,9.85322,1.00,1.00
2016.10.28 10:26:44.250,9.85106,9.85313,1.00,1.00
2016.10.28 10:26:45.373,9.85109,9.85316,1.00,1.00
2016.10.28 10:26:50.754,9.85109,9.85279,1.00,1.00
2016.10.28 10:26:50.807,9.85101,9.85279,1.00,1.00
2016.10.28 10:26:50.859,9.85112,9.85302,1.00,1.00
2016.10.28 10:26:51.382,9.85112,9.85279,1.00,1.00
2016.10.28 10:26:51.483,9.85102,9.85279,1.00,1.00
2016.10.28 10:26:52.585,9.85102,9.85302,1.00,1.00
2016.10.28 10:26:53.037,9.85102,9.85309,1.00,1.00
2016.10.28 10:26:53.144,9.85113,9.8532,1.00,1.50
2016.10.28 10:26:55.329,9.85113,9.85318,1.00,1.00
2016.10.28 10:26:55.481,9.85102,9.85309,1.00,1.00
2016.10.28 10:26:56.651,9.85113,9.85318,1.00,1.00
2016.10.28 10:27:01.885,9.85102,9.85309,1.00,1.00
2016.10.28 10:27:05.414,9.85107,9.85312,1.00,1.00
2016.10.28 10:27:07.005,9.85107,9.85311,1.00,1.00
2016.10.28 10:27:09.912,9.85114,9.85311,1.00,1.00
2016.10.28 10:27:10.266,9.85114,9.85301,1.00,1.00
2016.10.28 10:27:10.317,9.85107,9.85301,1.00,1.50
2016.10.28 10:27:10.419,9.85103,9.85301,1.00,1.50
2016.10.28 10:27:12.942,9.85103,9.85298,1.00,1.00
2016.10.28 10:27:15.147,9.85096,9.85294,1.00,1.00
2016.10.28 10:27:16.923,9.851,9.85294,1.00,1.00
2016.10.28 10:27:17.987,9.85096,9.85294,1.00,1.00
2016.10.28 10:27:18.467,9.85098,9.85296,1.00,1.00
2016.10.28 10:27:18.774,9.85098,9.85294,1.00,1.00
2016.10.28 10:27:19.132,9.85087,9.85294,1.00,1.00
2016.10.28 10:27:33.266,9.85087,9.85291,1.00,1.00
2016.10.28 10:27:40.382,9.85087,9.85286,1.00,1.00
2016.10.28 10:27:48.187,9.85087,9.85282,1.00,1.00
2016.10.28 10:27:55.300,9.85087,9.85267,1.00,1.00
2016.10.28 10:27:56.372,9.85087,9.85277,1.00,1.00
2016.10.28 10:27:57.286,9.85079,9.85277,1.00,1.00
2016.10.28 10:27:59.222,9.85076,9.85279,1.00,1.00
2016.10.28 10:27:59.273,9.85085,9.85279,1.00,1.00
2016.10.28 10:27:59.929,9.85085,9.85276,1.00,1.00
2016.10.28 10:27:59.993,9.85078,9.85276,1.00,1.00
2016.10.28 10:28:00.094,9.85085,9.85276,1.00,1.00
2016.10.28 10:28:00.297,9.85078,9.85276,1.00,1.00
2016.10.28 10:28:02.085,9.85086,9.85276,1.00,1.00
2016.10.28 10:28:03.237,9.85086,9.85268,1.00,1.00
2016.10.28 10:28:05.382,9.85082,9.85268,1.00,1.00
2016.10.28 10:28:05.531,9.85082,9.85266,1.00,1.00
2016.10.28 10:28:09.447,9.85082,9.85279,1.00,1.00
2016.10.28 10:28:09.869,9.85082,9.85269,1.00,1.00
2016.10.28 10:28:10.072,9.85086,9.85284,1.00,1.00
2016.10.28 10:28:10.174,9.85082,9.85266,1.00,1.00
2016.10.28 10:28:10.679,9.85082,9.85277,1.00,1.00
2016.10.28 10:28:11.140,9.85092,9.85277,1.00,1.00
2016.10.28 10:28:12.233,9.85084,9.85277,1.00,1.00
2016.10.28 10:28:13.537,9.85086,9.85277,1.00,1.00
2016.10.28 10:28:13.589,9.8509,9.8529,1.00,1.00
2016.10.28 10:28:13.640,9.85092,9.8529,1.00,1.00
2016.10.28 10:28:13.995,9.8509,9.85288,1.00,1.00
2016.10.28 10:28:18.643,9.85086,9.85284,1.00,1.00
2016.10.28 10:28:22.779,9.85081,9.85267,1.00,1.00
2016.10.28 10:28:25.329,9.85083,9.85267,1.00,1.00
2016.10.28 10:28:25.381,9.85083,9.85269,1.00,1.00
2016.10.28 10:28:30.989,9.85091,9.85269,2.10,1.00
2016.10.28 10:28:31.242,9.8515,9.8532,1.00,1.00
2016.10.28 10:28:31.343,9.8515,9.8531,1.00,1.00
2016.10.28 10:28:31.444,9.8515,9.85319,1.00,1.00
2016.10.28 10:28:32.036,9.85112,9.85309,1.00,1.00
2016.10.28 10:28:32.636,9.85121,9.85309,1.00,1.00
2016.10.28 10:28:33.235,9.85121,9.85314,1.00,1.00
2016.10.28 10:28:37.282,9.85109,9.85314,1.00,1.00
2016.10.28 10:28:38.250,9.8512,9.85314,1.00,1.00
2016.10.28 10:28:38.353,9.8512,9.85324,1.60,1.00
2016.10.28 10:28:38.405,9.8512,9.85324,1.60,1.00
2016.10.28 10:28:38.710,9.85141,9.85325,1.00,1.00
2016.10.28 10:28:39.317,9.85141,9.85336,1.00,1.00
2016.10.28 10:28:40.429,9.85144,9.85342,1.00,1.00
2016.10.28 10:28:42.143,9.85158,9.8535,1.00,1.00
2016.10.28 10:28:43.151,9.85158,9.85356,1.00,1.00
2016.10.28 10:28:43.607,9.85158,9.85348,1.00,1.00
2016.10.28 10:28:45.351,9.85158,9.85352,1.00,1.00
2016.10.28 10:28:51.168,9.85158,9.85356,1.00,1.00
2016.10.28 10:28:51.742,9.85158,9.8535,1.00,1.00
2016.10.28 10:28:51.895,9.85158,9.85356,1.00,1.00
2016.10.28 10:28:52.984,9.85158,9.8535,1.00,1.00
2016.10.28 10:28:53.497,9.85158,9.85356,1.00,1.00
2016.10.28 10:28:53.594,9.85161,9.85356,1.00,1.00
2016.10.28 10:28:55.532,9.85166,9.85364,1.00,1.00
2016.10.28 10:29:00.130,9.85183,9.85381,1.00,1.50
2016.10.28 10:29:00.928,9.85183,9.85376,1.00,1.00
2016.10.28 10:29:00.979,9.85171,9.85369,1.00,1.00
2016.10.28 10:29:01.131,9.85182,9.85369,1.00,1.00
2016.10.28 10:29:01.435,9.85223,9.85405,1.00,1.00
2016.10.28 10:29:01.486,9.85223,9.85407,1.00,1.00
2016.10.28 10:29:02.174,9.85209,9.85407,1.00,1.50
2016.10.28 10:29:03.275,9.85212,9.85412,1.00,1.00
2016.10.28 10:29:04.224,9.85212,9.85406,1.00,1.00
2016.10.28 10:29:04.530,9.85229,9.85417,1.00,1.00
2016.10.28 10:29:04.682,9.85212,9.85412,1.00,1.00
2016.10.28 10:29:05.375,9.85212,9.85405,1.00,1.00
2016.10.28 10:29:07.613,9.85212,9.85412,1.00,1.00
2016.10.28 10:29:07.816,9.85212,9.85406,1.00,1.00
2016.10.28 10:29:08.646,9.85212,9.85412,1.00,1.00
2016.10.28 10:29:09.140,9.85212,9.85406,1.00,1.00
2016.10.28 10:29:10.499,9.85209,9.85406,1.00,1.00
2016.10.28 10:29:13.649,9.85209,9.85407,1.00,1.00
2016.10.28 10:29:14.185,9.85209,9.85406,1.00,1.00
2016.10.28 10:29:18.632,9.85209,9.85407,1.00,1.00
2016.10.28 10:29:25.548,9.85204,9.85406,1.00,1.00
2016.10.28 10:29:55.591,9.85208,9.85406,1.00,1.00
2016.10.28 10:30:01.647,9.85204,9.85411,2.10,1.00
2016.10.28 10:30:01.698,9.85216,9.85414,1.00,1.00
2016.10.28 10:30:02.003,9.85233,9.85414,1.00,1.00
2016.10.28 10:30:02.355,9.85243,9.85435,1.00,1.00
