2016.10.31 13:19:36.249,9.86318,9.86516,1.00,1.00
2016.10.31 13:19:40.747,9.86312,9.8651,1.00,1.00
2016.10.31 13:19:41.191,9.86306,9.86504,1.00,1.00
2016.10.31 13:19:41.775,9.86315,9.86515,1.00,1.00
2016.10.31 13:19:42.345,9.86306,9.86504,1.00,1.00
2016.10.31 13:19:43.376,9.86301,9.86499,1.00,1.00
2016.10.31 13:19:43.781,9.86296,9.86494,1.00,1.00
2016.10.31 13:19:55.821,9.86294,9.86492,1.00,1.00
2016.10.31 13:20:03.517,9.86273,9.86471,1.00,1.00
2016.10.31 13:20:05.631,9.86292,9.8649,1.00,1.00
2016.10.31 13:20:06.353,9.86291,9.86489,1.00,1.00
2016.10.31 13:20:07.375,9.86318,9.86514,1.00,1.00
2016.10.31 13:20:07.476,9.86318,9.86516,1.00,1.00
2016.10.31 13:20:09.141,9.86304,9.86502,1.00,1.00
2016.10.31 13:20:10.577,9.86293,9.86491,1.00,1.00
2016.10.31 13:20:10.881,9.86281,9.86479,1.00,1.00
2016.10.31 13:20:12.098,9.86271,9.86469,1.00,1.00
2016.10.31 13:20:12.403,9.86356,9.86536,1.00,1.00
2016.10.31 13:20:13.452,9.86326,9.86526,1.00,1.00
2016.10.31 13:20:22.155,9.86324,9.86522,1.00,1.00
2016.10.31 13:20:25.797,9.86319,9.86522,1.00,1.00
2016.10.31 13:20:33.943,9.86314,9.86512,1.00,1.00
2016.10.31 13:20:34.456,9.8631,9.8651,1.00,1.00
2016.10.31 13:20:36.452,9.86317,9.86515,1.00,1.00
2016.10.31 13:20:43.148,9.86304,9.86502,1.37,1.00
2016.10.31 13:20:49.468,9.86314,9.86514,1.12,1.00
2016.10.31 13:20:51.537,9.86325,9.86526,1.00,1.00
2016.10.31 13:20:51.689,9.86338,9.86536,1.00,1.00
2016.10.31 13:20:51.893,9.86348,9.86548,1.00,1.00
2016.10.31 13:20:51.995,9.86348,9.86546,1.00,1.00
2016.10.31 13:20:52.097,9.86304,9.86534,1.37,1.00
2016.10.31 13:20:52.199,9.86348,9.86546,1.00,1.00
2016.10.31 13:20:52.583,9.86305,9.86534,1.00,1.00
2016.10.31 13:20:52.899,9.86346,9.86544,1.00,1.00
2016.10.31 13:20:55.585,9.86346,9.86544,1.37,1.00
2016.10.31 13:20:55.889,9.86344,9.86542,1.37,1.00
2016.10.31 13:20:56.518,9.86374,9.86572,1.00,1.00
2016.10.31 13:20:56.620,9.86325,9.86544,1.37,1.00
2016.10.31 13:20:57.395,9.86318,9.86542,1.37,1.00
2016.10.31 13:21:06.403,9.86319,9.86532,1.37,1.00
2016.10.31 13:21:06.892,9.86319,9.86532,1.00,1.00
2016.10.31 13:21:08.343,9.86326,9.86524,1.00,1.00
2016.10.31 13:21:11.005,9.86328,9.86526,1.00,1.00
2016.10.31 13:21:11.309,9.86308,9.86506,1.00,1.00
2016.10.31 13:21:12.133,9.86306,9.86504,1.00,1.00
2016.10.31 13:21:12.666,9.86286,9.86505,1.00,1.00
2016.10.31 13:21:12.717,9.86286,9.86503,1.00,1.00
2016.10.31 13:21:13.646,9.86272,9.86472,1.00,1.00
2016.10.31 13:21:13.950,9.86259,9.86459,1.00,1.00
2016.10.31 13:21:14.641,9.86246,9.86444,1.00,1.00
2016.10.31 13:21:15.047,9.86256,9.86454,1.00,1.00
2016.10.31 13:21:15.352,9.86256,9.8644,1.00,1.00
2016.10.31 13:21:15.454,9.86244,9.8644,1.00,1.00
2016.10.31 13:21:15.607,9.86234,9.86432,1.00,1.00
2016.10.31 13:21:16.637,9.86234,9.86422,1.00,1.00
2016.10.31 13:21:16.941,9.86217,9.86415,1.00,1.00
2016.10.31 13:21:17.144,9.8621,9.86408,1.00,1.00
2016.10.31 13:21:17.683,9.86179,9.86377,1.00,1.00
2016.10.31 13:21:17.988,9.86151,9.86349,1.00,1.00
2016.10.31 13:21:18.494,9.86151,9.86349,1.60,1.00
2016.10.31 13:21:19.141,9.86206,9.86399,2.10,1.00
2016.10.31 13:21:19.193,9.86201,9.86399,1.00,1.00
2016.10.31 13:21:19.548,9.86168,9.86366,1.00,1.00
2016.10.31 13:21:19.852,9.86178,9.86376,1.00,1.00
2016.10.31 13:21:21.524,9.86186,9.86384,1.00,1.00
2016.10.31 13:21:22.858,9.8628,9.86445,1.00,1.60
2016.10.31 13:21:22.909,9.8628,9.86445,1.00,1.00
2016.10.31 13:21:22.960,9.8622,9.86417,1.09,1.00
2016.10.31 13:21:23.062,9.86259,9.86417,2.10,1.00
2016.10.31 13:21:23.265,9.86272,9.86484,1.60,1.00
2016.10.31 13:21:23.316,9.86272,9.86484,1.60,1.00
2016.10.31 13:21:23.367,9.86272,9.86486,1.60,1.00
2016.10.31 13:21:23.796,9.86272,9.86486,1.00,1.00
2016.10.31 13:21:23.848,9.86278,9.86486,1.35,1.00
2016.10.31 13:21:24.274,9.86314,9.86512,1.00,1.00
2016.10.31 13:21:24.629,9.86347,9.86549,1.00,1.00
2016.10.31 13:21:24.731,9.86347,9.86551,1.00,1.00
2016.10.31 13:21:24.934,9.86353,9.86554,1.00,1.00
2016.10.31 13:21:25.941,9.8636,9.86558,1.00,1.00
2016.10.31 13:21:33.577,9.86367,9.86565,1.00,1.00
2016.10.31 13:21:34.034,9.86367,9.86565,1.37,1.00
2016.10.31 13:21:34.237,9.86393,9.86593,1.00,1.00
2016.10.31 13:21:34.802,9.86393,9.86594,1.00,1.00
2016.10.31 13:21:35.247,9.86409,9.86607,1.00,1.00
2016.10.31 13:21:36.578,9.86414,9.86612,1.00,1.00
2016.10.31 13:21:36.883,9.86421,9.86619,1.00,1.00
2016.10.31 13:21:38.958,9.86426,9.86624,1.00,1.00
2016.10.31 13:21:40.976,9.86424,9.86622,1.00,1.00
2016.10.31 13:21:43.353,9.86408,9.86606,1.00,1.00
2016.10.31 13:21:43.928,9.86424,9.86622,1.00,1.00
2016.10.31 13:21:44.752,9.86408,9.86606,1.00,1.00
2016.10.31 13:21:46.094,9.86424,9.86622,1.00,1.00
2016.10.31 13:21:47.801,9.86408,9.86606,1.00,1.00
2016.10.31 13:21:48.806,9.86396,9.86594,1.00,1.00
2016.10.31 13:21:51.061,9.86372,9.86591,1.37,1.00
2016.10.31 13:21:51.297,9.86395,9.86593,1.00,1.00
2016.10.31 13:21:52.688,9.86372,9.86592,1.37,1.00
2016.10.31 13:21:53.212,9.86398,9.86596,1.00,1.00
2016.10.31 13:21:53.850,9.86402,9.866,1.00,1.00
2016.10.31 13:21:57.136,9.86373,9.86599,1.37,1.00
2016.10.31 13:21:57.224,9.86421,9.86619,1.00,1.00
2016.10.31 13:21:57.921,9.86404,9.86602,1.00,1.00
2016.10.31 13:21:58.409,9.86421,9.86619,1.00,1.00
2016.10.31 13:22:05.699,9.86377,9.86601,1.00,1.00
2016.10.31 13:22:05.800,9.86423,9.86621,1.00,1.00
2016.10.31 13:22:10.965,9.86384,9.86621,1.00,1.00
2016.10.31 13:22:14.035,9.86388,9.86604,1.00,1.00
2016.10.31 13:22:21.169,9.86391,9.86621,1.00,1.00
2016.10.31 13:22:21.625,9.86392,9.86606,1.00,1.00
2016.10.31 13:22:23.854,9.86404,9.86602,1.00,1.00
2016.10.31 13:22:25.158,9.86393,9.86619,1.00,1.00
2016.10.31 13:22:26.015,9.86395,9.86619,1.00,1.00
2016.10.31 13:22:26.606,9.86405,9.86605,1.00,1.00
2016.10.31 13:22:27.245,9.86404,9.86602,1.00,1.00
2016.10.31 13:22:41.049,9.86401,9.86599,1.00,1.00
2016.10.31 13:22:58.360,9.86406,9.86604,1.00,1.00
2016.10.31 13:22:58.411,9.864,9.86619,1.00,1.00
2016.10.31 13:22:58.966,9.86406,9.86604,1.00,1.00
2016.10.31 13:23:00.007,9.86403,9.86601,1.00,1.00
2016.10.31 13:23:06.682,9.86398,9.86596,1.00,1.00
2016.10.31 13:23:12.697,9.86409,9.86607,1.00,1.00
2016.10.31 13:23:12.799,9.864,9.86622,1.00,1.00
2016.10.31 13:23:14.795,9.86408,9.86606,1.00,1.00
2016.10.31 13:23:17.999,9.86402,9.86621,1.00,1.00
2016.10.31 13:23:18.100,9.86406,9.86604,1.00,1.00
2016.10.31 13:23:22.316,9.86402,9.86602,1.00,1.00
2016.10.31 13:23:22.520,9.86394,9.86592,1.00,1.00
2016.10.31 13:23:26.230,9.86399,9.86597,1.00,1.00
2016.10.31 13:23:32.439,9.86391,9.86589,1.00,1.00
2016.10.31 13:23:32.845,9.86379,9.86599,1.00,1.00
2016.10.31 13:23:35.542,9.86372,9.8657,1.00,1.00
2016.10.31 13:23:38.004,9.86359,9.86557,1.00,1.00
2016.10.31 13:23:38.366,9.86364,9.86592,1.00,1.00
2016.10.31 13:23:39.476,9.86368,9.86592,1.00,1.00
2016.10.31 13:23:40.815,9.86368,9.86566,1.00,1.00
2016.10.31 13:23:41.535,9.86368,9.86591,1.00,1.00
2016.10.31 13:23:42.556,9.86369,9.86567,1.00,1.00
2016.10.31 13:23:44.144,9.86372,9.8659,1.00,1.00
2016.10.31 13:23:46.589,9.86356,9.8658,1.00,1.00
2016.10.31 13:23:46.843,9.86356,9.8658,1.75,1.00
2016.10.31 13:23:47.728,9.86378,9.86576,1.37,1.00
2016.10.31 13:23:50.066,9.86378,9.86576,1.00,1.00
2016.10.31 13:23:52.546,9.8637,9.86568,1.00,1.00
2016.10.31 13:23:56.284,9.86364,9.86562,1.00,1.00
2016.10.31 13:24:00.275,9.86376,9.86574,1.00,1.00
2016.10.31 13:24:00.713,9.86389,9.86587,1.00,1.00
2016.10.31 13:24:01.938,9.86391,9.86589,1.00,1.00
2016.10.31 13:24:05.837,9.86396,9.86594,1.00,1.00
2016.10.31 13:24:06.793,9.86385,9.86596,1.00,1.00
2016.10.31 13:24:11.277,9.86398,9.86596,1.00,1.00
2016.10.31 13:24:17.034,9.86398,9.86596,1.60,1.00
2016.10.31 13:24:17.341,9.86405,9.86626,1.35,1.00
2016.10.31 13:24:17.442,9.86405,9.86619,1.35,1.00
2016.10.31 13:24:17.973,9.86405,9.86619,1.35,1.00
2016.10.31 13:24:18.380,9.8643,9.86619,1.35,1.00
2016.10.31 13:24:18.583,9.86441,9.86639,1.37,1.00
2016.10.31 13:24:18.634,9.86455,9.86653,1.00,1.00
2016.10.31 13:24:19.191,9.86455,9.86644,1.00,1.00
2016.10.31 13:24:19.637,9.86442,9.8664,1.00,1.00
2016.10.31 13:24:19.791,9.86458,9.86644,1.00,1.00
2016.10.31 13:24:20.693,9.8645,9.86644,1.00,1.00
2016.10.31 13:24:20.795,9.86448,9.86644,1.00,1.00
2016.10.31 13:24:24.636,9.86442,9.8664,1.00,1.00
2016.10.31 13:24:25.309,9.86443,9.86641,1.00,1.00
2016.10.31 13:24:25.727,9.86403,9.86638,1.68,1.00
2016.10.31 13:24:26.261,9.86403,9.86638,1.68,1.00
2016.10.31 13:24:26.615,9.86403,9.86638,1.68,1.00
2016.10.31 13:24:26.666,9.86405,9.86638,1.68,1.00
2016.10.31 13:24:27.353,9.8645,9.86625,1.00,1.00
2016.10.31 13:24:28.229,9.8645,9.86647,1.00,1.00
2016.10.31 13:24:28.331,9.86467,9.86647,1.00,1.00
2016.10.31 13:24:29.612,9.86458,9.86647,1.00,1.00
2016.10.31 13:24:33.904,9.86414,9.86643,1.97,1.00
2016.10.31 13:24:33.955,9.86424,9.86622,1.35,1.00
2016.10.31 13:24:34.619,9.86424,9.86622,1.60,1.00
2016.10.31 13:24:34.768,9.86424,9.86622,1.00,1.00
2016.10.31 13:24:34.921,9.86415,9.86636,1.00,1.00
2016.10.31 13:24:35.378,9.86415,9.86636,1.60,1.00
2016.10.31 13:24:36.356,9.86415,9.86636,1.60,1.00
2016.10.31 13:24:36.976,9.86421,9.86619,1.00,1.00
2016.10.31 13:24:37.302,9.86421,9.86619,1.60,1.00
2016.10.31 13:24:37.765,9.86421,9.86619,1.00,1.00
2016.10.31 13:24:37.816,9.86417,9.86623,1.00,1.00
2016.10.31 13:24:41.343,9.86419,9.86623,1.00,1.00
2016.10.31 13:24:43.001,9.86419,9.86635,1.35,1.00
2016.10.31 13:24:43.103,9.86419,9.86635,1.60,1.00
2016.10.31 13:24:43.537,9.86421,9.86647,1.60,1.00
2016.10.31 13:24:43.639,9.86421,9.86647,1.35,1.00
2016.10.31 13:24:45.305,9.86433,9.86625,1.00,1.00
2016.10.31 13:24:46.676,9.86433,9.86631,1.00,1.00
2016.10.31 13:24:47.335,9.86433,9.86624,1.00,1.00
2016.10.31 13:24:50.527,9.86433,9.86631,1.00,1.00
2016.10.31 13:24:51.054,9.86398,9.86622,1.68,1.00
2016.10.31 13:24:51.156,9.86402,9.86622,1.68,1.00
2016.10.31 13:24:51.359,9.86402,9.86622,1.68,1.00
2016.10.31 13:24:51.889,9.86427,9.86624,1.00,1.00
2016.10.31 13:24:52.772,9.86432,9.86624,1.00,1.00
2016.10.31 13:24:56.386,9.8643,9.86624,1.00,1.00
2016.10.31 13:24:57.634,9.8643,9.86628,1.00,1.00
2016.10.31 13:25:07.187,9.86431,9.86629,1.00,1.50
2016.10.31 13:25:10.520,9.86419,9.86619,1.00,1.00
2016.10.31 13:25:11.094,9.86419,9.86617,1.00,1.00
2016.10.31 13:25:12.234,9.86422,9.8662,1.00,1.00
2016.10.31 13:25:12.544,9.86411,9.86609,1.00,1.00
2016.10.31 13:25:12.646,9.86401,9.86603,1.00,1.00
2016.10.31 13:25:12.900,9.86389,9.86603,1.00,1.00
2016.10.31 13:25:13.344,9.86386,9.86584,1.00,1.00
2016.10.31 13:25:22.126,9.86378,9.86588,1.00,1.00
2016.10.31 13:25:26.415,9.86388,9.86588,1.00,1.00
2016.10.31 13:25:35.754,9.86368,9.86587,1.00,1.00
2016.10.31 13:25:36.982,9.8637,9.86587,1.00,1.00
2016.10.31 13:25:40.892,9.86356,9.86554,1.00,1.00
2016.10.31 13:25:41.923,9.86353,9.86553,1.00,1.00
2016.10.31 13:25:44.792,9.86344,9.86542,1.00,1.00
2016.10.31 13:25:45.158,9.86333,9.86531,1.00,1.00
2016.10.31 13:25:46.307,9.86323,9.86521,1.00,1.00
2016.10.31 13:25:46.882,9.86311,9.86509,1.00,1.00
2016.10.31 13:25:51.986,9.86313,9.86511,1.00,1.00
2016.10.31 13:25:59.924,9.86323,9.8655,1.00,1.00
2016.10.31 13:26:00.396,9.86319,9.86517,1.00,1.00
2016.10.31 13:26:00.599,9.86323,9.8655,1.00,1.00
2016.10.31 13:26:12.361,9.86323,9.86548,1.00,1.00
2016.10.31 13:26:13.395,9.86323,9.86548,1.60,1.00
2016.10.31 13:26:13.700,9.86359,9.86557,1.00,1.00
2016.10.31 13:26:14.418,9.86348,9.86566,1.00,1.00
2016.10.31 13:26:14.773,9.86348,9.86566,1.60,1.00
2016.10.31 13:26:15.552,9.86348,9.86566,1.35,1.00
2016.10.31 13:26:16.041,9.86348,9.86566,1.60,1.00
2016.10.31 13:26:16.262,9.86348,9.86566,1.00,1.00
2016.10.31 13:26:16.363,9.8637,9.86568,1.00,1.00
2016.10.31 13:26:22.175,9.86352,9.86569,1.60,1.00
2016.10.31 13:26:22.704,9.86352,9.86569,1.60,1.00
2016.10.31 13:26:24.610,9.86352,9.86569,1.60,1.00
2016.10.31 13:26:26.027,9.86352,9.86569,1.60,1.00
2016.10.31 13:26:26.346,9.86356,9.86554,1.60,1.00
2016.10.31 13:26:27.017,9.86356,9.86554,1.35,1.00
2016.10.31 13:26:29.614,9.86368,9.86568,1.00,1.00
2016.10.31 13:26:42.564,9.86368,9.86568,1.37,1.00
2016.10.31 13:26:45.371,9.86368,9.86568,1.12,1.00
2016.10.31 13:26:47.502,9.86398,9.86596,1.00,1.00
2016.10.31 13:26:48.753,9.86408,9.86608,1.00,1.00
2016.10.31 13:26:50.179,9.86421,9.86619,1.00,1.00
2016.10.31 13:26:52.169,9.86418,9.86616,1.00,1.00
2016.10.31 13:26:54.199,9.86429,9.86627,1.00,1.00
2016.10.31 13:26:55.171,9.86432,9.86632,1.00,1.00
2016.10.31 13:26:56.617,9.86431,9.86629,1.00,1.00
2016.10.31 13:27:07.355,9.86428,9.86628,1.00,1.00
2016.10.31 13:27:07.507,9.86446,9.86644,1.00,1.00
2016.10.31 13:27:08.107,9.86436,9.86634,1.00,1.00
2016.10.31 13:27:09.092,9.86433,9.86631,1.00,1.00
2016.10.31 13:27:12.202,9.86431,9.86629,1.00,1.00
2016.10.31 13:27:22.246,9.86434,9.86636,1.00,1.00
2016.10.31 13:27:26.046,9.8644,9.8664,1.00,1.00
2016.10.31 13:27:26.648,9.86449,9.86647,1.00,1.00
2016.10.31 13:27:37.425,9.86448,9.86646,1.00,1.00
2016.10.31 13:27:40.350,9.86459,9.86657,1.00,1.00
2016.10.31 13:27:40.827,9.86544,9.86704,1.00,1.00
2016.10.31 13:27:41.131,9.86576,9.86704,1.00,1.00
2016.10.31 13:27:41.871,9.86576,9.86743,1.00,1.00
2016.10.31 13:27:41.922,9.86562,9.86743,1.00,1.00
2016.10.31 13:27:42.175,9.86562,9.86734,1.00,1.00
2016.10.31 13:27:42.654,9.86562,9.86727,1.00,1.00
2016.10.31 13:27:43.686,9.86562,9.86745,1.00,1.00
2016.10.31 13:27:50.954,9.86562,9.86725,1.00,1.00
2016.10.31 13:28:00.904,9.86562,9.86748,1.00,1.00
2016.10.31 13:28:01.005,9.86562,9.86736,1.00,1.00
2016.10.31 13:28:01.515,9.86576,9.86736,1.00,1.00
2016.10.31 13:28:01.800,9.86576,9.86748,1.00,1.00
2016.10.31 13:28:01.902,9.86576,9.86736,1.00,1.00
2016.10.31 13:28:02.776,9.86576,9.86748,1.00,1.00
2016.10.31 13:28:03.962,9.86576,9.86736,1.00,1.00
2016.10.31 13:28:06.467,9.86563,9.86736,1.00,1.00
2016.10.31 13:28:06.518,9.86563,9.86725,1.00,1.00
2016.10.31 13:28:15.865,9.86563,9.86746,1.00,1.00
2016.10.31 13:28:15.916,9.86563,9.86748,1.00,1.00
2016.10.31 13:28:16.326,9.86563,9.86725,1.00,1.00
2016.10.31 13:28:18.333,9.86563,9.86704,1.00,1.00
2016.10.31 13:28:18.384,9.86548,9.86704,1.00,1.00
2016.10.31 13:28:18.536,9.86548,9.86714,1.00,1.00
2016.10.31 13:28:18.637,9.86548,9.86725,1.00,1.00
2016.10.31 13:28:18.688,9.86559,9.86725,1.00,1.00
2016.10.31 13:28:19.131,9.86571,9.86725,1.00,1.00
2016.10.31 13:28:19.208,9.86571,9.86731,1.00,1.00
2016.10.31 13:28:19.259,9.86571,9.86727,1.00,1.00
2016.10.31 13:28:20.235,9.86582,9.86747,1.00,1.00
2016.10.31 13:28:21.196,9.86578,9.86747,1.00,1.00
2016.10.31 13:28:22.087,9.86589,9.86747,1.00,1.00
2016.10.31 13:28:22.391,9.86589,9.86742,1.00,1.00
2016.10.31 13:28:26.051,9.86589,9.86771,1.00,1.00
2016.10.31 13:28:26.683,9.86589,9.86777,1.00,1.00
2016.10.31 13:28:26.734,9.86602,9.86777,1.00,1.00
2016.10.31 13:28:29.132,9.86591,9.86777,1.00,1.00
2016.10.31 13:28:30.666,9.86591,9.86765,1.00,1.00
2016.10.31 13:28:31.424,9.8658,9.86755,1.00,1.00
2016.10.31 13:28:35.904,9.8656,9.86641,1.00,1.00
2016.10.31 13:28:35.956,9.8642,9.86618,1.00,1.00
2016.10.31 13:28:36.058,9.8642,9.8661,1.00,1.00
2016.10.31 13:28:36.364,9.86388,9.86586,1.00,1.00
2016.10.31 13:28:36.668,9.8636,9.86558,1.00,1.00
2016.10.31 13:28:37.061,9.86354,9.86552,1.00,1.00
2016.10.31 13:28:38.129,9.86343,9.86541,1.00,1.00
2016.10.31 13:28:39.844,9.86313,9.86511,1.00,1.00
2016.10.31 13:28:39.945,9.8631,9.8651,1.00,1.00
2016.10.31 13:28:40.422,9.86271,9.86469,1.00,1.00
2016.10.31 13:28:40.878,9.86291,9.86489,1.00,1.00
2016.10.31 13:28:41.343,9.86291,9.86486,1.00,1.00
2016.10.31 13:28:41.547,9.86272,9.86486,1.00,1.00
2016.10.31 13:28:42.037,9.86227,9.86425,1.60,1.00
2016.10.31 13:28:42.810,9.86249,9.86447,1.00,1.00
2016.10.31 13:28:43.359,9.86227,9.86425,1.00,1.00
2016.10.31 13:28:43.930,9.86204,9.86402,1.00,1.00
2016.10.31 13:28:44.235,9.86204,9.86402,1.97,1.00
2016.10.31 13:28:44.542,9.86312,9.86472,1.35,1.00
2016.10.31 13:28:44.644,9.86349,9.86509,1.97,1.00
2016.10.31 13:28:45.077,9.86381,9.86579,1.97,1.00
2016.10.31 13:28:45.684,9.86401,9.86599,1.97,1.00
2016.10.31 13:28:46.039,9.86401,9.86599,1.97,1.00
2016.10.31 13:28:47.023,9.86436,9.8661,1.30,1.00
2016.10.31 13:28:47.544,9.86436,9.86611,1.30,1.00
2016.10.31 13:28:51.628,9.86463,9.86611,1.37,1.00
2016.10.31 13:28:51.679,9.8657,9.86698,1.00,1.00
2016.10.31 13:28:52.085,9.8657,9.86739,1.00,1.00
2016.10.31 13:28:52.595,9.8657,9.86722,1.00,1.00
2016.10.31 13:28:53.072,9.86595,9.86774,1.00,1.00
2016.10.31 13:28:53.556,9.86595,9.86774,1.37,1.00
2016.10.31 13:28:53.608,9.86633,9.86815,1.37,1.00
2016.10.31 13:28:53.659,9.86634,9.86832,1.37,1.00
2016.10.31 13:28:53.862,9.86656,9.86832,1.00,1.00
2016.10.31 13:28:54.166,9.86671,9.86869,1.37,1.00
2016.10.31 13:28:54.877,9.86664,9.86862,1.37,1.00
2016.10.31 13:28:55.181,9.86674,9.86872,1.37,1.00
2016.10.31 13:28:55.738,9.86674,9.86769,1.37,1.00
2016.10.31 13:28:56.252,9.86486,9.86684,1.37,1.00
2016.10.31 13:28:56.378,9.86449,9.86619,1.37,1.00
2016.10.31 13:28:56.581,9.86421,9.86619,1.37,1.00
2016.10.31 13:28:56.986,9.86414,9.86612,1.37,1.00
2016.10.31 13:28:57.578,9.86414,9.86612,1.75,1.00
2016.10.31 13:28:57.685,9.8648,9.86678,1.37,1.00
2016.10.31 13:28:57.787,9.86542,9.86714,1.00,1.37
2016.10.31 13:28:57.838,9.86542,9.86714,1.00,1.00
2016.10.31 13:28:57.990,9.86554,9.8671,1.00,1.00
2016.10.31 13:28:59.550,9.86576,9.86728,1.00,1.00
2016.10.31 13:28:59.702,9.86588,9.86754,1.00,1.00
2016.10.31 13:29:01.052,9.86588,9.86759,1.00,1.00
2016.10.31 13:29:01.603,9.86589,9.86759,1.00,1.00
2016.10.31 13:29:01.705,9.86589,9.86757,1.00,1.00
2016.10.31 13:29:04.570,9.86589,9.86773,1.00,1.00
2016.10.31 13:29:05.092,9.86589,9.86774,1.00,1.00
2016.10.31 13:29:06.015,9.86578,9.86749,1.00,1.00
2016.10.31 13:29:06.493,9.86578,9.86739,1.00,1.00
2016.10.31 13:29:07.377,9.86578,9.86735,1.00,1.00
2016.10.31 13:29:07.478,9.86567,9.86735,1.00,1.00
2016.10.31 13:29:08.193,9.86567,9.86732,1.00,1.00
2016.10.31 13:29:11.907,9.86567,9.86728,1.00,1.00
2016.10.31 13:29:12.586,9.86567,9.86732,1.37,1.00
2016.10.31 13:29:12.687,9.86582,9.86758,1.00,1.00
2016.10.31 13:29:13.093,9.86596,9.86758,1.37,1.00
2016.10.31 13:29:13.585,9.8662,9.86794,1.37,1.00
2016.10.31 13:29:13.688,9.8662,9.86808,1.37,1.00
2016.10.31 13:29:14.095,9.86631,9.86808,1.37,1.00
2016.10.31 13:29:14.197,9.86647,9.86832,1.37,1.00
2016.10.31 13:29:14.914,9.86647,9.86842,1.37,1.00
2016.10.31 13:29:15.370,9.86658,9.86842,1.37,1.00
2016.10.31 13:29:15.421,9.86658,9.86854,1.37,1.00
2016.10.31 13:29:16.063,9.86672,9.86866,1.37,1.00
2016.10.31 13:29:16.900,9.86683,9.86879,1.37,1.00
2016.10.31 13:29:20.206,9.86674,9.86748,1.37,1.00
2016.10.31 13:29:20.308,9.86652,9.86765,1.87,1.00
2016.10.31 13:29:20.410,9.86632,9.86679,1.00,1.00
2016.10.31 13:29:20.462,9.86586,9.86679,2.25,1.00
2016.10.31 13:29:20.565,9.8654,9.86679,1.37,1.00
2016.10.31 13:29:21.136,9.86529,9.86679,1.00,1.00
2016.10.31 13:29:21.237,9.86524,9.86679,1.00,1.00
2016.10.31 13:29:21.693,9.86524,9.86674,1.00,1.00
2016.10.31 13:29:21.883,9.86524,9.86679,1.00,1.00
2016.10.31 13:29:24.731,9.86533,9.86702,1.00,1.00
2016.10.31 13:29:24.833,9.86533,9.86724,1.00,1.37
2016.10.31 13:29:24.935,9.86544,9.86724,1.00,1.37
2016.10.31 13:29:25.451,9.86544,9.86724,1.00,1.00
2016.10.31 13:29:26.077,9.86544,9.86715,1.00,1.00
2016.10.31 13:29:26.381,9.86544,9.86715,1.37,1.00
2016.10.31 13:29:26.433,9.86557,9.86728,1.37,1.00
2016.10.31 13:29:26.839,9.86557,9.86738,1.37,1.00
2016.10.31 13:29:28.906,9.86557,9.86738,1.00,1.00
2016.10.31 13:29:29.331,9.86567,9.86738,1.37,1.00
2016.10.31 13:29:29.435,9.86567,9.86748,1.37,1.00
2016.10.31 13:29:30.296,9.86567,9.86748,1.37,1.00
2016.10.31 13:29:31.776,9.86567,9.86748,1.37,1.00
2016.10.31 13:29:33.448,9.86567,9.86769,1.37,1.00
2016.10.31 13:29:33.549,9.86555,9.86749,1.37,1.00
2016.10.31 13:29:33.855,9.86434,9.86632,1.75,1.00
2016.10.31 13:29:34.547,9.86406,9.866,1.50,1.00
2016.10.31 13:29:34.648,9.86414,9.86612,1.37,1.00
2016.10.31 13:29:35.261,9.86406,9.86601,1.50,1.00
2016.10.31 13:29:36.224,9.86406,9.866,1.50,1.00
2016.10.31 13:29:36.326,9.86469,9.86632,1.37,1.00
2016.10.31 13:29:36.530,9.86484,9.86654,1.37,1.00
2016.10.31 13:29:37.137,9.86505,9.86694,1.00,1.75
2016.10.31 13:29:37.189,9.86505,9.86697,1.00,1.37
2016.10.31 13:29:37.396,9.86505,9.86674,1.00,1.00
2016.10.31 13:29:40.753,9.8649,9.86652,1.37,1.00
2016.10.31 13:29:41.833,9.86392,9.8659,1.72,1.00
2016.10.31 13:29:41.884,9.86392,9.8659,1.12,1.00
2016.10.31 13:29:42.947,9.86404,9.86602,1.00,1.00
2016.10.31 13:29:43.253,9.86418,9.86604,1.00,1.00
2016.10.31 13:29:43.354,9.86418,9.86616,1.00,1.00
2016.10.31 13:29:43.507,9.86418,9.86596,1.00,1.00
2016.10.31 13:29:44.178,9.86401,9.86596,1.00,1.00
2016.10.31 13:29:55.164,9.86413,9.86596,1.00,1.00
2016.10.31 13:29:55.645,9.864,9.86596,1.00,1.00
2016.10.31 13:30:00.963,9.86401,9.86596,1.00,1.00
2016.10.31 13:30:13.706,9.864,9.86596,1.00,1.00
2016.10.31 13:30:14.794,9.86389,9.86587,1.00,1.00
2016.10.31 13:30:16.129,9.86379,9.86577,1.00,1.00
2016.10.31 13:30:16.709,9.86379,9.8657,1.00,1.00
2016.10.31 13:30:21.094,9.86379,9.86577,1.00,1.00
2016.10.31 13:30:22.542,9.86383,9.86581,1.00,1.00
2016.10.31 13:30:25.277,9.86383,9.86591,1.00,1.00
2016.10.31 13:30:26.396,9.86366,9.86564,1.60,1.00
2016.10.31 13:30:26.480,9.86366,9.86564,1.00,1.00
2016.10.31 13:30:27.113,9.86361,9.86561,1.00,1.00
2016.10.31 13:30:28.698,9.86361,9.86561,1.60,1.00
2016.10.31 13:30:29.113,9.86376,9.86569,1.00,1.00
2016.10.31 13:30:29.874,9.86376,9.86591,1.00,1.00
