2016.10.18 20:53:21.884,9.69246,9.69464,1.00,1.37
2016.10.18 20:53:22.897,9.69256,9.69464,1.00,1.37
2016.10.18 20:53:22.948,9.69256,9.69471,1.00,1.37
2016.10.18 20:53:24.472,9.69255,9.69471,1.00,1.37
2016.10.18 20:53:24.574,9.69256,9.69492,1.00,1.75
2016.10.18 20:53:24.860,9.69266,9.69492,1.00,1.75
2016.10.18 20:53:26.829,9.69266,9.69492,1.00,1.00
2016.10.18 20:53:27.210,9.69266,9.69492,1.00,1.37
2016.10.18 20:53:27.739,9.69266,9.69507,1.00,1.50
2016.10.18 20:53:28.369,9.69266,9.69483,1.00,1.37
2016.10.18 20:53:28.864,9.69266,9.6949,1.00,1.37
2016.10.18 20:53:29.622,9.69266,9.69491,1.00,1.37
2016.10.18 20:53:29.887,9.69266,9.69506,1.00,1.75
2016.10.18 20:53:29.938,9.69266,9.69506,1.00,1.00
2016.10.18 20:53:30.091,9.69266,9.69497,1.00,1.00
2016.10.18 20:53:30.143,9.69266,9.69497,1.00,1.37
2016.10.18 20:53:30.450,9.69266,9.69495,1.00,1.37
2016.10.18 20:53:30.788,9.69265,9.69474,1.00,1.37
2016.10.18 20:53:31.554,9.69265,9.69503,1.00,1.75
2016.10.18 20:53:31.605,9.69266,9.69483,1.00,1.37
2016.10.18 20:53:31.707,9.69256,9.69483,1.00,1.37
2016.10.18 20:53:32.062,9.69256,9.69483,1.00,1.37
2016.10.18 20:53:34.969,9.69256,9.69479,1.00,1.37
2016.10.18 20:53:36.767,9.69256,9.69479,1.00,1.37
2016.10.18 20:53:36.869,9.69256,9.69479,1.00,1.00
2016.10.18 20:53:37.400,9.69266,9.69506,1.00,1.00
2016.10.18 20:53:37.503,9.69266,9.69514,1.00,1.00
2016.10.18 20:53:37.655,9.69266,9.69523,1.00,1.75
2016.10.18 20:53:37.808,9.69266,9.69514,1.00,2.25
2016.10.18 20:53:38.943,9.69276,9.69523,1.00,1.37
2016.10.18 20:53:40.390,9.69286,9.69523,1.00,1.37
2016.10.18 20:53:41.391,9.69296,9.69523,1.00,1.37
2016.10.18 20:53:41.773,9.69296,9.69514,1.00,1.37
2016.10.18 20:53:41.824,9.69296,9.69514,1.00,1.87
2016.10.18 20:53:41.925,9.69286,9.69514,1.00,1.87
2016.10.18 20:53:42.338,9.69286,9.69514,1.00,2.25
2016.10.18 20:53:42.638,9.69276,9.69514,1.00,2.25
2016.10.18 20:53:47.199,9.69276,9.69502,1.00,1.37
2016.10.18 20:53:47.403,9.69146,9.69463,1.00,1.00
2016.10.18 20:53:48.026,9.69156,9.69466,1.00,1.00
2016.10.18 20:53:48.919,9.69196,9.69466,1.00,1.00
2016.10.18 20:53:49.956,9.69216,9.69466,1.00,1.00
2016.10.18 20:53:51.208,9.69226,9.69466,1.00,1.00
2016.10.18 20:53:52.210,9.69236,9.69466,1.00,1.00
2016.10.18 20:53:54.429,9.69246,9.69466,1.00,1.00
2016.10.18 20:54:09.122,9.69244,9.69467,1.00,1.37
2016.10.18 20:54:09.173,9.69146,9.69467,1.00,1.37
2016.10.18 20:54:09.326,9.69146,9.69458,1.00,1.37
2016.10.18 20:54:09.631,9.69146,9.69446,1.00,1.37
2016.10.18 20:54:09.995,9.69166,9.69445,1.00,1.12
2016.10.18 20:54:10.203,9.69176,9.69445,1.00,1.37
2016.10.18 20:54:11.153,9.69195,9.69445,1.00,1.37
2016.10.18 20:54:11.776,9.69206,9.69445,1.00,1.37
2016.10.18 20:54:12.365,9.69206,9.69446,1.00,1.37
2016.10.18 20:54:12.689,9.69226,9.69446,1.00,1.37
2016.10.18 20:54:15.037,9.69236,9.69446,1.00,1.37
2016.10.18 20:54:15.190,9.69146,9.69446,1.00,1.37
2016.10.18 20:54:15.646,9.69146,9.69439,1.00,1.00
2016.10.18 20:54:15.697,9.69146,9.69439,1.00,1.37
2016.10.18 20:54:16.650,9.69176,9.69439,1.00,1.37
2016.10.18 20:54:16.808,9.69176,9.69446,1.00,1.37
2016.10.18 20:54:16.859,9.69186,9.69446,1.00,1.37
2016.10.18 20:54:17.117,9.69186,9.69447,1.00,1.50
2016.10.18 20:54:17.219,9.69186,9.69446,1.00,1.00
2016.10.18 20:54:17.372,9.69196,9.69446,1.00,1.37
2016.10.18 20:54:17.727,9.69196,9.69467,1.00,1.37
2016.10.18 20:54:18.321,9.69196,9.69474,1.00,1.75
2016.10.18 20:54:18.630,9.69196,9.69476,1.00,1.75
2016.10.18 20:54:18.681,9.69226,9.69476,1.00,1.75
2016.10.18 20:54:18.811,9.69226,9.69476,1.00,1.75
2016.10.18 20:54:18.913,9.69226,9.69476,1.00,1.00
2016.10.18 20:54:19.015,9.69226,9.69491,1.00,1.00
2016.10.18 20:54:19.117,9.69226,9.69491,1.00,1.37
2016.10.18 20:54:19.793,9.69226,9.69503,1.00,2.25
2016.10.18 20:54:20.157,9.69236,9.69503,1.00,2.25
2016.10.18 20:54:20.259,9.69236,9.69503,1.00,1.75
2016.10.18 20:54:21.319,9.69246,9.69503,1.00,1.75
2016.10.18 20:54:22.168,9.69245,9.69503,1.00,1.75
2016.10.18 20:54:24.166,9.69256,9.69503,1.00,1.75
2016.10.18 20:54:26.019,9.69256,9.69503,1.00,1.00
2016.10.18 20:54:26.820,9.69256,9.69494,1.00,1.00
2016.10.18 20:54:27.125,9.69246,9.69483,1.00,1.00
2016.10.18 20:54:27.731,9.69236,9.69472,1.00,1.00
2016.10.18 20:54:27.838,9.69236,9.69472,1.00,1.00
2016.10.18 20:54:27.889,9.69146,9.69472,1.00,1.00
2016.10.18 20:54:27.940,9.69146,9.69457,1.00,1.00
2016.10.18 20:54:28.398,9.69156,9.69457,1.00,1.00
2016.10.18 20:54:28.859,9.69156,9.69445,1.00,1.00
2016.10.18 20:54:29.173,9.69166,9.69445,1.00,1.00
2016.10.18 20:54:29.495,9.69186,9.69445,1.00,1.00
2016.10.18 20:54:30.377,9.69196,9.69445,1.00,1.00
2016.10.18 20:54:31.492,9.69196,9.69433,1.00,1.00
2016.10.18 20:54:31.920,9.69216,9.69433,1.00,1.00
2016.10.18 20:54:31.970,9.69216,9.69445,1.00,1.00
2016.10.18 20:54:32.275,9.69216,9.69456,1.00,1.00
2016.10.18 20:54:32.344,9.69216,9.69464,1.00,1.00
2016.10.18 20:54:32.396,9.69216,9.69474,1.00,1.50
2016.10.18 20:54:32.751,9.69216,9.69489,1.00,1.50
2016.10.18 20:54:33.096,9.69226,9.69489,1.00,1.50
2016.10.18 20:54:33.871,9.69226,9.6947,1.00,1.00
2016.10.18 20:54:33.922,9.69236,9.6947,1.00,1.00
2016.10.18 20:54:34.178,9.69226,9.6947,1.00,1.00
2016.10.18 20:54:34.350,9.69225,9.69489,1.00,1.00
2016.10.18 20:54:34.401,9.69225,9.69476,1.00,1.00
2016.10.18 20:54:34.554,9.69225,9.69466,1.00,1.00
2016.10.18 20:54:34.656,9.69225,9.69476,1.00,1.00
2016.10.18 20:54:34.821,9.69225,9.69486,1.00,1.00
2016.10.18 20:54:35.349,9.69226,9.69458,1.00,1.00
2016.10.18 20:54:35.400,9.69236,9.69458,1.00,1.00
2016.10.18 20:54:35.720,9.69236,9.69452,1.00,1.00
2016.10.18 20:54:36.076,9.69236,9.69467,1.00,1.00
2016.10.18 20:54:37.906,9.69246,9.69467,1.00,1.00
2016.10.18 20:54:41.870,9.69246,9.69467,1.00,1.00
2016.10.18 20:54:41.921,9.69236,9.69467,1.00,1.00
2016.10.18 20:54:42.378,9.69236,9.69467,1.00,1.00
2016.10.18 20:54:42.429,9.69146,9.69467,1.00,1.00
2016.10.18 20:54:42.480,9.69146,9.69451,1.00,1.00
2016.10.18 20:54:42.780,9.69076,9.69443,1.00,1.00
2016.10.18 20:54:42.983,9.69076,9.69407,1.00,1.00
2016.10.18 20:54:43.187,9.69076,9.69426,1.00,1.00
2016.10.18 20:54:43.265,9.69076,9.69436,1.00,1.00
2016.10.18 20:54:43.418,9.69106,9.69436,1.00,1.00
2016.10.18 20:54:44.390,9.69136,9.69436,1.00,1.00
2016.10.18 20:54:44.492,9.69136,9.69443,1.00,1.00
2016.10.18 20:54:44.645,9.69156,9.69443,1.00,1.00
2016.10.18 20:54:44.696,9.69156,9.6945,1.00,1.00
2016.10.18 20:54:44.849,9.69156,9.69466,1.00,1.00
2016.10.18 20:54:44.951,9.69166,9.69466,1.00,1.00
2016.10.18 20:54:45.359,9.69166,9.69466,1.00,1.00
2016.10.18 20:54:45.890,9.69176,9.69474,1.00,1.00
2016.10.18 20:54:46.221,9.69195,9.69474,1.00,1.00
2016.10.18 20:54:46.543,9.69206,9.69474,1.00,1.00
2016.10.18 20:54:46.594,9.69206,9.69474,1.00,1.00
2016.10.18 20:54:47.819,9.69216,9.69474,1.00,1.00
2016.10.18 20:54:48.629,9.69226,9.69474,1.00,1.00
2016.10.18 20:54:49.302,9.69236,9.69474,1.00,1.00
2016.10.18 20:54:52.351,9.69246,9.69474,1.00,1.00
2016.10.18 20:54:57.971,9.69246,9.69484,1.00,1.00
2016.10.18 20:54:59.872,9.69236,9.69461,1.00,1.00
2016.10.18 20:55:00.177,9.69236,9.69477,1.00,1.00
2016.10.18 20:55:00.504,9.69236,9.69456,1.00,1.00
2016.10.18 20:55:00.810,9.69235,9.69453,1.00,1.00
2016.10.18 20:55:00.902,9.69233,9.69453,1.00,1.00
2016.10.18 20:55:01.352,9.69235,9.69453,2.35,1.00
2016.10.18 20:55:01.829,9.69238,9.69453,1.00,1.00
2016.10.18 20:55:01.881,9.69236,9.69453,1.00,1.00
2016.10.18 20:55:02.856,9.69241,9.69453,1.00,1.00
2016.10.18 20:55:05.016,9.69243,9.69453,2.87,1.00
2016.10.18 20:55:11.274,9.69245,9.69453,2.87,1.00
2016.10.18 20:55:13.476,9.69248,9.69453,3.02,1.00
2016.10.18 20:55:17.835,9.69249,9.69456,3.02,1.00
2016.10.18 20:55:18.359,9.69252,9.69456,3.02,1.00
2016.10.18 20:55:18.516,9.6925,9.69456,3.02,1.00
2016.10.18 20:55:19.219,9.69252,9.69456,3.02,1.00
2016.10.18 20:55:20.315,9.69254,9.69456,3.02,1.00
2016.10.18 20:55:21.599,9.69257,9.69456,1.00,1.00
2016.10.18 20:55:21.751,9.69264,9.69475,1.00,1.00
2016.10.18 20:55:22.717,9.69266,9.69487,1.00,1.50
2016.10.18 20:55:25.629,9.69264,9.69487,1.00,1.50
2016.10.18 20:55:29.952,9.69263,9.69487,1.00,1.00
2016.10.18 20:55:32.967,9.69261,9.69487,1.00,1.00
2016.10.18 20:55:36.057,9.69263,9.69487,1.00,1.00
2016.10.18 20:55:36.802,9.69262,9.69487,1.00,1.00
2016.10.18 20:55:38.239,9.69261,9.69486,1.00,1.00
2016.10.18 20:55:38.912,9.69259,9.69486,1.00,1.00
2016.10.18 20:55:41.617,9.69261,9.69486,1.00,1.00
2016.10.18 20:55:42.477,9.69262,9.69486,1.00,1.00
2016.10.18 20:55:45.004,9.69263,9.69486,1.00,1.00
2016.10.18 20:55:46.894,9.69262,9.69486,1.00,1.00
2016.10.18 20:55:57.788,9.69262,9.69483,1.00,1.00
2016.10.18 20:56:02.621,9.69264,9.69483,1.00,1.00
2016.10.18 20:56:02.875,9.69258,9.69483,1.00,1.00
2016.10.18 20:56:03.078,9.6926,9.69483,1.00,1.00
2016.10.18 20:56:03.815,9.69259,9.69483,1.00,1.00
2016.10.18 20:56:04.163,9.6926,9.69483,2.20,1.00
2016.10.18 20:56:06.167,9.69262,9.69483,4.22,1.00
2016.10.18 20:56:07.460,9.69265,9.69483,4.22,1.00
2016.10.18 20:56:10.548,9.69266,9.69483,4.22,1.00
2016.10.18 20:56:14.128,9.69264,9.69483,1.00,1.00
2016.10.18 20:56:14.670,9.69266,9.69483,1.00,1.00
2016.10.18 20:56:14.875,9.69263,9.69483,1.00,1.00
2016.10.18 20:56:15.800,9.69265,9.69483,3.02,1.00
2016.10.18 20:56:17.813,9.69265,9.69502,3.02,1.00
2016.10.18 20:56:17.864,9.69268,9.69502,3.02,1.00
2016.10.18 20:56:20.616,9.6927,9.69502,2.57,1.00
2016.10.18 20:56:21.593,9.69273,9.69502,3.85,1.00
2016.10.18 20:56:21.922,9.69277,9.69502,2.80,1.00
2016.10.18 20:56:22.075,9.69276,9.69502,3.85,1.00
2016.10.18 20:56:30.097,9.69277,9.69502,2.80,1.00
2016.10.18 20:56:37.839,9.69277,9.69504,2.80,1.00
2016.10.18 20:56:41.665,9.69277,9.69504,2.20,1.00
2016.10.18 20:56:42.816,9.69278,9.69504,2.20,1.00
2016.10.18 20:56:44.017,9.69277,9.69504,2.20,1.00
2016.10.18 20:56:46.418,9.69278,9.69504,2.20,1.00
2016.10.18 20:56:46.867,9.69276,9.69504,2.42,1.00
2016.10.18 20:56:51.783,9.69277,9.69504,1.00,1.00
2016.10.18 20:56:52.320,9.69278,9.69504,1.00,1.00
2016.10.18 20:56:52.845,9.69279,9.69504,3.17,1.00
2016.10.18 20:56:55.332,9.6928,9.69504,3.17,1.00
2016.10.18 20:56:55.861,9.69282,9.69504,5.12,1.00
2016.10.18 20:56:56.433,9.69281,9.69504,5.12,1.00
2016.10.18 20:57:09.357,9.69283,9.69504,5.12,1.00
2016.10.18 20:57:09.821,9.69285,9.69504,5.12,1.00
2016.10.18 20:57:10.479,9.69286,9.69504,5.12,1.00
2016.10.18 20:57:11.191,9.69285,9.69504,5.12,1.00
2016.10.18 20:57:17.809,9.69285,9.69506,5.12,1.00
2016.10.18 20:57:18.331,9.69286,9.69506,5.12,1.00
2016.10.18 20:57:21.613,9.69286,9.69506,2.57,1.00
2016.10.18 20:57:30.157,9.69288,9.69506,2.57,1.00
2016.10.18 20:57:31.159,9.69289,9.69506,2.57,1.00
2016.10.18 20:57:31.821,9.69295,9.69506,2.57,1.00
2016.10.18 20:57:37.838,9.69295,9.69514,2.57,1.00
2016.10.18 20:57:38.559,9.69296,9.69514,2.57,1.00
2016.10.18 20:57:39.561,9.69296,9.69514,1.00,1.00
2016.10.18 20:57:41.882,9.69286,9.69514,1.00,1.00
2016.10.18 20:57:47.894,9.69296,9.69514,1.00,1.00
2016.10.18 20:57:51.890,9.69286,9.69514,1.00,1.00
2016.10.18 20:57:57.771,9.69286,9.69509,1.00,1.00
2016.10.18 20:58:14.435,9.69292,9.69509,1.00,1.00
2016.10.18 20:58:15.812,9.6929,9.69509,1.00,1.00
2016.10.18 20:58:17.813,9.6929,9.6951,1.00,1.00
2016.10.18 20:58:25.330,9.69282,9.6951,2.95,1.00
2016.10.18 20:58:25.420,9.69106,9.6951,1.00,1.00
2016.10.18 20:58:26.173,9.69106,9.69504,1.00,1.00
2016.10.18 20:58:26.477,9.69106,9.69478,1.00,1.00
2016.10.18 20:58:26.579,9.69106,9.69474,1.00,1.00
2016.10.18 20:58:26.712,9.69096,9.69474,1.00,1.00
2016.10.18 20:58:26.865,9.69096,9.69427,1.00,1.00
2016.10.18 20:58:27.476,9.69116,9.69424,1.00,1.50
2016.10.18 20:58:27.835,9.69116,9.69398,1.00,1.00
2016.10.18 20:58:27.886,9.69136,9.69398,1.00,1.00
2016.10.18 20:58:27.988,9.69136,9.69394,1.00,1.00
2016.10.18 20:58:28.141,9.69136,9.69381,1.00,1.00
2016.10.18 20:58:28.192,9.69026,9.69381,1.00,1.00
2016.10.18 20:58:28.862,9.69026,9.69362,1.00,1.00
2016.10.18 20:58:29.396,9.68826,9.69362,1.00,1.00
2016.10.18 20:58:30.970,9.68956,9.69362,1.00,1.00
2016.10.18 20:58:31.305,9.68976,9.69362,1.00,1.00
2016.10.18 20:58:31.874,9.69046,9.69362,1.00,1.00
2016.10.18 20:58:33.028,9.69086,9.69362,1.00,1.00
2016.10.18 20:58:33.877,9.69106,9.69362,1.00,1.00
2016.10.18 20:58:34.879,9.69118,9.69362,1.00,1.00
2016.10.18 20:58:35.881,9.6912,9.69362,2.57,1.00
2016.10.18 20:58:36.929,9.69121,9.69362,4.30,1.00
2016.10.18 20:58:37.854,9.69118,9.69343,4.30,1.00
2016.10.18 20:58:41.627,9.69113,9.69343,3.77,1.00
2016.10.18 20:58:42.159,9.69119,9.69343,3.77,1.00
2016.10.18 20:58:47.059,9.69117,9.69334,3.77,1.00
2016.10.18 20:58:54.041,9.69119,9.69343,3.77,1.00
2016.10.18 20:58:54.092,9.69119,9.69346,3.77,1.00
2016.10.18 20:58:54.143,9.69145,9.69374,1.00,1.00
2016.10.18 20:58:54.413,9.69126,9.69391,1.00,1.00
2016.10.18 20:58:54.883,9.69126,9.69404,1.00,1.00
2016.10.18 20:58:55.519,9.69126,9.69414,1.00,1.00
2016.10.18 20:58:55.621,9.69136,9.69414,1.00,1.00
2016.10.18 20:58:56.305,9.69136,9.69394,1.00,1.00
2016.10.18 20:58:56.537,9.69136,9.69415,1.00,1.00
2016.10.18 20:58:56.924,9.69156,9.69415,1.00,1.00
2016.10.18 20:58:57.518,9.69156,9.69414,1.00,1.00
2016.10.18 20:58:57.940,9.69176,9.69414,1.00,1.00
2016.10.18 20:58:58.923,9.69186,9.69414,1.00,1.00
2016.10.18 20:59:00.485,9.69186,9.69434,1.00,1.00
2016.10.18 20:59:00.823,9.69196,9.69434,1.00,1.00
2016.10.18 20:59:01.584,9.69196,9.69444,1.00,1.00
2016.10.18 20:59:02.074,9.69196,9.69464,1.00,1.00
2016.10.18 20:59:02.175,9.69196,9.69444,1.00,1.00
2016.10.18 20:59:02.566,9.69196,9.69444,0.75,0.75
2016.10.18 20:59:02.667,9.69116,9.69444,0.75,0.75
2016.10.18 20:59:02.769,9.69116,9.69464,0.75,0.75
2016.10.18 20:59:02.985,9.69116,9.69484,0.75,0.75
2016.10.18 20:59:03.188,9.69116,9.69464,0.75,0.75
2016.10.18 20:59:03.517,9.69116,9.69554,0.75,0.75
2016.10.18 20:59:03.672,9.69136,9.69554,0.75,0.75
2016.10.18 20:59:03.723,9.69136,9.69584,0.75,0.75
2016.10.18 20:59:03.876,9.69146,9.69584,0.75,0.75
2016.10.18 20:59:04.188,9.69156,9.69584,0.75,0.75
2016.10.18 20:59:04.587,9.69156,9.69574,0.75,0.75
2016.10.18 20:59:05.485,9.69196,9.69574,0.75,0.75
2016.10.18 20:59:06.341,9.69206,9.69574,0.75,0.75
2016.10.18 20:59:07.343,9.69216,9.69574,0.75,0.75
2016.10.18 20:59:08.344,9.69226,9.69574,0.75,0.75
2016.10.18 20:59:12.615,9.69226,9.69575,0.75,0.75
2016.10.18 20:59:13.120,9.69226,9.69574,0.75,0.75
2016.10.18 20:59:13.171,9.68916,9.69574,0.75,0.75
2016.10.18 20:59:13.222,9.68916,9.69566,0.75,0.75
2016.10.18 20:59:13.324,9.68806,9.69528,0.75,0.75
2016.10.18 20:59:13.497,9.68816,9.69528,0.75,0.75
2016.10.18 20:59:13.810,9.68796,9.69528,0.75,0.75
2016.10.18 20:59:14.793,9.68808,9.69528,0.37,0.75
2016.10.18 20:59:14.945,9.68825,9.69544,0.75,0.75
2016.10.18 20:59:15.496,9.6889,9.69544,0.37,0.75
2016.10.18 20:59:15.873,9.68926,9.69544,0.75,0.75
2016.10.18 20:59:17.078,9.69036,9.69544,0.75,0.75
2016.10.18 20:59:17.905,9.69106,9.69544,0.75,0.75
2016.10.18 20:59:18.949,9.69145,9.69544,0.75,0.75
2016.10.18 20:59:19.318,9.69156,9.69544,0.75,0.75
2016.10.18 20:59:20.107,9.69176,9.69544,0.75,0.75
2016.10.18 20:59:20.933,9.69186,9.69544,0.75,0.75
2016.10.18 20:59:21.050,9.69186,9.69574,0.75,0.75
2016.10.18 20:59:21.101,9.69196,9.69574,0.75,0.75
2016.10.18 20:59:21.206,9.69196,9.69594,0.75,0.75
2016.10.18 20:59:21.536,9.69196,9.69554,0.75,0.75
2016.10.18 20:59:22.361,9.69196,9.69564,0.75,0.75
2016.10.18 20:59:22.435,9.69206,9.69564,0.75,0.75
2016.10.18 20:59:23.409,9.69206,9.69585,0.75,0.75
2016.10.18 20:59:23.460,9.69216,9.69585,0.75,0.75
2016.10.18 20:59:24.610,9.69216,9.69564,0.75,0.75
2016.10.18 20:59:25.414,9.69226,9.69564,0.75,0.75
2016.10.18 20:59:31.447,9.69226,9.69554,0.75,0.75
2016.10.18 20:59:32.529,9.69226,9.69564,0.75,0.75
2016.10.18 20:59:37.864,9.69226,9.69594,0.75,0.75
2016.10.18 20:59:38.141,9.69226,9.69574,0.75,0.75
2016.10.18 20:59:40.327,9.69226,9.69564,0.75,0.75
2016.10.18 20:59:46.695,9.69226,9.69594,0.75,0.75
2016.10.18 20:59:47.735,9.69226,9.69584,0.75,0.75
2016.10.18 20:59:49.269,9.69226,9.69594,0.75,0.75
2016.10.18 20:59:52.170,9.69226,9.69584,0.75,0.75
2016.10.18 20:59:53.576,9.69226,9.69574,0.75,0.75
2016.10.18 20:59:53.880,9.69226,9.69584,0.75,0.75
2016.10.18 20:59:54.843,9.69226,9.69555,0.75,0.75
2016.10.18 20:59:55.375,9.69226,9.69514,0.75,0.75
2016.10.18 20:59:56.246,9.69226,9.69494,0.75,0.75
