2016.10.14 10:21:41.223,9.69555,9.69756,1.37,1.00
2016.10.14 10:21:41.428,9.69555,9.69756,1.37,1.00
2016.10.14 10:21:41.479,9.69552,9.69756,1.37,1.00
2016.10.14 10:21:41.531,9.69552,9.69756,1.37,1.00
2016.10.14 10:21:41.582,9.69546,9.69751,1.37,1.00
2016.10.14 10:21:42.636,9.69556,9.69756,1.37,1.00
2016.10.14 10:21:43.387,9.69556,9.69756,1.37,1.00
2016.10.14 10:21:43.489,9.69552,9.69756,1.37,1.00
2016.10.14 10:21:43.591,9.69546,9.69751,1.37,1.00
2016.10.14 10:21:44.475,9.69556,9.69754,1.37,1.00
2016.10.14 10:21:44.526,9.69556,9.69754,1.37,1.00
2016.10.14 10:21:45.493,9.69552,9.69754,1.37,1.00
2016.10.14 10:21:45.595,9.69546,9.69751,1.37,1.00
2016.10.14 10:21:46.495,9.69556,9.69754,1.37,1.00
2016.10.14 10:21:50.836,9.69556,9.69754,1.37,1.00
2016.10.14 10:21:50.887,9.69546,9.6975,1.37,1.00
2016.10.14 10:22:03.914,9.69546,9.6975,1.00,1.00
2016.10.14 10:22:03.966,9.69546,9.6975,1.00,1.00
2016.10.14 10:22:06.278,9.69546,9.6975,1.00,1.00
2016.10.14 10:22:08.259,9.69546,9.6975,1.00,1.00
2016.10.14 10:22:08.643,9.69546,9.6975,1.00,1.00
2016.10.14 10:22:09.644,9.69546,9.6975,1.00,1.00
2016.10.14 10:22:09.848,9.69546,9.6975,1.00,1.00
2016.10.14 10:22:10.442,9.69546,9.6975,1.50,1.00
2016.10.14 10:22:10.849,9.69558,9.69756,1.37,1.00
2016.10.14 10:22:11.622,9.69558,9.69748,1.37,1.00
2016.10.14 10:22:11.876,9.69558,9.69756,1.37,1.00
2016.10.14 10:22:12.079,9.69558,9.69749,1.37,1.00
2016.10.14 10:22:12.577,9.69558,9.69756,1.37,1.00
2016.10.14 10:22:15.193,9.69558,9.69748,1.37,1.00
2016.10.14 10:22:16.573,9.69558,9.69753,1.37,1.00
2016.10.14 10:22:17.197,9.69558,9.69753,1.37,1.00
2016.10.14 10:22:17.300,9.69558,9.69744,1.37,1.00
2016.10.14 10:22:17.453,9.69558,9.69744,1.00,1.00
2016.10.14 10:22:18.803,9.69558,9.69752,1.00,1.00
2016.10.14 10:22:19.108,9.69558,9.69752,1.00,1.00
2016.10.14 10:22:19.363,9.69558,9.69744,1.00,1.00
2016.10.14 10:22:19.487,9.69558,9.69752,1.00,1.00
2016.10.14 10:22:20.202,9.69558,9.69752,1.00,1.00
2016.10.14 10:22:20.734,9.69558,9.69752,1.00,1.00
2016.10.14 10:22:20.789,9.69558,9.69744,1.00,1.00
2016.10.14 10:22:21.170,9.69558,9.69752,1.00,1.00
2016.10.14 10:22:21.429,9.69558,9.69752,1.00,1.00
2016.10.14 10:22:21.480,9.69558,9.69744,1.00,1.00
2016.10.14 10:22:21.683,9.69558,9.69752,1.00,1.00
2016.10.14 10:22:22.880,9.69558,9.69752,1.00,1.00
2016.10.14 10:22:22.981,9.69558,9.69742,1.00,1.00
2016.10.14 10:22:23.084,9.69558,9.69756,1.00,1.87
2016.10.14 10:22:23.716,9.69558,9.69756,1.00,1.87
2016.10.14 10:22:24.123,9.69558,9.69756,1.00,1.87
2016.10.14 10:22:24.174,9.69562,9.69756,1.00,1.37
2016.10.14 10:22:24.225,9.69562,9.69744,1.00,1.00
2016.10.14 10:22:24.276,9.69557,9.69744,1.00,1.00
2016.10.14 10:22:24.378,9.69557,9.69744,1.00,1.00
2016.10.14 10:22:24.878,9.69549,9.69744,1.00,1.00
2016.10.14 10:22:24.929,9.69549,9.69744,1.00,1.00
2016.10.14 10:22:26.159,9.69551,9.69749,1.00,1.00
2016.10.14 10:22:32.838,9.69557,9.69749,1.00,1.00
2016.10.14 10:22:34.874,9.69551,9.69749,1.00,1.00
2016.10.14 10:22:35.229,9.69557,9.69749,1.00,1.00
2016.10.14 10:22:36.523,9.69554,9.69749,1.00,1.00
2016.10.14 10:22:40.148,9.69554,9.69749,1.00,1.00
2016.10.14 10:22:40.250,9.69562,9.69749,1.00,1.00
2016.10.14 10:22:40.556,9.69554,9.69749,1.00,1.00
2016.10.14 10:22:41.030,9.69554,9.69752,1.50,1.00
2016.10.14 10:22:41.164,9.69562,9.69752,1.00,1.00
2016.10.14 10:22:41.801,9.69554,9.69752,1.50,1.00
2016.10.14 10:22:42.170,9.69563,9.69752,1.00,1.00
2016.10.14 10:22:42.718,9.69555,9.69752,1.00,1.00
2016.10.14 10:22:43.359,9.69563,9.69752,1.00,1.00
2016.10.14 10:22:43.922,9.69555,9.69752,1.00,1.00
2016.10.14 10:22:44.542,9.69558,9.69756,1.00,1.00
2016.10.14 10:22:44.712,9.69558,9.69756,1.00,1.00
2016.10.14 10:22:44.868,9.69562,9.69756,1.00,1.00
2016.10.14 10:22:46.675,9.69558,9.69756,1.00,1.00
2016.10.14 10:22:46.726,9.69558,9.69756,1.00,1.00
2016.10.14 10:22:46.777,9.69564,9.69756,1.00,1.00
2016.10.14 10:22:48.041,9.69558,9.69756,1.00,1.00
2016.10.14 10:22:48.143,9.69565,9.69756,1.00,1.00
2016.10.14 10:22:48.449,9.69558,9.69756,1.00,1.00
2016.10.14 10:22:48.501,9.69558,9.69756,1.00,1.00
2016.10.14 10:22:48.800,9.69558,9.69756,1.00,1.00
2016.10.14 10:22:49.109,9.69558,9.69751,1.00,1.00
2016.10.14 10:22:49.693,9.69558,9.69756,1.00,1.00
2016.10.14 10:22:49.794,9.69558,9.69751,1.00,1.00
2016.10.14 10:22:54.992,9.69565,9.69751,1.00,1.00
2016.10.14 10:22:55.044,9.69565,9.69756,1.00,1.00
2016.10.14 10:22:55.095,9.69558,9.69756,1.00,1.00
2016.10.14 10:22:55.197,9.69558,9.69756,1.00,1.00
2016.10.14 10:22:55.299,9.69565,9.69756,1.00,1.00
2016.10.14 10:22:55.401,9.69565,9.69756,1.00,1.00
2016.10.14 10:22:56.000,9.69565,9.69757,1.00,1.00
2016.10.14 10:22:56.305,9.69559,9.69747,1.00,1.00
2016.10.14 10:22:56.662,9.69559,9.69747,1.50,1.00
2016.10.14 10:22:57.706,9.69559,9.69757,1.50,1.00
2016.10.14 10:22:57.909,9.69567,9.69745,1.00,1.00
2016.10.14 10:22:58.392,9.69557,9.69745,1.00,1.00
2016.10.14 10:22:59.413,9.69557,9.69752,1.00,1.00
2016.10.14 10:23:00.502,9.69557,9.69744,1.00,1.00
2016.10.14 10:23:06.734,9.69557,9.69752,1.00,1.00
2016.10.14 10:23:06.836,9.69557,9.69744,1.00,1.00
2016.10.14 10:23:12.487,9.69557,9.69752,1.00,1.00
2016.10.14 10:23:12.847,9.69557,9.69744,1.00,1.00
2016.10.14 10:23:21.776,9.69557,9.69752,1.00,1.00
2016.10.14 10:23:21.827,9.69557,9.69744,1.00,1.00
2016.10.14 10:23:21.878,9.69557,9.69744,1.00,1.00
2016.10.14 10:23:22.889,9.69556,9.69752,1.00,1.00
2016.10.14 10:23:24.837,9.69556,9.69744,1.00,1.00
2016.10.14 10:23:25.521,9.69556,9.69744,1.00,1.00
2016.10.14 10:23:25.725,9.69556,9.69744,1.00,1.00
2016.10.14 10:23:25.776,9.69564,9.69744,1.00,1.00
2016.10.14 10:23:26.049,9.69552,9.69744,1.00,1.00
2016.10.14 10:23:26.752,9.69552,9.69734,1.00,1.00
2016.10.14 10:23:28.538,9.69563,9.69734,1.00,1.00
2016.10.14 10:23:28.742,9.69553,9.69734,1.00,1.00
2016.10.14 10:23:29.385,9.69561,9.69734,1.00,1.00
2016.10.14 10:23:29.639,9.69553,9.69734,1.00,1.00
2016.10.14 10:23:29.691,9.69553,9.69734,1.00,1.00
2016.10.14 10:23:31.756,9.69553,9.69745,1.00,1.00
2016.10.14 10:23:31.858,9.69553,9.69734,1.00,1.00
2016.10.14 10:23:32.433,9.69552,9.69734,1.00,1.00
2016.10.14 10:23:33.266,9.69552,9.69735,1.00,1.00
2016.10.14 10:23:33.818,9.69552,9.69734,1.00,1.00
2016.10.14 10:23:34.286,9.6956,9.69734,1.00,1.00
2016.10.14 10:23:34.641,9.6956,9.69749,1.00,1.00
2016.10.14 10:23:35.001,9.69549,9.69739,1.00,1.00
2016.10.14 10:23:37.090,9.69556,9.69739,1.00,1.00
2016.10.14 10:23:37.451,9.69549,9.6974,1.00,1.00
2016.10.14 10:23:37.553,9.69549,9.69739,1.50,1.00
2016.10.14 10:23:38.187,9.69549,9.6974,1.00,1.00
2016.10.14 10:23:48.568,9.69549,9.69739,1.00,1.00
2016.10.14 10:23:48.669,9.69549,9.69724,1.00,1.00
2016.10.14 10:23:49.921,9.69539,9.69724,1.50,1.00
2016.10.14 10:23:51.167,9.69539,9.69714,1.50,1.00
2016.10.14 10:23:51.675,9.69539,9.69727,1.50,1.00
2016.10.14 10:23:51.763,9.69539,9.69714,1.50,1.00
2016.10.14 10:23:52.424,9.69547,9.69714,1.00,1.00
2016.10.14 10:23:52.627,9.69539,9.69714,1.50,1.00
2016.10.14 10:23:52.882,9.69547,9.69714,1.00,1.00
2016.10.14 10:23:53.292,9.69539,9.69714,1.50,1.00
2016.10.14 10:23:53.515,9.69539,9.69714,1.00,1.00
2016.10.14 10:23:54.559,9.6954,9.69714,1.00,1.00
2016.10.14 10:23:54.716,9.6954,9.69727,1.00,1.00
2016.10.14 10:23:54.817,9.6954,9.69715,1.00,1.00
2016.10.14 10:23:55.509,9.69539,9.69715,1.50,1.00
2016.10.14 10:23:56.713,9.69539,9.69715,1.00,1.00
2016.10.14 10:23:58.104,9.69543,9.69714,1.00,1.00
2016.10.14 10:23:58.535,9.69539,9.69714,1.00,1.00
2016.10.14 10:23:58.739,9.69543,9.69714,1.00,1.00
2016.10.14 10:23:59.107,9.69539,9.69714,1.00,1.00
2016.10.14 10:23:59.159,9.69539,9.69714,1.00,1.00
2016.10.14 10:23:59.261,9.69539,9.69714,1.00,1.00
2016.10.14 10:23:59.536,9.69538,9.69714,1.50,1.00
2016.10.14 10:23:59.936,9.69538,9.69714,1.00,1.00
2016.10.14 10:24:00.952,9.69538,9.69704,1.00,1.00
2016.10.14 10:24:01.743,9.69538,9.69721,1.00,1.00
2016.10.14 10:24:01.795,9.69538,9.69704,1.00,1.00
2016.10.14 10:24:02.077,9.69537,9.69694,1.00,1.00
2016.10.14 10:24:02.128,9.69528,9.69694,1.00,1.00
2016.10.14 10:24:02.180,9.69528,9.69694,1.00,1.00
2016.10.14 10:24:02.232,9.69505,9.69694,1.00,1.00
2016.10.14 10:24:02.384,9.69513,9.69694,1.00,1.00
2016.10.14 10:24:02.713,9.69521,9.69694,1.00,1.00
2016.10.14 10:24:02.764,9.69506,9.69694,1.00,1.00
2016.10.14 10:24:03.018,9.69519,9.69697,1.00,1.00
2016.10.14 10:24:03.351,9.69498,9.69694,1.00,1.00
2016.10.14 10:24:03.428,9.69498,9.69685,1.00,1.00
2016.10.14 10:24:03.479,9.69498,9.69685,1.00,1.00
2016.10.14 10:24:04.340,9.69498,9.69684,1.00,1.00
2016.10.14 10:24:04.392,9.69498,9.69684,1.00,1.00
2016.10.14 10:24:04.597,9.69498,9.69671,1.00,1.00
2016.10.14 10:24:11.134,9.69493,9.69671,1.00,1.00
2016.10.14 10:24:12.037,9.69496,9.69671,1.00,1.00
2016.10.14 10:24:12.598,9.69496,9.69671,1.00,1.00
2016.10.14 10:24:12.650,9.69469,9.69644,1.00,1.00
2016.10.14 10:24:12.753,9.6949,9.6965,1.00,1.00
2016.10.14 10:24:13.067,9.6949,9.69671,1.00,1.00
2016.10.14 10:24:13.745,9.6948,9.69671,1.00,1.00
2016.10.14 10:24:14.051,9.69492,9.69671,1.00,1.00
2016.10.14 10:24:14.103,9.69492,9.69671,1.00,1.00
2016.10.14 10:24:14.154,9.69492,9.69654,1.00,1.00
2016.10.14 10:24:15.157,9.69479,9.69654,1.00,1.00
2016.10.14 10:24:15.870,9.69487,9.69654,1.00,1.00
2016.10.14 10:24:16.401,9.69488,9.69654,1.00,1.00
2016.10.14 10:24:17.072,9.69477,9.69654,1.00,1.00
2016.10.14 10:24:17.378,9.69488,9.69654,1.00,1.00
2016.10.14 10:24:18.369,9.69478,9.69654,1.00,1.00
2016.10.14 10:24:22.161,9.69488,9.69654,1.00,1.00
2016.10.14 10:24:22.466,9.69478,9.69654,1.00,1.00
2016.10.14 10:24:23.788,9.69477,9.69654,1.00,1.00
2016.10.14 10:24:25.076,9.69477,9.69664,1.00,1.00
2016.10.14 10:24:25.178,9.69477,9.69654,1.00,1.00
2016.10.14 10:24:26.218,9.69478,9.69654,1.00,1.00
2016.10.14 10:24:27.331,9.69486,9.69654,1.00,1.00
2016.10.14 10:24:27.434,9.69474,9.69654,1.00,1.00
2016.10.14 10:24:29.862,9.69477,9.69654,1.00,1.00
2016.10.14 10:24:32.107,9.69491,9.69654,1.00,1.00
2016.10.14 10:24:33.968,9.69491,9.69664,1.00,1.00
2016.10.14 10:24:34.019,9.69481,9.69664,1.00,1.00
2016.10.14 10:24:34.070,9.69481,9.69654,1.00,1.00
2016.10.14 10:24:35.042,9.69494,9.69654,1.00,1.00
2016.10.14 10:24:35.197,9.69494,9.69671,1.00,1.00
2016.10.14 10:24:35.248,9.69494,9.69671,1.00,1.50
2016.10.14 10:24:35.642,9.69494,9.69671,1.00,1.00
2016.10.14 10:24:35.694,9.69494,9.69659,1.00,1.00
2016.10.14 10:24:36.112,9.69494,9.69664,1.00,1.00
2016.10.14 10:24:41.207,9.69498,9.69664,1.00,1.00
2016.10.14 10:24:43.324,9.69482,9.69664,1.50,1.00
2016.10.14 10:24:44.365,9.69482,9.69664,1.00,1.00
2016.10.14 10:24:44.679,9.69496,9.69664,1.00,1.00
2016.10.14 10:24:44.994,9.69496,9.69675,1.00,1.00
2016.10.14 10:24:45.045,9.69496,9.69675,1.00,1.00
2016.10.14 10:24:51.368,9.69496,9.69673,1.00,1.00
2016.10.14 10:24:53.223,9.69496,9.69675,1.00,1.00
2016.10.14 10:24:56.236,9.69496,9.69664,1.00,1.00
2016.10.14 10:24:56.287,9.69486,9.69664,1.00,1.00
2016.10.14 10:24:56.338,9.69486,9.69664,1.00,1.00
2016.10.14 10:24:57.115,9.695,9.69664,1.00,1.00
2016.10.14 10:24:58.028,9.695,9.69674,1.00,1.00
2016.10.14 10:24:58.079,9.695,9.69674,1.00,1.00
2016.10.14 10:24:58.131,9.695,9.69664,1.00,1.00
2016.10.14 10:24:58.383,9.69487,9.69664,1.00,1.00
2016.10.14 10:24:58.570,9.69498,9.69664,1.00,1.00
2016.10.14 10:24:59.463,9.69487,9.69664,1.00,1.00
2016.10.14 10:25:00.357,9.69498,9.69664,1.00,1.00
2016.10.14 10:25:05.214,9.69498,9.69669,1.00,1.00
2016.10.14 10:25:05.316,9.69498,9.69664,1.00,1.00
2016.10.14 10:25:06.070,9.69498,9.69669,1.00,1.00
2016.10.14 10:25:06.121,9.69498,9.69665,1.00,1.00
2016.10.14 10:25:07.439,9.69487,9.69665,1.00,1.00
2016.10.14 10:25:11.476,9.69484,9.69665,1.00,1.00
2016.10.14 10:25:15.137,9.69484,9.69669,1.00,1.00
2016.10.14 10:25:15.188,9.69499,9.69664,1.00,1.00
2016.10.14 10:25:16.070,9.69499,9.69684,1.00,1.00
2016.10.14 10:25:16.173,9.69499,9.69672,1.00,1.00
2016.10.14 10:25:16.742,9.69499,9.69672,1.00,1.00
2016.10.14 10:25:16.794,9.69499,9.69684,1.00,2.25
2016.10.14 10:25:16.896,9.69499,9.69674,1.00,1.00
2016.10.14 10:25:17.202,9.69499,9.69684,1.00,1.50
2016.10.14 10:25:17.304,9.69499,9.69675,1.00,1.00
2016.10.14 10:25:17.710,9.69499,9.69675,1.00,1.50
2016.10.14 10:25:18.218,9.69499,9.69675,1.00,1.00
2016.10.14 10:25:19.117,9.69499,9.69665,1.00,1.00
2016.10.14 10:25:19.168,9.69499,9.69674,1.00,1.00
2016.10.14 10:25:19.269,9.69499,9.69672,1.00,1.00
2016.10.14 10:25:20.314,9.69488,9.69669,1.00,1.00
2016.10.14 10:25:20.832,9.69488,9.69669,1.00,1.00
2016.10.14 10:25:29.066,9.69488,9.69669,1.00,1.00
2016.10.14 10:25:29.597,9.69488,9.69669,1.00,1.00
2016.10.14 10:25:29.750,9.69492,9.69669,1.00,1.00
2016.10.14 10:25:29.852,9.69492,9.69669,1.00,1.00
2016.10.14 10:25:29.954,9.69492,9.69665,1.00,1.00
2016.10.14 10:25:30.328,9.69492,9.69669,1.00,1.00
2016.10.14 10:25:31.427,9.69503,9.69669,1.00,1.00
2016.10.14 10:25:31.479,9.69503,9.69673,1.00,1.00
2016.10.14 10:25:31.632,9.69503,9.69684,1.00,1.00
2016.10.14 10:25:32.398,9.69503,9.69664,1.00,1.00
2016.10.14 10:25:32.449,9.69489,9.69664,1.00,1.00
2016.10.14 10:25:32.717,9.69489,9.69677,1.00,1.00
2016.10.14 10:25:32.819,9.69489,9.69674,1.00,1.00
2016.10.14 10:25:33.661,9.69501,9.69674,1.00,1.00
2016.10.14 10:25:41.340,9.69494,9.69674,1.00,1.00
2016.10.14 10:25:41.705,9.69494,9.69684,1.00,1.00
2016.10.14 10:25:42.045,9.69494,9.69674,1.00,1.00
2016.10.14 10:25:42.807,9.69494,9.69675,1.00,1.00
2016.10.14 10:25:49.437,9.69494,9.69674,1.00,1.00
2016.10.14 10:25:49.590,9.69494,9.69669,1.00,1.00
2016.10.14 10:25:54.469,9.69494,9.69665,1.00,1.00
2016.10.14 10:25:55.526,9.69494,9.69665,1.00,1.00
2016.10.14 10:25:55.576,9.69494,9.69659,1.00,1.00
2016.10.14 10:25:55.933,9.69494,9.69659,1.00,1.00
2016.10.14 10:25:55.984,9.69474,9.6965,1.00,1.00
2016.10.14 10:25:56.203,9.69474,9.69658,1.00,1.00
2016.10.14 10:25:56.254,9.69474,9.69654,1.00,1.00
2016.10.14 10:25:58.106,9.69474,9.69655,1.00,1.00
2016.10.14 10:25:58.611,9.69474,9.69654,1.00,1.00
2016.10.14 10:25:59.331,9.69484,9.69653,1.00,1.00
2016.10.14 10:25:59.919,9.6947,9.69653,1.00,1.00
2016.10.14 10:26:07.281,9.69475,9.69653,1.00,1.00
2016.10.14 10:26:07.816,9.69475,9.69654,1.00,1.00
2016.10.14 10:26:08.372,9.69475,9.6965,1.00,1.00
2016.10.14 10:26:08.914,9.69475,9.69654,1.00,1.00
2016.10.14 10:26:11.533,9.69474,9.69654,1.00,1.00
2016.10.14 10:26:14.806,9.69472,9.69654,1.00,1.00
2016.10.14 10:26:15.999,9.69472,9.69659,1.00,1.00
2016.10.14 10:26:16.203,9.69472,9.69654,1.00,1.00
2016.10.14 10:26:16.596,9.69472,9.69664,1.00,1.00
2016.10.14 10:26:16.698,9.69472,9.69664,1.00,1.00
2016.10.14 10:26:17.213,9.69472,9.69654,1.00,1.00
2016.10.14 10:26:18.693,9.69472,9.69654,1.00,1.00
2016.10.14 10:26:18.846,9.69472,9.69662,1.00,1.00
2016.10.14 10:26:18.948,9.69472,9.69652,1.00,1.00
2016.10.14 10:26:19.152,9.69472,9.69652,1.00,1.00
2016.10.14 10:26:19.463,9.69472,9.69662,1.00,1.00
2016.10.14 10:26:19.669,9.69472,9.69662,1.00,1.00
2016.10.14 10:26:19.771,9.69472,9.69652,1.00,1.00
2016.10.14 10:26:20.543,9.69472,9.69652,1.00,1.00
2016.10.14 10:26:20.874,9.69472,9.69652,1.00,1.00
2016.10.14 10:26:21.576,9.69472,9.69663,1.00,1.00
2016.10.14 10:26:21.779,9.69472,9.69652,1.00,1.00
2016.10.14 10:26:22.664,9.69472,9.69662,1.00,1.00
2016.10.14 10:26:22.767,9.69481,9.69664,1.00,1.00
2016.10.14 10:26:22.819,9.69508,9.69671,1.00,1.00
2016.10.14 10:26:22.973,9.69551,9.69706,1.00,1.00
2016.10.14 10:26:23.077,9.69551,9.69715,1.00,1.00
2016.10.14 10:26:23.129,9.69551,9.69708,1.00,1.00
2016.10.14 10:26:23.181,9.69536,9.69708,1.00,1.00
2016.10.14 10:26:23.456,9.6955,9.69712,1.00,1.00
2016.10.14 10:26:23.762,9.6955,9.69706,1.00,1.00
2016.10.14 10:26:23.864,9.69536,9.69725,1.00,1.50
2016.10.14 10:26:24.330,9.69536,9.69725,1.00,1.00
2016.10.14 10:26:24.381,9.69536,9.69725,1.00,1.00
2016.10.14 10:26:24.567,9.69537,9.69733,1.00,1.50
2016.10.14 10:26:24.885,9.69537,9.69733,1.00,1.00
2016.10.14 10:26:26.984,9.69537,9.69725,1.00,1.00
2016.10.14 10:26:28.761,9.69539,9.69725,1.00,1.00
2016.10.14 10:26:29.717,9.69539,9.69733,1.00,1.00
2016.10.14 10:26:36.495,9.69539,9.6973,1.00,1.00
2016.10.14 10:26:41.647,9.69536,9.6973,1.00,1.00
2016.10.14 10:26:46.327,9.69552,9.6973,1.00,1.00
2016.10.14 10:26:46.540,9.69552,9.69734,1.00,1.00
2016.10.14 10:26:46.591,9.69552,9.69739,1.00,1.00
2016.10.14 10:26:47.368,9.69552,9.69747,1.00,1.00
2016.10.14 10:26:48.467,9.69552,9.69739,1.00,1.00
2016.10.14 10:26:48.671,9.69552,9.69748,1.00,1.00
2016.10.14 10:26:48.874,9.69552,9.6974,1.00,1.00
2016.10.14 10:26:49.777,9.69552,9.69748,1.00,1.00
2016.10.14 10:26:50.743,9.69546,9.69733,1.00,1.00
2016.10.14 10:26:53.017,9.69546,9.6974,1.00,1.00
2016.10.14 10:26:53.068,9.69546,9.69748,1.00,1.00
2016.10.14 10:26:53.870,9.69546,9.69733,1.00,1.00
2016.10.14 10:26:54.128,9.69546,9.69733,1.00,1.00
2016.10.14 10:26:56.560,9.69546,9.6974,1.00,1.00
2016.10.14 10:26:59.828,9.69546,9.6973,1.00,1.00
2016.10.14 10:27:00.511,9.69546,9.6973,1.00,1.00
2016.10.14 10:27:01.110,9.69546,9.69731,1.00,1.00
2016.10.14 10:27:03.016,9.69546,9.6973,1.00,1.00
2016.10.14 10:27:03.067,9.69546,9.6973,1.00,1.00
2016.10.14 10:27:03.118,9.69546,9.69722,1.00,1.00
2016.10.14 10:27:03.176,9.69534,9.69722,1.00,1.00
2016.10.14 10:27:03.278,9.69533,9.69714,1.00,1.00
2016.10.14 10:27:03.683,9.69533,9.69707,1.00,1.00
2016.10.14 10:27:07.196,9.69533,9.69699,1.00,1.00
2016.10.14 10:27:09.163,9.69533,9.69699,1.00,1.00
2016.10.14 10:27:09.265,9.6951,9.69699,1.00,1.00
2016.10.14 10:27:09.316,9.6951,9.69691,1.00,1.00
2016.10.14 10:27:09.368,9.6951,9.69691,1.00,1.00
2016.10.14 10:27:10.264,9.69506,9.69691,1.00,1.00
2016.10.14 10:27:11.572,9.69512,9.69691,1.00,1.00
2016.10.14 10:27:14.868,9.69513,9.69691,1.00,1.00
2016.10.14 10:27:16.619,9.69513,9.6969,1.00,1.00
2016.10.14 10:27:17.918,9.69513,9.69697,1.00,1.00
2016.10.14 10:27:20.023,9.69513,9.69689,1.00,1.00
2016.10.14 10:27:25.729,9.69513,9.69689,1.00,1.00
2016.10.14 10:27:26.215,9.69513,9.69688,1.00,1.00
2016.10.14 10:27:26.567,9.69503,9.69688,1.00,1.00
2016.10.14 10:27:26.720,9.69503,9.6968,1.00,1.00
2016.10.14 10:27:34.087,9.69503,9.69688,1.00,1.00
2016.10.14 10:27:34.799,9.69503,9.69678,1.00,1.00
2016.10.14 10:27:34.956,9.69503,9.69686,1.00,1.00
2016.10.14 10:27:39.771,9.69503,9.69677,1.00,1.00
2016.10.14 10:27:40.577,9.69503,9.69686,1.00,1.00
2016.10.14 10:27:41.470,9.69503,9.69686,1.00,1.00
2016.10.14 10:27:41.573,9.69503,9.69678,1.00,1.00
2016.10.14 10:27:41.624,9.695,9.69678,1.00,1.00
2016.10.14 10:27:42.447,9.69511,9.69668,1.00,1.00
2016.10.14 10:27:42.601,9.69492,9.69668,1.00,1.00
2016.10.14 10:27:42.652,9.69492,9.69668,1.00,1.00
2016.10.14 10:27:42.957,9.69492,9.69676,1.00,1.00
2016.10.14 10:27:45.201,9.69493,9.69676,1.00,1.00
2016.10.14 10:27:49.416,9.69496,9.69676,1.00,1.00
2016.10.14 10:27:50.724,9.69496,9.69676,1.00,1.00
2016.10.14 10:27:51.573,9.69498,9.69676,1.00,1.00
2016.10.14 10:27:51.675,9.69498,9.69686,1.00,1.00
2016.10.14 10:27:51.777,9.69498,9.69694,1.00,2.25
2016.10.14 10:27:52.594,9.69508,9.69694,1.00,2.25
2016.10.14 10:27:52.646,9.69508,9.69694,1.00,1.00
2016.10.14 10:27:52.697,9.69508,9.69694,1.00,1.00
2016.10.14 10:27:56.592,9.69508,9.69696,1.00,1.00
2016.10.14 10:28:08.651,9.69518,9.69705,1.00,1.50
2016.10.14 10:28:08.703,9.69519,9.69705,1.00,1.00
2016.10.14 10:28:08.754,9.69519,9.69705,1.00,1.00
2016.10.14 10:28:08.856,9.6953,9.69705,1.00,1.00
2016.10.14 10:28:08.907,9.6953,9.69714,1.00,1.00
2016.10.14 10:28:08.958,9.6953,9.69714,1.00,1.00
2016.10.14 10:28:10.255,9.6953,9.69714,1.00,1.00
2016.10.14 10:28:10.306,9.6953,9.69706,1.00,1.00
2016.10.14 10:28:10.563,9.6953,9.69715,1.00,1.00
2016.10.14 10:28:14.721,9.6953,9.69715,1.00,1.00
2016.10.14 10:28:14.823,9.6953,9.69692,1.00,1.00
2016.10.14 10:28:14.874,9.69525,9.69692,1.00,1.00
2016.10.14 10:28:14.925,9.69525,9.69684,1.00,1.00
2016.10.14 10:28:15.268,9.69525,9.69684,1.00,1.00
2016.10.14 10:28:15.874,9.69524,9.69684,1.00,1.00
2016.10.14 10:28:16.616,9.69524,9.69682,1.00,1.00
2016.10.14 10:28:18.367,9.69521,9.69682,1.00,1.00
2016.10.14 10:28:26.749,9.6952,9.69682,1.00,1.00
2016.10.14 10:28:30.067,9.69522,9.69682,1.00,1.00
2016.10.14 10:28:32.184,9.69522,9.69682,1.00,1.00
2016.10.14 10:28:32.796,9.69522,9.69682,1.00,1.00
2016.10.14 10:28:36.586,9.69522,9.69685,1.00,1.00
2016.10.14 10:28:41.778,9.69523,9.69685,1.00,1.00
2016.10.14 10:28:46.425,9.69479,9.69676,1.00,1.00
2016.10.14 10:28:46.476,9.69479,9.69676,1.00,1.50
2016.10.14 10:28:46.702,9.69479,9.69632,1.00,1.00
2016.10.14 10:28:46.753,9.69478,9.69632,1.00,1.00
2016.10.14 10:28:46.804,9.69478,9.69623,1.00,1.00
2016.10.14 10:28:47.109,9.69478,9.69631,1.00,1.00
2016.10.14 10:28:47.483,9.69478,9.69631,1.00,1.00
2016.10.14 10:28:47.740,9.69461,9.69622,1.00,1.00
2016.10.14 10:28:56.624,9.69461,9.6962,1.00,1.00
2016.10.14 10:28:56.724,9.69459,9.6962,1.00,1.00
2016.10.14 10:29:06.911,9.69472,9.6962,1.00,1.00
2016.10.14 10:29:06.986,9.69472,9.69629,1.00,1.00
2016.10.14 10:29:07.040,9.69472,9.69659,1.00,1.00
2016.10.14 10:29:07.570,9.69472,9.69659,1.00,1.00
2016.10.14 10:29:07.622,9.69472,9.6964,1.00,1.00
2016.10.14 10:29:08.011,9.69472,9.6964,1.00,1.00
2016.10.14 10:29:08.062,9.69472,9.69632,1.00,1.00
2016.10.14 10:29:09.012,9.69472,9.69632,1.00,1.00
2016.10.14 10:29:09.063,9.69472,9.69624,1.00,1.00
2016.10.14 10:29:11.801,9.6946,9.69624,1.00,1.00
2016.10.14 10:29:15.341,9.69461,9.69624,1.00,1.00
2016.10.14 10:29:26.787,9.6946,9.69624,1.00,1.00
