2016.10.06 10:31:31.610,9.61916,9.62102,1.00,1.00
2016.10.06 10:31:31.661,9.61916,9.62106,1.35,1.00
2016.10.06 10:31:31.712,9.61916,9.62106,1.35,1.00
2016.10.06 10:31:31.814,9.61916,9.62106,1.35,1.00
2016.10.06 10:31:31.865,9.61916,9.62104,1.35,1.00
2016.10.06 10:31:31.916,9.61916,9.62104,1.35,1.00
2016.10.06 10:31:31.968,9.61916,9.62106,1.35,1.00
2016.10.06 10:31:32.070,9.61916,9.62106,1.60,1.00
2016.10.06 10:31:32.120,9.61916,9.62106,1.00,1.00
2016.10.06 10:31:32.171,9.61916,9.62106,1.60,1.00
2016.10.06 10:31:32.222,9.61916,9.62106,1.00,1.00
2016.10.06 10:31:32.273,9.61916,9.62105,1.60,1.00
2016.10.06 10:31:32.472,9.61916,9.62106,1.60,1.00
2016.10.06 10:31:32.524,9.61916,9.62106,1.00,1.00
2016.10.06 10:31:32.575,9.61916,9.62103,1.00,1.00
2016.10.06 10:31:32.626,9.61916,9.62103,1.60,1.00
2016.10.06 10:31:32.677,9.61916,9.62103,1.00,1.00
2016.10.06 10:31:32.728,9.61916,9.62103,1.35,1.00
2016.10.06 10:31:32.779,9.61916,9.62106,1.00,1.00
2016.10.06 10:31:32.830,9.61916,9.62106,1.35,1.00
2016.10.06 10:31:32.882,9.61916,9.62103,1.00,1.00
2016.10.06 10:31:32.933,9.61916,9.62103,1.60,1.00
2016.10.06 10:31:32.984,9.61916,9.62103,1.00,1.00
2016.10.06 10:31:33.035,9.61916,9.62103,1.60,1.00
2016.10.06 10:31:33.086,9.61916,9.62106,1.00,1.00
2016.10.06 10:31:33.137,9.61916,9.62106,1.60,1.00
2016.10.06 10:31:33.320,9.61916,9.62103,1.00,1.00
2016.10.06 10:31:33.372,9.61916,9.62106,1.00,1.00
2016.10.06 10:31:33.474,9.61916,9.62106,1.35,1.00
2016.10.06 10:31:33.626,9.61916,9.62106,1.60,1.00
2016.10.06 10:31:33.728,9.61916,9.62106,1.35,1.00
2016.10.06 10:31:33.780,9.61916,9.62103,1.35,1.00
2016.10.06 10:31:33.882,9.61916,9.62105,1.35,1.00
2016.10.06 10:31:34.064,9.61916,9.62102,1.35,1.00
2016.10.06 10:31:34.122,9.61916,9.62102,1.00,1.00
2016.10.06 10:31:34.173,9.61916,9.62105,1.00,1.00
2016.10.06 10:31:34.285,9.61916,9.62103,1.00,1.00
2016.10.06 10:31:34.387,9.61916,9.62103,1.35,1.00
2016.10.06 10:31:34.488,9.61916,9.62105,1.60,1.00
2016.10.06 10:31:34.641,9.61916,9.62104,1.35,1.00
2016.10.06 10:31:34.692,9.61916,9.62105,1.00,1.00
2016.10.06 10:31:34.743,9.61916,9.62092,1.00,1.00
2016.10.06 10:31:35.235,9.61916,9.62092,1.00,1.00
2016.10.06 10:31:35.337,9.61916,9.62092,1.00,1.00
2016.10.06 10:31:35.591,9.61916,9.62092,1.60,1.00
2016.10.06 10:31:36.232,9.61916,9.62092,1.60,1.00
2016.10.06 10:31:36.544,9.61916,9.62104,1.60,1.00
2016.10.06 10:31:36.595,9.61916,9.62094,1.60,1.00
2016.10.06 10:31:36.697,9.61916,9.62094,1.60,1.00
2016.10.06 10:31:36.941,9.61916,9.62094,1.60,1.00
2016.10.06 10:31:40.382,9.61916,9.62094,1.35,1.00
2016.10.06 10:31:40.433,9.61916,9.62094,1.60,1.00
2016.10.06 10:31:40.535,9.61916,9.62094,1.00,1.00
2016.10.06 10:31:40.944,9.61916,9.62094,1.60,1.00
2016.10.06 10:31:41.963,9.61916,9.62094,1.00,1.00
2016.10.06 10:31:42.372,9.61916,9.62094,1.35,1.00
2016.10.06 10:31:43.383,9.61916,9.62094,1.00,1.00
2016.10.06 10:31:43.435,9.61908,9.62072,1.00,1.00
2016.10.06 10:31:45.076,9.61896,9.62072,1.60,1.00
2016.10.06 10:31:45.917,9.61896,9.62072,1.60,1.00
2016.10.06 10:31:46.353,9.61896,9.62072,1.00,1.00
2016.10.06 10:31:46.607,9.61896,9.62062,1.00,1.00
2016.10.06 10:31:46.912,9.61878,9.62052,1.00,1.00
2016.10.06 10:31:47.271,9.61878,9.62042,1.00,1.00
2016.10.06 10:31:47.424,9.61878,9.62052,1.00,1.00
2016.10.06 10:31:47.525,9.61878,9.62052,1.60,1.00
2016.10.06 10:31:47.979,9.61878,9.62042,1.00,1.00
2016.10.06 10:31:50.832,9.61878,9.62042,1.00,1.00
2016.10.06 10:31:51.146,9.61878,9.62042,1.00,1.00
2016.10.06 10:31:51.441,9.61878,9.62042,1.00,1.00
2016.10.06 10:31:51.997,9.61868,9.62042,1.60,1.00
2016.10.06 10:31:53.794,9.61856,9.62042,1.60,1.00
2016.10.06 10:31:53.845,9.61856,9.62024,1.60,1.00
2016.10.06 10:31:53.946,9.61856,9.62024,1.00,1.00
2016.10.06 10:31:54.048,9.61854,9.62024,1.60,1.00
2016.10.06 10:31:54.099,9.61845,9.62024,1.60,1.00
2016.10.06 10:31:54.150,9.61845,9.62024,1.60,1.00
2016.10.06 10:31:54.433,9.61844,9.62012,1.60,1.00
2016.10.06 10:31:54.909,9.6184,9.62012,1.60,1.00
2016.10.06 10:31:54.960,9.61836,9.62012,1.60,1.00
2016.10.06 10:31:55.112,9.61844,9.62012,1.60,1.00
2016.10.06 10:31:55.893,9.61855,9.62012,1.00,1.00
2016.10.06 10:31:56.129,9.61843,9.62012,1.60,1.00
2016.10.06 10:31:56.850,9.61843,9.62012,1.00,1.00
2016.10.06 10:31:57.054,9.61843,9.62012,1.00,1.00
2016.10.06 10:31:57.105,9.61827,9.62012,1.00,1.00
2016.10.06 10:31:57.156,9.61827,9.61977,1.00,1.00
2016.10.06 10:31:57.207,9.61789,9.61977,1.00,1.00
2016.10.06 10:31:57.419,9.61789,9.61952,1.00,1.00
2016.10.06 10:31:57.470,9.61755,9.61922,1.00,1.00
2016.10.06 10:31:57.521,9.61735,9.61922,1.00,1.00
2016.10.06 10:31:57.572,9.61733,9.61912,1.00,1.00
2016.10.06 10:31:57.623,9.61728,9.61912,1.00,1.00
2016.10.06 10:31:57.674,9.61735,9.61902,1.00,1.00
2016.10.06 10:31:57.776,9.61735,9.61914,1.00,1.00
2016.10.06 10:31:57.878,9.61728,9.61902,1.00,1.00
2016.10.06 10:31:57.980,9.61732,9.61902,1.00,1.00
2016.10.06 10:31:58.031,9.61728,9.61902,1.00,1.00
2016.10.06 10:31:58.350,9.61728,9.61902,1.00,1.00
2016.10.06 10:31:58.401,9.61726,9.61902,1.00,1.00
2016.10.06 10:31:58.655,9.61716,9.61902,1.00,1.00
2016.10.06 10:31:58.757,9.61708,9.61902,1.00,1.00
2016.10.06 10:31:58.859,9.61708,9.61902,1.00,1.00
2016.10.06 10:31:59.101,9.61716,9.61902,1.00,1.00
2016.10.06 10:31:59.688,9.61716,9.61902,1.00,1.00
2016.10.06 10:32:00.639,9.61703,9.61881,1.00,1.00
2016.10.06 10:32:00.690,9.61703,9.61881,1.00,1.00
2016.10.06 10:32:00.842,9.61703,9.61881,1.00,1.00
2016.10.06 10:32:00.893,9.61703,9.61881,1.00,1.00
2016.10.06 10:32:00.944,9.61693,9.6188,1.00,1.00
2016.10.06 10:32:01.248,9.6168,9.61856,1.00,1.00
2016.10.06 10:32:01.759,9.6167,9.61856,1.00,1.00
2016.10.06 10:32:01.862,9.6167,9.61851,1.00,1.00
2016.10.06 10:32:02.841,9.6167,9.61851,1.00,1.00
2016.10.06 10:32:02.891,9.6167,9.61851,1.00,1.00
2016.10.06 10:32:03.162,9.6167,9.61862,1.00,1.00
2016.10.06 10:32:03.383,9.6167,9.61862,1.00,1.00
2016.10.06 10:32:04.382,9.6167,9.61862,1.00,1.00
2016.10.06 10:32:04.883,9.61692,9.61862,1.00,1.00
2016.10.06 10:32:05.188,9.61705,9.61868,1.00,1.00
2016.10.06 10:32:05.391,9.61705,9.61877,1.00,1.00
2016.10.06 10:32:12.367,9.61705,9.61879,1.00,1.00
2016.10.06 10:32:20.387,9.61705,9.61879,1.00,1.00
2016.10.06 10:32:20.438,9.61705,9.61886,1.00,1.00
2016.10.06 10:32:20.633,9.6172,9.61899,1.00,1.00
2016.10.06 10:32:21.875,9.61705,9.61899,1.00,1.00
2016.10.06 10:32:21.926,9.61705,9.61899,1.00,1.00
2016.10.06 10:32:22.079,9.61705,9.61893,1.00,1.00
2016.10.06 10:32:22.130,9.6172,9.61893,1.00,1.00
2016.10.06 10:32:22.477,9.61704,9.61893,1.00,1.00
2016.10.06 10:32:23.598,9.61704,9.61893,1.00,1.50
2016.10.06 10:32:23.761,9.61704,9.61893,1.00,1.00
2016.10.06 10:32:26.114,9.61696,9.61893,1.00,1.00
2016.10.06 10:32:26.505,9.61709,9.6189,1.00,1.00
2016.10.06 10:32:27.246,9.61709,9.61888,1.00,1.00
2016.10.06 10:32:27.912,9.61697,9.61888,1.00,1.00
2016.10.06 10:32:28.129,9.61697,9.61882,1.00,1.00
2016.10.06 10:32:28.475,9.61697,9.61865,1.00,1.00
2016.10.06 10:32:28.627,9.61697,9.61865,1.00,1.00
2016.10.06 10:32:28.964,9.61697,9.61874,1.00,1.00
2016.10.06 10:32:32.031,9.61697,9.61864,1.00,1.00
2016.10.06 10:32:42.298,9.61697,9.61856,1.00,1.00
2016.10.06 10:32:52.097,9.61697,9.61855,1.00,1.00
2016.10.06 10:32:56.787,9.61697,9.61876,1.00,1.00
2016.10.06 10:32:57.013,9.61697,9.61886,1.00,1.00
2016.10.06 10:32:57.853,9.61686,9.61886,1.00,1.00
2016.10.06 10:32:58.159,9.61686,9.61876,1.00,1.00
2016.10.06 10:32:58.858,9.61683,9.61877,1.50,1.00
2016.10.06 10:32:59.164,9.61686,9.61864,1.00,1.00
2016.10.06 10:32:59.214,9.61686,9.61864,1.00,1.00
2016.10.06 10:33:01.570,9.61683,9.61864,1.50,1.00
2016.10.06 10:33:02.029,9.61686,9.61864,1.00,1.00
2016.10.06 10:33:03.155,9.61683,9.61864,1.00,1.00
2016.10.06 10:33:03.206,9.61683,9.61864,1.00,1.00
2016.10.06 10:33:03.259,9.61676,9.6185,1.00,1.00
2016.10.06 10:33:13.235,9.61685,9.61851,1.00,1.00
2016.10.06 10:33:13.286,9.61691,9.61851,1.00,1.00
2016.10.06 10:33:13.388,9.61691,9.61862,1.00,1.00
2016.10.06 10:33:13.591,9.61691,9.61862,1.00,1.00
2016.10.06 10:33:13.642,9.61691,9.61862,1.00,1.00
2016.10.06 10:33:14.282,9.61686,9.61862,1.00,1.00
2016.10.06 10:33:14.334,9.61686,9.61862,1.00,1.00
2016.10.06 10:33:14.387,9.61696,9.61862,1.00,1.00
2016.10.06 10:33:14.490,9.617,9.61862,1.00,1.00
2016.10.06 10:33:14.593,9.617,9.61876,1.00,1.00
2016.10.06 10:33:14.644,9.617,9.61876,1.00,1.00
2016.10.06 10:33:14.695,9.61715,9.61887,1.00,1.00
2016.10.06 10:33:14.960,9.61716,9.61887,1.00,1.00
2016.10.06 10:33:15.164,9.61716,9.61887,1.00,1.00
2016.10.06 10:33:15.265,9.61715,9.61887,1.00,1.00
2016.10.06 10:33:15.367,9.61715,9.61887,1.00,1.00
2016.10.06 10:33:16.009,9.61715,9.61887,1.00,1.00
2016.10.06 10:33:18.814,9.61715,9.61887,1.00,1.00
2016.10.06 10:33:26.018,9.61715,9.61887,1.50,1.00
2016.10.06 10:33:26.120,9.61715,9.61875,1.50,1.00
2016.10.06 10:33:26.222,9.61715,9.61875,1.00,1.00
2016.10.06 10:33:26.375,9.61715,9.61875,1.00,1.00
2016.10.06 10:33:26.630,9.61715,9.61875,1.00,1.00
2016.10.06 10:33:26.681,9.61715,9.61875,1.00,1.00
2016.10.06 10:33:27.013,9.61715,9.61875,1.00,1.00
2016.10.06 10:33:27.064,9.61696,9.61875,1.00,1.00
2016.10.06 10:33:27.166,9.61696,9.61875,1.00,1.00
2016.10.06 10:33:27.222,9.61704,9.61873,1.00,1.00
2016.10.06 10:33:27.527,9.61697,9.61873,1.00,1.00
2016.10.06 10:33:27.968,9.61697,9.61865,1.00,1.00
2016.10.06 10:33:42.959,9.61705,9.61865,1.00,1.00
2016.10.06 10:33:47.594,9.61695,9.61865,1.50,1.00
2016.10.06 10:33:50.151,9.617,9.61865,1.00,1.00
2016.10.06 10:33:55.532,9.61695,9.61865,1.00,1.00
2016.10.06 10:33:57.335,9.61695,9.61865,1.00,1.00
2016.10.06 10:33:59.851,9.61695,9.61865,1.00,1.00
2016.10.06 10:33:59.952,9.617,9.61865,1.00,1.00
2016.10.06 10:34:01.244,9.61695,9.61865,1.00,1.00
2016.10.06 10:34:04.025,9.61695,9.61865,1.00,1.00
2016.10.06 10:34:04.076,9.61696,9.61854,1.00,1.00
2016.10.06 10:34:04.178,9.61696,9.61854,1.00,1.00
2016.10.06 10:34:04.382,9.61696,9.61854,1.00,1.00
2016.10.06 10:34:04.484,9.61684,9.61866,1.00,1.00
2016.10.06 10:34:04.703,9.61677,9.61855,1.00,1.00
2016.10.06 10:34:06.449,9.61677,9.61855,1.00,1.00
2016.10.06 10:34:06.501,9.61687,9.61866,1.00,1.00
2016.10.06 10:34:06.895,9.61687,9.61866,1.00,1.00
2016.10.06 10:34:06.996,9.61679,9.61866,1.00,1.00
2016.10.06 10:34:07.098,9.61673,9.61866,1.00,1.00
2016.10.06 10:34:07.482,9.61678,9.61866,1.00,1.00
2016.10.06 10:34:08.187,9.61686,9.61866,1.00,1.00
2016.10.06 10:34:08.556,9.61695,9.61866,1.00,1.00
2016.10.06 10:34:08.608,9.61695,9.61866,1.00,1.00
2016.10.06 10:34:09.382,9.61687,9.61866,1.00,1.00
2016.10.06 10:34:09.586,9.61694,9.61866,1.00,1.00
2016.10.06 10:34:09.901,9.61703,9.61866,1.00,1.00
2016.10.06 10:34:09.953,9.61703,9.61872,1.00,1.00
2016.10.06 10:34:10.083,9.61703,9.61872,1.00,1.00
2016.10.06 10:34:10.185,9.617,9.61872,1.00,1.00
2016.10.06 10:34:11.200,9.617,9.61872,1.00,1.00
2016.10.06 10:34:11.403,9.617,9.61872,1.00,1.00
2016.10.06 10:34:11.454,9.61705,9.61887,1.00,1.00
2016.10.06 10:34:11.505,9.61709,9.61887,1.00,1.00
2016.10.06 10:34:11.821,9.61717,9.61887,1.00,1.00
2016.10.06 10:34:12.476,9.61717,9.61889,1.00,1.00
2016.10.06 10:34:18.874,9.61717,9.61889,1.00,1.00
2016.10.06 10:34:18.925,9.61717,9.61889,1.00,1.00
2016.10.06 10:34:18.977,9.61717,9.61882,1.00,1.00
2016.10.06 10:34:19.028,9.61708,9.61882,1.00,1.00
2016.10.06 10:34:19.130,9.61702,9.61882,1.00,1.00
2016.10.06 10:34:19.323,9.61708,9.61882,1.00,1.00
2016.10.06 10:34:20.190,9.61702,9.61882,1.00,1.00
2016.10.06 10:34:20.632,9.61702,9.61882,1.00,1.00
2016.10.06 10:34:20.734,9.61709,9.61882,1.00,1.00
2016.10.06 10:34:20.922,9.61709,9.61882,1.00,1.00
2016.10.06 10:34:21.334,9.61717,9.61882,1.00,1.00
2016.10.06 10:34:22.286,9.61717,9.61892,1.00,1.00
2016.10.06 10:34:22.388,9.61709,9.61892,1.00,1.00
2016.10.06 10:34:27.541,9.61709,9.61887,1.00,1.00
2016.10.06 10:34:30.137,9.61714,9.61887,1.00,1.00
2016.10.06 10:34:35.381,9.61714,9.61882,1.00,1.00
2016.10.06 10:34:35.432,9.61705,9.61882,1.00,1.50
2016.10.06 10:34:35.484,9.61705,9.61876,1.00,1.00
2016.10.06 10:34:35.535,9.61697,9.61876,1.00,1.00
2016.10.06 10:34:35.586,9.61697,9.61882,1.00,1.50
2016.10.06 10:34:35.637,9.61697,9.61868,1.00,1.00
2016.10.06 10:34:35.688,9.61697,9.61868,1.00,1.00
2016.10.06 10:34:35.739,9.61697,9.61868,1.00,1.00
2016.10.06 10:34:35.841,9.61689,9.61868,1.00,1.00
2016.10.06 10:34:35.943,9.61685,9.61868,1.00,1.00
2016.10.06 10:34:42.977,9.61688,9.61868,1.00,1.00
2016.10.06 10:34:44.146,9.61685,9.61868,1.00,1.00
2016.10.06 10:34:48.067,9.6168,9.61855,1.00,1.00
2016.10.06 10:34:50.162,9.61678,9.61855,1.00,1.00
2016.10.06 10:35:06.094,9.61678,9.61855,1.00,1.00
2016.10.06 10:35:06.145,9.61672,9.61855,1.00,1.00
2016.10.06 10:35:07.324,9.61679,9.61855,1.00,1.00
2016.10.06 10:35:10.144,9.61675,9.61855,1.00,1.00
2016.10.06 10:35:11.324,9.61675,9.61845,1.00,1.00
2016.10.06 10:35:25.107,9.61675,9.61844,1.00,1.00
2016.10.06 10:35:25.157,9.61667,9.61844,1.00,1.00
2016.10.06 10:35:27.369,9.61677,9.61844,1.00,1.00
2016.10.06 10:35:30.049,9.61674,9.61844,1.00,1.00
2016.10.06 10:35:37.014,9.61674,9.61844,1.00,1.00
2016.10.06 10:35:42.673,9.61674,9.6184,1.00,1.00
2016.10.06 10:35:48.429,9.61682,9.6184,1.00,1.00
2016.10.06 10:35:50.386,9.61677,9.6184,1.00,1.00
2016.10.06 10:35:51.043,9.61685,9.6184,1.00,1.00
2016.10.06 10:35:51.247,9.61674,9.6184,1.00,1.00
2016.10.06 10:35:51.779,9.61674,9.6184,1.00,1.00
2016.10.06 10:35:51.880,9.61674,9.6184,1.00,1.00
2016.10.06 10:35:52.031,9.61674,9.6184,1.00,1.00
2016.10.06 10:35:52.082,9.61671,9.6184,1.50,1.00
2016.10.06 10:35:52.134,9.61681,9.6184,1.00,1.00
2016.10.06 10:35:52.337,9.61672,9.6184,1.00,1.00
2016.10.06 10:35:52.510,9.61672,9.61845,1.00,1.00
2016.10.06 10:35:52.707,9.61681,9.61845,1.00,1.00
2016.10.06 10:35:52.809,9.61673,9.61845,1.00,1.00
2016.10.06 10:35:53.353,9.61681,9.61844,1.00,1.00
2016.10.06 10:35:54.595,9.61672,9.61844,1.00,1.00
2016.10.06 10:35:54.748,9.61681,9.61844,1.00,1.00
2016.10.06 10:35:54.849,9.61673,9.61844,1.00,1.00
2016.10.06 10:35:55.108,9.61682,9.61844,1.00,1.00
2016.10.06 10:35:55.311,9.61672,9.61844,1.00,1.00
2016.10.06 10:35:55.748,9.6168,9.61844,1.00,1.00
2016.10.06 10:35:56.121,9.61672,9.61844,1.00,1.00
2016.10.06 10:36:07.531,9.61672,9.61844,1.00,1.50
2016.10.06 10:36:10.143,9.61675,9.61844,1.00,1.50
2016.10.06 10:36:12.654,9.61675,9.61842,1.00,1.00
2016.10.06 10:36:20.133,9.61675,9.61842,1.00,1.00
2016.10.06 10:36:20.184,9.61684,9.61842,1.00,1.00
2016.10.06 10:36:21.629,9.61684,9.61842,1.00,1.00
2016.10.06 10:36:21.680,9.61691,9.61853,1.00,1.00
2016.10.06 10:36:21.952,9.61699,9.61869,1.00,1.00
2016.10.06 10:36:22.003,9.61707,9.61869,1.00,1.00
2016.10.06 10:36:22.266,9.61699,9.61869,1.00,1.00
2016.10.06 10:36:22.370,9.61712,9.61869,1.00,1.00
2016.10.06 10:36:26.814,9.61712,9.61882,1.00,1.00
2016.10.06 10:36:27.674,9.61712,9.61883,1.00,1.00
2016.10.06 10:36:30.111,9.61716,9.61883,1.00,1.00
2016.10.06 10:36:30.927,9.61716,9.61882,1.00,1.00
2016.10.06 10:36:41.935,9.61716,9.61882,1.00,1.00
2016.10.06 10:36:42.611,9.61716,9.61887,1.00,1.00
2016.10.06 10:36:42.713,9.61725,9.61882,1.00,1.00
2016.10.06 10:36:43.246,9.61717,9.6189,1.00,1.00
2016.10.06 10:36:43.354,9.61717,9.61882,1.00,1.00
2016.10.06 10:36:43.657,9.61725,9.61883,1.00,1.00
2016.10.06 10:36:43.708,9.61715,9.61883,1.00,1.00
2016.10.06 10:36:43.810,9.61715,9.6189,1.00,1.00
2016.10.06 10:36:44.716,9.61725,9.6189,1.00,1.00
2016.10.06 10:36:45.945,9.61725,9.6189,1.00,1.00
2016.10.06 10:36:46.151,9.61725,9.6189,1.00,1.00
2016.10.06 10:36:48.056,9.61725,9.6189,1.00,1.00
2016.10.06 10:36:48.975,9.61727,9.6189,1.00,1.00
2016.10.06 10:36:49.533,9.61725,9.6189,1.00,1.00
2016.10.06 10:36:51.322,9.61741,9.6189,1.00,1.00
2016.10.06 10:36:51.373,9.61741,9.61928,1.00,1.00
2016.10.06 10:36:51.425,9.61776,9.61928,1.00,1.00
2016.10.06 10:36:51.476,9.61776,9.61913,1.00,1.00
2016.10.06 10:36:51.527,9.61775,9.61913,1.00,1.00
2016.10.06 10:36:51.579,9.61775,9.61936,1.00,1.00
2016.10.06 10:36:51.739,9.61775,9.61945,1.00,1.00
2016.10.06 10:36:51.960,9.61775,9.61935,1.50,1.00
2016.10.06 10:36:52.462,9.61784,9.61946,1.00,1.00
2016.10.06 10:36:56.828,9.61784,9.61946,1.00,1.00
2016.10.06 10:36:57.190,9.61783,9.61956,1.00,1.00
2016.10.06 10:36:57.564,9.61783,9.61951,1.00,1.00
2016.10.06 10:36:57.666,9.61783,9.61956,1.00,1.00
2016.10.06 10:36:57.717,9.61783,9.61956,1.00,1.00
2016.10.06 10:36:57.768,9.61783,9.61952,1.00,1.00
2016.10.06 10:36:57.819,9.61783,9.61952,1.00,1.00
2016.10.06 10:36:58.220,9.61792,9.61952,1.00,1.00
2016.10.06 10:36:58.618,9.61792,9.61952,1.00,1.00
2016.10.06 10:36:58.669,9.6178,9.61952,1.00,1.00
2016.10.06 10:37:10.062,9.61783,9.61952,1.00,1.00
2016.10.06 10:37:10.588,9.61783,9.61951,1.00,1.00
2016.10.06 10:37:12.495,9.61783,9.6194,1.00,1.00
2016.10.06 10:37:26.940,9.61783,9.61925,1.00,1.00
2016.10.06 10:37:30.105,9.61782,9.61925,1.00,1.00
2016.10.06 10:37:33.234,9.61782,9.61935,1.00,1.00
2016.10.06 10:37:33.301,9.61782,9.61935,1.00,1.00
2016.10.06 10:37:33.352,9.6179,9.61935,1.00,1.00
2016.10.06 10:37:33.455,9.618,9.61947,1.00,1.00
2016.10.06 10:37:33.607,9.61807,9.61947,1.00,1.00
2016.10.06 10:37:33.659,9.61812,9.61964,1.00,1.00
2016.10.06 10:37:33.710,9.61817,9.61964,1.00,1.00
2016.10.06 10:37:33.856,9.61817,9.61985,1.00,1.00
2016.10.06 10:37:33.908,9.61814,9.61985,1.00,1.00
2016.10.06 10:37:33.960,9.61814,9.61992,1.00,1.00
2016.10.06 10:37:34.012,9.61814,9.6198,1.00,1.00
2016.10.06 10:37:34.245,9.61826,9.6198,1.00,1.00
2016.10.06 10:37:34.347,9.61826,9.6198,1.00,1.00
2016.10.06 10:37:34.397,9.61826,9.6198,1.00,1.00
2016.10.06 10:37:35.217,9.61835,9.61992,1.00,1.00
2016.10.06 10:37:37.628,9.61835,9.61993,1.00,1.00
2016.10.06 10:37:40.393,9.61835,9.61993,1.00,1.00
2016.10.06 10:37:41.630,9.61835,9.61993,1.00,1.00
2016.10.06 10:37:41.833,9.61827,9.61993,1.00,1.00
2016.10.06 10:37:50.185,9.61831,9.61993,1.00,1.00
2016.10.06 10:38:02.146,9.61831,9.61993,1.00,1.00
2016.10.06 10:38:02.197,9.61831,9.61971,1.00,1.00
2016.10.06 10:38:02.299,9.61817,9.61971,1.00,1.00
2016.10.06 10:38:02.525,9.61809,9.61971,1.00,1.00
2016.10.06 10:38:02.881,9.61809,9.61981,1.00,1.00
2016.10.06 10:38:02.983,9.61821,9.61981,1.00,1.00
2016.10.06 10:38:03.394,9.61821,9.61965,1.00,1.00
2016.10.06 10:38:03.496,9.61813,9.61965,1.00,1.00
2016.10.06 10:38:03.701,9.61805,9.61965,1.00,1.00
2016.10.06 10:38:03.900,9.61813,9.61965,1.00,1.00
2016.10.06 10:38:05.690,9.61804,9.61965,1.00,1.00
2016.10.06 10:38:08.518,9.61814,9.61965,1.00,1.00
2016.10.06 10:38:08.671,9.61814,9.61965,1.00,1.00
2016.10.06 10:38:08.824,9.61804,9.61965,1.00,1.00
2016.10.06 10:38:28.922,9.61813,9.61965,1.00,1.00
2016.10.06 10:38:29.125,9.61813,9.61965,1.00,1.00
2016.10.06 10:38:29.915,9.61813,9.61965,1.00,1.00
2016.10.06 10:38:30.101,9.61803,9.61965,1.00,1.00
2016.10.06 10:38:30.152,9.61801,9.61965,1.00,1.00
2016.10.06 10:38:38.474,9.6181,9.61965,1.00,1.00
2016.10.06 10:38:38.678,9.61802,9.61965,1.00,1.00
2016.10.06 10:38:38.870,9.6181,9.61965,1.00,1.00
2016.10.06 10:38:40.455,9.6181,9.61965,1.00,1.00
2016.10.06 10:38:40.971,9.6181,9.61965,1.00,1.00
2016.10.06 10:38:42.178,9.61802,9.61965,1.00,1.00
2016.10.06 10:38:42.567,9.6181,9.61975,1.00,1.00
2016.10.06 10:38:43.178,9.6181,9.61975,1.00,1.00
2016.10.06 10:38:44.524,9.6181,9.61975,1.00,1.00
2016.10.06 10:38:44.575,9.61802,9.61975,1.00,1.00
2016.10.06 10:38:44.677,9.61794,9.61958,1.00,1.00
2016.10.06 10:38:44.779,9.61787,9.61944,1.00,1.00
2016.10.06 10:38:44.881,9.61787,9.61944,1.00,1.00
2016.10.06 10:38:45.084,9.618,9.61944,1.00,1.00
2016.10.06 10:38:45.135,9.618,9.61959,1.00,1.00
2016.10.06 10:38:45.316,9.61808,9.61959,1.00,1.00
2016.10.06 10:38:45.367,9.61808,9.61959,1.00,1.00
2016.10.06 10:38:45.468,9.61797,9.61959,1.00,1.00
2016.10.06 10:38:45.890,9.61805,9.61959,1.00,1.00
2016.10.06 10:38:46.737,9.61805,9.61959,1.00,1.00
2016.10.06 10:38:47.194,9.61797,9.61959,1.00,1.00
2016.10.06 10:38:48.377,9.61808,9.61959,1.00,1.00
2016.10.06 10:38:48.869,9.61799,9.61959,1.00,1.00
2016.10.06 10:38:48.971,9.61799,9.61959,1.00,1.00
2016.10.06 10:38:50.084,9.61805,9.61959,1.00,1.00
2016.10.06 10:38:50.529,9.61805,9.61949,1.00,1.00
2016.10.06 10:38:50.580,9.61805,9.61949,1.00,1.00
2016.10.06 10:38:50.683,9.61805,9.61961,1.00,1.00
2016.10.06 10:38:50.734,9.61805,9.61961,1.00,1.00
2016.10.06 10:38:50.886,9.61805,9.61961,1.00,1.00
2016.10.06 10:38:51.243,9.61805,9.61951,1.00,1.00
2016.10.06 10:38:51.294,9.61805,9.61951,1.00,1.00
2016.10.06 10:38:52.262,9.61794,9.61951,1.00,1.00
2016.10.06 10:38:52.569,9.61802,9.61951,1.00,1.00
2016.10.06 10:38:52.620,9.61802,9.61951,1.00,1.00
2016.10.06 10:38:52.671,9.61802,9.61951,1.00,1.00
2016.10.06 10:38:53.389,9.61794,9.61951,1.00,1.00
2016.10.06 10:38:53.468,9.61794,9.61951,1.00,1.00
2016.10.06 10:38:53.570,9.61794,9.61929,1.00,1.00
2016.10.06 10:38:53.621,9.61778,9.61929,1.00,1.00
2016.10.06 10:38:53.672,9.61778,9.61929,1.00,1.00
2016.10.06 10:38:53.723,9.61788,9.61929,1.00,1.00
2016.10.06 10:38:53.774,9.61788,9.61943,1.00,1.00
2016.10.06 10:38:54.581,9.61788,9.61943,1.00,1.00
2016.10.06 10:38:54.632,9.61796,9.61943,1.00,1.00
2016.10.06 10:39:01.073,9.61796,9.61952,1.00,1.00
2016.10.06 10:39:01.226,9.61804,9.61952,1.00,1.00
2016.10.06 10:39:10.154,9.618,9.61952,1.00,1.00
2016.10.06 10:39:12.619,9.618,9.61952,1.00,1.00
2016.10.06 10:39:12.721,9.61809,9.61952,1.00,1.00
2016.10.06 10:39:13.089,9.61809,9.61952,1.00,1.00
