2016.10.11 10:35:33.057,9.72651,9.72834,1.00,1.00
2016.10.11 10:35:34.328,9.72651,9.72834,1.00,1.00
2016.10.11 10:35:34.431,9.72651,9.72834,1.00,1.00
2016.10.11 10:35:34.782,9.72651,9.72845,1.00,1.00
2016.10.11 10:35:35.096,9.72651,9.72834,1.00,1.00
2016.10.11 10:35:36.704,9.72651,9.72844,1.00,1.00
2016.10.11 10:35:36.755,9.72662,9.72844,1.00,1.00
2016.10.11 10:35:37.581,9.72662,9.7286,1.00,1.00
2016.10.11 10:35:37.683,9.72662,9.72846,1.00,1.00
2016.10.11 10:35:38.330,9.72662,9.72851,1.00,1.00
2016.10.11 10:35:38.381,9.72662,9.72851,1.00,1.00
2016.10.11 10:35:38.884,9.72673,9.72851,1.00,1.00
2016.10.11 10:35:39.170,9.72673,9.72873,1.00,1.00
2016.10.11 10:35:39.273,9.72672,9.72872,1.00,1.00
2016.10.11 10:35:39.979,9.72672,9.72867,1.00,1.00
2016.10.11 10:35:40.174,9.72672,9.7285,1.00,1.00
2016.10.11 10:35:40.624,9.72667,9.7285,1.00,1.00
2016.10.11 10:35:41.255,9.72652,9.7285,1.00,1.00
2016.10.11 10:35:41.310,9.72652,9.72852,1.00,1.00
2016.10.11 10:35:41.674,9.72664,9.7286,1.00,1.00
2016.10.11 10:35:41.881,9.72664,9.7286,1.00,1.00
2016.10.11 10:35:42.310,9.72664,9.72844,1.00,1.00
2016.10.11 10:35:42.579,9.72657,9.72844,1.00,1.00
2016.10.11 10:35:44.490,9.72657,9.72844,1.00,1.00
2016.10.11 10:35:44.980,9.72657,9.72834,1.00,1.00
2016.10.11 10:35:45.083,9.72656,9.72834,1.50,1.00
2016.10.11 10:35:45.392,9.72656,9.72824,1.50,1.00
2016.10.11 10:35:46.098,9.72656,9.72824,1.00,1.00
2016.10.11 10:35:46.393,9.72646,9.72824,1.00,1.00
2016.10.11 10:35:47.382,9.72646,9.72832,1.00,1.00
2016.10.11 10:35:47.433,9.72646,9.72825,1.00,1.00
2016.10.11 10:35:47.599,9.72648,9.72825,1.00,1.00
2016.10.11 10:35:48.146,9.72648,9.72825,1.60,1.00
2016.10.11 10:35:48.197,9.72655,9.72836,1.60,1.00
2016.10.11 10:35:48.248,9.72655,9.72836,1.00,1.00
2016.10.11 10:35:48.351,9.72655,9.72836,1.60,1.00
2016.10.11 10:35:48.403,9.72655,9.72845,1.60,1.00
2016.10.11 10:35:48.454,9.72655,9.72845,1.00,1.00
2016.10.11 10:35:48.877,9.72655,9.72828,1.00,1.00
2016.10.11 10:35:49.336,9.72655,9.72842,1.00,1.00
2016.10.11 10:35:49.438,9.72655,9.72832,1.00,1.00
2016.10.11 10:35:49.792,9.72656,9.72822,1.00,1.00
2016.10.11 10:35:50.097,9.72656,9.72822,1.00,1.00
2016.10.11 10:35:50.992,9.72656,9.72823,1.00,1.00
2016.10.11 10:35:51.409,9.72656,9.72823,1.00,1.00
2016.10.11 10:35:54.396,9.72656,9.72823,1.50,1.00
2016.10.11 10:35:55.176,9.72656,9.72823,1.50,1.00
2016.10.11 10:35:55.431,9.72646,9.72823,1.75,1.00
2016.10.11 10:35:55.673,9.72656,9.72823,1.50,1.00
2016.10.11 10:35:56.344,9.72656,9.72823,1.37,1.00
2016.10.11 10:35:56.753,9.72646,9.72823,1.75,1.00
2016.10.11 10:35:57.797,9.72655,9.72823,1.75,1.00
2016.10.11 10:35:58.558,9.72645,9.72823,1.75,1.00
2016.10.11 10:35:59.218,9.72656,9.72823,1.50,1.00
2016.10.11 10:35:59.663,9.72646,9.72823,1.75,1.00
2016.10.11 10:36:02.320,9.72646,9.72819,1.75,1.00
2016.10.11 10:36:02.688,9.72646,9.72823,1.75,1.00
2016.10.11 10:36:02.770,9.72702,9.72823,2.10,1.00
2016.10.11 10:36:02.821,9.72708,9.72823,2.10,1.00
2016.10.11 10:36:03.008,9.72743,9.72823,1.00,1.00
2016.10.11 10:36:03.059,9.72743,9.72941,1.60,1.00
2016.10.11 10:36:03.111,9.72745,9.72919,2.10,1.00
2016.10.11 10:36:03.162,9.72749,9.72919,2.10,1.00
2016.10.11 10:36:03.214,9.72773,9.72971,1.60,1.04
2016.10.11 10:36:03.316,9.72773,9.72971,1.60,1.04
2016.10.11 10:36:03.367,9.72807,9.72971,2.10,1.04
2016.10.11 10:36:03.419,9.72811,9.72971,2.10,1.00
2016.10.11 10:36:03.522,9.72802,9.72971,2.10,1.00
2016.10.11 10:36:03.574,9.72773,9.72971,1.60,1.00
2016.10.11 10:36:03.625,9.72773,9.72971,1.60,1.00
2016.10.11 10:36:03.905,9.72773,9.72951,1.00,1.00
2016.10.11 10:36:03.956,9.72773,9.72951,1.00,1.00
2016.10.11 10:36:04.406,9.72754,9.72944,1.00,1.00
2016.10.11 10:36:04.457,9.72758,9.7292,3.75,1.00
2016.10.11 10:36:04.508,9.72754,9.7292,1.00,1.00
2016.10.11 10:36:04.560,9.72754,9.72903,1.00,1.00
2016.10.11 10:36:04.611,9.72722,9.72903,1.00,1.00
2016.10.11 10:36:04.662,9.72723,9.7292,1.00,1.00
2016.10.11 10:36:04.713,9.72758,9.72948,1.00,1.00
2016.10.11 10:36:04.815,9.72688,9.72886,4.50,1.00
2016.10.11 10:36:05.113,9.72665,9.72856,1.75,1.00
2016.10.11 10:36:05.384,9.72665,9.72857,1.00,1.00
2016.10.11 10:36:05.435,9.72666,9.72857,1.00,1.00
2016.10.11 10:36:05.639,9.72676,9.72856,1.00,1.00
2016.10.11 10:36:05.741,9.72676,9.72856,1.50,1.00
2016.10.11 10:36:06.120,9.72686,9.72859,1.37,1.00
2016.10.11 10:36:06.171,9.72686,9.72859,1.75,1.00
2016.10.11 10:36:06.425,9.72696,9.7288,1.75,1.00
2016.10.11 10:36:06.629,9.72736,9.72922,1.00,1.00
2016.10.11 10:36:06.876,9.72736,9.72934,1.00,1.00
2016.10.11 10:36:07.143,9.72736,9.72934,1.75,1.00
2016.10.11 10:36:07.714,9.72744,9.72942,1.37,1.00
2016.10.11 10:36:09.118,9.72746,9.72942,1.37,1.00
2016.10.11 10:36:10.027,9.72746,9.72942,1.00,1.00
2016.10.11 10:36:10.660,9.72749,9.72947,1.00,1.00
2016.10.11 10:36:10.915,9.72756,9.72947,1.00,1.00
2016.10.11 10:36:11.642,9.72749,9.72947,1.00,1.00
2016.10.11 10:36:12.449,9.72756,9.72947,1.00,1.00
2016.10.11 10:36:12.652,9.72749,9.72947,1.00,1.00
2016.10.11 10:36:13.318,9.72749,9.72934,1.00,1.00
2016.10.11 10:36:13.866,9.72749,9.72934,1.00,1.00
2016.10.11 10:36:15.176,9.72742,9.72934,1.00,1.00
2016.10.11 10:36:16.473,9.72746,9.72935,1.00,1.00
2016.10.11 10:36:17.143,9.72746,9.72935,1.00,1.50
2016.10.11 10:36:17.423,9.72746,9.72924,1.00,1.00
2016.10.11 10:36:17.493,9.72746,9.72924,1.00,1.00
2016.10.11 10:36:18.324,9.72746,9.72925,1.00,1.00
2016.10.11 10:36:18.579,9.72737,9.72924,1.37,1.00
2016.10.11 10:36:19.566,9.72737,9.72924,1.37,1.00
2016.10.11 10:36:20.331,9.72735,9.72924,1.37,1.00
2016.10.11 10:36:21.560,9.72734,9.72924,1.37,1.00
2016.10.11 10:36:22.555,9.72726,9.72916,1.37,1.00
2016.10.11 10:36:25.171,9.72726,9.72917,1.37,1.00
2016.10.11 10:36:27.143,9.72726,9.72917,1.75,1.00
2016.10.11 10:36:31.522,9.72736,9.72917,1.37,1.00
2016.10.11 10:36:31.919,9.72738,9.72917,3.75,1.00
2016.10.11 10:36:32.856,9.72746,9.72917,1.75,1.00
2016.10.11 10:36:33.872,9.72756,9.72917,1.50,1.00
2016.10.11 10:36:33.974,9.72746,9.72917,1.37,1.00
2016.10.11 10:36:35.279,9.72736,9.72917,1.75,1.00
2016.10.11 10:36:36.187,9.72746,9.72917,1.37,1.00
2016.10.11 10:36:37.608,9.72746,9.72929,1.37,1.00
2016.10.11 10:36:37.889,9.72746,9.72929,1.37,1.00
2016.10.11 10:36:38.105,9.72746,9.72929,1.37,1.00
2016.10.11 10:36:38.846,9.72756,9.72929,1.00,1.00
2016.10.11 10:36:38.897,9.72756,9.72944,1.00,1.00
2016.10.11 10:36:39.730,9.72766,9.72934,1.00,1.00
2016.10.11 10:36:39.990,9.72765,9.72926,1.00,1.00
2016.10.11 10:36:40.583,9.72776,9.72934,1.00,1.00
2016.10.11 10:36:40.788,9.72776,9.72927,1.00,1.00
2016.10.11 10:36:41.416,9.72796,9.72927,1.00,1.00
2016.10.11 10:36:42.349,9.72796,9.72934,1.00,1.00
2016.10.11 10:36:42.693,9.72805,9.72934,1.00,1.00
2016.10.11 10:36:42.795,9.72805,9.72926,1.00,1.00
2016.10.11 10:36:43.101,9.72805,9.72934,1.00,1.00
2016.10.11 10:36:43.455,9.72806,9.72934,1.27,1.00
2016.10.11 10:36:43.841,9.72806,9.72927,1.27,1.00
2016.10.11 10:36:44.221,9.72806,9.72934,1.27,1.00
2016.10.11 10:36:44.885,9.72806,9.72926,1.27,1.00
2016.10.11 10:36:45.583,9.72806,9.72926,1.10,1.00
2016.10.11 10:36:45.634,9.72796,9.72926,1.20,1.00
2016.10.11 10:36:45.685,9.72796,9.72921,1.20,1.00
2016.10.11 10:36:45.838,9.72806,9.72921,1.00,1.00
2016.10.11 10:36:45.940,9.72796,9.72921,1.05,1.00
2016.10.11 10:36:46.343,9.72806,9.72921,1.00,1.00
2016.10.11 10:36:52.881,9.72796,9.72921,1.00,1.00
2016.10.11 10:36:53.760,9.72786,9.72921,1.95,1.00
2016.10.11 10:36:54.037,9.72796,9.72921,1.00,1.00
2016.10.11 10:36:54.089,9.72796,9.72921,1.00,1.00
2016.10.11 10:36:54.796,9.72796,9.72917,1.00,1.00
2016.10.11 10:36:55.858,9.72796,9.7293,1.00,1.00
2016.10.11 10:36:55.968,9.72796,9.72931,2.02,1.00
2016.10.11 10:36:56.071,9.72806,9.7293,1.00,1.00
2016.10.11 10:36:56.174,9.72796,9.7293,1.00,1.00
2016.10.11 10:36:56.645,9.72806,9.7293,1.00,1.00
2016.10.11 10:36:57.368,9.72805,9.72944,1.00,1.00
2016.10.11 10:36:57.679,9.72816,9.72944,1.00,1.00
2016.10.11 10:36:57.923,9.72806,9.72934,2.02,1.00
2016.10.11 10:36:58.076,9.72816,9.72934,1.00,1.00
2016.10.11 10:36:58.127,9.72816,9.72944,1.00,1.00
2016.10.11 10:36:58.712,9.72816,9.72944,1.00,1.00
2016.10.11 10:36:59.712,9.72816,9.72944,1.95,1.00
2016.10.11 10:36:59.866,9.72816,9.72944,1.00,1.00
2016.10.11 10:37:00.992,9.72815,9.72944,2.02,1.00
2016.10.11 10:37:01.643,9.72854,9.72954,1.00,1.00
2016.10.11 10:37:01.695,9.72854,9.72954,1.60,1.00
2016.10.11 10:37:01.746,9.72901,9.72954,1.00,1.00
2016.10.11 10:37:01.797,9.72901,9.72977,1.00,1.00
2016.10.11 10:37:01.849,9.72901,9.73092,1.00,1.00
2016.10.11 10:37:01.900,9.72901,9.73092,1.00,1.00
2016.10.11 10:37:01.951,9.72901,9.73099,1.00,1.00
2016.10.11 10:37:02.302,9.72901,9.73093,1.00,1.00
2016.10.11 10:37:02.353,9.72901,9.73078,1.00,1.00
2016.10.11 10:37:02.607,9.72883,9.73078,1.00,1.00
2016.10.11 10:37:02.709,9.72876,9.73069,1.00,1.00
2016.10.11 10:37:03.218,9.72896,9.73069,1.00,1.00
2016.10.11 10:37:03.913,9.72916,9.73069,1.00,1.00
2016.10.11 10:37:03.964,9.72916,9.73069,1.00,1.00
2016.10.11 10:37:05.222,9.72926,9.73069,1.00,1.00
2016.10.11 10:37:05.818,9.72936,9.73069,1.00,1.00
2016.10.11 10:37:06.253,9.72946,9.73069,1.00,1.00
2016.10.11 10:37:07.859,9.72946,9.73069,1.12,1.00
2016.10.11 10:37:09.137,9.72956,9.73069,2.02,1.00
2016.10.11 10:37:09.739,9.72936,9.73054,2.17,1.00
2016.10.11 10:37:09.790,9.7285,9.73048,1.00,1.00
2016.10.11 10:37:09.892,9.72926,9.73048,1.42,1.00
2016.10.11 10:37:10.496,9.72926,9.73044,1.42,1.00
2016.10.11 10:37:13.930,9.72926,9.73044,1.42,1.50
2016.10.11 10:37:16.535,9.72926,9.73044,1.65,1.00
2016.10.11 10:37:17.233,9.72925,9.73044,1.30,1.50
2016.10.11 10:37:17.536,9.72846,9.73044,1.00,1.50
2016.10.11 10:37:17.988,9.72846,9.73044,1.00,1.50
2016.10.11 10:37:18.040,9.72926,9.73044,1.00,1.50
2016.10.11 10:37:18.142,9.72926,9.73044,1.30,1.00
2016.10.11 10:37:18.346,9.72926,9.73044,1.72,1.50
2016.10.11 10:37:18.638,9.72926,9.73044,1.72,1.00
2016.10.11 10:37:18.839,9.72926,9.73044,1.72,1.50
2016.10.11 10:37:19.664,9.72926,9.73044,2.02,1.50
2016.10.11 10:37:19.917,9.72916,9.73044,1.95,1.50
2016.10.11 10:37:20.123,9.72916,9.73044,1.12,1.50
2016.10.11 10:37:20.174,9.72916,9.73026,1.12,1.00
2016.10.11 10:37:20.631,9.72916,9.73026,1.05,1.00
2016.10.11 10:37:20.945,9.72906,9.73026,1.00,1.00
2016.10.11 10:37:21.148,9.72906,9.73022,1.00,1.00
2016.10.11 10:37:21.250,9.72906,9.73024,1.10,1.00
2016.10.11 10:37:21.491,9.72896,9.73024,1.57,1.00
2016.10.11 10:37:22.544,9.72896,9.73014,1.57,1.00
2016.10.11 10:37:22.630,9.72896,9.73014,1.57,1.00
2016.10.11 10:37:23.174,9.72896,9.73014,1.57,1.00
2016.10.11 10:37:24.858,9.72896,9.73012,1.57,1.00
2016.10.11 10:37:24.960,9.72896,9.73012,1.95,1.00
2016.10.11 10:37:25.375,9.72896,9.73032,1.95,1.00
2016.10.11 10:37:26.192,9.72906,9.73017,1.27,1.00
2016.10.11 10:37:30.190,9.72885,9.73017,1.27,1.00
2016.10.11 10:37:30.292,9.72885,9.73014,1.27,1.00
2016.10.11 10:37:30.539,9.72885,9.73017,1.27,1.00
2016.10.11 10:37:30.591,9.72876,9.73011,1.00,1.00
2016.10.11 10:37:30.693,9.72876,9.73011,2.02,1.00
2016.10.11 10:37:32.726,9.72886,9.73011,1.65,1.00
2016.10.11 10:37:33.368,9.72876,9.73011,1.00,1.00
2016.10.11 10:37:33.419,9.72876,9.73007,1.00,1.00
2016.10.11 10:37:33.521,9.72846,9.73007,1.00,1.00
2016.10.11 10:37:34.403,9.72846,9.73011,1.00,1.00
2016.10.11 10:37:35.463,9.72836,9.73011,1.00,1.00
2016.10.11 10:37:37.114,9.72846,9.73011,1.00,1.00
2016.10.11 10:37:37.424,9.72836,9.72994,1.00,1.00
2016.10.11 10:37:39.234,9.72836,9.72994,1.00,1.00
2016.10.11 10:37:39.597,9.72836,9.72994,1.00,1.00
2016.10.11 10:37:40.443,9.72815,9.72994,1.00,1.00
2016.10.11 10:37:40.494,9.72815,9.72994,1.00,1.00
2016.10.11 10:37:40.545,9.72816,9.72994,1.00,1.00
2016.10.11 10:37:40.647,9.72806,9.72994,1.00,1.00
2016.10.11 10:37:40.698,9.72806,9.72994,1.00,1.50
2016.10.11 10:37:40.800,9.72806,9.72994,1.00,1.00
2016.10.11 10:37:40.903,9.72806,9.72994,1.00,1.00
2016.10.11 10:37:41.005,9.72806,9.72994,1.00,1.50
2016.10.11 10:37:41.418,9.72806,9.72994,1.00,1.00
2016.10.11 10:37:41.501,9.72806,9.73004,1.00,1.00
2016.10.11 10:37:41.655,9.72785,9.72954,1.00,1.00
2016.10.11 10:37:41.706,9.72785,9.72917,1.00,1.00
2016.10.11 10:37:41.758,9.72776,9.72917,1.00,1.00
2016.10.11 10:37:41.861,9.72766,9.72917,1.00,1.00
2016.10.11 10:37:41.963,9.72728,9.72918,1.75,1.00
2016.10.11 10:37:42.241,9.72728,9.72918,1.37,1.00
2016.10.11 10:37:42.885,9.72734,9.72932,1.00,1.00
2016.10.11 10:37:46.030,9.72736,9.72932,1.00,1.00
2016.10.11 10:37:47.172,9.72746,9.72932,1.00,1.00
2016.10.11 10:37:47.874,9.72756,9.72932,1.00,1.00
2016.10.11 10:37:49.418,9.72756,9.72918,1.00,1.00
2016.10.11 10:37:49.949,9.72756,9.72918,1.00,1.00
2016.10.11 10:37:50.189,9.72756,9.72934,1.00,1.00
2016.10.11 10:37:50.240,9.72756,9.72945,1.00,1.00
2016.10.11 10:37:50.557,9.72766,9.72945,1.00,1.00
2016.10.11 10:37:52.110,9.72776,9.72945,1.00,1.00
2016.10.11 10:37:54.146,9.72786,9.72945,1.00,1.00
2016.10.11 10:37:55.143,9.72776,9.72945,1.00,1.00
2016.10.11 10:37:55.424,9.72785,9.72945,1.00,1.00
2016.10.11 10:37:55.928,9.72786,9.72945,1.00,1.00
2016.10.11 10:37:57.566,9.72785,9.72945,1.00,1.00
2016.10.11 10:37:58.261,9.72786,9.72945,1.00,1.00
2016.10.11 10:37:59.243,9.72786,9.72944,1.00,1.00
2016.10.11 10:38:01.655,9.72786,9.72945,1.00,1.00
2016.10.11 10:38:02.848,9.72775,9.72945,1.00,1.00
2016.10.11 10:38:02.951,9.72786,9.72945,1.00,1.00
2016.10.11 10:38:05.595,9.72786,9.72944,1.00,1.00
2016.10.11 10:38:07.592,9.72776,9.72944,1.00,1.00
2016.10.11 10:38:08.611,9.72766,9.72944,1.00,1.00
2016.10.11 10:38:09.782,9.72776,9.72944,1.00,1.00
2016.10.11 10:38:09.834,9.72776,9.72944,1.00,1.00
2016.10.11 10:38:10.631,9.72776,9.72944,1.00,1.00
2016.10.11 10:38:14.761,9.72776,9.72934,1.00,1.00
2016.10.11 10:38:15.469,9.72776,9.72898,1.00,1.00
2016.10.11 10:38:15.520,9.72726,9.72898,1.00,1.50
2016.10.11 10:38:15.572,9.72726,9.72897,1.00,1.00
2016.10.11 10:38:15.675,9.72716,9.72887,1.00,1.00
2016.10.11 10:38:15.726,9.72716,9.72887,1.00,1.00
2016.10.11 10:38:15.778,9.72716,9.72887,1.00,1.00
2016.10.11 10:38:15.880,9.72716,9.72875,1.00,1.00
2016.10.11 10:38:16.867,9.72716,9.72882,1.00,1.00
2016.10.11 10:38:17.605,9.72716,9.72869,1.00,1.00
2016.10.11 10:38:19.519,9.72716,9.72869,1.00,1.00
2016.10.11 10:38:19.831,9.72716,9.72854,1.00,1.00
2016.10.11 10:38:20.506,9.72716,9.72854,1.00,1.00
2016.10.11 10:38:21.217,9.72716,9.72854,1.00,1.00
2016.10.11 10:38:21.507,9.72716,9.72854,1.00,1.00
2016.10.11 10:38:23.620,9.72716,9.72865,1.00,1.00
2016.10.11 10:38:23.722,9.72716,9.72879,1.00,1.00
2016.10.11 10:38:24.056,9.72716,9.72891,1.00,1.00
2016.10.11 10:38:24.107,9.72726,9.72872,1.00,1.00
2016.10.11 10:38:24.208,9.72726,9.72881,1.00,1.00
2016.10.11 10:38:24.310,9.72696,9.72867,1.00,1.00
2016.10.11 10:38:24.462,9.7269,9.72867,1.00,1.00
2016.10.11 10:38:25.095,9.72686,9.72867,1.00,1.00
2016.10.11 10:38:25.923,9.72686,9.72874,1.00,1.00
2016.10.11 10:38:26.026,9.72686,9.72871,1.00,1.00
2016.10.11 10:38:26.332,9.72686,9.72858,1.00,1.00
2016.10.11 10:38:26.924,9.72696,9.72858,1.00,1.00
2016.10.11 10:38:26.976,9.72686,9.72858,1.00,1.00
2016.10.11 10:38:27.521,9.72686,9.72857,1.00,1.00
2016.10.11 10:38:28.118,9.72686,9.72823,1.00,1.00
2016.10.11 10:38:28.170,9.72625,9.72823,1.00,1.00
2016.10.11 10:38:28.324,9.72606,9.72784,1.00,1.00
2016.10.11 10:38:28.375,9.726,9.72784,1.00,1.00
2016.10.11 10:38:28.426,9.726,9.72774,1.00,1.00
2016.10.11 10:38:28.791,9.726,9.72774,1.00,1.00
2016.10.11 10:38:28.842,9.72596,9.72767,1.00,1.00
2016.10.11 10:38:29.093,9.72595,9.72764,1.00,1.00
2016.10.11 10:38:29.146,9.72596,9.72754,1.00,1.00
2016.10.11 10:38:29.299,9.72596,9.72742,1.00,1.00
2016.10.11 10:38:29.350,9.72596,9.72742,1.00,1.50
2016.10.11 10:38:30.200,9.72596,9.72732,1.00,1.00
2016.10.11 10:38:31.980,9.72596,9.7273,1.00,1.00
2016.10.11 10:38:32.081,9.72596,9.72732,1.00,1.00
2016.10.11 10:38:34.914,9.72586,9.72732,1.00,1.00
2016.10.11 10:38:35.573,9.72586,9.72751,1.00,1.00
2016.10.11 10:38:35.624,9.72586,9.72795,1.00,1.12
2016.10.11 10:38:35.675,9.72586,9.72795,1.00,1.12
2016.10.11 10:38:35.726,9.72586,9.72809,1.60,1.75
2016.10.11 10:38:35.777,9.72601,9.72793,1.00,1.37
2016.10.11 10:38:35.879,9.72601,9.72793,1.00,1.37
2016.10.11 10:38:35.982,9.72586,9.7278,1.00,1.00
2016.10.11 10:38:36.085,9.72586,9.7278,1.00,1.00
2016.10.11 10:38:36.136,9.72596,9.7278,1.00,1.00
2016.10.11 10:38:36.187,9.72596,9.72776,1.00,1.50
2016.10.11 10:38:36.238,9.72596,9.72752,1.00,1.00
2016.10.11 10:38:36.741,9.72596,9.72764,1.00,1.00
2016.10.11 10:38:37.119,9.72606,9.72764,1.00,1.00
2016.10.11 10:38:37.410,9.72606,9.72764,1.00,1.00
2016.10.11 10:38:38.294,9.72616,9.72764,1.00,1.00
2016.10.11 10:38:39.207,9.72625,9.72764,1.00,1.00
2016.10.11 10:38:39.275,9.72625,9.72789,1.00,1.00
2016.10.11 10:38:39.478,9.72625,9.72803,1.00,1.00
2016.10.11 10:38:39.580,9.72625,9.72812,1.00,1.00
2016.10.11 10:38:40.532,9.72625,9.72814,1.00,1.00
2016.10.11 10:38:40.634,9.72635,9.72814,1.00,1.00
2016.10.11 10:38:41.633,9.72646,9.72814,1.00,1.00
2016.10.11 10:38:42.148,9.72646,9.72804,1.00,1.00
2016.10.11 10:38:52.457,9.72636,9.72804,1.00,1.00
2016.10.11 10:38:53.625,9.72646,9.72804,1.00,1.00
2016.10.11 10:38:54.177,9.72646,9.72814,1.00,1.00
2016.10.11 10:38:54.279,9.72646,9.72804,1.00,1.00
2016.10.11 10:38:56.424,9.72636,9.72804,1.00,1.00
2016.10.11 10:38:57.184,9.72636,9.72814,1.00,1.00
2016.10.11 10:38:57.286,9.72636,9.72804,1.00,1.00
2016.10.11 10:38:57.635,9.72646,9.72804,1.00,1.00
2016.10.11 10:38:59.641,9.72656,9.72804,1.00,1.00
2016.10.11 10:39:01.367,9.72646,9.72804,1.00,1.00
2016.10.11 10:39:02.604,9.72646,9.72814,1.00,1.00
2016.10.11 10:39:03.806,9.72656,9.72814,1.00,1.00
2016.10.11 10:39:21.661,9.72646,9.72814,1.00,1.00
2016.10.11 10:39:21.712,9.72646,9.72794,1.00,1.00
2016.10.11 10:39:21.814,9.72646,9.72805,1.00,1.00
2016.10.11 10:39:21.915,9.72646,9.72805,1.00,1.00
2016.10.11 10:39:22.783,9.72646,9.72805,1.00,1.00
2016.10.11 10:39:23.014,9.72646,9.72784,1.00,1.00
2016.10.11 10:39:27.680,9.72636,9.72784,1.00,1.00
2016.10.11 10:39:28.382,9.72646,9.72784,1.00,1.00
2016.10.11 10:39:30.472,9.72656,9.72784,1.00,1.00
2016.10.11 10:39:32.934,9.72645,9.72784,1.00,1.00
2016.10.11 10:39:45.474,9.72645,9.72785,1.00,1.00
2016.10.11 10:39:49.403,9.72656,9.72785,1.00,1.00
2016.10.11 10:39:52.686,9.72646,9.72785,1.00,1.00
2016.10.11 10:39:54.220,9.72646,9.72784,1.00,1.00
2016.10.11 10:39:57.675,9.72656,9.72784,1.00,1.00
2016.10.11 10:40:12.952,9.72666,9.72795,1.00,1.00
2016.10.11 10:40:13.507,9.72666,9.72784,1.00,1.00
2016.10.11 10:40:20.538,9.72666,9.72794,1.00,1.00
2016.10.11 10:40:21.492,9.72666,9.72784,1.00,1.00
2016.10.11 10:40:23.565,9.72656,9.72784,1.00,1.00
2016.10.11 10:40:23.959,9.72645,9.72784,1.00,1.00
2016.10.11 10:40:25.469,9.72645,9.72796,1.00,1.00
2016.10.11 10:40:27.666,9.72656,9.72796,1.00,1.00
2016.10.11 10:40:28.637,9.72646,9.72796,1.00,1.00
2016.10.11 10:40:29.211,9.72646,9.72784,1.00,1.00
2016.10.11 10:40:31.470,9.72656,9.72784,1.00,1.00
2016.10.11 10:40:32.951,9.72656,9.72794,1.00,1.00
2016.10.11 10:40:33.002,9.72656,9.72794,1.00,1.00
2016.10.11 10:40:50.835,9.72656,9.72795,1.00,1.00
2016.10.11 10:40:52.854,9.72656,9.72805,1.00,1.00
2016.10.11 10:40:58.868,9.72656,9.72806,1.00,1.00
2016.10.11 10:41:05.270,9.72656,9.72789,1.00,1.00
2016.10.11 10:41:05.424,9.72646,9.72789,1.00,1.00
2016.10.11 10:41:05.526,9.72646,9.72789,1.00,1.00
2016.10.11 10:41:14.072,9.72646,9.72789,1.00,1.00
2016.10.11 10:41:20.511,9.72646,9.7279,1.00,1.00
2016.10.11 10:41:21.689,9.72656,9.7279,1.00,1.00
2016.10.11 10:41:32.334,9.72656,9.7279,1.00,1.00
2016.10.11 10:41:36.417,9.72656,9.7279,1.00,1.00
2016.10.11 10:41:52.133,9.72656,9.72789,1.00,1.00
2016.10.11 10:41:52.236,9.72612,9.72789,1.00,1.00
2016.10.11 10:41:55.625,9.72608,9.72789,1.00,1.00
2016.10.11 10:41:56.379,9.72606,9.72789,1.00,1.00
2016.10.11 10:41:59.089,9.72602,9.72789,1.00,1.00
2016.10.11 10:42:10.370,9.7259,9.72789,1.00,1.00
2016.10.11 10:42:18.013,9.7259,9.72776,1.00,1.00
2016.10.11 10:42:24.125,9.7259,9.72776,1.00,1.00
2016.10.11 10:42:25.396,9.72591,9.72776,1.00,1.00
2016.10.11 10:42:26.599,9.72589,9.72776,1.00,1.00
2016.10.11 10:42:40.469,9.72592,9.72776,1.00,1.00
2016.10.11 10:42:47.590,9.72574,9.72776,1.00,1.00
2016.10.11 10:42:47.641,9.72574,9.72776,1.00,1.00
2016.10.11 10:42:47.692,9.72574,9.72763,1.00,1.00
2016.10.11 10:42:47.897,9.72574,9.72763,1.00,1.00
2016.10.11 10:42:48.456,9.72575,9.72763,1.00,1.00
2016.10.11 10:42:48.793,9.72575,9.72734,1.00,1.00
2016.10.11 10:42:51.540,9.72554,9.72734,1.00,1.00
2016.10.11 10:42:53.851,9.72547,9.72734,1.00,1.00
2016.10.11 10:42:53.902,9.72547,9.72734,1.00,1.00
2016.10.11 10:42:55.796,9.72538,9.72734,1.00,1.00
2016.10.11 10:42:56.496,9.72532,9.72724,1.00,1.00
2016.10.11 10:42:56.566,9.72532,9.72724,1.00,1.00
2016.10.11 10:42:56.617,9.72532,9.72724,1.00,1.00
2016.10.11 10:42:57.529,9.72532,9.72724,1.60,1.00
2016.10.11 10:42:57.580,9.72532,9.72724,1.60,1.00
2016.10.11 10:42:57.631,9.72532,9.72707,1.00,1.00
2016.10.11 10:42:57.682,9.72526,9.72705,1.00,1.00
2016.10.11 10:42:57.733,9.72525,9.72705,1.00,1.00
2016.10.11 10:42:57.784,9.72514,9.72684,1.00,1.00
2016.10.11 10:42:57.834,9.72514,9.72684,1.00,1.00
2016.10.11 10:42:57.885,9.72486,9.72684,1.37,1.50
2016.10.11 10:42:57.997,9.72486,9.72675,1.37,1.00
2016.10.11 10:42:58.068,9.72484,9.72675,1.97,1.00
2016.10.11 10:42:58.536,9.72502,9.72674,1.00,1.00
2016.10.11 10:42:58.588,9.72502,9.72675,1.00,1.50
