2016.10.13 18:34:30.082,9.71468,9.71676,1.00,1.00
2016.10.13 18:34:30.133,9.71456,9.71675,1.00,1.00
2016.10.13 18:34:30.236,9.71459,9.71641,1.00,1.00
2016.10.13 18:34:30.341,9.71459,9.71653,1.00,1.00
2016.10.13 18:34:30.443,9.71456,9.71636,1.00,1.00
2016.10.13 18:34:31.137,9.71456,9.71636,1.00,1.00
2016.10.13 18:34:32.798,9.71456,9.71636,1.00,1.00
2016.10.13 18:34:32.954,9.71456,9.71623,1.00,1.00
2016.10.13 18:34:33.257,9.71456,9.71605,1.00,1.00
2016.10.13 18:34:33.552,9.71456,9.71615,1.00,1.00
2016.10.13 18:34:33.605,9.71426,9.71615,1.00,1.00
2016.10.13 18:34:35.222,9.71426,9.71628,1.00,1.00
2016.10.13 18:34:35.454,9.71426,9.71628,1.00,1.00
2016.10.13 18:34:36.236,9.71426,9.71617,1.00,1.00
2016.10.13 18:34:36.534,9.71426,9.71617,1.00,1.00
2016.10.13 18:34:36.636,9.71424,9.71617,1.00,1.00
2016.10.13 18:34:37.523,9.71415,9.71617,1.00,1.00
2016.10.13 18:34:38.974,9.71415,9.71617,1.00,1.00
2016.10.13 18:34:39.076,9.71415,9.71602,1.00,1.00
2016.10.13 18:34:39.126,9.71396,9.71602,1.50,1.00
2016.10.13 18:34:39.178,9.71396,9.71573,1.00,1.00
2016.10.13 18:34:39.493,9.71391,9.71585,1.00,1.00
2016.10.13 18:34:39.774,9.71404,9.71596,1.00,1.00
2016.10.13 18:34:39.876,9.71359,9.71578,1.00,1.00
2016.10.13 18:34:39.978,9.71359,9.71563,1.00,1.00
2016.10.13 18:34:40.080,9.71359,9.71563,1.00,1.00
2016.10.13 18:34:40.131,9.71359,9.71563,1.00,1.00
2016.10.13 18:34:40.442,9.71359,9.71563,1.00,1.00
2016.10.13 18:34:40.495,9.71359,9.71543,1.00,1.00
2016.10.13 18:34:40.815,9.71359,9.71543,1.00,1.00
2016.10.13 18:34:41.521,9.71359,9.71543,1.00,1.00
2016.10.13 18:34:41.675,9.71369,9.71543,1.00,1.00
2016.10.13 18:34:41.777,9.71369,9.71553,1.00,1.00
2016.10.13 18:34:42.232,9.71369,9.71553,1.00,1.00
2016.10.13 18:34:45.736,9.71368,9.71564,1.00,1.00
2016.10.13 18:34:50.554,9.71369,9.71573,1.00,1.00
2016.10.13 18:34:50.606,9.71369,9.71573,1.00,1.00
2016.10.13 18:34:50.657,9.71369,9.71605,1.00,1.00
2016.10.13 18:34:50.708,9.71369,9.71605,1.00,1.00
2016.10.13 18:34:50.971,9.71402,9.71634,1.00,1.50
2016.10.13 18:34:51.176,9.71402,9.71624,1.00,1.00
2016.10.13 18:34:51.278,9.71402,9.71604,1.00,1.00
2016.10.13 18:34:51.381,9.71402,9.71614,1.00,1.00
2016.10.13 18:34:51.483,9.71416,9.71614,1.00,1.00
2016.10.13 18:34:51.789,9.71426,9.71624,1.00,1.00
2016.10.13 18:34:52.880,9.71416,9.71614,1.00,1.00
2016.10.13 18:34:52.982,9.71406,9.71604,1.00,1.00
2016.10.13 18:34:54.056,9.71406,9.71594,1.00,1.00
2016.10.13 18:34:54.107,9.71406,9.71594,1.00,1.00
2016.10.13 18:34:54.527,9.71406,9.71594,1.00,1.00
2016.10.13 18:34:54.791,9.71394,9.71595,1.00,1.00
2016.10.13 18:34:56.272,9.71385,9.71584,1.00,1.00
2016.10.13 18:34:56.323,9.71385,9.71584,1.00,1.00
2016.10.13 18:34:57.305,9.714,9.71594,1.00,1.00
2016.10.13 18:34:57.511,9.714,9.71594,1.00,1.00
2016.10.13 18:34:57.613,9.71386,9.71584,1.00,1.00
2016.10.13 18:34:58.580,9.71401,9.71594,1.00,1.00
2016.10.13 18:34:58.784,9.71382,9.71584,1.00,1.00
2016.10.13 18:34:58.835,9.71382,9.71584,1.00,1.00
2016.10.13 18:34:59.672,9.71398,9.71584,1.00,1.00
2016.10.13 18:34:59.723,9.71398,9.71584,1.00,1.00
2016.10.13 18:34:59.774,9.71388,9.71594,1.00,1.00
2016.10.13 18:34:59.825,9.71388,9.71594,1.00,1.00
2016.10.13 18:34:59.877,9.71388,9.71574,1.00,1.00
2016.10.13 18:35:00.735,9.71378,9.71564,1.00,1.00
2016.10.13 18:35:00.837,9.71378,9.71564,1.00,1.00
2016.10.13 18:35:00.888,9.71398,9.71594,1.00,1.00
2016.10.13 18:35:00.939,9.71398,9.71594,1.00,1.00
2016.10.13 18:35:00.991,9.71386,9.71583,1.00,1.00
2016.10.13 18:35:01.143,9.71386,9.71583,1.00,1.00
2016.10.13 18:35:01.195,9.71386,9.71583,1.00,1.00
2016.10.13 18:35:01.542,9.71386,9.71583,1.00,1.00
2016.10.13 18:35:01.643,9.71386,9.71583,1.00,1.00
2016.10.13 18:35:02.009,9.71396,9.71584,1.00,1.00
2016.10.13 18:35:02.516,9.71396,9.71584,1.00,1.00
2016.10.13 18:35:03.126,9.71382,9.71583,1.00,1.00
2016.10.13 18:35:03.922,9.71397,9.71583,1.00,1.00
2016.10.13 18:35:04.024,9.71396,9.71595,1.00,1.00
2016.10.13 18:35:12.455,9.71396,9.71595,1.00,1.00
2016.10.13 18:35:12.507,9.71397,9.71604,1.00,1.00
2016.10.13 18:36:12.467,9.71397,9.71604,1.00,1.00
2016.10.13 18:36:12.518,9.71357,9.71636,2.25,1.00
2016.10.13 18:36:16.620,9.71357,9.71634,1.50,1.00
2016.10.13 18:36:20.936,9.71357,9.71634,1.00,1.00
2016.10.13 18:36:21.296,9.71357,9.71634,1.50,1.00
2016.10.13 18:36:21.905,9.71357,9.71634,1.00,1.00
2016.10.13 18:36:36.672,9.71357,9.71635,1.00,1.00
2016.10.13 18:36:51.802,9.71397,9.71648,1.00,1.00
2016.10.13 18:36:51.854,9.71397,9.71648,1.00,1.00
2016.10.13 18:36:51.956,9.7141,9.71649,1.00,1.00
2016.10.13 18:36:52.198,9.71411,9.71658,1.00,1.00
2016.10.13 18:36:52.460,9.71426,9.71639,1.00,1.00
2016.10.13 18:36:52.765,9.71438,9.71649,1.00,1.00
2016.10.13 18:36:58.599,9.71422,9.71668,1.00,1.00
2016.10.13 18:36:58.702,9.71431,9.71679,1.00,1.00
2016.10.13 18:36:58.754,9.71433,9.71679,1.00,1.00
2016.10.13 18:36:58.908,9.71463,9.71679,1.00,1.00
2016.10.13 18:36:59.011,9.71476,9.71678,1.00,1.00
2016.10.13 18:36:59.063,9.71476,9.71678,1.00,1.00
2016.10.13 18:36:59.114,9.71476,9.71688,1.00,1.00
2016.10.13 18:36:59.354,9.71486,9.71688,1.00,1.00
2016.10.13 18:36:59.609,9.71462,9.71708,1.00,1.00
2016.10.13 18:36:59.917,9.71472,9.71701,1.00,1.00
2016.10.13 18:37:00.308,9.71472,9.71701,1.00,1.00
2016.10.13 18:37:00.359,9.7149,9.71701,1.00,1.00
2016.10.13 18:37:07.515,9.71506,9.71701,1.00,1.00
2016.10.13 18:37:27.483,9.71516,9.71732,1.00,1.00
2016.10.13 18:37:27.584,9.71536,9.71732,1.00,1.00
2016.10.13 18:37:46.392,9.71546,9.71764,1.00,1.00
2016.10.13 18:37:46.697,9.71556,9.71764,1.00,1.00
2016.10.13 18:37:48.709,9.71586,9.71784,1.00,1.00
2016.10.13 18:37:48.760,9.71586,9.71784,1.50,1.00
2016.10.13 18:37:56.030,9.71596,9.71797,1.00,1.00
2016.10.13 18:37:56.375,9.71606,9.71817,1.50,1.00
2016.10.13 18:37:56.477,9.71622,9.71829,1.00,1.00
2016.10.13 18:37:56.579,9.7163,9.71829,1.00,1.00
2016.10.13 18:37:56.885,9.7164,9.71829,1.00,1.00
2016.10.13 18:37:57.287,9.7164,9.71869,1.00,1.00
2016.10.13 18:37:58.311,9.71646,9.71869,1.00,1.00
2016.10.13 18:38:03.438,9.71614,9.71821,1.00,1.00
2016.10.13 18:38:04.196,9.71606,9.71821,1.00,1.00
2016.10.13 18:38:04.247,9.71606,9.71821,1.00,1.00
2016.10.13 18:38:04.499,9.71604,9.71837,1.00,1.00
2016.10.13 18:38:04.601,9.71604,9.71837,1.00,1.00
2016.10.13 18:38:06.205,9.71604,9.71836,1.00,1.00
2016.10.13 18:38:11.162,9.71604,9.71822,1.00,1.00
2016.10.13 18:38:28.766,9.71604,9.71798,1.00,1.00
2016.10.13 18:38:38.764,9.71604,9.71798,1.00,1.00
2016.10.13 18:38:43.108,9.71604,9.71798,1.00,1.00
2016.10.13 18:38:44.770,9.71615,9.71824,1.00,1.00
2016.10.13 18:38:47.689,9.71615,9.71811,1.00,1.00
2016.10.13 18:38:47.892,9.71615,9.71811,1.00,1.00
2016.10.13 18:38:48.177,9.71626,9.71844,1.00,1.00
2016.10.13 18:38:48.228,9.71626,9.71844,1.00,1.00
2016.10.13 18:38:48.346,9.71637,9.71844,1.00,1.00
2016.10.13 18:38:50.069,9.71637,9.71834,1.00,1.00
2016.10.13 18:38:53.706,9.71637,9.71834,1.00,1.00
2016.10.13 18:38:53.757,9.71624,9.71834,1.00,1.00
2016.10.13 18:38:53.808,9.71624,9.71823,1.00,1.00
2016.10.13 18:38:59.586,9.71624,9.71841,1.00,1.00
2016.10.13 18:39:00.592,9.71624,9.71824,1.00,1.00
2016.10.13 18:39:04.602,9.71624,9.71813,1.00,1.00
2016.10.13 18:39:04.857,9.71624,9.71813,1.00,1.00
2016.10.13 18:39:04.908,9.71612,9.71813,1.00,1.00
2016.10.13 18:39:07.301,9.71622,9.71824,1.00,1.00
2016.10.13 18:39:07.352,9.71622,9.71824,1.00,1.00
2016.10.13 18:39:08.719,9.71622,9.71813,1.00,1.00
2016.10.13 18:39:08.975,9.71611,9.71813,1.00,1.00
2016.10.13 18:39:09.077,9.716,9.71813,1.00,1.00
2016.10.13 18:39:09.320,9.716,9.71803,1.00,1.00
2016.10.13 18:39:14.619,9.716,9.71803,1.00,1.00
2016.10.13 18:39:14.671,9.716,9.71803,1.00,1.00
2016.10.13 18:39:15.219,9.716,9.71804,1.00,1.00
2016.10.13 18:39:16.120,9.71615,9.71829,1.00,1.00
2016.10.13 18:39:16.205,9.71623,9.71842,1.00,1.00
2016.10.13 18:39:16.323,9.71623,9.71826,1.00,1.00
2016.10.13 18:39:16.425,9.71623,9.71837,1.00,1.00
2016.10.13 18:39:16.628,9.71628,9.71837,1.00,1.00
2016.10.13 18:39:34.174,9.71617,9.71826,1.00,1.00
2016.10.13 18:39:34.487,9.71607,9.71804,1.00,1.00
2016.10.13 18:39:36.514,9.71607,9.71804,1.00,1.00
2016.10.13 18:39:36.566,9.71603,9.71804,1.00,1.00
2016.10.13 18:39:37.506,9.71603,9.71804,1.00,1.00
2016.10.13 18:39:39.259,9.71603,9.71789,1.00,1.00
2016.10.13 18:39:39.310,9.71603,9.71789,1.00,1.00
2016.10.13 18:39:39.412,9.71592,9.71789,1.00,1.00
2016.10.13 18:39:39.463,9.71592,9.71775,1.00,1.00
2016.10.13 18:39:39.686,9.7158,9.71775,1.00,1.00
2016.10.13 18:39:56.697,9.71584,9.71775,1.00,1.00
2016.10.13 18:39:59.930,9.71584,9.71787,1.00,1.00
2016.10.13 18:40:10.153,9.71584,9.71802,1.00,1.00
2016.10.13 18:40:10.226,9.71584,9.71823,1.00,1.00
2016.10.13 18:40:10.278,9.71595,9.71823,1.00,1.00
2016.10.13 18:40:10.583,9.71606,9.71812,1.00,1.00
2016.10.13 18:40:16.269,9.71606,9.71802,1.00,1.00
2016.10.13 18:40:16.372,9.71596,9.71802,1.00,1.00
2016.10.13 18:40:16.585,9.71586,9.71802,1.00,1.00
2016.10.13 18:40:16.636,9.7159,9.71823,1.00,1.00
2016.10.13 18:40:16.687,9.71612,9.71823,1.00,1.00
2016.10.13 18:40:16.780,9.71623,9.71837,1.00,1.00
2016.10.13 18:40:23.176,9.71633,9.71837,1.00,1.00
2016.10.13 18:40:36.478,9.71633,9.71837,1.00,1.00
2016.10.13 18:40:36.601,9.71629,9.71837,1.00,1.00
2016.10.13 18:40:48.913,9.71629,9.71837,1.00,1.00
2016.10.13 18:40:49.195,9.71619,9.71825,1.00,1.00
2016.10.13 18:40:49.246,9.71619,9.71825,1.00,1.00
2016.10.13 18:40:49.307,9.71619,9.71825,1.00,1.00
2016.10.13 18:40:50.511,9.71619,9.71825,1.00,1.00
2016.10.13 18:40:50.613,9.71619,9.71825,1.00,1.00
2016.10.13 18:40:50.817,9.71619,9.71825,1.00,1.00
2016.10.13 18:40:52.539,9.71619,9.71824,1.00,1.00
2016.10.13 18:40:57.133,9.71619,9.71837,1.00,1.00
2016.10.13 18:40:57.415,9.71628,9.71837,1.00,1.00
2016.10.13 18:40:57.466,9.71628,9.71837,1.00,1.00
2016.10.13 18:41:04.650,9.71628,9.71837,1.00,1.00
2016.10.13 18:41:06.503,9.71628,9.71837,1.00,1.00
2016.10.13 18:41:07.319,9.71628,9.71837,1.00,1.00
2016.10.13 18:41:10.690,9.71628,9.71837,1.00,1.00
2016.10.13 18:41:11.781,9.71628,9.71824,1.00,1.00
2016.10.13 18:41:12.601,9.71628,9.71824,1.00,1.00
2016.10.13 18:41:12.653,9.71619,9.71824,1.00,1.00
2016.10.13 18:41:14.399,9.71619,9.71824,1.00,1.00
2016.10.13 18:41:14.501,9.71619,9.71814,1.00,1.00
2016.10.13 18:41:14.552,9.71609,9.71814,1.00,1.00
2016.10.13 18:41:15.190,9.71609,9.71814,1.00,1.00
2016.10.13 18:41:16.481,9.71609,9.71814,1.00,1.00
2016.10.13 18:41:16.800,9.71612,9.71814,1.00,1.00
2016.10.13 18:41:16.851,9.71612,9.71824,1.00,1.00
2016.10.13 18:41:16.902,9.71612,9.71824,1.00,1.00
2016.10.13 18:41:17.004,9.71612,9.71824,1.00,1.00
2016.10.13 18:41:17.055,9.7161,9.71836,1.00,1.00
2016.10.13 18:41:17.290,9.71629,9.71835,1.00,1.00
2016.10.13 18:41:17.395,9.71629,9.71835,1.00,1.00
2016.10.13 18:41:17.866,9.71629,9.71835,1.00,1.00
2016.10.13 18:41:18.409,9.71629,9.71835,1.00,1.00
2016.10.13 18:41:18.514,9.71619,9.71835,1.00,1.00
2016.10.13 18:41:18.837,9.71631,9.71835,1.00,1.00
2016.10.13 18:41:30.235,9.71631,9.71845,1.00,1.00
2016.10.13 18:41:34.827,9.71626,9.71845,1.00,1.00
2016.10.13 18:41:35.422,9.71626,9.71845,1.00,1.00
2016.10.13 18:41:35.524,9.71621,9.71845,1.00,1.00
2016.10.13 18:41:35.842,9.71626,9.71845,1.00,1.00
2016.10.13 18:41:39.491,9.71605,9.71833,1.00,1.00
2016.10.13 18:41:39.542,9.71605,9.71811,1.00,2.10
2016.10.13 18:41:39.593,9.71605,9.7177,1.00,1.60
2016.10.13 18:41:39.644,9.71597,9.7177,1.00,1.60
2016.10.13 18:41:39.696,9.71536,9.71756,1.37,1.60
2016.10.13 18:41:39.747,9.71536,9.71746,1.00,2.10
2016.10.13 18:41:39.798,9.71536,9.71733,1.00,1.00
2016.10.13 18:41:39.849,9.71536,9.71733,1.00,1.00
2016.10.13 18:41:39.900,9.71516,9.71746,1.00,1.00
2016.10.13 18:41:39.951,9.71516,9.71746,1.00,1.00
2016.10.13 18:41:40.002,9.71526,9.71757,1.00,1.00
2016.10.13 18:41:40.577,9.71526,9.71759,1.00,1.00
2016.10.13 18:41:40.628,9.71536,9.71759,1.00,1.00
2016.10.13 18:41:46.334,9.71536,9.71759,1.00,1.00
2016.10.13 18:41:47.614,9.71546,9.71759,1.00,1.00
2016.10.13 18:41:47.666,9.71546,9.71759,1.00,1.00
2016.10.13 18:41:53.419,9.71546,9.71777,1.00,1.00
2016.10.13 18:42:08.638,9.71546,9.71766,1.00,1.00
2016.10.13 18:42:38.510,9.71536,9.71778,1.00,1.00
2016.10.13 18:42:39.290,9.71545,9.71767,1.00,1.00
2016.10.13 18:42:53.414,9.71545,9.71767,1.00,1.00
2016.10.13 18:43:03.262,9.71545,9.71767,1.00,1.00
2016.10.13 18:43:04.749,9.71536,9.71754,1.00,1.00
2016.10.13 18:43:04.800,9.71536,9.71754,1.00,1.00
2016.10.13 18:43:04.902,9.71531,9.71754,1.00,1.00
2016.10.13 18:43:05.054,9.71531,9.71744,1.00,1.00
2016.10.13 18:43:05.661,9.71525,9.71744,1.00,1.00
2016.10.13 18:43:05.712,9.71525,9.71744,1.00,1.00
2016.10.13 18:43:05.977,9.71525,9.71744,1.00,1.00
2016.10.13 18:43:13.925,9.71514,9.71744,1.00,1.00
2016.10.13 18:43:14.488,9.71514,9.71744,1.00,1.00
2016.10.13 18:43:16.067,9.71514,9.71734,1.00,1.00
2016.10.13 18:43:16.604,9.7151,9.71734,1.00,1.00
2016.10.13 18:43:23.989,9.71515,9.71747,1.00,1.00
2016.10.13 18:43:24.040,9.7152,9.71747,1.00,1.00
2016.10.13 18:43:24.193,9.71524,9.71758,1.00,1.00
2016.10.13 18:43:24.245,9.71529,9.71758,1.00,1.00
2016.10.13 18:43:24.347,9.71529,9.71758,1.00,1.00
2016.10.13 18:43:24.776,9.7152,9.71758,1.00,1.00
2016.10.13 18:43:24.827,9.7152,9.71744,1.00,1.00
2016.10.13 18:43:26.297,9.7152,9.71734,1.00,1.00
2016.10.13 18:43:26.348,9.71511,9.71734,1.00,1.00
2016.10.13 18:43:26.815,9.71511,9.71744,1.00,1.00
2016.10.13 18:43:26.866,9.71522,9.71744,1.00,1.00
2016.10.13 18:43:27.019,9.71512,9.71744,1.00,1.00
2016.10.13 18:43:27.121,9.71512,9.71744,1.00,1.00
2016.10.13 18:43:32.039,9.71512,9.71744,1.00,1.00
2016.10.13 18:43:35.507,9.71526,9.71754,1.00,1.00
2016.10.13 18:43:41.196,9.71526,9.71754,1.00,1.00
2016.10.13 18:43:52.680,9.71526,9.71754,1.00,1.00
2016.10.13 18:43:53.587,9.7152,9.71754,1.00,1.00
2016.10.13 18:43:53.689,9.71516,9.71754,1.00,1.00
2016.10.13 18:44:04.865,9.71498,9.71728,1.60,1.00
2016.10.13 18:44:05.803,9.71501,9.71728,1.00,1.00
2016.10.13 18:44:05.854,9.7151,9.71744,1.00,1.00
2016.10.13 18:44:06.261,9.71507,9.71744,1.00,1.00
2016.10.13 18:44:06.312,9.71501,9.71744,1.00,1.00
2016.10.13 18:44:06.363,9.71518,9.71744,1.00,1.00
2016.10.13 18:44:06.782,9.71506,9.71744,1.50,1.00
2016.10.13 18:44:15.544,9.71506,9.71744,1.50,1.00
2016.10.13 18:44:15.595,9.71516,9.71744,1.00,1.00
2016.10.13 18:44:15.647,9.71516,9.71744,1.00,1.00
2016.10.13 18:44:15.953,9.71516,9.71744,1.00,1.00
2016.10.13 18:44:21.849,9.71516,9.71768,1.00,1.00
2016.10.13 18:44:21.963,9.71516,9.71768,1.00,1.00
2016.10.13 18:44:22.168,9.71513,9.71758,1.00,1.00
2016.10.13 18:44:22.219,9.71505,9.71758,1.00,1.00
2016.10.13 18:44:23.029,9.7149,9.71724,1.50,1.00
2016.10.13 18:44:23.080,9.7149,9.71724,1.50,1.00
2016.10.13 18:44:35.249,9.7149,9.71724,2.10,1.00
2016.10.13 18:44:35.300,9.7149,9.71724,1.35,1.00
2016.10.13 18:44:35.352,9.7149,9.71724,1.60,1.00
2016.10.13 18:44:40.971,9.7149,9.71724,1.35,1.00
2016.10.13 18:44:44.222,9.71483,9.71724,1.60,1.00
2016.10.13 18:44:44.324,9.71493,9.71725,1.00,1.00
2016.10.13 18:44:48.921,9.71483,9.71724,1.60,1.00
2016.10.13 18:44:50.645,9.71482,9.71724,1.60,1.00
2016.10.13 18:45:02.233,9.71482,9.71688,1.00,2.10
2016.10.13 18:45:02.285,9.71482,9.71708,1.00,2.10
2016.10.13 18:45:02.336,9.71482,9.7171,1.00,2.10
2016.10.13 18:45:02.387,9.71482,9.71698,1.00,2.10
2016.10.13 18:45:02.541,9.71435,9.71689,1.00,1.00
2016.10.13 18:45:02.593,9.71435,9.71689,1.00,1.00
2016.10.13 18:45:02.644,9.71435,9.71689,1.00,1.60
2016.10.13 18:45:02.696,9.71424,9.71646,1.00,1.00
2016.10.13 18:45:02.921,9.71385,9.71628,1.50,1.00
2016.10.13 18:45:02.973,9.71385,9.71617,1.00,1.00
2016.10.13 18:45:03.077,9.71374,9.71618,1.00,1.00
2016.10.13 18:45:03.181,9.71375,9.71628,1.00,1.00
2016.10.13 18:45:03.299,9.71375,9.71628,1.00,1.00
2016.10.13 18:45:03.401,9.71375,9.71628,1.00,1.00
2016.10.13 18:45:04.174,9.71364,9.71628,1.00,1.00
2016.10.13 18:45:04.276,9.71359,9.71609,1.00,1.00
2016.10.13 18:45:10.225,9.7138,9.71621,1.00,1.00
2016.10.13 18:45:10.399,9.71378,9.71621,1.00,1.00
2016.10.13 18:45:10.501,9.71366,9.71638,1.00,1.00
2016.10.13 18:45:10.604,9.71371,9.71638,1.00,1.00
2016.10.13 18:45:13.279,9.71371,9.7164,1.00,1.00
2016.10.13 18:45:13.331,9.71386,9.71659,1.00,1.00
2016.10.13 18:45:13.404,9.71396,9.71668,1.00,1.00
2016.10.13 18:45:13.506,9.714,9.71679,1.00,1.00
2016.10.13 18:45:13.813,9.71416,9.7169,1.00,1.00
2016.10.13 18:45:14.117,9.71405,9.71663,1.00,1.00
2016.10.13 18:45:14.371,9.71405,9.7168,1.00,1.50
2016.10.13 18:45:14.867,9.71406,9.7168,1.00,1.50
2016.10.13 18:45:14.918,9.71421,9.7168,1.00,1.00
2016.10.13 18:45:15.019,9.7143,9.7169,1.00,1.00
2016.10.13 18:45:15.121,9.7143,9.717,1.00,1.00
2016.10.13 18:45:15.223,9.71441,9.7171,1.00,1.00
2016.10.13 18:45:15.325,9.71441,9.71713,1.50,1.00
2016.10.13 18:45:16.607,9.71441,9.71713,1.00,1.00
2016.10.13 18:45:17.153,9.71441,9.71713,1.00,1.00
2016.10.13 18:45:17.204,9.71466,9.71717,1.00,1.00
2016.10.13 18:45:17.739,9.71478,9.71731,1.00,1.00
2016.10.13 18:45:17.860,9.71478,9.71737,1.00,1.00
2016.10.13 18:45:18.705,9.71478,9.71739,1.00,1.00
2016.10.13 18:45:20.670,9.71478,9.71739,1.00,1.00
2016.10.13 18:45:22.429,9.71478,9.71739,1.00,1.00
2016.10.13 18:45:36.573,9.71478,9.71741,1.00,1.00
2016.10.13 18:45:54.329,9.71478,9.71741,1.00,1.00
2016.10.13 18:45:54.380,9.71478,9.71745,1.00,1.00
2016.10.13 18:45:54.626,9.7149,9.71752,1.00,1.00
2016.10.13 18:45:54.932,9.71506,9.71767,1.00,1.00
2016.10.13 18:45:55.307,9.71506,9.71762,1.00,1.00
2016.10.13 18:45:55.769,9.71506,9.71767,1.00,1.00
2016.10.13 18:45:56.468,9.71506,9.71767,1.00,1.50
2016.10.13 18:46:03.809,9.71506,9.71767,1.00,1.00
2016.10.13 18:46:03.912,9.71516,9.71769,1.00,1.00
2016.10.13 18:46:04.391,9.71516,9.71777,1.00,1.00
2016.10.13 18:46:04.697,9.71526,9.71787,1.00,1.50
2016.10.13 18:46:04.748,9.71526,9.71787,1.00,1.50
2016.10.13 18:46:05.821,9.71536,9.71787,1.00,1.00
2016.10.13 18:46:07.191,9.71545,9.71787,1.00,1.00
2016.10.13 18:46:07.242,9.71545,9.71787,1.00,1.00
2016.10.13 18:46:07.344,9.71545,9.71806,1.00,1.00
2016.10.13 18:46:07.395,9.71556,9.71806,1.00,1.00
2016.10.13 18:46:07.446,9.71556,9.71806,1.00,1.00
2016.10.13 18:46:08.228,9.71556,9.71806,1.00,1.00
2016.10.13 18:46:08.562,9.71566,9.71806,1.00,1.00
2016.10.13 18:46:08.932,9.71566,9.71818,1.00,1.00
2016.10.13 18:46:10.806,9.71575,9.71824,1.00,1.00
2016.10.13 18:46:10.857,9.71575,9.71824,1.00,1.00
2016.10.13 18:46:11.062,9.71575,9.71781,1.00,1.00
2016.10.13 18:46:11.113,9.71566,9.71781,1.00,1.00
2016.10.13 18:46:11.164,9.71566,9.71781,1.00,1.00
2016.10.13 18:46:11.370,9.71566,9.71814,1.00,1.00
2016.10.13 18:46:11.421,9.71566,9.71827,1.00,1.00
2016.10.13 18:46:11.472,9.71566,9.71827,1.00,1.00
2016.10.13 18:46:11.830,9.71575,9.71828,1.00,1.00
2016.10.13 18:46:16.560,9.71585,9.71834,1.00,1.50
2016.10.13 18:46:16.662,9.71585,9.71834,1.00,1.00
2016.10.13 18:46:16.865,9.71585,9.71834,1.00,1.00
2016.10.13 18:46:17.960,9.71585,9.71834,1.00,1.00
2016.10.13 18:46:18.509,9.71596,9.71834,1.00,1.00
2016.10.13 18:46:19.049,9.71596,9.71837,1.00,1.00
2016.10.13 18:46:30.358,9.71596,9.71825,1.00,1.00
2016.10.13 18:46:30.612,9.71596,9.71825,1.00,1.00
2016.10.13 18:46:38.290,9.71586,9.71825,1.00,1.00
2016.10.13 18:46:38.341,9.71586,9.71825,1.00,1.00
2016.10.13 18:46:38.785,9.71566,9.71825,1.00,1.00
2016.10.13 18:46:38.836,9.71566,9.71825,1.00,1.00
2016.10.13 18:46:39.496,9.71578,9.71825,1.00,1.00
2016.10.13 18:46:54.771,9.71578,9.71825,1.00,1.00
2016.10.13 18:46:55.448,9.71578,9.71825,1.00,1.00
2016.10.13 18:47:30.398,9.71578,9.71834,1.00,1.00
2016.10.13 18:47:31.883,9.71578,9.71824,1.00,1.00
2016.10.13 18:47:32.414,9.71578,9.71824,1.00,1.00
2016.10.13 18:47:32.465,9.71566,9.71824,1.00,1.00
2016.10.13 18:47:32.774,9.71565,9.71814,1.00,1.00
2016.10.13 18:47:32.876,9.71565,9.71814,1.00,1.00
2016.10.13 18:47:33.518,9.71565,9.71807,1.00,1.00
2016.10.13 18:47:40.564,9.71565,9.71819,1.00,1.00
2016.10.13 18:47:42.165,9.71566,9.71819,1.00,1.00
2016.10.13 18:47:44.940,9.71566,9.718,1.00,1.00
2016.10.13 18:47:55.714,9.71566,9.718,1.00,1.00
2016.10.13 18:47:56.062,9.71566,9.7182,1.00,1.00
2016.10.13 18:47:56.113,9.71566,9.7182,1.00,1.00
2016.10.13 18:47:57.614,9.71566,9.71806,1.00,1.00
2016.10.13 18:47:59.141,9.71566,9.71806,1.00,1.00
2016.10.13 18:47:59.192,9.71566,9.71806,1.00,1.00
2016.10.13 18:47:59.562,9.71566,9.71825,1.00,1.00
2016.10.13 18:47:59.613,9.71566,9.71825,1.00,1.00
2016.10.13 18:47:59.664,9.71566,9.71821,1.00,1.00
2016.10.13 18:47:59.817,9.71566,9.71821,1.00,1.00
2016.10.13 18:48:00.508,9.71566,9.71821,1.00,1.00
2016.10.13 18:48:12.333,9.71566,9.71821,1.00,1.00
2016.10.13 18:48:12.516,9.71566,9.71821,1.00,1.00
2016.10.13 18:48:14.698,9.71566,9.71821,1.00,1.00
2016.10.13 18:48:14.749,9.71576,9.71821,1.00,1.00
2016.10.13 18:48:14.800,9.71576,9.71825,1.00,1.00
2016.10.13 18:48:14.851,9.71576,9.71825,1.00,1.00
2016.10.13 18:48:15.055,9.71576,9.71825,1.00,1.00
2016.10.13 18:48:18.276,9.71576,9.71834,1.60,2.10
2016.10.13 18:48:18.330,9.71631,9.71834,1.00,1.35
2016.10.13 18:48:18.381,9.71631,9.71841,1.00,1.00
2016.10.13 18:48:18.432,9.71631,9.71854,1.00,1.00
2016.10.13 18:48:18.534,9.71631,9.71864,1.00,2.10
2016.10.13 18:48:18.687,9.71631,9.71864,1.00,1.60
2016.10.13 18:48:18.839,9.71631,9.71864,1.00,1.60
2016.10.13 18:48:18.941,9.71631,9.71864,1.00,1.60
2016.10.13 18:48:19.825,9.71631,9.71872,1.00,1.60
2016.10.13 18:48:19.876,9.7162,9.71844,1.00,1.00
