2016.10.18 17:33:05.957,9.69555,9.69705,1.00,1.00
2016.10.18 17:33:26.210,9.69555,9.69715,1.00,1.00
2016.10.18 17:33:26.261,9.69566,9.69715,1.00,1.00
2016.10.18 17:33:26.617,9.69566,9.69727,1.00,1.37
2016.10.18 17:33:26.769,9.69566,9.69727,1.00,1.00
2016.10.18 17:33:28.706,9.69575,9.69727,1.00,1.00
2016.10.18 17:33:37.315,9.69575,9.69728,1.00,1.00
2016.10.18 17:33:38.523,9.69575,9.69727,1.00,1.00
2016.10.18 17:33:54.559,9.69566,9.69727,1.80,1.00
2016.10.18 17:33:54.977,9.69576,9.69727,1.00,1.00
2016.10.18 17:33:56.274,9.69566,9.69727,1.20,1.00
2016.10.18 17:33:56.884,9.69556,9.69704,1.10,1.00
2016.10.18 17:33:57.397,9.69556,9.69705,1.10,1.00
2016.10.18 17:33:57.673,9.69566,9.69705,1.87,1.00
2016.10.18 17:33:58.672,9.69556,9.69705,1.95,1.00
2016.10.18 17:34:00.752,9.69556,9.69706,1.95,1.00
2016.10.18 17:34:00.803,9.69566,9.69706,1.05,1.00
2016.10.18 17:34:02.640,9.69566,9.69705,1.05,1.00
2016.10.18 17:34:04.976,9.69566,9.69706,1.05,1.00
2016.10.18 17:34:05.592,9.69566,9.69705,1.05,1.00
2016.10.18 17:34:07.454,9.69556,9.69705,1.42,1.00
2016.10.18 17:34:08.156,9.69566,9.69705,2.10,1.00
2016.10.18 17:34:10.764,9.69441,9.69705,1.00,1.00
2016.10.18 17:34:14.498,9.69566,9.69705,1.57,1.00
2016.10.18 17:34:14.703,9.69441,9.69705,1.00,1.00
2016.10.18 17:34:17.898,9.69443,9.69705,1.00,1.00
2016.10.18 17:34:23.594,9.69576,9.69705,1.57,1.00
2016.10.18 17:34:25.879,9.69566,9.69705,2.17,1.00
2016.10.18 17:34:27.601,9.69576,9.69705,1.57,1.00
2016.10.18 17:34:29.651,9.69443,9.69705,1.00,1.00
2016.10.18 17:34:31.143,9.69576,9.69705,1.12,1.00
2016.10.18 17:34:33.124,9.69565,9.69705,1.12,1.00
2016.10.18 17:34:33.646,9.69576,9.69705,1.95,1.00
2016.10.18 17:34:37.830,9.69443,9.69705,1.00,1.00
2016.10.18 17:34:37.881,9.69441,9.69705,1.00,1.00
2016.10.18 17:34:38.104,9.69441,9.69716,1.00,1.00
2016.10.18 17:34:38.550,9.69586,9.69716,1.20,1.00
2016.10.18 17:34:39.174,9.69566,9.69716,1.10,1.00
2016.10.18 17:34:39.326,9.69566,9.69705,1.10,1.00
2016.10.18 17:34:40.507,9.69566,9.69706,1.10,1.00
2016.10.18 17:34:41.254,9.69566,9.69705,1.10,1.00
2016.10.18 17:34:41.388,9.69576,9.69705,2.10,1.00
2016.10.18 17:34:41.644,9.69442,9.69705,1.00,1.00
2016.10.18 17:34:44.513,9.69442,9.69706,1.00,1.00
2016.10.18 17:34:45.212,9.69442,9.69705,1.00,1.00
2016.10.18 17:34:47.376,9.69442,9.69705,1.00,1.00
2016.10.18 17:34:47.479,9.69431,9.69687,1.00,1.00
2016.10.18 17:34:47.842,9.69417,9.69687,1.00,1.00
2016.10.18 17:34:47.893,9.69546,9.69687,1.87,1.00
2016.10.18 17:34:48.620,9.69546,9.69688,1.87,1.00
2016.10.18 17:34:49.168,9.69546,9.69687,1.87,1.00
2016.10.18 17:34:49.769,9.69546,9.69687,1.95,1.00
2016.10.18 17:34:58.727,9.69546,9.69696,1.95,1.37
2016.10.18 17:34:58.829,9.69546,9.69696,2.02,1.37
2016.10.18 17:34:58.880,9.69546,9.69696,2.02,1.37
2016.10.18 17:34:58.931,9.69546,9.6968,2.02,1.00
2016.10.18 17:34:59.356,9.69546,9.6968,2.02,1.00
2016.10.18 17:34:59.713,9.69546,9.6968,1.42,1.00
2016.10.18 17:35:00.921,9.69536,9.6968,1.12,1.00
2016.10.18 17:35:01.692,9.69536,9.6968,2.02,1.00
2016.10.18 17:35:02.135,9.69546,9.6968,1.20,1.00
2016.10.18 17:35:02.619,9.69415,9.6968,1.00,1.00
2016.10.18 17:35:03.406,9.69426,9.69697,1.00,1.00
2016.10.18 17:35:03.459,9.69546,9.69697,1.35,1.00
2016.10.18 17:35:04.577,9.69556,9.69697,1.05,1.00
2016.10.18 17:35:06.315,9.69546,9.69697,1.20,1.00
2016.10.18 17:35:10.876,9.69546,9.69698,1.20,1.00
2016.10.18 17:35:11.485,9.69546,9.69697,1.20,1.00
2016.10.18 17:35:55.061,9.69546,9.69697,2.10,1.00
2016.10.18 17:35:55.929,9.69546,9.69697,2.17,1.00
2016.10.18 17:35:58.340,9.69546,9.69698,2.17,1.00
2016.10.18 17:35:59.005,9.69546,9.69698,1.00,1.00
2016.10.18 17:36:04.657,9.69546,9.6971,1.00,1.00
2016.10.18 17:36:04.912,9.69555,9.69728,1.00,1.00
2016.10.18 17:36:04.963,9.69556,9.69754,1.00,1.00
2016.10.18 17:36:06.145,9.69576,9.69754,1.00,1.00
2016.10.18 17:36:06.879,9.69586,9.69754,1.00,1.00
2016.10.18 17:36:08.052,9.69596,9.69754,1.00,1.00
2016.10.18 17:36:08.851,9.69606,9.69754,1.00,1.00
2016.10.18 17:36:10.565,9.69606,9.69765,1.00,1.00
2016.10.18 17:36:11.913,9.69616,9.69765,1.00,1.00
2016.10.18 17:36:15.216,9.69605,9.69765,1.00,1.00
2016.10.18 17:36:16.861,9.69616,9.69765,1.00,1.00
2016.10.18 17:36:17.373,9.69606,9.69765,1.00,1.00
2016.10.18 17:36:18.372,9.69616,9.69765,1.00,1.00
2016.10.18 17:36:40.966,9.69596,9.69737,1.00,1.00
2016.10.18 17:36:41.017,9.69586,9.69737,1.80,1.00
2016.10.18 17:36:41.220,9.69596,9.69737,1.00,1.00
2016.10.18 17:36:43.065,9.69596,9.69738,1.00,1.00
2016.10.18 17:36:43.437,9.69596,9.69738,1.30,1.00
2016.10.18 17:36:43.967,9.69596,9.69737,1.00,1.00
2016.10.18 17:36:48.456,9.69586,9.69737,1.50,1.00
2016.10.18 17:36:49.436,9.69576,9.69737,1.00,1.00
2016.10.18 17:36:50.343,9.69586,9.69737,1.00,1.00
2016.10.18 17:36:51.383,9.69576,9.69737,1.00,1.00
2016.10.18 17:36:54.080,9.69576,9.69727,1.00,1.00
2016.10.18 17:36:54.385,9.69556,9.69715,1.00,1.00
2016.10.18 17:36:54.667,9.69566,9.69715,1.00,1.00
2016.10.18 17:36:55.648,9.69576,9.69715,1.00,1.00
2016.10.18 17:36:57.697,9.69576,9.69715,1.80,1.00
2016.10.18 17:37:01.696,9.69576,9.69715,1.12,1.00
2016.10.18 17:37:02.887,9.69566,9.69715,1.10,1.00
2016.10.18 17:37:05.872,9.69575,9.69715,1.87,1.00
2016.10.18 17:37:13.602,9.69575,9.69716,1.87,1.00
2016.10.18 17:37:17.530,9.69441,9.69715,1.00,1.00
2016.10.18 17:37:17.786,9.69566,9.69715,1.80,1.00
2016.10.18 17:37:17.839,9.69566,9.69715,1.12,1.00
2016.10.18 17:37:19.220,9.69566,9.69715,1.42,1.00
2016.10.18 17:37:20.019,9.69566,9.69714,1.10,1.00
2016.10.18 17:37:20.610,9.69566,9.69715,1.10,1.00
2016.10.18 17:37:21.375,9.69566,9.69715,1.35,1.00
2016.10.18 17:37:21.427,9.69566,9.69704,1.57,1.00
2016.10.18 17:37:21.530,9.69428,9.69704,1.00,1.00
2016.10.18 17:37:21.581,9.69428,9.69704,1.00,1.00
2016.10.18 17:37:21.632,9.69566,9.69704,1.00,1.00
2016.10.18 17:37:21.683,9.69566,9.69704,1.00,1.00
2016.10.18 17:37:21.735,9.69566,9.69704,1.80,1.00
2016.10.18 17:37:21.786,9.69566,9.69704,1.80,1.00
2016.10.18 17:37:21.837,9.69566,9.6972,1.80,1.00
2016.10.18 17:37:23.531,9.69566,9.6971,1.57,1.00
2016.10.18 17:37:23.584,9.69566,9.6971,1.57,1.75
2016.10.18 17:37:23.635,9.69566,9.6971,1.00,1.75
2016.10.18 17:37:24.060,9.69556,9.69694,1.12,3.75
2016.10.18 17:37:24.466,9.69566,9.69722,1.00,1.00
2016.10.18 17:37:24.517,9.69566,9.69722,1.00,1.00
2016.10.18 17:37:25.618,9.69566,9.6973,1.00,1.37
2016.10.18 17:37:29.452,9.69566,9.6972,1.00,1.00
2016.10.18 17:37:29.504,9.69556,9.69715,1.00,1.75
2016.10.18 17:37:35.214,9.69566,9.69715,1.00,1.75
2016.10.18 17:37:38.248,9.69556,9.69715,1.00,1.75
2016.10.18 17:37:50.567,9.69556,9.69716,1.00,1.75
2016.10.18 17:37:51.238,9.69556,9.69715,1.00,1.75
2016.10.18 17:37:52.814,9.69556,9.69715,1.00,1.37
2016.10.18 17:38:25.620,9.69556,9.69716,1.00,1.50
2016.10.18 17:38:32.699,9.69556,9.69715,1.00,1.37
2016.10.18 17:38:33.709,9.69556,9.69714,1.00,1.37
2016.10.18 17:38:35.984,9.69546,9.69714,1.00,1.37
2016.10.18 17:38:37.779,9.69546,9.69715,1.00,1.37
2016.10.18 17:38:47.099,9.69556,9.69715,1.00,1.37
2016.10.18 17:38:48.972,9.69556,9.69715,1.00,1.00
2016.10.18 17:38:54.459,9.69556,9.69725,1.00,1.37
2016.10.18 17:38:55.272,9.69556,9.69733,1.00,1.37
2016.10.18 17:38:57.311,9.69566,9.69733,1.00,1.37
2016.10.18 17:38:58.220,9.69566,9.6973,1.00,1.37
2016.10.18 17:39:02.076,9.69566,9.69724,1.00,1.37
2016.10.18 17:39:15.820,9.69556,9.69724,1.00,1.37
2016.10.18 17:39:25.871,9.69556,9.69732,1.00,1.37
2016.10.18 17:39:40.122,9.69556,9.69732,1.00,1.00
2016.10.18 17:39:40.173,9.69556,9.69736,1.00,1.00
2016.10.18 17:39:40.224,9.69556,9.69725,1.00,1.00
2016.10.18 17:39:40.430,9.69556,9.69735,1.00,1.00
2016.10.18 17:39:40.890,9.69546,9.69735,1.00,1.00
2016.10.18 17:39:41.757,9.69546,9.69726,1.00,1.00
2016.10.18 17:39:43.540,9.69556,9.69726,1.00,1.00
2016.10.18 17:39:44.938,9.69556,9.69736,1.00,1.00
2016.10.18 17:39:45.959,9.69556,9.69726,1.00,1.00
2016.10.18 17:39:47.277,9.69546,9.69726,1.00,1.00
2016.10.18 17:39:55.402,9.69536,9.69726,1.00,1.00
2016.10.18 17:39:55.454,9.69536,9.69716,1.00,1.00
2016.10.18 17:39:55.760,9.69535,9.69696,1.00,1.00
2016.10.18 17:39:56.887,9.69546,9.69696,1.00,1.00
2016.10.18 17:39:57.889,9.69545,9.69696,1.42,1.00
2016.10.18 17:39:57.940,9.69545,9.69704,1.42,1.00
2016.10.18 17:39:59.116,9.69545,9.69694,1.42,1.00
2016.10.18 17:40:00.176,9.69545,9.69705,1.42,1.00
2016.10.18 17:40:00.587,9.69545,9.69694,1.42,1.00
2016.10.18 17:40:01.382,9.69545,9.69705,1.42,1.00
2016.10.18 17:40:01.887,9.69545,9.69695,1.42,1.00
2016.10.18 17:40:05.443,9.69545,9.69705,1.42,1.00
2016.10.18 17:40:05.555,9.69545,9.69695,1.42,1.00
2016.10.18 17:40:05.987,9.69545,9.69705,1.42,1.00
2016.10.18 17:40:06.356,9.69545,9.69695,1.42,1.00
2016.10.18 17:40:07.083,9.69545,9.69705,1.42,1.00
2016.10.18 17:40:10.967,9.69545,9.69696,1.42,1.00
2016.10.18 17:40:11.180,9.69545,9.69705,1.42,1.00
2016.10.18 17:40:12.300,9.69545,9.69695,1.42,1.00
2016.10.18 17:40:12.676,9.69545,9.69706,1.42,1.00
2016.10.18 17:40:17.928,9.69545,9.697,1.42,1.00
2016.10.18 17:40:21.772,9.69546,9.697,2.10,1.00
2016.10.18 17:40:22.165,9.69546,9.697,1.50,1.00
2016.10.18 17:40:22.674,9.69546,9.69687,1.50,1.00
2016.10.18 17:40:22.725,9.69545,9.69687,1.10,1.00
2016.10.18 17:40:23.807,9.6942,9.69687,1.37,1.00
2016.10.18 17:40:25.932,9.69409,9.69687,1.37,1.00
2016.10.18 17:40:37.817,9.69411,9.6969,1.37,1.00
2016.10.18 17:40:44.628,9.69411,9.6969,1.37,1.00
2016.10.18 17:40:46.602,9.69411,9.6969,1.37,1.00
2016.10.18 17:40:46.741,9.69421,9.697,1.37,1.00
2016.10.18 17:40:47.087,9.69411,9.6969,1.37,1.00
2016.10.18 17:40:48.692,9.69546,9.6969,1.30,1.00
2016.10.18 17:40:49.494,9.69411,9.6969,1.37,1.00
2016.10.18 17:40:53.656,9.69546,9.6969,1.65,1.00
2016.10.18 17:40:57.938,9.69546,9.69696,1.65,1.00
2016.10.18 17:40:59.221,9.69546,9.69696,1.87,1.00
2016.10.18 17:41:01.672,9.69545,9.69696,1.00,1.00
2016.10.18 17:41:06.923,9.69545,9.69706,1.00,1.00
2016.10.18 17:41:07.323,9.69545,9.69695,1.00,1.00
2016.10.18 17:41:18.103,9.69545,9.697,1.00,1.00
2016.10.18 17:41:21.718,9.69545,9.697,1.30,1.00
2016.10.18 17:41:26.906,9.69546,9.697,1.35,1.00
2016.10.18 17:41:26.957,9.69546,9.69689,1.35,1.00
2016.10.18 17:41:40.607,9.6941,9.69689,1.37,1.00
2016.10.18 17:41:40.974,9.69546,9.69689,1.12,1.00
2016.10.18 17:41:41.608,9.69546,9.69689,1.00,1.00
2016.10.18 17:41:45.674,9.6941,9.69689,1.37,1.00
2016.10.18 17:41:46.619,9.69546,9.69689,1.87,1.00
2016.10.18 17:41:48.622,9.6941,9.69689,1.37,1.00
2016.10.18 17:41:50.025,9.69546,9.69689,1.42,1.00
2016.10.18 17:41:50.902,9.6941,9.69689,1.37,1.00
2016.10.18 17:41:57.920,9.69411,9.6969,1.37,1.00
2016.10.18 17:42:06.805,9.69411,9.6969,1.37,1.00
2016.10.18 17:42:06.906,9.69411,9.6969,1.37,1.00
2016.10.18 17:42:17.864,9.69412,9.69691,1.37,1.00
2016.10.18 17:42:22.226,9.69412,9.69693,1.37,1.00
2016.10.18 17:42:22.429,9.69425,9.69704,1.37,1.00
2016.10.18 17:42:22.632,9.69556,9.69704,1.20,1.00
2016.10.18 17:42:24.700,9.69425,9.69704,1.37,1.00
2016.10.18 17:42:27.612,9.69556,9.69704,1.80,1.00
2016.10.18 17:42:31.122,9.69425,9.69704,1.37,1.00
2016.10.18 17:42:37.895,9.69428,9.69709,1.37,1.00
2016.10.18 17:42:44.132,9.69566,9.69709,1.42,1.00
2016.10.18 17:42:44.263,9.69556,9.69709,1.05,1.00
2016.10.18 17:42:47.773,9.69556,9.69658,1.05,2.10
2016.10.18 17:42:47.824,9.69556,9.69644,1.05,2.10
2016.10.18 17:42:47.875,9.69428,9.69644,1.37,2.10
2016.10.18 17:42:47.976,9.69417,9.69644,1.00,2.10
2016.10.18 17:42:48.334,9.69393,9.69645,1.00,2.10
2016.10.18 17:42:48.385,9.6938,9.69645,1.00,2.10
2016.10.18 17:42:48.486,9.69381,9.69644,1.37,2.10
2016.10.18 17:42:48.582,9.69389,9.69659,1.37,1.00
2016.10.18 17:42:48.785,9.69401,9.69659,1.37,1.00
2016.10.18 17:42:48.887,9.69412,9.69664,1.00,2.10
2016.10.18 17:42:49.253,9.69412,9.69644,1.00,2.10
2016.10.18 17:42:49.304,9.69396,9.69644,1.00,2.10
2016.10.18 17:42:49.355,9.69396,9.69644,1.00,2.10
2016.10.18 17:42:49.406,9.69385,9.69644,1.00,2.10
2016.10.18 17:42:49.456,9.69385,9.69644,1.00,2.10
2016.10.18 17:42:49.507,9.69375,9.69644,1.87,2.10
2016.10.18 17:42:49.558,9.69375,9.69641,1.50,1.00
2016.10.18 17:42:49.609,9.69375,9.69641,1.00,1.00
2016.10.18 17:42:49.660,9.69375,9.69641,1.00,1.00
2016.10.18 17:42:49.812,9.69375,9.69614,1.00,2.10
2016.10.18 17:42:49.863,9.69365,9.69614,1.37,2.10
2016.10.18 17:42:50.058,9.69365,9.69564,1.37,2.10
2016.10.18 17:42:50.160,9.69365,9.69564,1.00,2.10
2016.10.18 17:42:50.211,9.69355,9.69564,1.00,2.10
2016.10.18 17:42:50.505,9.69336,9.69544,1.00,2.10
2016.10.18 17:42:50.557,9.693,9.69544,1.37,2.10
2016.10.18 17:42:50.635,9.69288,9.69544,1.37,2.10
2016.10.18 17:42:50.787,9.69278,9.69544,1.37,2.10
2016.10.18 17:42:50.888,9.69289,9.69544,1.37,2.10
2016.10.18 17:42:50.990,9.693,9.69544,1.37,2.10
2016.10.18 17:42:52.327,9.69286,9.69544,1.37,2.10
2016.10.18 17:42:52.412,9.69286,9.69544,1.37,2.10
2016.10.18 17:42:55.242,9.69276,9.69544,1.37,2.10
2016.10.18 17:42:55.293,9.69276,9.69514,1.37,2.10
2016.10.18 17:42:55.507,9.69266,9.69514,1.37,2.10
2016.10.18 17:42:55.558,9.69266,9.69474,1.37,2.10
2016.10.18 17:42:55.609,9.69254,9.69474,1.37,2.10
2016.10.18 17:42:55.711,9.69242,9.69474,1.37,2.10
2016.10.18 17:42:56.093,9.69219,9.69474,1.37,2.10
2016.10.18 17:42:56.146,9.69219,9.69464,1.37,2.10
2016.10.18 17:42:56.603,9.69219,9.69464,1.37,2.10
2016.10.18 17:42:56.704,9.69219,9.69464,1.37,2.10
2016.10.18 17:42:56.806,9.69219,9.69464,1.37,2.10
2016.10.18 17:42:57.610,9.69219,9.69464,1.37,2.10
2016.10.18 17:42:57.712,9.69219,9.69464,1.37,2.10
2016.10.18 17:42:58.273,9.69219,9.69464,1.37,2.10
2016.10.18 17:42:58.374,9.69219,9.69464,1.37,2.10
2016.10.18 17:43:00.404,9.69219,9.69465,1.37,2.10
2016.10.18 17:43:00.607,9.69219,9.69444,1.37,2.10
2016.10.18 17:43:00.708,9.69219,9.69444,1.37,2.10
2016.10.18 17:43:00.810,9.69209,9.69444,1.37,2.10
2016.10.18 17:43:01.615,9.69209,9.69444,1.37,2.10
2016.10.18 17:43:01.716,9.69209,9.69444,1.37,2.10
2016.10.18 17:43:02.272,9.69209,9.69444,1.37,2.10
2016.10.18 17:43:02.374,9.69209,9.69444,1.37,2.10
2016.10.18 17:43:06.114,9.69199,9.69444,1.37,2.10
2016.10.18 17:43:06.522,9.69209,9.69444,1.37,2.10
2016.10.18 17:43:24.649,9.69198,9.69444,1.37,2.10
2016.10.18 17:43:25.062,9.69207,9.69444,1.37,2.10
2016.10.18 17:43:30.299,9.69212,9.69488,1.12,1.00
2016.10.18 17:43:30.350,9.69212,9.69488,1.12,1.00
2016.10.18 17:43:30.451,9.69217,9.69498,1.37,1.00
2016.10.18 17:43:30.604,9.69229,9.69504,1.37,2.10
2016.10.18 17:43:30.908,9.6924,9.69504,1.37,2.10
2016.10.18 17:43:31.630,9.6924,9.69504,1.37,2.10
2016.10.18 17:43:31.882,9.6923,9.69504,1.37,2.10
2016.10.18 17:43:32.222,9.6923,9.69504,1.37,2.10
2016.10.18 17:43:32.324,9.6923,9.69504,1.37,2.10
2016.10.18 17:43:32.641,9.6923,9.69504,1.37,2.10
2016.10.18 17:43:37.860,9.69233,9.69504,1.37,2.10
2016.10.18 17:43:38.624,9.69233,9.69504,1.37,2.10
2016.10.18 17:43:42.252,9.69233,9.69504,1.37,2.10
2016.10.18 17:43:42.535,9.69233,9.69504,1.37,2.10
2016.10.18 17:43:42.713,9.69233,9.69485,1.37,1.00
2016.10.18 17:43:42.827,9.69233,9.69504,1.37,2.10
2016.10.18 17:43:45.535,9.69233,9.69504,1.37,2.10
2016.10.18 17:43:45.868,9.69233,9.69504,1.37,2.10
2016.10.18 17:43:46.228,9.69233,9.69504,1.37,2.10
2016.10.18 17:43:46.330,9.69233,9.69504,1.37,2.10
2016.10.18 17:43:46.660,9.69233,9.69504,1.37,2.10
2016.10.18 17:43:46.763,9.69233,9.69504,1.37,2.10
2016.10.18 17:43:47.168,9.69243,9.69504,1.37,2.10
2016.10.18 17:43:52.489,9.69243,9.69504,1.37,2.10
2016.10.18 17:43:52.591,9.69233,9.69504,1.37,2.10
2016.10.18 17:43:52.693,9.69245,9.69504,1.37,2.10
2016.10.18 17:43:57.790,9.69242,9.69504,1.37,2.10
2016.10.18 17:44:07.320,9.69231,9.69504,1.37,2.10
2016.10.18 17:44:13.185,9.69231,9.69504,1.37,2.85
2016.10.18 17:44:13.376,9.69231,9.69489,1.37,1.00
2016.10.18 17:44:20.276,9.69231,9.6949,1.37,1.00
2016.10.18 17:44:20.828,9.69231,9.69489,1.37,1.00
2016.10.18 17:44:28.371,9.69231,9.69501,1.37,1.00
2016.10.18 17:44:29.676,9.69231,9.69502,1.37,1.00
2016.10.18 17:44:29.727,9.69231,9.69502,1.37,1.00
2016.10.18 17:44:36.326,9.69231,9.69501,1.37,1.00
2016.10.18 17:44:36.428,9.69231,9.69501,1.37,1.00
2016.10.18 17:44:36.630,9.69276,9.69501,1.00,1.00
2016.10.18 17:44:36.681,9.69276,9.69504,1.00,2.10
2016.10.18 17:44:44.204,9.69276,9.69499,1.00,1.00
2016.10.18 17:44:45.318,9.69276,9.69504,1.00,2.10
2016.10.18 17:44:45.522,9.69276,9.69333,1.00,2.10
2016.10.18 17:44:45.943,9.69276,9.69326,1.00,2.10
2016.10.18 17:44:45.995,9.6912,9.69314,1.00,2.10
2016.10.18 17:44:46.097,9.69107,9.69314,1.00,2.10
2016.10.18 17:44:46.300,9.69107,9.69314,1.37,2.10
2016.10.18 17:44:46.351,9.69107,9.69314,1.37,2.10
2016.10.18 17:44:46.402,9.69107,9.69314,1.00,2.10
2016.10.18 17:44:46.656,9.69075,9.69314,1.37,2.10
2016.10.18 17:44:46.706,9.69075,9.69304,1.00,1.00
2016.10.18 17:44:46.970,9.69075,9.69304,1.00,1.00
2016.10.18 17:44:47.041,9.69062,9.69294,1.37,2.10
2016.10.18 17:44:47.092,9.69052,9.69294,1.37,2.10
2016.10.18 17:44:47.143,9.69056,9.69294,1.37,2.10
2016.10.18 17:44:47.448,9.69061,9.69294,1.37,2.10
2016.10.18 17:44:47.945,9.69046,9.69276,1.37,1.67
2016.10.18 17:44:48.000,9.69032,9.69294,1.37,2.85
2016.10.18 17:44:48.051,9.69032,9.69244,1.37,2.10
2016.10.18 17:44:48.102,9.69028,9.69244,1.37,2.10
2016.10.18 17:44:48.153,9.69041,9.69244,1.37,2.10
2016.10.18 17:44:48.254,9.69058,9.69244,1.00,2.10
2016.10.18 17:44:48.305,9.69058,9.69244,1.37,2.10
2016.10.18 17:44:48.356,9.69053,9.69323,1.37,1.67
2016.10.18 17:44:48.652,9.69166,9.69254,1.05,2.10
2016.10.18 17:44:48.703,9.69166,9.69261,1.05,2.10
2016.10.18 17:44:48.754,9.69166,9.69277,1.05,2.10
2016.10.18 17:44:48.805,9.69042,9.69286,1.37,2.10
2016.10.18 17:44:48.856,9.69053,9.69273,1.37,2.10
2016.10.18 17:44:48.907,9.69053,9.69261,1.37,2.10
2016.10.18 17:44:49.009,9.69053,9.69255,1.00,2.10
2016.10.18 17:44:49.060,9.69047,9.69257,1.00,2.10
2016.10.18 17:44:49.162,9.69046,9.69263,1.00,2.10
2016.10.18 17:44:49.314,9.69043,9.69274,1.37,2.10
2016.10.18 17:44:49.365,9.69043,9.69268,1.37,2.10
2016.10.18 17:44:49.416,9.69043,9.69271,1.37,2.10
2016.10.18 17:44:49.467,9.69053,9.69279,1.37,2.10
2016.10.18 17:44:49.518,9.69053,9.69279,1.37,2.10
2016.10.18 17:44:50.056,9.69053,9.69276,1.37,2.10
2016.10.18 17:44:54.520,9.69053,9.6927,1.37,2.10
2016.10.18 17:44:55.359,9.69053,9.69266,1.37,2.10
2016.10.18 17:44:55.617,9.69053,9.69266,1.37,2.10
2016.10.18 17:44:55.668,9.69053,9.6927,1.37,2.10
2016.10.18 17:44:59.274,9.69053,9.6927,1.37,2.10
2016.10.18 17:44:59.325,9.69065,9.69281,1.37,2.10
2016.10.18 17:44:59.376,9.69055,9.6928,1.37,2.10
2016.10.18 17:44:59.478,9.69065,9.6928,1.37,2.10
2016.10.18 17:45:01.964,9.69065,9.6928,1.37,2.10
2016.10.18 17:45:02.451,9.69065,9.69276,1.37,2.10
2016.10.18 17:45:02.554,9.69065,9.69272,1.37,2.10
2016.10.18 17:45:02.605,9.69053,9.69272,1.37,2.10
2016.10.18 17:45:09.481,9.69053,9.69268,1.37,2.10
2016.10.18 17:45:11.861,9.69053,9.69268,1.37,2.10
2016.10.18 17:45:12.392,9.69065,9.69268,1.37,2.10
2016.10.18 17:45:13.521,9.69053,9.69268,1.37,2.10
2016.10.18 17:45:14.044,9.69053,9.69268,1.37,2.10
2016.10.18 17:45:14.146,9.69053,9.69268,1.37,2.10
2016.10.18 17:45:14.443,9.69053,9.69264,1.37,2.10
2016.10.18 17:45:14.849,9.69053,9.69264,1.37,2.10
2016.10.18 17:45:15.176,9.69044,9.69264,1.50,2.10
2016.10.18 17:45:15.258,9.69044,9.69265,1.50,2.10
2016.10.18 17:45:15.576,9.69044,9.69265,1.37,2.10
2016.10.18 17:45:16.154,9.69044,9.69264,1.37,2.10
2016.10.18 17:45:20.631,9.69035,9.69264,1.75,2.10
2016.10.18 17:45:20.682,9.69035,9.6928,1.75,2.10
2016.10.18 17:45:20.783,9.69035,9.69284,1.75,2.10
2016.10.18 17:45:20.834,9.69035,9.69289,1.75,2.10
2016.10.18 17:45:20.885,9.69035,9.69292,1.75,2.10
2016.10.18 17:45:20.936,9.69046,9.69292,1.37,2.10
2016.10.18 17:45:21.226,9.69046,9.69292,1.37,2.10
2016.10.18 17:45:21.277,9.69057,9.69297,1.00,2.10
2016.10.18 17:45:25.913,9.69057,9.69293,1.00,2.10
2016.10.18 17:45:25.964,9.69057,9.69293,1.37,2.10
2016.10.18 17:45:26.015,9.69047,9.69293,1.37,2.10
2016.10.18 17:45:27.361,9.69058,9.69293,1.37,2.10
2016.10.18 17:45:28.116,9.69047,9.69293,1.37,2.10
2016.10.18 17:45:36.905,9.69047,9.69293,1.37,2.10
2016.10.18 17:45:37.221,9.69056,9.69293,1.37,2.10
2016.10.18 17:45:37.875,9.69053,9.69293,1.37,2.10
2016.10.18 17:45:40.296,9.69053,9.69293,1.37,2.10
2016.10.18 17:45:41.774,9.69053,9.69289,1.37,2.10
2016.10.18 17:45:42.240,9.69053,9.69289,1.37,2.10
2016.10.18 17:45:44.534,9.69053,9.69289,1.37,2.10
2016.10.18 17:45:45.113,9.69063,9.69283,1.37,1.00
2016.10.18 17:45:45.164,9.69076,9.69283,1.00,1.00
2016.10.18 17:45:45.215,9.69076,9.69318,1.37,2.10
2016.10.18 17:45:45.313,9.69063,9.69336,1.37,2.47
2016.10.18 17:45:45.365,9.69073,9.69346,1.37,1.97
2016.10.18 17:45:45.416,9.69216,9.69348,1.00,2.47
2016.10.18 17:45:45.467,9.69216,9.69352,1.00,1.75
2016.10.18 17:45:45.620,9.69216,9.69357,1.00,1.35
2016.10.18 17:45:45.671,9.69216,9.69364,1.00,1.35
2016.10.18 17:45:45.722,9.69216,9.69368,1.00,1.35
2016.10.18 17:45:45.926,9.69225,9.69368,1.00,1.35
2016.10.18 17:45:46.129,9.69226,9.69369,1.00,3.75
2016.10.18 17:45:46.427,9.69226,9.69395,1.00,1.35
2016.10.18 17:45:46.732,9.69236,9.69395,1.00,1.35
2016.10.18 17:45:46.783,9.69236,9.69402,1.00,3.75
2016.10.18 17:45:46.936,9.69246,9.69448,1.00,1.00
2016.10.18 17:45:47.024,9.69256,9.69457,1.00,1.00
2016.10.18 17:45:47.075,9.69256,9.69487,1.37,1.00
2016.10.18 17:45:47.127,9.69256,9.69487,1.37,1.00
2016.10.18 17:45:47.178,9.69256,9.69494,1.37,1.00
2016.10.18 17:45:47.280,9.69256,9.6951,1.37,1.97
