2016.10.06 22:26:21.558,9.61843,9.62164,1.00,1.00
2016.10.06 22:26:46.544,9.61843,9.62155,1.00,1.00
2016.10.06 22:26:51.554,9.61843,9.62164,1.00,1.00
2016.10.06 22:26:52.582,9.61843,9.62154,1.00,1.00
2016.10.06 22:26:55.883,9.61826,9.62154,1.00,1.00
2016.10.06 22:26:56.354,9.61826,9.62144,1.00,1.00
2016.10.06 22:26:59.101,9.61826,9.62154,1.00,1.00
2016.10.06 22:27:02.680,9.61833,9.62154,1.00,1.00
2016.10.06 22:27:05.654,9.6184,9.62154,1.00,1.00
2016.10.06 22:27:40.906,9.6184,9.62144,1.00,1.00
2016.10.06 22:27:41.617,9.6184,9.62154,1.00,1.00
2016.10.06 22:27:56.766,9.61837,9.62154,1.00,1.00
2016.10.06 22:27:56.817,9.61837,9.62144,1.00,1.00
2016.10.06 22:28:00.575,9.61809,9.62144,1.00,1.00
2016.10.06 22:28:01.882,9.61785,9.62144,1.00,1.00
2016.10.06 22:28:01.933,9.61802,9.62144,1.00,1.00
2016.10.06 22:28:02.833,9.61803,9.62144,1.00,1.00
2016.10.06 22:28:08.821,9.61803,9.62154,1.00,1.00
2016.10.06 22:28:11.546,9.61803,9.62144,1.00,1.00
2016.10.06 22:28:17.828,9.61803,9.62154,1.00,1.00
2016.10.06 22:28:20.831,9.61803,9.62144,1.00,1.00
2016.10.06 22:28:35.401,9.61827,9.62144,1.00,1.00
2016.10.06 22:28:35.846,9.61827,9.62154,1.00,1.00
2016.10.06 22:28:41.705,9.61803,9.62154,1.00,1.00
2016.10.06 22:28:41.852,9.61803,9.62144,1.00,1.00
2016.10.06 22:28:47.796,9.61823,9.62144,1.00,1.00
2016.10.06 22:29:06.810,9.61823,9.62154,1.00,1.00
2016.10.06 22:29:30.999,9.61803,9.62154,1.00,1.00
2016.10.06 22:29:59.568,9.61803,9.62144,1.00,1.00
2016.10.06 22:30:03.039,9.61793,9.62144,1.00,1.00
2016.10.06 22:30:33.057,9.61803,9.62144,1.00,1.00
2016.10.06 22:30:48.115,9.618,9.62144,1.00,1.00
2016.10.06 22:30:53.281,9.61802,9.62144,1.00,1.00
2016.10.06 22:30:59.640,9.61802,9.62241,1.00,1.00
2016.10.06 22:31:01.913,9.61802,9.62144,1.00,1.00
2016.10.06 22:31:03.241,9.61833,9.62144,1.00,1.00
2016.10.06 22:31:03.552,9.61832,9.62134,1.00,1.00
2016.10.06 22:31:05.610,9.61817,9.62134,1.00,1.00
2016.10.06 22:31:35.067,9.61817,9.62124,1.00,1.00
2016.10.06 22:31:46.067,9.61817,9.62114,1.00,1.00
2016.10.06 22:31:48.077,9.61817,9.62124,1.00,1.00
2016.10.06 22:31:48.230,9.6182,9.62124,1.00,1.00
2016.10.06 22:31:49.068,9.6182,9.62114,1.00,1.00
2016.10.06 22:31:49.764,9.6182,9.62124,1.00,1.00
2016.10.06 22:31:51.095,9.6182,9.62114,1.00,1.00
2016.10.06 22:31:51.146,9.61817,9.62114,1.00,1.00
2016.10.06 22:32:02.381,9.61812,9.62114,1.00,1.00
2016.10.06 22:32:03.617,9.61813,9.62114,1.00,1.00
2016.10.06 22:33:02.537,9.61813,9.62124,1.00,1.00
2016.10.06 22:33:03.432,9.61817,9.62124,1.00,1.00
2016.10.06 22:33:07.646,9.61813,9.62124,1.00,1.00
2016.10.06 22:33:07.879,9.61813,9.62114,1.00,1.00
2016.10.06 22:33:18.558,9.6182,9.62114,1.00,1.00
2016.10.06 22:33:25.123,9.6182,9.62124,1.00,1.00
2016.10.06 22:33:33.454,9.61817,9.62124,1.00,1.00
2016.10.06 22:33:34.318,9.61817,9.62134,1.00,1.00
2016.10.06 22:33:34.812,9.61817,9.62124,1.00,1.00
2016.10.06 22:33:43.188,9.61813,9.62124,1.00,1.00
2016.10.06 22:33:48.457,9.61817,9.62124,1.00,1.00
2016.10.06 22:33:59.574,9.6182,9.62124,1.00,1.00
2016.10.06 22:33:59.828,9.6182,9.62134,1.00,1.00
2016.10.06 22:34:00.112,9.6182,9.62124,1.00,1.00
2016.10.06 22:34:03.604,9.61817,9.62124,1.00,1.00
2016.10.06 22:34:08.797,9.6182,9.62124,1.00,1.00
2016.10.06 22:34:10.615,9.6182,9.62134,1.00,1.00
2016.10.06 22:34:11.286,9.61816,9.62134,1.00,1.00
2016.10.06 22:34:18.542,9.6182,9.62134,1.00,1.00
2016.10.06 22:34:23.728,9.61819,9.62134,1.00,1.00
2016.10.06 22:34:33.582,9.61817,9.62134,1.00,1.00
2016.10.06 22:34:38.633,9.61814,9.62134,1.00,1.00
2016.10.06 22:34:38.748,9.61814,9.62125,1.00,1.00
2016.10.06 22:34:45.603,9.61824,9.62125,1.00,1.00
2016.10.06 22:34:46.855,9.61814,9.62125,1.00,1.00
2016.10.06 22:34:47.873,9.61814,9.62134,1.00,1.00
2016.10.06 22:34:52.609,9.61814,9.62125,1.00,1.00
2016.10.06 22:34:52.916,9.6182,9.62125,1.00,1.00
2016.10.06 22:34:54.279,9.6182,9.62134,1.00,1.00
2016.10.06 22:34:58.591,9.6182,9.62124,1.00,1.00
2016.10.06 22:34:59.121,9.6182,9.62134,1.00,1.00
2016.10.06 22:35:00.295,9.6182,9.62124,1.00,1.00
2016.10.06 22:35:23.989,9.61824,9.62124,1.00,1.00
2016.10.06 22:35:26.185,9.61824,9.62114,1.00,1.00
2016.10.06 22:35:26.836,9.61814,9.62114,1.00,1.00
2016.10.06 22:35:27.788,9.6182,9.62114,1.00,1.00
2016.10.06 22:35:30.708,9.61814,9.62114,1.00,1.00
2016.10.06 22:35:34.852,9.61814,9.62124,1.00,1.00
2016.10.06 22:35:35.196,9.61814,9.62114,1.00,1.00
2016.10.06 22:35:38.872,9.61817,9.62114,1.00,1.00
2016.10.06 22:35:41.333,9.61817,9.62124,1.00,1.00
2016.10.06 22:36:01.228,9.6182,9.62124,1.00,1.00
2016.10.06 22:36:06.612,9.6182,9.62114,1.00,1.00
2016.10.06 22:36:08.975,9.61821,9.62114,1.00,1.00
2016.10.06 22:36:18.790,9.61817,9.62114,1.00,1.00
2016.10.06 22:36:23.977,9.61814,9.62114,1.00,1.00
2016.10.06 22:36:25.327,9.61814,9.62124,1.00,1.00
2016.10.06 22:36:33.840,9.61821,9.62124,1.00,1.00
2016.10.06 22:36:37.968,9.61817,9.62124,1.00,1.00
2016.10.06 22:36:39.031,9.61814,9.62124,1.00,1.00
2016.10.06 22:37:09.085,9.61821,9.62124,1.00,1.00
2016.10.06 22:37:24.082,9.61824,9.62124,1.00,1.00
2016.10.06 22:37:28.891,9.61814,9.62124,1.00,1.00
2016.10.06 22:37:34.038,9.61823,9.62124,1.00,1.00
2016.10.06 22:37:39.104,9.61821,9.62124,1.00,1.00
2016.10.06 22:37:48.963,9.6182,9.62124,1.00,1.00
2016.10.06 22:37:57.749,9.61821,9.62124,1.00,1.00
2016.10.06 22:37:57.851,9.61821,9.62134,1.00,1.00
2016.10.06 22:37:58.371,9.61821,9.62124,1.00,1.00
2016.10.06 22:38:09.178,9.61824,9.62124,1.00,1.00
2016.10.06 22:38:10.381,9.61824,9.62134,1.00,1.00
2016.10.06 22:38:11.096,9.61813,9.62134,1.00,1.00
2016.10.06 22:38:19.179,9.61821,9.62134,1.00,1.00
2016.10.06 22:38:24.242,9.61823,9.62134,1.00,1.00
2016.10.06 22:38:29.203,9.61823,9.62124,1.00,1.00
2016.10.06 22:38:31.884,9.61823,9.62134,1.00,1.00
2016.10.06 22:38:32.665,9.61814,9.62134,1.00,1.00
2016.10.06 22:38:34.053,9.61817,9.62134,1.00,1.00
2016.10.06 22:38:39.230,9.61818,9.62134,1.00,1.00
2016.10.06 22:38:47.748,9.61823,9.62134,1.00,1.00
2016.10.06 22:38:54.353,9.61824,9.62134,1.00,1.00
2016.10.06 22:39:01.167,9.61828,9.62134,1.00,1.00
2016.10.06 22:39:04.071,9.61821,9.62134,1.00,1.00
2016.10.06 22:39:08.783,9.61814,9.62134,1.00,1.00
2016.10.06 22:39:19.108,9.61817,9.62134,1.00,1.00
2016.10.06 22:39:32.161,9.61817,9.62193,1.00,1.00
2016.10.06 22:39:34.048,9.61817,9.62134,1.00,1.00
2016.10.06 22:39:34.150,9.61814,9.62134,1.00,1.00
2016.10.06 22:39:48.339,9.61814,9.62094,1.00,1.00
2016.10.06 22:39:48.748,9.61795,9.62091,1.00,1.00
2016.10.06 22:39:49.032,9.61737,9.62151,1.00,1.00
2016.10.06 22:39:49.085,9.61764,9.62062,1.00,1.00
2016.10.06 22:39:49.136,9.61726,9.6206,1.00,1.00
2016.10.06 22:39:49.187,9.61724,9.6206,1.00,1.00
2016.10.06 22:39:49.365,9.61686,9.62054,1.00,1.00
2016.10.06 22:39:49.569,9.61676,9.62074,1.00,1.00
2016.10.06 22:39:49.772,9.61676,9.62064,1.00,1.00
2016.10.06 22:39:49.873,9.61658,9.62064,1.00,1.00
2016.10.06 22:39:50.647,9.61658,9.62052,1.00,1.00
2016.10.06 22:39:52.277,9.61658,9.62052,1.00,1.00
2016.10.06 22:39:52.379,9.61658,9.62115,1.00,1.00
2016.10.06 22:39:53.927,9.61666,9.62115,1.00,1.00
2016.10.06 22:39:55.894,9.61676,9.62115,1.00,1.00
2016.10.06 22:40:04.812,9.61676,9.62097,1.00,1.00
2016.10.06 22:40:22.913,9.61676,9.62069,1.00,1.00
2016.10.06 22:40:23.618,9.61686,9.62069,1.00,1.00
2016.10.06 22:40:39.515,9.61686,9.62066,1.00,1.00
2016.10.06 22:41:09.554,9.61686,9.62071,1.00,1.00
2016.10.06 22:41:19.380,9.61686,9.62075,1.00,1.00
2016.10.06 22:41:21.129,9.61676,9.62075,1.00,1.00
2016.10.06 22:41:21.474,9.61694,9.62069,1.00,1.00
2016.10.06 22:41:23.635,9.61696,9.62069,1.00,1.00
2016.10.06 22:41:24.575,9.61697,9.62074,1.00,1.00
2016.10.06 22:41:26.641,9.61706,9.62074,1.00,1.00
2016.10.06 22:41:30.985,9.61706,9.62088,1.00,1.00
2016.10.06 22:41:34.408,9.61706,9.62077,1.00,1.00
2016.10.06 22:41:54.615,9.61706,9.6208,1.00,1.00
2016.10.06 22:42:04.072,9.61716,9.6208,1.00,1.00
2016.10.06 22:42:04.452,9.61716,9.62078,1.00,1.00
2016.10.06 22:42:05.308,9.6172,9.62095,1.00,1.00
2016.10.06 22:42:06.272,9.61734,9.62107,1.00,1.00
2016.10.06 22:42:09.683,9.61734,9.62097,1.00,1.00
2016.10.06 22:42:13.365,9.61696,9.62062,1.00,1.00
2016.10.06 22:42:13.473,9.61702,9.62055,1.00,1.00
2016.10.06 22:42:15.353,9.61697,9.6207,1.00,1.00
2016.10.06 22:43:15.410,9.61686,9.62114,1.00,1.00
2016.10.06 22:43:17.522,9.61697,9.6207,1.00,1.00
2016.10.06 22:44:17.727,9.61696,9.62071,1.00,1.00
2016.10.06 22:45:17.733,9.61616,9.62114,1.00,1.00
2016.10.06 22:45:18.085,9.61697,9.6207,1.00,1.00
2016.10.06 22:45:25.059,9.61701,9.6207,1.00,1.00
2016.10.06 22:45:40.085,9.61697,9.6207,1.00,1.00
2016.10.06 22:46:19.978,9.61701,9.62064,1.00,1.00
2016.10.06 22:46:34.989,9.61697,9.6207,1.00,1.00
2016.10.06 22:47:35.074,9.61696,9.62124,1.00,1.00
2016.10.06 22:47:38.572,9.61697,9.6207,1.00,1.00
2016.10.06 22:47:40.376,9.61698,9.6207,1.00,1.00
2016.10.06 22:48:40.384,9.61626,9.62124,1.00,1.00
2016.10.06 22:48:43.759,9.61698,9.6207,1.00,1.00
2016.10.06 22:49:43.761,9.61686,9.62124,1.00,1.00
2016.10.06 22:49:44.043,9.61698,9.6207,1.00,1.00
2016.10.06 22:50:44.127,9.61696,9.62125,1.00,1.00
2016.10.06 22:50:44.231,9.61698,9.6207,1.00,1.00
2016.10.06 22:52:20.694,9.61698,9.62067,1.00,1.00
2016.10.06 22:52:35.724,9.61697,9.62071,1.00,1.00
2016.10.06 22:52:55.968,9.61698,9.62067,1.00,1.00
2016.10.06 22:53:35.800,9.61698,9.6207,1.00,1.00
2016.10.06 22:54:20.864,9.61701,9.6207,1.00,1.00
2016.10.06 22:54:26.172,9.61698,9.6207,1.00,1.00
2016.10.06 22:54:35.882,9.61698,9.6206,1.00,1.00
2016.10.06 22:55:26.245,9.61698,9.62067,1.00,1.00
2016.10.06 22:55:51.075,9.61698,9.6206,1.00,1.00
2016.10.06 22:56:06.136,9.61701,9.62067,1.00,1.00
2016.10.06 22:57:06.155,9.61626,9.62124,1.00,1.00
2016.10.06 22:57:06.276,9.61701,9.6207,1.00,1.00
2016.10.06 22:57:41.518,9.61697,9.62071,1.00,1.00
2016.10.06 22:57:51.342,9.61701,9.6207,1.00,1.00
2016.10.06 22:57:56.576,9.61701,9.62067,1.00,1.00
2016.10.06 22:58:56.563,9.61696,9.62124,1.00,1.00
2016.10.06 22:59:01.226,9.61701,9.62067,1.00,1.00
