2016.10.11 09:30:33.514,9.71006,9.71186,1.00,1.00
2016.10.11 09:30:33.565,9.71016,9.71186,1.00,1.00
2016.10.11 09:30:42.003,9.70996,9.71186,1.00,1.00
2016.10.11 09:30:42.194,9.71006,9.71186,1.00,1.00
2016.10.11 09:30:42.350,9.71006,9.71186,1.00,1.00
2016.10.11 09:30:42.452,9.71006,9.71181,1.00,1.00
2016.10.11 09:30:43.413,9.71006,9.71184,1.00,1.00
2016.10.11 09:30:46.664,9.71006,9.71165,1.00,1.00
2016.10.11 09:30:46.715,9.71006,9.71182,1.00,1.00
2016.10.11 09:30:51.418,9.71006,9.71184,1.00,1.00
2016.10.11 09:30:51.473,9.71006,9.71184,1.00,1.00
2016.10.11 09:30:55.384,9.71006,9.71184,1.00,1.00
2016.10.11 09:30:56.039,9.71016,9.71185,1.00,1.00
2016.10.11 09:30:58.506,9.71004,9.71185,1.00,1.00
2016.10.11 09:30:58.608,9.71016,9.71185,1.00,1.00
2016.10.11 09:31:00.005,9.71004,9.71185,1.00,1.00
2016.10.11 09:31:01.664,9.71004,9.71187,1.00,1.00
2016.10.11 09:31:02.537,9.71016,9.71187,1.00,1.00
2016.10.11 09:31:02.689,9.71016,9.71182,1.00,1.00
2016.10.11 09:31:03.976,9.71016,9.71162,1.00,1.00
2016.10.11 09:31:04.027,9.71004,9.71162,1.00,1.00
2016.10.11 09:31:04.978,9.71004,9.71181,1.00,1.00
2016.10.11 09:31:05.210,9.71004,9.71179,1.00,1.00
2016.10.11 09:31:05.312,9.71004,9.71179,1.00,1.00
2016.10.11 09:31:07.946,9.71004,9.7118,1.00,1.00
2016.10.11 09:31:08.770,9.71004,9.71161,1.00,1.00
2016.10.11 09:31:08.821,9.71004,9.71161,1.00,1.00
2016.10.11 09:31:08.872,9.71004,9.71179,1.00,1.00
2016.10.11 09:31:08.923,9.71004,9.71179,1.00,1.00
2016.10.11 09:31:10.047,9.71004,9.71179,1.00,1.00
2016.10.11 09:31:10.149,9.71004,9.71179,1.00,1.00
2016.10.11 09:31:10.361,9.71004,9.71179,1.00,1.00
2016.10.11 09:31:10.522,9.70986,9.71179,1.00,1.00
2016.10.11 09:31:10.624,9.71006,9.71179,1.00,1.00
2016.10.11 09:31:11.037,9.71006,9.71179,1.00,1.00
2016.10.11 09:31:11.346,9.71006,9.71178,1.00,1.00
2016.10.11 09:31:11.908,9.71006,9.7118,1.00,1.00
2016.10.11 09:31:12.993,9.71006,9.71179,1.00,1.00
2016.10.11 09:31:14.379,9.71006,9.71184,1.00,1.00
2016.10.11 09:31:15.222,9.71006,9.71182,1.00,1.00
2016.10.11 09:31:16.999,9.71006,9.71163,1.00,1.00
2016.10.11 09:31:17.614,9.71006,9.71182,1.00,1.00
2016.10.11 09:31:18.318,9.71006,9.71182,1.00,1.00
2016.10.11 09:31:18.803,9.71006,9.71185,1.00,1.00
2016.10.11 09:31:28.384,9.71006,9.71177,1.00,1.00
2016.10.11 09:31:32.277,9.71006,9.71181,1.00,1.00
2016.10.11 09:31:32.954,9.71006,9.71179,1.00,1.00
2016.10.11 09:31:37.763,9.71006,9.71181,1.00,1.00
2016.10.11 09:31:38.366,9.71006,9.71162,1.00,1.00
2016.10.11 09:31:38.631,9.71006,9.71179,1.00,1.00
2016.10.11 09:31:43.516,9.71016,9.71179,1.00,1.00
2016.10.11 09:31:43.973,9.70996,9.71179,1.00,1.00
2016.10.11 09:31:44.076,9.71026,9.71179,1.00,1.00
2016.10.11 09:31:44.515,9.71006,9.71179,1.00,1.00
2016.10.11 09:31:44.668,9.71026,9.71179,1.00,1.00
2016.10.11 09:31:44.980,9.71004,9.71179,1.00,1.00
2016.10.11 09:31:45.082,9.71035,9.71179,1.00,1.00
2016.10.11 09:31:45.882,9.71035,9.71179,1.00,1.00
2016.10.11 09:31:45.993,9.71006,9.71179,1.00,1.00
2016.10.11 09:31:46.095,9.71036,9.71191,1.00,1.00
2016.10.11 09:31:47.130,9.71036,9.71189,1.00,1.00
2016.10.11 09:31:49.831,9.71036,9.71189,1.00,1.00
2016.10.11 09:31:55.013,9.71006,9.71189,1.00,1.00
2016.10.11 09:31:55.116,9.71032,9.71189,1.00,1.00
2016.10.11 09:32:01.986,9.71032,9.71187,1.00,1.00
2016.10.11 09:32:03.996,9.71005,9.71187,1.00,1.00
2016.10.11 09:32:04.097,9.71035,9.71187,1.00,1.00
2016.10.11 09:32:04.149,9.71035,9.71187,1.00,1.00
2016.10.11 09:32:04.662,9.71035,9.71187,1.00,1.00
2016.10.11 09:32:11.823,9.71015,9.71187,1.00,1.00
2016.10.11 09:32:11.977,9.71015,9.71176,1.00,1.00
2016.10.11 09:32:12.130,9.71015,9.71176,1.00,1.00
2016.10.11 09:32:12.780,9.71016,9.71176,1.00,1.00
2016.10.11 09:32:12.933,9.71003,9.71176,1.00,1.00
2016.10.11 09:32:13.142,9.71016,9.71176,1.00,1.00
2016.10.11 09:32:17.024,9.71016,9.71179,1.00,1.00
2016.10.11 09:32:19.508,9.71016,9.71179,1.00,1.00
2016.10.11 09:32:21.940,9.71004,9.71179,1.00,1.00
2016.10.11 09:32:22.042,9.71016,9.71179,1.00,1.00
2016.10.11 09:32:22.194,9.71016,9.71179,1.00,1.00
2016.10.11 09:32:27.819,9.71016,9.71179,1.00,1.00
2016.10.11 09:32:28.127,9.71036,9.71179,1.00,1.00
2016.10.11 09:32:28.178,9.71036,9.71189,1.00,1.00
2016.10.11 09:32:28.861,9.71036,9.71189,1.00,1.00
2016.10.11 09:32:28.963,9.71016,9.71189,1.00,1.00
2016.10.11 09:32:29.065,9.71036,9.71189,1.00,1.00
2016.10.11 09:32:29.897,9.71025,9.71189,1.00,1.00
2016.10.11 09:32:29.999,9.71025,9.71189,1.00,1.00
2016.10.11 09:32:30.050,9.71046,9.71189,1.00,1.00
2016.10.11 09:32:31.149,9.71046,9.71207,1.00,1.00
2016.10.11 09:32:32.166,9.71046,9.71204,1.00,1.00
2016.10.11 09:32:32.219,9.71046,9.71204,1.00,1.00
2016.10.11 09:32:33.146,9.71046,9.71203,1.00,1.00
2016.10.11 09:32:33.300,9.71046,9.71203,1.00,1.00
2016.10.11 09:32:47.071,9.71046,9.71202,1.00,1.00
2016.10.11 09:32:47.122,9.71032,9.71202,1.00,1.00
2016.10.11 09:32:47.529,9.71044,9.71202,1.00,1.00
2016.10.11 09:32:47.935,9.71024,9.71202,1.00,1.00
2016.10.11 09:32:48.037,9.71044,9.71189,1.00,1.00
2016.10.11 09:32:48.691,9.71044,9.712,1.00,1.00
2016.10.11 09:32:56.928,9.71024,9.712,1.00,1.00
2016.10.11 09:32:57.030,9.71044,9.712,1.00,1.00
2016.10.11 09:33:05.931,9.71024,9.712,1.00,1.00
2016.10.11 09:33:05.982,9.71024,9.712,1.00,1.00
2016.10.11 09:33:06.033,9.71044,9.712,1.00,1.00
2016.10.11 09:33:13.955,9.71026,9.712,1.00,1.00
2016.10.11 09:33:14.006,9.71026,9.712,1.00,1.00
2016.10.11 09:33:16.270,9.71026,9.71186,1.00,1.00
2016.10.11 09:33:17.148,9.71026,9.71187,1.00,1.00
2016.10.11 09:33:19.937,9.71026,9.71186,1.00,1.00
2016.10.11 09:33:21.389,9.71026,9.71186,1.00,1.00
2016.10.11 09:33:25.951,9.71026,9.71198,1.00,1.00
2016.10.11 09:33:26.004,9.71041,9.71198,1.00,1.00
2016.10.11 09:33:32.151,9.71041,9.71199,1.00,1.00
2016.10.11 09:33:33.637,9.71041,9.71188,1.00,1.00
2016.10.11 09:33:33.688,9.71041,9.71205,1.00,1.00
2016.10.11 09:33:33.791,9.71041,9.71188,1.00,1.00
2016.10.11 09:33:34.585,9.71041,9.71199,1.00,1.00
2016.10.11 09:33:41.882,9.71041,9.71212,1.00,1.00
2016.10.11 09:33:41.933,9.71025,9.71212,1.00,1.00
2016.10.11 09:33:41.993,9.71025,9.71212,1.00,1.00
2016.10.11 09:33:42.063,9.71056,9.71229,1.00,1.00
2016.10.11 09:33:42.114,9.71038,9.71229,1.00,1.00
2016.10.11 09:33:42.166,9.71046,9.71244,1.00,1.00
2016.10.11 09:33:42.217,9.71076,9.71244,1.00,1.00
2016.10.11 09:33:42.268,9.71076,9.71259,1.00,1.00
2016.10.11 09:33:42.370,9.71076,9.71259,1.00,1.00
2016.10.11 09:33:42.471,9.71084,9.71282,1.00,1.00
2016.10.11 09:33:42.522,9.71114,9.71282,1.00,1.00
2016.10.11 09:33:43.044,9.71116,9.71282,1.00,1.00
2016.10.11 09:33:43.146,9.71106,9.71282,1.00,1.00
2016.10.11 09:33:43.197,9.71106,9.71297,1.00,1.00
2016.10.11 09:33:43.249,9.7113,9.71297,1.00,1.00
2016.10.11 09:33:43.300,9.7113,9.71304,1.00,1.00
2016.10.11 09:33:43.453,9.71116,9.71304,1.00,1.00
2016.10.11 09:33:43.504,9.71128,9.71326,1.00,1.00
2016.10.11 09:33:43.555,9.71138,9.71326,1.00,1.00
2016.10.11 09:33:43.657,9.71154,9.71326,1.00,1.00
2016.10.11 09:33:43.861,9.71154,9.71326,1.00,1.00
2016.10.11 09:33:44.064,9.71154,9.71326,1.00,1.00
2016.10.11 09:33:44.166,9.71154,9.71336,1.00,1.00
2016.10.11 09:33:44.411,9.71166,9.71336,1.00,1.00
2016.10.11 09:33:44.625,9.71146,9.71336,1.00,1.00
2016.10.11 09:33:44.676,9.71146,9.71336,1.00,1.00
2016.10.11 09:33:44.727,9.71173,9.71336,1.00,1.00
2016.10.11 09:33:44.778,9.71173,9.71347,1.00,1.00
2016.10.11 09:33:44.880,9.71173,9.71347,1.00,1.00
2016.10.11 09:33:44.931,9.71163,9.71347,1.00,1.00
2016.10.11 09:33:45.175,9.71163,9.71342,1.00,1.00
2016.10.11 09:33:45.378,9.71173,9.71371,1.00,1.00
2016.10.11 09:33:45.430,9.71177,9.71371,1.00,1.00
2016.10.11 09:33:45.951,9.71169,9.71349,1.00,1.00
2016.10.11 09:33:46.203,9.71111,9.71246,1.00,1.00
2016.10.11 09:33:46.258,9.71096,9.71246,1.13,1.00
2016.10.11 09:33:46.309,9.71089,9.71246,1.00,1.00
2016.10.11 09:33:46.360,9.71089,9.71246,1.00,1.00
2016.10.11 09:33:46.411,9.71066,9.71246,1.00,1.00
2016.10.11 09:33:46.564,9.71066,9.71246,1.00,1.00
2016.10.11 09:33:47.164,9.71066,9.71237,1.00,1.00
2016.10.11 09:33:48.195,9.71066,9.71232,1.00,1.00
2016.10.11 09:33:48.297,9.71066,9.71232,1.00,1.00
2016.10.11 09:33:50.104,9.71066,9.71264,1.50,1.00
2016.10.11 09:33:50.156,9.71089,9.71264,1.00,1.00
2016.10.11 09:33:50.207,9.71089,9.71266,1.00,1.00
2016.10.11 09:33:50.258,9.71089,9.71266,1.00,1.00
2016.10.11 09:33:50.309,9.71089,9.71261,1.00,1.00
2016.10.11 09:33:50.360,9.71089,9.71261,1.00,1.00
2016.10.11 09:33:50.566,9.71089,9.71261,1.00,1.00
2016.10.11 09:33:51.217,9.71089,9.71248,1.00,1.00
2016.10.11 09:33:52.207,9.71076,9.71248,1.00,1.00
2016.10.11 09:33:53.814,9.71076,9.71248,1.00,1.00
2016.10.11 09:33:53.865,9.71052,9.71248,1.60,1.00
2016.10.11 09:33:53.916,9.71113,9.71311,1.00,1.00
2016.10.11 09:33:54.135,9.7108,9.71269,1.00,1.00
2016.10.11 09:33:54.186,9.7108,9.71269,1.00,1.00
2016.10.11 09:33:55.092,9.7108,9.71249,1.00,1.00
2016.10.11 09:33:55.979,9.7108,9.71249,1.00,1.00
2016.10.11 09:33:57.786,9.7108,9.71272,1.00,1.00
2016.10.11 09:33:57.837,9.71106,9.71272,1.00,1.00
2016.10.11 09:33:58.137,9.71171,9.71272,1.00,1.00
2016.10.11 09:33:58.189,9.71171,9.71354,1.00,1.00
2016.10.11 09:33:58.291,9.7117,9.71361,1.00,1.00
2016.10.11 09:33:58.443,9.71163,9.71361,1.00,1.00
2016.10.11 09:33:58.494,9.71163,9.71361,1.00,1.00
2016.10.11 09:33:58.545,9.71179,9.71361,1.00,1.00
2016.10.11 09:33:58.803,9.71182,9.7138,1.00,1.00
2016.10.11 09:33:59.058,9.71198,9.7138,1.00,1.00
2016.10.11 09:33:59.109,9.71198,9.71392,1.00,1.00
2016.10.11 09:33:59.211,9.71198,9.71392,1.00,1.00
2016.10.11 09:33:59.262,9.71209,9.71392,1.00,1.00
2016.10.11 09:33:59.415,9.71209,9.71404,1.00,1.00
2016.10.11 09:33:59.755,9.71214,9.71404,1.00,1.00
2016.10.11 09:34:00.255,9.71206,9.71404,1.00,1.00
2016.10.11 09:34:00.493,9.71219,9.71404,1.00,1.00
2016.10.11 09:34:00.964,9.71206,9.71384,1.00,1.00
2016.10.11 09:34:02.234,9.71206,9.71384,1.00,1.60
2016.10.11 09:34:02.285,9.71206,9.7138,1.00,1.60
2016.10.11 09:34:02.336,9.71153,9.71351,1.00,1.00
2016.10.11 09:34:02.387,9.71153,9.71322,1.00,1.00
2016.10.11 09:34:02.688,9.71153,9.71238,1.00,1.00
2016.10.11 09:34:02.745,9.71045,9.71238,1.00,1.00
2016.10.11 09:34:03.051,9.71056,9.71238,1.00,1.00
2016.10.11 09:34:03.307,9.71045,9.71238,1.00,1.00
2016.10.11 09:34:03.409,9.71045,9.71239,1.00,1.00
2016.10.11 09:34:03.626,9.71027,9.71209,1.37,1.00
2016.10.11 09:34:03.678,9.71035,9.71209,1.00,1.00
2016.10.11 09:34:03.729,9.71035,9.71204,1.00,1.00
2016.10.11 09:34:03.781,9.71023,9.71204,1.00,1.00
2016.10.11 09:34:03.934,9.71023,9.71204,1.00,1.00
2016.10.11 09:34:04.897,9.71023,9.71214,1.00,1.00
2016.10.11 09:34:05.395,9.71016,9.71214,1.00,1.00
2016.10.11 09:34:05.446,9.71022,9.71214,1.00,1.00
2016.10.11 09:34:06.991,9.71022,9.71214,1.00,1.00
2016.10.11 09:34:07.305,9.71022,9.71201,1.00,1.00
2016.10.11 09:34:07.356,9.71007,9.71201,1.00,1.00
2016.10.11 09:34:07.887,9.71007,9.71201,1.00,1.00
2016.10.11 09:34:09.541,9.71007,9.71201,1.00,1.00
2016.10.11 09:34:15.394,9.71021,9.71201,1.00,1.00
2016.10.11 09:34:17.115,9.71021,9.71212,1.00,1.00
2016.10.11 09:34:17.166,9.71021,9.71212,1.00,1.00
2016.10.11 09:34:17.218,9.7105,9.71212,1.00,1.00
2016.10.11 09:34:17.646,9.71036,9.71212,1.00,1.00
2016.10.11 09:34:17.749,9.71036,9.71223,1.00,1.00
2016.10.11 09:34:17.800,9.71061,9.71223,1.00,1.00
2016.10.11 09:34:17.902,9.71061,9.71223,1.00,1.00
2016.10.11 09:34:19.494,9.71069,9.71223,1.00,1.00
2016.10.11 09:34:19.545,9.71069,9.71223,1.00,1.00
2016.10.11 09:34:19.647,9.71069,9.71249,1.00,1.00
2016.10.11 09:34:19.724,9.71096,9.7126,1.00,1.00
2016.10.11 09:34:19.876,9.71096,9.7126,1.00,1.00
2016.10.11 09:34:19.927,9.71086,9.71284,1.00,1.00
2016.10.11 09:34:20.180,9.71086,9.71284,1.00,1.00
2016.10.11 09:34:20.231,9.71123,9.71321,1.00,1.00
2016.10.11 09:34:20.335,9.71123,9.71321,1.00,1.00
2016.10.11 09:34:20.438,9.71123,9.71321,1.00,1.00
2016.10.11 09:34:20.643,9.71124,9.71321,1.00,1.00
2016.10.11 09:34:21.158,9.71137,9.71327,1.00,1.00
2016.10.11 09:34:21.216,9.71137,9.71335,1.00,1.00
2016.10.11 09:34:21.458,9.71137,9.71335,1.00,1.00
2016.10.11 09:34:21.997,9.71146,9.71335,1.00,1.00
2016.10.11 09:34:22.049,9.71146,9.71335,1.00,1.00
2016.10.11 09:34:22.283,9.71137,9.71335,1.00,1.00
2016.10.11 09:34:22.384,9.71146,9.71335,1.00,1.00
2016.10.11 09:34:22.436,9.71146,9.71335,1.00,1.00
2016.10.11 09:34:22.538,9.71146,9.71335,1.00,1.00
2016.10.11 09:34:23.433,9.71146,9.71335,1.00,1.00
2016.10.11 09:34:26.078,9.71137,9.71335,1.00,1.00
2016.10.11 09:34:26.237,9.71132,9.71321,1.00,1.00
2016.10.11 09:34:26.363,9.71137,9.71335,1.00,1.00
2016.10.11 09:34:26.516,9.71137,9.71309,1.00,1.00
2016.10.11 09:34:26.949,9.71086,9.71228,1.00,1.00
2016.10.11 09:34:27.013,9.71013,9.71215,1.00,1.00
2016.10.11 09:34:27.069,9.71013,9.71215,1.00,1.00
2016.10.11 09:34:27.171,9.71,9.71185,1.00,1.00
2016.10.11 09:34:27.652,9.71,9.71185,1.00,1.00
2016.10.11 09:34:27.865,9.71,9.71185,1.00,1.00
2016.10.11 09:34:28.019,9.71,9.71185,1.00,1.00
2016.10.11 09:34:28.121,9.70987,9.71185,1.00,1.00
2016.10.11 09:34:28.172,9.70984,9.71168,1.00,1.00
2016.10.11 09:34:28.375,9.70984,9.71168,1.00,1.00
2016.10.11 09:34:28.426,9.70988,9.71168,1.00,1.00
2016.10.11 09:34:28.478,9.70988,9.71156,1.00,1.00
2016.10.11 09:34:28.907,9.70961,9.71156,1.00,1.00
2016.10.11 09:34:29.010,9.70981,9.71156,1.00,1.00
2016.10.11 09:34:30.230,9.7096,9.71156,1.00,1.00
2016.10.11 09:34:30.332,9.70985,9.71156,1.00,1.00
2016.10.11 09:34:31.056,9.70985,9.71156,1.00,1.00
2016.10.11 09:34:32.604,9.70985,9.71157,1.00,1.00
2016.10.11 09:34:34.201,9.70985,9.71157,1.00,1.00
2016.10.11 09:34:34.252,9.70965,9.71157,1.00,1.00
2016.10.11 09:34:34.303,9.7098,9.71157,1.00,1.00
2016.10.11 09:34:34.888,9.7098,9.71157,1.00,1.00
2016.10.11 09:34:34.939,9.70965,9.71157,1.00,1.00
2016.10.11 09:34:34.990,9.70965,9.71157,1.00,1.00
2016.10.11 09:34:35.041,9.7098,9.71157,1.00,1.00
2016.10.11 09:34:39.677,9.7098,9.71172,1.00,1.00
2016.10.11 09:34:39.728,9.71011,9.71172,1.00,1.00
2016.10.11 09:34:39.802,9.71011,9.71172,1.00,1.00
2016.10.11 09:34:39.853,9.71029,9.71172,1.00,1.00
2016.10.11 09:34:39.904,9.71029,9.71197,1.00,1.00
2016.10.11 09:34:40.057,9.71012,9.71197,1.00,1.00
2016.10.11 09:34:40.159,9.71025,9.71197,1.00,1.00
2016.10.11 09:34:40.655,9.71036,9.71197,1.00,1.00
2016.10.11 09:34:40.879,9.71036,9.7121,1.00,1.00
2016.10.11 09:34:40.930,9.71026,9.7121,1.00,1.00
2016.10.11 09:34:41.040,9.71036,9.7121,1.00,1.00
2016.10.11 09:34:41.813,9.71025,9.7121,1.00,1.00
2016.10.11 09:34:41.930,9.71035,9.7121,1.00,1.00
2016.10.11 09:34:42.916,9.71025,9.71206,1.00,1.00
2016.10.11 09:34:43.018,9.71039,9.71206,1.00,1.00
2016.10.11 09:34:43.119,9.71026,9.71224,1.50,1.00
2016.10.11 09:34:44.093,9.71026,9.71222,1.00,1.00
2016.10.11 09:34:44.897,9.71026,9.71222,1.00,1.00
2016.10.11 09:34:45.316,9.71046,9.71222,1.00,1.00
2016.10.11 09:34:45.841,9.71031,9.71222,1.00,1.00
2016.10.11 09:34:45.943,9.71047,9.71222,1.00,1.00
2016.10.11 09:34:45.994,9.71047,9.71238,1.00,1.00
2016.10.11 09:34:46.096,9.71047,9.71238,1.00,1.00
2016.10.11 09:34:47.430,9.71047,9.71236,1.00,1.00
2016.10.11 09:34:47.728,9.71047,9.71236,1.00,1.00
2016.10.11 09:34:48.100,9.71047,9.71236,1.00,1.00
2016.10.11 09:34:48.151,9.71038,9.71236,1.00,1.00
2016.10.11 09:34:48.532,9.71036,9.71234,1.00,1.00
2016.10.11 09:34:48.583,9.71036,9.71234,1.00,1.00
2016.10.11 09:34:48.826,9.71026,9.71224,1.00,1.00
2016.10.11 09:34:49.239,9.71034,9.71224,1.00,1.00
2016.10.11 09:34:49.830,9.71034,9.71222,1.00,1.00
2016.10.11 09:34:49.881,9.71024,9.71222,1.00,1.00
2016.10.11 09:34:50.401,9.71024,9.71222,1.00,1.00
2016.10.11 09:34:50.452,9.71033,9.71222,1.00,1.00
2016.10.11 09:34:52.195,9.71033,9.71222,1.00,1.00
2016.10.11 09:34:52.247,9.71027,9.71222,1.00,1.00
2016.10.11 09:34:52.612,9.71027,9.71222,1.00,1.00
2016.10.11 09:34:52.968,9.71023,9.71221,1.00,1.00
2016.10.11 09:34:53.019,9.71011,9.71187,1.00,1.00
2016.10.11 09:34:53.173,9.71021,9.71187,1.00,1.00
2016.10.11 09:34:53.224,9.71021,9.71187,1.00,1.00
2016.10.11 09:34:53.831,9.71021,9.71213,1.00,1.00
2016.10.11 09:34:53.884,9.71013,9.71213,1.00,1.00
2016.10.11 09:34:53.987,9.71024,9.71213,1.00,1.00
2016.10.11 09:34:54.611,9.71013,9.71213,1.00,1.00
2016.10.11 09:34:54.662,9.71019,9.71213,1.00,1.00
2016.10.11 09:34:56.045,9.71013,9.71213,1.00,1.00
2016.10.11 09:34:56.954,9.71013,9.71213,1.00,1.00
2016.10.11 09:34:58.121,9.71013,9.71213,1.00,1.00
2016.10.11 09:34:58.445,9.71013,9.71213,1.00,1.00
2016.10.11 09:34:58.496,9.71025,9.71213,1.00,1.00
2016.10.11 09:34:59.232,9.71024,9.71213,1.00,1.00
2016.10.11 09:35:00.062,9.71023,9.71213,1.00,1.00
2016.10.11 09:35:01.079,9.71022,9.71213,1.00,1.00
2016.10.11 09:35:01.973,9.71022,9.71213,1.00,1.00
2016.10.11 09:35:02.346,9.71022,9.71213,1.00,1.00
2016.10.11 09:35:02.866,9.71022,9.71214,1.00,1.00
2016.10.11 09:35:02.981,9.71022,9.71214,1.00,1.00
2016.10.11 09:35:04.964,9.71022,9.71214,1.00,1.00
2016.10.11 09:35:06.958,9.71022,9.71214,1.00,1.00
2016.10.11 09:35:07.380,9.71022,9.71214,1.00,1.00
2016.10.11 09:35:08.844,9.71016,9.71214,1.00,1.00
2016.10.11 09:35:08.895,9.71016,9.71214,1.00,1.00
2016.10.11 09:35:09.320,9.71016,9.71214,1.50,1.00
2016.10.11 09:35:10.211,9.71016,9.71214,1.50,1.00
2016.10.11 09:35:10.466,9.71016,9.71214,1.50,1.00
2016.10.11 09:35:10.684,9.71016,9.71214,1.50,1.00
2016.10.11 09:35:10.964,9.71004,9.71202,1.50,1.00
2016.10.11 09:35:11.668,9.71004,9.71202,1.50,1.00
2016.10.11 09:35:16.691,9.71004,9.71202,1.50,1.00
2016.10.11 09:35:17.507,9.71004,9.71202,1.50,1.00
2016.10.11 09:35:17.558,9.71004,9.71201,1.00,1.00
2016.10.11 09:35:22.814,9.71004,9.71201,1.00,1.00
2016.10.11 09:35:23.108,9.71004,9.71201,1.00,1.00
2016.10.11 09:35:24.824,9.71004,9.71201,1.00,1.00
2016.10.11 09:35:25.812,9.71004,9.71201,1.00,1.00
2016.10.11 09:35:25.863,9.71015,9.71201,1.00,1.00
2016.10.11 09:35:25.914,9.71031,9.71229,1.00,1.00
2016.10.11 09:35:25.967,9.71015,9.71206,1.00,1.00
2016.10.11 09:35:26.432,9.71026,9.71226,1.00,1.00
2016.10.11 09:35:26.502,9.71015,9.71182,1.00,1.00
2016.10.11 09:35:26.912,9.71015,9.71204,1.00,1.00
2016.10.11 09:35:29.754,9.71015,9.71204,1.00,1.00
2016.10.11 09:35:29.805,9.71015,9.71204,1.00,1.00
2016.10.11 09:35:31.428,9.71015,9.71204,1.00,1.00
2016.10.11 09:35:31.581,9.71015,9.71207,1.00,1.00
2016.10.11 09:35:31.632,9.71015,9.71207,1.00,1.00
2016.10.11 09:35:32.890,9.71015,9.71209,1.00,1.00
2016.10.11 09:35:33.772,9.71015,9.71209,1.00,1.00
2016.10.11 09:35:33.925,9.71015,9.71205,1.00,1.00
2016.10.11 09:35:35.051,9.71007,9.71205,1.00,1.00
2016.10.11 09:35:35.417,9.71007,9.71205,1.00,1.00
2016.10.11 09:35:35.468,9.71007,9.71205,1.00,1.00
2016.10.11 09:35:36.234,9.71007,9.71205,1.00,1.00
2016.10.11 09:35:36.901,9.71007,9.71205,1.00,1.00
2016.10.11 09:35:41.416,9.71016,9.71205,1.00,1.00
2016.10.11 09:35:41.467,9.71016,9.71205,1.00,1.00
2016.10.11 09:35:42.340,9.71016,9.71205,1.00,1.00
2016.10.11 09:35:43.674,9.71036,9.71205,1.00,1.00
2016.10.11 09:35:43.725,9.71036,9.71232,1.00,1.00
2016.10.11 09:35:43.776,9.71036,9.71232,1.00,1.00
2016.10.11 09:35:43.879,9.71034,9.71232,1.00,1.00
2016.10.11 09:35:43.981,9.71056,9.71232,1.00,1.00
2016.10.11 09:35:44.032,9.71056,9.71244,1.00,1.00
2016.10.11 09:35:44.548,9.71055,9.71244,1.00,1.00
2016.10.11 09:35:44.650,9.71055,9.71244,1.00,1.00
2016.10.11 09:35:44.701,9.71046,9.71244,1.00,1.00
2016.10.11 09:35:44.752,9.71041,9.71236,1.00,1.00
2016.10.11 09:35:44.802,9.7106,9.71236,1.00,1.00
2016.10.11 09:35:44.864,9.7106,9.71236,1.00,1.00
2016.10.11 09:35:44.938,9.71076,9.71237,1.00,1.00
2016.10.11 09:35:44.989,9.71076,9.71237,1.00,1.00
2016.10.11 09:35:45.040,9.71076,9.71261,1.00,1.00
2016.10.11 09:35:45.142,9.71076,9.71235,1.00,1.00
2016.10.11 09:35:45.193,9.71061,9.71235,1.00,1.00
2016.10.11 09:35:45.422,9.71086,9.71269,1.00,1.00
2016.10.11 09:35:45.473,9.71096,9.71269,1.00,1.00
2016.10.11 09:35:45.626,9.71108,9.71308,1.00,1.00
2016.10.11 09:35:45.677,9.71116,9.71308,1.00,1.00
2016.10.11 09:35:45.779,9.71116,9.71308,1.00,1.00
2016.10.11 09:35:45.880,9.71126,9.71308,1.00,1.00
2016.10.11 09:35:45.982,9.71126,9.71308,1.00,1.00
2016.10.11 09:35:46.185,9.71136,9.71308,1.00,1.00
2016.10.11 09:35:46.432,9.71138,9.71336,1.00,1.00
2016.10.11 09:35:46.500,9.71151,9.71336,1.00,1.00
2016.10.11 09:35:46.989,9.71151,9.71336,1.00,1.00
2016.10.11 09:35:47.619,9.71151,9.71341,1.00,1.00
2016.10.11 09:35:47.890,9.71151,9.71341,1.00,1.00
2016.10.11 09:35:47.992,9.71151,9.71341,1.00,1.00
2016.10.11 09:35:48.255,9.71151,9.71343,1.00,1.00
2016.10.11 09:35:48.357,9.71151,9.71349,1.50,1.00
2016.10.11 09:35:48.408,9.71165,9.71349,1.00,1.00
2016.10.11 09:35:48.510,9.71176,9.71349,1.00,1.00
2016.10.11 09:35:48.730,9.71161,9.71349,1.00,1.00
2016.10.11 09:35:48.781,9.71161,9.71349,1.00,1.00
2016.10.11 09:35:49.247,9.71162,9.71362,1.00,1.00
2016.10.11 09:35:49.496,9.71162,9.71362,1.00,1.00
2016.10.11 09:35:49.702,9.71162,9.71362,1.00,1.50
2016.10.11 09:35:50.249,9.71162,9.71362,1.00,1.50
2016.10.11 09:35:50.351,9.71162,9.71362,1.00,1.50
2016.10.11 09:35:50.402,9.71163,9.71362,1.00,1.00
2016.10.11 09:35:50.756,9.71163,9.71362,1.00,1.00
2016.10.11 09:35:52.408,9.71162,9.71362,1.00,1.00
2016.10.11 09:35:52.731,9.71161,9.71359,1.50,1.00
2016.10.11 09:35:52.782,9.71161,9.71359,1.50,1.00
2016.10.11 09:35:52.884,9.71174,9.71359,1.00,1.00
2016.10.11 09:35:52.935,9.71174,9.71291,1.00,1.00
2016.10.11 09:35:52.986,9.71108,9.71291,1.12,1.00
