2016.10.14 17:18:34.398,9.69345,9.69614,1.00,1.00
2016.10.14 17:18:34.500,9.69356,9.69614,1.00,1.00
2016.10.14 17:18:34.602,9.69345,9.69614,1.00,1.00
2016.10.14 17:18:34.703,9.69334,9.69613,1.00,1.00
2016.10.14 17:18:35.673,9.69345,9.69614,1.00,1.00
2016.10.14 17:18:35.724,9.69345,9.69614,1.00,1.00
2016.10.14 17:18:35.826,9.69355,9.69614,1.00,1.00
2016.10.14 17:18:35.877,9.69345,9.69614,1.00,1.00
2016.10.14 17:18:35.979,9.69331,9.6961,1.00,1.00
2016.10.14 17:18:36.567,9.69335,9.69614,1.00,1.50
2016.10.14 17:18:48.332,9.69335,9.69604,1.00,1.00
2016.10.14 17:18:48.745,9.69328,9.69604,1.00,1.00
2016.10.14 17:18:49.226,9.69325,9.69604,1.00,1.00
2016.10.14 17:19:14.308,9.69316,9.6959,1.00,1.00
2016.10.14 17:19:14.592,9.69321,9.696,1.00,1.00
2016.10.14 17:19:16.076,9.69321,9.69595,1.00,1.00
2016.10.14 17:19:16.332,9.69318,9.69595,1.00,1.00
2016.10.14 17:19:21.582,9.69318,9.69584,1.00,1.00
2016.10.14 17:19:22.795,9.69318,9.69594,1.00,1.00
2016.10.14 17:19:23.895,9.69318,9.69597,1.00,1.00
2016.10.14 17:19:24.122,9.69318,9.69594,1.00,1.00
2016.10.14 17:19:31.022,9.69318,9.69594,1.00,1.00
2016.10.14 17:19:31.226,9.69329,9.69604,1.00,1.00
2016.10.14 17:19:31.644,9.69321,9.69594,1.00,1.00
2016.10.14 17:19:34.329,9.69321,9.69594,1.00,1.00
2016.10.14 17:19:34.640,9.69316,9.69594,1.00,1.00
2016.10.14 17:19:35.351,9.69327,9.69594,1.00,1.00
2016.10.14 17:19:35.655,9.69321,9.69594,1.00,1.00
2016.10.14 17:19:35.756,9.69321,9.69594,1.00,1.00
2016.10.14 17:19:36.302,9.69316,9.69594,1.00,1.00
2016.10.14 17:19:50.604,9.69316,9.69584,1.00,1.00
2016.10.14 17:19:51.643,9.69316,9.69595,1.00,1.00
2016.10.14 17:19:56.514,9.69315,9.69596,1.00,1.00
2016.10.14 17:20:16.549,9.69317,9.69596,1.00,1.00
2016.10.14 17:20:31.072,9.69317,9.69596,1.00,1.00
2016.10.14 17:20:31.542,9.69318,9.69597,1.00,1.00
2016.10.14 17:20:50.226,9.69313,9.69586,1.00,1.00
2016.10.14 17:20:56.545,9.69313,9.69586,1.00,1.00
2016.10.14 17:20:56.597,9.69313,9.69592,1.50,1.00
2016.10.14 17:21:11.993,9.69313,9.69592,1.50,1.00
2016.10.14 17:21:12.168,9.69313,9.69592,1.50,1.00
2016.10.14 17:21:12.371,9.69313,9.69592,1.00,1.00
2016.10.14 17:21:13.010,9.69303,9.69581,1.00,1.00
2016.10.14 17:21:16.096,9.69302,9.69581,1.00,1.00
2016.10.14 17:21:34.759,9.69314,9.69593,1.00,1.00
2016.10.14 17:21:35.093,9.69311,9.6959,1.50,1.00
2016.10.14 17:21:36.633,9.69311,9.69587,1.00,1.00
2016.10.14 17:21:41.073,9.69311,9.69584,1.00,1.00
2016.10.14 17:21:42.462,9.69318,9.69584,1.00,1.00
2016.10.14 17:21:42.615,9.69311,9.69584,1.00,1.00
2016.10.14 17:21:46.344,9.69328,9.69584,1.00,1.00
2016.10.14 17:21:46.598,9.69318,9.69584,1.00,1.00
2016.10.14 17:21:49.539,9.69311,9.69584,1.00,1.00
2016.10.14 17:21:49.743,9.69328,9.69584,1.00,1.00
2016.10.14 17:21:50.013,9.69311,9.69584,1.00,1.00
2016.10.14 17:22:16.504,9.69313,9.69584,1.00,1.00
2016.10.14 17:22:17.853,9.69313,9.69574,1.75,1.00
2016.10.14 17:22:18.710,9.69306,9.69574,1.75,1.00
2016.10.14 17:22:19.605,9.69301,9.69574,1.75,1.00
2016.10.14 17:22:19.707,9.69316,9.69574,1.75,1.00
2016.10.14 17:22:20.012,9.69302,9.69574,2.25,1.00
2016.10.14 17:22:25.890,9.69302,9.69574,1.87,1.00
2016.10.14 17:22:31.226,9.69302,9.69574,1.37,1.00
2016.10.14 17:22:36.534,9.693,9.69574,1.37,1.00
2016.10.14 17:22:39.227,9.693,9.69574,1.00,1.00
2016.10.14 17:22:46.375,9.69311,9.69574,1.00,1.00
2016.10.14 17:22:46.477,9.69326,9.69574,1.00,1.00
2016.10.14 17:22:46.579,9.69316,9.69574,1.00,1.00
2016.10.14 17:22:46.680,9.6931,9.69574,1.00,1.00
2016.10.14 17:22:49.766,9.69322,9.69574,1.00,1.00
2016.10.14 17:22:50.072,9.6931,9.69574,1.00,1.00
2016.10.14 17:22:56.616,9.69314,9.69574,1.00,1.00
2016.10.14 17:23:01.529,9.69335,9.69574,1.00,1.00
2016.10.14 17:23:01.632,9.69326,9.69574,1.00,1.00
2016.10.14 17:23:01.734,9.69316,9.69574,1.50,1.00
2016.10.14 17:23:04.804,9.69334,9.69574,1.00,1.00
2016.10.14 17:23:04.906,9.69324,9.69574,1.00,1.00
2016.10.14 17:23:05.008,9.69324,9.69574,1.00,1.00
2016.10.14 17:23:05.938,9.69334,9.69574,1.00,1.00
2016.10.14 17:23:06.039,9.69324,9.69574,1.00,1.00
2016.10.14 17:23:06.141,9.69316,9.69574,1.00,1.00
2016.10.14 17:23:06.243,9.69316,9.69574,1.50,1.00
2016.10.14 17:23:08.570,9.69316,9.69584,1.50,1.00
2016.10.14 17:23:16.304,9.69316,9.69584,1.00,1.00
2016.10.14 17:23:16.406,9.6932,9.69584,1.00,1.00
2016.10.14 17:23:16.457,9.6932,9.69584,1.00,1.00
2016.10.14 17:23:16.610,9.69324,9.69594,1.00,1.00
2016.10.14 17:23:16.763,9.6932,9.69586,1.00,1.00
2016.10.14 17:23:17.120,9.6932,9.69584,1.00,1.00
2016.10.14 17:23:17.376,9.6932,9.69584,1.00,1.00
2016.10.14 17:23:17.464,9.6932,9.69584,1.00,1.00
2016.10.14 17:23:17.668,9.69313,9.69584,1.00,1.00
2016.10.14 17:23:17.719,9.69309,9.69584,1.50,1.00
2016.10.14 17:23:17.770,9.69309,9.69588,1.50,1.00
2016.10.14 17:23:18.290,9.69309,9.69584,1.50,1.00
2016.10.14 17:23:19.810,9.6932,9.69584,1.00,1.00
2016.10.14 17:23:20.115,9.69332,9.69594,1.00,1.00
2016.10.14 17:23:20.166,9.6932,9.69594,1.00,1.00
2016.10.14 17:23:20.273,9.6932,9.69584,1.00,1.00
2016.10.14 17:23:20.940,9.69333,9.69584,1.00,1.00
2016.10.14 17:23:21.144,9.69319,9.69584,1.00,1.00
2016.10.14 17:23:30.379,9.69319,9.69584,1.00,1.00
2016.10.14 17:23:31.654,9.69342,9.69584,1.00,1.00
2016.10.14 17:23:31.706,9.69342,9.69584,1.00,1.00
2016.10.14 17:23:31.757,9.69318,9.69584,1.50,1.00
2016.10.14 17:23:35.367,9.69318,9.69584,1.00,1.00
2016.10.14 17:23:39.840,9.69318,9.69574,1.00,1.00
2016.10.14 17:23:40.297,9.69318,9.69585,1.00,1.00
2016.10.14 17:23:40.815,9.69318,9.69594,1.00,1.00
2016.10.14 17:23:41.127,9.69318,9.69584,1.00,1.00
2016.10.14 17:23:46.373,9.69318,9.69584,1.50,1.00
2016.10.14 17:23:46.477,9.69326,9.69584,1.00,1.00
2016.10.14 17:23:46.883,9.6933,9.69584,1.00,1.00
2016.10.14 17:23:47.366,9.69326,9.69584,1.00,1.00
2016.10.14 17:23:47.417,9.69316,9.69584,1.00,1.00
2016.10.14 17:23:47.478,9.6932,9.69584,1.00,1.00
2016.10.14 17:23:48.706,9.6932,9.69594,1.00,1.00
2016.10.14 17:23:48.859,9.6932,9.69584,1.00,1.00
2016.10.14 17:23:49.895,9.69326,9.69584,1.00,1.00
2016.10.14 17:23:49.946,9.69326,9.69584,1.00,1.00
2016.10.14 17:23:50.505,9.69343,9.69584,1.00,1.00
2016.10.14 17:23:50.787,9.69316,9.69584,1.00,1.00
2016.10.14 17:23:50.838,9.69327,9.69584,1.00,1.00
2016.10.14 17:23:56.635,9.69321,9.69584,1.00,1.00
2016.10.14 17:24:01.509,9.69326,9.69584,1.00,1.00
2016.10.14 17:24:01.560,9.69326,9.69594,1.00,1.00
2016.10.14 17:24:01.818,9.69337,9.69594,1.00,1.00
2016.10.14 17:24:02.140,9.69337,9.69584,1.00,1.00
2016.10.14 17:24:02.365,9.69337,9.69594,1.00,1.00
2016.10.14 17:24:03.529,9.69337,9.69585,1.00,1.00
2016.10.14 17:24:04.623,9.69328,9.69585,1.00,1.00
2016.10.14 17:24:04.971,9.69327,9.69585,1.00,1.00
2016.10.14 17:24:05.022,9.69343,9.69585,1.00,1.00
2016.10.14 17:24:05.393,9.69327,9.69574,1.00,1.00
2016.10.14 17:24:05.532,9.69327,9.69594,1.00,1.00
2016.10.14 17:24:06.950,9.69327,9.69584,1.00,1.00
2016.10.14 17:24:16.461,9.69328,9.69584,1.00,1.00
2016.10.14 17:24:16.811,9.69352,9.69584,1.00,1.00
2016.10.14 17:24:16.862,9.69341,9.69584,1.00,1.00
2016.10.14 17:24:16.963,9.69331,9.69584,1.00,1.00
2016.10.14 17:24:19.951,9.69333,9.69584,1.00,1.00
2016.10.14 17:24:20.104,9.69343,9.69584,1.00,1.00
2016.10.14 17:24:20.420,9.69333,9.69574,1.00,1.00
2016.10.14 17:24:20.575,9.69333,9.69574,1.50,1.00
2016.10.14 17:24:20.678,9.69333,9.69574,1.00,1.00
2016.10.14 17:24:20.883,9.69333,9.69585,1.00,1.00
2016.10.14 17:24:20.934,9.69333,9.69585,1.00,1.00
2016.10.14 17:24:20.985,9.69323,9.69585,1.00,1.00
2016.10.14 17:24:26.637,9.69323,9.69594,1.00,1.00
2016.10.14 17:24:31.476,9.69322,9.69594,1.00,1.00
2016.10.14 17:24:31.578,9.69322,9.69594,1.00,1.00
2016.10.14 17:24:31.680,9.69334,9.69594,1.00,1.00
2016.10.14 17:24:31.781,9.69344,9.69594,1.00,1.00
2016.10.14 17:24:31.832,9.69344,9.69604,1.00,1.00
2016.10.14 17:24:31.883,9.69331,9.69604,1.00,1.00
2016.10.14 17:24:35.086,9.69341,9.69604,1.00,1.00
2016.10.14 17:24:35.492,9.69332,9.69604,1.00,1.00
2016.10.14 17:24:41.448,9.69332,9.69604,1.00,1.00
2016.10.14 17:24:41.699,9.69331,9.69594,1.00,1.00
2016.10.14 17:24:44.497,9.69321,9.69594,1.00,1.00
2016.10.14 17:24:44.548,9.69321,9.69594,1.00,1.00
2016.10.14 17:24:44.905,9.69333,9.69594,1.00,1.00
2016.10.14 17:24:45.156,9.69321,9.69594,1.50,1.00
2016.10.14 17:24:45.467,9.69321,9.69584,1.50,1.00
2016.10.14 17:24:54.089,9.69321,9.69594,1.50,1.00
2016.10.14 17:24:54.554,9.69321,9.69584,1.50,1.00
2016.10.14 17:25:01.763,9.69333,9.69584,1.00,1.00
2016.10.14 17:25:02.018,9.69322,9.69584,1.00,1.00
2016.10.14 17:25:14.077,9.69316,9.69584,1.00,1.00
2016.10.14 17:25:16.550,9.69316,9.69584,1.00,1.00
2016.10.14 17:25:16.652,9.69323,9.69584,1.00,1.00
2016.10.14 17:25:17.163,9.69315,9.69584,1.00,1.00
2016.10.14 17:25:20.016,9.69318,9.69584,1.00,1.00
2016.10.14 17:25:20.334,9.69324,9.69584,1.00,1.00
2016.10.14 17:25:20.416,9.69318,9.69584,1.00,1.00
2016.10.14 17:25:20.467,9.69321,9.69584,1.00,1.00
2016.10.14 17:25:20.670,9.69318,9.69584,1.00,1.00
2016.10.14 17:25:31.621,9.69317,9.69584,1.00,1.00
2016.10.14 17:25:31.724,9.69325,9.69584,1.00,1.00
2016.10.14 17:25:32.057,9.69318,9.69584,1.00,1.00
2016.10.14 17:25:36.601,9.69321,9.69584,1.00,1.00
2016.10.14 17:25:50.078,9.69321,9.69564,1.00,1.00
2016.10.14 17:25:50.179,9.69294,9.69561,1.00,1.00
2016.10.14 17:25:50.776,9.69294,9.69562,1.00,1.00
2016.10.14 17:25:51.533,9.69294,9.69552,1.00,1.00
2016.10.14 17:25:56.555,9.69294,9.69556,1.00,1.00
2016.10.14 17:25:59.683,9.69294,9.69567,1.00,1.00
2016.10.14 17:26:01.649,9.69289,9.69567,1.00,1.00
2016.10.14 17:26:01.706,9.69289,9.69567,1.00,1.00
2016.10.14 17:26:04.119,9.69289,9.69557,1.00,1.00
2016.10.14 17:26:04.221,9.69289,9.69557,1.00,1.00
2016.10.14 17:26:04.272,9.69285,9.69557,1.00,1.00
2016.10.14 17:26:04.425,9.69285,9.69557,1.00,1.00
2016.10.14 17:26:04.476,9.69288,9.69567,1.00,1.00
2016.10.14 17:26:05.815,9.69288,9.69567,1.00,1.00
2016.10.14 17:26:06.157,9.69288,9.69567,1.00,1.00
2016.10.14 17:26:06.632,9.69283,9.69556,1.00,1.00
2016.10.14 17:26:07.719,9.69283,9.69556,1.00,1.00
2016.10.14 17:26:07.770,9.69277,9.69556,1.00,1.00
2016.10.14 17:26:07.821,9.69277,9.69556,1.00,1.00
2016.10.14 17:26:08.119,9.69277,9.69556,1.00,1.00
2016.10.14 17:26:10.098,9.69277,9.69556,1.00,1.00
2016.10.14 17:26:10.149,9.69277,9.69556,1.00,1.00
2016.10.14 17:26:12.327,9.69277,9.69556,1.00,1.00
2016.10.14 17:26:15.901,9.69287,9.69566,1.00,1.00
2016.10.14 17:26:16.620,9.69281,9.6956,1.00,1.00
2016.10.14 17:26:36.547,9.69282,9.69561,1.00,1.00
2016.10.14 17:26:49.270,9.69282,9.69561,1.00,1.00
2016.10.14 17:26:49.321,9.69282,9.69561,1.00,1.00
2016.10.14 17:26:56.473,9.6928,9.69559,1.00,1.00
2016.10.14 17:27:01.792,9.69282,9.69559,1.00,1.00
2016.10.14 17:27:01.843,9.69282,9.69559,1.00,1.00
2016.10.14 17:27:09.543,9.69282,9.69559,1.00,1.00
2016.10.14 17:27:15.664,9.69282,9.69559,1.00,1.00
2016.10.14 17:27:15.868,9.69282,9.69559,1.00,1.00
2016.10.14 17:27:16.597,9.69282,9.6956,1.00,1.00
2016.10.14 17:27:16.800,9.69293,9.6956,1.00,1.00
2016.10.14 17:27:16.902,9.69293,9.69571,1.00,1.00
2016.10.14 17:27:17.105,9.69304,9.69583,1.00,1.00
2016.10.14 17:27:17.208,9.69293,9.69571,1.00,1.00
2016.10.14 17:27:17.717,9.69293,9.69571,1.00,1.00
2016.10.14 17:27:18.268,9.69293,9.69571,1.00,1.00
2016.10.14 17:27:18.330,9.69305,9.69586,1.00,1.00
2016.10.14 17:27:18.432,9.69293,9.69571,1.00,1.00
2016.10.14 17:27:18.484,9.69293,9.69571,1.00,1.00
2016.10.14 17:27:18.535,9.69301,9.6958,1.00,1.00
2016.10.14 17:27:20.301,9.69301,9.6958,1.00,1.00
2016.10.14 17:27:20.403,9.69311,9.6959,1.00,1.00
2016.10.14 17:27:21.183,9.6931,9.69589,1.00,1.00
2016.10.14 17:27:22.363,9.69309,9.69588,1.00,1.00
2016.10.14 17:27:22.668,9.6932,9.69594,1.00,1.00
2016.10.14 17:27:23.047,9.6932,9.69585,1.00,1.00
2016.10.14 17:27:24.688,9.69347,9.69585,1.00,1.00
2016.10.14 17:27:24.841,9.69357,9.69604,1.00,1.00
2016.10.14 17:27:25.046,9.69357,9.69614,1.00,1.00
2016.10.14 17:27:25.352,9.69357,9.69624,1.00,1.00
2016.10.14 17:27:35.443,9.69367,9.69624,1.00,1.00
2016.10.14 17:27:35.545,9.69356,9.69624,1.00,1.00
2016.10.14 17:27:35.647,9.69346,9.69624,1.00,1.00
2016.10.14 17:27:36.269,9.69365,9.69624,1.00,1.00
2016.10.14 17:27:37.908,9.69363,9.69624,1.00,1.00
2016.10.14 17:27:38.111,9.69374,9.69624,1.00,1.00
2016.10.14 17:27:38.421,9.69374,9.69624,1.00,1.00
2016.10.14 17:27:38.928,9.69358,9.69624,1.00,1.00
2016.10.14 17:27:39.260,9.69368,9.69624,1.00,1.00
2016.10.14 17:27:41.969,9.69369,9.69624,1.00,1.00
2016.10.14 17:27:42.173,9.69358,9.69624,1.00,1.00
2016.10.14 17:27:42.427,9.69371,9.69624,1.00,1.00
2016.10.14 17:27:42.529,9.6937,9.69624,1.00,1.00
2016.10.14 17:27:42.580,9.69357,9.69624,1.00,1.00
2016.10.14 17:27:42.631,9.69357,9.69624,1.00,1.00
2016.10.14 17:27:42.682,9.69347,9.69624,1.00,1.00
2016.10.14 17:27:42.838,9.69372,9.69624,1.00,1.00
2016.10.14 17:27:43.162,9.6938,9.69624,1.00,1.00
2016.10.14 17:27:43.266,9.69367,9.69624,1.00,1.00
2016.10.14 17:27:43.328,9.6937,9.69624,1.00,1.00
2016.10.14 17:27:43.672,9.69367,9.69624,1.00,1.00
2016.10.14 17:27:50.590,9.69357,9.69624,1.00,1.00
2016.10.14 17:27:50.691,9.69367,9.69624,1.00,1.00
2016.10.14 17:28:01.373,9.69367,9.69646,1.00,1.00
2016.10.14 17:28:02.548,9.69367,9.69646,1.00,1.00
2016.10.14 17:28:16.519,9.69369,9.69648,1.00,1.00
2016.10.14 17:28:32.084,9.69373,9.69648,1.00,1.00
2016.10.14 17:28:32.496,9.6938,9.69654,1.00,1.00
2016.10.14 17:28:33.076,9.69368,9.69647,1.00,1.00
2016.10.14 17:28:33.292,9.69381,9.69654,1.00,1.00
2016.10.14 17:28:33.977,9.69372,9.69641,1.00,1.00
2016.10.14 17:28:34.028,9.69362,9.69641,1.00,1.00
2016.10.14 17:28:34.341,9.69376,9.69654,1.00,1.00
2016.10.14 17:28:35.566,9.69374,9.69644,1.00,1.00
2016.10.14 17:28:35.899,9.69365,9.69644,1.00,1.00
2016.10.14 17:28:36.228,9.69356,9.69635,1.00,1.00
2016.10.14 17:28:36.536,9.69366,9.69645,1.00,1.00
2016.10.14 17:28:36.996,9.69375,9.69654,1.00,1.50
2016.10.14 17:28:37.099,9.69365,9.69644,1.00,1.00
2016.10.14 17:28:37.303,9.69373,9.69654,1.00,1.50
2016.10.14 17:28:37.404,9.69364,9.69643,1.00,1.00
2016.10.14 17:28:37.455,9.69364,9.69643,1.00,1.00
2016.10.14 17:28:38.002,9.69363,9.69642,1.00,1.00
2016.10.14 17:28:38.218,9.69363,9.69642,1.00,1.00
2016.10.14 17:28:38.360,9.69363,9.69642,1.00,1.00
2016.10.14 17:28:38.462,9.69353,9.69632,1.50,1.00
2016.10.14 17:28:38.564,9.69353,9.69632,1.50,1.00
2016.10.14 17:28:38.616,9.69367,9.69646,1.00,1.00
2016.10.14 17:28:39.394,9.6937,9.69646,1.00,1.00
2016.10.14 17:28:39.698,9.69377,9.69654,1.00,1.00
2016.10.14 17:28:47.493,9.69375,9.69636,1.00,1.00
2016.10.14 17:28:50.432,9.69372,9.69636,1.00,1.00
2016.10.14 17:28:50.944,9.69374,9.69653,1.00,1.00
2016.10.14 17:28:51.249,9.69374,9.69653,1.00,1.00
2016.10.14 17:28:51.300,9.69372,9.69642,1.00,1.00
2016.10.14 17:28:51.458,9.69365,9.69642,1.00,1.00
2016.10.14 17:28:51.560,9.69372,9.69642,1.00,1.00
2016.10.14 17:28:51.821,9.69363,9.69642,1.00,1.00
2016.10.14 17:28:51.872,9.69363,9.69642,1.00,1.00
2016.10.14 17:28:51.923,9.69373,9.69654,1.00,1.50
2016.10.14 17:28:56.627,9.69371,9.6965,1.00,1.00
2016.10.14 17:29:02.044,9.69372,9.6965,1.00,1.00
2016.10.14 17:29:15.340,9.69372,9.6965,1.00,1.00
2016.10.14 17:29:16.343,9.69333,9.69602,1.00,1.00
2016.10.14 17:29:16.395,9.69316,9.69574,1.37,2.10
2016.10.14 17:29:16.446,9.69322,9.69577,1.00,2.10
2016.10.14 17:29:16.497,9.69322,9.69544,1.00,1.00
2016.10.14 17:29:16.548,9.69274,9.69544,1.00,1.00
2016.10.14 17:29:16.599,9.69256,9.69536,1.50,1.00
2016.10.14 17:29:16.651,9.69255,9.69536,1.00,1.00
2016.10.14 17:29:16.702,9.69246,9.69508,1.00,1.00
2016.10.14 17:29:16.805,9.69246,9.69494,1.00,1.00
2016.10.14 17:29:16.857,9.69246,9.69494,1.00,1.00
2016.10.14 17:29:17.132,9.69201,9.69474,1.00,1.00
2016.10.14 17:29:17.389,9.6919,9.69462,1.00,1.00
2016.10.14 17:29:17.440,9.6919,9.69462,1.00,1.00
2016.10.14 17:29:17.492,9.69183,9.69462,1.00,1.00
2016.10.14 17:29:18.133,9.69183,9.69462,1.00,1.00
2016.10.14 17:29:18.203,9.69181,9.6946,1.00,1.00
2016.10.14 17:29:18.254,9.69181,9.6946,1.00,1.00
2016.10.14 17:29:18.407,9.69166,9.69447,1.00,1.00
2016.10.14 17:29:18.611,9.69165,9.69444,1.00,1.00
2016.10.14 17:29:19.299,9.69158,9.69432,1.00,1.00
2016.10.14 17:29:19.910,9.69153,9.69432,1.00,1.00
2016.10.14 17:29:20.013,9.69163,9.69442,1.00,1.00
2016.10.14 17:29:24.231,9.69153,9.69432,1.00,1.00
2016.10.14 17:29:24.333,9.69153,9.69432,1.00,1.00
2016.10.14 17:29:24.436,9.69169,9.6945,1.00,1.00
2016.10.14 17:29:24.642,9.69169,9.6945,1.00,1.00
2016.10.14 17:29:25.623,9.6916,9.69439,1.50,1.00
2016.10.14 17:29:25.929,9.69174,9.69453,1.00,1.00
2016.10.14 17:29:28.525,9.69174,9.69453,1.00,1.00
2016.10.14 17:29:28.626,9.69189,9.69465,1.00,1.00
2016.10.14 17:29:28.830,9.69189,9.69465,1.00,1.00
2016.10.14 17:29:28.956,9.69179,9.69458,1.00,1.00
2016.10.14 17:29:32.135,9.69179,9.69458,1.00,1.00
2016.10.14 17:29:32.237,9.6919,9.69459,1.00,1.00
2016.10.14 17:29:32.339,9.6918,9.69459,1.00,1.50
2016.10.14 17:29:35.496,9.6918,9.69456,1.00,1.00
2016.10.14 17:29:35.598,9.6918,9.69459,1.00,1.00
2016.10.14 17:29:35.649,9.69189,9.69467,1.00,1.00
2016.10.14 17:29:35.852,9.69172,9.69451,1.00,1.00
2016.10.14 17:29:35.954,9.69183,9.69462,1.00,1.00
2016.10.14 17:29:36.190,9.69171,9.6945,1.00,1.00
2016.10.14 17:29:36.241,9.69184,9.69463,1.00,1.00
2016.10.14 17:29:36.565,9.69181,9.6946,1.00,1.00
2016.10.14 17:29:39.821,9.69181,9.69457,1.00,1.00
2016.10.14 17:29:39.872,9.6919,9.69457,1.00,1.00
2016.10.14 17:29:39.974,9.69179,9.69457,1.00,1.00
2016.10.14 17:29:41.775,9.69179,9.69457,1.00,1.00
2016.10.14 17:29:41.877,9.69191,9.69467,1.00,1.00
2016.10.14 17:29:41.980,9.69191,9.69467,1.00,1.00
2016.10.14 17:29:42.082,9.69179,9.69458,1.00,1.00
2016.10.14 17:29:42.319,9.69183,9.69462,1.00,1.00
2016.10.14 17:29:42.370,9.69172,9.69451,1.00,1.00
2016.10.14 17:29:44.035,9.69306,9.69451,1.00,1.00
2016.10.14 17:29:44.087,9.69306,9.69473,1.00,1.00
2016.10.14 17:29:44.625,9.69442,9.69674,1.00,3.75
2016.10.14 17:29:44.717,9.69467,9.69693,1.00,1.00
2016.10.14 17:29:44.971,9.69459,9.69693,1.00,1.00
2016.10.14 17:29:45.073,9.69448,9.69729,1.00,1.00
2016.10.14 17:29:45.124,9.69452,9.69729,1.00,1.00
2016.10.14 17:29:45.175,9.69452,9.69729,1.00,1.00
2016.10.14 17:29:45.277,9.69459,9.69738,1.00,1.00
2016.10.14 17:29:45.430,9.69466,9.69738,1.00,1.00
2016.10.14 17:29:46.126,9.69464,9.69738,1.00,1.00
2016.10.14 17:29:46.178,9.69464,9.69738,1.00,1.00
2016.10.14 17:29:46.330,9.69471,9.69738,1.00,1.00
2016.10.14 17:29:46.382,9.69471,9.69738,1.00,1.00
2016.10.14 17:29:46.433,9.69464,9.69738,1.00,1.00
2016.10.14 17:29:46.484,9.69464,9.69738,1.00,1.00
2016.10.14 17:29:46.586,9.69464,9.69738,1.00,1.00
2016.10.14 17:29:46.790,9.69464,9.69726,1.00,1.00
2016.10.14 17:29:47.141,9.69448,9.69726,1.00,1.00
2016.10.14 17:29:47.474,9.69452,9.69726,1.00,1.00
2016.10.14 17:29:48.009,9.69451,9.69726,1.00,1.00
2016.10.14 17:29:48.214,9.69447,9.69726,1.12,1.00
2016.10.14 17:29:48.565,9.69447,9.69726,1.12,1.00
2016.10.14 17:29:48.616,9.69452,9.69726,1.00,1.00
2016.10.14 17:29:49.009,9.69458,9.69737,1.00,1.00
2016.10.14 17:29:49.060,9.69458,9.69737,1.00,1.37
2016.10.14 17:29:49.162,9.69458,9.69737,1.00,1.37
2016.10.14 17:29:49.264,9.69447,9.69728,1.00,1.00
2016.10.14 17:29:49.878,9.69481,9.69728,1.00,1.00
2016.10.14 17:29:49.980,9.69481,9.69738,1.00,1.00
2016.10.14 17:29:50.083,9.69481,9.69759,1.00,1.00
2016.10.14 17:29:50.185,9.69491,9.69769,1.00,1.00
2016.10.14 17:29:50.673,9.69512,9.69779,1.00,1.00
2016.10.14 17:29:50.777,9.69518,9.69779,1.00,1.00
2016.10.14 17:29:50.879,9.69618,9.69844,1.00,1.37
2016.10.14 17:29:50.954,9.69618,9.69844,1.00,1.00
2016.10.14 17:29:51.005,9.69618,9.69859,1.00,1.00
2016.10.14 17:29:51.107,9.69617,9.69885,1.00,1.00
2016.10.14 17:29:51.573,9.69626,9.6987,1.00,1.00
2016.10.14 17:29:51.624,9.69626,9.6985,1.00,1.00
2016.10.14 17:29:51.726,9.69574,9.6985,1.00,1.00
2016.10.14 17:29:51.777,9.69574,9.6985,1.00,1.00
2016.10.14 17:29:51.879,9.69574,9.6985,1.00,1.00
2016.10.14 17:29:52.212,9.69563,9.69829,1.00,1.00
2016.10.14 17:29:52.314,9.69563,9.69829,1.00,1.00
2016.10.14 17:29:52.365,9.69558,9.69829,1.00,1.00
2016.10.14 17:29:52.416,9.69558,9.69829,1.00,1.00
2016.10.14 17:29:52.467,9.6954,9.69819,1.00,1.00
2016.10.14 17:29:52.518,9.6954,9.69819,1.00,1.00
2016.10.14 17:29:52.571,9.6953,9.69809,1.00,1.50
2016.10.14 17:29:52.897,9.69503,9.69778,1.00,1.00
2016.10.14 17:29:53.203,9.69503,9.69778,1.00,1.00
2016.10.14 17:29:53.357,9.695,9.69778,1.00,1.00
2016.10.14 17:29:53.408,9.69499,9.69778,1.00,1.00
2016.10.14 17:29:53.708,9.69493,9.69768,1.00,1.00
2016.10.14 17:29:54.673,9.69493,9.69768,1.00,1.00
2016.10.14 17:29:54.725,9.69493,9.69768,1.00,1.00
2016.10.14 17:29:54.998,9.69493,9.69757,1.00,1.00
2016.10.14 17:29:55.957,9.69479,9.69757,1.00,1.00
2016.10.14 17:29:56.008,9.69479,9.69757,1.00,1.00
2016.10.14 17:29:56.211,9.69468,9.69746,1.00,1.00
2016.10.14 17:29:56.314,9.69482,9.69736,1.00,1.00
2016.10.14 17:29:56.416,9.69497,9.69774,1.00,1.00
2016.10.14 17:29:56.518,9.69497,9.69774,1.00,1.00
2016.10.14 17:29:56.620,9.69473,9.69752,1.00,1.00
2016.10.14 17:29:57.009,9.69462,9.69741,1.00,1.00
2016.10.14 17:29:57.364,9.69464,9.69741,1.00,1.00
2016.10.14 17:29:57.772,9.69529,9.69729,1.00,1.00
2016.10.14 17:29:57.824,9.69529,9.69781,1.00,1.37
2016.10.14 17:29:57.875,9.69529,9.69781,1.00,1.00
2016.10.14 17:29:58.182,9.69529,9.69743,1.00,1.00
2016.10.14 17:29:58.762,9.69529,9.69728,1.00,1.00
2016.10.14 17:29:58.813,9.69429,9.69708,1.00,1.00
