2016.10.31 10:34:51.032,9.87103,9.87331,1.12,1.00
2016.10.31 10:34:53.319,9.87103,9.87318,1.87,1.00
2016.10.31 10:34:53.522,9.87103,9.8733,1.12,1.00
2016.10.31 10:34:55.489,9.87103,9.87329,1.12,1.00
2016.10.31 10:34:55.791,9.87103,9.87316,1.87,1.00
2016.10.31 10:34:56.411,9.87119,9.87332,1.00,1.50
2016.10.31 10:34:56.816,9.87108,9.87321,1.00,1.00
2016.10.31 10:35:00.441,9.87113,9.87326,1.00,1.00
2016.10.31 10:35:00.897,9.87104,9.87316,1.00,1.00
2016.10.31 10:35:06.055,9.87104,9.87325,1.00,1.00
2016.10.31 10:35:10.547,9.87104,9.87311,1.00,1.00
2016.10.31 10:35:14.136,9.87105,9.87311,1.00,1.00
2016.10.31 10:35:27.559,9.87106,9.87311,1.00,1.00
2016.10.31 10:35:38.657,9.87106,9.87314,1.00,1.00
2016.10.31 10:35:38.874,9.87106,9.87316,1.00,1.00
2016.10.31 10:35:38.975,9.87106,9.87304,1.00,1.00
2016.10.31 10:35:39.077,9.87106,9.87316,1.00,1.00
2016.10.31 10:35:39.179,9.87106,9.87301,1.00,1.00
2016.10.31 10:35:40.015,9.87083,9.87301,1.00,1.00
2016.10.31 10:35:40.700,9.87091,9.87301,1.00,1.00
2016.10.31 10:36:06.274,9.87089,9.87301,1.00,1.00
2016.10.31 10:36:10.620,9.87088,9.87301,1.00,1.50
2016.10.31 10:36:21.183,9.87091,9.87301,1.00,1.00
2016.10.31 10:36:39.284,9.87091,9.87304,1.00,1.00
2016.10.31 10:36:51.198,9.87088,9.87303,1.00,1.00
2016.10.31 10:36:56.444,9.87092,9.87303,3.75,1.00
2016.10.31 10:36:59.830,9.87092,9.87292,3.75,1.00
2016.10.31 10:37:06.248,9.87092,9.87287,3.75,1.00
2016.10.31 10:37:10.976,9.87073,9.87286,4.50,1.00
2016.10.31 10:37:14.484,9.87056,9.87276,4.50,1.00
2016.10.31 10:37:14.535,9.87056,9.87279,4.50,1.00
2016.10.31 10:37:14.738,9.87073,9.87279,3.75,1.00
2016.10.31 10:37:36.278,9.87073,9.87277,3.75,1.00
2016.10.31 10:37:38.049,9.87067,9.87277,1.37,1.00
2016.10.31 10:37:40.905,9.87067,9.87279,1.37,1.00
2016.10.31 10:37:48.088,9.87077,9.87279,1.00,1.00
2016.10.31 10:37:48.769,9.87078,9.87279,1.00,1.00
2016.10.31 10:37:49.204,9.87078,9.87284,1.00,1.00
2016.10.31 10:37:51.192,9.87078,9.8729,1.00,1.00
2016.10.31 10:37:53.146,9.87081,9.87294,1.00,1.00
2016.10.31 10:37:53.197,9.87081,9.87294,1.37,1.00
2016.10.31 10:37:53.501,9.87094,9.87294,1.00,1.00
2016.10.31 10:37:54.105,9.87094,9.87301,1.00,1.00
2016.10.31 10:37:54.651,9.87078,9.87286,1.37,1.00
2016.10.31 10:37:54.752,9.87078,9.87286,1.00,1.00
2016.10.31 10:37:55.896,9.87078,9.87281,1.00,1.00
2016.10.31 10:38:06.140,9.87078,9.87276,1.00,1.00
2016.10.31 10:38:11.693,9.87078,9.87279,1.00,1.00
2016.10.31 10:38:16.648,9.87079,9.87279,1.00,1.00
2016.10.31 10:38:16.969,9.87079,9.87269,1.00,1.00
2016.10.31 10:38:17.323,9.87056,9.87269,1.00,1.00
2016.10.31 10:38:18.747,9.87038,9.87275,1.00,1.00
2016.10.31 10:38:19.441,9.87038,9.87274,1.00,1.00
2016.10.31 10:38:22.081,9.8704,9.87274,1.00,1.00
2016.10.31 10:38:25.852,9.87049,9.87262,1.00,1.00
2016.10.31 10:38:36.459,9.87039,9.87268,1.00,1.00
2016.10.31 10:38:40.990,9.87038,9.87266,1.00,1.00
2016.10.31 10:38:47.292,9.87038,9.87264,1.00,1.00
2016.10.31 10:38:48.061,9.87037,9.8725,1.00,1.00
2016.10.31 10:38:49.414,9.87059,9.87272,1.00,1.00
2016.10.31 10:38:49.719,9.87048,9.87261,1.00,1.00
2016.10.31 10:38:50.191,9.87058,9.87271,1.00,1.00
2016.10.31 10:38:51.286,9.87048,9.8728,1.00,1.00
2016.10.31 10:38:51.388,9.87048,9.87285,1.00,1.00
2016.10.31 10:38:51.591,9.87048,9.87265,1.15,1.00
2016.10.31 10:38:51.794,9.87049,9.87265,1.50,1.00
2016.10.31 10:38:51.896,9.87063,9.87276,1.00,1.00
2016.10.31 10:38:54.039,9.87048,9.87261,1.00,1.00
2016.10.31 10:38:55.988,9.87044,9.87257,1.00,1.00
2016.10.31 10:38:57.502,9.87054,9.87267,1.00,1.00
2016.10.31 10:38:57.604,9.87057,9.87284,1.00,1.00
2016.10.31 10:38:57.807,9.87068,9.87287,1.00,1.00
2016.10.31 10:38:58.600,9.87053,9.87266,1.00,1.00
2016.10.31 10:39:07.025,9.8705,9.87265,1.00,1.00
2016.10.31 10:39:11.313,9.87044,9.87257,1.00,1.00
2016.10.31 10:39:21.543,9.87042,9.87257,1.00,1.00
2016.10.31 10:39:40.596,9.87052,9.87267,1.00,1.00
2016.10.31 10:39:40.900,9.87064,9.87277,1.00,1.00
2016.10.31 10:39:41.673,9.87063,9.87276,1.00,1.00
2016.10.31 10:39:41.978,9.87063,9.87295,1.15,1.00
2016.10.31 10:39:42.079,9.87063,9.87295,1.00,1.00
2016.10.31 10:39:42.991,9.87063,9.87295,1.15,1.50
2016.10.31 10:39:43.295,9.87098,9.87313,1.00,1.00
2016.10.31 10:39:43.778,9.87098,9.87295,1.00,1.00
2016.10.31 10:39:43.880,9.87098,9.87309,1.00,1.00
2016.10.31 10:39:43.982,9.87064,9.87294,1.00,1.00
2016.10.31 10:39:44.083,9.87065,9.8729,1.00,1.00
2016.10.31 10:39:44.286,9.87065,9.87292,1.00,1.00
2016.10.31 10:39:45.169,9.87048,9.87261,1.00,1.00
2016.10.31 10:39:48.799,9.87057,9.87272,1.00,1.00
2016.10.31 10:39:49.205,9.87048,9.87261,1.00,1.00
2016.10.31 10:39:52.010,9.87043,9.87256,1.00,1.00
2016.10.31 10:39:56.079,9.87044,9.87257,1.00,1.00
2016.10.31 10:40:26.244,9.87049,9.87262,1.00,1.00
2016.10.31 10:40:29.077,9.87054,9.87262,1.00,1.00
2016.10.31 10:40:30.299,9.87049,9.87262,1.37,1.00
2016.10.31 10:40:30.451,9.87042,9.87259,1.00,1.00
2016.10.31 10:40:30.654,9.87042,9.87246,1.00,1.00
2016.10.31 10:40:30.806,9.87033,9.87246,1.00,1.50
2016.10.31 10:40:56.055,9.87033,9.87157,1.00,2.10
2016.10.31 10:40:56.157,9.86986,9.8713,2.25,2.10
2016.10.31 10:40:56.208,9.86986,9.87105,1.00,2.10
2016.10.31 10:40:56.259,9.86966,9.87105,1.00,2.10
2016.10.31 10:40:56.310,9.86936,9.87104,1.00,2.10
2016.10.31 10:40:56.907,9.86935,9.87104,1.00,2.10
2016.10.31 10:40:57.110,9.86924,9.87104,1.00,2.10
2016.10.31 10:40:58.160,9.86924,9.87104,1.00,2.55
2016.10.31 10:40:59.133,9.86924,9.87104,1.00,2.55
2016.10.31 10:40:59.834,9.86924,9.87115,1.00,1.00
2016.10.31 10:40:59.938,9.86924,9.87112,1.00,1.00
2016.10.31 10:41:00.090,9.86913,9.87112,1.00,1.00
2016.10.31 10:41:01.591,9.86917,9.87112,1.00,1.00
2016.10.31 10:41:02.047,9.86917,9.87061,1.00,1.45
2016.10.31 10:41:02.098,9.86906,9.87061,1.00,1.45
2016.10.31 10:41:02.200,9.86878,9.87074,1.00,1.82
2016.10.31 10:41:02.634,9.8685,9.87036,1.00,1.45
2016.10.31 10:41:02.939,9.86837,9.87034,1.00,2.55
2016.10.31 10:41:03.041,9.86825,9.87034,1.00,2.55
2016.10.31 10:41:03.143,9.86825,9.87016,1.00,1.00
2016.10.31 10:41:03.449,9.86825,9.87004,1.00,1.45
2016.10.31 10:41:03.915,9.86813,9.87004,1.00,1.45
2016.10.31 10:41:08.809,9.86813,9.86991,1.00,1.45
2016.10.31 10:41:11.121,9.86833,9.87034,1.00,1.00
2016.10.31 10:41:11.539,9.86848,9.87055,1.00,1.20
2016.10.31 10:41:11.844,9.86854,9.87034,1.00,1.05
2016.10.31 10:41:13.336,9.86854,9.87031,1.00,1.45
2016.10.31 10:41:18.114,9.86854,9.87031,1.00,1.00
2016.10.31 10:41:18.931,9.86854,9.87041,1.00,1.45
2016.10.31 10:41:19.528,9.86854,9.87041,1.00,1.45
2016.10.31 10:41:21.289,9.86852,9.87041,1.00,1.45
2016.10.31 10:41:30.300,9.86841,9.87028,1.00,1.00
2016.10.31 10:41:34.041,9.86841,9.87039,1.00,1.00
2016.10.31 10:41:34.092,9.86888,9.87065,1.00,1.00
2016.10.31 10:41:34.345,9.86888,9.87093,1.00,1.00
2016.10.31 10:41:35.476,9.86888,9.8709,1.00,1.00
2016.10.31 10:41:41.197,9.86886,9.8709,1.00,1.00
2016.10.31 10:41:49.373,9.86886,9.87091,1.00,1.00
2016.10.31 10:41:50.332,9.86889,9.87091,3.75,1.00
2016.10.31 10:41:51.790,9.86889,9.87096,3.75,1.00
2016.10.31 10:41:54.035,9.86889,9.87101,3.75,1.00
2016.10.31 10:41:56.789,9.86889,9.87092,3.75,1.00
2016.10.31 10:42:31.438,9.86891,9.87092,1.37,1.00
2016.10.31 10:42:35.674,9.86902,9.87092,1.00,1.00
2016.10.31 10:42:36.859,9.86902,9.87094,1.00,1.00
2016.10.31 10:42:41.198,9.86898,9.87094,1.00,1.00
2016.10.31 10:42:46.215,9.8693,9.87094,1.00,1.00
2016.10.31 10:42:46.348,9.86899,9.87094,1.00,1.00
2016.10.31 10:43:01.423,9.86897,9.87094,1.00,1.00
2016.10.31 10:43:07.117,9.86897,9.87094,1.50,1.00
2016.10.31 10:43:07.653,9.86885,9.87051,1.75,1.50
2016.10.31 10:43:07.705,9.86885,9.87052,1.37,1.00
2016.10.31 10:43:07.756,9.8684,9.8705,1.00,1.00
2016.10.31 10:43:07.807,9.8684,9.86992,1.00,1.00
2016.10.31 10:43:08.061,9.86837,9.86992,1.00,1.00
2016.10.31 10:43:08.931,9.86822,9.86992,1.00,1.00
2016.10.31 10:43:09.083,9.86822,9.86979,1.00,1.00
2016.10.31 10:43:09.185,9.86811,9.86979,1.00,1.00
2016.10.31 10:43:09.745,9.86788,9.86922,1.37,1.00
2016.10.31 10:43:10.237,9.86753,9.86922,1.00,1.00
2016.10.31 10:43:10.289,9.86753,9.86881,1.00,1.00
2016.10.31 10:43:11.604,9.86753,9.86874,1.00,1.00
2016.10.31 10:43:16.365,9.86742,9.86874,1.00,1.00
2016.10.31 10:43:16.416,9.86742,9.86905,1.00,2.10
2016.10.31 10:43:16.467,9.86742,9.86912,1.00,1.00
2016.10.31 10:43:16.569,9.86756,9.86931,1.00,1.00
2016.10.31 10:43:16.671,9.86767,9.86931,1.00,1.00
2016.10.31 10:43:17.662,9.86767,9.86935,1.00,1.00
2016.10.31 10:43:20.752,9.86767,9.86934,1.00,1.00
2016.10.31 10:43:22.028,9.86767,9.86936,1.00,1.60
2016.10.31 10:43:25.348,9.86767,9.86936,1.00,1.60
2016.10.31 10:43:26.813,9.86767,9.86936,1.00,1.00
2016.10.31 10:43:26.865,9.86767,9.86952,1.00,1.00
2016.10.31 10:43:26.916,9.86778,9.86952,1.00,1.00
2016.10.31 10:43:26.968,9.86791,9.86974,1.00,1.00
2016.10.31 10:43:27.070,9.86816,9.86974,1.00,1.00
2016.10.31 10:43:27.172,9.86816,9.87014,1.00,1.00
2016.10.31 10:43:27.874,9.86816,9.87004,1.00,1.00
2016.10.31 10:43:41.189,9.86812,9.87004,1.00,1.00
2016.10.31 10:43:47.287,9.86823,9.87004,1.00,1.00
2016.10.31 10:43:47.389,9.86823,9.87009,1.00,1.00
2016.10.31 10:44:01.289,9.86818,9.87009,1.00,1.00
2016.10.31 10:44:18.141,9.86818,9.87007,1.00,1.00
2016.10.31 10:44:18.468,9.86831,9.87014,1.00,2.10
2016.10.31 10:44:18.974,9.86831,9.87015,1.00,2.10
2016.10.31 10:44:19.503,9.86826,9.87014,1.00,2.10
2016.10.31 10:44:20.260,9.86826,9.86992,1.00,2.10
2016.10.31 10:44:20.412,9.8682,9.86984,1.00,2.10
2016.10.31 10:44:20.564,9.86815,9.86984,1.00,2.10
2016.10.31 10:44:20.615,9.86809,9.86984,1.00,2.10
2016.10.31 10:44:21.133,9.86809,9.86985,1.00,2.10
2016.10.31 10:44:21.229,9.86807,9.86985,1.00,2.10
2016.10.31 10:44:22.299,9.86807,9.86984,1.00,2.10
2016.10.31 10:44:26.944,9.86813,9.86984,1.00,2.10
2016.10.31 10:44:49.266,9.86806,9.86984,1.00,2.10
2016.10.31 10:44:49.808,9.86813,9.86984,1.00,2.10
2016.10.31 10:44:50.447,9.86801,9.86984,1.00,2.10
2016.10.31 10:44:53.453,9.86813,9.86984,1.00,2.10
2016.10.31 10:45:02.333,9.86813,9.86985,1.00,2.10
2016.10.31 10:45:04.245,9.86813,9.86984,1.00,2.10
2016.10.31 10:45:07.961,9.86803,9.86984,1.00,2.10
2016.10.31 10:45:25.531,9.86803,9.86987,1.00,1.00
2016.10.31 10:45:26.023,9.86822,9.86987,1.00,1.00
2016.10.31 10:45:26.099,9.86822,9.87004,1.00,2.10
2016.10.31 10:45:30.650,9.86808,9.86984,1.00,2.85
2016.10.31 10:45:37.266,9.86801,9.86984,1.00,2.85
2016.10.31 10:45:46.147,9.86801,9.8698,1.00,1.00
2016.10.31 10:46:22.785,9.86799,9.8698,1.00,1.00
2016.10.31 10:46:26.894,9.86798,9.8698,1.00,1.00
2016.10.31 10:46:36.913,9.86798,9.86953,1.00,1.00
2016.10.31 10:46:49.614,9.86798,9.86949,1.00,1.00
2016.10.31 10:46:52.501,9.86793,9.86949,1.00,1.00
2016.10.31 10:46:59.591,9.86807,9.86949,1.00,1.00
2016.10.31 10:47:06.260,9.86807,9.86984,1.00,2.10
2016.10.31 10:47:07.503,9.86799,9.86984,1.00,2.10
2016.10.31 10:47:07.898,9.86811,9.86984,1.00,2.10
2016.10.31 10:47:12.021,9.868,9.86984,1.00,2.10
2016.10.31 10:47:22.496,9.86814,9.86984,1.00,2.10
2016.10.31 10:47:24.346,9.86814,9.86985,1.00,2.10
2016.10.31 10:47:24.856,9.86814,9.86984,1.00,2.10
2016.10.31 10:47:32.640,9.86814,9.86985,1.00,2.10
2016.10.31 10:47:33.145,9.86814,9.86984,1.00,2.10
2016.10.31 10:47:51.945,9.86801,9.86984,1.00,2.10
2016.10.31 10:47:52.947,9.86803,9.86984,1.00,2.10
2016.10.31 10:47:57.058,9.86804,9.86984,1.00,2.10
2016.10.31 10:48:00.109,9.86804,9.86985,1.00,2.10
2016.10.31 10:48:05.573,9.86804,9.86984,1.00,2.10
2016.10.31 10:48:05.877,9.86814,9.86984,1.00,2.10
2016.10.31 10:48:20.345,9.86814,9.86985,1.00,2.10
2016.10.31 10:48:21.442,9.86814,9.86984,1.00,2.10
2016.10.31 10:48:30.827,9.86814,9.86985,1.00,2.10
2016.10.31 10:48:31.474,9.86814,9.86984,1.00,2.10
2016.10.31 10:48:42.003,9.86803,9.86985,1.00,2.10
2016.10.31 10:48:42.517,9.86803,9.86984,1.00,2.10
2016.10.31 10:48:43.779,9.86814,9.86984,1.00,2.10
2016.10.31 10:49:01.801,9.86803,9.86984,1.00,2.10
2016.10.31 10:49:12.223,9.86799,9.86984,1.00,2.10
2016.10.31 10:49:12.325,9.86814,9.86984,1.00,2.10
2016.10.31 10:49:30.904,9.86814,9.86985,1.00,2.10
2016.10.31 10:49:31.519,9.86814,9.86984,1.00,2.10
2016.10.31 10:49:35.588,9.86814,9.86985,1.00,2.10
2016.10.31 10:49:36.258,9.86814,9.86984,1.00,2.10
2016.10.31 10:49:40.026,9.86814,9.86985,1.00,2.10
2016.10.31 10:49:50.881,9.86814,9.86984,1.00,2.10
2016.10.31 10:49:55.964,9.86802,9.86984,1.00,2.10
2016.10.31 10:50:00.483,9.86814,9.86984,1.00,2.10
2016.10.31 10:50:04.301,9.86803,9.86984,1.00,2.10
2016.10.31 10:50:05.190,9.86814,9.86984,1.00,2.10
2016.10.31 10:50:07.838,9.86804,9.86984,1.00,2.10
2016.10.31 10:50:23.110,9.86814,9.86984,1.00,2.10
2016.10.31 10:50:27.996,9.86805,9.86984,1.00,2.10
2016.10.31 10:50:28.641,9.86805,9.86985,1.00,2.10
2016.10.31 10:50:28.743,9.86803,9.86984,1.00,2.10
2016.10.31 10:50:29.138,9.86814,9.86984,1.00,2.10
2016.10.31 10:50:34.376,9.86814,9.86985,1.00,2.10
2016.10.31 10:50:37.854,9.86804,9.86985,1.00,2.10
2016.10.31 10:50:42.639,9.86805,9.86985,1.00,2.10
2016.10.31 10:50:43.190,9.86805,9.86984,1.00,2.10
2016.10.31 10:50:45.505,9.86816,9.86984,1.00,2.10
2016.10.31 10:50:46.559,9.86806,9.86984,1.00,2.10
2016.10.31 10:50:53.444,9.86814,9.86984,1.00,2.10
2016.10.31 10:50:57.401,9.86804,9.86984,1.00,2.10
2016.10.31 10:51:07.930,9.86806,9.86984,1.00,2.10
2016.10.31 10:51:18.933,9.86806,9.86985,1.00,2.10
2016.10.31 10:51:19.439,9.86806,9.86984,1.00,2.10
2016.10.31 10:51:23.504,9.86801,9.86984,1.00,2.10
2016.10.31 10:51:37.977,9.86799,9.86984,1.00,2.10
2016.10.31 10:51:53.177,9.86801,9.86984,1.00,2.10
2016.10.31 10:52:08.221,9.86801,9.86985,1.00,2.10
2016.10.31 10:52:08.276,9.86798,9.86985,1.00,2.10
2016.10.31 10:52:16.857,9.86798,9.86984,1.00,2.10
2016.10.31 10:52:17.899,9.86798,9.86985,1.00,2.10
2016.10.31 10:52:18.559,9.86798,9.86984,1.00,2.10
2016.10.31 10:52:20.110,9.86798,9.86985,1.00,2.10
2016.10.31 10:52:20.656,9.86798,9.86984,1.00,2.10
2016.10.31 10:52:21.163,9.86798,9.86985,1.00,2.10
2016.10.31 10:52:21.785,9.86798,9.86984,1.00,2.10
2016.10.31 10:52:23.106,9.86799,9.86984,1.00,2.10
2016.10.31 10:52:32.141,9.86799,9.86985,1.00,2.10
2016.10.31 10:52:32.643,9.86799,9.86984,1.00,2.10
2016.10.31 10:52:34.186,9.86799,9.86985,1.00,2.10
2016.10.31 10:52:34.693,9.86799,9.86984,1.00,2.10
2016.10.31 10:52:35.527,9.86799,9.86985,1.00,2.10
2016.10.31 10:52:38.100,9.86801,9.86985,1.00,2.10
2016.10.31 10:52:38.703,9.86801,9.86984,1.00,2.10
2016.10.31 10:52:40.353,9.86801,9.86985,1.00,2.10
2016.10.31 10:52:40.888,9.86801,9.86984,1.00,2.10
2016.10.31 10:52:42.625,9.86801,9.86985,1.00,2.10
2016.10.31 10:52:42.726,9.86785,9.86985,1.00,2.10
2016.10.31 10:52:43.233,9.86785,9.86984,1.00,2.10
2016.10.31 10:52:45.814,9.86801,9.86984,1.00,2.10
2016.10.31 10:52:46.639,9.86801,9.86985,1.00,2.10
2016.10.31 10:52:49.392,9.86801,9.86984,1.00,2.10
2016.10.31 10:52:53.506,9.86813,9.86984,1.00,2.10
2016.10.31 10:52:53.608,9.86801,9.86984,1.00,2.10
2016.10.31 10:52:54.277,9.86801,9.86985,1.00,2.10
2016.10.31 10:52:58.901,9.86801,9.86984,1.00,2.10
2016.10.31 10:53:06.714,9.86801,9.86985,1.00,2.10
2016.10.31 10:53:07.253,9.86801,9.86984,1.00,2.10
2016.10.31 10:53:53.292,9.86799,9.86984,1.00,2.10
2016.10.31 10:54:08.401,9.86801,9.86984,1.00,2.10
2016.10.31 10:54:15.301,9.86801,9.86968,1.00,2.10
2016.10.31 10:54:16.530,9.86789,9.86968,1.00,2.10
2016.10.31 10:54:16.582,9.86789,9.86964,1.00,2.10
2016.10.31 10:54:19.568,9.86789,9.86966,1.00,2.10
2016.10.31 10:54:20.262,9.86789,9.86965,1.00,2.10
2016.10.31 10:54:20.822,9.86789,9.86965,1.00,2.10
2016.10.31 10:54:21.730,9.86789,9.86965,1.00,2.10
2016.10.31 10:54:23.325,9.86786,9.86965,1.00,2.10
2016.10.31 10:54:25.175,9.86786,9.86968,1.00,2.10
2016.10.31 10:54:25.713,9.86786,9.86967,1.00,2.10
2016.10.31 10:54:38.396,9.86791,9.86966,1.00,2.10
2016.10.31 10:54:43.176,9.86794,9.86966,1.00,2.10
2016.10.31 10:54:43.918,9.86794,9.86968,1.00,2.10
2016.10.31 10:54:44.628,9.86794,9.86965,1.00,2.10
2016.10.31 10:54:53.777,9.86791,9.86965,1.00,2.10
2016.10.31 10:54:55.846,9.86791,9.86965,1.00,2.10
2016.10.31 10:54:57.906,9.86788,9.86965,1.00,2.10
2016.10.31 10:54:58.765,9.86788,9.8696,1.00,2.10
2016.10.31 10:54:59.323,9.86788,9.86956,1.00,2.10
2016.10.31 10:55:00.011,9.86788,9.86954,1.00,2.10
2016.10.31 10:55:08.479,9.86787,9.86955,1.00,2.10
2016.10.31 10:55:10.654,9.86788,9.86955,1.00,2.10
2016.10.31 10:55:12.943,9.86787,9.86955,1.00,2.10
2016.10.31 10:55:28.001,9.86789,9.86955,1.00,2.10
2016.10.31 10:55:38.508,9.86794,9.86958,1.00,2.10
2016.10.31 10:55:43.503,9.86794,9.86956,1.00,2.10
2016.10.31 10:55:44.582,9.86794,9.86958,1.00,2.10
2016.10.31 10:55:47.803,9.86794,9.86958,1.00,2.10
2016.10.31 10:55:48.309,9.86794,9.86954,1.00,2.10
2016.10.31 10:55:49.884,9.86794,9.86956,1.00,2.10
2016.10.31 10:55:50.663,9.86794,9.86958,1.00,2.10
2016.10.31 10:55:53.883,9.86792,9.86954,1.00,2.10
2016.10.31 10:55:55.116,9.86792,9.86967,1.00,2.10
2016.10.31 10:55:56.171,9.86792,9.86966,1.00,2.10
2016.10.31 10:55:58.200,9.86794,9.86962,1.00,2.10
2016.10.31 10:56:03.320,9.86777,9.86956,1.50,2.10
2016.10.31 10:56:03.851,9.86777,9.86959,1.50,2.10
2016.10.31 10:56:04.701,9.86777,9.86956,1.50,2.10
2016.10.31 10:56:06.398,9.86777,9.86955,1.50,2.10
2016.10.31 10:56:06.582,9.86777,9.86957,1.50,2.10
2016.10.31 10:56:06.633,9.86777,9.86949,1.50,2.10
2016.10.31 10:56:06.937,9.86777,9.86947,1.00,2.10
2016.10.31 10:56:08.592,9.86769,9.86949,1.00,2.10
2016.10.31 10:56:10.090,9.86769,9.86947,1.00,2.10
2016.10.31 10:56:10.633,9.86769,9.86949,1.00,2.10
2016.10.31 10:56:11.532,9.86769,9.8695,1.00,2.10
2016.10.31 10:56:11.836,9.86769,9.86955,1.00,2.10
2016.10.31 10:56:11.887,9.86766,9.86943,1.50,2.10
2016.10.31 10:56:12.616,9.86766,9.86946,1.50,2.10
2016.10.31 10:56:12.775,9.86766,9.86949,1.50,2.10
2016.10.31 10:56:13.081,9.86769,9.86949,1.00,2.10
2016.10.31 10:56:14.355,9.86769,9.8695,1.00,2.10
2016.10.31 10:56:15.234,9.86769,9.86946,1.00,2.10
2016.10.31 10:56:15.655,9.86769,9.86947,1.00,2.10
2016.10.31 10:56:16.265,9.86769,9.86951,1.00,2.10
2016.10.31 10:56:19.864,9.86769,9.86949,1.00,2.10
2016.10.31 10:56:29.805,9.86769,9.86944,1.00,2.10
2016.10.31 10:56:29.957,9.86769,9.86948,1.00,2.10
2016.10.31 10:56:30.417,9.86781,9.8695,1.00,2.10
2016.10.31 10:56:32.187,9.86769,9.8695,1.00,2.10
2016.10.31 10:56:35.549,9.86781,9.8695,1.00,2.10
2016.10.31 10:56:42.445,9.8677,9.8695,1.00,2.10
2016.10.31 10:56:45.933,9.8677,9.86958,1.00,2.10
2016.10.31 10:56:46.244,9.8677,9.8696,1.00,2.10
2016.10.31 10:56:46.346,9.8677,9.86962,1.00,2.10
2016.10.31 10:56:52.481,9.8677,9.86961,1.00,2.10
2016.10.31 10:56:53.712,9.86774,9.86961,1.00,2.10
2016.10.31 10:57:05.367,9.86774,9.86963,1.00,2.10
2016.10.31 10:57:05.418,9.86774,9.86964,1.00,2.10
2016.10.31 10:57:08.597,9.86773,9.86964,1.00,2.10
2016.10.31 10:57:18.494,9.86773,9.86961,1.00,2.10
2016.10.31 10:57:18.798,9.86773,9.86946,1.00,2.10
2016.10.31 10:57:22.954,9.86762,9.86944,1.00,2.10
2016.10.31 10:57:23.056,9.86774,9.8692,1.00,2.10
2016.10.31 10:57:23.158,9.86745,9.86916,1.00,2.10
2016.10.31 10:57:23.209,9.86745,9.86907,1.00,2.10
2016.10.31 10:57:23.260,9.86736,9.86907,1.00,2.10
2016.10.31 10:57:23.311,9.86741,9.86924,1.00,1.00
2016.10.31 10:57:23.362,9.8675,9.86934,1.00,2.10
2016.10.31 10:57:23.903,9.8675,9.86935,1.00,2.10
2016.10.31 10:57:24.056,9.86761,9.86935,1.00,2.10
2016.10.31 10:57:28.243,9.86763,9.86935,1.00,2.10
2016.10.31 10:57:28.871,9.86742,9.86934,1.00,2.10
2016.10.31 10:57:30.316,9.86742,9.86935,1.00,2.10
2016.10.31 10:57:30.367,9.86751,9.86934,1.00,2.10
2016.10.31 10:57:30.873,9.86751,9.86935,1.00,2.10
2016.10.31 10:57:31.866,9.86751,9.86934,1.00,2.10
2016.10.31 10:57:33.524,9.86751,9.86935,1.00,2.10
2016.10.31 10:57:34.062,9.86751,9.86934,1.00,2.10
2016.10.31 10:57:38.850,9.86765,9.86934,1.00,2.10
2016.10.31 10:58:06.169,9.86767,9.86934,1.00,2.10
2016.10.31 10:58:07.673,9.86768,9.86934,1.00,2.10
2016.10.31 10:58:09.023,9.86766,9.86934,1.00,2.10
2016.10.31 10:58:13.406,9.86763,9.86934,1.00,2.10
2016.10.31 10:58:17.674,9.86763,9.86917,1.00,2.10
2016.10.31 10:58:17.725,9.86736,9.86906,1.00,2.10
2016.10.31 10:58:17.845,9.86736,9.86904,1.00,2.10
2016.10.31 10:58:17.896,9.86724,9.86904,1.00,2.10
2016.10.31 10:58:17.947,9.86724,9.86903,1.00,2.10
2016.10.31 10:58:19.517,9.86724,9.86904,1.00,2.10
2016.10.31 10:58:21.008,9.86721,9.86904,1.00,2.10
2016.10.31 10:58:21.059,9.86721,9.86908,1.00,2.10
2016.10.31 10:58:33.029,9.86721,9.86906,1.00,2.10
2016.10.31 10:58:36.895,9.86721,9.86908,1.00,2.10
2016.10.31 10:58:36.946,9.86721,9.8691,1.00,2.10
2016.10.31 10:58:37.617,9.86728,9.86934,1.00,2.10
2016.10.31 10:58:37.669,9.86754,9.86935,1.00,2.10
2016.10.31 10:58:38.126,9.86763,9.86939,1.00,2.10
2016.10.31 10:58:38.229,9.86754,9.86939,1.00,2.10
2016.10.31 10:58:38.730,9.86756,9.8694,1.00,2.10
2016.10.31 10:58:39.035,9.86763,9.86935,1.00,2.10
2016.10.31 10:58:43.357,9.86758,9.86935,1.00,2.10
2016.10.31 10:58:49.771,9.86758,9.86956,1.00,1.60
2016.10.31 10:58:50.837,9.86758,9.86956,1.00,1.60
2016.10.31 10:58:50.888,9.86758,9.86956,1.00,1.60
2016.10.31 10:58:51.990,9.86758,9.86956,1.00,1.60
2016.10.31 10:58:53.878,9.86762,9.86958,1.00,1.60
2016.10.31 10:58:56.207,9.86762,9.86958,1.00,1.60
2016.10.31 10:58:57.665,9.86762,9.86958,1.00,1.60
2016.10.31 10:59:03.923,9.86762,9.86957,1.00,1.60
2016.10.31 10:59:08.945,9.86766,9.86957,1.00,1.60
2016.10.31 10:59:12.743,9.86766,9.86957,1.00,1.60
2016.10.31 10:59:13.898,9.86766,9.86961,1.00,1.00
2016.10.31 10:59:15.557,9.86771,9.86961,1.00,1.00
