2016.10.10 13:31:05.852,9.64729,9.64921,1.00,1.00
2016.10.10 13:31:08.243,9.64729,9.64927,1.50,1.00
2016.10.10 13:31:12.671,9.64729,9.64923,1.50,1.00
2016.10.10 13:31:12.953,9.64729,9.64923,1.50,1.00
2016.10.10 13:31:16.583,9.64729,9.64923,1.00,1.00
2016.10.10 13:31:19.633,9.64729,9.64923,1.00,1.00
2016.10.10 13:31:19.930,9.64742,9.64927,1.00,1.00
2016.10.10 13:31:23.473,9.64742,9.64935,1.00,1.00
2016.10.10 13:31:25.719,9.64742,9.64935,1.00,1.00
2016.10.10 13:31:25.838,9.64738,9.64935,1.00,1.00
2016.10.10 13:31:35.071,9.64738,9.64935,1.00,1.00
2016.10.10 13:31:35.274,9.64738,9.64936,1.00,1.00
2016.10.10 13:31:35.325,9.64749,9.64947,1.00,1.00
2016.10.10 13:31:35.427,9.64757,9.64947,1.00,1.00
2016.10.10 13:31:35.645,9.64778,9.64976,1.00,1.00
2016.10.10 13:31:35.747,9.64778,9.64976,1.00,1.00
2016.10.10 13:31:35.950,9.64778,9.64976,1.00,1.00
2016.10.10 13:31:36.153,9.64778,9.64971,1.00,1.00
2016.10.10 13:31:36.408,9.64758,9.64954,1.00,1.00
2016.10.10 13:31:36.509,9.64756,9.64954,1.00,1.00
2016.10.10 13:31:36.925,9.64756,9.64954,1.00,1.00
2016.10.10 13:31:36.981,9.64756,9.64954,1.00,1.00
2016.10.10 13:31:37.032,9.64749,9.64942,1.00,1.00
2016.10.10 13:31:37.133,9.64744,9.64942,1.00,1.00
2016.10.10 13:31:37.235,9.6474,9.64928,1.00,1.00
2016.10.10 13:31:37.338,9.6474,9.64928,1.00,1.00
2016.10.10 13:31:37.872,9.6473,9.64928,1.00,1.50
2016.10.10 13:31:37.923,9.64728,9.64928,1.00,1.50
2016.10.10 13:31:38.436,9.64728,9.64918,1.00,1.00
2016.10.10 13:31:38.741,9.64718,9.64916,1.00,1.00
2016.10.10 13:31:39.386,9.64718,9.64916,1.00,1.00
2016.10.10 13:31:39.756,9.64714,9.64912,1.00,1.00
2016.10.10 13:31:40.384,9.64714,9.64912,1.00,1.00
2016.10.10 13:31:40.634,9.64718,9.64893,1.00,1.00
2016.10.10 13:31:40.736,9.64701,9.64893,1.00,1.00
2016.10.10 13:31:42.551,9.64701,9.64892,1.00,1.00
2016.10.10 13:31:49.918,9.64701,9.64892,1.00,1.00
2016.10.10 13:31:50.191,9.64701,9.64892,1.00,1.00
2016.10.10 13:31:50.596,9.64701,9.64892,1.00,1.00
2016.10.10 13:31:50.698,9.64701,9.64892,1.00,1.00
2016.10.10 13:31:50.749,9.64701,9.64899,1.00,1.00
2016.10.10 13:31:50.951,9.64713,9.64911,1.00,1.00
2016.10.10 13:31:51.008,9.64713,9.64911,1.00,1.00
2016.10.10 13:31:51.162,9.64729,9.64927,1.00,1.00
2016.10.10 13:31:51.213,9.64729,9.64927,1.00,1.00
2016.10.10 13:31:51.315,9.64731,9.64927,1.00,1.00
2016.10.10 13:31:51.417,9.6474,9.64927,1.00,1.00
2016.10.10 13:31:51.921,9.6475,9.64927,1.00,1.00
2016.10.10 13:31:51.972,9.64769,9.64959,1.00,1.00
2016.10.10 13:31:52.175,9.64754,9.64952,1.00,1.00
2016.10.10 13:31:52.611,9.64754,9.64952,1.00,1.00
2016.10.10 13:31:52.827,9.64761,9.64952,1.00,1.00
2016.10.10 13:31:52.878,9.64761,9.64941,1.00,1.00
2016.10.10 13:31:53.031,9.64771,9.64899,1.00,1.06
2016.10.10 13:31:53.083,9.64771,9.64883,1.00,1.00
2016.10.10 13:31:53.135,9.64751,9.64867,1.00,1.00
2016.10.10 13:31:53.186,9.64695,9.64867,1.00,1.00
2016.10.10 13:31:53.237,9.64695,9.64851,1.00,1.00
2016.10.10 13:31:53.570,9.64651,9.64829,1.00,1.00
2016.10.10 13:31:53.782,9.64649,9.64829,1.00,1.00
2016.10.10 13:31:54.365,9.64639,9.64829,1.00,1.00
2016.10.10 13:31:54.568,9.64631,9.64829,1.00,1.00
2016.10.10 13:31:54.619,9.64631,9.64829,1.00,1.00
2016.10.10 13:31:54.861,9.6463,9.64821,1.00,1.00
2016.10.10 13:31:54.962,9.6463,9.64807,1.00,1.00
2016.10.10 13:31:57.146,9.6463,9.6482,1.00,1.00
2016.10.10 13:31:57.198,9.6463,9.64809,1.00,1.00
2016.10.10 13:31:58.125,9.6463,9.64821,1.00,1.00
2016.10.10 13:31:58.199,9.6463,9.64821,1.00,1.50
2016.10.10 13:31:59.367,9.64629,9.64821,1.00,1.50
2016.10.10 13:32:01.105,9.64629,9.6482,1.00,1.00
2016.10.10 13:32:02.579,9.64629,9.64821,1.00,1.50
2016.10.10 13:32:04.017,9.64629,9.64809,1.00,1.00
2016.10.10 13:32:04.907,9.64629,9.64821,1.00,1.00
2016.10.10 13:32:05.413,9.64629,9.6482,1.00,1.00
2016.10.10 13:32:06.124,9.64629,9.64809,1.00,1.00
2016.10.10 13:32:06.188,9.64629,9.64821,1.00,1.00
2016.10.10 13:32:13.442,9.64629,9.64809,1.00,1.00
2016.10.10 13:32:18.106,9.64626,9.64809,1.00,1.00
2016.10.10 13:32:18.692,9.64626,9.64809,1.00,1.00
2016.10.10 13:32:19.503,9.64626,9.64809,1.00,1.00
2016.10.10 13:32:19.605,9.64678,9.64809,1.00,1.00
2016.10.10 13:32:19.707,9.64678,9.64845,1.00,1.00
2016.10.10 13:32:19.758,9.64678,9.64845,1.00,1.00
2016.10.10 13:32:19.809,9.64678,9.64865,1.00,1.50
2016.10.10 13:32:19.861,9.64678,9.64865,1.00,1.50
2016.10.10 13:32:20.076,9.64682,9.64865,1.00,1.00
2016.10.10 13:32:20.229,9.64682,9.64865,1.00,1.00
2016.10.10 13:32:20.663,9.64682,9.64884,1.00,1.50
2016.10.10 13:32:20.714,9.64682,9.64884,1.00,1.50
2016.10.10 13:32:20.765,9.64682,9.64884,1.00,1.50
2016.10.10 13:32:20.816,9.64682,9.64884,1.00,1.00
2016.10.10 13:32:21.002,9.64691,9.64884,1.00,1.00
2016.10.10 13:32:21.177,9.64682,9.64884,1.00,1.00
2016.10.10 13:32:22.433,9.64696,9.64895,1.00,1.00
2016.10.10 13:32:23.035,9.64696,9.64895,1.00,1.00
2016.10.10 13:32:23.086,9.64696,9.64895,1.00,1.00
2016.10.10 13:32:23.137,9.64686,9.64884,1.00,1.00
2016.10.10 13:32:29.031,9.64686,9.64884,1.00,1.00
2016.10.10 13:32:30.197,9.64687,9.64884,1.00,1.00
2016.10.10 13:32:30.827,9.64687,9.64884,1.00,1.00
2016.10.10 13:32:30.898,9.6471,9.64884,1.00,1.00
2016.10.10 13:32:31.063,9.64687,9.64884,1.00,1.00
2016.10.10 13:32:35.893,9.64709,9.64884,1.00,1.00
2016.10.10 13:32:35.944,9.64709,9.64884,1.00,1.00
2016.10.10 13:32:37.917,9.64709,9.64884,1.00,1.00
2016.10.10 13:32:38.374,9.64709,9.64889,1.00,1.00
2016.10.10 13:32:40.197,9.64709,9.64889,1.00,1.12
2016.10.10 13:32:41.929,9.64709,9.64885,1.00,1.00
2016.10.10 13:32:42.713,9.64691,9.64885,1.00,1.00
2016.10.10 13:32:42.764,9.64691,9.64885,1.00,1.00
2016.10.10 13:32:42.969,9.64687,9.64877,1.00,1.00
2016.10.10 13:32:43.026,9.64679,9.64877,1.00,1.00
2016.10.10 13:32:43.077,9.64669,9.64867,1.00,1.00
2016.10.10 13:32:43.180,9.64669,9.64864,1.00,1.00
2016.10.10 13:32:43.520,9.64664,9.64866,1.00,1.37
2016.10.10 13:32:43.587,9.64664,9.64864,1.00,1.37
2016.10.10 13:32:43.791,9.64651,9.64864,1.00,1.37
2016.10.10 13:32:43.843,9.64651,9.64864,1.00,1.37
2016.10.10 13:32:44.121,9.6467,9.64864,1.00,1.37
2016.10.10 13:32:44.222,9.64651,9.64864,1.00,1.37
2016.10.10 13:32:44.333,9.64649,9.64864,1.00,1.37
2016.10.10 13:32:44.637,9.64649,9.64834,1.00,1.00
2016.10.10 13:32:44.690,9.64638,9.64832,1.00,1.00
2016.10.10 13:32:44.792,9.64638,9.64824,1.00,1.00
2016.10.10 13:32:44.843,9.64638,9.64824,1.00,1.00
2016.10.10 13:32:44.894,9.64638,9.64824,1.00,1.50
2016.10.10 13:32:44.946,9.64638,9.64814,1.00,1.00
2016.10.10 13:32:45.357,9.64644,9.64814,1.00,1.00
2016.10.10 13:32:46.662,9.64644,9.64793,1.00,1.00
2016.10.10 13:32:46.714,9.64614,9.64787,1.00,1.00
2016.10.10 13:32:46.868,9.64614,9.64787,1.00,1.00
2016.10.10 13:32:46.919,9.64596,9.64787,1.00,1.00
2016.10.10 13:32:46.971,9.64596,9.64787,1.00,1.00
2016.10.10 13:32:47.123,9.6462,9.64787,1.00,1.00
2016.10.10 13:32:47.174,9.64596,9.64787,1.00,1.00
2016.10.10 13:32:47.467,9.64618,9.64787,1.00,1.00
2016.10.10 13:32:47.783,9.64618,9.64787,1.00,1.00
2016.10.10 13:32:47.885,9.64618,9.64763,1.00,1.00
2016.10.10 13:32:47.937,9.64596,9.64763,1.00,1.00
2016.10.10 13:32:48.530,9.6458,9.64763,1.00,1.00
2016.10.10 13:32:48.632,9.64593,9.64763,1.00,1.00
2016.10.10 13:32:49.084,9.64595,9.64763,1.00,1.00
2016.10.10 13:32:51.581,9.64595,9.64772,1.00,1.00
2016.10.10 13:32:53.133,9.6462,9.64772,1.00,1.00
2016.10.10 13:32:53.489,9.64595,9.64772,1.00,1.00
2016.10.10 13:32:54.433,9.64598,9.64772,1.00,1.00
2016.10.10 13:32:55.407,9.64595,9.64772,1.00,1.00
2016.10.10 13:32:55.934,9.64595,9.64772,1.00,1.00
2016.10.10 13:32:56.399,9.64595,9.64772,1.00,1.00
2016.10.10 13:32:57.514,9.64598,9.64772,1.00,1.00
2016.10.10 13:32:57.838,9.6462,9.64772,1.00,1.00
2016.10.10 13:32:57.991,9.64598,9.64772,1.00,1.00
2016.10.10 13:32:58.416,9.64595,9.64772,1.00,1.00
2016.10.10 13:33:00.633,9.64598,9.64772,1.00,1.00
2016.10.10 13:33:00.941,9.6462,9.64772,1.00,1.00
2016.10.10 13:33:00.992,9.64598,9.64772,1.00,1.00
2016.10.10 13:33:01.269,9.64618,9.64772,1.00,1.00
2016.10.10 13:33:01.834,9.64598,9.64772,1.00,1.00
2016.10.10 13:33:05.863,9.64596,9.64772,1.00,1.00
2016.10.10 13:33:05.964,9.64595,9.64772,1.50,1.00
2016.10.10 13:33:06.463,9.64596,9.64772,1.00,1.00
2016.10.10 13:33:07.074,9.64596,9.64772,1.00,1.00
2016.10.10 13:33:07.821,9.64595,9.64772,1.00,1.00
2016.10.10 13:33:09.467,9.64596,9.64772,1.00,1.00
2016.10.10 13:33:10.047,9.64595,9.64772,1.00,1.00
2016.10.10 13:33:10.426,9.64595,9.64772,1.00,1.00
2016.10.10 13:33:10.924,9.64595,9.64772,1.00,1.00
2016.10.10 13:33:11.628,9.64595,9.64771,1.00,1.00
2016.10.10 13:33:11.813,9.6462,9.64771,1.00,1.00
2016.10.10 13:33:12.017,9.64595,9.64771,1.50,1.00
2016.10.10 13:33:12.785,9.64595,9.64771,1.00,1.00
2016.10.10 13:33:14.845,9.64595,9.64771,1.00,1.00
2016.10.10 13:33:16.874,9.64595,9.64771,1.00,1.00
2016.10.10 13:33:20.361,9.64595,9.64761,1.00,1.00
2016.10.10 13:33:22.659,9.64595,9.64762,1.00,1.00
2016.10.10 13:33:23.646,9.64595,9.64757,1.00,1.00
2016.10.10 13:33:23.719,9.64544,9.6471,1.00,1.00
2016.10.10 13:33:23.771,9.64544,9.6471,1.00,1.00
2016.10.10 13:33:23.822,9.64514,9.6471,1.00,1.00
2016.10.10 13:33:23.873,9.64513,9.64687,1.00,1.00
2016.10.10 13:33:24.386,9.64491,9.64687,1.00,1.00
2016.10.10 13:33:24.681,9.64491,9.64687,1.00,1.00
2016.10.10 13:33:24.783,9.64491,9.64687,1.00,1.00
2016.10.10 13:33:24.834,9.64491,9.64686,1.00,1.37
2016.10.10 13:33:26.024,9.64491,9.64681,1.00,1.00
2016.10.10 13:33:27.022,9.64491,9.64681,1.00,1.00
2016.10.10 13:33:27.176,9.64512,9.64681,1.00,1.00
2016.10.10 13:33:27.526,9.64513,9.64687,1.00,1.37
2016.10.10 13:33:30.321,9.64513,9.64664,1.00,1.00
2016.10.10 13:33:30.423,9.6449,9.64654,1.00,1.00
2016.10.10 13:33:30.599,9.64473,9.6461,1.00,1.00
2016.10.10 13:33:30.651,9.6442,9.6461,1.00,1.75
2016.10.10 13:33:30.803,9.6442,9.64599,1.00,4.50
2016.10.10 13:33:30.854,9.6442,9.64559,1.00,1.00
2016.10.10 13:33:30.905,9.64385,9.64559,1.00,1.75
2016.10.10 13:33:31.007,9.64385,9.64546,1.00,1.50
2016.10.10 13:33:31.116,9.64385,9.64545,1.00,1.37
2016.10.10 13:33:31.412,9.64353,9.64546,1.00,1.00
2016.10.10 13:33:31.615,9.64353,9.64546,1.00,1.00
2016.10.10 13:33:31.924,9.64353,9.64546,1.00,1.00
2016.10.10 13:33:32.484,9.64353,9.64536,1.00,1.00
2016.10.10 13:33:33.365,9.64363,9.64536,1.00,1.00
2016.10.10 13:33:34.780,9.64363,9.64546,1.00,1.00
2016.10.10 13:33:36.764,9.64363,9.64546,1.60,1.00
2016.10.10 13:33:36.815,9.6437,9.64546,1.60,1.00
2016.10.10 13:33:36.866,9.6437,9.64546,1.60,1.00
2016.10.10 13:33:36.968,9.64389,9.64582,1.60,1.00
2016.10.10 13:33:37.019,9.64407,9.64582,1.00,1.00
2016.10.10 13:33:37.070,9.6442,9.64605,1.00,1.37
2016.10.10 13:33:37.121,9.6442,9.64605,1.00,1.37
2016.10.10 13:33:37.190,9.64421,9.64605,1.60,1.00
2016.10.10 13:33:37.741,9.64428,9.64626,1.60,1.37
2016.10.10 13:33:37.792,9.64404,9.64594,1.00,1.00
2016.10.10 13:33:37.945,9.64376,9.64571,1.00,1.00
2016.10.10 13:33:38.047,9.64373,9.64563,1.00,1.00
2016.10.10 13:33:38.150,9.64342,9.64539,1.00,1.00
2016.10.10 13:33:38.397,9.64341,9.64512,1.00,1.00
2016.10.10 13:33:38.448,9.64341,9.64512,1.00,1.75
2016.10.10 13:33:38.500,9.6431,9.64508,1.00,1.50
2016.10.10 13:33:38.561,9.6431,9.64475,1.00,1.00
2016.10.10 13:33:38.612,9.64289,9.64475,1.00,1.37
2016.10.10 13:33:38.664,9.64282,9.64475,1.00,1.37
2016.10.10 13:33:38.816,9.64282,9.64462,1.00,1.00
2016.10.10 13:33:38.919,9.64258,9.64456,1.00,1.00
2016.10.10 13:33:39.173,9.64258,9.64445,1.00,1.00
2016.10.10 13:33:39.224,9.64226,9.64424,1.00,1.00
2016.10.10 13:33:39.277,9.64226,9.64424,1.00,1.00
2016.10.10 13:33:39.340,9.64226,9.64424,1.00,1.00
2016.10.10 13:33:39.927,9.64226,9.6442,1.00,1.00
2016.10.10 13:33:40.130,9.64203,9.64401,1.00,1.75
2016.10.10 13:33:40.334,9.64203,9.64401,1.00,1.75
2016.10.10 13:33:40.385,9.64203,9.64394,1.00,1.00
2016.10.10 13:33:40.436,9.64189,9.64387,1.00,1.00
2016.10.10 13:33:40.556,9.64326,9.64387,1.00,1.00
2016.10.10 13:33:40.607,9.64326,9.64397,1.60,1.00
2016.10.10 13:33:40.658,9.64326,9.64464,1.60,1.87
2016.10.10 13:33:40.709,9.64375,9.64449,1.60,1.00
2016.10.10 13:33:40.885,9.64406,9.64546,1.00,1.00
2016.10.10 13:33:41.039,9.64357,9.6451,1.00,1.00
2016.10.10 13:33:41.091,9.64383,9.64538,1.00,1.00
2016.10.10 13:33:41.142,9.64383,9.6454,1.60,1.00
2016.10.10 13:33:41.193,9.64384,9.64549,1.60,1.00
2016.10.10 13:33:41.244,9.64404,9.64549,1.60,1.00
2016.10.10 13:33:41.295,9.6441,9.64563,1.00,1.00
2016.10.10 13:33:41.506,9.64421,9.64563,1.00,1.00
2016.10.10 13:33:41.558,9.64421,9.64602,1.00,1.00
2016.10.10 13:33:41.710,9.64423,9.64602,1.00,1.00
2016.10.10 13:33:41.917,9.64425,9.64623,1.00,1.00
2016.10.10 13:33:42.461,9.64426,9.64623,1.00,1.00
2016.10.10 13:33:42.563,9.64426,9.64623,1.00,1.00
2016.10.10 13:33:43.349,9.64431,9.64623,1.00,1.00
2016.10.10 13:33:43.400,9.64453,9.64623,1.00,1.00
2016.10.10 13:33:43.566,9.64435,9.64623,1.00,1.00
2016.10.10 13:33:43.953,9.64435,9.64628,1.50,1.00
2016.10.10 13:33:44.006,9.64435,9.64633,1.50,1.00
2016.10.10 13:33:44.210,9.64449,9.64633,1.00,1.00
2016.10.10 13:33:44.477,9.64477,9.64633,1.00,1.00
2016.10.10 13:33:44.937,9.6446,9.64633,1.00,1.00
2016.10.10 13:33:45.090,9.64477,9.64633,1.00,1.00
2016.10.10 13:33:45.294,9.64477,9.64633,1.00,1.00
2016.10.10 13:33:45.862,9.6447,9.64633,1.00,1.00
2016.10.10 13:33:46.283,9.64499,9.64633,1.00,1.00
2016.10.10 13:33:48.172,9.64477,9.64645,1.00,1.00
2016.10.10 13:33:48.378,9.64477,9.64645,1.00,1.00
2016.10.10 13:33:48.429,9.64484,9.64659,1.00,1.00
2016.10.10 13:33:48.480,9.64489,9.64675,1.00,1.00
2016.10.10 13:33:49.122,9.64504,9.64666,1.00,1.00
2016.10.10 13:33:49.174,9.64504,9.64666,1.00,1.00
2016.10.10 13:33:49.327,9.64504,9.64675,1.00,1.00
2016.10.10 13:33:55.483,9.64504,9.64675,1.00,1.00
2016.10.10 13:33:55.534,9.64504,9.64675,1.00,1.60
2016.10.10 13:33:55.586,9.64504,9.64628,1.00,1.00
2016.10.10 13:33:55.637,9.64429,9.64628,1.00,1.97
2016.10.10 13:33:55.688,9.64429,9.64621,1.00,1.30
2016.10.10 13:33:55.925,9.64403,9.64588,1.00,1.00
2016.10.10 13:33:55.977,9.64382,9.6458,1.00,1.37
2016.10.10 13:33:56.232,9.64382,9.6457,1.00,1.00
2016.10.10 13:33:56.384,9.64382,9.6457,1.00,1.00
2016.10.10 13:33:56.435,9.64382,9.64579,1.00,1.37
2016.10.10 13:33:56.487,9.64382,9.64579,1.00,1.37
2016.10.10 13:33:56.538,9.64387,9.6458,1.00,1.00
2016.10.10 13:33:56.779,9.64387,9.6458,1.00,1.00
2016.10.10 13:33:56.830,9.64395,9.64591,1.00,1.00
2016.10.10 13:33:58.408,9.64426,9.64591,1.00,1.00
2016.10.10 13:33:58.820,9.64426,9.646,1.00,1.37
2016.10.10 13:34:00.156,9.64426,9.64594,1.00,1.12
2016.10.10 13:34:00.207,9.64426,9.64591,1.00,1.00
2016.10.10 13:34:01.306,9.64426,9.646,1.00,1.37
2016.10.10 13:34:01.996,9.64426,9.646,1.00,1.37
2016.10.10 13:34:03.770,9.64426,9.64592,1.00,1.00
2016.10.10 13:34:04.323,9.64426,9.64591,1.00,1.00
2016.10.10 13:34:11.004,9.64413,9.64591,1.00,1.00
2016.10.10 13:34:11.208,9.64425,9.64591,1.00,1.00
2016.10.10 13:34:13.874,9.64425,9.64591,1.00,1.00
2016.10.10 13:34:14.164,9.64425,9.64598,1.00,1.37
2016.10.10 13:34:14.267,9.64425,9.64598,1.00,1.37
2016.10.10 13:34:16.277,9.64425,9.64598,1.00,1.37
2016.10.10 13:34:16.750,9.64425,9.64597,1.00,1.37
2016.10.10 13:34:21.389,9.64425,9.64593,1.00,1.00
2016.10.10 13:34:27.081,9.64425,9.64582,1.00,1.00
2016.10.10 13:34:36.490,9.64425,9.64581,1.00,1.00
2016.10.10 13:34:37.300,9.64425,9.64582,1.00,1.00
2016.10.10 13:34:39.901,9.64443,9.64582,1.00,1.00
2016.10.10 13:34:39.952,9.64443,9.64594,1.00,1.00
2016.10.10 13:34:42.502,9.64443,9.64591,1.00,1.00
2016.10.10 13:34:42.655,9.64443,9.64591,1.00,1.00
2016.10.10 13:34:42.808,9.64443,9.64594,1.00,1.00
2016.10.10 13:34:46.180,9.64443,9.64594,1.00,1.00
2016.10.10 13:34:46.249,9.64443,9.6459,1.00,1.00
2016.10.10 13:34:47.539,9.64443,9.64584,1.00,1.00
2016.10.10 13:34:47.865,9.64443,9.64584,1.00,1.00
2016.10.10 13:34:48.170,9.64445,9.64602,1.00,1.00
2016.10.10 13:34:48.377,9.64465,9.64602,1.00,1.00
2016.10.10 13:34:48.428,9.64465,9.6463,1.00,1.00
2016.10.10 13:34:48.734,9.64485,9.6463,1.00,1.00
2016.10.10 13:34:49.155,9.64485,9.64637,1.00,1.00
2016.10.10 13:34:49.207,9.64502,9.64637,1.00,1.00
2016.10.10 13:34:49.441,9.64502,9.64638,1.00,1.00
2016.10.10 13:34:49.492,9.64518,9.64669,1.00,1.50
2016.10.10 13:34:49.543,9.64518,9.64679,1.00,1.37
2016.10.10 13:34:49.594,9.64508,9.64679,1.00,1.37
2016.10.10 13:34:49.645,9.64508,9.64679,1.00,1.37
2016.10.10 13:34:49.696,9.64508,9.64666,1.00,1.00
2016.10.10 13:34:49.849,9.64495,9.64666,1.00,1.00
2016.10.10 13:34:49.900,9.64495,9.64666,1.00,1.00
2016.10.10 13:34:49.952,9.64495,9.64666,1.00,1.00
2016.10.10 13:34:50.182,9.64495,9.64666,1.00,1.00
2016.10.10 13:34:50.841,9.64495,9.64666,1.00,1.00
2016.10.10 13:34:51.345,9.64495,9.64666,1.00,1.00
2016.10.10 13:34:53.168,9.64495,9.64669,1.00,1.00
2016.10.10 13:34:53.956,9.64472,9.64618,1.00,1.00
2016.10.10 13:34:54.007,9.64416,9.64583,1.00,1.00
2016.10.10 13:34:54.059,9.64385,9.64583,1.50,1.00
2016.10.10 13:34:54.162,9.64385,9.64572,1.50,1.00
2016.10.10 13:34:54.214,9.64422,9.64572,1.00,1.00
2016.10.10 13:34:54.265,9.64422,9.64596,1.00,1.00
2016.10.10 13:34:54.368,9.64422,9.64596,1.00,1.00
2016.10.10 13:34:54.420,9.6444,9.64596,1.00,1.00
2016.10.10 13:34:54.471,9.64422,9.64596,1.00,1.00
2016.10.10 13:34:54.574,9.64422,9.64598,1.00,1.00
2016.10.10 13:34:54.855,9.64422,9.64584,1.00,1.00
2016.10.10 13:34:54.907,9.64381,9.64574,1.00,1.00
2016.10.10 13:34:55.009,9.64394,9.64574,1.00,1.00
2016.10.10 13:34:55.061,9.64394,9.64564,1.00,1.00
2016.10.10 13:34:55.112,9.64389,9.64564,1.00,1.00
2016.10.10 13:34:55.366,9.64389,9.64554,1.00,1.00
2016.10.10 13:34:55.468,9.64376,9.64554,1.00,1.00
2016.10.10 13:34:59.884,9.64378,9.64554,1.00,1.00
2016.10.10 13:35:08.707,9.64408,9.64554,1.60,1.00
2016.10.10 13:35:08.758,9.64444,9.64623,1.00,1.00
2016.10.10 13:35:08.861,9.64458,9.64623,1.00,1.00
2016.10.10 13:35:09.166,9.64458,9.64629,1.00,1.00
2016.10.10 13:35:09.638,9.64477,9.64631,1.00,1.00
2016.10.10 13:35:10.029,9.6449,9.64668,1.00,1.00
2016.10.10 13:35:10.080,9.6449,9.64686,1.00,1.00
2016.10.10 13:35:10.131,9.64526,9.64686,1.00,1.00
2016.10.10 13:35:10.182,9.64526,9.64693,1.00,1.00
2016.10.10 13:35:10.284,9.64526,9.64693,1.00,1.00
2016.10.10 13:35:10.385,9.64526,9.64693,1.00,1.00
2016.10.10 13:35:10.437,9.64526,9.6471,1.00,1.00
2016.10.10 13:35:10.488,9.64526,9.6471,1.00,1.00
2016.10.10 13:35:10.642,9.64526,9.6471,1.00,1.00
2016.10.10 13:35:10.861,9.64526,9.64701,1.00,1.00
2016.10.10 13:35:11.133,9.64522,9.64701,1.00,1.00
2016.10.10 13:35:12.638,9.64511,9.64701,1.00,1.00
2016.10.10 13:35:13.291,9.64511,9.64701,1.00,1.37
2016.10.10 13:35:13.971,9.64511,9.6469,1.00,1.00
2016.10.10 13:35:15.245,9.64511,9.6469,1.00,1.37
2016.10.10 13:35:15.296,9.64499,9.6469,1.00,1.37
2016.10.10 13:35:15.347,9.64489,9.64687,1.00,1.00
2016.10.10 13:35:15.398,9.64489,9.64671,1.00,1.00
2016.10.10 13:35:15.501,9.64489,9.64662,1.00,1.00
2016.10.10 13:35:15.553,9.64452,9.64647,1.00,1.00
2016.10.10 13:35:15.876,9.64449,9.64641,1.00,1.00
2016.10.10 13:35:16.186,9.64449,9.64646,1.00,1.37
2016.10.10 13:35:16.483,9.64449,9.64627,1.00,1.00
2016.10.10 13:35:16.535,9.64436,9.64627,1.00,1.00
2016.10.10 13:35:16.586,9.64436,9.64625,1.00,1.00
2016.10.10 13:35:16.892,9.64457,9.64625,1.00,1.00
2016.10.10 13:35:17.247,9.64457,9.64623,1.00,1.00
2016.10.10 13:35:18.894,9.64457,9.64625,1.00,1.00
2016.10.10 13:35:19.525,9.64457,9.64623,1.00,1.00
2016.10.10 13:35:19.867,9.64457,9.64625,1.00,1.00
2016.10.10 13:35:20.386,9.64457,9.64625,1.00,1.00
2016.10.10 13:35:20.438,9.64429,9.64625,1.00,1.00
2016.10.10 13:35:20.539,9.64421,9.64619,1.00,1.00
2016.10.10 13:35:20.693,9.64421,9.64613,1.00,1.37
2016.10.10 13:35:20.888,9.64421,9.646,1.00,1.00
2016.10.10 13:35:20.947,9.64408,9.646,1.00,1.00
2016.10.10 13:35:21.100,9.64408,9.646,1.00,1.00
2016.10.10 13:35:21.659,9.64401,9.64595,1.00,1.00
2016.10.10 13:35:21.710,9.64401,9.64595,1.00,1.00
2016.10.10 13:35:21.812,9.64407,9.6459,1.00,1.00
2016.10.10 13:35:22.143,9.64407,9.64581,1.00,1.50
2016.10.10 13:35:22.347,9.64407,9.6458,1.00,1.00
2016.10.10 13:35:22.739,9.64407,9.64581,1.00,1.50
2016.10.10 13:35:24.162,9.64407,9.64581,1.00,1.00
2016.10.10 13:35:29.142,9.64407,9.64581,1.60,1.00
2016.10.10 13:35:29.193,9.64438,9.64581,1.00,1.00
2016.10.10 13:35:29.425,9.64406,9.646,1.60,1.75
2016.10.10 13:35:29.497,9.64411,9.646,1.00,1.75
2016.10.10 13:35:29.710,9.64416,9.64609,1.00,1.75
2016.10.10 13:35:29.761,9.64429,9.64609,1.00,1.75
2016.10.10 13:35:29.812,9.64436,9.64609,1.00,1.75
2016.10.10 13:35:30.284,9.64429,9.64609,1.00,1.75
2016.10.10 13:35:30.386,9.64435,9.64606,1.00,1.75
2016.10.10 13:35:30.488,9.64429,9.64606,1.00,1.75
2016.10.10 13:35:31.090,9.64436,9.64606,1.00,1.75
2016.10.10 13:35:31.192,9.64429,9.64606,1.00,1.75
2016.10.10 13:35:38.522,9.64436,9.64606,1.00,1.75
2016.10.10 13:35:38.624,9.64429,9.64606,1.00,1.75
2016.10.10 13:35:38.727,9.6444,9.64606,1.00,1.75
2016.10.10 13:35:38.799,9.6444,9.64615,1.00,1.75
2016.10.10 13:35:39.121,9.64438,9.64615,1.00,1.75
2016.10.10 13:35:39.401,9.64429,9.64615,1.00,1.75
2016.10.10 13:35:39.556,9.64429,9.64612,1.00,1.75
2016.10.10 13:35:40.002,9.6444,9.64614,1.00,1.75
2016.10.10 13:35:40.104,9.64429,9.64614,1.00,1.75
2016.10.10 13:35:41.845,9.64449,9.64614,1.00,1.75
2016.10.10 13:35:42.334,9.64437,9.64614,1.00,1.75
2016.10.10 13:35:44.339,9.6445,9.64614,1.00,1.75
2016.10.10 13:35:50.526,9.6444,9.64614,1.00,1.75
2016.10.10 13:35:53.857,9.6444,9.64607,1.00,1.75
