2016.10.12 11:33:04.823,9.72886,9.73081,1.60,1.00
2016.10.12 11:33:05.588,9.72886,9.73074,1.60,1.00
2016.10.12 11:33:05.640,9.72886,9.73074,1.00,1.00
2016.10.12 11:33:05.821,9.72886,9.73074,1.60,1.00
2016.10.12 11:33:05.871,9.72886,9.73074,1.60,1.00
2016.10.12 11:33:07.510,9.72886,9.73074,1.60,1.00
2016.10.12 11:33:07.568,9.72886,9.7307,1.00,1.00
2016.10.12 11:33:07.645,9.72876,9.73064,1.60,1.00
2016.10.12 11:33:07.696,9.72876,9.7307,1.35,1.00
2016.10.12 11:33:08.153,9.72876,9.73061,1.35,1.00
2016.10.12 11:33:08.467,9.72876,9.73061,1.60,1.00
2016.10.12 11:33:08.518,9.72876,9.73061,1.60,1.00
2016.10.12 11:33:08.620,9.72876,9.73061,1.60,1.00
2016.10.12 11:33:08.671,9.72876,9.73074,1.60,1.00
2016.10.12 11:33:09.024,9.72876,9.73066,1.60,1.00
2016.10.12 11:33:09.228,9.72876,9.73074,1.60,1.00
2016.10.12 11:33:12.392,9.72876,9.73074,1.60,1.00
2016.10.12 11:33:12.494,9.72876,9.73075,1.60,1.00
2016.10.12 11:33:12.595,9.72876,9.73075,1.60,1.00
2016.10.12 11:33:13.365,9.72886,9.73074,1.60,1.00
2016.10.12 11:33:13.518,9.72886,9.73074,1.00,1.50
2016.10.12 11:33:13.862,9.72886,9.73074,1.35,1.50
2016.10.12 11:33:14.209,9.72886,9.73074,1.60,1.50
2016.10.12 11:33:14.326,9.72877,9.73074,1.60,1.00
2016.10.12 11:33:16.541,9.72876,9.73074,1.60,1.00
2016.10.12 11:33:17.105,9.72876,9.73074,1.60,1.00
2016.10.12 11:33:17.207,9.72876,9.73074,1.60,1.00
2016.10.12 11:33:17.732,9.72876,9.73074,1.60,1.00
2016.10.12 11:33:17.997,9.72886,9.73074,2.10,1.00
2016.10.12 11:33:18.048,9.72896,9.73081,1.60,1.00
2016.10.12 11:33:18.150,9.72918,9.73077,1.00,1.00
2016.10.12 11:33:18.202,9.72918,9.73081,1.00,1.00
2016.10.12 11:33:18.304,9.72923,9.73109,1.00,1.00
2016.10.12 11:33:18.355,9.72923,9.73114,1.00,1.12
2016.10.12 11:33:18.457,9.72923,9.73116,1.00,1.37
2016.10.12 11:33:18.508,9.72923,9.73116,1.00,1.00
2016.10.12 11:33:18.559,9.72923,9.73121,1.00,1.00
2016.10.12 11:33:18.787,9.72941,9.73124,1.00,1.50
2016.10.12 11:33:18.864,9.72941,9.73117,1.00,1.00
2016.10.12 11:33:18.966,9.72941,9.73124,1.00,1.00
2016.10.12 11:33:19.512,9.72952,9.73124,1.00,1.00
2016.10.12 11:33:19.767,9.72931,9.73124,1.00,1.00
2016.10.12 11:33:19.818,9.72931,9.73124,1.00,1.00
2016.10.12 11:33:19.869,9.72927,9.73109,1.60,1.00
2016.10.12 11:33:22.971,9.72927,9.73111,1.60,1.00
2016.10.12 11:33:34.889,9.72927,9.73121,1.60,1.50
2016.10.12 11:33:36.079,9.72927,9.73121,1.60,1.00
2016.10.12 11:33:38.200,9.72927,9.73118,1.60,1.00
2016.10.12 11:33:47.752,9.72927,9.73115,1.00,3.75
2016.10.12 11:33:47.803,9.72927,9.73115,1.60,3.75
2016.10.12 11:33:47.855,9.72927,9.73118,1.60,1.00
2016.10.12 11:33:48.196,9.72927,9.73109,1.60,1.00
2016.10.12 11:33:49.065,9.72927,9.73109,1.60,1.00
2016.10.12 11:33:49.116,9.72927,9.73118,1.60,1.00
2016.10.12 11:33:53.063,9.72927,9.73116,1.60,1.00
2016.10.12 11:33:53.363,9.72927,9.73108,1.60,1.00
2016.10.12 11:34:04.115,9.72927,9.73108,1.00,1.00
2016.10.12 11:34:04.731,9.72927,9.73113,1.00,1.00
2016.10.12 11:34:04.847,9.72927,9.73113,1.60,1.00
2016.10.12 11:34:06.310,9.72927,9.73112,1.60,1.00
2016.10.12 11:34:06.821,9.72927,9.73112,1.35,1.00
2016.10.12 11:34:09.736,9.72927,9.73113,1.35,1.00
2016.10.12 11:34:12.537,9.72927,9.73112,1.35,1.00
2016.10.12 11:34:14.240,9.72927,9.73113,1.35,1.00
2016.10.12 11:34:14.654,9.72927,9.73113,1.60,1.00
2016.10.12 11:34:14.705,9.72939,9.73113,1.00,1.00
2016.10.12 11:34:15.046,9.72939,9.7312,1.00,1.00
2016.10.12 11:34:15.147,9.72939,9.73124,1.00,1.00
2016.10.12 11:34:15.386,9.72926,9.73124,1.00,1.00
2016.10.12 11:34:15.832,9.72926,9.73119,1.00,1.00
2016.10.12 11:34:15.895,9.72936,9.73119,1.00,1.00
2016.10.12 11:34:16.668,9.72936,9.73121,1.00,1.00
2016.10.12 11:34:16.719,9.72926,9.73121,1.00,1.00
2016.10.12 11:34:16.770,9.72936,9.73121,1.00,1.00
2016.10.12 11:34:18.222,9.72936,9.73121,1.35,1.00
2016.10.12 11:34:18.273,9.72946,9.73117,1.00,1.00
2016.10.12 11:34:18.325,9.72946,9.73117,1.00,1.00
2016.10.12 11:34:18.376,9.7298,9.73135,1.00,1.00
2016.10.12 11:34:18.427,9.7298,9.73135,1.00,1.00
2016.10.12 11:34:18.824,9.7298,9.73135,1.00,1.00
2016.10.12 11:34:19.069,9.72945,9.73133,1.00,1.00
2016.10.12 11:34:19.120,9.72946,9.73124,1.00,1.00
2016.10.12 11:34:19.273,9.72946,9.73124,1.00,1.50
2016.10.12 11:34:19.854,9.72946,9.73115,1.00,1.00
2016.10.12 11:34:26.228,9.72936,9.73115,1.00,1.00
2016.10.12 11:34:26.517,9.72926,9.73108,1.00,1.00
2016.10.12 11:34:26.998,9.72916,9.73108,1.60,1.00
2016.10.12 11:34:27.049,9.72916,9.73114,1.60,1.00
2016.10.12 11:34:27.583,9.72916,9.73099,1.60,1.00
2016.10.12 11:34:31.998,9.72916,9.73099,1.97,1.00
2016.10.12 11:34:34.929,9.72916,9.73101,1.97,1.00
2016.10.12 11:34:38.078,9.72916,9.73102,1.97,1.00
2016.10.12 11:34:38.553,9.72918,9.73102,1.97,1.00
2016.10.12 11:34:38.816,9.72926,9.73102,1.60,1.00
2016.10.12 11:34:39.620,9.72936,9.73102,2.10,1.00
2016.10.12 11:34:39.671,9.72956,9.73147,2.85,1.00
2016.10.12 11:34:39.722,9.72971,9.73147,1.60,1.00
2016.10.12 11:34:39.824,9.72971,9.73162,1.60,1.00
2016.10.12 11:34:40.325,9.72971,9.73163,1.60,1.00
2016.10.12 11:34:40.817,9.72971,9.73163,1.60,1.00
2016.10.12 11:34:46.916,9.72971,9.73161,1.60,1.00
2016.10.12 11:34:47.096,9.72971,9.73161,1.00,1.00
2016.10.12 11:34:47.376,9.72971,9.73161,1.00,1.00
2016.10.12 11:34:47.427,9.72971,9.73153,1.00,1.00
2016.10.12 11:34:55.257,9.72951,9.73153,1.60,1.00
2016.10.12 11:35:00.271,9.72951,9.73151,1.60,1.00
2016.10.12 11:35:00.742,9.72951,9.73144,1.60,1.00
2016.10.12 11:35:01.645,9.72955,9.73144,1.60,1.00
2016.10.12 11:35:02.107,9.72955,9.73144,1.60,1.00
2016.10.12 11:35:02.160,9.72955,9.73151,1.60,1.00
2016.10.12 11:35:05.031,9.72955,9.73154,1.60,1.00
2016.10.12 11:35:10.592,9.72968,9.73165,1.60,1.00
2016.10.12 11:35:11.345,9.72968,9.73174,1.60,1.00
2016.10.12 11:35:13.394,9.7296,9.73168,1.60,1.00
2016.10.12 11:35:15.071,9.72969,9.73174,1.60,1.00
2016.10.12 11:35:16.202,9.72961,9.73169,1.60,1.00
2016.10.12 11:35:18.979,9.72969,9.73174,1.60,1.00
2016.10.12 11:35:21.209,9.72969,9.73174,1.60,1.00
2016.10.12 11:35:29.030,9.72969,9.73174,1.60,1.00
2016.10.12 11:35:49.826,9.72979,9.73174,1.35,1.00
2016.10.12 11:35:49.877,9.72979,9.73174,1.60,1.00
2016.10.12 11:36:02.386,9.72979,9.73174,1.35,1.00
2016.10.12 11:36:04.270,9.72969,9.73172,1.60,1.00
2016.10.12 11:36:05.271,9.72969,9.73171,1.60,1.00
2016.10.12 11:36:08.312,9.72969,9.73157,1.60,1.00
2016.10.12 11:36:16.531,9.72967,9.73157,1.60,1.00
2016.10.12 11:36:21.467,9.72975,9.73157,1.60,1.00
2016.10.12 11:36:22.075,9.72964,9.73157,1.60,1.00
2016.10.12 11:36:23.750,9.72973,9.73157,1.60,1.00
2016.10.12 11:36:24.538,9.72965,9.73157,1.60,1.00
2016.10.12 11:36:25.430,9.72973,9.73157,1.60,1.00
2016.10.12 11:36:25.481,9.72965,9.73157,1.60,1.00
2016.10.12 11:36:26.242,9.72973,9.73157,1.60,1.00
2016.10.12 11:36:26.565,9.72965,9.73157,1.60,1.00
2016.10.12 11:36:29.154,9.72965,9.73157,1.60,1.00
2016.10.12 11:36:29.205,9.7297,9.73168,1.60,1.00
2016.10.12 11:36:29.313,9.72965,9.73156,1.60,1.00
2016.10.12 11:36:29.364,9.72958,9.73151,1.60,1.00
2016.10.12 11:36:29.466,9.72958,9.73149,1.60,1.00
2016.10.12 11:36:29.677,9.72958,9.73132,1.60,1.00
2016.10.12 11:36:29.728,9.72924,9.73122,1.60,1.00
2016.10.12 11:36:29.780,9.72924,9.73122,1.00,1.00
2016.10.12 11:36:30.035,9.72924,9.73122,1.00,1.00
2016.10.12 11:36:30.188,9.72924,9.73114,1.00,1.00
2016.10.12 11:36:30.239,9.72907,9.73088,1.00,1.00
2016.10.12 11:36:30.291,9.72894,9.73088,1.00,1.00
2016.10.12 11:36:30.394,9.7289,9.73088,1.00,1.00
2016.10.12 11:36:30.497,9.7289,9.73082,1.00,1.00
2016.10.12 11:36:30.599,9.7289,9.73082,1.00,1.00
2016.10.12 11:36:30.701,9.7289,9.73082,1.00,1.00
2016.10.12 11:36:31.266,9.72874,9.73072,1.50,1.00
2016.10.12 11:36:31.317,9.72874,9.73064,1.00,1.50
2016.10.12 11:36:31.369,9.72874,9.73055,1.00,1.00
2016.10.12 11:36:31.420,9.72864,9.73055,1.00,1.00
2016.10.12 11:36:31.573,9.72864,9.73047,1.00,1.00
2016.10.12 11:36:31.624,9.72851,9.73047,1.00,1.00
2016.10.12 11:36:31.675,9.72851,9.73044,1.00,1.00
2016.10.12 11:36:31.726,9.72839,9.73026,1.60,1.00
2016.10.12 11:36:31.777,9.7283,9.73026,2.10,1.00
2016.10.12 11:36:31.829,9.7283,9.73026,2.10,1.00
2016.10.12 11:36:31.880,9.7283,9.73026,1.60,1.00
2016.10.12 11:36:32.449,9.72828,9.73026,1.60,1.00
2016.10.12 11:36:32.500,9.7283,9.73026,1.60,1.00
2016.10.12 11:36:32.772,9.72828,9.73026,1.60,1.00
2016.10.12 11:36:34.955,9.72824,9.73022,1.60,1.00
2016.10.12 11:36:38.317,9.72823,9.73021,1.60,1.00
2016.10.12 11:36:39.309,9.72823,9.73021,1.60,1.00
2016.10.12 11:36:39.462,9.72823,9.73014,1.60,1.00
2016.10.12 11:36:40.015,9.72828,9.73014,1.60,1.00
2016.10.12 11:36:42.027,9.72828,9.73012,1.60,1.00
2016.10.12 11:36:47.363,9.72828,9.7301,1.60,1.00
2016.10.12 11:36:49.938,9.72828,9.73014,1.60,1.00
2016.10.12 11:36:50.354,9.7282,9.73014,1.60,1.00
2016.10.12 11:36:53.417,9.72828,9.73014,1.60,1.00
2016.10.12 11:36:55.998,9.72819,9.73014,1.60,1.00
2016.10.12 11:36:56.526,9.72827,9.73014,1.60,1.00
2016.10.12 11:36:59.939,9.72819,9.73014,1.60,1.00
2016.10.12 11:37:00.827,9.72819,9.73014,1.60,1.00
2016.10.12 11:37:00.878,9.72819,9.73014,1.60,1.00
2016.10.12 11:37:00.980,9.72828,9.73014,1.60,1.00
2016.10.12 11:37:01.082,9.7282,9.73014,1.60,1.00
2016.10.12 11:37:01.183,9.72828,9.73014,1.60,1.00
2016.10.12 11:37:01.234,9.72828,9.73004,1.60,1.00
2016.10.12 11:37:01.387,9.72814,9.73004,1.60,1.00
2016.10.12 11:37:01.488,9.72811,9.73004,1.60,1.00
2016.10.12 11:37:01.543,9.7282,9.73004,1.60,1.00
2016.10.12 11:37:04.300,9.72816,9.73004,1.60,1.00
2016.10.12 11:37:04.371,9.72816,9.73011,2.85,1.00
2016.10.12 11:37:04.473,9.72816,9.73014,2.85,1.50
2016.10.12 11:37:04.933,9.72816,9.73014,2.85,1.50
2016.10.12 11:37:04.984,9.72823,9.73014,1.60,1.00
2016.10.12 11:37:05.292,9.72823,9.73014,1.60,1.00
2016.10.12 11:37:05.343,9.72823,9.73004,1.60,1.00
2016.10.12 11:37:08.376,9.72821,9.73004,2.10,1.00
2016.10.12 11:37:12.620,9.72821,9.73004,1.60,1.00
2016.10.12 11:37:12.671,9.72821,9.73004,1.00,1.00
2016.10.12 11:37:12.722,9.72821,9.72995,1.00,1.00
2016.10.12 11:37:12.824,9.72811,9.72994,1.60,1.00
2016.10.12 11:37:12.929,9.72801,9.72994,2.10,1.00
2016.10.12 11:37:13.030,9.72811,9.72994,1.60,1.00
2016.10.12 11:37:13.329,9.72819,9.72994,1.60,1.00
2016.10.12 11:37:15.991,9.72829,9.72994,1.35,1.00
2016.10.12 11:37:16.042,9.72829,9.73004,1.00,1.00
2016.10.12 11:37:16.093,9.72816,9.73004,1.60,1.00
2016.10.12 11:37:17.253,9.72816,9.72995,1.60,1.00
2016.10.12 11:37:17.304,9.72816,9.72995,1.60,1.00
2016.10.12 11:37:18.759,9.72816,9.72994,1.60,1.00
2016.10.12 11:37:19.132,9.72816,9.72994,1.60,1.00
2016.10.12 11:37:20.339,9.72805,9.72994,2.10,1.00
2016.10.12 11:37:22.413,9.72804,9.72994,2.10,1.00
2016.10.12 11:37:29.057,9.72801,9.72994,2.10,1.00
2016.10.12 11:37:29.367,9.72801,9.72994,2.10,1.00
2016.10.12 11:37:31.680,9.72803,9.72994,2.10,1.00
2016.10.12 11:37:33.136,9.72803,9.72994,2.10,1.00
2016.10.12 11:37:33.954,9.72801,9.72994,2.10,1.00
2016.10.12 11:37:34.056,9.728,9.72994,2.10,1.00
2016.10.12 11:37:34.360,9.72799,9.72994,2.85,1.00
2016.10.12 11:37:34.469,9.72799,9.72994,1.60,1.00
2016.10.12 11:37:34.571,9.72799,9.72994,1.60,1.00
2016.10.12 11:37:35.026,9.72801,9.72994,1.60,1.00
2016.10.12 11:37:40.817,9.72801,9.72994,1.60,1.00
2016.10.12 11:37:44.141,9.72812,9.72994,1.60,1.00
2016.10.12 11:37:50.051,9.72809,9.72994,1.60,1.00
2016.10.12 11:37:57.616,9.72809,9.72994,1.60,1.00
2016.10.12 11:37:58.496,9.72809,9.72984,1.60,1.00
2016.10.12 11:37:58.934,9.72809,9.72984,1.60,1.00
2016.10.12 11:38:05.081,9.72812,9.72984,1.60,1.00
2016.10.12 11:38:05.620,9.72812,9.72984,1.60,1.00
2016.10.12 11:38:06.390,9.72816,9.72984,1.60,1.00
2016.10.12 11:38:06.442,9.72816,9.72984,1.60,1.00
2016.10.12 11:38:06.493,9.72826,9.72999,1.60,1.00
2016.10.12 11:38:06.595,9.72829,9.72999,1.60,1.00
2016.10.12 11:38:07.521,9.72836,9.73011,1.60,1.00
2016.10.12 11:38:09.125,9.72836,9.73021,1.60,1.00
2016.10.12 11:38:09.176,9.72839,9.73021,1.60,1.00
2016.10.12 11:38:09.227,9.72839,9.73023,1.60,1.00
2016.10.12 11:38:09.733,9.72839,9.73021,1.60,1.00
2016.10.12 11:38:10.079,9.72836,9.73021,1.60,1.00
2016.10.12 11:38:10.426,9.72836,9.73014,1.60,1.00
2016.10.12 11:38:11.145,9.72836,9.73024,1.60,1.00
2016.10.12 11:38:12.307,9.72845,9.73015,1.60,1.00
2016.10.12 11:38:12.376,9.72845,9.73015,1.00,1.00
2016.10.12 11:38:28.659,9.72836,9.73014,1.60,1.00
2016.10.12 11:38:30.624,9.72836,9.73024,1.00,1.00
2016.10.12 11:38:30.675,9.72836,9.73024,1.60,1.00
2016.10.12 11:38:32.561,9.72836,9.73018,1.60,1.00
2016.10.12 11:38:32.946,9.72836,9.73018,1.00,1.00
2016.10.12 11:38:32.997,9.72836,9.73018,1.35,1.00
2016.10.12 11:38:35.140,9.72836,9.73013,1.35,1.00
2016.10.12 11:38:35.217,9.72836,9.73013,1.00,1.00
2016.10.12 11:38:35.268,9.72836,9.73013,1.00,1.00
2016.10.12 11:38:35.490,9.72822,9.73013,1.60,1.00
2016.10.12 11:38:35.541,9.7282,9.7301,1.60,1.00
2016.10.12 11:38:36.303,9.7282,9.7301,1.00,1.00
2016.10.12 11:38:36.357,9.7282,9.73009,1.35,1.00
2016.10.12 11:38:36.408,9.7282,9.73009,1.00,1.00
2016.10.12 11:38:36.459,9.72805,9.73003,1.60,1.00
2016.10.12 11:38:36.794,9.72805,9.72987,1.00,1.00
2016.10.12 11:38:36.896,9.72806,9.72984,1.00,1.00
2016.10.12 11:38:36.948,9.72796,9.72984,1.00,1.00
2016.10.12 11:38:37.000,9.72796,9.72984,1.00,1.00
2016.10.12 11:38:37.257,9.72786,9.72974,1.00,1.00
2016.10.12 11:38:37.327,9.72776,9.72957,1.00,1.00
2016.10.12 11:38:37.380,9.72776,9.72957,1.00,1.00
2016.10.12 11:38:37.483,9.72776,9.72944,1.00,1.00
2016.10.12 11:38:39.672,9.7276,9.72924,1.00,1.00
2016.10.12 11:38:39.875,9.7276,9.72934,1.60,1.00
2016.10.12 11:38:40.380,9.7276,9.72924,1.60,1.00
2016.10.12 11:38:40.482,9.7276,9.72934,1.60,1.00
2016.10.12 11:38:40.686,9.72759,9.72924,1.60,1.00
2016.10.12 11:38:40.789,9.7277,9.72924,1.00,1.00
2016.10.12 11:38:42.303,9.7277,9.72924,1.35,1.00
2016.10.12 11:38:42.557,9.7277,9.72939,1.35,1.50
2016.10.12 11:38:42.609,9.7277,9.72939,1.60,1.50
2016.10.12 11:38:42.660,9.72783,9.72939,1.00,1.50
2016.10.12 11:38:42.814,9.72783,9.72939,1.00,1.00
2016.10.12 11:38:43.504,9.72783,9.72939,1.60,1.00
2016.10.12 11:38:43.558,9.72783,9.72949,1.00,1.00
2016.10.12 11:38:43.609,9.72783,9.72949,1.00,1.00
2016.10.12 11:38:43.866,9.72783,9.72961,1.00,1.00
2016.10.12 11:38:45.064,9.72783,9.72967,1.00,1.00
2016.10.12 11:38:46.523,9.72783,9.72967,1.00,1.00
2016.10.12 11:38:46.675,9.72769,9.72955,1.00,1.00
2016.10.12 11:38:46.726,9.72769,9.72955,1.00,1.00
2016.10.12 11:38:46.777,9.72769,9.7295,1.00,1.00
2016.10.12 11:38:46.828,9.72769,9.7295,1.60,1.00
2016.10.12 11:38:47.069,9.72766,9.72955,1.60,1.00
2016.10.12 11:38:47.144,9.72766,9.72955,1.60,1.00
2016.10.12 11:38:47.195,9.72776,9.72954,1.60,1.00
2016.10.12 11:38:47.246,9.72776,9.72954,1.60,1.00
2016.10.12 11:38:47.656,9.72776,9.72963,1.60,1.00
2016.10.12 11:38:48.459,9.72776,9.72954,1.60,1.00
2016.10.12 11:38:48.561,9.72775,9.72963,1.60,1.00
2016.10.12 11:38:48.663,9.72776,9.72954,1.60,1.00
2016.10.12 11:38:49.083,9.72775,9.72945,1.60,1.00
2016.10.12 11:38:56.547,9.72775,9.72945,1.00,1.00
2016.10.12 11:38:56.598,9.72776,9.72934,1.00,1.00
2016.10.12 11:38:56.649,9.72776,9.72934,1.60,1.00
2016.10.12 11:38:56.700,9.72776,9.72944,1.60,1.00
2016.10.12 11:38:57.170,9.72776,9.72934,1.60,1.00
2016.10.12 11:38:57.221,9.72776,9.72934,1.00,1.00
2016.10.12 11:38:57.273,9.72776,9.72944,1.00,1.00
2016.10.12 11:38:57.375,9.72763,9.72944,1.60,1.00
2016.10.12 11:38:57.913,9.72763,9.72937,1.60,1.00
2016.10.12 11:38:58.232,9.72762,9.72934,1.60,1.00
2016.10.12 11:38:58.574,9.72761,9.72925,1.60,1.00
2016.10.12 11:39:02.710,9.72762,9.72934,1.60,1.00
2016.10.12 11:39:02.864,9.72762,9.72934,1.00,1.00
2016.10.12 11:39:02.915,9.72762,9.72934,1.60,1.00
2016.10.12 11:39:03.882,9.72762,9.72924,1.60,1.00
2016.10.12 11:39:04.717,9.72762,9.72934,1.60,1.00
2016.10.12 11:39:05.690,9.72762,9.72924,1.60,1.00
2016.10.12 11:39:07.306,9.72762,9.72934,1.60,1.00
2016.10.12 11:39:07.407,9.72761,9.72937,1.60,1.00
2016.10.12 11:39:07.923,9.72755,9.72935,1.60,1.00
2016.10.12 11:39:08.076,9.72755,9.72935,1.60,1.00
2016.10.12 11:39:08.126,9.72756,9.72937,1.60,1.00
2016.10.12 11:39:08.177,9.72756,9.72937,1.60,1.00
2016.10.12 11:39:08.228,9.72756,9.72934,1.60,1.00
2016.10.12 11:39:08.736,9.72746,9.72924,2.10,1.00
2016.10.12 11:39:08.787,9.72746,9.72924,2.10,1.00
2016.10.12 11:39:08.890,9.72746,9.72924,1.60,1.00
2016.10.12 11:39:09.196,9.72746,9.72914,1.60,1.00
2016.10.12 11:39:09.298,9.72746,9.72914,1.60,1.00
2016.10.12 11:39:09.845,9.72746,9.72924,1.60,1.00
2016.10.12 11:39:09.896,9.72746,9.72934,1.60,1.00
2016.10.12 11:39:10.132,9.72745,9.72925,1.60,1.00
2016.10.12 11:39:10.285,9.72746,9.72934,1.60,1.00
2016.10.12 11:39:10.387,9.72746,9.72924,1.60,1.00
2016.10.12 11:39:11.086,9.72746,9.72914,1.60,1.00
2016.10.12 11:39:11.187,9.72746,9.72924,1.60,1.00
2016.10.12 11:39:11.695,9.72746,9.72914,1.60,1.00
2016.10.12 11:39:11.899,9.72746,9.72924,1.60,1.00
2016.10.12 11:39:12.001,9.72746,9.72934,1.60,1.00
2016.10.12 11:39:12.104,9.72746,9.72932,1.60,1.00
2016.10.12 11:39:12.622,9.72736,9.72932,1.60,1.00
2016.10.12 11:39:12.775,9.72736,9.72932,1.60,1.00
2016.10.12 11:39:12.877,9.72736,9.72914,1.60,1.00
2016.10.12 11:39:13.286,9.72735,9.72912,1.60,1.00
2016.10.12 11:39:13.669,9.72735,9.72912,1.60,1.00
2016.10.12 11:39:14.024,9.72735,9.72904,1.60,1.00
2016.10.12 11:39:15.404,9.72735,9.72904,1.60,1.00
2016.10.12 11:39:20.212,9.72744,9.72904,1.60,1.00
2016.10.12 11:39:22.216,9.72744,9.72904,1.00,1.00
2016.10.12 11:39:23.749,9.72743,9.72904,1.00,1.00
2016.10.12 11:39:24.455,9.72727,9.72904,1.60,1.00
2016.10.12 11:39:24.506,9.72727,9.72904,1.60,1.00
2016.10.12 11:39:24.558,9.72725,9.72904,1.60,1.00
2016.10.12 11:39:26.101,9.72725,9.72904,1.60,1.00
2016.10.12 11:39:26.152,9.72725,9.72904,1.60,1.00
2016.10.12 11:39:26.711,9.72724,9.72904,1.60,1.00
2016.10.12 11:39:27.352,9.72721,9.72904,1.60,1.00
2016.10.12 11:39:28.403,9.72721,9.72904,1.60,1.00
2016.10.12 11:39:28.454,9.72721,9.72904,1.60,1.00
2016.10.12 11:39:28.846,9.72721,9.72904,1.60,1.00
2016.10.12 11:39:28.949,9.72721,9.72904,1.60,1.00
2016.10.12 11:39:29.845,9.72721,9.72904,1.60,1.00
2016.10.12 11:39:30.126,9.72721,9.72904,1.60,1.00
2016.10.12 11:39:30.871,9.72721,9.72904,1.60,1.00
2016.10.12 11:39:30.922,9.72721,9.72904,1.60,1.00
2016.10.12 11:39:35.022,9.72721,9.72904,1.60,1.00
2016.10.12 11:39:35.178,9.72721,9.72904,1.60,1.00
2016.10.12 11:39:35.473,9.72716,9.72904,1.60,1.00
2016.10.12 11:39:35.577,9.72716,9.72904,1.60,1.00
2016.10.12 11:39:39.047,9.72717,9.72904,1.60,1.00
2016.10.12 11:39:40.499,9.72717,9.72904,1.60,1.00
2016.10.12 11:39:42.504,9.72717,9.72904,1.60,1.00
2016.10.12 11:39:50.657,9.72716,9.72904,2.10,1.00
2016.10.12 11:39:53.691,9.72717,9.72904,1.60,1.00
2016.10.12 11:39:56.322,9.72717,9.72904,1.60,1.00
2016.10.12 11:39:56.724,9.72716,9.72904,1.60,1.00
2016.10.12 11:40:00.561,9.72714,9.72904,1.60,1.00
2016.10.12 11:40:05.393,9.72711,9.72904,2.10,1.00
2016.10.12 11:40:10.518,9.72698,9.72883,2.10,1.00
2016.10.12 11:40:10.620,9.72696,9.72883,2.10,1.00
2016.10.12 11:40:11.070,9.72698,9.72883,2.10,1.00
2016.10.12 11:40:11.616,9.72697,9.72883,2.10,1.00
2016.10.12 11:40:11.900,9.72697,9.72883,2.10,1.00
2016.10.12 11:40:12.022,9.72695,9.72883,2.10,1.00
2016.10.12 11:40:13.241,9.72697,9.72883,2.10,1.00
2016.10.12 11:40:15.023,9.72697,9.72884,2.10,1.00
2016.10.12 11:40:18.636,9.72699,9.72884,2.10,1.00
2016.10.12 11:40:19.469,9.72697,9.72884,2.10,1.00
2016.10.12 11:40:20.176,9.72698,9.72884,2.10,1.00
2016.10.12 11:40:25.636,9.72699,9.72884,2.10,1.00
2016.10.12 11:40:26.087,9.72702,9.72884,2.10,1.00
2016.10.12 11:40:26.336,9.727,9.72884,2.10,1.00
2016.10.12 11:40:26.836,9.72698,9.72884,2.10,1.00
2016.10.12 11:40:31.037,9.72693,9.72884,2.10,1.00
2016.10.12 11:40:31.088,9.7269,9.7286,2.10,1.00
2016.10.12 11:40:31.139,9.72686,9.7286,2.10,1.00
2016.10.12 11:40:31.190,9.72688,9.7286,2.10,1.00
2016.10.12 11:40:31.466,9.72687,9.72864,2.10,1.00
2016.10.12 11:40:31.670,9.72684,9.72864,2.10,1.00
2016.10.12 11:40:32.508,9.72682,9.72831,1.60,1.00
2016.10.12 11:40:32.559,9.72682,9.72844,1.60,1.00
2016.10.12 11:40:32.662,9.72674,9.72844,2.10,1.00
2016.10.12 11:40:32.713,9.72674,9.72844,2.10,1.00
2016.10.12 11:40:32.764,9.72676,9.72844,2.10,1.00
2016.10.12 11:40:32.815,9.72676,9.72844,2.10,1.00
2016.10.12 11:40:32.942,9.72676,9.72844,2.10,1.00
2016.10.12 11:40:33.535,9.72677,9.72844,2.10,1.00
2016.10.12 11:40:34.400,9.72676,9.72844,2.10,1.00
2016.10.12 11:40:35.059,9.7268,9.72844,2.10,1.00
2016.10.12 11:40:35.645,9.72685,9.72844,2.10,1.00
2016.10.12 11:40:35.948,9.72687,9.72844,2.10,1.00
2016.10.12 11:40:36.262,9.72683,9.72844,2.10,1.00
2016.10.12 11:40:37.119,9.72687,9.72862,2.10,1.00
2016.10.12 11:40:37.170,9.72689,9.72862,2.10,1.00
2016.10.12 11:40:39.861,9.72686,9.72862,2.10,1.00
2016.10.12 11:40:39.912,9.72681,9.72862,2.10,1.00
2016.10.12 11:40:40.014,9.72682,9.72851,2.10,1.00
2016.10.12 11:40:40.319,9.72684,9.72851,2.10,1.00
2016.10.12 11:40:40.665,9.72686,9.72851,2.10,1.00
2016.10.12 11:40:42.095,9.7269,9.72864,2.10,1.00
2016.10.12 11:40:42.146,9.72692,9.72864,2.10,1.00
2016.10.12 11:40:43.027,9.72692,9.72865,2.10,1.00
2016.10.12 11:40:48.337,9.72688,9.72864,2.10,1.00
2016.10.12 11:40:49.046,9.72689,9.72864,2.10,1.00
2016.10.12 11:40:52.593,9.72691,9.72864,2.10,1.00
2016.10.12 11:40:52.695,9.72691,9.72864,2.85,1.00
2016.10.12 11:40:53.818,9.72695,9.72864,1.60,1.00
2016.10.12 11:40:57.026,9.72698,9.72884,2.10,1.00
2016.10.12 11:40:57.077,9.72698,9.72884,2.10,1.00
