2016.10.17 08:23:12.286,9.68975,9.69171,1.60,1.00
2016.10.17 08:23:12.388,9.68985,9.69171,1.22,1.00
2016.10.17 08:23:13.373,9.68976,9.69171,1.60,1.00
2016.10.17 08:23:14.627,9.68977,9.69171,1.35,1.00
2016.10.17 08:23:16.066,9.68985,9.69171,1.22,1.00
2016.10.17 08:23:16.822,9.68976,9.69171,1.60,1.00
2016.10.17 08:23:19.224,9.68986,9.69171,1.30,1.00
2016.10.17 08:23:21.572,9.68976,9.69171,1.60,1.00
2016.10.17 08:23:22.080,9.68976,9.6917,1.60,1.00
2016.10.17 08:23:24.684,9.68976,9.69168,1.60,1.00
2016.10.17 08:23:25.271,9.68976,9.69168,2.10,1.00
2016.10.17 08:23:25.323,9.68976,9.69168,1.60,1.00
2016.10.17 08:23:25.527,9.68966,9.69168,1.60,1.00
2016.10.17 08:23:25.832,9.68966,9.69161,1.22,1.00
2016.10.17 08:23:25.934,9.68966,9.69167,1.22,1.00
2016.10.17 08:23:25.985,9.68966,9.69165,1.22,1.00
2016.10.17 08:23:26.319,9.68966,9.69157,1.22,1.00
2016.10.17 08:23:26.371,9.68966,9.69165,1.22,1.00
2016.10.17 08:23:26.422,9.68969,9.69165,1.22,1.00
2016.10.17 08:23:27.222,9.68969,9.69163,1.22,1.00
2016.10.17 08:23:27.273,9.68969,9.69163,1.22,1.00
2016.10.17 08:23:27.580,9.68973,9.69163,1.22,1.00
2016.10.17 08:23:27.925,9.68969,9.69163,1.22,1.00
2016.10.17 08:23:28.204,9.68976,9.69163,1.22,1.00
2016.10.17 08:23:32.636,9.68976,9.69174,1.22,1.00
2016.10.17 08:23:37.105,9.68976,9.69169,1.22,1.00
2016.10.17 08:23:40.279,9.68976,9.69165,1.22,1.00
2016.10.17 08:23:40.483,9.68976,9.69172,1.22,1.00
2016.10.17 08:23:40.939,9.68976,9.69165,1.22,1.00
2016.10.17 08:23:41.889,9.68986,9.69165,1.00,1.00
2016.10.17 08:23:43.187,9.68986,9.69165,1.30,1.00
2016.10.17 08:23:44.184,9.68978,9.69165,1.22,1.00
2016.10.17 08:23:52.122,9.68978,9.69167,1.22,1.00
2016.10.17 08:23:52.998,9.68976,9.69163,1.22,1.00
2016.10.17 08:23:53.100,9.68976,9.69165,1.22,1.00
2016.10.17 08:23:53.354,9.68978,9.69165,1.22,1.00
2016.10.17 08:23:57.764,9.68976,9.69165,1.22,1.00
2016.10.17 08:24:07.230,9.68976,9.6917,1.22,1.00
2016.10.17 08:24:08.165,9.68976,9.69169,1.22,1.00
2016.10.17 08:24:09.185,9.68985,9.69169,1.22,1.00
2016.10.17 08:24:09.517,9.68985,9.69164,1.22,1.00
2016.10.17 08:24:10.051,9.68985,9.69162,1.22,1.00
2016.10.17 08:24:10.442,9.68966,9.69162,1.22,1.00
2016.10.17 08:24:11.212,9.68966,9.69162,1.22,1.00
2016.10.17 08:24:11.315,9.68966,9.6916,1.22,1.00
2016.10.17 08:24:11.520,9.68956,9.69162,1.22,1.00
2016.10.17 08:24:11.622,9.68956,9.69159,1.22,1.00
2016.10.17 08:24:12.027,9.68986,9.69163,1.30,1.00
2016.10.17 08:24:12.098,9.68986,9.69162,1.30,1.00
2016.10.17 08:24:12.251,9.68986,9.69165,1.30,1.00
2016.10.17 08:24:13.407,9.68975,9.69162,1.22,1.00
2016.10.17 08:24:13.480,9.68969,9.69163,1.22,1.00
2016.10.17 08:24:14.056,9.68966,9.69163,1.22,1.00
2016.10.17 08:24:16.813,9.68968,9.69163,1.22,1.00
2016.10.17 08:24:16.865,9.6898,9.69151,1.22,1.00
2016.10.17 08:24:17.018,9.6898,9.69151,1.22,1.00
2016.10.17 08:24:17.408,9.6898,9.69151,1.22,1.00
2016.10.17 08:24:17.459,9.6898,9.69166,1.22,1.00
2016.10.17 08:24:17.859,9.68976,9.69166,1.22,1.00
2016.10.17 08:24:19.016,9.68976,9.69172,1.22,1.00
2016.10.17 08:24:19.067,9.68976,9.69159,1.22,1.00
2016.10.17 08:24:21.711,9.68976,9.69165,1.22,1.00
2016.10.17 08:24:21.762,9.68976,9.69151,1.22,1.00
2016.10.17 08:24:25.387,9.68976,9.69168,1.22,1.00
2016.10.17 08:24:25.590,9.68976,9.69151,1.22,1.00
2016.10.17 08:24:25.692,9.68976,9.69168,1.22,1.00
2016.10.17 08:24:27.020,9.68976,9.69167,1.22,1.00
2016.10.17 08:24:27.204,9.68976,9.69149,1.22,1.00
2016.10.17 08:24:27.307,9.68976,9.69171,1.22,1.00
2016.10.17 08:24:27.976,9.68976,9.69171,1.22,1.00
2016.10.17 08:24:28.525,9.68974,9.69171,1.22,1.00
2016.10.17 08:24:28.975,9.68983,9.69171,1.22,1.00
2016.10.17 08:24:30.140,9.68985,9.69171,1.22,1.00
2016.10.17 08:24:30.679,9.68985,9.69164,1.22,1.00
2016.10.17 08:24:34.819,9.68983,9.69164,1.22,1.00
2016.10.17 08:24:35.074,9.68976,9.69152,1.22,1.00
2016.10.17 08:24:35.671,9.68976,9.69187,1.22,1.00
2016.10.17 08:24:35.722,9.68976,9.69198,1.22,1.00
2016.10.17 08:24:35.825,9.68976,9.69169,1.22,1.00
2016.10.17 08:24:35.877,9.68982,9.69169,1.22,1.00
2016.10.17 08:24:36.231,9.68996,9.69169,1.00,1.00
2016.10.17 08:24:37.114,9.68996,9.69172,1.00,1.00
2016.10.17 08:24:37.420,9.68986,9.69172,1.22,1.00
2016.10.17 08:24:49.942,9.68986,9.69159,1.22,1.00
2016.10.17 08:24:50.400,9.68986,9.69172,1.22,1.00
2016.10.17 08:24:54.494,9.68986,9.69159,1.22,1.00
2016.10.17 08:24:58.634,9.68986,9.6916,1.22,1.00
2016.10.17 08:24:59.239,9.68973,9.6916,1.22,1.00
2016.10.17 08:24:59.698,9.68966,9.6916,1.60,1.00
2016.10.17 08:25:00.873,9.68966,9.6916,1.72,1.00
2016.10.17 08:25:02.186,9.68968,9.69174,1.72,1.00
2016.10.17 08:25:03.021,9.68986,9.69174,1.22,1.00
2016.10.17 08:25:05.387,9.68986,9.69159,1.22,1.00
2016.10.17 08:25:07.389,9.68986,9.6916,1.22,1.00
2016.10.17 08:25:07.593,9.68986,9.69174,1.22,1.00
2016.10.17 08:25:10.016,9.68986,9.69158,1.22,1.00
2016.10.17 08:25:10.170,9.68975,9.69158,1.22,1.00
2016.10.17 08:25:10.225,9.68976,9.69158,1.22,1.00
2016.10.17 08:25:10.277,9.68976,9.6917,1.22,1.00
2016.10.17 08:25:10.607,9.68976,9.69174,1.22,1.00
2016.10.17 08:25:11.519,9.68996,9.69174,1.00,1.00
2016.10.17 08:25:15.586,9.68996,9.69155,1.00,1.00
2016.10.17 08:25:17.016,9.68985,9.69155,1.22,1.00
2016.10.17 08:25:17.938,9.68986,9.69155,1.30,1.00
2016.10.17 08:25:20.378,9.68976,9.69172,1.22,1.00
2016.10.17 08:25:21.379,9.68986,9.69172,1.30,1.00
2016.10.17 08:25:23.453,9.68985,9.69172,1.22,1.00
2016.10.17 08:25:27.883,9.68986,9.69172,1.30,1.00
2016.10.17 08:25:28.134,9.68968,9.69172,1.22,1.00
2016.10.17 08:25:29.704,9.68968,9.69172,1.22,1.00
2016.10.17 08:25:30.276,9.68976,9.69172,1.22,1.00
2016.10.17 08:25:30.780,9.68982,9.69171,1.22,1.00
2016.10.17 08:25:31.281,9.68968,9.69172,1.22,1.00
2016.10.17 08:25:31.383,9.68986,9.69172,1.22,1.00
2016.10.17 08:25:31.434,9.68986,9.69172,1.30,1.00
2016.10.17 08:25:32.600,9.68975,9.69172,1.22,1.00
2016.10.17 08:25:33.974,9.68986,9.69172,1.30,1.00
2016.10.17 08:25:38.859,9.69045,9.69169,1.00,1.00
2016.10.17 08:25:38.961,9.69006,9.69169,1.00,1.00
2016.10.17 08:25:39.473,9.69005,9.69169,1.00,1.00
2016.10.17 08:25:39.798,9.68985,9.69169,1.22,1.00
2016.10.17 08:25:39.849,9.68985,9.69176,1.22,1.00
2016.10.17 08:25:40.281,9.68985,9.69161,1.22,1.00
2016.10.17 08:25:40.332,9.68985,9.69161,1.82,1.00
2016.10.17 08:25:40.383,9.69006,9.69196,1.00,1.00
2016.10.17 08:25:40.936,9.69006,9.69193,1.00,1.00
2016.10.17 08:25:41.089,9.68976,9.69162,1.72,1.00
2016.10.17 08:25:41.451,9.68979,9.69162,1.22,1.00
2016.10.17 08:25:41.503,9.68996,9.6916,1.00,1.00
2016.10.17 08:25:42.156,9.68996,9.69179,1.00,1.00
2016.10.17 08:25:42.359,9.68996,9.69162,1.00,1.00
2016.10.17 08:25:42.563,9.68996,9.69179,1.00,1.00
2016.10.17 08:25:43.202,9.68996,9.69166,1.00,1.00
2016.10.17 08:25:43.815,9.69006,9.69166,1.00,1.00
2016.10.17 08:25:44.424,9.69006,9.69166,1.00,1.00
2016.10.17 08:25:45.164,9.68986,9.69181,1.30,1.00
2016.10.17 08:25:45.319,9.68986,9.69181,1.30,1.00
2016.10.17 08:25:45.421,9.68986,9.69181,1.30,1.00
2016.10.17 08:25:45.626,9.68993,9.69181,1.00,1.00
2016.10.17 08:25:45.729,9.68993,9.69181,1.00,1.00
2016.10.17 08:25:46.066,9.69006,9.69164,1.00,1.00
2016.10.17 08:25:46.320,9.69006,9.69164,1.00,1.00
2016.10.17 08:25:47.431,9.69006,9.69164,1.00,1.00
2016.10.17 08:25:47.533,9.69006,9.69164,1.00,1.00
2016.10.17 08:25:48.184,9.69006,9.69176,1.00,1.00
2016.10.17 08:25:48.236,9.69006,9.69176,1.00,1.00
2016.10.17 08:25:48.604,9.69006,9.69196,1.00,1.00
2016.10.17 08:25:49.735,9.69013,9.69196,1.00,1.00
2016.10.17 08:25:49.895,9.69013,9.69204,1.00,1.00
2016.10.17 08:25:50.522,9.69014,9.69205,1.00,1.00
2016.10.17 08:25:50.573,9.69014,9.69205,1.00,1.00
2016.10.17 08:25:50.624,9.69016,9.69205,1.00,1.00
2016.10.17 08:25:50.726,9.69016,9.69205,1.00,1.00
2016.10.17 08:25:50.981,9.69016,9.69204,1.50,1.00
2016.10.17 08:25:51.272,9.69023,9.69204,1.00,1.00
2016.10.17 08:25:51.323,9.69016,9.69204,1.50,1.00
2016.10.17 08:25:51.476,9.69016,9.69215,1.50,1.00
2016.10.17 08:25:51.527,9.69024,9.69215,1.00,1.00
2016.10.17 08:25:51.629,9.69024,9.69215,1.00,1.00
2016.10.17 08:25:51.680,9.69026,9.69215,1.00,1.00
2016.10.17 08:25:52.714,9.69029,9.69215,1.00,1.00
2016.10.17 08:25:52.929,9.69036,9.69215,1.00,1.00
2016.10.17 08:25:52.980,9.69036,9.69215,1.50,1.00
2016.10.17 08:25:53.247,9.69036,9.69215,1.00,1.00
2016.10.17 08:25:53.349,9.69036,9.69204,1.00,1.00
2016.10.17 08:25:53.723,9.69036,9.69204,1.50,1.00
2016.10.17 08:25:53.775,9.69036,9.69214,1.00,1.20
2016.10.17 08:25:53.826,9.69036,9.69214,1.00,1.20
2016.10.17 08:25:53.877,9.69036,9.69224,1.00,1.00
2016.10.17 08:25:54.030,9.69036,9.69224,1.50,1.00
2016.10.17 08:25:54.184,9.69036,9.69224,2.25,1.00
2016.10.17 08:25:54.235,9.69036,9.69224,2.25,1.00
2016.10.17 08:25:54.338,9.69046,9.69224,1.00,1.00
2016.10.17 08:25:54.771,9.69046,9.69249,1.60,1.00
2016.10.17 08:25:54.822,9.69065,9.69249,1.00,1.00
2016.10.17 08:25:54.873,9.69065,9.69234,1.00,1.00
2016.10.17 08:25:54.975,9.69065,9.69254,1.00,1.00
2016.10.17 08:25:55.253,9.69036,9.69211,1.00,1.00
2016.10.17 08:25:55.330,9.69023,9.69211,1.00,1.00
2016.10.17 08:25:55.432,9.69016,9.69211,1.00,1.00
2016.10.17 08:25:55.483,9.69035,9.69211,1.00,1.00
2016.10.17 08:25:55.534,9.69039,9.69244,1.00,1.00
2016.10.17 08:25:55.738,9.69056,9.69244,1.00,1.00
2016.10.17 08:25:55.994,9.69039,9.69244,1.00,1.00
2016.10.17 08:25:56.097,9.69026,9.69202,1.00,1.00
2016.10.17 08:25:56.200,9.69026,9.69211,1.00,1.00
2016.10.17 08:25:56.302,9.69024,9.69211,1.00,1.00
2016.10.17 08:25:56.455,9.69013,9.69211,1.00,1.00
2016.10.17 08:25:56.557,9.69013,9.69211,1.00,1.00
2016.10.17 08:25:56.608,9.69056,9.69202,1.00,1.00
2016.10.17 08:25:57.204,9.68998,9.69176,1.60,1.00
2016.10.17 08:25:57.255,9.68973,9.69176,1.00,1.00
2016.10.17 08:25:57.627,9.69005,9.69174,1.00,1.00
2016.10.17 08:25:58.014,9.68996,9.69174,1.00,1.00
2016.10.17 08:25:58.065,9.68972,9.69174,1.00,1.00
2016.10.17 08:25:58.994,9.68972,9.69174,1.00,1.00
2016.10.17 08:25:59.332,9.68956,9.69163,1.00,1.00
2016.10.17 08:26:00.255,9.68951,9.69163,1.00,1.00
2016.10.17 08:26:00.717,9.68951,9.69136,1.00,1.00
2016.10.17 08:26:00.987,9.68951,9.69164,1.00,1.00
2016.10.17 08:26:01.090,9.68951,9.69164,1.00,1.00
2016.10.17 08:26:01.192,9.68951,9.69164,1.00,1.00
2016.10.17 08:26:01.635,9.68951,9.69136,1.00,1.00
2016.10.17 08:26:02.974,9.68951,9.69136,1.00,1.00
2016.10.17 08:26:03.297,9.68946,9.69136,1.00,1.00
2016.10.17 08:26:03.399,9.68936,9.69136,1.00,1.00
2016.10.17 08:26:03.450,9.68949,9.69127,1.00,1.00
2016.10.17 08:26:03.603,9.68936,9.69127,1.00,1.00
2016.10.17 08:26:04.916,9.68929,9.69127,1.00,1.00
2016.10.17 08:26:05.725,9.68929,9.69154,1.00,1.00
2016.10.17 08:26:05.828,9.68929,9.69154,1.60,1.00
2016.10.17 08:26:06.037,9.68929,9.6913,1.00,1.00
2016.10.17 08:26:06.088,9.68929,9.6913,1.00,1.00
2016.10.17 08:26:06.243,9.68929,9.69154,1.00,1.00
2016.10.17 08:26:06.542,9.68946,9.69154,1.00,1.00
2016.10.17 08:26:06.645,9.68929,9.69154,1.35,1.00
2016.10.17 08:26:06.696,9.68929,9.69154,1.35,1.00
2016.10.17 08:26:06.798,9.68929,9.69154,1.00,1.00
2016.10.17 08:26:07.655,9.68929,9.69128,1.00,1.00
2016.10.17 08:26:08.379,9.68929,9.69125,1.00,1.00
2016.10.17 08:26:10.246,9.68929,9.69154,1.00,1.00
2016.10.17 08:26:10.552,9.68929,9.69124,1.00,1.00
2016.10.17 08:26:11.011,9.68929,9.69154,1.00,1.00
2016.10.17 08:26:14.595,9.68929,9.69154,1.00,1.00
2016.10.17 08:26:15.537,9.68949,9.69154,1.00,1.00
2016.10.17 08:26:15.588,9.68949,9.69154,1.00,1.00
2016.10.17 08:26:16.243,9.68949,9.69151,1.00,1.00
2016.10.17 08:26:16.922,9.68929,9.69151,1.00,1.00
2016.10.17 08:26:17.024,9.68936,9.69151,1.00,1.00
2016.10.17 08:26:18.845,9.68929,9.69151,1.00,1.00
2016.10.17 08:26:20.022,9.68936,9.69151,1.00,1.00
2016.10.17 08:26:22.503,9.68936,9.69148,1.00,1.00
2016.10.17 08:26:23.136,9.68929,9.69148,1.00,1.00
2016.10.17 08:26:23.187,9.68929,9.69148,1.00,1.00
2016.10.17 08:26:23.915,9.68929,9.69147,1.00,1.00
2016.10.17 08:26:27.843,9.68936,9.69147,1.00,1.00
2016.10.17 08:26:27.894,9.68936,9.69147,1.00,1.00
2016.10.17 08:26:28.780,9.68936,9.69135,1.00,1.00
2016.10.17 08:26:30.158,9.68936,9.69135,1.00,1.00
2016.10.17 08:26:30.209,9.68936,9.69135,1.00,1.00
2016.10.17 08:26:30.464,9.68936,9.69143,1.00,1.00
2016.10.17 08:26:31.160,9.68929,9.69143,1.00,1.00
2016.10.17 08:26:31.416,9.68929,9.69143,1.00,1.00
2016.10.17 08:26:33.331,9.68949,9.69143,1.00,1.00
2016.10.17 08:26:34.460,9.68949,9.69133,1.00,1.00
2016.10.17 08:26:34.788,9.68929,9.69133,1.00,1.00
2016.10.17 08:26:37.378,9.68948,9.6914,1.00,1.00
2016.10.17 08:26:49.096,9.68929,9.6914,1.00,1.00
2016.10.17 08:26:50.201,9.68936,9.6914,1.00,1.00
2016.10.17 08:26:51.568,9.68929,9.6914,1.00,1.00
2016.10.17 08:26:52.485,9.68936,9.6913,1.00,1.00
2016.10.17 08:26:53.677,9.68929,9.6913,1.00,1.00
2016.10.17 08:26:57.270,9.68936,9.6913,1.00,1.00
2016.10.17 08:26:57.605,9.68929,9.6913,1.00,1.00
2016.10.17 08:27:00.078,9.68936,9.6913,1.00,1.00
2016.10.17 08:27:00.886,9.68929,9.6913,1.00,1.00
2016.10.17 08:27:01.521,9.68926,9.6913,1.00,1.00
2016.10.17 08:27:05.990,9.68926,9.6913,1.00,1.00
2016.10.17 08:27:06.261,9.68926,9.6913,1.00,1.00
2016.10.17 08:27:07.917,9.68926,9.69126,1.00,1.00
2016.10.17 08:27:08.431,9.68926,9.69128,1.00,1.00
2016.10.17 08:27:20.006,9.68926,9.69128,1.00,1.00
2016.10.17 08:27:22.001,9.68926,9.69128,1.00,1.00
2016.10.17 08:27:26.123,9.68926,9.69128,1.50,1.00
2016.10.17 08:27:27.812,9.68926,9.69128,1.00,1.00
2016.10.17 08:27:28.098,9.68926,9.69128,1.00,1.00
2016.10.17 08:27:31.525,9.68941,9.69128,1.00,1.00
2016.10.17 08:27:37.503,9.68941,9.69126,1.00,1.00
2016.10.17 08:27:38.324,9.68941,9.69126,1.00,1.00
2016.10.17 08:27:38.426,9.68941,9.69126,1.00,1.00
2016.10.17 08:27:41.447,9.68927,9.69126,1.00,1.00
2016.10.17 08:27:48.309,9.68941,9.69126,1.00,1.00
2016.10.17 08:27:48.360,9.68941,9.69126,1.00,1.00
2016.10.17 08:27:48.462,9.68941,9.69126,1.00,1.00
2016.10.17 08:27:50.641,9.68922,9.69126,1.00,1.00
2016.10.17 08:27:52.515,9.68922,9.69123,1.00,1.00
2016.10.17 08:27:55.019,9.68922,9.69123,1.00,1.00
2016.10.17 08:27:55.593,9.68922,9.69123,1.00,1.00
2016.10.17 08:27:56.682,9.68922,9.69123,1.00,1.00
2016.10.17 08:27:56.784,9.68922,9.69123,1.00,1.00
2016.10.17 08:27:57.859,9.68922,9.69123,1.00,1.00
2016.10.17 08:27:57.961,9.68922,9.69123,1.00,1.00
2016.10.17 08:27:59.086,9.68922,9.69123,1.00,1.00
2016.10.17 08:27:59.881,9.68922,9.69123,1.00,1.00
2016.10.17 08:28:00.189,9.68939,9.69123,1.00,1.00
2016.10.17 08:28:00.629,9.68939,9.69123,1.00,1.00
2016.10.17 08:28:00.680,9.68922,9.69123,1.00,1.00
2016.10.17 08:28:00.870,9.68939,9.69123,1.00,1.00
2016.10.17 08:28:01.074,9.68939,9.69123,1.00,1.00
2016.10.17 08:28:07.579,9.68939,9.69125,1.00,1.00
2016.10.17 08:28:07.784,9.68939,9.69135,1.00,1.00
2016.10.17 08:28:08.576,9.68939,9.69127,1.00,1.00
2016.10.17 08:28:09.073,9.68939,9.69127,1.00,1.00
2016.10.17 08:28:10.979,9.68939,9.69127,1.00,1.00
2016.10.17 08:28:16.321,9.68939,9.69127,1.00,1.00
2016.10.17 08:28:16.423,9.68939,9.69127,1.00,1.00
2016.10.17 08:28:25.957,9.68939,9.69127,1.00,1.00
2016.10.17 08:28:26.008,9.68939,9.69127,1.00,1.00
2016.10.17 08:28:28.261,9.68932,9.69127,1.00,1.00
2016.10.17 08:28:32.164,9.68932,9.69127,1.00,1.00
2016.10.17 08:28:32.266,9.68932,9.69127,1.00,1.00
2016.10.17 08:28:36.930,9.68947,9.69127,1.00,1.00
2016.10.17 08:28:37.771,9.68947,9.69132,1.00,1.00
2016.10.17 08:28:37.975,9.68947,9.69132,1.00,1.00
2016.10.17 08:28:38.591,9.68947,9.6913,1.00,1.00
2016.10.17 08:28:46.367,9.68932,9.6913,1.00,1.00
2016.10.17 08:28:46.419,9.68932,9.6912,1.00,1.00
2016.10.17 08:28:46.624,9.68932,9.6913,1.00,1.00
2016.10.17 08:28:50.212,9.68932,9.6913,1.00,1.00
2016.10.17 08:28:51.684,9.68932,9.6913,1.00,1.00
2016.10.17 08:28:52.615,9.68932,9.69128,1.00,1.00
2016.10.17 08:28:52.668,9.68932,9.69128,1.00,1.00
2016.10.17 08:28:53.907,9.68932,9.69128,1.00,1.00
2016.10.17 08:28:54.009,9.68932,9.69128,1.00,1.00
2016.10.17 08:28:54.248,9.68932,9.69128,1.37,1.00
2016.10.17 08:28:54.301,9.68945,9.69128,1.00,1.00
2016.10.17 08:28:54.355,9.68945,9.69144,1.00,1.00
2016.10.17 08:28:54.512,9.68948,9.69144,1.00,1.00
2016.10.17 08:28:55.615,9.68945,9.69144,1.00,1.00
2016.10.17 08:28:56.347,9.68949,9.69144,1.00,1.00
2016.10.17 08:29:00.907,9.68949,9.69144,1.00,1.00
2016.10.17 08:29:01.778,9.68953,9.69144,1.00,1.00
2016.10.17 08:29:02.216,9.68953,9.69144,1.00,1.00
2016.10.17 08:29:02.268,9.68938,9.6913,1.00,1.00
2016.10.17 08:29:02.421,9.68938,9.6913,1.00,1.00
2016.10.17 08:29:12.360,9.68937,9.6913,1.00,1.00
2016.10.17 08:29:21.300,9.68937,9.69118,1.00,1.00
2016.10.17 08:29:23.321,9.68938,9.69125,1.00,1.00
2016.10.17 08:29:25.305,9.68938,9.69125,1.00,1.00
2016.10.17 08:29:27.449,9.68938,9.69125,1.00,1.00
2016.10.17 08:29:29.462,9.68938,9.69125,1.00,1.00
2016.10.17 08:29:30.098,9.68952,9.69125,1.00,1.00
2016.10.17 08:29:30.203,9.68933,9.69125,1.00,1.00
2016.10.17 08:29:30.254,9.68933,9.69125,1.00,1.00
2016.10.17 08:29:30.986,9.68933,9.69115,1.00,1.00
2016.10.17 08:29:33.877,9.68933,9.69115,1.00,1.00
2016.10.17 08:29:37.875,9.68933,9.69115,1.00,1.00
2016.10.17 08:29:40.791,9.68933,9.69115,1.00,1.00
2016.10.17 08:29:42.764,9.68933,9.69115,1.00,1.00
2016.10.17 08:29:44.192,9.68933,9.69115,1.00,1.00
2016.10.17 08:29:52.801,9.68933,9.69121,1.00,1.00
2016.10.17 08:29:54.991,9.68933,9.69121,1.00,1.00
2016.10.17 08:29:55.760,9.68933,9.69121,1.00,1.00
2016.10.17 08:29:56.621,9.68933,9.69121,1.00,1.00
2016.10.17 08:30:00.249,9.68949,9.69133,1.00,1.00
2016.10.17 08:30:00.351,9.68949,9.69133,1.00,1.00
2016.10.17 08:30:00.402,9.68932,9.69133,1.00,1.00
2016.10.17 08:30:00.671,9.68932,9.69121,1.00,1.00
2016.10.17 08:30:01.681,9.68946,9.69121,1.00,1.00
2016.10.17 08:30:01.731,9.68946,9.69133,1.00,1.00
2016.10.17 08:30:07.945,9.68946,9.69127,1.00,1.00
2016.10.17 08:30:08.887,9.68946,9.69125,1.00,1.00
2016.10.17 08:30:12.761,9.68946,9.69138,1.00,1.00
2016.10.17 08:30:20.281,9.68946,9.69128,1.00,1.00
2016.10.17 08:30:21.748,9.68946,9.69138,1.00,1.00
2016.10.17 08:30:22.888,9.68946,9.6913,1.00,1.00
2016.10.17 08:30:23.273,9.68946,9.69141,1.00,1.00
2016.10.17 08:30:23.636,9.68951,9.69141,1.00,1.00
2016.10.17 08:30:23.941,9.68963,9.69146,1.00,1.00
2016.10.17 08:30:23.992,9.68963,9.69146,1.00,1.00
2016.10.17 08:30:27.137,9.68951,9.69146,1.00,1.00
2016.10.17 08:30:27.399,9.68965,9.69146,1.00,1.00
2016.10.17 08:30:27.452,9.68965,9.69154,1.00,1.00
2016.10.17 08:30:27.606,9.68983,9.69162,1.00,1.00
2016.10.17 08:30:28.195,9.68973,9.69159,1.00,1.00
2016.10.17 08:30:28.348,9.68971,9.69159,1.45,1.00
2016.10.17 08:30:29.043,9.68971,9.69154,1.45,1.00
2016.10.17 08:30:29.507,9.68971,9.69154,1.45,1.00
2016.10.17 08:30:29.902,9.68971,9.69154,1.45,1.00
2016.10.17 08:30:30.440,9.68974,9.69154,1.00,1.00
2016.10.17 08:30:30.722,9.68985,9.69154,1.00,1.00
2016.10.17 08:30:31.257,9.68974,9.69154,1.00,1.00
2016.10.17 08:30:31.409,9.68974,9.69164,1.00,1.00
2016.10.17 08:30:31.511,9.68974,9.69161,1.00,1.00
2016.10.17 08:30:31.909,9.68988,9.69161,1.00,1.00
2016.10.17 08:30:32.216,9.68976,9.69157,1.00,1.00
2016.10.17 08:30:33.372,9.68963,9.69157,1.00,1.00
2016.10.17 08:30:34.923,9.68963,9.69155,1.00,1.00
2016.10.17 08:30:36.085,9.68963,9.6915,1.00,1.00
2016.10.17 08:30:36.238,9.68963,9.69155,1.00,1.00
2016.10.17 08:30:36.915,9.6896,9.69154,1.00,1.00
2016.10.17 08:30:37.068,9.6895,9.69154,1.50,1.00
2016.10.17 08:30:37.171,9.6896,9.69154,1.00,1.00
2016.10.17 08:30:37.438,9.6896,9.69133,1.00,1.00
2016.10.17 08:30:37.489,9.6895,9.69133,1.00,1.00
2016.10.17 08:30:37.892,9.68948,9.69133,1.00,1.00
2016.10.17 08:30:38.625,9.68957,9.69138,1.00,1.00
2016.10.17 08:30:38.930,9.68962,9.69138,1.00,1.00
2016.10.17 08:30:40.652,9.68946,9.69137,1.00,1.00
2016.10.17 08:30:41.109,9.68962,9.69137,1.00,1.00
2016.10.17 08:30:45.065,9.68962,9.69137,1.75,1.00
2016.10.17 08:30:51.511,9.68962,9.69137,1.37,1.00
2016.10.17 08:30:55.229,9.68948,9.69137,1.75,1.00
2016.10.17 08:31:00.324,9.68948,9.69146,1.75,1.00
2016.10.17 08:31:00.426,9.68943,9.69146,1.75,1.00
2016.10.17 08:31:00.477,9.68943,9.69132,1.75,1.00
2016.10.17 08:31:00.658,9.68943,9.69132,1.37,1.00
2016.10.17 08:31:02.214,9.68957,9.69132,1.00,1.00
2016.10.17 08:31:03.000,9.68957,9.69132,1.00,1.00
2016.10.17 08:31:07.885,9.68957,9.69132,1.00,1.00
2016.10.17 08:31:07.936,9.68957,9.69141,1.00,1.00
2016.10.17 08:31:08.800,9.68957,9.69141,1.00,1.00
2016.10.17 08:31:11.976,9.68958,9.69141,1.00,1.00
2016.10.17 08:31:12.501,9.68946,9.69131,1.00,1.00
2016.10.17 08:31:18.029,9.68946,9.69131,1.00,1.00
2016.10.17 08:31:18.481,9.68946,9.69131,1.00,1.00
2016.10.17 08:31:23.164,9.68946,9.69135,1.00,1.00
2016.10.17 08:31:30.999,9.68946,9.69136,1.00,1.00
2016.10.17 08:31:33.504,9.68945,9.69136,1.00,1.00
2016.10.17 08:31:37.981,9.68945,9.69139,1.00,1.00
2016.10.17 08:31:39.765,9.68945,9.69134,1.00,1.00
2016.10.17 08:31:53.574,9.68946,9.69134,1.00,1.00
2016.10.17 08:32:03.059,9.68946,9.69136,1.00,1.00
2016.10.17 08:32:03.110,9.68946,9.69134,1.00,1.00
2016.10.17 08:32:26.850,9.68962,9.69134,1.00,1.00
2016.10.17 08:32:27.295,9.68976,9.69134,1.00,1.00
2016.10.17 08:32:32.510,9.68976,9.69136,1.00,1.00
2016.10.17 08:32:38.105,9.68976,9.69138,1.00,1.00
2016.10.17 08:32:47.875,9.68976,9.69134,1.00,1.00
2016.10.17 08:32:47.977,9.68976,9.69134,1.00,1.00
2016.10.17 08:32:48.302,9.68964,9.69134,1.00,1.00
2016.10.17 08:32:50.511,9.68964,9.69124,1.00,1.00
2016.10.17 08:32:54.396,9.68954,9.69124,1.00,1.00
2016.10.17 08:33:01.783,9.68946,9.69124,1.00,1.00
