2016.10.12 18:14:18.984,9.73621,9.739,1.00,1.52
2016.10.12 18:14:19.035,9.73621,9.739,1.00,2.02
2016.10.12 18:14:19.086,9.73604,9.73885,1.00,1.00
2016.10.12 18:14:19.706,9.73615,9.73894,1.00,1.12
2016.10.12 18:14:19.809,9.73605,9.73884,1.00,1.00
2016.10.12 18:14:20.164,9.73605,9.73884,1.00,1.14
2016.10.12 18:14:22.341,9.73605,9.73862,1.00,1.00
2016.10.12 18:14:22.392,9.73615,9.73862,1.00,1.00
2016.10.12 18:14:22.618,9.73566,9.73845,1.00,1.00
2016.10.12 18:14:22.713,9.73551,9.73812,1.00,1.00
2016.10.12 18:14:22.815,9.73531,9.73794,1.00,1.00
2016.10.12 18:14:23.345,9.73509,9.73764,1.00,1.00
2016.10.12 18:14:23.397,9.73506,9.73764,1.00,1.00
2016.10.12 18:14:23.450,9.735,9.73744,1.00,1.00
2016.10.12 18:14:23.501,9.73483,9.73744,1.00,1.00
2016.10.12 18:14:23.857,9.73483,9.73734,1.00,1.00
2016.10.12 18:14:23.909,9.73483,9.73734,1.00,1.00
2016.10.12 18:14:24.402,9.73472,9.73724,1.00,1.00
2016.10.12 18:14:24.456,9.73472,9.73724,1.00,1.00
2016.10.12 18:14:24.509,9.73462,9.73724,1.00,1.00
2016.10.12 18:14:24.560,9.73462,9.73714,1.00,1.00
2016.10.12 18:14:24.669,9.73462,9.73704,1.00,1.00
2016.10.12 18:14:24.721,9.73452,9.73704,1.00,1.00
2016.10.12 18:14:24.925,9.73452,9.73704,1.00,1.00
2016.10.12 18:14:25.235,9.73438,9.73704,1.00,1.00
2016.10.12 18:14:25.286,9.73438,9.73684,1.00,1.00
2016.10.12 18:14:26.122,9.73438,9.73684,1.00,1.00
2016.10.12 18:14:26.174,9.73438,9.73674,1.00,1.00
2016.10.12 18:14:26.226,9.73422,9.73674,1.00,1.00
2016.10.12 18:14:26.277,9.73422,9.73654,1.00,1.00
2016.10.12 18:14:26.329,9.73412,9.73654,1.00,1.00
2016.10.12 18:14:26.431,9.73402,9.73654,1.00,1.00
2016.10.12 18:14:26.650,9.73391,9.73654,1.00,1.00
2016.10.12 18:14:26.701,9.73391,9.73634,1.00,1.00
2016.10.12 18:14:26.753,9.73381,9.7366,1.00,1.00
2016.10.12 18:14:26.855,9.73393,9.73671,1.00,1.00
2016.10.12 18:14:26.958,9.73404,9.7368,1.00,1.00
2016.10.12 18:14:27.163,9.73429,9.73654,1.00,1.00
2016.10.12 18:14:27.407,9.73418,9.73654,1.00,1.00
2016.10.12 18:14:27.458,9.73382,9.73624,1.00,1.00
2016.10.12 18:14:27.560,9.73369,9.73634,1.00,1.00
2016.10.12 18:14:27.672,9.73369,9.73624,1.00,1.00
2016.10.12 18:14:27.774,9.73369,9.73634,1.00,1.00
2016.10.12 18:14:27.826,9.7338,9.73634,1.00,1.00
2016.10.12 18:14:28.287,9.7338,9.73636,1.00,1.00
2016.10.12 18:14:28.662,9.7338,9.73624,1.00,1.00
2016.10.12 18:14:28.764,9.7338,9.73624,1.00,1.00
2016.10.12 18:14:29.019,9.7337,9.73624,1.00,1.00
2016.10.12 18:14:29.171,9.7337,9.73624,1.00,1.00
2016.10.12 18:14:29.222,9.73358,9.73624,1.00,1.00
2016.10.12 18:14:29.273,9.73358,9.73614,1.00,1.00
2016.10.12 18:14:29.375,9.73358,9.73604,1.00,1.00
2016.10.12 18:14:29.426,9.73351,9.73604,1.00,1.00
2016.10.12 18:14:29.528,9.73348,9.73604,1.00,1.00
2016.10.12 18:14:29.804,9.73348,9.73588,1.00,1.00
2016.10.12 18:14:29.857,9.73326,9.73588,1.00,1.00
2016.10.12 18:14:30.362,9.73301,9.73588,1.00,1.00
2016.10.12 18:14:30.622,9.73297,9.73588,1.00,1.00
2016.10.12 18:14:30.681,9.73297,9.73588,1.60,1.00
2016.10.12 18:14:30.834,9.73297,9.73588,1.60,1.00
2016.10.12 18:14:30.910,9.73297,9.73575,1.00,1.00
2016.10.12 18:14:30.961,9.73297,9.73575,1.00,1.00
2016.10.12 18:14:31.535,9.73297,9.73575,1.60,1.00
2016.10.12 18:14:33.017,9.73297,9.73575,1.60,1.00
2016.10.12 18:14:37.522,9.73297,9.73575,1.00,1.00
2016.10.12 18:14:38.411,9.73298,9.73575,1.00,1.00
2016.10.12 18:14:39.898,9.73298,9.73596,1.60,1.00
2016.10.12 18:14:40.000,9.73298,9.73599,1.60,1.00
2016.10.12 18:14:40.051,9.73306,9.73599,1.60,1.00
2016.10.12 18:14:40.102,9.73306,9.73599,1.60,1.00
2016.10.12 18:14:40.204,9.73328,9.73626,1.60,1.00
2016.10.12 18:14:40.357,9.73328,9.73626,1.60,1.00
2016.10.12 18:14:40.672,9.73336,9.73628,1.00,1.00
2016.10.12 18:14:41.003,9.73336,9.73608,1.00,1.00
2016.10.12 18:14:42.812,9.73336,9.73622,1.00,1.00
2016.10.12 18:14:43.128,9.73346,9.73626,1.00,1.00
2016.10.12 18:14:43.183,9.73357,9.73626,1.00,1.00
2016.10.12 18:14:43.234,9.73357,9.73639,1.00,1.00
2016.10.12 18:14:44.087,9.73367,9.73639,1.00,1.00
2016.10.12 18:14:44.138,9.73367,9.73649,1.00,1.00
2016.10.12 18:14:44.189,9.73378,9.73669,1.00,1.00
2016.10.12 18:14:44.720,9.73406,9.73675,1.00,1.00
2016.10.12 18:14:44.775,9.73406,9.73704,1.00,1.00
2016.10.12 18:14:44.827,9.73406,9.73704,1.60,1.00
2016.10.12 18:14:44.929,9.73436,9.73726,1.00,1.00
2016.10.12 18:14:45.883,9.73441,9.73726,1.00,1.00
2016.10.12 18:14:45.934,9.73441,9.73739,1.00,1.50
2016.10.12 18:14:45.985,9.73448,9.73739,1.00,1.00
2016.10.12 18:14:46.205,9.73469,9.73764,1.00,1.00
2016.10.12 18:14:46.256,9.73469,9.73769,1.00,1.00
2016.10.12 18:14:46.886,9.73483,9.73769,1.00,1.00
2016.10.12 18:14:52.593,9.73484,9.73769,1.00,1.00
2016.10.12 18:15:04.766,9.73476,9.73769,1.00,1.00
2016.10.12 18:15:05.015,9.73484,9.73769,1.00,1.00
2016.10.12 18:15:08.006,9.73481,9.73769,1.00,1.00
2016.10.12 18:15:11.044,9.73479,9.73769,1.00,1.00
2016.10.12 18:15:17.161,9.73469,9.73744,1.00,1.00
2016.10.12 18:15:17.212,9.73469,9.73744,1.00,1.00
2016.10.12 18:15:17.523,9.73469,9.73734,1.00,1.00
2016.10.12 18:15:22.457,9.73469,9.73734,1.00,1.00
2016.10.12 18:15:22.575,9.73466,9.73734,1.00,1.00
2016.10.12 18:15:26.075,9.73467,9.73734,1.00,1.00
2016.10.12 18:15:27.315,9.73472,9.73734,1.00,1.00
2016.10.12 18:15:27.547,9.73472,9.73734,1.00,1.00
2016.10.12 18:15:29.134,9.73472,9.73734,1.00,1.00
2016.10.12 18:15:29.185,9.73479,9.73744,1.00,1.00
2016.10.12 18:15:29.236,9.73485,9.73744,1.00,1.00
2016.10.12 18:15:33.428,9.73493,9.73744,1.00,1.00
2016.10.12 18:15:43.115,9.73568,9.73846,1.00,1.37
2016.10.12 18:15:43.197,9.73588,9.7385,1.00,1.00
2016.10.12 18:15:43.249,9.73598,9.73871,1.00,1.37
2016.10.12 18:15:43.302,9.73599,9.73871,1.00,1.37
2016.10.12 18:15:43.405,9.73618,9.73871,1.00,1.37
2016.10.12 18:15:43.673,9.73604,9.73854,1.00,1.00
2016.10.12 18:15:43.968,9.73595,9.73854,1.00,1.00
2016.10.12 18:15:44.020,9.73595,9.73844,1.00,1.00
2016.10.12 18:15:49.266,9.73571,9.73844,1.00,1.00
2016.10.12 18:15:49.317,9.73571,9.73811,1.00,1.00
2016.10.12 18:15:49.368,9.73561,9.73811,1.00,1.00
2016.10.12 18:15:50.389,9.73561,9.73811,1.00,1.00
2016.10.12 18:15:50.441,9.73561,9.73835,1.00,1.00
2016.10.12 18:15:50.543,9.73561,9.73824,1.00,1.00
2016.10.12 18:15:50.697,9.73561,9.73814,1.00,1.00
2016.10.12 18:15:56.488,9.73561,9.73814,1.00,1.00
2016.10.12 18:15:56.589,9.73555,9.73814,1.00,1.00
2016.10.12 18:15:59.628,9.73565,9.73824,1.00,1.00
2016.10.12 18:16:04.558,9.73565,9.73814,1.00,1.00
2016.10.12 18:16:04.657,9.7355,9.73804,1.00,1.00
2016.10.12 18:16:04.941,9.73541,9.73804,1.00,1.00
2016.10.12 18:16:05.050,9.73541,9.73804,1.00,1.00
2016.10.12 18:16:05.365,9.73551,9.73804,1.00,1.00
2016.10.12 18:16:06.263,9.73551,9.7383,1.00,1.00
2016.10.12 18:16:06.943,9.73563,9.73838,1.00,1.00
2016.10.12 18:16:07.674,9.73563,9.73835,1.00,1.00
2016.10.12 18:16:11.101,9.73563,9.7384,1.00,1.00
2016.10.12 18:16:12.939,9.73563,9.73813,1.00,1.00
2016.10.12 18:16:18.215,9.73563,9.73842,1.00,1.00
2016.10.12 18:16:18.266,9.73574,9.73853,1.00,1.00
2016.10.12 18:16:18.368,9.73613,9.73869,1.00,1.37
2016.10.12 18:16:18.419,9.73613,9.73886,1.00,1.87
2016.10.12 18:16:18.471,9.73628,9.73886,1.00,1.37
2016.10.12 18:16:18.522,9.73628,9.73904,1.00,1.75
2016.10.12 18:16:18.675,9.7366,9.73905,1.00,1.37
2016.10.12 18:16:18.931,9.7366,9.73905,1.00,1.37
2016.10.12 18:16:18.982,9.73646,9.73905,1.00,1.37
2016.10.12 18:16:19.141,9.73646,9.73905,1.00,1.37
2016.10.12 18:16:23.119,9.73646,9.73905,1.00,1.00
2016.10.12 18:16:27.199,9.73646,9.73894,1.00,1.00
2016.10.12 18:16:34.320,9.73646,9.73859,1.00,1.00
2016.10.12 18:16:34.371,9.73626,9.73859,1.50,1.00
2016.10.12 18:16:34.422,9.73626,9.73859,1.00,1.00
2016.10.12 18:16:34.473,9.73614,9.73859,1.00,1.00
2016.10.12 18:16:34.524,9.73614,9.73849,1.00,1.00
2016.10.12 18:16:36.408,9.73614,9.73849,1.00,1.00
2016.10.12 18:16:36.510,9.73606,9.73849,1.50,1.00
2016.10.12 18:16:36.881,9.73606,9.73849,1.00,1.00
2016.10.12 18:16:45.119,9.73606,9.73849,1.00,1.00
2016.10.12 18:16:45.221,9.73596,9.73849,1.00,1.00
2016.10.12 18:16:46.432,9.73606,9.73849,1.00,1.00
2016.10.12 18:16:47.301,9.73606,9.73849,1.00,1.00
2016.10.12 18:16:47.403,9.73596,9.73849,1.00,1.00
2016.10.12 18:16:52.211,9.73605,9.73849,1.00,1.00
2016.10.12 18:17:04.072,9.73597,9.73849,1.00,1.00
2016.10.12 18:17:08.354,9.73587,9.73826,1.37,1.00
2016.10.12 18:17:08.406,9.73587,9.73826,1.37,1.00
2016.10.12 18:17:08.457,9.736,9.73849,1.00,1.00
2016.10.12 18:17:16.834,9.73603,9.73849,1.00,1.00
2016.10.12 18:17:16.896,9.73603,9.73849,1.00,1.00
2016.10.12 18:17:16.947,9.73603,9.73849,1.00,1.00
2016.10.12 18:17:17.331,9.73591,9.73849,1.00,1.00
2016.10.12 18:17:17.983,9.73582,9.73849,1.37,1.00
2016.10.12 18:17:18.035,9.73594,9.73849,1.00,1.00
2016.10.12 18:17:18.136,9.73594,9.73849,1.00,1.00
2016.10.12 18:17:18.238,9.73583,9.73849,1.37,1.00
2016.10.12 18:17:18.340,9.73594,9.73849,1.00,1.00
2016.10.12 18:17:19.847,9.73583,9.73849,1.37,1.00
2016.10.12 18:17:20.213,9.73583,9.73849,1.37,1.00
2016.10.12 18:17:20.315,9.73594,9.73849,1.00,1.00
2016.10.12 18:17:20.924,9.73594,9.73849,1.00,1.00
2016.10.12 18:17:21.205,9.73583,9.73849,1.37,1.00
2016.10.12 18:17:21.326,9.73594,9.73849,1.00,1.00
2016.10.12 18:17:21.428,9.73594,9.73849,1.00,1.00
2016.10.12 18:17:21.531,9.73584,9.73849,1.37,1.00
2016.10.12 18:17:22.711,9.73582,9.73849,1.00,1.00
2016.10.12 18:17:22.977,9.73574,9.73849,1.00,1.00
2016.10.12 18:17:24.112,9.73587,9.73849,1.00,1.00
2016.10.12 18:17:24.163,9.73577,9.73849,1.00,1.00
2016.10.12 18:17:24.491,9.73577,9.73819,1.00,1.00
2016.10.12 18:17:24.593,9.73577,9.73838,1.00,1.00
2016.10.12 18:17:25.340,9.73577,9.73834,1.00,1.00
2016.10.12 18:17:36.554,9.73572,9.73834,1.00,1.00
2016.10.12 18:17:40.591,9.73572,9.73834,1.00,1.00
2016.10.12 18:17:40.693,9.73567,9.73834,1.00,1.00
2016.10.12 18:17:40.795,9.73567,9.73829,1.00,1.00
2016.10.12 18:17:41.673,9.73567,9.73829,1.00,1.00
2016.10.12 18:17:41.775,9.73567,9.73834,1.00,1.00
2016.10.12 18:17:42.338,9.73577,9.73834,1.00,1.00
2016.10.12 18:17:44.698,9.73577,9.7383,1.00,1.00
2016.10.12 18:17:44.993,9.73566,9.7383,1.00,1.00
2016.10.12 18:17:45.104,9.73566,9.7383,1.00,1.00
2016.10.12 18:17:45.410,9.73566,9.73834,1.00,1.00
2016.10.12 18:17:50.577,9.73568,9.73824,1.00,1.00
2016.10.12 18:17:54.426,9.73633,9.73849,1.00,1.00
2016.10.12 18:17:54.482,9.73643,9.73865,1.60,1.00
2016.10.12 18:17:54.534,9.73643,9.73865,1.60,1.00
2016.10.12 18:17:55.267,9.73643,9.73865,1.00,1.00
2016.10.12 18:17:55.318,9.73631,9.73865,1.00,1.00
2016.10.12 18:17:55.369,9.73631,9.73855,1.00,1.00
2016.10.12 18:17:55.420,9.73631,9.73855,1.00,1.00
2016.10.12 18:17:55.471,9.73631,9.73855,1.00,1.00
2016.10.12 18:17:55.523,9.73621,9.73854,1.00,1.00
2016.10.12 18:17:55.759,9.73621,9.73846,1.00,1.00
2016.10.12 18:17:55.810,9.73604,9.73844,1.00,1.00
2016.10.12 18:17:58.045,9.73604,9.73844,1.60,1.00
2016.10.12 18:17:58.339,9.73653,9.73876,1.00,1.00
2016.10.12 18:17:59.457,9.73653,9.73876,1.00,1.00
2016.10.12 18:17:59.508,9.73653,9.73864,1.00,1.00
2016.10.12 18:17:59.610,9.73631,9.73853,1.60,1.00
2016.10.12 18:18:00.832,9.73641,9.73868,1.00,1.00
2016.10.12 18:18:01.893,9.73642,9.73855,1.00,1.00
2016.10.12 18:18:03.256,9.73642,9.73865,1.00,1.00
2016.10.12 18:18:03.409,9.7361,9.73851,1.35,1.00
2016.10.12 18:18:06.223,9.7361,9.73864,1.35,1.00
2016.10.12 18:18:06.282,9.73701,9.73864,3.75,1.00
2016.10.12 18:18:06.815,9.73719,9.73864,3.75,1.00
2016.10.12 18:18:09.528,9.73719,9.7385,3.75,1.00
2016.10.12 18:18:10.108,9.73719,9.73851,3.75,1.00
2016.10.12 18:18:10.262,9.73709,9.73851,3.75,1.00
2016.10.12 18:18:10.884,9.73709,9.73851,3.75,1.00
2016.10.12 18:18:10.935,9.73631,9.73811,3.75,1.00
2016.10.12 18:18:10.986,9.73631,9.73811,3.75,1.00
2016.10.12 18:18:11.037,9.73631,9.73834,3.75,1.00
2016.10.12 18:18:11.139,9.73606,9.73833,1.00,1.00
2016.10.12 18:18:11.190,9.73596,9.73833,1.00,1.00
2016.10.12 18:18:11.447,9.73589,9.73833,1.37,1.00
2016.10.12 18:18:11.530,9.73565,9.73823,1.75,1.00
2016.10.12 18:18:11.581,9.73565,9.73823,1.75,1.00
2016.10.12 18:18:11.683,9.73565,9.73833,1.75,1.00
2016.10.12 18:18:12.403,9.73561,9.73833,3.75,1.00
2016.10.12 18:18:13.699,9.73561,9.73822,3.75,1.00
2016.10.12 18:18:13.801,9.73581,9.73822,1.35,1.00
2016.10.12 18:18:13.852,9.73586,9.73822,2.47,1.00
2016.10.12 18:18:13.904,9.73642,9.73834,3.75,1.00
2016.10.12 18:18:14.141,9.73661,9.73844,3.75,1.00
2016.10.12 18:18:14.193,9.73661,9.73844,3.75,1.00
2016.10.12 18:18:20.361,9.73719,9.73844,3.75,1.00
2016.10.12 18:18:20.639,9.73719,9.73857,3.75,1.00
2016.10.12 18:18:20.999,9.73719,9.7387,3.75,1.00
2016.10.12 18:18:21.101,9.73719,9.73874,3.75,1.00
2016.10.12 18:18:21.487,9.73705,9.7388,3.75,1.00
2016.10.12 18:18:21.988,9.73616,9.7387,1.60,1.00
2016.10.12 18:18:22.430,9.73616,9.7387,1.60,1.00
2016.10.12 18:18:22.481,9.73616,9.73834,1.60,1.00
2016.10.12 18:18:22.934,9.73606,9.73834,1.60,1.00
2016.10.12 18:18:23.036,9.73596,9.7387,2.10,1.00
2016.10.12 18:18:24.588,9.73596,9.7386,1.60,1.00
2016.10.12 18:18:25.211,9.73606,9.7386,1.60,1.00
2016.10.12 18:18:27.817,9.73596,9.7386,1.60,1.00
2016.10.12 18:18:28.266,9.73685,9.7386,3.75,1.00
2016.10.12 18:18:32.262,9.73719,9.73859,3.75,1.00
2016.10.12 18:18:47.815,9.73707,9.73859,3.75,1.00
2016.10.12 18:18:50.294,9.73688,9.73859,3.75,1.00
2016.10.12 18:19:01.401,9.73668,9.73859,3.75,1.00
2016.10.12 18:19:11.544,9.73646,9.73859,3.75,1.00
2016.10.12 18:19:27.826,9.73646,9.7386,3.75,1.00
2016.10.12 18:19:28.831,9.73646,9.73856,3.75,1.00
2016.10.12 18:19:56.808,9.73646,9.73857,3.75,1.00
2016.10.12 18:19:59.487,9.73628,9.73857,1.35,1.00
2016.10.12 18:20:20.191,9.73628,9.73856,1.35,1.00
2016.10.12 18:20:24.002,9.73633,9.73856,1.35,1.00
2016.10.12 18:20:28.856,9.73633,9.73856,1.35,1.00
2016.10.12 18:20:28.958,9.7363,9.73856,1.35,1.00
2016.10.12 18:20:32.780,9.73646,9.73856,1.67,1.00
2016.10.12 18:20:32.831,9.73646,9.73856,1.35,1.00
2016.10.12 18:20:32.983,9.73646,9.73856,1.67,1.00
2016.10.12 18:20:39.758,9.73646,9.73857,1.67,1.00
2016.10.12 18:20:40.372,9.73646,9.73856,1.67,1.00
2016.10.12 18:20:41.705,9.73644,9.73856,1.35,1.00
2016.10.12 18:20:42.448,9.73644,9.73843,1.35,1.00
2016.10.12 18:20:54.622,9.73646,9.73843,1.35,1.00
2016.10.12 18:21:00.230,9.7362,9.73843,1.35,1.00
2016.10.12 18:21:01.107,9.73626,9.73843,1.97,1.00
2016.10.12 18:21:03.231,9.73636,9.73843,1.60,1.00
2016.10.12 18:21:03.409,9.73636,9.73855,1.60,1.00
2016.10.12 18:21:03.715,9.73646,9.73855,1.60,1.00
2016.10.12 18:21:03.767,9.73636,9.73855,1.60,1.00
2016.10.12 18:21:08.805,9.73636,9.73855,1.60,1.00
2016.10.12 18:21:15.998,9.73626,9.73855,1.97,1.00
2016.10.12 18:21:24.439,9.73641,9.73855,1.35,1.00
2016.10.12 18:21:43.035,9.73704,9.73855,3.75,1.00
2016.10.12 18:21:50.268,9.73704,9.73855,3.75,1.00
2016.10.12 18:21:52.874,9.73704,9.73855,3.75,1.00
2016.10.12 18:21:55.026,9.73704,9.73855,3.75,1.00
2016.10.12 18:21:59.008,9.73704,9.73855,3.75,1.00
2016.10.12 18:22:00.088,9.73704,9.73873,3.75,1.00
2016.10.12 18:22:02.419,9.73704,9.73904,3.75,1.00
2016.10.12 18:22:02.471,9.73707,9.73904,1.35,1.00
2016.10.12 18:22:02.522,9.7371,9.73904,1.35,1.00
2016.10.12 18:22:02.749,9.7371,9.73934,1.35,1.00
2016.10.12 18:22:02.817,9.73724,9.73945,1.35,1.00
2016.10.12 18:22:03.627,9.73724,9.73944,1.35,1.00
2016.10.12 18:22:04.172,9.73707,9.73944,1.35,1.00
2016.10.12 18:22:04.588,9.73711,9.73944,1.35,1.00
2016.10.12 18:22:04.639,9.73714,9.73944,1.35,1.00
2016.10.12 18:22:05.258,9.73721,9.73944,1.35,1.00
2016.10.12 18:22:10.442,9.73719,9.73945,1.35,1.00
2016.10.12 18:22:10.507,9.73719,9.73945,4.35,1.00
2016.10.12 18:22:11.412,9.73721,9.73945,1.35,1.00
2016.10.12 18:22:13.861,9.73725,9.73945,1.35,1.00
2016.10.12 18:22:17.607,9.73725,9.73944,1.35,1.00
2016.10.12 18:22:22.310,9.73723,9.73944,1.35,1.00
2016.10.12 18:22:25.563,9.73727,9.73944,1.35,1.00
2016.10.12 18:22:25.614,9.73727,9.73944,1.35,1.00
2016.10.12 18:22:25.891,9.73724,9.73944,1.35,1.00
2016.10.12 18:22:28.268,9.73724,9.73955,1.35,1.00
2016.10.12 18:22:28.319,9.73727,9.73955,1.35,1.00
2016.10.12 18:22:28.477,9.73727,9.73944,1.35,1.00
2016.10.12 18:22:28.815,9.73724,9.73944,1.35,1.00
2016.10.12 18:22:29.075,9.73719,9.73944,3.75,1.00
2016.10.12 18:22:43.734,9.73719,9.73934,3.75,1.00
2016.10.12 18:22:52.109,9.73719,9.73934,3.75,1.00
2016.10.12 18:23:12.881,9.73719,9.73934,3.75,1.00
2016.10.12 18:23:13.452,9.73719,9.73935,3.75,1.00
2016.10.12 18:23:13.554,9.73719,9.73924,3.75,1.00
2016.10.12 18:23:20.778,9.73719,9.73914,3.75,1.00
2016.10.12 18:23:23.545,9.73719,9.73914,3.75,1.00
2016.10.12 18:23:34.823,9.73719,9.73914,3.75,1.00
2016.10.12 18:24:13.548,9.73711,9.73914,3.75,1.00
2016.10.12 18:24:26.849,9.73711,9.73914,3.75,1.00
2016.10.12 18:24:28.836,9.73711,9.73915,3.75,1.00
2016.10.12 18:24:50.365,9.73711,9.73914,3.75,1.00
2016.10.12 18:24:54.699,9.73711,9.73914,3.75,1.00
2016.10.12 18:24:54.801,9.73711,9.73914,3.75,1.00
2016.10.12 18:24:55.872,9.73711,9.73904,3.75,1.00
2016.10.12 18:25:13.936,9.73711,9.7389,3.75,1.00
2016.10.12 18:25:15.823,9.73711,9.7389,3.75,1.00
2016.10.12 18:25:15.925,9.73711,9.73901,3.75,1.00
2016.10.12 18:25:16.325,9.73711,9.73926,3.75,1.00
2016.10.12 18:25:16.380,9.73711,9.73926,3.75,1.00
2016.10.12 18:25:19.259,9.73711,9.73911,3.75,1.00
2016.10.12 18:25:19.640,9.73711,9.73899,3.75,1.00
2016.10.12 18:25:20.958,9.73711,9.73914,3.75,1.00
2016.10.12 18:25:22.586,9.73711,9.73914,3.75,1.00
2016.10.12 18:25:30.295,9.73711,9.73914,3.75,1.00
2016.10.12 18:25:30.988,9.73711,9.73927,3.75,1.00
2016.10.12 18:25:31.090,9.73711,9.73916,3.75,1.00
2016.10.12 18:25:39.208,9.73678,9.73916,1.35,1.00
2016.10.12 18:25:39.525,9.73678,9.73904,1.35,1.00
2016.10.12 18:25:42.413,9.73677,9.73894,1.35,1.00
2016.10.12 18:25:43.890,9.73678,9.73894,1.35,1.00
2016.10.12 18:25:44.350,9.73678,9.73884,1.35,1.00
2016.10.12 18:25:50.463,9.73677,9.73884,1.35,1.00
2016.10.12 18:25:50.667,9.73662,9.73884,1.35,1.00
2016.10.12 18:25:50.916,9.7366,9.73884,1.35,1.00
2016.10.12 18:25:50.967,9.73658,9.73884,1.35,1.00
2016.10.12 18:25:52.522,9.73653,9.73884,4.35,1.00
2016.10.12 18:25:52.822,9.73653,9.73884,3.75,1.00
2016.10.12 18:25:53.342,9.73658,9.73884,3.75,1.00
2016.10.12 18:25:57.098,9.73658,9.73884,4.35,1.00
2016.10.12 18:25:57.150,9.73659,9.73888,1.35,1.00
2016.10.12 18:25:57.201,9.73658,9.73888,3.75,1.00
2016.10.12 18:26:05.065,9.73664,9.73906,1.35,1.00
2016.10.12 18:26:05.116,9.73658,9.73888,3.75,1.00
2016.10.12 18:26:05.219,9.73658,9.739,3.75,1.00
2016.10.12 18:26:05.321,9.73658,9.73884,3.75,1.00
2016.10.12 18:26:05.372,9.73659,9.73884,1.35,1.00
2016.10.12 18:26:05.674,9.73642,9.73884,1.97,1.00
2016.10.12 18:26:06.070,9.73642,9.73884,1.97,1.00
2016.10.12 18:26:08.175,9.73642,9.73894,1.97,1.00
2016.10.12 18:26:08.480,9.73642,9.73884,1.97,1.00
2016.10.12 18:26:08.595,9.73645,9.73884,1.97,1.00
2016.10.12 18:26:08.697,9.73653,9.73894,1.60,1.00
2016.10.12 18:26:08.748,9.73656,9.73894,1.35,1.00
2016.10.12 18:26:09.058,9.73656,9.73904,1.35,1.00
2016.10.12 18:26:12.522,9.73672,9.73904,1.00,1.00
2016.10.12 18:26:14.479,9.73672,9.73904,1.35,1.00
2016.10.12 18:26:15.545,9.73672,9.73904,1.60,1.00
2016.10.12 18:26:15.596,9.73659,9.7392,1.97,1.00
2016.10.12 18:26:15.800,9.73676,9.7392,1.35,1.00
2016.10.12 18:26:16.111,9.73676,9.73908,1.35,1.00
2016.10.12 18:26:16.165,9.73671,9.73908,1.75,1.00
2016.10.12 18:26:16.603,9.73666,9.73908,1.35,1.00
2016.10.12 18:26:17.230,9.73669,9.73908,1.35,1.00
2016.10.12 18:26:18.773,9.7367,9.73908,1.35,1.00
2016.10.12 18:26:20.738,9.73676,9.73929,1.35,1.00
2016.10.12 18:26:20.870,9.73681,9.73929,1.97,1.00
2016.10.12 18:26:21.186,9.73676,9.73929,1.35,1.00
2016.10.12 18:26:21.626,9.73676,9.73945,1.35,1.00
2016.10.12 18:26:22.042,9.73676,9.73934,1.35,1.00
2016.10.12 18:26:22.542,9.73676,9.73908,1.35,1.00
2016.10.12 18:26:22.644,9.73675,9.73908,1.75,1.00
2016.10.12 18:26:23.150,9.73676,9.73908,1.67,1.00
2016.10.12 18:26:23.201,9.73676,9.73923,1.35,1.00
2016.10.12 18:26:23.303,9.73691,9.73923,1.30,1.00
2016.10.12 18:26:23.726,9.73691,9.73933,1.30,1.00
2016.10.12 18:26:23.781,9.73669,9.73904,1.35,1.00
2016.10.12 18:26:24.083,9.73676,9.73904,1.35,1.00
2016.10.12 18:26:24.134,9.73676,9.73921,1.35,1.00
2016.10.12 18:26:24.376,9.73676,9.73924,1.35,1.00
2016.10.12 18:26:24.427,9.73683,9.73934,1.97,1.00
2016.10.12 18:26:24.534,9.73683,9.73924,1.97,1.00
2016.10.12 18:26:24.636,9.73676,9.73925,1.35,1.00
2016.10.12 18:26:25.113,9.73676,9.73911,1.35,1.00
2016.10.12 18:26:26.593,9.73676,9.73911,1.67,1.00
2016.10.12 18:26:27.424,9.73676,9.73911,1.35,1.00
2016.10.12 18:26:27.828,9.73676,9.73921,1.35,1.00
2016.10.12 18:26:27.930,9.73673,9.73921,1.35,1.00
2016.10.12 18:26:27.981,9.73673,9.73921,1.35,1.00
2016.10.12 18:26:29.050,9.73673,9.73911,1.35,1.00
2016.10.12 18:26:31.724,9.73675,9.73911,1.75,1.00
2016.10.12 18:26:31.877,9.73675,9.73911,1.75,1.00
2016.10.12 18:26:31.929,9.73665,9.73898,1.35,1.00
2016.10.12 18:26:32.818,9.73665,9.73908,1.35,1.00
2016.10.12 18:26:36.691,9.73668,9.73908,1.35,1.00
2016.10.12 18:26:37.660,9.73669,9.73908,1.35,1.00
2016.10.12 18:26:37.977,9.73673,9.73908,1.35,1.00
2016.10.12 18:26:38.402,9.73675,9.73908,1.35,1.00
2016.10.12 18:26:38.683,9.73676,9.73908,1.35,1.00
2016.10.12 18:26:39.126,9.73676,9.73908,1.35,1.00
2016.10.12 18:26:39.433,9.73687,9.73908,1.35,1.00
2016.10.12 18:26:39.946,9.73691,9.73936,1.35,1.00
2016.10.12 18:26:40.008,9.73693,9.73936,1.35,1.00
2016.10.12 18:26:40.336,9.73689,9.73917,1.35,1.00
2016.10.12 18:26:40.387,9.73687,9.73917,1.35,1.00
