2016.10.19 10:30:38.644,9.6886,9.69047,1.00,1.00
2016.10.19 10:30:38.847,9.6886,9.69047,1.00,1.00
2016.10.19 10:30:38.949,9.6886,9.69047,1.00,1.00
2016.10.19 10:30:39.549,9.6886,9.69046,1.00,1.00
2016.10.19 10:30:40.185,9.6886,9.69046,1.00,1.00
2016.10.19 10:30:40.287,9.6886,9.69046,1.00,1.00
2016.10.19 10:30:43.241,9.68873,9.69046,1.00,1.00
2016.10.19 10:30:43.497,9.68859,9.69046,1.00,1.00
2016.10.19 10:30:43.700,9.68859,9.69046,1.00,1.00
2016.10.19 10:30:44.070,9.68859,9.69046,1.00,1.00
2016.10.19 10:30:44.982,9.68859,9.69046,1.00,1.00
2016.10.19 10:30:45.943,9.68859,9.69046,1.00,1.00
2016.10.19 10:30:46.197,9.68871,9.69046,1.00,1.00
2016.10.19 10:30:50.112,9.6887,9.69046,1.00,1.00
2016.10.19 10:30:50.379,9.68871,9.69046,1.00,1.00
2016.10.19 10:30:50.483,9.68871,9.69046,1.00,1.00
2016.10.19 10:30:51.091,9.68912,9.69073,1.00,1.60
2016.10.19 10:30:51.143,9.68928,9.69098,1.00,1.00
2016.10.19 10:30:51.194,9.68928,9.69098,1.00,1.00
2016.10.19 10:30:51.246,9.68928,9.69122,1.00,1.00
2016.10.19 10:30:51.298,9.68965,9.69122,1.00,1.00
2016.10.19 10:30:51.349,9.68965,9.69126,1.00,1.00
2016.10.19 10:30:51.400,9.68965,9.69126,1.00,1.00
2016.10.19 10:30:51.913,9.68965,9.69126,1.00,1.00
2016.10.19 10:30:52.222,9.68975,9.69126,1.00,1.00
2016.10.19 10:30:52.303,9.68975,9.69148,1.00,1.00
2016.10.19 10:30:52.406,9.68986,9.69148,1.00,1.00
2016.10.19 10:30:52.715,9.6897,9.69148,1.00,1.00
2016.10.19 10:30:53.122,9.6897,9.69146,1.00,1.00
2016.10.19 10:30:53.435,9.68953,9.6915,1.00,1.60
2016.10.19 10:30:53.509,9.68953,9.6914,1.00,1.60
2016.10.19 10:30:53.560,9.68953,9.6914,1.00,1.00
2016.10.19 10:30:53.866,9.68953,9.69129,1.00,1.00
2016.10.19 10:30:56.639,9.68964,9.69139,1.00,1.00
2016.10.19 10:30:56.895,9.68949,9.69139,1.00,1.00
2016.10.19 10:30:56.946,9.68945,9.69139,1.00,1.00
2016.10.19 10:30:57.099,9.68945,9.69139,1.00,1.00
2016.10.19 10:30:57.201,9.68945,9.69139,1.00,1.00
2016.10.19 10:30:58.127,9.68956,9.69139,1.00,1.00
2016.10.19 10:30:59.207,9.68956,9.69139,1.00,1.00
2016.10.19 10:30:59.309,9.68956,9.69139,1.00,1.00
2016.10.19 10:30:59.962,9.68956,9.69137,1.00,1.00
2016.10.19 10:31:00.323,9.68956,9.69137,1.00,1.00
2016.10.19 10:31:00.374,9.68956,9.69139,1.00,1.00
2016.10.19 10:31:07.635,9.68956,9.6914,1.00,1.00
2016.10.19 10:31:08.736,9.68968,9.6914,1.00,1.00
2016.10.19 10:31:10.175,9.68968,9.69138,1.00,1.00
2016.10.19 10:31:10.226,9.68957,9.69138,1.00,1.00
2016.10.19 10:31:10.379,9.68957,9.6914,1.00,1.00
2016.10.19 10:31:10.482,9.68957,9.69137,1.00,1.00
2016.10.19 10:31:11.414,9.68967,9.6914,1.00,1.00
2016.10.19 10:31:12.773,9.68956,9.6914,1.00,1.00
2016.10.19 10:31:12.976,9.68956,9.6913,1.00,1.00
2016.10.19 10:31:13.128,9.68946,9.6913,1.00,1.00
2016.10.19 10:31:13.434,9.68934,9.6913,1.50,1.00
2016.10.19 10:31:13.509,9.68934,9.6913,1.50,1.00
2016.10.19 10:31:13.610,9.68934,9.6913,1.00,1.00
2016.10.19 10:31:14.105,9.6892,9.69118,1.00,1.60
2016.10.19 10:31:14.156,9.68918,9.69108,1.00,1.00
2016.10.19 10:31:14.308,9.68911,9.69108,1.00,1.00
2016.10.19 10:31:14.511,9.68911,9.69108,1.00,1.00
2016.10.19 10:31:14.875,9.68912,9.69097,1.00,1.00
2016.10.19 10:31:14.926,9.68912,9.69097,1.00,1.00
2016.10.19 10:31:15.390,9.68911,9.69097,1.00,1.00
2016.10.19 10:31:16.218,9.68911,9.69097,1.00,1.00
2016.10.19 10:31:16.864,9.68911,9.69097,1.00,1.00
2016.10.19 10:31:21.161,9.68911,9.69097,1.00,1.00
2016.10.19 10:31:21.263,9.68911,9.69097,1.00,1.00
2016.10.19 10:31:22.231,9.68911,9.69097,1.00,1.00
2016.10.19 10:31:22.581,9.68911,9.69097,1.00,1.00
2016.10.19 10:31:22.897,9.68911,9.69094,1.00,1.00
2016.10.19 10:31:25.924,9.68911,9.69094,1.00,1.00
2016.10.19 10:31:26.026,9.68911,9.69094,1.00,1.00
2016.10.19 10:31:26.938,9.68911,9.69094,1.00,1.00
2016.10.19 10:31:27.040,9.68911,9.69094,1.00,1.00
2016.10.19 10:31:28.243,9.68911,9.69094,1.00,1.00
2016.10.19 10:31:28.549,9.68911,9.69094,1.00,1.00
2016.10.19 10:31:28.651,9.68911,9.69094,1.00,1.00
2016.10.19 10:31:29.023,9.68911,9.69094,1.00,1.00
2016.10.19 10:31:29.447,9.68911,9.69094,1.00,1.00
2016.10.19 10:31:29.913,9.68911,9.69097,1.00,1.00
2016.10.19 10:31:30.223,9.68911,9.69097,1.00,1.00
2016.10.19 10:31:30.378,9.68911,9.69097,1.00,1.60
2016.10.19 10:31:30.429,9.68899,9.69097,1.50,1.60
2016.10.19 10:31:30.480,9.68899,9.69085,1.00,1.60
2016.10.19 10:31:30.532,9.68897,9.69085,1.00,1.60
2016.10.19 10:31:30.634,9.68887,9.69079,1.00,1.60
2016.10.19 10:31:30.685,9.68882,9.69079,1.00,1.60
2016.10.19 10:31:30.736,9.68873,9.69061,1.00,1.60
2016.10.19 10:31:30.787,9.68873,9.69051,1.00,1.00
2016.10.19 10:31:30.838,9.68873,9.69051,1.00,1.35
2016.10.19 10:31:30.889,9.68873,9.69051,1.00,1.35
2016.10.19 10:31:30.940,9.68863,9.69051,1.00,1.35
2016.10.19 10:31:30.991,9.68863,9.69051,1.00,1.35
2016.10.19 10:31:31.092,9.68863,9.69051,1.00,1.00
2016.10.19 10:31:31.143,9.68882,9.69051,1.00,1.00
2016.10.19 10:31:31.436,9.6887,9.69076,1.00,1.60
2016.10.19 10:31:31.487,9.6887,9.69076,1.00,1.60
2016.10.19 10:31:31.639,9.6888,9.69076,1.00,1.60
2016.10.19 10:31:31.690,9.6888,9.69076,1.00,1.60
2016.10.19 10:31:31.792,9.6888,9.69046,1.00,1.00
2016.10.19 10:31:34.675,9.6888,9.69046,1.00,1.00
2016.10.19 10:31:34.778,9.6888,9.69058,1.00,1.00
2016.10.19 10:31:34.931,9.6888,9.69068,1.00,1.60
2016.10.19 10:31:35.391,9.6888,9.69058,1.00,1.00
2016.10.19 10:31:35.448,9.6888,9.69066,1.00,1.60
2016.10.19 10:31:35.551,9.6888,9.69058,1.00,1.00
2016.10.19 10:31:35.960,9.6888,9.69067,1.00,1.60
2016.10.19 10:31:36.062,9.6888,9.69058,1.00,1.00
2016.10.19 10:31:36.613,9.6888,9.69058,1.00,1.35
2016.10.19 10:31:36.665,9.68868,9.69058,1.00,1.60
2016.10.19 10:31:36.768,9.68868,9.69058,1.00,1.60
2016.10.19 10:31:37.114,9.68858,9.69052,1.00,1.60
2016.10.19 10:31:37.166,9.68858,9.69044,1.00,1.60
2016.10.19 10:31:38.077,9.68858,9.69049,1.00,2.10
2016.10.19 10:31:38.128,9.68858,9.69055,1.00,1.60
2016.10.19 10:31:38.179,9.68858,9.69051,1.00,2.10
2016.10.19 10:31:38.230,9.68858,9.69034,1.00,1.60
2016.10.19 10:31:38.281,9.68858,9.69047,1.00,1.60
2016.10.19 10:31:40.675,9.6885,9.69047,1.00,1.60
2016.10.19 10:31:41.933,9.68843,9.69033,1.00,1.60
2016.10.19 10:31:42.137,9.68848,9.69047,1.00,1.60
2016.10.19 10:31:42.188,9.68843,9.69033,1.00,1.60
2016.10.19 10:31:42.290,9.68848,9.69047,1.00,1.60
2016.10.19 10:31:42.392,9.68843,9.69033,1.00,1.60
2016.10.19 10:31:42.494,9.68848,9.69047,1.00,1.60
2016.10.19 10:31:43.048,9.68843,9.69033,1.00,1.60
2016.10.19 10:31:43.200,9.68848,9.69047,1.00,1.60
2016.10.19 10:31:44.027,9.68843,9.69031,1.00,1.60
2016.10.19 10:31:44.454,9.68848,9.69047,1.00,1.60
2016.10.19 10:31:45.730,9.68843,9.69033,1.00,1.60
2016.10.19 10:31:45.833,9.68848,9.69047,1.00,1.60
2016.10.19 10:31:45.935,9.68843,9.69033,1.00,1.60
2016.10.19 10:31:46.390,9.68848,9.69047,1.00,1.60
2016.10.19 10:31:47.334,9.68843,9.69031,1.00,1.60
2016.10.19 10:31:47.619,9.68843,9.69047,1.00,1.60
2016.10.19 10:31:47.721,9.68843,9.69032,1.00,1.60
2016.10.19 10:31:47.823,9.68848,9.69047,1.00,1.60
2016.10.19 10:31:48.454,9.68847,9.69047,1.00,1.60
2016.10.19 10:31:48.505,9.68843,9.69031,1.00,1.60
2016.10.19 10:31:48.607,9.68848,9.69047,1.00,1.60
2016.10.19 10:31:49.114,9.68843,9.69029,1.00,1.60
2016.10.19 10:31:49.376,9.68846,9.69039,1.00,1.60
2016.10.19 10:31:49.428,9.68843,9.69024,1.00,1.60
2016.10.19 10:31:49.632,9.68843,9.69032,1.50,2.10
2016.10.19 10:31:49.683,9.68843,9.69032,1.50,2.10
2016.10.19 10:31:49.785,9.68843,9.69031,1.50,1.60
2016.10.19 10:31:50.124,9.68843,9.69021,1.00,1.60
2016.10.19 10:31:50.875,9.68828,9.69021,1.00,1.60
2016.10.19 10:31:50.926,9.68828,9.69021,1.00,1.60
2016.10.19 10:31:50.977,9.68835,9.69021,1.00,1.60
2016.10.19 10:31:51.079,9.68828,9.69021,1.50,1.60
2016.10.19 10:31:51.773,9.68838,9.69021,1.00,1.60
2016.10.19 10:31:52.976,9.68838,9.69019,1.00,1.60
2016.10.19 10:31:54.054,9.6883,9.69019,1.00,1.60
2016.10.19 10:31:56.073,9.68835,9.69019,1.00,1.60
2016.10.19 10:31:57.783,9.68835,9.69027,1.00,2.10
2016.10.19 10:32:00.379,9.68828,9.6902,1.00,2.10
2016.10.19 10:32:00.481,9.6882,9.69016,1.00,2.10
2016.10.19 10:32:00.747,9.6882,9.69014,1.00,2.10
2016.10.19 10:32:00.820,9.68819,9.69014,1.00,2.85
2016.10.19 10:32:01.710,9.68819,9.69014,1.00,1.60
2016.10.19 10:32:01.812,9.68819,9.69014,1.00,1.60
2016.10.19 10:32:02.654,9.68838,9.69014,1.00,1.60
2016.10.19 10:32:02.705,9.68838,9.69031,1.00,2.85
2016.10.19 10:32:03.115,9.68838,9.69029,1.00,2.10
2016.10.19 10:32:06.331,9.68838,9.69031,1.00,2.85
2016.10.19 10:32:06.382,9.68838,9.69031,1.00,1.60
2016.10.19 10:32:06.668,9.68838,9.69034,1.00,2.85
2016.10.19 10:32:06.719,9.6884,9.69031,1.00,1.60
2016.10.19 10:32:06.872,9.6884,9.69029,1.00,2.10
2016.10.19 10:32:06.923,9.6884,9.69029,1.00,2.10
2016.10.19 10:32:07.921,9.68839,9.69029,1.00,2.10
2016.10.19 10:32:08.003,9.68839,9.69034,1.00,2.10
2016.10.19 10:32:08.380,9.68832,9.69029,1.00,2.10
2016.10.19 10:32:08.696,9.68839,9.69026,1.00,2.10
2016.10.19 10:32:08.798,9.68839,9.69029,1.00,2.10
2016.10.19 10:32:08.849,9.68839,9.69021,1.00,2.10
2016.10.19 10:32:08.900,9.68832,9.69021,1.00,2.10
2016.10.19 10:32:09.002,9.68824,9.69021,1.00,2.10
2016.10.19 10:32:10.770,9.68832,9.69021,1.00,2.10
2016.10.19 10:32:10.821,9.68826,9.69028,1.00,1.60
2016.10.19 10:32:10.872,9.68826,9.69023,1.00,2.10
2016.10.19 10:32:11.383,9.68829,9.69023,1.00,2.10
2016.10.19 10:32:11.851,9.68829,9.69027,1.00,2.10
2016.10.19 10:32:11.902,9.68829,9.6903,1.00,2.10
2016.10.19 10:32:11.953,9.68826,9.69028,1.00,1.60
2016.10.19 10:32:12.525,9.68825,9.69028,1.00,1.60
2016.10.19 10:32:13.118,9.68837,9.6903,1.00,2.10
2016.10.19 10:32:14.348,9.68837,9.69028,1.00,2.10
2016.10.19 10:32:15.669,9.68837,9.69028,1.00,2.85
2016.10.19 10:32:15.873,9.68837,9.69028,1.00,2.10
2016.10.19 10:32:16.595,9.68832,9.69031,1.00,1.60
2016.10.19 10:32:16.697,9.68833,9.69032,1.00,2.10
2016.10.19 10:32:16.749,9.68833,9.69031,1.00,1.60
2016.10.19 10:32:16.851,9.68833,9.69034,1.50,1.60
2016.10.19 10:32:16.902,9.68833,9.69033,1.50,2.10
2016.10.19 10:32:16.953,9.68833,9.69033,1.00,2.85
2016.10.19 10:32:17.105,9.68833,9.69026,1.00,2.10
2016.10.19 10:32:17.157,9.68833,9.69026,1.00,2.10
2016.10.19 10:32:18.127,9.68833,9.69031,1.00,1.60
2016.10.19 10:32:18.474,9.68833,9.69032,1.00,2.10
2016.10.19 10:32:18.543,9.68833,9.69031,1.00,1.60
2016.10.19 10:32:18.594,9.68824,9.69026,1.00,2.10
2016.10.19 10:32:18.645,9.68824,9.69026,1.00,2.10
2016.10.19 10:32:18.950,9.68833,9.69026,1.00,2.10
2016.10.19 10:32:19.630,9.68824,9.69031,1.00,2.10
2016.10.19 10:32:19.733,9.68832,9.69033,1.50,2.10
2016.10.19 10:32:20.400,9.68832,9.69025,1.00,2.10
2016.10.19 10:32:20.451,9.68821,9.69025,1.00,2.10
2016.10.19 10:32:21.044,9.68821,9.69021,1.50,2.10
2016.10.19 10:32:21.247,9.68821,9.69007,1.00,2.10
2016.10.19 10:32:21.607,9.68821,9.69007,1.00,2.10
2016.10.19 10:32:21.659,9.68821,9.69011,1.00,2.10
2016.10.19 10:32:22.784,9.68819,9.69011,1.00,2.10
2016.10.19 10:32:23.128,9.68819,9.69016,1.00,1.60
2016.10.19 10:32:23.179,9.68819,9.69016,1.00,1.60
2016.10.19 10:32:23.808,9.68819,9.69016,1.00,1.60
2016.10.19 10:32:23.859,9.68819,9.69012,1.00,2.10
2016.10.19 10:32:31.462,9.68819,9.69011,1.00,2.10
2016.10.19 10:32:32.604,9.68819,9.69014,1.00,2.10
2016.10.19 10:32:36.930,9.68819,9.69013,1.00,2.10
2016.10.19 10:32:41.142,9.68819,9.68976,1.00,2.10
2016.10.19 10:32:41.321,9.68819,9.6898,1.00,2.10
2016.10.19 10:32:41.683,9.68806,9.68974,1.00,2.10
2016.10.19 10:32:43.147,9.68806,9.68987,1.00,2.10
2016.10.19 10:32:43.369,9.68806,9.68981,1.00,2.10
2016.10.19 10:32:43.676,9.68806,9.68976,1.00,2.10
2016.10.19 10:32:44.168,9.68819,9.68976,1.00,2.10
2016.10.19 10:32:44.219,9.68819,9.68979,1.00,2.10
2016.10.19 10:32:44.321,9.68819,9.68983,1.00,2.10
2016.10.19 10:32:46.342,9.68819,9.68985,1.00,2.10
2016.10.19 10:32:46.393,9.68819,9.68971,1.00,2.10
2016.10.19 10:32:46.444,9.68806,9.68967,1.00,2.10
2016.10.19 10:32:46.495,9.68806,9.68961,1.00,2.10
2016.10.19 10:32:46.648,9.68806,9.68956,1.00,2.10
2016.10.19 10:32:46.852,9.68788,9.68962,1.00,2.10
2016.10.19 10:32:46.905,9.68788,9.68965,1.00,1.60
2016.10.19 10:32:46.956,9.68784,9.68965,1.00,1.60
2016.10.19 10:32:47.404,9.68787,9.68954,1.00,2.10
2016.10.19 10:32:48.508,9.68784,9.68954,1.00,2.10
2016.10.19 10:32:49.425,9.68784,9.68961,1.00,2.10
2016.10.19 10:32:50.415,9.68784,9.68963,1.50,2.10
2016.10.19 10:32:50.466,9.68784,9.68958,1.00,2.10
2016.10.19 10:32:50.517,9.68774,9.68956,1.00,2.10
2016.10.19 10:32:50.867,9.68774,9.6895,1.00,2.10
2016.10.19 10:32:50.919,9.6876,9.6894,1.00,1.00
2016.10.19 10:32:51.021,9.6876,9.6894,1.00,1.60
2016.10.19 10:32:51.123,9.6876,9.68935,1.00,2.10
2016.10.19 10:32:51.174,9.68755,9.68935,1.00,2.10
2016.10.19 10:32:51.225,9.68755,9.68933,1.00,1.60
2016.10.19 10:32:51.378,9.68758,9.68933,1.00,1.60
2016.10.19 10:32:51.429,9.68758,9.68943,1.00,1.60
2016.10.19 10:32:52.148,9.68758,9.68943,1.50,1.60
2016.10.19 10:32:55.088,9.68758,9.68943,1.50,1.60
2016.10.19 10:32:55.139,9.68758,9.68935,1.50,1.60
2016.10.19 10:33:00.733,9.68758,9.68935,1.50,1.60
2016.10.19 10:33:00.835,9.68758,9.68935,1.00,1.60
2016.10.19 10:33:04.913,9.68753,9.68935,1.00,1.60
2016.10.19 10:33:07.835,9.68752,9.68935,1.00,1.60
2016.10.19 10:33:09.876,9.68748,9.68935,1.00,1.60
2016.10.19 10:33:11.354,9.68748,9.68926,1.00,1.60
2016.10.19 10:33:11.608,9.68748,9.68926,1.00,1.00
2016.10.19 10:33:11.660,9.68765,9.68933,1.00,1.60
2016.10.19 10:33:11.762,9.68764,9.68941,1.00,1.60
2016.10.19 10:33:11.813,9.68764,9.68941,1.00,1.60
2016.10.19 10:33:12.423,9.68764,9.68938,1.00,2.10
2016.10.19 10:33:12.482,9.68755,9.68931,1.00,1.60
2016.10.19 10:33:12.558,9.68755,9.68931,1.00,1.60
2016.10.19 10:33:12.874,9.68745,9.68925,1.00,2.10
2016.10.19 10:33:12.976,9.68745,9.68917,1.00,1.60
2016.10.19 10:33:13.982,9.68745,9.68925,1.00,2.10
2016.10.19 10:33:15.218,9.68745,9.6892,1.00,2.10
2016.10.19 10:33:15.272,9.68731,9.68917,1.00,2.85
2016.10.19 10:33:15.323,9.68731,9.68915,1.00,2.10
2016.10.19 10:33:15.374,9.68725,9.68906,1.00,2.10
2016.10.19 10:33:15.426,9.68725,9.68906,1.00,2.10
2016.10.19 10:33:15.477,9.68725,9.68901,1.00,1.60
2016.10.19 10:33:16.310,9.68714,9.68901,1.00,1.60
2016.10.19 10:33:22.856,9.68712,9.68901,1.00,1.60
2016.10.19 10:33:23.731,9.68712,9.68891,1.00,1.60
2016.10.19 10:33:24.840,9.68712,9.68891,1.00,1.60
2016.10.19 10:33:24.891,9.68712,9.68891,1.00,1.00
2016.10.19 10:33:24.942,9.68712,9.68891,1.00,1.00
2016.10.19 10:33:24.993,9.68712,9.68899,1.00,1.60
2016.10.19 10:33:27.738,9.68712,9.68899,1.00,1.00
2016.10.19 10:33:27.789,9.68718,9.68912,1.00,1.60
2016.10.19 10:33:28.535,9.68733,9.68912,1.00,1.00
2016.10.19 10:33:28.619,9.6875,9.68931,1.00,1.60
2016.10.19 10:33:36.708,9.68761,9.68931,1.00,1.60
2016.10.19 10:33:37.831,9.68761,9.68928,1.00,1.60
2016.10.19 10:33:37.984,9.68761,9.68928,1.00,1.60
2016.10.19 10:33:38.318,9.68774,9.68937,1.00,1.60
2016.10.19 10:33:38.965,9.68774,9.68936,1.00,1.60
2016.10.19 10:33:41.767,9.68774,9.68936,1.00,1.60
2016.10.19 10:33:42.077,9.68774,9.68929,1.00,1.60
2016.10.19 10:33:42.181,9.68774,9.68929,1.00,1.60
2016.10.19 10:33:42.484,9.68763,9.68929,1.00,1.60
2016.10.19 10:33:42.641,9.6878,9.68929,1.00,1.35
2016.10.19 10:33:42.743,9.6878,9.68936,1.00,1.60
2016.10.19 10:33:42.794,9.6878,9.68936,1.00,1.35
2016.10.19 10:33:43.285,9.6878,9.68945,1.00,1.60
2016.10.19 10:33:43.794,9.6878,9.6894,1.00,1.60
2016.10.19 10:33:43.896,9.6878,9.68938,1.00,2.85
2016.10.19 10:33:43.947,9.6873,9.68923,1.00,1.60
2016.10.19 10:33:44.252,9.6875,9.68935,1.00,1.60
2016.10.19 10:33:50.789,9.6875,9.68935,1.00,1.60
2016.10.19 10:33:51.193,9.68761,9.68928,1.00,1.60
2016.10.19 10:33:51.729,9.68751,9.68928,1.00,1.60
2016.10.19 10:33:57.846,9.68751,9.68933,1.00,1.60
2016.10.19 10:34:01.115,9.68751,9.68933,1.00,1.00
2016.10.19 10:34:01.166,9.68766,9.68941,1.00,1.00
2016.10.19 10:34:01.268,9.68778,9.68946,1.00,1.00
2016.10.19 10:34:01.916,9.68778,9.68959,1.00,1.60
2016.10.19 10:34:01.967,9.68778,9.68959,1.00,1.60
2016.10.19 10:34:02.019,9.68778,9.68959,1.00,1.00
2016.10.19 10:34:02.070,9.68778,9.68967,1.00,2.10
2016.10.19 10:34:02.172,9.68778,9.68951,1.00,1.00
2016.10.19 10:34:02.223,9.68778,9.68951,1.00,1.00
2016.10.19 10:34:02.274,9.68809,9.68974,1.00,1.60
2016.10.19 10:34:02.377,9.68809,9.68976,1.00,1.00
2016.10.19 10:34:02.429,9.68822,9.68976,1.00,1.00
2016.10.19 10:34:02.481,9.68822,9.68982,1.00,1.00
2016.10.19 10:34:02.983,9.68822,9.68983,1.00,1.00
2016.10.19 10:34:03.034,9.68821,9.68983,1.00,1.60
2016.10.19 10:34:03.085,9.68821,9.68983,1.00,2.10
2016.10.19 10:34:03.188,9.68821,9.68973,1.00,1.00
2016.10.19 10:34:03.239,9.68811,9.68973,1.00,1.00
2016.10.19 10:34:03.290,9.68811,9.68982,1.00,1.60
2016.10.19 10:34:05.216,9.68796,9.68982,1.00,1.60
2016.10.19 10:34:05.268,9.68796,9.68974,1.00,1.60
2016.10.19 10:34:05.370,9.68796,9.68983,1.00,2.85
2016.10.19 10:34:05.597,9.68796,9.68975,1.00,1.60
2016.10.19 10:34:06.307,9.68796,9.68984,1.00,1.60
2016.10.19 10:34:06.459,9.68805,9.68984,1.00,1.60
2016.10.19 10:34:06.715,9.68794,9.68977,1.00,1.00
2016.10.19 10:34:06.767,9.68794,9.68977,1.00,1.60
2016.10.19 10:34:07.021,9.68794,9.68977,1.00,1.60
2016.10.19 10:34:07.122,9.68794,9.68977,1.00,1.60
2016.10.19 10:34:07.173,9.68794,9.68985,1.00,2.10
2016.10.19 10:34:07.275,9.68794,9.68978,1.00,1.60
2016.10.19 10:34:07.427,9.68794,9.68978,1.00,1.60
2016.10.19 10:34:07.479,9.68794,9.68985,1.00,1.60
2016.10.19 10:34:07.886,9.68794,9.68981,1.00,1.60
2016.10.19 10:34:07.937,9.68794,9.68981,1.00,1.60
2016.10.19 10:34:08.301,9.68794,9.68983,1.00,1.60
2016.10.19 10:34:08.352,9.68794,9.68983,1.00,1.60
2016.10.19 10:34:08.998,9.68794,9.68981,1.00,1.60
2016.10.19 10:34:09.893,9.6878,9.68981,1.00,1.60
2016.10.19 10:34:09.944,9.6878,9.68979,1.00,1.60
2016.10.19 10:34:12.782,9.68791,9.68979,1.00,1.60
2016.10.19 10:34:12.884,9.68791,9.68979,1.00,2.85
2016.10.19 10:34:12.935,9.68791,9.68969,1.00,1.60
2016.10.19 10:34:13.088,9.68791,9.68956,1.00,1.00
2016.10.19 10:34:13.190,9.6878,9.68956,1.00,1.00
2016.10.19 10:34:13.915,9.6878,9.68969,1.00,1.60
2016.10.19 10:34:13.991,9.68791,9.68976,1.00,1.60
2016.10.19 10:34:14.093,9.68791,9.68976,1.00,1.35
2016.10.19 10:34:14.144,9.68791,9.68976,1.00,1.35
2016.10.19 10:34:14.512,9.68791,9.68976,1.00,1.00
2016.10.19 10:34:14.614,9.68792,9.68976,1.00,1.60
2016.10.19 10:34:15.345,9.68792,9.68976,1.00,1.00
2016.10.19 10:34:16.148,9.68792,9.68976,1.00,1.60
2016.10.19 10:34:17.337,9.68792,9.68976,1.00,1.60
2016.10.19 10:34:17.439,9.68792,9.68976,1.00,1.60
2016.10.19 10:34:17.962,9.68792,9.68976,1.00,1.60
2016.10.19 10:34:18.867,9.68792,9.68982,1.00,1.60
2016.10.19 10:34:18.918,9.68805,9.68993,1.00,1.00
2016.10.19 10:34:18.969,9.68816,9.68993,1.00,1.00
2016.10.19 10:34:19.021,9.68816,9.68996,1.00,1.00
2016.10.19 10:34:19.175,9.68833,9.68996,1.00,1.00
2016.10.19 10:34:20.049,9.68834,9.69011,1.00,1.00
2016.10.19 10:34:20.151,9.68834,9.69019,1.00,1.00
2016.10.19 10:34:23.331,9.68834,9.69015,1.00,1.00
2016.10.19 10:34:24.249,9.68834,9.69019,1.00,1.00
2016.10.19 10:34:24.615,9.68834,9.69016,1.00,1.00
2016.10.19 10:34:28.164,9.68824,9.69016,1.00,1.00
2016.10.19 10:34:28.405,9.68824,9.69019,1.00,1.00
2016.10.19 10:34:34.713,9.68832,9.6903,1.00,1.60
2016.10.19 10:34:34.764,9.68839,9.6903,1.00,1.00
2016.10.19 10:34:35.019,9.68839,9.6903,1.00,1.00
2016.10.19 10:34:35.070,9.68859,9.69041,1.00,1.00
2016.10.19 10:34:36.027,9.68861,9.69052,1.00,1.60
2016.10.19 10:34:36.092,9.68861,9.69052,1.00,1.00
2016.10.19 10:34:36.400,9.68873,9.69052,1.00,1.00
2016.10.19 10:34:36.655,9.68875,9.69073,1.00,1.00
2016.10.19 10:34:36.706,9.68883,9.69073,1.00,1.00
2016.10.19 10:34:36.808,9.68902,9.69073,1.00,1.00
2016.10.19 10:34:36.961,9.68902,9.69073,1.00,1.00
2016.10.19 10:34:37.225,9.68902,9.69073,1.00,1.00
2016.10.19 10:34:37.378,9.6889,9.69073,1.00,1.50
2016.10.19 10:34:37.683,9.68904,9.69073,1.00,1.00
2016.10.19 10:34:37.785,9.68904,9.69073,1.00,1.00
2016.10.19 10:34:37.887,9.68904,9.69073,1.00,1.00
2016.10.19 10:34:37.989,9.68904,9.69073,1.00,1.00
2016.10.19 10:34:38.040,9.68904,9.69092,1.00,1.60
2016.10.19 10:34:38.399,9.68897,9.69092,1.00,1.60
2016.10.19 10:34:38.654,9.68897,9.69095,1.00,1.35
2016.10.19 10:34:38.705,9.68906,9.69095,1.00,1.35
2016.10.19 10:34:38.757,9.68906,9.69091,1.00,1.00
2016.10.19 10:34:38.858,9.68906,9.69091,1.00,1.60
2016.10.19 10:34:38.909,9.68897,9.69091,1.00,1.60
2016.10.19 10:34:38.961,9.68897,9.69084,1.00,1.00
2016.10.19 10:34:39.063,9.68899,9.69084,1.00,1.00
2016.10.19 10:34:41.684,9.68899,9.69084,1.00,1.00
2016.10.19 10:34:42.370,9.68899,9.69084,1.00,1.00
2016.10.19 10:34:42.973,9.68899,9.69084,1.00,1.00
2016.10.19 10:34:43.278,9.68899,9.69084,1.00,1.00
2016.10.19 10:34:43.381,9.68899,9.69084,1.00,1.00
2016.10.19 10:34:44.040,9.68899,9.69084,1.00,1.00
2016.10.19 10:34:44.702,9.68899,9.69084,1.00,1.00
2016.10.19 10:34:44.805,9.68899,9.69084,1.00,1.00
2016.10.19 10:34:44.980,9.68899,9.69084,1.00,1.00
2016.10.19 10:34:45.407,9.68899,9.69084,1.00,1.00
2016.10.19 10:34:52.189,9.68899,9.69084,1.00,1.00
2016.10.19 10:34:52.406,9.68906,9.69091,1.00,1.00
2016.10.19 10:34:52.461,9.68906,9.69097,1.00,1.60
2016.10.19 10:34:52.513,9.68906,9.69097,1.00,1.00
2016.10.19 10:34:52.972,9.68906,9.69092,1.00,1.00
2016.10.19 10:34:54.129,9.68899,9.69092,1.00,1.00
2016.10.19 10:34:54.180,9.68899,9.69083,1.00,1.00
2016.10.19 10:34:54.282,9.68899,9.69097,1.00,1.60
2016.10.19 10:34:54.641,9.68899,9.69083,1.00,1.00
2016.10.19 10:35:01.298,9.68913,9.69083,1.00,1.00
