2016.10.26 13:39:00.731,9.7376,9.73958,1.00,1.00
2016.10.26 13:39:00.833,9.7376,9.73956,1.00,1.00
2016.10.26 13:39:01.137,9.73737,9.73932,1.12,1.00
2016.10.26 13:39:01.786,9.73737,9.73932,1.60,1.00
2016.10.26 13:39:02.090,9.73737,9.73932,1.60,1.00
2016.10.26 13:39:02.394,9.73738,9.73932,2.10,1.00
2016.10.26 13:39:03.172,9.73737,9.73932,2.85,1.00
2016.10.26 13:39:03.224,9.73746,9.73944,1.60,1.00
2016.10.26 13:39:03.427,9.73746,9.73944,1.60,1.00
2016.10.26 13:39:03.962,9.73746,9.73944,2.10,1.00
2016.10.26 13:39:04.235,9.73749,9.73947,1.60,1.00
2016.10.26 13:39:05.405,9.7375,9.73948,1.60,1.00
2016.10.26 13:39:05.709,9.7375,9.73935,1.60,1.00
2016.10.26 13:39:06.559,9.7375,9.73948,2.10,1.00
2016.10.26 13:39:07.169,9.7375,9.73948,2.10,1.00
2016.10.26 13:39:07.220,9.7375,9.73948,2.10,1.00
2016.10.26 13:39:07.271,9.7375,9.73948,2.10,1.00
2016.10.26 13:39:07.654,9.7375,9.73948,1.60,1.50
2016.10.26 13:39:07.958,9.7374,9.73927,1.00,1.00
2016.10.26 13:39:08.061,9.7374,9.73936,1.60,1.00
2016.10.26 13:39:08.908,9.7374,9.73934,1.60,1.00
2016.10.26 13:39:08.960,9.7374,9.73938,1.00,1.00
2016.10.26 13:39:09.011,9.7374,9.73938,1.60,1.00
2016.10.26 13:39:09.062,9.73751,9.73949,1.00,1.00
2016.10.26 13:39:09.164,9.73746,9.73944,1.60,1.00
2016.10.26 13:39:09.215,9.73746,9.73944,1.00,1.00
2016.10.26 13:39:09.642,9.73737,9.73927,1.60,1.00
2016.10.26 13:39:09.947,9.7376,9.73928,1.60,1.00
2016.10.26 13:39:10.151,9.7376,9.73945,1.60,1.00
2016.10.26 13:39:10.852,9.7376,9.73945,1.60,1.00
2016.10.26 13:39:11.157,9.73769,9.73945,1.60,1.00
2016.10.26 13:39:12.187,9.73769,9.73945,1.60,1.00
2016.10.26 13:39:13.663,9.73778,9.73945,1.00,1.00
2016.10.26 13:39:13.765,9.7376,9.73944,1.60,1.00
2016.10.26 13:39:13.816,9.7376,9.73944,1.00,1.00
2016.10.26 13:39:13.867,9.73752,9.73944,1.00,1.00
2016.10.26 13:39:14.196,9.73753,9.73916,1.00,1.00
2016.10.26 13:39:14.252,9.73751,9.73941,1.00,1.00
2016.10.26 13:39:14.361,9.73759,9.73924,1.00,1.00
2016.10.26 13:39:14.463,9.73743,9.73924,1.00,1.00
2016.10.26 13:39:14.615,9.73744,9.73924,2.10,1.00
2016.10.26 13:39:15.255,9.73749,9.73933,1.60,1.00
2016.10.26 13:39:15.407,9.73749,9.73933,1.60,1.00
2016.10.26 13:39:15.560,9.73749,9.73933,1.60,1.00
2016.10.26 13:39:15.661,9.73757,9.73944,1.60,1.00
2016.10.26 13:39:16.255,9.73761,9.73944,2.10,1.00
2016.10.26 13:39:16.357,9.73764,9.73954,2.10,1.00
2016.10.26 13:39:16.407,9.73767,9.73954,2.10,1.00
2016.10.26 13:39:18.610,9.73771,9.73946,1.60,1.00
2016.10.26 13:39:18.931,9.73771,9.73946,1.00,1.00
2016.10.26 13:39:18.982,9.73753,9.73928,1.00,1.00
2016.10.26 13:39:19.084,9.73742,9.73928,1.00,1.00
2016.10.26 13:39:19.185,9.73742,9.73928,1.60,1.00
2016.10.26 13:39:20.052,9.73757,9.73947,1.60,1.00
2016.10.26 13:39:20.384,9.73757,9.73947,1.60,1.00
2016.10.26 13:39:22.452,9.73747,9.73945,1.00,1.00
2016.10.26 13:39:22.503,9.73747,9.73942,1.00,1.00
2016.10.26 13:39:22.605,9.73747,9.73945,1.00,1.00
2016.10.26 13:39:22.962,9.73754,9.73945,1.00,1.00
2016.10.26 13:39:23.585,9.73754,9.73932,1.00,1.00
2016.10.26 13:39:25.557,9.73748,9.73932,1.00,1.00
2016.10.26 13:39:26.221,9.73748,9.73934,1.00,1.00
2016.10.26 13:39:30.478,9.73757,9.73948,1.00,1.00
2016.10.26 13:39:31.510,9.73757,9.73944,1.00,1.00
2016.10.26 13:39:32.518,9.73766,9.73944,1.00,1.00
2016.10.26 13:39:32.772,9.73766,9.73956,1.00,1.00
2016.10.26 13:39:32.823,9.73774,9.73956,1.00,1.00
2016.10.26 13:39:32.875,9.73778,9.73979,1.00,1.00
2016.10.26 13:39:32.978,9.73778,9.73982,1.00,1.00
2016.10.26 13:39:33.628,9.73774,9.73964,1.00,1.00
2016.10.26 13:39:34.579,9.73774,9.73962,1.00,1.00
2016.10.26 13:39:34.884,9.73783,9.73991,1.00,1.00
2016.10.26 13:39:36.056,9.73779,9.73983,1.00,1.00
2016.10.26 13:39:36.310,9.73776,9.73983,1.00,1.00
2016.10.26 13:39:36.361,9.73776,9.73979,1.00,1.00
2016.10.26 13:39:36.850,9.73784,9.73992,1.00,1.00
2016.10.26 13:39:37.104,9.73793,9.74001,1.00,1.50
2016.10.26 13:39:37.406,9.73801,9.74001,1.00,1.00
2016.10.26 13:39:38.293,9.73792,9.74,1.00,1.50
2016.10.26 13:39:39.305,9.73792,9.73961,1.00,1.00
2016.10.26 13:39:39.406,9.73792,9.74,1.00,1.00
2016.10.26 13:39:40.589,9.73792,9.73956,1.00,1.00
2016.10.26 13:39:40.742,9.73784,9.73951,1.00,1.00
2016.10.26 13:39:40.843,9.73774,9.73951,1.00,1.00
2016.10.26 13:39:40.894,9.73765,9.73944,1.00,1.00
2016.10.26 13:39:41.329,9.73777,9.73979,1.00,1.00
2016.10.26 13:39:42.438,9.73785,9.73993,1.00,1.00
2016.10.26 13:39:45.316,9.73787,9.73995,1.00,1.00
2016.10.26 13:39:49.249,9.73799,9.73996,1.00,1.00
2016.10.26 13:39:51.636,9.73812,9.73996,1.00,1.00
2016.10.26 13:39:55.352,9.7382,9.73996,1.00,1.00
2016.10.26 13:39:56.233,9.7382,9.73992,1.00,1.00
2016.10.26 13:39:57.675,9.73811,9.73992,1.00,1.00
2016.10.26 13:39:58.185,9.73822,9.73992,1.00,1.00
2016.10.26 13:39:58.391,9.73813,9.73992,1.00,1.00
2016.10.26 13:39:59.465,9.73821,9.73992,1.00,1.00
2016.10.26 13:40:00.687,9.73813,9.73992,1.00,1.00
2016.10.26 13:40:01.410,9.73823,9.73992,1.00,1.00
2016.10.26 13:40:01.462,9.73815,9.73985,1.00,1.00
2016.10.26 13:40:01.764,9.73795,9.73922,1.00,1.00
2016.10.26 13:40:01.816,9.73786,9.73922,1.00,1.00
2016.10.26 13:40:01.867,9.73784,9.73982,1.00,1.00
2016.10.26 13:40:01.968,9.73801,9.73982,1.00,1.00
2016.10.26 13:40:02.490,9.73788,9.73982,1.00,1.00
2016.10.26 13:40:02.591,9.73774,9.73941,1.00,1.00
2016.10.26 13:40:02.693,9.73761,9.73941,1.00,1.00
2016.10.26 13:40:02.744,9.73761,9.73945,1.00,1.00
2016.10.26 13:40:02.795,9.73753,9.73945,1.00,1.00
2016.10.26 13:40:02.897,9.73761,9.73945,1.00,1.00
2016.10.26 13:40:02.948,9.73761,9.73948,1.00,1.00
2016.10.26 13:40:03.050,9.73761,9.73969,1.00,1.00
2016.10.26 13:40:03.697,9.73778,9.73981,1.00,1.00
2016.10.26 13:40:03.900,9.73786,9.7399,1.00,1.00
2016.10.26 13:40:04.003,9.73794,9.7399,1.00,1.00
2016.10.26 13:40:04.381,9.73802,9.7399,1.00,1.00
2016.10.26 13:40:05.300,9.7381,9.7399,1.00,1.00
2016.10.26 13:40:05.755,9.73801,9.7399,1.00,1.00
2016.10.26 13:40:06.403,9.7381,9.7399,1.00,1.00
2016.10.26 13:40:07.403,9.738,9.7399,1.00,1.00
2016.10.26 13:40:07.555,9.738,9.73992,1.00,1.00
2016.10.26 13:40:07.707,9.73794,9.73992,1.00,1.00
2016.10.26 13:40:07.758,9.73792,9.73989,1.00,1.00
2016.10.26 13:40:07.809,9.73784,9.73989,1.00,1.00
2016.10.26 13:40:08.599,9.73784,9.73981,1.00,1.00
2016.10.26 13:40:10.693,9.73783,9.73981,1.00,1.00
2016.10.26 13:40:11.185,9.73776,9.73981,1.00,1.00
2016.10.26 13:40:11.633,9.73766,9.73974,1.00,1.00
2016.10.26 13:40:14.511,9.73771,9.73974,1.00,1.00
2016.10.26 13:40:15.438,9.73775,9.73981,1.00,1.00
2016.10.26 13:40:16.232,9.73775,9.73971,1.00,1.00
2016.10.26 13:40:18.508,9.73775,9.73981,1.00,1.00
2016.10.26 13:40:18.715,9.73775,9.73942,1.00,1.00
2016.10.26 13:40:18.816,9.73762,9.73932,1.00,1.00
2016.10.26 13:40:18.918,9.73754,9.73932,1.00,1.00
2016.10.26 13:40:19.020,9.73736,9.73932,1.00,1.00
2016.10.26 13:40:19.121,9.73734,9.73932,1.00,1.00
2016.10.26 13:40:19.848,9.73722,9.7392,1.00,1.00
2016.10.26 13:40:20.166,9.73722,9.73915,1.00,1.00
2016.10.26 13:40:20.848,9.73707,9.73897,1.00,1.00
2016.10.26 13:40:21.153,9.73674,9.73872,1.00,1.00
2016.10.26 13:40:21.204,9.73672,9.73852,1.00,1.00
2016.10.26 13:40:21.255,9.73663,9.73852,1.00,1.00
2016.10.26 13:40:21.307,9.73654,9.73852,1.00,1.50
2016.10.26 13:40:21.955,9.73654,9.73847,1.00,1.00
2016.10.26 13:40:22.057,9.73631,9.73829,1.00,1.00
2016.10.26 13:40:23.018,9.73623,9.73821,1.00,1.00
2016.10.26 13:40:26.224,9.73636,9.73829,1.00,1.00
2016.10.26 13:40:26.527,9.73629,9.73821,1.00,1.00
2016.10.26 13:40:28.062,9.73623,9.73821,1.00,1.00
2016.10.26 13:40:29.277,9.73627,9.73821,1.00,1.00
2016.10.26 13:40:33.541,9.73627,9.73822,1.00,1.00
2016.10.26 13:40:35.108,9.73627,9.73822,1.60,1.00
2016.10.26 13:40:35.159,9.7364,9.73838,1.00,1.00
2016.10.26 13:40:35.261,9.73644,9.73838,1.00,1.00
2016.10.26 13:40:35.956,9.7364,9.73838,1.00,1.00
2016.10.26 13:40:39.476,9.7364,9.73836,1.00,1.00
2016.10.26 13:40:39.578,9.7364,9.73838,1.00,1.00
2016.10.26 13:40:39.912,9.7364,9.73836,1.00,1.00
2016.10.26 13:40:40.066,9.73629,9.73827,1.00,1.00
2016.10.26 13:40:40.772,9.73644,9.73836,1.00,1.00
2016.10.26 13:40:40.975,9.73644,9.73842,1.00,1.00
2016.10.26 13:40:41.026,9.73637,9.73827,1.00,1.00
2016.10.26 13:40:41.078,9.73629,9.73827,2.10,1.00
2016.10.26 13:40:41.129,9.73651,9.73837,1.00,1.00
2016.10.26 13:40:41.181,9.73651,9.73848,1.00,1.00
2016.10.26 13:40:41.557,9.7364,9.73836,1.00,1.00
2016.10.26 13:40:41.614,9.73638,9.73836,1.00,1.00
2016.10.26 13:40:41.819,9.73638,9.73831,1.00,1.00
2016.10.26 13:40:42.581,9.73644,9.73831,1.00,1.00
2016.10.26 13:40:42.784,9.73644,9.73841,1.00,1.00
2016.10.26 13:40:43.525,9.73644,9.73823,1.00,1.00
2016.10.26 13:40:43.587,9.73638,9.73823,1.00,1.00
2016.10.26 13:40:45.514,9.73638,9.73829,1.00,1.00
2016.10.26 13:40:47.058,9.73623,9.73821,1.00,1.00
2016.10.26 13:40:47.691,9.73643,9.73841,1.00,1.00
2016.10.26 13:40:47.996,9.73657,9.73851,1.00,1.00
2016.10.26 13:40:48.592,9.73654,9.73851,1.00,1.00
2016.10.26 13:40:48.643,9.73666,9.73864,1.60,1.00
2016.10.26 13:40:48.744,9.73668,9.73873,1.60,1.00
2016.10.26 13:40:48.795,9.73677,9.73873,1.60,1.00
2016.10.26 13:40:49.099,9.73686,9.73884,2.10,1.00
2016.10.26 13:40:49.955,9.73714,9.73896,1.00,1.50
2016.10.26 13:40:50.931,9.737,9.73896,1.50,1.00
2016.10.26 13:40:51.541,9.73703,9.73896,1.00,1.00
2016.10.26 13:40:52.548,9.73698,9.73896,1.00,1.00
2016.10.26 13:40:52.650,9.73689,9.7389,1.00,1.00
2016.10.26 13:40:52.753,9.73682,9.7389,1.00,1.50
2016.10.26 13:40:53.116,9.7369,9.7389,1.00,1.00
2016.10.26 13:40:53.180,9.73682,9.7389,1.00,2.10
2016.10.26 13:40:53.282,9.73682,9.7389,1.00,2.10
2016.10.26 13:40:53.384,9.73674,9.73881,1.00,1.00
2016.10.26 13:40:53.740,9.73674,9.73871,1.00,1.00
2016.10.26 13:40:55.978,9.73674,9.73872,1.00,1.00
2016.10.26 13:40:56.420,9.73681,9.73872,1.00,1.00
2016.10.26 13:40:58.448,9.73681,9.73879,1.00,1.00
2016.10.26 13:41:00.022,9.73674,9.73882,1.00,2.10
2016.10.26 13:41:00.073,9.73661,9.73866,1.00,1.00
2016.10.26 13:41:01.878,9.7366,9.73866,1.00,1.00
2016.10.26 13:41:03.131,9.73665,9.73873,1.00,1.00
2016.10.26 13:41:03.725,9.73673,9.73881,1.00,1.00
2016.10.26 13:41:04.133,9.73666,9.73871,1.00,1.00
2016.10.26 13:41:04.437,9.73682,9.73871,1.00,1.00
2016.10.26 13:41:04.811,9.73682,9.73868,1.00,1.00
2016.10.26 13:41:05.318,9.73682,9.73872,1.00,1.00
2016.10.26 13:41:05.972,9.73682,9.7388,1.00,1.50
2016.10.26 13:41:06.560,9.73682,9.7387,1.00,1.00
2016.10.26 13:41:07.576,9.73682,9.73878,1.00,1.00
2016.10.26 13:41:08.103,9.73682,9.73869,1.00,1.00
2016.10.26 13:41:10.474,9.73682,9.73878,1.00,1.00
2016.10.26 13:41:11.426,9.73683,9.73878,1.00,1.00
2016.10.26 13:41:11.477,9.73683,9.73869,1.00,1.00
2016.10.26 13:41:12.577,9.73683,9.73878,1.00,1.00
2016.10.26 13:41:14.290,9.73685,9.73878,1.00,1.00
2016.10.26 13:41:14.741,9.73687,9.73885,1.00,1.50
2016.10.26 13:41:15.339,9.73686,9.73873,1.00,1.00
2016.10.26 13:41:18.636,9.73686,9.73877,1.00,1.00
2016.10.26 13:41:25.369,9.73686,9.73869,1.00,1.00
2016.10.26 13:41:25.876,9.73701,9.73869,1.00,1.00
2016.10.26 13:41:26.350,9.73709,9.73885,1.00,1.00
2016.10.26 13:41:27.043,9.73701,9.73885,1.00,1.00
2016.10.26 13:41:27.381,9.73701,9.7389,1.00,1.00
2016.10.26 13:41:32.561,9.73705,9.7389,1.00,1.00
2016.10.26 13:41:32.865,9.73728,9.73902,1.00,1.00
2016.10.26 13:41:33.169,9.73717,9.73902,1.00,1.00
2016.10.26 13:41:33.651,9.73717,9.73894,1.00,1.00
2016.10.26 13:41:33.957,9.73735,9.73894,1.00,1.00
2016.10.26 13:41:34.211,9.73726,9.73894,1.00,1.00
2016.10.26 13:41:34.377,9.73721,9.73894,1.00,1.00
2016.10.26 13:41:34.778,9.73721,9.73892,1.00,1.00
2016.10.26 13:41:34.876,9.7371,9.73892,1.00,1.00
2016.10.26 13:41:35.080,9.73718,9.73892,1.00,1.00
2016.10.26 13:41:35.385,9.73709,9.73876,1.00,1.00
2016.10.26 13:41:35.689,9.73709,9.73892,1.00,1.00
2016.10.26 13:41:38.485,9.73709,9.73876,1.00,1.00
2016.10.26 13:41:39.497,9.73709,9.73894,1.00,1.00
2016.10.26 13:41:40.078,9.73709,9.73893,1.00,1.00
2016.10.26 13:41:40.483,9.73695,9.73877,1.00,1.00
2016.10.26 13:41:40.868,9.73695,9.73891,1.00,1.00
2016.10.26 13:41:41.894,9.73695,9.7389,1.00,1.00
2016.10.26 13:41:43.282,9.73709,9.7389,1.00,1.00
2016.10.26 13:41:44.319,9.73709,9.73876,1.00,1.00
2016.10.26 13:41:45.343,9.73709,9.73895,1.00,1.00
2016.10.26 13:41:48.975,9.73709,9.73896,1.00,1.00
2016.10.26 13:41:49.148,9.73712,9.73896,1.00,1.00
2016.10.26 13:41:49.199,9.73721,9.73908,1.00,1.00
2016.10.26 13:41:49.251,9.73721,9.73916,1.00,1.00
2016.10.26 13:41:49.302,9.73712,9.73902,1.00,1.00
2016.10.26 13:41:49.772,9.7372,9.73902,1.00,1.00
2016.10.26 13:41:50.228,9.73729,9.73902,1.00,1.00
2016.10.26 13:41:50.330,9.73716,9.73902,1.00,1.00
2016.10.26 13:41:50.432,9.73729,9.73902,1.00,1.00
2016.10.26 13:41:51.316,9.73718,9.73902,1.00,1.00
2016.10.26 13:41:52.340,9.73729,9.73902,1.00,1.00
2016.10.26 13:41:53.420,9.73718,9.73902,1.00,1.00
2016.10.26 13:41:55.542,9.73728,9.73902,1.00,1.00
2016.10.26 13:41:55.864,9.73746,9.73927,1.00,1.00
2016.10.26 13:41:55.966,9.73746,9.73943,1.00,1.30
2016.10.26 13:41:56.496,9.73747,9.73944,1.00,1.22
2016.10.26 13:41:56.851,9.73758,9.73956,1.00,1.22
2016.10.26 13:41:57.206,9.73752,9.73931,1.00,1.00
2016.10.26 13:41:57.917,9.73747,9.73931,1.00,1.00
2016.10.26 13:41:58.069,9.73753,9.73931,1.00,1.00
2016.10.26 13:41:59.283,9.73754,9.73931,1.00,1.00
2016.10.26 13:41:59.588,9.73748,9.73931,1.00,1.00
2016.10.26 13:41:59.984,9.73754,9.73914,1.00,1.00
2016.10.26 13:42:00.086,9.73754,9.73927,1.00,1.00
2016.10.26 13:42:00.340,9.73742,9.73927,1.00,1.00
2016.10.26 13:42:00.543,9.73754,9.73927,1.00,1.00
2016.10.26 13:42:01.461,9.73742,9.73927,1.00,1.00
2016.10.26 13:42:03.319,9.73725,9.73917,1.00,1.00
2016.10.26 13:42:03.577,9.73719,9.73917,1.00,1.00
2016.10.26 13:42:04.474,9.73709,9.73892,1.00,1.00
2016.10.26 13:42:04.678,9.73697,9.73892,1.00,1.00
2016.10.26 13:42:04.882,9.73697,9.73895,1.00,1.35
2016.10.26 13:42:04.934,9.73697,9.73895,1.00,1.60
2016.10.26 13:42:05.087,9.73688,9.73886,1.00,1.00
2016.10.26 13:42:05.776,9.73681,9.73888,1.00,1.00
2016.10.26 13:42:06.388,9.7368,9.73888,1.00,1.00
2016.10.26 13:42:07.067,9.73688,9.73886,1.00,1.00
2016.10.26 13:42:07.423,9.73672,9.7387,1.00,1.00
2016.10.26 13:42:10.269,9.73674,9.7387,1.00,1.00
2016.10.26 13:42:10.421,9.73674,9.73879,1.00,1.00
2016.10.26 13:42:10.826,9.73674,9.73865,1.00,1.00
2016.10.26 13:42:11.794,9.73681,9.73865,1.00,1.00
2016.10.26 13:42:12.037,9.73681,9.73873,1.00,1.00
2016.10.26 13:42:12.139,9.73681,9.73864,1.00,1.00
2016.10.26 13:42:12.190,9.73666,9.73864,1.00,1.00
2016.10.26 13:42:15.228,9.73656,9.73849,1.00,1.00
2016.10.26 13:42:15.490,9.73661,9.73864,1.00,1.00
2016.10.26 13:42:17.065,9.73666,9.73864,1.00,1.00
2016.10.26 13:42:17.369,9.73679,9.73864,1.00,1.00
2016.10.26 13:42:17.937,9.73661,9.73864,1.00,1.00
2016.10.26 13:42:18.562,9.73663,9.73873,1.00,1.00
2016.10.26 13:42:18.613,9.73679,9.73864,1.00,1.00
2016.10.26 13:42:18.715,9.73679,9.73872,1.00,1.00
2016.10.26 13:42:19.121,9.73679,9.73861,1.00,1.00
2016.10.26 13:42:19.581,9.73678,9.7387,1.00,1.00
2016.10.26 13:42:19.632,9.73661,9.73858,1.00,1.00
2016.10.26 13:42:19.835,9.73661,9.73866,1.00,1.00
2016.10.26 13:42:20.424,9.73661,9.73857,1.00,1.00
2016.10.26 13:42:20.810,9.73666,9.73857,1.00,1.00
2016.10.26 13:42:20.892,9.73666,9.73865,1.00,1.00
2016.10.26 13:42:21.044,9.73674,9.73865,1.00,1.00
2016.10.26 13:42:21.347,9.73674,9.73857,1.00,1.00
2016.10.26 13:42:21.398,9.73656,9.73857,1.00,1.00
2016.10.26 13:42:23.336,9.73653,9.73857,1.00,1.00
2016.10.26 13:42:24.237,9.73653,9.73849,1.00,1.00
2016.10.26 13:42:25.342,9.73653,9.73853,1.00,1.00
2016.10.26 13:42:29.142,9.73657,9.73865,1.00,1.60
2016.10.26 13:42:29.244,9.73653,9.73855,1.00,1.00
2016.10.26 13:42:29.346,9.73653,9.73859,1.00,1.00
2016.10.26 13:42:31.223,9.73653,9.73851,1.00,1.00
2016.10.26 13:42:33.927,9.73654,9.73851,1.00,1.00
2016.10.26 13:42:34.340,9.73654,9.7386,1.00,1.00
2016.10.26 13:42:34.563,9.73654,9.73851,1.00,1.00
2016.10.26 13:42:45.414,9.73654,9.73853,1.00,1.00
2016.10.26 13:42:46.913,9.73648,9.73853,1.00,1.00
2016.10.26 13:42:47.218,9.73648,9.73845,1.00,1.00
2016.10.26 13:42:47.269,9.73648,9.73855,1.00,1.00
2016.10.26 13:42:47.372,9.73648,9.73845,1.00,1.00
2016.10.26 13:42:47.701,9.73648,9.73853,1.00,1.00
2016.10.26 13:42:48.629,9.73654,9.73852,1.00,1.00
2016.10.26 13:42:50.739,9.73658,9.73852,1.00,1.00
2016.10.26 13:42:50.841,9.73665,9.73863,1.00,1.00
2016.10.26 13:42:50.892,9.73667,9.73863,1.00,1.00
2016.10.26 13:42:50.943,9.73674,9.73875,1.00,1.00
2016.10.26 13:42:50.994,9.73674,9.73867,1.00,1.00
2016.10.26 13:42:51.045,9.73668,9.73866,1.00,1.00
2016.10.26 13:42:51.096,9.7367,9.73866,1.00,1.00
2016.10.26 13:42:51.400,9.73668,9.73861,1.00,1.00
2016.10.26 13:42:51.830,9.73666,9.7387,1.00,1.00
2016.10.26 13:42:56.534,9.7368,9.7387,1.00,1.00
2016.10.26 13:42:57.160,9.73663,9.73861,1.00,1.00
2016.10.26 13:42:57.261,9.7368,9.7387,1.00,1.00
2016.10.26 13:43:04.598,9.73662,9.7386,1.50,1.00
2016.10.26 13:43:06.449,9.73662,9.73858,1.00,1.00
2016.10.26 13:43:06.897,9.73662,9.7386,1.00,1.00
2016.10.26 13:43:10.286,9.73674,9.73868,1.00,1.00
2016.10.26 13:43:10.752,9.73674,9.73872,1.00,1.00
2016.10.26 13:43:10.862,9.73674,9.73866,1.00,1.00
2016.10.26 13:43:11.064,9.73674,9.73872,1.00,1.00
2016.10.26 13:43:11.784,9.73668,9.73866,1.00,1.00
2016.10.26 13:43:11.886,9.73657,9.73865,1.00,1.00
2016.10.26 13:43:12.190,9.73665,9.73866,1.00,1.00
2016.10.26 13:43:12.675,9.73678,9.73873,1.00,1.00
2016.10.26 13:43:12.982,9.73663,9.73857,1.00,1.00
2016.10.26 13:43:13.286,9.73662,9.73854,1.00,1.00
2016.10.26 13:43:16.387,9.7367,9.73854,1.00,1.00
2016.10.26 13:43:16.489,9.73669,9.73867,1.00,2.10
2016.10.26 13:43:16.794,9.73669,9.73865,1.00,1.00
2016.10.26 13:43:17.903,9.73657,9.73864,1.00,1.00
2016.10.26 13:43:18.891,9.73657,9.73851,1.00,1.00
2016.10.26 13:43:19.198,9.73669,9.73865,1.00,1.60
2016.10.26 13:43:19.287,9.73657,9.73864,1.00,1.00
2016.10.26 13:43:20.380,9.73657,9.73863,1.00,1.35
2016.10.26 13:43:21.635,9.73657,9.73863,1.00,1.60
2016.10.26 13:43:21.787,9.73657,9.73863,1.00,1.00
2016.10.26 13:43:22.415,9.73657,9.73862,1.00,1.00
2016.10.26 13:43:24.412,9.73667,9.73862,1.00,1.00
2016.10.26 13:43:25.421,9.73662,9.73862,1.00,1.00
2016.10.26 13:43:26.943,9.73662,9.73851,1.00,1.00
2016.10.26 13:43:28.734,9.73662,9.73859,1.00,1.00
2016.10.26 13:43:28.886,9.7367,9.73859,1.00,1.00
2016.10.26 13:43:29.618,9.73673,9.73871,1.00,1.60
2016.10.26 13:43:29.720,9.7367,9.73851,1.00,1.00
2016.10.26 13:43:30.855,9.7366,9.73851,1.00,1.00
2016.10.26 13:43:30.906,9.73671,9.73851,1.00,1.00
2016.10.26 13:43:31.008,9.73671,9.73861,1.00,1.00
2016.10.26 13:43:31.110,9.73684,9.73881,1.00,1.00
2016.10.26 13:43:31.312,9.73684,9.73859,1.00,1.00
2016.10.26 13:43:31.414,9.73674,9.73859,1.00,1.00
2016.10.26 13:43:31.516,9.73685,9.73859,1.00,1.00
2016.10.26 13:43:32.387,9.73674,9.73857,1.00,1.00
2016.10.26 13:43:33.913,9.73674,9.73866,1.00,1.00
2016.10.26 13:43:34.903,9.73674,9.73868,1.00,1.00
2016.10.26 13:43:36.344,9.73682,9.73868,1.00,1.00
2016.10.26 13:43:37.402,9.73671,9.73861,1.00,1.00
2016.10.26 13:43:37.453,9.73652,9.7386,1.00,1.60
2016.10.26 13:43:37.505,9.73652,9.7386,1.00,1.60
2016.10.26 13:43:38.731,9.73652,9.7386,1.00,1.60
2016.10.26 13:43:39.177,9.73652,9.7386,1.00,1.60
2016.10.26 13:43:39.330,9.73652,9.7386,1.00,1.60
2016.10.26 13:43:43.150,9.73652,9.73856,1.00,1.60
2016.10.26 13:43:43.373,9.73652,9.73856,1.00,1.60
2016.10.26 13:43:43.677,9.73652,9.73856,1.00,1.60
2016.10.26 13:43:45.397,9.73645,9.73851,1.00,1.60
2016.10.26 13:43:49.891,9.73645,9.73851,1.00,2.10
2016.10.26 13:43:53.142,9.73645,9.73837,1.50,1.00
2016.10.26 13:43:53.446,9.73654,9.73837,1.00,1.00
2016.10.26 13:43:54.592,9.73663,9.73837,1.00,1.00
2016.10.26 13:43:54.643,9.73654,9.73837,1.50,1.00
2016.10.26 13:43:54.745,9.73662,9.73837,1.00,1.00
2016.10.26 13:43:55.762,9.73653,9.73837,1.00,1.00
2016.10.26 13:43:56.865,9.73653,9.73839,1.00,1.00
2016.10.26 13:43:57.272,9.7365,9.73839,1.00,1.00
2016.10.26 13:43:58.688,9.73651,9.73839,1.00,1.00
2016.10.26 13:44:01.279,9.73668,9.73839,1.00,1.00
2016.10.26 13:44:01.476,9.73661,9.73839,1.00,1.00
2016.10.26 13:44:02.382,9.73668,9.73839,1.00,1.00
2016.10.26 13:44:02.746,9.73662,9.73839,1.00,1.00
2016.10.26 13:44:03.274,9.73661,9.73839,1.00,1.00
2016.10.26 13:44:04.326,9.73664,9.73834,1.00,1.00
2016.10.26 13:44:04.966,9.73663,9.73834,1.00,1.00
2016.10.26 13:44:05.068,9.73661,9.73834,1.00,1.00
2016.10.26 13:44:05.372,9.73663,9.73834,1.00,1.00
2016.10.26 13:44:05.676,9.73672,9.73834,1.00,1.00
2016.10.26 13:44:07.584,9.73661,9.73834,1.00,1.00
2016.10.26 13:44:07.686,9.7367,9.73834,1.00,1.00
2016.10.26 13:44:09.460,9.73678,9.73834,1.00,1.00
2016.10.26 13:44:09.512,9.73678,9.73845,1.00,1.00
2016.10.26 13:44:09.664,9.7367,9.73845,1.00,1.00
2016.10.26 13:44:11.683,9.7367,9.73843,1.00,1.00
2016.10.26 13:44:12.875,9.73679,9.73843,1.00,1.00
2016.10.26 13:44:13.078,9.7367,9.73843,1.00,1.00
2016.10.26 13:44:13.580,9.7368,9.73843,1.00,1.00
2016.10.26 13:44:13.682,9.7368,9.73854,1.00,1.00
2016.10.26 13:44:17.869,9.73659,9.73854,1.00,1.00
2016.10.26 13:44:19.484,9.73659,9.73844,1.00,1.00
2016.10.26 13:44:19.799,9.73671,9.73844,1.00,1.00
2016.10.26 13:44:25.434,9.7367,9.73844,1.00,1.00
2016.10.26 13:44:26.304,9.73669,9.73844,1.50,1.00
2016.10.26 13:44:26.726,9.73669,9.73847,1.50,1.00
2016.10.26 13:44:28.282,9.7367,9.73847,1.00,1.00
2016.10.26 13:44:28.738,9.73678,9.73847,1.00,1.00
