2016.10.11 08:23:56.411,9.70618,9.70807,1.00,1.00
2016.10.11 08:23:56.614,9.70621,9.70819,1.00,1.00
2016.10.11 08:23:57.334,9.70621,9.70819,1.00,1.00
2016.10.11 08:23:57.652,9.70616,9.70814,1.00,1.00
2016.10.11 08:23:57.857,9.70616,9.70814,1.00,1.00
2016.10.11 08:24:01.014,9.70636,9.70834,1.00,1.00
2016.10.11 08:24:02.124,9.70624,9.70822,1.00,1.00
2016.10.11 08:24:02.368,9.70624,9.70822,1.00,1.00
2016.10.11 08:24:02.419,9.70636,9.70834,1.00,1.00
2016.10.11 08:24:02.572,9.70636,9.70834,1.00,1.00
2016.10.11 08:24:02.673,9.70642,9.70834,1.00,1.00
2016.10.11 08:24:02.724,9.70652,9.70852,1.00,1.00
2016.10.11 08:24:02.940,9.70698,9.70887,1.00,1.00
2016.10.11 08:24:03.016,9.70698,9.70896,1.60,1.00
2016.10.11 08:24:03.377,9.70699,9.70896,1.60,1.00
2016.10.11 08:24:03.428,9.70719,9.70917,1.60,1.00
2016.10.11 08:24:03.945,9.70719,9.70917,1.60,1.00
2016.10.11 08:24:03.999,9.70719,9.70917,1.60,1.00
2016.10.11 08:24:04.050,9.70719,9.70917,1.00,1.00
2016.10.11 08:24:04.101,9.70719,9.70917,1.35,1.00
2016.10.11 08:24:04.382,9.70719,9.70917,1.60,1.00
2016.10.11 08:24:04.433,9.70742,9.7094,1.00,1.00
2016.10.11 08:24:04.485,9.70742,9.7094,1.00,1.00
2016.10.11 08:24:04.537,9.70744,9.7094,1.00,1.00
2016.10.11 08:24:04.638,9.70742,9.7094,1.00,1.00
2016.10.11 08:24:04.741,9.70691,9.70889,1.00,1.00
2016.10.11 08:24:04.792,9.70696,9.70889,1.60,1.00
2016.10.11 08:24:05.025,9.70726,9.70921,1.00,1.00
2016.10.11 08:24:05.231,9.70686,9.70884,1.00,1.00
2016.10.11 08:24:05.284,9.70686,9.70884,1.00,1.00
2016.10.11 08:24:05.836,9.70663,9.70861,1.00,1.00
2016.10.11 08:24:05.887,9.70664,9.70861,1.00,1.00
2016.10.11 08:24:05.938,9.70684,9.70882,1.00,1.00
2016.10.11 08:24:07.138,9.70691,9.70882,1.00,1.00
2016.10.11 08:24:07.436,9.70698,9.70896,1.00,1.00
2016.10.11 08:24:07.914,9.70684,9.70882,1.00,1.00
2016.10.11 08:24:08.940,9.70689,9.70887,1.00,1.00
2016.10.11 08:24:09.492,9.70689,9.70887,1.00,1.00
2016.10.11 08:24:09.572,9.70656,9.70843,1.00,1.00
2016.10.11 08:24:09.674,9.70646,9.70843,1.50,1.00
2016.10.11 08:24:10.086,9.70646,9.70843,1.50,1.00
2016.10.11 08:24:10.189,9.70646,9.70843,1.00,1.00
2016.10.11 08:24:10.422,9.70641,9.70839,1.00,1.00
2016.10.11 08:24:11.265,9.70626,9.70824,2.85,1.00
2016.10.11 08:24:11.367,9.70626,9.70819,2.10,1.00
2016.10.11 08:24:11.541,9.70636,9.70834,1.00,1.00
2016.10.11 08:24:12.255,9.70636,9.70834,1.00,1.00
2016.10.11 08:24:12.677,9.70636,9.70834,1.00,1.00
2016.10.11 08:24:13.253,9.70636,9.70834,1.00,1.00
2016.10.11 08:24:13.507,9.70636,9.70834,1.00,1.00
2016.10.11 08:24:14.935,9.70674,9.70872,1.00,1.00
2016.10.11 08:24:14.986,9.70674,9.70872,1.00,1.00
2016.10.11 08:24:15.189,9.70674,9.70872,1.00,1.00
2016.10.11 08:24:15.241,9.70658,9.7085,1.00,1.00
2016.10.11 08:24:15.292,9.70656,9.7085,1.00,1.00
2016.10.11 08:24:15.445,9.70652,9.7085,1.00,1.00
2016.10.11 08:24:16.155,9.70652,9.7085,1.00,1.00
2016.10.11 08:24:16.262,9.70638,9.70836,1.00,1.00
2016.10.11 08:24:16.364,9.70646,9.70836,1.00,1.00
2016.10.11 08:24:16.466,9.70663,9.70861,1.00,1.00
2016.10.11 08:24:16.619,9.70663,9.70861,1.00,1.00
2016.10.11 08:24:16.670,9.70643,9.70841,1.00,1.00
2016.10.11 08:24:17.003,9.70636,9.70814,1.00,1.00
2016.10.11 08:24:17.157,9.70623,9.70814,1.00,1.00
2016.10.11 08:24:17.811,9.70623,9.70814,1.00,1.00
2016.10.11 08:24:17.862,9.70616,9.7081,1.00,1.00
2016.10.11 08:24:18.522,9.70612,9.7081,1.00,1.00
2016.10.11 08:24:20.061,9.70594,9.70814,2.10,1.00
2016.10.11 08:24:20.722,9.70594,9.70812,1.60,1.00
2016.10.11 08:24:22.153,9.70594,9.70814,1.60,1.00
2016.10.11 08:24:22.991,9.70601,9.70801,1.60,1.00
2016.10.11 08:24:23.144,9.70601,9.70801,1.35,1.00
2016.10.11 08:24:23.719,9.7061,9.70801,1.00,1.00
2016.10.11 08:24:23.821,9.7061,9.70801,1.00,1.00
2016.10.11 08:24:23.872,9.7061,9.70801,1.35,1.00
2016.10.11 08:24:23.974,9.7061,9.70812,1.35,1.00
2016.10.11 08:24:24.127,9.7061,9.70812,1.60,1.00
2016.10.11 08:24:24.283,9.7061,9.70812,1.00,1.00
2016.10.11 08:24:24.334,9.70636,9.70812,1.00,1.00
2016.10.11 08:24:24.386,9.70636,9.70812,1.00,1.00
2016.10.11 08:24:24.727,9.70636,9.70813,1.00,1.00
2016.10.11 08:24:25.046,9.70638,9.70824,1.00,1.00
2016.10.11 08:24:25.148,9.70638,9.70824,1.00,1.00
2016.10.11 08:24:25.199,9.70636,9.70824,1.00,1.00
2016.10.11 08:24:25.629,9.70634,9.70824,1.00,1.00
2016.10.11 08:24:25.681,9.70634,9.70813,1.00,1.00
2016.10.11 08:24:26.307,9.70624,9.70813,1.00,1.00
2016.10.11 08:24:26.865,9.70624,9.70802,1.00,1.00
2016.10.11 08:24:27.196,9.70624,9.70812,1.00,1.00
2016.10.11 08:24:27.348,9.70631,9.70812,1.00,1.00
2016.10.11 08:24:27.655,9.70635,9.70812,1.00,1.00
2016.10.11 08:24:28.315,9.70631,9.70812,1.60,1.00
2016.10.11 08:24:28.367,9.70638,9.70824,1.00,1.00
2016.10.11 08:24:28.469,9.70638,9.70824,1.35,1.00
2016.10.11 08:24:28.622,9.70638,9.70824,1.00,1.00
2016.10.11 08:24:29.103,9.70638,9.70836,1.50,1.00
2016.10.11 08:24:29.671,9.70638,9.70836,1.50,1.00
2016.10.11 08:24:30.116,9.70638,9.70836,1.00,1.00
2016.10.11 08:24:30.167,9.70636,9.70819,1.00,1.00
2016.10.11 08:24:30.436,9.70636,9.70819,1.50,1.00
2016.10.11 08:24:30.490,9.70636,9.70822,1.50,1.00
2016.10.11 08:24:30.938,9.70636,9.70822,2.25,1.00
2016.10.11 08:24:30.989,9.70636,9.70822,1.50,1.00
2016.10.11 08:24:31.405,9.70636,9.70834,2.25,1.00
2016.10.11 08:24:31.609,9.70636,9.70834,2.85,1.00
2016.10.11 08:24:32.225,9.7064,9.70834,1.00,1.00
2016.10.11 08:24:33.019,9.70636,9.70834,2.85,1.00
2016.10.11 08:24:33.121,9.7064,9.70834,1.00,1.00
2016.10.11 08:24:34.131,9.70636,9.70834,2.85,1.00
2016.10.11 08:24:34.233,9.7064,9.70834,1.00,1.00
2016.10.11 08:24:34.437,9.70636,9.70834,2.85,1.00
2016.10.11 08:24:34.488,9.70637,9.70834,1.00,1.00
2016.10.11 08:24:35.016,9.70636,9.70834,2.25,1.00
2016.10.11 08:24:37.133,9.70638,9.70836,1.00,1.00
2016.10.11 08:24:37.540,9.70645,9.70836,1.50,1.00
2016.10.11 08:24:37.952,9.70646,9.70836,1.00,1.00
2016.10.11 08:24:38.496,9.70647,9.70836,1.00,1.00
2016.10.11 08:24:38.982,9.70647,9.70844,1.00,1.00
2016.10.11 08:24:39.145,9.70646,9.70844,1.50,1.00
2016.10.11 08:24:39.247,9.70651,9.70844,1.00,1.00
2016.10.11 08:24:40.071,9.70651,9.70846,1.00,1.00
2016.10.11 08:24:41.048,9.70651,9.70844,1.00,1.00
2016.10.11 08:24:41.100,9.70646,9.70844,1.50,1.00
2016.10.11 08:24:41.253,9.70646,9.70844,1.00,1.00
2016.10.11 08:24:42.154,9.70646,9.70844,1.50,1.00
2016.10.11 08:24:43.612,9.70646,9.70844,1.00,1.00
2016.10.11 08:24:44.083,9.70648,9.70844,1.00,1.00
2016.10.11 08:24:44.360,9.70646,9.70844,1.00,1.00
2016.10.11 08:24:44.461,9.70648,9.70844,1.00,1.00
2016.10.11 08:24:46.590,9.70648,9.70832,1.00,1.00
2016.10.11 08:24:47.055,9.70649,9.70847,1.00,1.00
2016.10.11 08:24:47.822,9.70666,9.7085,1.00,1.00
2016.10.11 08:24:47.876,9.70652,9.7085,1.50,1.00
2016.10.11 08:24:47.927,9.70656,9.7085,1.00,1.00
2016.10.11 08:24:48.627,9.70652,9.7085,1.50,1.00
2016.10.11 08:24:48.678,9.70652,9.7085,1.50,1.00
2016.10.11 08:24:48.729,9.70669,9.7085,1.00,1.00
2016.10.11 08:24:48.831,9.70669,9.70836,1.00,1.00
2016.10.11 08:24:49.798,9.70669,9.70854,1.00,1.00
2016.10.11 08:24:50.099,9.70669,9.70847,1.00,1.00
2016.10.11 08:24:50.702,9.70669,9.70833,1.00,1.00
2016.10.11 08:24:50.804,9.70669,9.70847,1.00,1.00
2016.10.11 08:24:51.295,9.70655,9.70847,1.00,1.00
2016.10.11 08:24:51.541,9.70649,9.70847,1.00,1.00
2016.10.11 08:24:51.592,9.70669,9.70847,1.00,1.00
2016.10.11 08:24:51.643,9.70669,9.70854,1.00,1.00
2016.10.11 08:24:51.694,9.70669,9.70854,1.00,1.00
2016.10.11 08:24:51.847,9.70686,9.70872,1.00,1.00
2016.10.11 08:24:51.898,9.70686,9.70872,1.00,1.00
2016.10.11 08:24:52.000,9.70674,9.70872,1.00,1.00
2016.10.11 08:24:52.206,9.70689,9.70872,1.00,1.00
2016.10.11 08:24:52.939,9.70684,9.70872,1.00,1.00
2016.10.11 08:24:53.042,9.70682,9.70872,1.00,1.00
2016.10.11 08:24:53.291,9.70689,9.70872,1.00,1.00
2016.10.11 08:24:53.903,9.7075,9.70894,1.00,1.00
2016.10.11 08:24:53.985,9.70753,9.7093,1.60,1.00
2016.10.11 08:24:54.086,9.70753,9.7093,1.00,1.00
2016.10.11 08:24:54.934,9.70753,9.70926,1.00,1.00
2016.10.11 08:24:59.365,9.70743,9.70926,1.00,1.00
2016.10.11 08:24:59.416,9.70728,9.70926,1.00,1.00
2016.10.11 08:24:59.467,9.70721,9.70916,1.00,1.00
2016.10.11 08:24:59.519,9.70721,9.70916,1.00,1.00
2016.10.11 08:24:59.621,9.70721,9.70916,1.00,1.00
2016.10.11 08:24:59.673,9.70718,9.70916,1.00,1.00
2016.10.11 08:24:59.724,9.70718,9.70916,1.00,1.00
2016.10.11 08:25:00.763,9.70711,9.70907,1.00,1.00
2016.10.11 08:25:01.129,9.70716,9.70907,1.00,1.00
2016.10.11 08:25:01.233,9.70716,9.70909,1.00,1.00
2016.10.11 08:25:03.853,9.70716,9.70909,1.00,1.00
2016.10.11 08:25:05.230,9.70716,9.70901,1.00,1.00
2016.10.11 08:25:06.553,9.70716,9.70898,1.00,1.00
2016.10.11 08:25:07.672,9.70716,9.70901,1.00,1.00
2016.10.11 08:25:09.398,9.70725,9.709,1.00,1.00
2016.10.11 08:25:09.779,9.70725,9.70902,1.00,1.00
2016.10.11 08:25:10.374,9.70736,9.70902,1.00,1.00
2016.10.11 08:25:11.084,9.70736,9.709,1.00,1.00
2016.10.11 08:25:12.505,9.70736,9.70885,1.00,1.00
2016.10.11 08:25:12.557,9.70736,9.709,1.00,1.00
2016.10.11 08:25:16.495,9.70736,9.70902,1.00,1.00
2016.10.11 08:25:16.546,9.70736,9.70902,1.00,1.00
2016.10.11 08:25:16.598,9.70736,9.70919,1.00,1.00
2016.10.11 08:25:16.650,9.70736,9.70919,1.00,1.00
2016.10.11 08:25:17.198,9.70737,9.70919,1.00,1.00
2016.10.11 08:25:17.744,9.70738,9.70919,1.00,1.00
2016.10.11 08:25:18.767,9.70738,9.70929,1.00,1.00
2016.10.11 08:25:18.820,9.70744,9.70929,1.00,1.00
2016.10.11 08:25:18.871,9.70744,9.70929,1.00,1.00
2016.10.11 08:25:18.922,9.70744,9.70941,1.00,1.00
2016.10.11 08:25:20.066,9.70744,9.70941,1.00,1.00
2016.10.11 08:25:20.117,9.70744,9.70917,1.00,1.00
2016.10.11 08:25:20.219,9.70736,9.70917,1.00,1.00
2016.10.11 08:25:20.548,9.70736,9.70917,1.00,1.60
2016.10.11 08:25:20.730,9.70708,9.70917,1.00,1.60
2016.10.11 08:25:20.781,9.70696,9.70845,2.02,1.00
2016.10.11 08:25:20.883,9.70696,9.70845,2.02,1.00
2016.10.11 08:25:20.936,9.70656,9.70845,1.60,1.00
2016.10.11 08:25:20.987,9.70656,9.70864,1.60,1.00
2016.10.11 08:25:21.139,9.70665,9.70864,1.00,1.00
2016.10.11 08:25:21.190,9.70686,9.70844,1.00,1.00
2016.10.11 08:25:21.472,9.7067,9.70864,1.00,1.00
2016.10.11 08:25:21.523,9.7067,9.70864,1.00,1.00
2016.10.11 08:25:21.726,9.70655,9.70864,2.10,1.00
2016.10.11 08:25:22.154,9.70666,9.70864,1.00,1.00
2016.10.11 08:25:22.358,9.70668,9.70864,1.00,1.00
2016.10.11 08:25:22.794,9.70668,9.70865,1.60,1.00
2016.10.11 08:25:22.947,9.70676,9.70865,1.00,1.00
2016.10.11 08:25:24.126,9.70676,9.70873,1.00,1.00
2016.10.11 08:25:24.880,9.70686,9.70873,1.00,1.00
2016.10.11 08:25:25.839,9.70696,9.70873,1.00,1.00
2016.10.11 08:25:29.152,9.70696,9.70874,1.00,1.00
2016.10.11 08:25:29.304,9.70696,9.70874,1.00,1.00
2016.10.11 08:25:29.799,9.70696,9.70874,1.00,1.00
2016.10.11 08:25:29.850,9.70696,9.70874,1.00,1.50
2016.10.11 08:25:30.151,9.70706,9.70874,1.00,1.50
2016.10.11 08:25:30.202,9.70706,9.70864,1.00,1.00
2016.10.11 08:25:30.515,9.70706,9.70864,1.00,1.00
2016.10.11 08:25:30.617,9.70706,9.70874,1.00,1.50
2016.10.11 08:25:30.720,9.70706,9.70864,1.00,1.00
2016.10.11 08:25:30.821,9.70706,9.70874,1.00,1.00
2016.10.11 08:25:30.974,9.70706,9.70874,1.00,1.00
2016.10.11 08:25:31.026,9.70706,9.70864,1.00,1.00
2016.10.11 08:25:31.128,9.70706,9.70874,1.00,1.50
2016.10.11 08:25:31.392,9.70706,9.70874,1.00,1.00
2016.10.11 08:25:32.398,9.70706,9.70877,1.00,1.00
2016.10.11 08:25:32.550,9.70706,9.70874,1.00,1.00
2016.10.11 08:25:32.857,9.70716,9.70874,1.00,1.00
2016.10.11 08:25:33.396,9.70726,9.70874,1.00,1.00
2016.10.11 08:25:33.760,9.70726,9.70884,1.00,1.00
2016.10.11 08:25:34.524,9.70726,9.70874,1.00,1.00
2016.10.11 08:25:35.169,9.70706,9.70846,1.00,1.00
2016.10.11 08:25:35.807,9.70696,9.70833,1.00,1.00
2016.10.11 08:25:36.141,9.70695,9.70824,1.00,1.00
2016.10.11 08:25:36.192,9.70695,9.70824,1.00,1.00
2016.10.11 08:25:36.437,9.70676,9.70801,1.00,1.00
2016.10.11 08:25:36.539,9.70676,9.70814,1.00,1.00
2016.10.11 08:25:36.641,9.70666,9.70814,1.00,1.00
2016.10.11 08:25:37.424,9.70676,9.70814,1.00,1.00
2016.10.11 08:25:38.583,9.70686,9.70814,1.00,1.00
2016.10.11 08:25:51.119,9.70676,9.70814,1.00,1.00
2016.10.11 08:25:55.316,9.70633,9.70814,1.00,1.00
2016.10.11 08:25:56.019,9.70617,9.70811,1.00,1.00
2016.10.11 08:25:56.070,9.70623,9.70811,1.00,1.00
2016.10.11 08:25:56.335,9.70611,9.70811,1.00,1.00
2016.10.11 08:25:56.572,9.70596,9.70786,1.00,1.00
2016.10.11 08:25:56.880,9.70589,9.70764,1.00,1.00
2016.10.11 08:25:57.084,9.70578,9.70764,1.00,1.00
2016.10.11 08:26:01.295,9.70569,9.70764,1.00,1.00
2016.10.11 08:26:01.396,9.70559,9.70724,1.00,1.00
2016.10.11 08:26:02.018,9.70521,9.70702,1.00,1.00
2016.10.11 08:26:02.070,9.70515,9.70702,1.00,1.00
2016.10.11 08:26:02.123,9.70512,9.70702,1.00,1.00
2016.10.11 08:26:02.175,9.70512,9.70695,1.00,1.00
2016.10.11 08:26:02.226,9.70507,9.70695,1.00,1.00
2016.10.11 08:26:02.328,9.70507,9.70702,1.00,1.00
2016.10.11 08:26:02.380,9.70496,9.70677,1.00,1.00
2016.10.11 08:26:02.432,9.7049,9.70677,1.00,1.00
2016.10.11 08:26:02.754,9.70479,9.70672,1.00,1.00
2016.10.11 08:26:02.856,9.70479,9.70661,1.00,1.00
2016.10.11 08:26:02.908,9.70456,9.70661,1.00,1.00
2016.10.11 08:26:02.959,9.70452,9.70661,1.00,1.00
2016.10.11 08:26:03.061,9.70448,9.70644,1.00,1.00
2016.10.11 08:26:03.112,9.70436,9.70644,1.00,1.00
2016.10.11 08:26:03.163,9.70436,9.70634,1.00,1.00
2016.10.11 08:26:03.215,9.70433,9.70634,1.00,1.00
2016.10.11 08:26:03.367,9.70433,9.70624,1.00,1.00
2016.10.11 08:26:03.571,9.70411,9.70605,1.00,1.00
2016.10.11 08:26:03.906,9.70408,9.70605,1.00,1.00
2016.10.11 08:26:04.008,9.70408,9.70605,1.00,1.00
2016.10.11 08:26:04.264,9.70397,9.70594,1.04,1.00
2016.10.11 08:26:04.367,9.70408,9.70597,1.00,1.00
2016.10.11 08:26:04.572,9.70409,9.70614,1.50,1.50
2016.10.11 08:26:04.675,9.70409,9.70614,1.50,1.50
2016.10.11 08:26:05.280,9.70409,9.70614,1.00,1.00
2016.10.11 08:26:05.382,9.70406,9.70599,1.54,1.00
2016.10.11 08:26:05.484,9.70406,9.70599,2.29,1.00
2016.10.11 08:26:06.460,9.70406,9.70599,1.54,1.00
2016.10.11 08:26:06.511,9.70409,9.70617,1.00,1.00
2016.10.11 08:26:07.173,9.70419,9.70617,1.00,1.00
2016.10.11 08:26:08.535,9.70429,9.70617,1.00,1.00
2016.10.11 08:26:08.586,9.70429,9.70618,1.00,1.00
2016.10.11 08:26:09.262,9.70424,9.70618,1.00,1.00
2016.10.11 08:26:09.585,9.70427,9.70618,1.00,1.00
2016.10.11 08:26:09.922,9.70427,9.70604,1.00,1.00
2016.10.11 08:26:10.588,9.70423,9.70604,1.00,1.00
2016.10.11 08:26:10.690,9.70403,9.7059,1.00,1.00
2016.10.11 08:26:10.996,9.7042,9.70604,1.00,1.00
2016.10.11 08:26:11.233,9.70481,9.70674,1.00,1.12
2016.10.11 08:26:11.645,9.70481,9.70674,1.00,1.00
2016.10.11 08:26:11.696,9.70501,9.70677,1.00,1.00
2016.10.11 08:26:11.798,9.70501,9.70677,1.00,1.00
2016.10.11 08:26:12.196,9.70499,9.70677,1.00,1.00
2016.10.11 08:26:12.298,9.70499,9.70667,1.00,1.00
2016.10.11 08:26:12.589,9.70499,9.70684,1.00,1.00
2016.10.11 08:26:13.102,9.70485,9.70684,1.00,1.00
2016.10.11 08:26:13.204,9.70485,9.70684,1.00,1.00
2016.10.11 08:26:13.306,9.70476,9.70671,1.00,1.00
2016.10.11 08:26:13.867,9.70473,9.70671,1.00,1.00
2016.10.11 08:26:14.704,9.7047,9.70667,1.00,1.00
2016.10.11 08:26:15.187,9.70469,9.70664,1.00,1.00
2016.10.11 08:26:15.289,9.70469,9.70664,1.00,1.00
2016.10.11 08:26:15.391,9.70469,9.70664,1.00,1.00
2016.10.11 08:26:15.881,9.70458,9.70664,1.00,1.00
2016.10.11 08:26:15.933,9.70474,9.70664,1.00,1.00
2016.10.11 08:26:16.309,9.70474,9.70665,1.00,1.00
2016.10.11 08:26:16.811,9.70474,9.70664,1.00,1.00
2016.10.11 08:26:16.913,9.70463,9.70661,1.00,1.00
2016.10.11 08:26:17.417,9.70472,9.70664,1.00,1.00
2016.10.11 08:26:18.185,9.70457,9.7062,1.00,1.00
2016.10.11 08:26:18.237,9.70457,9.7062,1.00,1.00
2016.10.11 08:26:18.288,9.7043,9.70619,1.00,1.00
2016.10.11 08:26:18.390,9.70409,9.70597,1.00,1.00
2016.10.11 08:26:18.614,9.70409,9.7051,1.00,1.00
2016.10.11 08:26:18.665,9.70352,9.7051,1.00,1.00
2016.10.11 08:26:18.716,9.70318,9.70502,1.00,1.00
2016.10.11 08:26:19.131,9.70337,9.7051,1.00,1.00
2016.10.11 08:26:19.436,9.70343,9.70541,1.00,1.00
2016.10.11 08:26:20.308,9.70353,9.70544,1.00,1.00
2016.10.11 08:26:20.525,9.70368,9.70544,1.00,1.00
2016.10.11 08:26:20.968,9.70368,9.70554,1.00,1.00
2016.10.11 08:26:21.121,9.70368,9.70554,1.00,1.00
2016.10.11 08:26:21.223,9.70368,9.70564,1.00,1.00
2016.10.11 08:26:21.535,9.70364,9.70562,1.50,1.00
2016.10.11 08:26:21.831,9.70374,9.70572,1.00,1.00
2016.10.11 08:26:22.061,9.70387,9.70572,1.00,1.00
2016.10.11 08:26:24.137,9.70387,9.70567,1.00,1.00
2016.10.11 08:26:25.906,9.70387,9.70551,1.00,1.00
2016.10.11 08:26:26.008,9.70372,9.70574,1.00,1.00
2016.10.11 08:26:26.059,9.70372,9.70574,1.00,1.00
2016.10.11 08:26:26.442,9.7039,9.70574,1.00,1.00
2016.10.11 08:26:26.739,9.7039,9.70587,1.00,1.00
2016.10.11 08:26:26.946,9.7039,9.70573,1.00,1.00
2016.10.11 08:26:34.146,9.7039,9.70573,1.00,1.00
2016.10.11 08:26:34.472,9.7039,9.70575,1.00,1.00
2016.10.11 08:26:35.135,9.7039,9.70575,1.00,1.00
2016.10.11 08:26:37.075,9.7039,9.70565,1.00,1.00
2016.10.11 08:26:37.285,9.7039,9.70565,1.00,1.00
2016.10.11 08:26:37.749,9.70394,9.70587,1.00,1.00
2016.10.11 08:26:37.851,9.70394,9.70577,1.00,1.00
2016.10.11 08:26:38.313,9.70418,9.70581,1.00,1.00
2016.10.11 08:26:38.365,9.70418,9.70592,1.00,1.00
2016.10.11 08:26:39.150,9.70418,9.70598,1.00,1.00
2016.10.11 08:26:40.148,9.70418,9.70599,1.00,1.00
2016.10.11 08:26:49.082,9.70429,9.70604,1.00,1.00
2016.10.11 08:26:49.184,9.70429,9.70614,1.00,1.00
2016.10.11 08:26:49.235,9.70429,9.70626,1.00,1.00
2016.10.11 08:26:49.478,9.70443,9.70626,1.00,1.00
2016.10.11 08:26:55.112,9.70443,9.70626,1.00,1.00
2016.10.11 08:26:55.376,9.70443,9.70636,1.00,1.00
2016.10.11 08:26:58.241,9.70443,9.70636,1.00,1.00
2016.10.11 08:27:03.104,9.70443,9.70636,1.00,1.00
2016.10.11 08:27:03.156,9.70456,9.70636,1.00,1.00
2016.10.11 08:27:03.208,9.70476,9.70659,1.00,1.00
2016.10.11 08:27:03.260,9.70476,9.70662,1.00,1.00
2016.10.11 08:27:03.362,9.70469,9.70662,1.00,1.00
2016.10.11 08:27:03.722,9.7048,9.70662,1.00,1.00
2016.10.11 08:27:03.774,9.7047,9.70662,1.00,1.00
2016.10.11 08:27:04.268,9.7047,9.70662,1.00,1.00
2016.10.11 08:27:04.319,9.70478,9.70662,1.00,1.00
2016.10.11 08:27:04.421,9.70501,9.70662,1.00,1.00
2016.10.11 08:27:04.955,9.70501,9.70662,1.00,1.00
2016.10.11 08:27:05.244,9.70501,9.70662,1.00,1.00
2016.10.11 08:27:05.346,9.70501,9.70682,1.00,1.00
2016.10.11 08:27:06.083,9.70501,9.70682,1.00,1.50
2016.10.11 08:27:06.297,9.70501,9.70682,1.00,1.00
2016.10.11 08:27:06.766,9.70501,9.70679,1.00,1.00
2016.10.11 08:27:06.818,9.70501,9.70682,1.00,1.00
2016.10.11 08:27:07.226,9.70501,9.70687,1.00,1.00
2016.10.11 08:27:07.420,9.70501,9.70689,1.00,1.00
2016.10.11 08:27:07.472,9.70478,9.70664,1.00,1.00
2016.10.11 08:27:07.575,9.70488,9.70684,1.00,1.00
2016.10.11 08:27:07.627,9.70478,9.70684,1.00,1.60
2016.10.11 08:27:07.678,9.70478,9.70649,1.00,1.70
2016.10.11 08:27:07.730,9.70478,9.70587,1.00,1.00
2016.10.11 08:27:07.781,9.70478,9.70581,1.00,1.00
2016.10.11 08:27:07.832,9.70387,9.70581,1.00,1.00
2016.10.11 08:27:07.883,9.70387,9.70587,1.00,1.00
2016.10.11 08:27:08.558,9.70397,9.70587,1.00,1.00
2016.10.11 08:27:09.256,9.70427,9.70599,1.00,1.00
2016.10.11 08:27:10.119,9.70427,9.70605,1.00,1.00
2016.10.11 08:27:11.353,9.70427,9.70622,1.00,1.00
2016.10.11 08:27:11.405,9.70451,9.70622,1.00,1.00
2016.10.11 08:27:11.456,9.70451,9.70622,1.00,1.00
2016.10.11 08:27:11.557,9.70451,9.70594,1.00,1.00
2016.10.11 08:27:11.659,9.70428,9.70594,1.00,1.00
2016.10.11 08:27:11.761,9.70428,9.7058,1.00,1.00
2016.10.11 08:27:12.346,9.70428,9.70596,1.00,1.00
2016.10.11 08:27:12.550,9.70451,9.7064,1.00,1.00
2016.10.11 08:27:12.651,9.70451,9.7064,1.00,1.00
2016.10.11 08:27:12.703,9.70451,9.70642,1.00,1.00
2016.10.11 08:27:13.226,9.70451,9.70623,1.00,1.00
2016.10.11 08:27:13.592,9.70437,9.70623,1.00,1.00
2016.10.11 08:27:13.846,9.70446,9.70623,1.00,1.00
2016.10.11 08:27:16.366,9.70446,9.70622,1.00,1.00
2016.10.11 08:27:16.569,9.70412,9.70603,1.00,1.00
2016.10.11 08:27:16.671,9.70412,9.70603,1.00,1.00
2016.10.11 08:27:16.722,9.70405,9.70603,1.00,1.00
2016.10.11 08:27:16.773,9.70398,9.70581,1.00,1.00
2016.10.11 08:27:17.010,9.70423,9.70581,1.00,1.00
2016.10.11 08:27:17.112,9.70423,9.70577,1.00,1.00
2016.10.11 08:27:17.163,9.70383,9.70577,1.00,1.00
2016.10.11 08:27:17.469,9.70362,9.70552,1.00,1.00
2016.10.11 08:27:17.541,9.70352,9.70552,1.00,1.00
2016.10.11 08:27:17.592,9.70352,9.70552,1.00,1.00
2016.10.11 08:27:17.786,9.70352,9.7055,1.00,1.00
2016.10.11 08:27:18.821,9.70342,9.7054,1.00,1.00
2016.10.11 08:27:18.872,9.70357,9.70555,1.00,1.00
2016.10.11 08:27:19.970,9.70345,9.70527,1.00,1.00
2016.10.11 08:27:20.021,9.70329,9.70527,1.00,1.00
2016.10.11 08:27:20.073,9.70329,9.70527,1.00,1.00
2016.10.11 08:27:20.490,9.70329,9.70527,1.00,1.00
2016.10.11 08:27:20.803,9.70354,9.70527,1.00,1.00
2016.10.11 08:27:20.855,9.70354,9.70531,1.00,1.00
2016.10.11 08:27:24.413,9.70354,9.70538,1.00,1.00
2016.10.11 08:27:24.467,9.7036,9.70556,1.00,1.00
2016.10.11 08:27:25.154,9.70362,9.70556,1.00,1.00
2016.10.11 08:27:28.391,9.70362,9.70556,1.00,1.00
2016.10.11 08:27:28.591,9.70376,9.70556,1.00,1.00
2016.10.11 08:27:28.642,9.70376,9.70561,1.00,1.00
2016.10.11 08:27:28.845,9.7039,9.70561,1.00,1.00
2016.10.11 08:27:28.947,9.70377,9.70561,1.00,1.00
2016.10.11 08:27:28.998,9.70377,9.70561,1.00,1.00
2016.10.11 08:27:29.430,9.70363,9.70561,1.00,1.00
2016.10.11 08:27:29.536,9.70363,9.70561,1.00,1.00
2016.10.11 08:27:29.637,9.70378,9.70561,1.00,1.00
